time,oid,oidb,oids,price,volume,flag,ptype
111920230,17910593,0,0,4.85,40000,1,2
111920230,0,17910593,17517974,4.85,100,0,0
111920230,0,17910593,17517975,4.85,200,0,0
111920230,0,17910593,17518051,4.85,100,0,0
111921060,17911523,0,0,4.85,130000,2,2
111921780,17912108,0,0,4.84,10000,1,2
111922060,0,0,17859011,0.0,3600,0,0
111924440,17914863,0,0,4.82,10000000,1,2
111927800,0,17117975,0,0.0,1500,0,0
111930480,0,16808368,0,0.0,8900,0,0
111930810,17922193,0,0,4.85,180000,1,2
111930810,0,17922193,17518051,4.85,300,0,0
111930810,0,17922193,17518052,4.85,100,0,0
111930810,0,17922193,17518090,4.85,100,0,0
111930810,0,17922193,17518280,4.85,600,0,0
111930810,0,17922193,17525936,4.85,100,0,0
111930810,0,17922193,17526984,4.85,600,0,0
111931790,17923485,0,0,4.85,50000,1,2
111931790,0,17923485,17526984,4.85,300,0,0
111931790,0,17923485,17543342,4.85,200,0,0
111934070,17926026,0,0,4.84,30000,2,2
111934070,0,17223427,17926026,4.84,300,0,0
111934080,17926032,0,0,4.84,60000,2,2
111934080,0,17223427,17926032,4.84,600,0,0
111935130,17927330,0,0,4.79,30000,2,2
111935130,0,17223427,17927330,4.84,300,0,0
111935360,17927566,0,0,4.83,300000,1,2
111936620,17928688,0,0,4.81,10000,1,2
111937040,17929038,0,0,4.84,10000,1,2
111938130,17930413,0,0,4.79,20000,2,2
111938130,0,17223427,17930413,4.84,200,0,0
111940710,0,0,17780088,0.0,100,0,0
111941160,17933591,0,0,4.82,150000,1,2
111947330,17941984,0,0,4.83,100000,1,2
111949260,0,17408381,0,0.0,800,0,0
111950160,17946000,0,0,4.85,400000,2,2
111950540,17946412,0,0,4.85,80000,2,2
111952110,17947969,0,0,4.9,10000,1,2
111952110,0,17947969,17543342,4.85,100,0,0
111952120,17947978,0,0,4.85,110000,2,2
111956370,17953689,0,0,4.82,10000,2,2
111956370,0,17223427,17953689,4.84,100,0,0
111956830,17954210,0,0,4.84,310000,1,2
111957470,17954740,0,0,4.84,1040000,2,2
111957470,0,17223427,17954740,4.84,900,0,0
111957470,0,17223428,17954740,4.84,3600,0,0
111957470,0,17223429,17954740,4.84,1000,0,0
111957470,0,17223430,17954740,4.84,4900,0,0
111957480,17954749,0,0,4.84,10000,2,2
111957480,0,17223430,17954749,4.84,100,0,0
111959220,17956922,0,0,4.84,10000,2,2
111959220,0,17223430,17956922,4.84,100,0,0
112001070,17959693,0,0,4.83,140000,2,2
112001070,0,17223430,17959693,4.84,1100,0,0
112001070,0,17223431,17959693,4.84,300,0,0
112001580,17960577,0,0,4.83,100000,1,2
112002140,17961468,0,0,4.79,130000,2,2
112002140,0,17223431,17961468,4.84,1200,0,0
112002140,0,17223433,17961468,4.84,100,0,0
112002910,0,0,5875033,0.0,500,0,0
112004370,17964192,0,0,5.18,100000,2,2
112005030,17965404,0,0,4.83,10000,2,2
112005030,0,17223433,17965404,4.84,100,0,0
112005130,17965581,0,0,4.79,30000,2,2
112005130,0,17223433,17965581,4.84,300,0,0
112005920,17966872,0,0,4.84,80000,1,2
112008130,17970880,0,0,4.79,10000,2,2
112008130,0,17223433,17970880,4.84,100,0,0
112012640,0,16142027,0,0.0,400,0,0
112015370,17981723,0,0,4.84,860000,2,2
112015370,0,17223433,17981723,4.84,8300,0,0
112015370,0,17223434,17981723,4.84,300,0,0
112015410,17981798,0,0,4.84,1450000,2,2
112015410,0,17223434,17981798,4.84,8600,0,0
112015410,0,17223439,17981798,4.84,4500,0,0
112015410,0,17223444,17981798,4.84,1400,0,0
112015450,17981837,0,0,4.84,10000,2,2
112015450,0,17223444,17981837,4.84,100,0,0
112015450,17981843,0,0,4.84,40000,2,2
112015450,0,17223444,17981843,4.84,400,0,0
112015460,17981866,0,0,4.84,40000,2,2
112015460,0,17223444,17981866,4.84,400,0,0
112015460,17981868,0,0,4.84,20000,2,2
112015460,0,17223444,17981868,4.84,200,0,0
112016060,0,0,17915529,0.0,3600,0,0
112016070,17982633,0,0,4.84,10000,2,2
112016070,0,17223444,17982633,4.84,100,0,0
112016070,17982635,0,0,4.84,20000,2,2
112016070,0,17223444,17982635,4.84,200,0,0
112016070,17982637,0,0,4.84,10000,2,2
112016070,0,17223444,17982637,4.84,100,0,0
112016070,17982639,0,0,4.84,10000,2,2
112016070,0,17223444,17982639,4.84,100,0,0
112018570,17985808,0,0,4.84,570000,2,2
112018570,0,17223444,17985808,4.84,2100,0,0
112018570,0,17223453,17985808,4.84,2400,0,0
112018570,0,17223454,17985808,4.84,1200,0,0
112018580,17985818,0,0,4.85,100000,1,2
112018580,0,17985818,17543342,4.85,1000,0,0
112019070,17986363,0,0,4.85,30000,1,2
112019070,0,17986363,17543342,4.85,300,0,0
112019070,17986366,0,0,4.85,50000,1,2
112019070,0,17986366,17543342,4.85,100,0,0
112019070,0,17986366,17568217,4.85,400,0,0
112019070,17986376,0,0,4.84,10000,2,2
112019070,0,17223454,17986376,4.84,100,0,0
112019070,17986379,0,0,4.84,30000,2,2
112019070,0,17223454,17986379,4.84,100,0,0
112019070,0,17223455,17986379,4.84,200,0,0
112019070,17986388,0,0,4.85,30000,1,2
112019070,17986390,0,0,4.85,360000,2,2
112019070,17986391,0,0,4.84,50000,2,2
112019070,0,17223455,17986391,4.84,500,0,0
112019070,17986393,0,0,4.85,30000,1,2
112019070,0,17986393,17568217,4.85,300,0,0
112019070,17986397,0,0,4.85,60000,1,2
112019070,0,17986397,17568217,4.85,600,0,0
112019080,17986401,0,0,4.85,70000,1,2
112019080,0,17986401,17568217,4.85,700,0,0
112019080,17986403,0,0,4.85,20000,1,2
112019080,0,17986403,17568217,4.85,200,0,0
112019090,17986473,0,0,4.84,10000,2,2
112019090,0,17223455,17986473,4.84,100,0,0
112019090,17986481,0,0,4.84,60000,2,2
112019090,0,17223455,17986481,4.84,600,0,0
112019090,17986483,0,0,4.84,10000,2,2
112019090,0,17223455,17986483,4.84,100,0,0
112019090,17986485,0,0,4.84,20000,2,2
112019090,0,17223455,17986485,4.84,200,0,0
112019100,17986525,0,0,4.84,20000,2,2
112019100,0,17223455,17986525,4.84,200,0,0
112019140,17986638,0,0,4.84,180000,2,2
112019140,0,17223455,17986638,4.84,1800,0,0
112019140,17986640,0,0,4.84,270000,2,2
112019140,0,17223455,17986640,4.84,1600,0,0
112019140,0,17223458,17986640,4.84,1100,0,0
112019150,17986651,0,0,4.84,70000,2,2
112019150,0,17223458,17986651,4.84,700,0,0
112019160,17986721,0,0,4.84,260000,2,2
112019160,0,17223458,17986721,4.84,1400,0,0
112019160,0,17223459,17986721,4.84,1200,0,0
112019160,17986735,0,0,4.84,290000,2,2
112019160,0,17223459,17986735,4.84,2900,0,0
112020130,17988860,0,0,4.79,270000,2,2
112020130,0,17223459,17988860,4.84,2700,0,0
112020200,17988977,0,0,4.84,80000,2,2
112020200,0,17223459,17988977,4.84,700,0,0
112020200,0,17223460,17988977,4.84,100,0,0
112020200,17988983,0,0,4.84,70000,2,2
112020200,0,17223460,17988983,4.84,700,0,0
112020620,17989504,0,0,4.85,110000,2,2
112021320,17990305,0,0,4.85,700000,1,2
112021320,0,17990305,17568217,4.85,2900,0,0
112021320,0,17990305,17580321,4.85,1500,0,0
112021320,0,17990305,17583633,4.85,800,0,0
112021320,0,17990305,17587625,4.85,1800,0,0
112022060,17991211,0,0,4.84,60000,2,2
112022060,0,17223460,17991211,4.84,600,0,0
112022280,17991949,0,0,4.82,10000,2,2
112022280,0,17223460,17991949,4.84,100,0,0
112023720,0,0,17899100,0.0,100,0,0
112024650,17995066,0,0,4.88,300000,2,2
112025060,17995523,0,0,4.84,30000,2,2
112025060,0,17223460,17995523,4.84,300,0,0
112025060,17995525,0,0,4.85,30000,1,2
112025060,0,17995525,17587625,4.85,200,0,0
112025060,0,17995525,17588257,4.85,100,0,0
112025060,17995528,0,0,4.85,40000,1,2
112025060,0,17995528,17588257,4.85,400,0,0
112025070,17995533,0,0,4.84,30000,2,2
112025070,0,17223460,17995533,4.84,300,0,0
112025090,17995603,0,0,4.84,10000,2,2
112025090,0,17223460,17995603,4.84,100,0,0
112026510,17998704,0,0,4.84,40000,1,2
112028070,18000422,0,0,4.85,80000,1,2
112028070,0,18000422,17588257,4.85,800,0,0
112029050,18002505,0,0,4.84,10000,2,2
112029050,0,17223460,18002505,4.84,100,0,0
112029070,18002569,0,0,4.84,650000,1,2
112038590,18015155,0,0,4.84,80000,1,2
112039730,18016275,0,0,4.85,10000,2,2
112040060,18016519,0,0,4.85,10000,1,2
112040060,0,18016519,17588257,4.85,100,0,0
112040060,18016521,0,0,4.85,10000,1,2
112040060,0,18016521,17588257,4.85,100,0,0
112040060,18016523,0,0,4.85,10000,1,2
112040060,0,18016523,17588257,4.85,100,0,0
112040060,18016526,0,0,4.85,20000,1,2
112040060,0,18016526,17588257,4.85,200,0,0
112040060,18016528,0,0,4.85,80000,1,2
112040060,0,18016528,17588257,4.85,800,0,0
112040060,18016530,0,0,4.85,60000,1,2
112040060,0,18016530,17588257,4.85,600,0,0
112040060,18016534,0,0,4.85,10000,1,2
112040060,0,18016534,17588257,4.85,100,0,0
112040060,18016536,0,0,4.85,20000,1,2
112040060,0,18016536,17588257,4.85,200,0,0
112040060,18016538,0,0,4.85,70000,1,2
112040060,0,18016538,17588257,4.85,700,0,0
112040060,18016544,0,0,4.85,30000,1,2
112040060,0,18016544,17588257,4.85,300,0,0
112040060,18016547,0,0,4.85,40000,1,2
112040060,0,18016547,17588257,4.85,400,0,0
112040060,18016549,0,0,4.85,40000,1,2
112040060,0,18016549,17588257,4.85,100,0,0
112040060,0,18016549,17590574,4.85,300,0,0
112040060,18016552,0,0,4.85,20000,1,2
112040060,0,18016552,17590574,4.85,200,0,0
112040060,18016554,0,0,4.85,50000,1,2
112040060,0,18016554,17590574,4.85,500,0,0
112040060,18016556,0,0,4.85,30000,1,2
112040060,0,18016556,17599890,4.85,300,0,0
112040060,18016565,0,0,4.85,80000,1,2
112040060,0,18016565,17599890,4.85,800,0,0
112040060,18016569,0,0,4.85,20000,1,2
112040060,0,18016569,17599890,4.85,200,0,0
112040070,18016578,0,0,4.85,60000,1,2
112040070,0,18016578,17599890,4.85,600,0,0
112040070,18016580,0,0,4.85,20000,1,2
112040070,0,18016580,17599890,4.85,200,0,0
112040070,18016592,0,0,4.85,350000,1,2
112040070,0,18016592,17599890,4.85,3500,0,0
112040070,18016594,0,0,4.85,30000,1,2
112040070,0,18016594,17599890,4.85,300,0,0
112040070,18016596,0,0,4.85,50000,1,2
112040070,0,18016596,17599890,4.85,500,0,0
112040080,18016612,0,0,4.85,30000,1,2
112040080,0,18016612,17599890,4.85,300,0,0
112040090,18016626,0,0,4.84,10000,1,2
112040090,18016627,0,0,4.84,10000,1,2
112040100,18016641,0,0,4.85,30000,1,2
112040100,0,18016641,17599890,4.85,300,0,0
112040100,18016659,0,0,4.84,230000,1,2
112043290,18022276,0,0,4.85,3160000,1,2
112043290,0,18022276,17599890,4.85,3000,0,0
112043290,0,18022276,17600300,4.85,100,0,0
112043290,0,18022276,17609645,4.85,3500,0,0
112043290,0,18022276,17613875,4.85,10000,0,0
112043290,0,18022276,17618010,4.85,3100,0,0
112043290,0,18022276,17619865,4.85,1400,0,0
112043290,0,18022276,17623492,4.85,100,0,0
112043290,0,18022276,17626841,4.85,200,0,0
112043290,0,18022276,17648210,4.85,100,0,0
112043290,0,18022276,17651042,4.85,1500,0,0
112043290,0,18022276,17655226,4.85,100,0,0
112043290,0,18022276,17673371,4.85,500,0,0
112043290,0,18022276,17676659,4.85,200,0,0
112043290,0,18022276,17679630,4.85,1400,0,0
112043290,0,18022276,17682958,4.85,1800,0,0
112043290,0,18022276,17682986,4.85,600,0,0
112043290,0,18022276,17684328,4.85,500,0,0
112043290,0,18022276,17688939,4.85,3500,0,0
112043320,18022372,0,0,4.85,1950000,2,2
112043330,18022396,0,0,4.85,710000,2,2
112043380,18022487,0,0,4.84,10000,1,2
112044010,18023585,0,0,4.85,10000,2,2
112044110,18023718,0,0,4.84,420000,2,2
112044110,0,17223460,18023718,4.84,4200,0,0
112044850,18024638,0,0,4.85,100000,2,2
112045550,18025368,0,0,4.83,100000,1,2
112046060,18025838,0,0,4.85,30000,1,2
112046060,0,18025838,17688939,4.85,300,0,0
112046060,18025840,0,0,4.85,20000,1,2
112046060,0,18025840,17688939,4.85,200,0,0
112046070,18025853,0,0,4.85,10000,1,2
112046070,0,18025853,17688939,4.85,100,0,0
112050330,18031722,0,0,4.85,1430000,1,2
112050330,0,18031722,17688939,4.85,900,0,0
112050330,0,18031722,17689756,4.85,2600,0,0
112050330,0,18031722,17691760,4.85,100,0,0
112050330,0,18031722,17694592,4.85,800,0,0
112050330,0,18031722,17698352,4.85,900,0,0
112050330,0,18031722,17708587,4.85,100,0,0
112050330,0,18031722,17722320,4.85,6000,0,0
112050330,0,18031722,17729062,4.85,200,0,0
112050330,0,18031722,17739197,4.85,1100,0,0
112050330,0,18031722,17739809,4.85,1600,0,0
112051380,18032694,0,0,4.85,60000,1,2
112051380,0,18032694,17739809,4.85,600,0,0
112051640,0,0,17764364,0.0,100,0,0
112052620,18034315,0,0,4.85,3610000,2,2
112052700,18034402,0,0,4.85,850000,1,2
112052700,0,18034402,17739809,4.85,8500,0,0
112054960,18036514,0,0,4.85,80000,1,2
112054960,0,18036514,17739809,4.85,800,0,0
112055240,0,0,17739809,0.0,19500,0,0
112058080,18039763,0,0,4.85,100000,1,2
112058080,0,18039763,17741762,4.85,1000,0,0
112103040,18047026,0,0,5.2,100000,2,2
112103670,18047723,0,0,4.85,210000,1,2
112103670,0,18047723,17741762,4.85,2100,0,0
112104060,18048151,0,0,4.84,30000,1,2
112106300,18051818,0,0,4.8,50000,1,2
112106610,18052192,0,0,4.85,100000,2,2
112106790,18052404,0,0,4.85,20000,1,2
112106790,0,18052404,17741762,4.85,200,0,0
112107070,0,0,17986390,0.0,3600,0,0
112110060,18057545,0,0,4.85,330000,2,2
112114880,18064875,0,0,4.88,810000,1,2
112114880,0,18064875,17741762,4.85,8100,0,0
112115100,18065098,0,0,4.85,100000,2,2
112116060,0,18048151,0,0.0,300,0,0
112116200,0,0,11513462,0.0,10000,0,0
112116340,18066964,0,0,4.83,300000,1,2
112118160,18069391,0,0,4.85,110000,2,2
112119060,18070334,0,0,4.84,30000,2,2
112119060,0,17223460,18070334,4.84,300,0,0
112119140,18070450,0,0,4.55,100000,1,2
112124070,18077190,0,0,4.85,20000,1,2
112124070,0,18077190,17741762,4.85,200,0,0
112125340,0,16192310,0,0.0,1600,0,0
112125580,18079365,0,0,4.85,500000,1,2
112125580,0,18079365,17741762,4.85,5000,0,0
112126340,18080432,0,0,4.84,160000,1,2
112129590,0,0,16376765,0.0,900,0,0
112136010,18091165,0,0,4.81,150000,1,2
112136410,18091636,0,0,4.85,50000,1,2
112136410,0,18091636,17741762,4.85,500,0,0
112137060,18092440,0,0,4.84,30000,1,2
112137370,18092917,0,0,4.8,100000,1,2
112144780,18101126,0,0,4.84,1400000,2,2
112144780,0,17223460,18101126,4.84,7000,0,0
112144780,0,17223461,18101126,4.84,1500,0,0
112144780,0,17223464,18101126,4.84,2100,0,0
112144780,0,17223469,18101126,4.84,3400,0,0
112150300,0,15942181,0,0.0,900,0,0
112150340,0,15946155,0,0.0,600,0,0
112151300,18108166,0,0,4.84,150000,1,2
112152060,0,18092440,0,0.0,300,0,0
112155270,18112614,0,0,4.88,670000,2,2
112156160,18113911,0,0,4.84,20000,1,2
112158060,0,0,18057545,0.0,3300,0,0
112158140,0,17894033,0,0.0,100,0,0
112158160,0,17838196,0,0.0,200,0,0
112200060,0,14350351,0,0.0,500,0,0
112201060,18118472,0,0,4.85,230000,2,2
112204030,18122388,0,0,4.85,850000,2,2
112204060,18122418,0,0,4.84,30000,1,2
112204250,18122623,0,0,4.85,420000,2,2
112205060,18123942,0,0,4.83,10000,2,2
112205060,0,17223469,18123942,4.84,100,0,0
112207460,18127532,0,0,4.82,10000,2,2
112207460,0,17223469,18127532,4.84,100,0,0
112208180,18128767,0,0,4.85,170000,2,2
112210330,18131185,0,0,4.84,10000,1,2
112210340,18131204,0,0,4.84,20000,1,2
112211990,18133556,0,0,4.85,130000,2,2
112219740,18143972,0,0,4.84,1710000,1,2
112222060,0,18122418,0,0.0,300,0,0
112222060,18146783,0,0,4.84,100000,2,2
112222060,0,17223473,18146783,4.84,1000,0,0
112223260,18148462,0,0,4.84,200000,2,2
112223260,0,17223473,18148462,4.84,2000,0,0
112223470,18148584,0,0,4.88,20000,2,2
112224080,18149309,0,0,4.84,10000,1,2
112224880,0,0,15852315,0.0,5000,0,0
112234810,18161922,0,0,4.84,60000,2,2
112234810,0,17223473,18161922,4.84,600,0,0
112234820,18161941,0,0,4.85,100000,1,2
112234820,0,18161941,17741762,4.85,1000,0,0
112237060,18164091,0,0,4.84,30000,1,2
112237180,18164230,0,0,4.88,500000,2,2
112243680,18171494,0,0,4.88,50000,2,2
112244810,0,0,13003159,0.0,6000,0,0
112244890,18173059,0,0,4.81,200000,1,2
112245880,18173868,0,0,4.85,560000,1,2
112245880,0,18173868,17741762,4.85,5600,0,0
112246970,18175224,0,0,4.83,160000,2,2
112246970,0,17223477,18175224,4.84,1600,0,0
112249060,0,18164091,0,0.0,300,0,0
112249060,0,0,18118472,0.0,2300,0,0
112249060,18177357,0,0,4.84,230000,2,2
112249060,0,17223477,18177357,4.84,500,0,0
112249060,0,17223478,18177357,4.84,600,0,0
112249060,0,17223554,18177357,4.84,300,0,0
112249060,0,17231141,18177357,4.84,100,0,0
112249060,0,17250136,18177357,4.84,800,0,0
112249100,18177402,0,0,4.9,60000,1,2
112249100,0,18177402,17741762,4.85,600,0,0
112249100,18177407,0,0,4.84,1360000,2,2
112249100,0,17250136,18177407,4.84,4000,0,0
112249100,0,17255036,18177407,4.84,3000,0,0
112249100,0,17258068,18177407,4.84,1000,0,0
112249100,0,17268600,18177407,4.84,5600,0,0
112249110,0,18016659,0,0.0,2300,0,0
112251410,18180255,0,0,4.85,10000,1,2
112251410,0,18180255,17741762,4.85,100,0,0
112252110,18180802,0,0,4.85,80000,1,2
112252110,0,18180802,17741762,4.85,800,0,0
112256030,18185407,0,0,4.82,20000,1,2
112258050,18187808,0,0,4.85,10000,1,2
112258050,0,18187808,17741762,4.85,100,0,0
112258050,18187810,0,0,4.85,10000,1,2
112258050,0,18187810,17741762,4.85,100,0,0
112258060,18187814,0,0,4.85,40000,1,2
112258060,0,18187814,17741762,4.85,400,0,0
112258060,18187816,0,0,4.85,30000,1,2
112258060,0,18187816,17741762,4.85,300,0,0
112258060,18187818,0,0,4.85,30000,1,2
112258060,0,18187818,17741762,4.85,300,0,0
112258060,18187820,0,0,4.85,10000,1,2
112258060,0,18187820,17741762,4.85,100,0,0
112258060,18187822,0,0,4.84,10000,2,2
112258060,0,17268600,18187822,4.84,100,0,0
112258060,18187825,0,0,4.85,40000,1,2
112258060,0,18187825,17741762,4.85,400,0,0
112258060,18187831,0,0,4.85,20000,1,2
112258060,0,18187831,17741762,4.85,200,0,0
112258060,18187833,0,0,4.85,10000,1,2
112258060,0,18187833,17741762,4.85,100,0,0
112258060,18187843,0,0,4.85,30000,1,2
112258060,0,18187843,17741762,4.85,300,0,0
112258060,18187849,0,0,4.85,50000,1,2
112258060,0,18187849,17741762,4.85,500,0,0
112258060,18187851,0,0,4.85,40000,1,2
112258060,0,18187851,17741762,4.85,400,0,0
112258060,18187853,0,0,4.85,20000,1,2
112258060,0,18187853,17741762,4.85,200,0,0
112258060,18187857,0,0,4.85,10000,1,2
112258060,0,18187857,17741762,4.85,100,0,0
112258060,18187864,0,0,4.84,20000,2,2
112258060,0,17268600,18187864,4.84,200,0,0
112258070,18187886,0,0,4.85,10000,1,2
112258070,0,18187886,17741762,4.85,100,0,0
112300650,18194180,0,0,4.88,600000,2,2
112300780,0,13107979,0,0.0,400,0,0
112301050,18195045,0,0,4.85,10000,1,2
112301050,0,18195045,17741762,4.85,100,0,0
112301060,18195097,0,0,4.85,10000,1,2
112301060,0,18195097,17741762,4.85,100,0,0
112302180,18198584,0,0,4.85,110000,2,2
112302470,0,17855325,0,0.0,100,0,0
112303320,18200498,0,0,4.84,70000,1,2
112304060,18201504,0,0,4.84,30000,1,2
112304330,18202523,0,0,4.84,230000,1,2
112306160,0,12687087,0,0.0,12500,0,0
112307670,18209577,0,0,4.84,60000,2,2
112307670,0,17268600,18209577,4.84,600,0,0
112307730,18209787,0,0,4.84,90000,2,2
112307730,0,17268600,18209787,4.84,900,0,0
112307760,0,18113911,0,0.0,200,0,0
112308390,18210796,0,0,4.85,10000,1,2
112308390,0,18210796,17741762,4.85,100,0,0
112309210,18211757,0,0,4.35,95290000,1,2
112313630,18219058,0,0,4.84,420000,2,2
112313630,0,17268600,18219058,4.84,4200,0,0
112314610,0,0,4541143,0.0,3100,0,0
112316060,0,18201504,0,0.0,300,0,0
112317200,18224304,0,0,4.84,1990000,1,2
112318520,0,17874380,0,0.0,800,0,0
112318600,18225760,0,0,4.83,120000,2,2
112318600,0,17268600,18225760,4.84,1200,0,0
112319120,18226278,0,0,4.81,500000,1,2
112319680,18227071,0,0,4.83,420000,1,2
112321710,18229323,0,0,4.84,330000,1,2
112323780,0,0,15112995,0.0,5300,0,0
112329360,18241199,0,0,4.81,180000,1,2
112330910,18243175,0,0,4.84,20000,1,2
112331450,18244059,0,0,4.84,320000,1,2
112333010,18246589,0,0,4.84,10000,1,2
112334060,18248041,0,0,4.84,30000,1,2
112337070,18252460,0,0,4.85,480000,2,2
112337110,0,0,17726007,0.0,1000000,0,0
112339090,18255527,0,0,4.84,1050000,1,2
112339720,18256095,0,0,4.85,20000,1,2
112339720,0,18256095,17741762,4.85,200,0,0
112340060,18256402,0,0,4.84,160000,1,2
112340340,0,17553107,0,0.0,1000,0,0
112340350,0,18080432,0,0.0,1600,0,0
112341170,18257833,0,0,4.8,30000,1,2
112341340,18258043,0,0,4.85,260000,1,2
112341340,0,18258043,17741762,4.85,2600,0,0
112341420,18258136,0,0,5.31,60000,2,2
112345550,18263161,0,0,4.85,110000,2,2
112345840,0,14130626,0,0.0,4500,0,0
112346720,18264681,0,0,4.84,180000,1,2
112349250,18267797,0,0,4.85,40000,1,2
112349250,0,18267797,17741762,4.85,400,0,0
112351040,18270538,0,0,4.83,190000,1,2
112351580,18271071,0,0,4.87,200000,2,2
112352060,0,18256402,0,0.0,1600,0,0
112352630,18272692,0,0,4.84,90000,2,2
112352630,0,17268600,18272692,4.84,900,0,0
112353130,18273313,0,0,4.85,50000,1,2
112353130,0,18273313,17741762,4.85,500,0,0
112354030,18274379,0,0,4.85,30000,1,2
112354030,0,18274379,17741762,4.85,100,0,0
112354030,0,18274379,17745234,4.85,200,0,0
112356340,18277482,0,0,4.84,1580000,1,2
112358640,0,0,17861815,0.0,100,0,0
112358970,18280600,0,0,4.82,10000,2,2
112358970,0,17268600,18280600,4.84,100,0,0
112400350,18283209,0,0,4.85,3610000,2,2
112403010,0,15421608,0,0.0,50000,0,0
112403060,18286913,0,0,4.85,10000,2,2
112404060,18288029,0,0,4.84,30000,1,2
112405040,18289995,0,0,4.83,10000,2,2
112405040,0,17268600,18289995,4.84,100,0,0
112405300,0,17690252,0,0.0,900,0,0
112405340,0,18108166,0,0.0,1500,0,0
112406120,0,7413583,0,0.0,150000,0,0
112406310,18292475,0,0,4.85,240000,1,2
112406310,0,18292475,17745234,4.85,1600,0,0
112406310,0,18292475,17745376,4.85,800,0,0
112413090,18304152,0,0,4.85,910000,1,2
112413090,0,18304152,17745376,4.85,2200,0,0
112413090,0,18304152,17752296,4.85,5000,0,0
112413090,0,18304152,17763640,4.85,1200,0,0
112413090,0,18304152,17772692,4.85,700,0,0
112414250,18306430,0,0,4.84,1350000,1,2
112416070,0,18288029,0,0.0,300,0,0
112416180,18309568,0,0,4.81,200000,1,2
112419160,18314233,0,0,4.85,50000,2,2
112424240,18321657,0,0,4.85,30000,2,2
112427070,18325286,0,0,4.84,960000,2,2
112427070,0,17268600,18325286,4.84,3700,0,0
112427070,0,17270298,18325286,4.84,100,0,0
112427070,0,17358708,18325286,4.84,600,0,0
112427070,0,17363738,18325286,4.84,1000,0,0
112427070,0,17365099,18325286,4.84,4200,0,0
112427210,18325442,0,0,4.85,1100000,1,2
112427210,0,18325442,17772692,4.85,11000,0,0
112427900,18326181,0,0,4.84,10000,1,2
112429330,18327876,0,0,4.85,10000,1,2
112429330,0,18327876,17772692,4.85,100,0,0
112436830,18337257,0,0,4.85,150000,1,2
112436830,0,18337257,17772692,4.85,1500,0,0
112437180,0,0,17779980,0.0,3800,0,0
112438040,0,12173725,0,0.0,590000,0,0
112440060,18341182,0,0,4.84,30000,1,2
112443660,0,13430345,0,0.0,5200,0,0
