time,oid,oidb,oids,price,volume,flag,ptype
102634090,0,12264786,12267512,4.93,600,0,0
102634090,12267517,0,0,4.93,20000,2,2
102634090,0,12264786,12267517,4.93,200,0,0
102634090,12267519,0,0,4.93,30000,2,2
102634090,0,12264786,12267519,4.93,300,0,0
102634090,12267521,0,0,4.93,340000,2,2
102634090,0,12264786,12267521,4.93,1100,0,0
102634090,0,12265999,12267521,4.93,2300,0,0
102634090,12267524,0,0,4.93,20000,2,2
102634090,0,12265999,12267524,4.93,200,0,0
102634090,12267537,0,0,4.94,160000,2,2
102634110,0,12265999,12267556,4.93,200,0,0
102634120,12267600,0,0,4.93,20000,2,2
102634120,0,12265999,12267600,4.93,200,0,0
102634120,12267603,0,0,4.93,50000,2,2
102634120,0,12265999,12267603,4.93,500,0,0
102634120,12267605,0,0,4.93,50000,2,2
102634120,0,12265999,12267605,4.93,500,0,0
102634120,12267607,0,0,4.93,80000,2,2
102634120,0,12265999,12267607,4.93,800,0,0
102634120,12267609,0,0,4.93,130000,2,2
102634120,0,12265999,12267609,4.93,900,0,0
102634120,0,12266852,12267609,4.93,400,0,0
102634140,12267640,0,0,4.93,210000,2,2
102634140,0,12266852,12267640,4.93,600,0,0
102634140,0,12267481,12267640,4.93,600,0,0
102634140,12267649,0,0,4.93,180000,2,2
102634150,12267658,0,0,4.93,10000,2,2
102634170,12267698,0,0,4.93,10000,2,2
102634180,12267712,0,0,4.93,10000,2,2
102634210,12267761,0,0,4.94,1920000,2,2
102634300,0,11892483,0,0.0,100,0,0
102634400,12268097,0,0,4.92,10000,1,2
102634400,12268098,0,0,4.92,10000,1,2
102634630,12268532,0,0,4.93,40000,2,2
102634630,0,0,10674598,0.0,1800,0,0
102634630,0,0,11399420,0.0,1800,0,0
102634640,0,0,11016293,0.0,1800,0,0
102634650,0,0,10854077,0.0,1800,0,0
102634650,0,0,11246086,0.0,1800,0,0
102634650,0,0,10674630,0.0,1100,0,0
102634650,0,0,11016312,0.0,1600,0,0
102634660,0,0,10854120,0.0,300,0,0
102634670,12268648,0,0,4.92,320000,2,2
102634670,0,10052459,12268648,4.92,100,0,0
102634670,0,10093522,12268648,4.92,3100,0,0
102634670,12268651,0,0,4.92,50000,2,2
102634670,0,10093522,12268651,4.92,500,0,0
102634670,12268656,0,0,4.92,300000,2,2
102634670,0,10093522,12268656,4.92,1800,0,0
102634670,0,10101651,12268656,4.92,500,0,0
102634670,0,10125550,12268656,4.92,700,0,0
102634670,12268660,0,0,4.93,20000,2,2
102634670,12268661,0,0,4.92,280000,2,2
102634670,0,10125550,12268661,4.92,2800,0,0
102634670,12268664,0,0,4.92,190000,2,2
102634670,0,10125550,12268664,4.92,1900,0,0
102634680,12268667,0,0,4.92,720000,2,2
102634680,0,10125550,12268667,4.92,3600,0,0
102634680,0,10129091,12268667,4.92,100,0,0
102634680,0,10132726,12268667,4.92,3500,0,0
102634680,12268674,0,0,4.92,120000,2,2
102634680,0,10132726,12268674,4.92,1200,0,0
102635010,12269335,0,0,4.93,10000,2,2
102635020,12269360,0,0,4.93,10000,2,2
102635020,12269364,0,0,4.93,10000,2,2
102635030,12269382,0,0,4.93,10000,2,2
102635050,12269407,0,0,4.93,20000,2,2
102635150,12269655,0,0,4.93,40000,2,2
102635150,12269657,0,0,4.93,50000,2,2
102635730,12270519,0,0,4.93,180000,2,2
102635740,12270543,0,0,4.93,10000,2,2
102635740,12270546,0,0,4.93,180000,2,2
102635750,12270555,0,0,4.93,110000,2,2
102635820,0,12270658,12267640,4.93,100,0,0
102636820,12272260,0,0,4.93,180000,2,2
102636820,12272265,0,0,4.93,80000,2,2
102636840,12272287,0,0,4.93,180000,2,2
102636860,0,11967315,0,0.0,100,0,0
102637020,12272603,0,0,4.93,10000,1,2
102637020,0,12272603,12267640,4.93,100,0,0
102637110,12272743,0,0,4.93,180000,2,2
102637120,0,12140110,0,0.0,100,0,0
102637120,12272769,0,0,4.93,190000,2,2
102637120,12272771,0,0,4.93,30000,2,2
102637130,12272780,0,0,4.92,80000,2,2
102637130,0,10132726,12272780,4.92,300,0,0
102637130,0,10136354,12272780,4.92,500,0,0
102637180,0,0,12267761,0.0,19200,0,0
102637200,12272950,0,0,4.92,20000,1,2
102637290,12273154,0,0,4.93,1850000,2,2
102637360,12273244,0,0,4.93,1880000,2,2
102638850,12276662,0,0,4.93,110000,2,2
102639000,12277015,0,0,4.91,10000,2,2
102639000,0,10144390,12277015,4.92,100,0,0
102639200,12277450,0,0,4.91,10000,2,2
102639200,0,10144390,12277450,4.92,100,0,0
102639260,12277572,0,0,4.91,10000,2,2
102639260,0,10144390,12277572,4.92,100,0,0
102639260,12277576,0,0,4.91,10000,2,2
102639260,0,10144390,12277576,4.92,100,0,0
102639280,0,12008240,0,0.0,102200,0,0
102639280,12277609,0,0,4.92,50000,1,2
102639370,12277772,0,0,4.93,190000,2,2
102639420,12277828,0,0,4.91,10000,2,2
102639420,0,10144390,12277828,4.92,100,0,0
102639820,12278408,0,0,4.91,10000,2,2
102639820,0,10144390,12278408,4.92,100,0,0
102640130,12279126,0,0,4.92,80000,2,2
102640130,0,10144390,12279126,4.92,800,0,0
102640140,12279167,0,0,4.93,560000,2,2
102640270,0,0,12139713,0.0,7000,0,0
102640330,12279634,0,0,4.88,500000,1,2
102642400,12283460,0,0,4.93,120000,2,2
102642400,12283463,0,0,4.93,70000,2,2
102643130,12284931,0,0,4.92,80000,2,2
102643130,0,10144390,12284931,4.92,800,0,0
102643280,12285269,0,0,4.93,550000,1,2
102643280,0,12285269,12267640,4.93,700,0,0
102643280,0,12285269,12267649,4.93,1800,0,0
102643280,0,12285269,12267658,4.93,100,0,0
102643280,0,12285269,12267698,4.93,100,0,0
102643280,0,12285269,12267712,4.93,100,0,0
102643280,0,12285269,12268532,4.93,400,0,0
102643280,0,12285269,12269335,4.93,100,0,0
102643280,0,12285269,12269360,4.93,100,0,0
102643280,0,12285269,12269364,4.93,100,0,0
102643280,0,12285269,12269382,4.93,100,0,0
102643280,0,12285269,12269407,4.93,200,0,0
102643280,0,12285269,12269655,4.93,400,0,0
102643280,0,12285269,12269657,4.93,500,0,0
102643280,0,12285269,12270519,4.93,800,0,0
102643550,12286026,0,0,4.93,710000,1,2
102643550,0,12286026,12270519,4.93,1000,0,0
102643550,0,12286026,12270543,4.93,100,0,0
102643550,0,12286026,12270546,4.93,1800,0,0
102643550,0,12286026,12270555,4.93,1100,0,0
102643550,0,12286026,12272260,4.93,1800,0,0
102643550,0,12286026,12272265,4.93,800,0,0
102643550,0,12286026,12272287,4.93,500,0,0
102644010,12287481,0,0,4.93,20000,1,2
102644010,0,12287481,12272287,4.93,200,0,0
102645390,12291422,0,0,4.93,110000,2,2
102646110,12292785,0,0,4.92,70000,2,2
102646110,0,10144390,12292785,4.92,700,0,0
102646380,12293414,0,0,4.94,1000000,2,2
102646650,12294085,0,0,4.94,530000,2,2
102648280,12297227,0,0,4.93,560000,1,2
102648280,0,12297227,12272287,4.93,1100,0,0
102648280,0,12297227,12272743,4.93,1800,0,0
102648280,0,12297227,12272769,4.93,1900,0,0
102648280,0,12297227,12272771,4.93,300,0,0
102648280,0,12297227,12273154,4.93,500,0,0
102648310,12297310,0,0,4.92,20000,1,2
102648990,12298302,0,0,4.91,10000,2,2
102648990,0,10144390,12298302,4.92,100,0,0
102649220,12298754,0,0,4.91,10000,2,2
102649220,0,10144390,12298754,4.92,100,0,0
102649260,12298832,0,0,4.91,10000,2,2
102649260,0,10144390,12298832,4.92,100,0,0
102649270,12298858,0,0,4.91,10000,2,2
102649270,0,10144390,12298858,4.92,100,0,0
102649420,12299094,0,0,4.91,10000,2,2
102649420,0,10144390,12299094,4.92,100,0,0
102649600,12299523,0,0,5.01,40000,2,2
102649820,12299971,0,0,4.91,10000,2,2
102649820,0,10144390,12299971,4.92,100,0,0
102650860,12301791,0,0,4.92,10340000,1,2
102651300,12302475,0,0,4.9,180000,2,2
102651300,0,10144390,12302475,4.92,400,0,0
102651300,0,10200448,12302475,4.92,1400,0,0
102652100,12303707,0,0,4.92,500000,1,2
102652430,12304387,0,0,4.92,20000,1,2
102653400,12306721,0,0,4.93,590000,1,2
102653400,0,12306721,12273154,4.93,5900,0,0
102653790,12307454,0,0,4.92,500000,1,2
102655680,12311028,0,0,4.92,700000,1,2
102656550,0,12301791,0,0.0,103400,0,0
102658270,12315548,0,0,4.93,300000,1,2
102658270,0,12315548,12273154,4.93,3000,0,0
102658470,12315933,0,0,4.93,550000,1,2
102658470,0,12315933,12273154,4.93,5500,0,0
102659000,12316885,0,0,4.91,20000,2,2
102659000,0,10200448,12316885,4.92,200,0,0
102659200,12317419,0,0,4.91,20000,2,2
102659200,0,10200448,12317419,4.92,200,0,0
102659260,12317538,0,0,4.91,20000,2,2
102659260,0,10200448,12317538,4.92,200,0,0
102659270,12317577,0,0,4.91,20000,2,2
102659270,0,10200448,12317577,4.92,200,0,0
102659420,12317843,0,0,4.91,20000,2,2
102659420,0,10200448,12317843,4.92,200,0,0
102659820,12318569,0,0,4.91,20000,2,2
102659820,0,10200448,12318569,4.92,200,0,0
102701090,0,11813194,0,0.0,100,0,0
102701420,12322161,0,0,4.92,20000,2,2
102701420,0,10200448,12322161,4.92,200,0,0
102702210,12324183,0,0,5.02,200000,2,2
102702530,12324880,0,0,4.93,600000,1,2
102702530,0,12324880,12273154,4.93,3600,0,0
102702530,0,12324880,12273244,4.93,2400,0,0
102703420,12327140,0,0,4.93,550000,1,2
102703420,0,12327140,12273244,4.93,5500,0,0
102703750,0,11804234,0,0.0,6000,0,0
102704120,12328675,0,0,5.0,10000,1,2
102704120,0,12328675,12273244,4.93,100,0,0
102705470,12332252,0,0,4.92,740000,1,2
102706330,0,0,56833,0.0,2600,0,0
102707800,12337529,0,0,4.92,1000000,1,2
102707950,12338073,0,0,4.92,2000000,1,2
102708020,0,12135473,0,0.0,2000,0,0
102708200,12338758,0,0,4.93,10320000,1,2
102708200,0,12338758,12273244,4.93,10800,0,0
102708200,0,12338758,12276662,4.93,1100,0,0
102708200,0,12338758,12277772,4.93,1900,0,0
102708200,0,12338758,12279167,4.93,5600,0,0
102708200,0,12338758,12283460,4.93,1200,0,0
102708200,0,12338758,12283463,4.93,700,0,0
102708200,0,12338758,12291422,4.93,1100,0,0
102708200,12338777,0,0,4.93,10000,1,2
102708230,12338859,0,0,4.93,50000,2,2
102708230,0,12338758,12338859,4.93,500,0,0
102708260,12338936,0,0,4.93,10000,1,2
102708330,12339056,0,0,4.92,350000,1,2
102708370,12339202,0,0,4.93,540000,1,2
102708450,12339342,0,0,4.88,560000,1,2
102708630,12339630,0,0,4.93,3310000,1,2
102709000,12340392,0,0,4.91,10000,2,2
102709000,0,12338758,12340392,4.93,100,0,0
102709200,12340791,0,0,4.91,10000,2,2
102709200,0,12338758,12340791,4.93,100,0,0
102709260,12340894,0,0,4.91,10000,2,2
102709260,0,12338758,12340894,4.93,100,0,0
102709260,12340899,0,0,4.91,10000,2,2
102709260,0,12338758,12340899,4.93,100,0,0
102709420,12341285,0,0,4.91,10000,2,2
102709420,0,12338758,12341285,4.93,100,0,0
102709820,12341968,0,0,4.91,10000,2,2
102709820,0,12338758,12341968,4.93,100,0,0
102710070,0,11951205,0,0.0,100,0,0
102710370,0,12149580,0,0.0,100,0,0
102710390,12343409,0,0,4.93,10000,1,2
102711020,12345071,0,0,4.93,20000,2,2
102711020,0,12338758,12345071,4.93,200,0,0
102711600,0,11990671,0,0.0,100,0,0
102711630,12346510,0,0,4.93,30000,1,2
102712450,0,0,10573583,0.0,7500,0,0
102713100,0,503809,0,0.0,700,0,0
102713760,12350535,0,0,4.92,1000000,1,2
102713850,12350711,0,0,4.94,60000,2,2
102714330,12351686,0,0,4.92,210000,1,2
102715790,12353898,0,0,5.03,1000000,2,2
102715920,0,12053735,0,0.0,100,0,0
102715960,12354089,0,0,4.93,10000,1,2
102716240,0,12245594,0,0.0,13200,0,0
102717130,12356214,0,0,4.93,1320000,1,2
102717710,0,12195974,0,0.0,300,0,0
102718970,12359052,0,0,4.92,220000,1,2
102719000,12359075,0,0,4.92,10000,2,2
102719000,0,12338758,12359075,4.93,100,0,0
102719200,12359438,0,0,4.92,10000,2,2
102719200,0,12338758,12359438,4.93,100,0,0
102719260,12359513,0,0,4.92,10000,2,2
102719260,0,12338758,12359513,4.93,100,0,0
102719260,12359516,0,0,4.92,10000,2,2
102719260,0,12338758,12359516,4.93,100,0,0
102719420,12359801,0,0,4.92,10000,2,2
102719420,0,12338758,12359801,4.93,100,0,0
102719820,12360557,0,0,4.92,10000,2,2
102719820,0,12338758,12360557,4.93,100,0,0
102720090,12361021,0,0,4.92,960000,1,2
102721870,0,12272950,0,0.0,200,0,0
102722000,12363826,0,0,4.93,20000,1,2
102722990,12365709,0,0,4.96,260000,2,2
102726380,12371274,0,0,4.83,200000,1,2
102728200,12373957,0,0,4.93,300000,1,2
102728990,12375347,0,0,4.92,10000,2,2
102728990,0,12338758,12375347,4.93,100,0,0
102729200,12375786,0,0,4.92,10000,2,2
102729200,0,12338758,12375786,4.93,100,0,0
102729290,12375919,0,0,4.92,10000,2,2
102729290,0,12338758,12375919,4.93,100,0,0
102729300,12375931,0,0,4.92,10000,2,2
102729300,0,12338758,12375931,4.93,100,0,0
102729420,12376084,0,0,4.92,10000,2,2
102729420,0,12338758,12376084,4.93,100,0,0
102729830,12376729,0,0,4.92,10000,2,2
102729830,0,12338758,12376729,4.93,100,0,0
102730360,0,12343409,0,0.0,100,0,0
102730380,12377555,0,0,4.97,10000,1,2
102730380,0,12377555,10509224,4.94,100,0,0
102730860,12378178,0,0,4.92,3530000,1,2
102730960,12378296,0,0,4.93,30000,1,2
102730990,12378329,0,0,4.93,80000,1,2
102731170,12378786,0,0,4.93,100000,1,2
102731510,12379594,0,0,4.94,380000,1,2
102731510,0,12379594,10509224,4.94,384,0,0
102731510,0,12379594,10537618,4.94,3100,0,0
102731510,0,12379594,10550691,4.94,316,0,0
102731520,12379605,0,0,4.93,230000,1,2
102731520,0,12024485,0,0.0,2300,0,0
102732070,12380736,0,0,4.92,10000,2,2
102732070,0,12338758,12380736,4.93,100,0,0
102732390,12381291,0,0,4.93,100000,1,2
102732620,12381602,0,0,4.94,10000,1,2
102732620,0,12381602,10550691,4.94,100,0,0
102734440,0,12103641,0,0.0,5000,0,0
102735370,12387210,0,0,4.9,1000000,1,2
102737670,12392149,0,0,4.91,60000,1,2
102738610,12394419,0,0,5.22,620000,2,2
102738640,12394494,0,0,4.93,3000000,2,2
102738640,0,12338758,12394494,4.93,30000,0,0
102738650,0,12379605,0,0.0,2300,0,0
102739000,12395031,0,0,4.92,10000,2,2
102739000,0,12338758,12395031,4.93,100,0,0
102739210,12395488,0,0,4.92,10000,2,2
102739210,0,12338758,12395488,4.93,100,0,0
102739280,12395565,0,0,4.92,10000,2,2
102739280,0,12338758,12395565,4.93,100,0,0
102739280,12395569,0,0,4.92,10000,2,2
102739280,0,12338758,12395569,4.93,100,0,0
102739430,12395827,0,0,4.92,10000,2,2
102739430,0,12338758,12395827,4.93,100,0,0
102739770,0,12339202,0,0.0,5400,0,0
102739830,12396573,0,0,4.92,10000,2,2
102739830,0,12338758,12396573,4.93,100,0,0
102740080,12396995,0,0,4.93,80000,2,2
102740080,0,12338758,12396995,4.93,800,0,0
102740080,12396997,0,0,4.93,10000,2,2
102740080,0,12338758,12396997,4.93,100,0,0
102740080,12397000,0,0,4.93,20000,2,2
102740080,0,12338758,12397000,4.93,200,0,0
102740080,12397002,0,0,4.93,40000,2,2
102740080,0,12338758,12397002,4.93,400,0,0
102740080,12397004,0,0,4.93,10000,2,2
102740080,0,12338758,12397004,4.93,100,0,0
102740080,12397006,0,0,4.93,20000,2,2
102740080,0,12338758,12397006,4.93,200,0,0
102740080,12397011,0,0,4.93,10000,2,2
102740080,0,12338758,12397011,4.93,100,0,0
102740090,12397014,0,0,4.93,20000,2,2
102740090,0,12338758,12397014,4.93,200,0,0
102740090,12397016,0,0,4.93,30000,2,2
102740090,0,12338758,12397016,4.93,300,0,0
102740090,12397023,0,0,4.93,100000,2,2
102740090,0,12338758,12397023,4.93,1000,0,0
102740090,12397027,0,0,4.93,20000,2,2
102740090,0,12338758,12397027,4.93,200,0,0
102740090,12397029,0,0,4.93,10000,2,2
102740090,0,12338758,12397029,4.93,100,0,0
102740090,12397032,0,0,4.93,50000,2,2
102740090,0,12338758,12397032,4.93,500,0,0
102740100,12397042,0,0,4.93,10000,2,2
102740100,0,12338758,12397042,4.93,100,0,0
102740100,12397064,0,0,4.93,10000,2,2
102740100,0,12338758,12397064,4.93,100,0,0
102740140,12397153,0,0,4.94,520000,2,2
102740240,12397397,0,0,4.9,70000,1,2
102741040,12399133,0,0,4.93,50000,2,2
102741040,0,12338758,12399133,4.93,500,0,0
102741040,12399150,0,0,4.94,40000,2,2
102741530,12400108,0,0,4.92,60000,1,2
102741830,12400696,0,0,4.93,200000,1,2
102743080,12402433,0,0,4.93,10000,2,2
102743080,0,12338758,12402433,4.93,100,0,0
102743080,12402435,0,0,4.93,40000,2,2
102743080,0,12338758,12402435,4.93,400,0,0
102743080,12402437,0,0,4.93,20000,2,2
102743080,0,12338758,12402437,4.93,200,0,0
102743080,12402442,0,0,4.93,10000,2,2
102743080,0,12338758,12402442,4.93,100,0,0
102743080,12402446,0,0,4.93,10000,2,2
102743080,0,12338758,12402446,4.93,100,0,0
102743090,12402451,0,0,4.93,10000,2,2
102743090,0,12338758,12402451,4.93,100,0,0
102743100,12402461,0,0,4.93,20000,2,2
102743100,0,12338758,12402461,4.93,200,0,0
102743100,12402463,0,0,4.93,100000,2,2
102743100,0,12338758,12402463,4.93,1000,0,0
102743100,12402468,0,0,4.93,10000,2,2
102743100,0,12338758,12402468,4.93,100,0,0
102743100,12402472,0,0,4.93,20000,2,2
102743100,0,12338758,12402472,4.93,200,0,0
102743110,12402492,0,0,4.93,10000,2,2
102743110,0,12338758,12402492,4.93,100,0,0
102743540,12403298,0,0,4.91,200000,1,2
102746570,12408472,0,0,4.93,10000,1,2
102749000,12412797,0,0,4.92,10000,2,2
102749000,0,12338758,12412797,4.93,100,0,0
102749000,12412806,0,0,4.93,10000,2,2
102749000,0,12338758,12412806,4.93,100,0,0
102749120,0,12307454,0,0.0,5000,0,0
102749210,12413143,0,0,4.92,10000,2,2
102749210,0,12338758,12413143,4.93,100,0,0
102749260,12413243,0,0,4.92,10000,2,2
102749260,0,12338758,12413243,4.93,100,0,0
102749270,12413273,0,0,4.92,10000,2,2
102749270,0,12338758,12413273,4.93,100,0,0
102749420,12413496,0,0,4.92,10000,2,2
102749420,0,12338758,12413496,4.93,100,0,0
102749850,12414328,0,0,4.92,10000,2,2
102749850,0,12338758,12414328,4.93,100,0,0
102750200,12415060,0,0,4.95,740000,2,2
102752760,12418967,0,0,4.92,30000,1,2
102752980,0,12378329,0,0.0,800,0,0
102753980,12420862,0,0,4.93,11100000,1,2
102754320,0,12268098,0,0.0,100,0,0
102754320,0,12268097,0,0.0,100,0,0
102756050,0,0,5833361,0.0,10100,0,0
102759040,12429799,0,0,4.92,20000,2,2
102759040,0,12338758,12429799,4.93,200,0,0
102759200,12430120,0,0,4.92,20000,2,2
102759200,0,12338758,12430120,4.93,200,0,0
102759280,12430264,0,0,4.94,100000,1,2
102759280,0,12430264,10550691,4.94,1000,0,0
102759300,12430282,0,0,4.92,20000,2,2
102759300,0,12338758,12430282,4.93,200,0,0
102759300,12430284,0,0,4.92,20000,2,2
102759300,0,12338758,12430284,4.93,200,0,0
102759430,12430480,0,0,4.92,20000,2,2
102759430,0,12338758,12430480,4.93,200,0,0
102759760,12430882,0,0,4.93,20000,1,2
102759830,12430997,0,0,4.92,20000,2,2
102759830,0,12338758,12430997,4.93,200,0,0
102800490,12432044,0,0,4.9,20000,1,2
102801700,12434250,0,0,4.93,20000,2,2
102801700,0,12338758,12434250,4.93,200,0,0
102802100,0,0,11895053,0.0,1800,0,0
102802410,12435512,0,0,4.91,180000,2,2
102802410,0,12338758,12435512,4.93,1800,0,0
102804920,0,11948541,0,0.0,1000,0,0
102805320,12440698,0,0,4.94,40000,2,2
102807130,12443569,0,0,4.94,1110000,2,2
102807160,0,12008827,0,0.0,2700,0,0
102808130,12445535,0,0,4.94,60000,1,2
102808130,0,12445535,10550691,4.94,600,0,0
102809000,12447280,0,0,4.92,10000,2,2
102809000,0,12338758,12447280,4.93,100,0,0
102809230,12447761,0,0,4.92,10000,2,2
102809230,0,12338758,12447761,4.93,100,0,0
102809270,12447808,0,0,4.92,10000,2,2
102809270,0,12338758,12447808,4.93,100,0,0
102809270,12447814,0,0,4.92,10000,2,2
102809270,0,12338758,12447814,4.93,100,0,0
102809420,12448106,0,0,4.92,10000,2,2
102809420,0,12338758,12448106,4.93,100,0,0
102809860,12448786,0,0,4.92,10000,2,2
102809860,0,12338758,12448786,4.93,100,0,0
102810730,12450532,0,0,4.93,100000,1,2
102811440,12451937,0,0,4.93,300000,2,2
102811440,0,12338758,12451937,4.93,3000,0,0
102811630,0,9263923,0,0.0,500,0,0
102813260,12454917,0,0,4.96,1860000,1,2
102813260,0,12454917,10723315,4.94,2400,0,0
102813260,0,12454917,10731256,4.94,13216,0,0
102813380,0,11897602,0,0.0,4500,0,0
102814250,12456796,0,0,4.94,100000,2,2
102815820,0,11803335,0,0.0,2000,0,0
102816030,12459706,0,0,4.93,270000,1,2
102817150,12462046,0,0,4.94,200000,1,2
102817150,0,12462046,10731256,4.94,2000,0,0
102817960,12463204,0,0,4.93,80000,1,2
102818360,12463806,0,0,4.93,430000,1,2
102819000,12464822,0,0,4.92,10000,2,2
102819000,0,12338758,12464822,4.93,100,0,0
102819200,12465186,0,0,4.92,10000,2,2
102819200,0,12338758,12465186,4.93,100,0,0
102819260,12465308,0,0,4.92,10000,2,2
102819260,0,12338758,12465308,4.93,100,0,0
102819270,12465332,0,0,4.92,10000,2,2
102819270,0,12338758,12465332,4.93,100,0,0
102819420,12465659,0,0,4.92,10000,2,2
102819420,0,12338758,12465659,4.93,100,0,0
102819510,12465925,0,0,4.94,450000,1,2
102819510,0,12465925,10731256,4.94,384,0,0
102819510,0,12465925,10770366,4.94,800,0,0
102819510,0,12465925,10804514,4.94,1000,0,0
102819510,0,12465925,10821897,4.94,2316,0,0
102819820,12466578,0,0,4.92,10000,2,2
102819820,0,12338758,12466578,4.93,100,0,0
102821590,12469853,0,0,4.88,100000,1,2
102821780,12470084,0,0,4.92,100000,1,2
102822350,12470908,0,0,4.93,300000,1,2
102822920,0,0,12440698,0.0,400,0,0
102823200,12472719,0,0,4.91,40000,2,2
102823200,0,12338758,12472719,4.93,400,0,0
102823240,12472769,0,0,5.0,150000,2,2
102823370,0,12361021,0,0.0,9600,0,0
102825020,12475232,0,0,4.93,500000,1,2
102825060,12475278,0,0,4.93,60000,2,2
102825060,0,12338758,12475278,4.93,600,0,0
102825060,0,0,12399150,0.0,400,0,0
102825220,12475582,0,0,4.92,890000,1,2
102826540,12478198,0,0,4.93,50000,1,2
102829050,12482857,0,0,4.92,10000,2,2
102829050,0,12338758,12482857,4.93,100,0,0
102829200,12483236,0,0,4.92,10000,2,2
102829200,0,12338758,12483236,4.93,100,0,0
102829260,12483344,0,0,4.92,10000,2,2
102829260,0,12338758,12483344,4.93,100,0,0
102829270,12483359,0,0,4.92,10000,2,2
102829270,0,12338758,12483359,4.93,100,0,0
102829420,12483559,0,0,4.92,10000,2,2
102829420,0,12338758,12483559,4.93,100,0,0
102829820,12484171,0,0,4.92,10000,2,2
102829820,0,12338758,12484171,4.93,100,0,0
102830190,12484757,0,0,4.93,950000,1,2
102830690,12485445,0,0,4.93,350000,1,2
102831020,0,12450532,0,0.0,1000,0,0
102831060,0,0,10833228,0.0,100,0,0
102832060,12488062,0,0,4.93,10000,2,2
102832060,0,12338758,12488062,4.93,100,0,0
102833140,12490021,0,0,4.84,460000,2,2
102833140,0,12338758,12490021,4.93,4600,0,0
102833310,0,12378296,0,0.0,300,0,0
102833810,12490903,0,0,5.2,170000,2,2
102834310,12491692,0,0,4.88,200000,1,2
102834920,12492722,0,0,4.93,300000,1,2
102835320,12493445,0,0,4.94,100000,1,2
102835320,0,12493445,10821897,4.94,1000,0,0
102836610,12495090,0,0,4.88,60000,1,2
102837070,12495601,0,0,4.94,1110000,2,2
102839000,0,12338758,12498781,4.93,100,0,0
102839210,12499198,0,0,4.92,10000,2,2
102839210,0,12338758,12499198,4.93,100,0,0
102839260,12499248,0,0,4.92,10000,2,2
102839260,0,12338758,12499248,4.93,100,0,0
102839270,12499261,0,0,4.92,10000,2,2
102839270,0,12338758,12499261,4.93,100,0,0
102839420,12499526,0,0,4.92,10000,2,2
102839420,0,12338758,12499526,4.93,100,0,0
102839710,12499805,0,0,4.92,400000,1,2
