time,oid,oidb,oids,price,volume,flag,ptype
111543450,0,19019658,0,0.0,2300,0,0
111543460,19027899,0,0,4.88,230000,1,2
111543480,19027965,0,0,4.9,160000,2,2
111545800,19031350,0,0,4.9,190000,2,2
111546200,0,19031846,16965514,4.9,500,0,0
111546650,19032626,0,0,4.8,20000,1,2
111547380,19033877,0,0,4.89,240000,1,2
111549380,19036548,0,0,4.9,230000,1,2
111549380,0,19036548,16965514,4.9,1900,0,0
111549380,0,19036548,17097543,4.9,400,0,0
111549590,19036826,0,0,4.89,630000,2,2
111549590,0,18961549,19036826,4.89,6300,0,0
111549890,0,18913195,0,0.0,700,0,0
111550350,0,0,18819840,0.0,500,0,0
111551050,19038826,0,0,4.93,170000,2,2
111551890,19039734,0,0,4.89,50000,1,2
111555670,19045364,0,0,4.88,200000,1,2
111556560,19046742,0,0,5.01,1000000,2,2
111557220,19047627,0,0,4.86,210000,1,2
111557590,19048107,0,0,4.85,200000,1,2
111557980,19048566,0,0,4.89,350000,1,2
111558390,19049117,0,0,4.85,40000,2,2
111558390,0,18961549,19049117,4.89,400,0,0
111559140,0,18876683,0,0.0,100,0,0
111559830,19051142,0,0,4.88,80000,1,2
111600130,19051535,0,0,4.9,100000,2,2
111600490,19052097,0,0,4.9,50000,1,2
111600490,0,19052097,17097543,4.9,500,0,0
111600960,19052597,0,0,4.85,310000,1,2
111601100,19052709,0,0,4.9,10000,2,2
111601320,19053163,0,0,4.85,30000,1,2
111602300,0,18512037,0,0.0,100,0,0
111602770,19055733,0,0,4.86,120000,1,2
111603410,19056781,0,0,4.88,200000,1,2
111603480,19056891,0,0,4.9,160000,2,2
111603820,19057560,0,0,5.06,1000000,2,2
111603960,0,18644298,0,0.0,100,0,0
111604030,19057829,0,0,4.89,10000,1,2
111606310,19062199,0,0,4.89,180000,2,2
111606310,0,18961549,19062199,4.89,1800,0,0
111606330,19062224,0,0,4.9,10000,2,2
111606390,19062306,0,0,4.85,30000,1,2
111609500,19067182,0,0,4.84,150000,1,2
111610370,0,19001066,0,0.0,25000,0,0
111610830,19069181,0,0,4.85,50000,1,2
111611660,19070743,0,0,4.86,100000,1,2
111611840,0,16784601,0,0.0,400,0,0
111612030,0,18373794,0,0.0,2000,0,0
111612950,19072546,0,0,4.85,100000,1,2
111614710,19075375,0,0,4.86,10000,1,2
111615840,19076854,0,0,4.85,120000,1,2
111616610,19078215,0,0,4.89,460000,1,2
111616620,19078218,0,0,4.89,230000,1,2
111616760,19078485,0,0,4.86,100000,1,2
111617750,19079929,0,0,4.84,20000,1,2
111618290,19080638,0,0,4.86,500000,1,2
111619030,19081549,0,0,4.89,590000,1,2
111619320,19082291,0,0,4.9,10000,2,2
111621460,0,18844372,0,0.0,5000,0,0
111622410,19086600,0,0,4.88,2500000,1,2
111623480,19088121,0,0,4.9,170000,2,2
111624430,19089463,0,0,4.86,40000,1,2
111624560,0,18826726,0,0.0,4700,0,0
111624940,0,18357233,0,0.0,6800,0,0
111624960,19089999,0,0,4.9,20000,2,2
111625900,19091602,0,0,4.95,460000,2,2
111626120,0,18167954,0,0.0,1000,0,0
111627180,0,18868005,0,0.0,2000,0,0
111627450,0,0,16413953,0.0,100000,0,0
111627830,19093952,0,0,4.87,50000,1,2
111630270,19097159,0,0,4.8,500000,1,2
111631890,19099609,0,0,4.84,40000,1,2
111632010,19099770,0,0,4.88,70000,1,2
111633570,19101624,0,0,4.85,560000,1,2
111633700,19101847,0,0,5.51,40000,2,2
111633910,0,0,13801646,0.0,3000,0,0
111634280,19102544,0,0,4.87,100000,1,2
111634280,19102546,0,0,4.89,10000,1,2
111635480,19104326,0,0,5.0,500000,2,2
111636240,19105306,0,0,4.9,20000,1,2
111636240,0,19105306,17097543,4.9,200,0,0
111636840,19105816,0,0,4.9,60000,1,2
111636840,0,19105816,17097543,4.9,100,0,0
111636840,0,19105816,17206694,4.9,500,0,0
111636910,19105901,0,0,4.9,10000,2,2
111638200,19107936,0,0,4.84,480000,1,2
111640450,19110453,0,0,4.85,40000,2,2
111640450,0,18961549,19110453,4.89,400,0,0
111640450,19110457,0,0,4.89,200000,1,2
111640510,19110543,0,0,4.8,50000,1,2
111640640,19110777,0,0,4.83,500000,1,2
111643410,19114177,0,0,4.85,90000,1,2
111643440,19114205,0,0,4.69,200000,1,2
111643480,19114275,0,0,4.9,160000,2,2
111645210,19116433,0,0,4.89,1000000,1,2
111645420,19116650,0,0,4.9,10000,1,2
111645420,0,19116650,17206694,4.9,100,0,0
111645660,19116941,0,0,4.86,500000,1,2
111646100,19117533,0,0,4.9,40000,2,2
111647360,19119219,0,0,4.9,1100000,1,2
111647360,0,19119219,17206694,4.9,600,0,0
111647360,0,19119219,17406782,4.9,2000,0,0
111647360,0,19119219,17470802,4.9,8400,0,0
111647600,0,0,18969004,0.0,100,0,0
111647660,19119450,0,0,4.84,150000,1,2
111648190,19120025,0,0,4.89,100000,1,2
111650510,19123456,0,0,4.85,50000,1,2
111651320,19124344,0,0,4.89,400000,1,2
111651480,19124532,0,0,4.85,200000,1,2
111651730,19124813,0,0,4.88,200000,1,2
111654260,19128161,0,0,4.9,300000,2,2
111656590,19130997,0,0,5.0,80000,2,2
111657090,19131498,0,0,4.88,40000,1,2
111657740,19132183,0,0,4.89,100000,1,2
111658970,19133782,0,0,4.86,500000,1,2
111659810,0,0,16291517,0.0,3000,0,0
111659870,19135021,0,0,4.9,50000,1,2
111659870,0,19135021,17470802,4.9,500,0,0
111700580,19135907,0,0,4.8,110000,1,2
111701060,19136472,0,0,4.89,2060000,1,2
111701060,0,0,19019730,0.0,2300,0,0
111702980,19139352,0,0,4.89,890000,1,2
111703060,19139422,0,0,4.89,2090000,1,2
111703480,19140084,0,0,4.89,130000,1,2
111703540,19140196,0,0,4.89,490000,1,2
111704100,19140884,0,0,4.89,10000,1,2
111704100,19140904,0,0,4.9,170000,2,2
111704290,19141275,0,0,4.89,980000,1,2
111704510,19141661,0,0,4.86,50000,1,2
111704630,19141847,0,0,4.89,1250000,1,2
111704850,19142246,0,0,4.86,100000,1,2
111704890,19142284,0,0,4.86,50000,1,2
111706400,19144437,0,0,4.9,200000,1,2
111706400,0,19144437,17470802,4.9,1600,0,0
111706400,0,19144437,17749514,4.9,400,0,0
111706450,0,18529710,0,0.0,5000,0,0
111707440,19145965,0,0,4.9,7560000,1,2
111707440,0,19145965,17749514,4.9,200,0,0
111707440,0,19145965,18032448,4.9,7800,0,0
111707440,0,19145965,18507141,4.9,8000,0,0
111707440,0,19145965,18571706,4.9,300,0,0
111707440,0,19145965,18603207,4.9,4200,0,0
111707440,0,19145965,18812658,4.9,200,0,0
111707440,0,19145965,18864188,4.9,2500,0,0
111707440,0,19145965,18962114,4.9,1800,0,0
111707440,0,19145965,18962115,4.9,300,0,0
111707440,0,19145965,18968621,4.9,700,0,0
111707440,0,19145965,18973033,4.9,1200,0,0
111707440,0,19145965,18977951,4.9,400,0,0
111707440,0,19145965,18979488,4.9,100,0,0
111707440,0,19145965,18993112,4.9,1700,0,0
111707440,0,19145965,19023034,4.9,400,0,0
111707440,0,19145965,19027043,4.9,4000,0,0
111707440,0,19145965,19027875,4.9,22000,0,0
111707440,0,19145965,19027965,4.9,1600,0,0
111707440,0,19145965,19031350,4.9,1900,0,0
111707440,0,19145965,19051535,4.9,1000,0,0
111707440,0,19145965,19052709,4.9,100,0,0
111707440,0,19145965,19056891,4.9,1600,0,0
111707440,0,19145965,19062224,4.9,100,0,0
111707440,0,19145965,19082291,4.9,100,0,0
111707440,0,19145965,19088121,4.9,1700,0,0
111707440,0,19145965,19089999,4.9,200,0,0
111707440,0,19145965,19105901,4.9,100,0,0
111707440,0,19145965,19114275,4.9,1600,0,0
111707440,0,19145965,19117533,4.9,400,0,0
111707440,0,19145965,19128161,4.9,3000,0,0
111707440,0,19145965,19140904,4.9,1700,0,0
111707480,19146063,0,0,4.9,290000,1,2
111707500,0,0,16417294,0.0,100,0,0
111707700,19146551,0,0,4.91,10000,2,2
111708170,19147445,0,0,4.96,2000000,2,2
111708600,19147966,0,0,4.88,100000,1,2
111709400,0,18682633,0,0.0,6200,0,0
111709750,0,17437712,0,0.0,2000,0,0
111710080,0,19000908,0,0.0,300,0,0
111710080,19149668,0,0,4.9,30000,1,2
111710080,0,19014300,0,0.0,5000,0,0
111710100,0,19011500,0,0.0,13400,0,0
111710100,0,19015179,0,0.0,5900,0,0
111710100,0,19013994,0,0.0,3200,0,0
111710100,0,19012710,0,0.0,700,0,0
111710110,0,19011180,0,0.0,5400,0,0
111710610,0,18517435,0,0.0,28700,0,0
111710660,19150758,0,0,4.86,500000,1,2
111711070,19151596,0,0,4.9,190000,2,2
111711070,0,19145965,19151596,4.9,1900,0,0
111711090,19151650,0,0,4.91,10000,2,2
111711100,19151680,0,0,4.91,10000,2,2
111711250,19151871,0,0,4.88,50000,1,2
111711250,19151872,0,0,4.9,180000,2,2
111711250,0,19145965,19151872,4.9,1800,0,0
111711700,19152537,0,0,4.9,180000,2,2
111711700,0,19145965,19152537,4.9,1000,0,0
111711700,0,19146063,19152537,4.9,800,0,0
111711870,0,18833545,0,0.0,1500,0,0
111712060,19153024,0,0,4.89,10000,2,2
111712060,0,19146063,19153024,4.9,100,0,0
111712100,0,19146063,0,0.0,2000,0,0
111712340,19153527,0,0,4.9,10000,2,2
111712340,0,19149668,19153527,4.9,100,0,0
111712910,19154369,0,0,4.91,10000,2,2
111713070,19154596,0,0,4.9,70000,2,2
111713070,0,19149668,19154596,4.9,200,0,0
111713080,19154618,0,0,4.9,10000,2,2
111713080,19154619,0,0,4.9,10000,2,2
111713080,19154620,0,0,4.9,10000,2,2
111713080,19154622,0,0,4.9,10000,2,2
111713090,19154631,0,0,4.9,10000,2,2
111713090,19154632,0,0,4.9,10000,2,2
111713090,19154643,0,0,4.9,10000,2,2
111713110,19154656,0,0,4.9,10000,2,2
111713110,19154658,0,0,4.9,10000,2,2
111714420,19157201,0,0,4.89,230000,2,2
111714420,0,18961549,19157201,4.89,1800,0,0
111714420,0,18976879,19157201,4.89,400,0,0
111714420,0,18980581,19157201,4.89,100,0,0
111714460,19157256,0,0,4.9,30000,2,2
111714460,19157257,0,0,4.9,30000,2,2
111714460,19157258,0,0,4.9,30000,2,2
111714790,19157773,0,0,4.89,180000,2,2
111714790,0,18980581,19157773,4.89,1800,0,0
111714820,19157828,0,0,4.9,10000,2,2
111716080,19159511,0,0,4.9,10000,2,2
111716080,19159521,0,0,4.9,40000,2,2
111716100,19159548,0,0,4.9,40000,2,2
111716120,19159565,0,0,4.9,300000,1,2
111716120,0,19159565,19154596,4.9,500,0,0
111716120,0,19159565,19154618,4.9,100,0,0
111716120,0,19159565,19154619,4.9,100,0,0
111716120,0,19159565,19154620,4.9,100,0,0
111716120,0,19159565,19154622,4.9,100,0,0
111716120,0,19159565,19154631,4.9,100,0,0
111716120,0,19159565,19154632,4.9,100,0,0
111716120,0,19159565,19154643,4.9,100,0,0
111716120,0,19159565,19154656,4.9,100,0,0
111716120,0,19159565,19154658,4.9,100,0,0
111716120,0,19159565,19157256,4.9,300,0,0
111716120,0,19159565,19157257,4.9,300,0,0
111716120,0,19159565,19157258,4.9,300,0,0
111716120,0,19159565,19157828,4.9,100,0,0
111716120,0,19159565,19159511,4.9,100,0,0
111716120,0,19159565,19159521,4.9,400,0,0
111716120,0,19159565,19159548,4.9,100,0,0
111716120,0,0,16374909,0.0,13100,0,0
111716270,19159958,0,0,4.89,190000,2,2
111716270,0,18980581,19159958,4.89,100,0,0
111716270,0,18987093,19159958,4.89,1800,0,0
111716620,19160614,0,0,4.89,180000,2,2
111716620,0,18987093,19160614,4.89,1800,0,0
111717070,19161467,0,0,4.9,140000,1,2
111717070,0,19161467,19159548,4.9,300,0,0
111717080,19161481,0,0,4.9,40000,2,2
111717080,0,19161467,19161481,4.9,400,0,0
111717080,19161483,0,0,4.9,110000,2,2
111717080,0,19161467,19161483,4.9,700,0,0
111717080,19161490,0,0,4.9,90000,2,2
111717090,0,0,19161490,0.0,900,0,0
111717110,19161553,0,0,4.9,10000,2,2
111717270,19161834,0,0,4.91,10000,2,2
111718260,19162912,0,0,4.9,1290000,2,2
111719070,19163821,0,0,4.89,30000,2,2
111719070,0,18987093,19163821,4.89,300,0,0
111719120,19163967,0,0,4.89,150000,1,2
111719280,0,18311842,0,0.0,100,0,0
111720400,19166431,0,0,4.88,630000,1,2
111720980,19167236,0,0,5.5,200000,2,2
111721940,19168288,0,0,4.9,870000,1,2
111721940,0,19168288,19161483,4.9,400,0,0
111721940,0,19168288,19161553,4.9,100,0,0
111721940,0,19168288,19162912,4.9,8200,0,0
111721970,19168318,0,0,4.9,580000,1,2
111721970,0,19168318,19162912,4.9,4700,0,0
111722390,19168941,0,0,4.86,40000,2,2
111722390,0,19168318,19168941,4.9,400,0,0
111722480,19169098,0,0,4.9,30000,1,2
111722490,19169099,0,0,4.89,2820000,1,2
111723160,0,18628728,0,0.0,2000,0,0
111724470,19172378,0,0,4.9,610000,1,2
111725410,0,18633250,0,0.0,10000,0,0
111726350,19175556,0,0,4.92,500000,2,2
111726360,19175564,0,0,4.89,190000,2,2
111726360,0,19168318,19175564,4.9,700,0,0
111726360,0,19169098,19175564,4.9,300,0,0
111726360,0,19172378,19175564,4.9,900,0,0
111726480,19175691,0,0,4.91,120000,2,2
111726640,19175864,0,0,4.83,100000,1,2
111726700,19175899,0,0,4.91,500000,1,2
111726700,0,19175899,16191075,4.91,2300,0,0
111726700,0,19175899,16307159,4.91,400,0,0
111726700,0,19175899,16310088,4.91,2000,0,0
111726700,0,19175899,16374910,4.91,300,0,0
111726720,19175915,0,0,4.95,230000,2,2
111726750,19175945,0,0,4.91,230000,2,2
111727060,0,19086600,0,0.0,25000,0,0
111727640,0,19124344,0,0.0,4000,0,0
111728680,19178268,0,0,4.86,70000,1,2
111728710,19178337,0,0,4.91,20000,1,2
111728710,0,19178337,16374910,4.91,200,0,0
111729370,19179676,0,0,4.9,10000,2,2
111729370,0,19172378,19179676,4.9,100,0,0
111729600,19180040,0,0,4.9,180000,2,2
111729600,0,19172378,19180040,4.9,1800,0,0
111731060,19181645,0,0,0.0,80000,1,1
111731060,0,19181645,16374910,4.91,800,0,0
111731120,19181746,0,0,4.87,250000,2,2
111731120,0,19172378,19181746,4.9,2500,0,0
111731310,19182115,0,0,4.9,100000,1,2
111731990,0,0,6676535,0.0,300,0,0
111732070,19183455,0,0,4.9,180000,2,2
111732070,0,19172378,19183455,4.9,800,0,0
111732070,0,19182115,19183455,4.9,1000,0,0
111733810,19185757,0,0,4.6,100000,1,2
111734340,19186565,0,0,4.92,250000,2,2
111734790,19187309,0,0,4.89,330000,2,2
111734790,0,18987093,19187309,4.89,1300,0,0
111734790,0,19000328,19187309,4.89,100,0,0
111734790,0,19010211,19187309,4.89,1900,0,0
111736110,19188964,0,0,4.85,10000,1,2
111737920,0,18943058,0,0.0,1000,0,0
111738040,0,0,12545783,0.0,100,0,0
111738110,19191335,0,0,4.9,7530000,1,2
111739810,19193222,0,0,4.86,50000,1,2
111739920,0,19080638,0,0.0,5000,0,0
111740110,19193702,0,0,4.9,10000,1,2
111741350,19195380,0,0,4.88,2460000,2,2
111741350,0,19191335,19195380,4.9,24600,0,0
111741380,19195408,0,0,4.9,180000,2,2
111741380,0,19191335,19195408,4.9,1800,0,0
111741520,19195521,0,0,4.91,140000,2,2
111741560,19195557,0,0,4.9,400000,1,2
111742050,19196119,0,0,4.89,1000000,1,2
111743010,19197118,0,0,4.9,2490000,1,2
111743060,19197161,0,0,4.9,1000000,1,2
111743120,19197218,0,0,4.92,30000,2,2
111743120,0,0,7290829,0.0,300,0,0
111743440,0,17840442,0,0.0,2000,0,0
111743880,19198405,0,0,4.85,100000,1,2
111744890,19199525,0,0,4.6,2000000,1,2
111744920,19199561,0,0,4.92,190000,2,2
111745190,19199800,0,0,4.86,220000,1,2
111745360,19200029,0,0,4.91,1000000,1,2
111745360,0,19200029,16374910,4.91,10000,0,0
111745370,19200033,0,0,4.9,230000,1,2
111745370,0,17401305,0,0.0,2300,0,0
111745520,19200238,0,0,4.93,200000,2,2
111746160,19201003,0,0,4.91,180000,2,2
111746200,19201028,0,0,4.87,1000000,1,2
111746500,19201432,0,0,4.83,500000,1,2
111746740,19201744,0,0,4.93,400000,2,2
111746840,0,18578616,0,0.0,2300,0,0
111747850,19203061,0,0,4.86,40000,1,2
111747970,19203181,0,0,4.9,90000,2,2
111747970,0,19191335,19203181,4.9,900,0,0
111748160,0,0,9733606,0.0,9000,0,0
111748200,0,18840210,0,0.0,7000,0,0
111748480,19203835,0,0,4.91,150000,2,2
111748980,19204403,0,0,5.03,1000000,2,2
111749120,0,0,19203835,0.0,1500,0,0
111749310,19204913,0,0,4.86,50000,1,2
111749470,19205176,0,0,4.91,120000,2,2
111750880,19206761,0,0,4.92,400000,2,2
111751670,19207766,0,0,4.9,180000,2,2
111751670,0,19191335,19207766,4.9,1800,0,0
111751920,19208096,0,0,4.92,400000,2,2
111752510,19208902,0,0,4.88,1000000,1,2
111752900,19209740,0,0,4.91,10000,2,2
111753480,19210576,0,0,4.91,90000,2,2
111753750,19210950,0,0,4.91,10000,1,2
111753750,0,19210950,16374910,4.91,100,0,0
111754010,19211337,0,0,4.9,50000,1,2
111754170,19211507,0,0,4.91,140000,2,2
111754440,19211750,0,0,4.86,500000,1,2
111754830,0,18804139,0,0.0,700,0,0
111755540,19212946,0,0,4.86,1000000,1,2
111755670,0,0,12125885,0.0,300,0,0
111755740,0,0,19161834,0.0,100,0,0
111756240,0,18513283,0,0.0,10000,0,0
111756530,19214308,0,0,4.8,200000,1,2
111756650,19214427,0,0,4.85,200000,1,2
111757090,19214814,0,0,4.9,100000,1,2
111757760,19215615,0,0,4.51,40000,1,2
111757840,0,18854515,0,0.0,8500,0,0
111800040,19218342,0,0,4.9,450000,1,2
111801070,19219514,0,0,4.91,1000000,2,2
111801630,19220474,0,0,4.9,200000,1,2
111803040,19222534,0,0,4.86,1000000,1,2
111803080,19222625,0,0,4.91,1460000,2,2
111803330,0,19169099,0,0.0,28200,0,0
111804430,19224593,0,0,4.87,40000,2,2
111804430,0,19191335,19224593,4.9,400,0,0
111804430,0,19200033,0,0.0,2300,0,0
111804480,19224657,0,0,4.9,500000,1,2
111805050,19225740,0,0,4.87,200000,1,2
111805870,19227288,0,0,4.91,10000,2,2
111806040,0,0,12887746,0.0,1000,0,0
111806160,19227901,0,0,4.91,200000,1,2
111806160,0,19227901,16374910,4.91,1500,0,0
111806160,0,19227901,16481994,4.91,500,0,0
111806270,19228256,0,0,4.91,20000,1,2
111806270,0,19228256,16481994,4.91,200,0,0
111806370,19228375,0,0,4.91,10180000,1,2
111806370,0,19228375,16481994,4.91,11300,0,0
111806370,0,19228375,18035169,4.91,1400,0,0
111806370,0,19228375,18598380,4.91,300,0,0
111806370,0,19228375,19017748,4.91,100,0,0
111806370,0,19228375,19017753,4.91,100,0,0
111806370,0,19228375,19146551,4.91,100,0,0
111806370,0,19228375,19151650,4.91,100,0,0
111806370,0,19228375,19151680,4.91,100,0,0
111806370,0,19228375,19154369,4.91,100,0,0
111806370,0,19228375,19175691,4.91,1200,0,0
111806370,0,19228375,19175945,4.91,2300,0,0
111806370,0,19228375,19195521,4.91,1400,0,0
111806370,0,19228375,19201003,4.91,1800,0,0
111806370,0,19228375,19205176,4.91,1200,0,0
111806370,0,19228375,19209740,4.91,100,0,0
111806370,0,19228375,19210576,4.91,900,0,0
111806370,0,19228375,19211507,4.91,1400,0,0
111806370,0,19228375,19219514,4.91,10000,0,0
111806370,0,19228375,19222625,4.91,14600,0,0
111806370,0,19228375,19227288,4.91,100,0,0
111806380,19228399,0,0,4.92,1450000,2,2
111806380,19228400,0,0,4.92,1490000,2,2
111806400,19228515,0,0,4.92,20000,2,2
111806510,19228645,0,0,4.91,10000,2,2
111806510,0,19228375,19228645,4.91,100,0,0
111806510,19228647,0,0,4.91,80000,2,2
111806510,0,19228375,19228647,4.91,800,0,0
111806510,19228652,0,0,4.91,630000,2,2
111806510,0,19228375,19228652,4.91,6300,0,0
111806510,19228654,0,0,4.91,310000,2,2
111806510,0,19228375,19228654,4.91,3100,0,0
111806510,19228656,0,0,4.91,30000,2,2
111806510,0,19228375,19228656,4.91,300,0,0
111806510,19228660,0,0,4.91,310000,2,2
111806510,0,19228375,19228660,4.91,3100,0,0
111806510,19228662,0,0,4.91,10000,2,2
111806510,0,19228375,19228662,4.91,100,0,0
111806520,19228665,0,0,4.91,10000,2,2
111806520,0,19228375,19228665,4.91,100,0,0
111806540,19228694,0,0,4.91,60000,2,2
111806540,0,19228375,19228694,4.91,600,0,0
111806540,19228696,0,0,4.91,20000,2,2
111806540,0,19228375,19228696,4.91,200,0,0
111806630,19228807,0,0,4.91,300000,2,2
111806630,0,19228375,19228807,4.91,3000,0,0
111806670,19228859,0,0,4.91,160000,2,2
111806670,0,19228375,19228859,4.91,1600,0,0
111806730,19228912,0,0,4.91,20000,2,2
111806730,0,19228375,19228912,4.91,200,0,0
111806730,19228914,0,0,4.91,20000,2,2
111806730,0,19228375,19228914,4.91,200,0,0
111806730,19228916,0,0,4.91,20000,2,2
111806730,0,19228375,19228916,4.91,200,0,0
111806730,19228918,0,0,4.91,30000,2,2
111806730,0,19228375,19228918,4.91,300,0,0
111806730,19228920,0,0,4.91,20000,2,2
111806730,0,19228375,19228920,4.91,200,0,0
111806730,19228922,0,0,4.91,20000,2,2
111806730,0,19228375,19228922,4.91,200,0,0
111806730,19228925,0,0,4.91,20000,2,2
111806730,0,19228375,19228925,4.91,200,0,0
111806730,19228927,0,0,4.91,20000,2,2
111806730,0,19228375,19228927,4.91,200,0,0
111806730,19228929,0,0,4.91,20000,2,2
111806730,0,19228375,19228929,4.91,200,0,0
111806730,19228931,0,0,4.91,30000,2,2
111806730,0,19228375,19228931,4.91,300,0,0
111806730,19228933,0,0,4.91,20000,2,2
111806730,0,19228375,19228933,4.91,200,0,0
111806730,19228935,0,0,4.91,20000,2,2
111806730,0,19228375,19228935,4.91,200,0,0
111806730,19228937,0,0,4.91,20000,2,2
111806730,0,19228375,19228937,4.91,200,0,0
111806730,19228939,0,0,4.91,20000,2,2
111806730,0,19228375,19228939,4.91,200,0,0
111806730,19228941,0,0,4.91,20000,2,2
111806730,0,19228375,19228941,4.91,200,0,0
111806730,19228943,0,0,4.91,20000,2,2
111806730,0,19228375,19228943,4.91,200,0,0
111806730,19228945,0,0,4.91,20000,2,2
111806730,0,19228375,19228945,4.91,200,0,0
111806730,19228948,0,0,4.91,20000,2,2
111806730,0,19228375,19228948,4.91,200,0,0
111806730,19228950,0,0,4.91,20000,2,2
111806730,0,19228375,19228950,4.91,200,0,0
111806730,19228952,0,0,4.91,20000,2,2
111806730,0,19228375,19228952,4.91,200,0,0
111806730,19228956,0,0,4.91,30000,2,2
111806730,0,19228375,19228956,4.91,300,0,0
111806730,19228958,0,0,4.91,20000,2,2
111806730,0,19228375,19228958,4.91,200,0,0
111806730,19228960,0,0,4.91,20000,2,2
111806730,0,19228375,19228960,4.91,200,0,0
111806730,19228962,0,0,4.91,20000,2,2
111806730,0,19228375,19228962,4.91,200,0,0
111806730,19228964,0,0,4.91,20000,2,2
111806730,0,19228375,19228964,4.91,200,0,0
111806730,19228966,0,0,4.91,30000,2,2
111806730,0,19228375,19228966,4.91,300,0,0
111806730,19228968,0,0,4.91,20000,2,2
111806730,0,19228375,19228968,4.91,200,0,0
111806730,19228977,0,0,4.91,20000,2,2
111806730,0,19228375,19228977,4.91,200,0,0
111806730,19228979,0,0,4.91,20000,2,2
111806730,0,19228375,19228979,4.91,200,0,0
111806730,19228981,0,0,4.91,30000,2,2
111806730,0,19228375,19228981,4.91,300,0,0
111806730,19228983,0,0,4.91,20000,2,2
111806730,0,19228375,19228983,4.91,200,0,0
111806730,19228985,0,0,4.91,20000,2,2
111806730,0,19228375,19228985,4.91,200,0,0
111806730,19228987,0,0,4.91,20000,2,2
111806730,0,19228375,19228987,4.91,200,0,0
111806730,19228989,0,0,4.91,20000,2,2
111806730,0,19228375,19228989,4.91,200,0,0
111806730,19228993,0,0,4.91,30000,2,2
111806730,0,19228375,19228993,4.91,300,0,0
111806730,19228995,0,0,4.91,20000,2,2
111806730,0,19228375,19228995,4.91,200,0,0
111806730,19228997,0,0,4.91,20000,2,2
111806730,0,19228375,19228997,4.91,200,0,0
111806730,19228999,0,0,4.91,20000,2,2
111806730,0,19228375,19228999,4.91,200,0,0
111806730,19229003,0,0,4.91,10000,2,2
111806730,0,19228375,19229003,4.91,100,0,0
111806730,19229005,0,0,4.91,20000,2,2
111806730,0,19228375,19229005,4.91,200,0,0
111806730,19229007,0,0,4.91,20000,2,2
111806730,0,19228375,19229007,4.91,200,0,0
111806730,19229009,0,0,4.91,20000,2,2
111806730,0,19228375,19229009,4.91,200,0,0
111806730,19229011,0,0,4.91,30000,2,2
111806730,0,19228375,19229011,4.91,300,0,0
111806730,19229015,0,0,4.91,20000,2,2
