time,oid,oidb,oids,price,volume,flag,ptype
140815250,28154699,0,0,4.44,3400,1,2
140815260,0,28154699,0,0.0,3400,3,0
140815260,0,28154697,0,0.0,3400,3,0
140818250,28159206,0,0,4.48,700,1,2
140818250,0,28159206,27332170,4.48,700,1,0
140822510,28165367,0,0,4.47,100,2,2
140822510,0,26759214,28165367,4.47,100,2,0
140831520,28175889,0,0,0.0,600,1,1
140831520,0,28175889,27332170,4.48,171,1,0
140831520,0,28175889,27371453,4.48,100,1,0
140831520,0,28175889,27383743,4.48,329,1,0
140845260,28192101,0,0,4.45,3400,1,2
140845260,28192102,0,0,4.44,3400,1,2
140847730,28195233,0,0,4.4,500,1,2
140852350,28200167,0,0,4.55,100,1,2
140852350,0,28200167,27383743,4.48,100,1,0
140858060,28206645,0,0,4.48,100,1,2
140858060,0,28206645,27383743,4.48,100,1,0
140858620,28207536,0,0,4.58,200,1,2
140858620,0,28207536,27383743,4.48,200,1,0
140900260,28209590,0,0,4.45,3400,1,2
140900270,28209592,0,0,4.44,3400,1,2
140900270,0,28209592,0,0.0,3400,3,0
140900270,0,28209590,0,0.0,3400,3,0
140904050,28215118,0,0,4.47,100,2,2
140904050,0,26759214,28215118,4.47,100,2,0
140904050,28215120,0,0,4.47,100,2,2
140904050,0,26759214,28215120,4.47,100,2,0
140904050,28215124,0,0,4.47,100,2,2
140904050,0,26759214,28215124,4.47,100,2,0
140905930,0,0,27446603,0.0,1400,4,0
140908950,0,0,28147682,0.0,172700,4,0
140909420,28221549,0,0,4.45,20000,1,2
140922350,28236542,0,0,4.55,100,1,2
140922350,0,28236542,27383743,4.48,100,1,0
140922770,0,0,14602573,0.0,4000,4,0
140925340,28239797,0,0,4.53,100,1,2
140925340,0,28239797,27383743,4.48,100,1,0
140930270,28245544,0,0,4.45,3400,1,2
140930270,28245545,0,0,4.44,3400,1,2
140930280,0,28245545,0,0.0,3400,3,0
140930280,0,28245544,0,0.0,3400,3,0
140936030,28252059,0,0,4.48,1200,2,2
140940710,28257187,0,0,4.47,1300,2,2
140940710,0,26962671,28257187,4.47,1300,2,0
140941230,28257814,0,0,4.47,16600,1,2
140941730,28258260,0,0,4.47,2100,1,2
140949000,28266801,0,0,4.48,100,1,2
140949000,0,28266801,27383743,4.48,100,1,0
140949070,28267041,0,0,4.48,100,2,2
140949070,28267047,0,0,4.48,500,1,2
140949070,0,28267047,27383743,4.48,500,1,0
141000170,28280605,0,0,4.47,900,1,2
141000220,28280679,0,0,4.46,100,2,2
141000220,0,26962671,28280679,4.47,100,2,0
141000450,0,27550281,0,0.0,100,3,0
141000450,28280863,0,0,4.47,2100,1,2
141000480,28280889,0,0,4.48,100,2,2
141000650,28281124,0,0,4.47,300,1,2
141019390,28305685,0,0,4.48,40000,2,2
141022300,28310445,0,0,4.5,10000,2,2
141022350,28310500,0,0,4.55,100,1,2
141022350,0,28310500,27383743,4.48,100,1,0
141025130,0,327459,0,0.0,5700,3,0
141026940,0,0,28256926,0.0,172700,4,0
141034950,28327391,0,0,4.48,10000,2,2
141043030,28335466,0,0,4.48,10000,2,2
141046140,28339447,0,0,4.43,700,2,2
141046140,0,26993976,28339447,4.47,700,2,0
141104580,28361016,0,0,4.48,172700,2,2
141107090,28364717,0,0,4.48,100,2,2
141107970,28365906,0,0,4.47,100,1,2
141109920,28368261,0,0,4.47,500,2,2
141109920,0,26993976,28368261,4.47,500,2,0
141110590,28369086,0,0,4.47,1600,1,2
141115200,0,0,28151498,0.0,200,4,0
141124230,28385342,0,0,4.47,7200,1,2
141129160,0,0,28329494,0.0,500,4,0
141155710,0,0,27512204,0.0,3000,4,0
141155830,28418563,0,0,4.48,100,1,2
141155830,0,28418563,27383743,4.48,100,1,0
141213000,28438724,0,0,4.48,100,1,2
141213000,0,28438724,27383743,4.48,100,1,0
141214940,0,27181957,0,0.0,4600,3,0
141215440,28441518,0,0,4.47,100,2,2
141215440,0,26993976,28441518,4.47,100,2,0
141215720,28441813,0,0,4.49,4600,1,2
141215720,0,28441813,27383743,4.48,4600,1,0
141221230,28448076,0,0,4.47,7100,1,2
141239440,28468191,0,0,4.48,12000,2,2
141239950,28468726,0,0,4.47,5300,1,2
141250890,0,0,13412369,0.0,50000,4,0
141252480,28486140,0,0,4.48,100,2,2
141252900,28487056,0,0,4.48,5000,1,2
141252900,0,28487056,27383743,4.48,5000,1,0
141258700,28494580,0,0,4.48,300,2,2
141300490,0,21878663,0,0.0,4500,3,0
141301000,28497556,0,0,4.48,100,1,2
141301000,0,28497556,27383743,4.48,100,1,0
141308980,28507743,0,0,4.58,400,1,2
141308980,0,28507743,27383743,4.48,400,1,0
141312060,28511531,0,0,4.48,10200,2,2
141319400,28520450,0,0,4.49,20000,2,2
141322080,28523315,0,0,4.56,2300,1,2
141322080,0,28523315,27383743,4.48,2300,1,0
141322350,28523665,0,0,4.55,100,1,2
141322350,0,28523665,27383743,4.48,100,1,0
141322940,28524377,0,0,4.5,3000,2,2
141325550,0,0,106050,0.0,5000,4,0
141331220,0,0,27481295,0.0,100,4,0
141331220,0,0,27476773,0.0,100,4,0
141331250,0,0,27476741,0.0,100,4,0
141333170,28535878,0,0,4.5,5000,2,2
141333210,28535913,0,0,4.47,100,2,2
141333210,0,27051773,28535913,4.47,100,2,0
141333230,28535928,0,0,4.47,100,2,2
141333230,0,27051773,28535928,4.47,100,2,0
141333230,28535932,0,0,4.47,100,2,2
141333230,0,27051773,28535932,4.47,100,2,0
141344920,28549980,0,0,4.48,5000,1,2
141344920,0,28549980,27383743,4.48,5000,1,0
141346450,28552319,0,0,4.47,1500,1,2
141352340,28559279,0,0,4.55,100,1,2
141352340,0,28559279,27383743,4.48,100,1,0
141354520,28561597,0,0,4.51,172700,2,2
141407990,28576963,0,0,4.47,3100,1,2
141422350,28594244,0,0,4.55,100,1,2
141422350,0,28594244,27383743,4.48,100,1,0
141424290,0,0,28536856,0.0,500,4,0
141435230,0,0,10029820,0.0,1000,4,0
141435750,0,0,6479864,0.0,3000,4,0
141449220,28626705,0,0,4.47,100,2,2
141449220,0,27664591,28626705,4.47,100,2,0
141452190,28630259,0,0,4.48,2000,2,2
141454560,28632946,0,0,4.48,100,1,2
141454560,0,28632946,27383743,4.48,100,1,0
141457690,28636299,0,0,4.55,800,1,2
141457690,0,28636299,27383743,4.48,800,1,0
141502590,0,0,27713010,0.0,2400,4,0
141507750,28653588,0,0,4.47,800,1,2
141507750,0,28624917,0,0.0,900,3,0
141515640,0,0,26901274,0.0,2700,4,0
141516410,0,0,27481774,0.0,100,4,0
141518460,28672533,0,0,4.48,300,2,2
141519310,28673872,0,0,4.48,100,2,2
141537610,28706183,0,0,4.48,172700,2,2
141540040,28708740,0,0,4.48,9800,2,2
141540460,28709299,0,0,4.47,40000,1,2
141542980,0,0,28631440,0.0,100,4,0
141545360,0,0,28633550,0.0,500,4,0
141545810,28716482,0,0,4.47,300,1,2
141554030,0,28262216,0,0.0,3400,3,0
141554040,28728351,0,0,4.47,3400,1,2
141554050,0,28262211,0,0.0,3400,3,0
141554070,0,28262208,0,0.0,3400,3,0
141554070,0,28154696,0,0.0,3400,3,0
141556330,28731791,0,0,4.47,9400,1,2
141601750,0,28728351,0,0.0,3400,3,0
141604970,28745313,0,0,4.52,100,2,2
141607230,28748807,0,0,4.51,3900,1,2
141607230,0,28748807,27383743,4.48,3900,1,0
141612950,28757574,0,0,4.47,1300,1,2
141612950,0,28386479,0,0.0,1100,3,0
141613000,28757618,0,0,4.48,100,1,2
141613000,0,28757618,27383743,4.48,100,1,0
141618650,28765818,0,0,4.46,700,2,2
141618650,0,27704514,28765818,4.47,700,2,0
141621400,28769645,0,0,4.4,500,1,2
141631170,0,22274241,0,0.0,300,3,0
141631430,28782188,0,0,4.47,100,2,2
141631430,0,27704514,28782188,4.47,8,2,0
141631430,0,27714278,28782188,4.47,92,2,0
141631470,28782331,0,0,4.48,100,1,2
141631470,0,28782331,27383743,4.48,100,1,0
141643000,28796675,0,0,4.48,100,1,2
141643000,0,28796675,27383743,4.48,100,1,0
141644660,28798656,0,0,4.47,1000,1,2
141644660,28798658,0,0,4.46,3400,1,2
141644660,28798659,0,0,4.45,3400,1,2
141644660,28798660,0,0,4.44,3400,1,2
141644880,28798949,0,0,4.47,20000,1,2
141658510,0,23389134,0,0.0,500,3,0
141659230,28815691,0,0,4.51,7100,1,2
141659230,0,28815691,27383743,4.48,3471,1,0
141659230,0,28815691,27402253,4.48,100,1,0
141659230,0,28815691,27528836,4.48,3529,1,0
141659240,28815699,0,0,4.48,100,1,2
141659240,0,28815699,27528836,4.48,100,1,0
141659240,28815701,0,0,4.48,100,1,2
141659240,0,28815701,27528836,4.48,100,1,0
141659240,28815703,0,0,4.48,300,1,2
141659240,0,28815703,27528836,4.48,300,1,0
141659240,28815706,0,0,4.48,100,1,2
141659240,0,28815706,27528836,4.48,100,1,0
141659240,28815708,0,0,4.48,100,1,2
141659240,0,28815708,27528836,4.48,100,1,0
141701000,28817541,0,0,4.48,100,1,2
141701000,0,28817541,27528836,4.48,100,1,0
141704320,28822973,0,0,4.46,2000,1,2
141706150,28825444,0,0,4.93,900,2,2
141707320,28826710,0,0,4.48,100,2,2
141707320,28826716,0,0,4.48,100,1,2
141707320,0,28826716,27528836,4.48,71,1,0
141707320,0,28826716,27636877,4.48,29,1,0
141707320,28826721,0,0,4.48,100,1,2
141707320,0,28826721,27636877,4.48,71,1,0
141707320,0,28826721,27643736,4.48,29,1,0
141709900,28829672,0,0,4.47,800,1,2
141712490,0,0,28485818,0.0,100,4,0
141715010,28835730,0,0,4.47,500,1,2
141717250,28838383,0,0,4.47,2000,2,2
141717250,0,27812197,28838383,4.47,2000,2,0
141726160,28847815,0,0,4.48,2600,2,2
141731170,28852833,0,0,4.47,200,2,2
141731170,0,27812197,28852833,4.47,200,2,0
141731190,28852854,0,0,4.47,100,2,2
141731190,0,27812197,28852854,4.47,100,2,0
141731580,28853364,0,0,4.47,200,2,2
141731580,0,27812197,28853364,4.47,200,2,0
141733250,28855236,0,0,4.47,1000,2,2
141733250,0,27812197,28855236,4.47,1000,2,0
141736400,28858205,0,0,4.47,10000,2,2
141736400,0,27812197,28858205,4.47,1608,2,0
141736400,0,27837806,28858205,4.47,100,2,0
141736400,0,27842983,28858205,4.47,8292,2,0
141736410,0,28780007,0,0.0,3400,3,0
141736410,28858215,0,0,4.43,3400,1,2
141736820,0,28800272,0,0.0,100,3,0
141739070,0,28858215,0,0.0,3400,3,0
141739080,28861172,0,0,4.47,3400,1,2
141739080,0,28798660,0,0.0,3400,3,0
141739080,0,28798659,0,0.0,3400,3,0
141739080,0,28798658,0,0.0,3400,3,0
141739120,0,0,27126610,0.0,15800,4,0
141746920,0,17562120,0,0.0,1000,3,0
141752350,28878485,0,0,4.47,100,1,2
141752700,28878878,0,0,4.47,1500,1,2
141753230,28879643,0,0,4.51,7100,1,2
141753230,0,28879643,27643736,4.48,7100,1,0
141753230,0,28848916,0,0.0,6100,3,0
141801070,28888763,0,0,4.47,100,2,2
141801070,0,27875446,28888763,4.47,100,2,0
141801210,28888957,0,0,4.47,100,1,2
141805550,28896063,0,0,4.47,2900,2,2
141805550,0,27875446,28896063,4.47,2900,2,0
141805560,28896085,0,0,4.47,100,2,2
141805560,0,27875446,28896085,4.47,100,2,0
141805570,0,28880581,0,0.0,3400,3,0
141816510,28925716,0,0,4.48,12000,2,2
141816890,28927060,0,0,4.48,400,2,2
141822350,28939765,0,0,4.47,100,1,2
141822610,28940427,0,0,4.47,500,1,2
141827460,28949371,0,0,4.44,700,2,2
141827460,0,27932523,28949371,4.47,700,2,0
141830200,0,0,27105391,0.0,300,4,0
141835930,0,28468726,0,0.0,5300,3,0
141844340,28975660,0,0,4.46,7600,2,2
141844340,0,28111366,28975660,4.47,4408,2,0
141844340,0,28125481,28975660,4.47,100,2,0
141844340,0,28137415,28975660,4.47,1300,2,0
141844340,0,28146672,28975660,4.47,200,2,0
141844340,0,28165032,28975660,4.47,100,2,0
141844340,0,28257814,28975660,4.47,1492,2,0
141849230,28981283,0,0,4.51,5700,1,2
141849230,0,28981283,27643736,4.48,5700,1,0
141849260,0,28888957,0,0.0,100,3,0
141852120,28984518,0,0,4.47,100,2,2
141852120,0,28257814,28984518,4.47,100,2,0
141857250,28990112,0,0,4.48,6400,1,2
141857250,0,28990112,27643736,4.48,6400,1,0
141900750,0,21215115,0,0.0,500,3,0
141902270,28996654,0,0,4.48,1200,2,2
141903270,0,0,5902123,0.0,1000,4,0
141905510,0,0,5614611,0.0,2000,4,0
141916000,29017853,0,0,4.48,100,1,2
141916000,0,29017853,27643736,4.48,100,1,0
141916270,0,0,11738433,0.0,4400,4,0
141922350,29028517,0,0,4.47,100,1,2
141923990,29031179,0,0,4.48,1900,2,2
141924130,29031660,0,0,4.48,4400,2,2
141924160,29031699,0,0,4.48,2300,2,2
141925000,29032974,0,0,4.48,100,1,2
141925000,0,29032974,27643736,4.48,100,1,0
141929230,29038816,0,0,4.47,8600,1,2
141934640,29045550,0,0,4.46,400,1,2
141940670,29053721,0,0,4.47,16000,1,2
141943160,0,18285779,0,0.0,1000,3,0
141945610,29060502,0,0,4.46,5000,1,2
141946310,29061378,0,0,4.47,100,2,2
141946310,0,28280863,29061378,4.47,100,2,0
141949070,29065718,0,0,4.48,600,1,2
141949070,0,29065718,27643736,4.48,600,1,0
141951330,0,0,27025761,0.0,3000,4,0
141956270,29077272,0,0,4.48,700,1,2
141956270,0,29077272,27643736,4.48,700,1,0
141956420,29077490,0,0,4.48,3000,2,2
142002190,29086495,0,0,4.48,900,1,2
142002190,0,29086495,27643736,4.48,900,1,0
142007170,29095367,0,0,4.47,100,1,2
142007210,29095461,0,0,4.48,100,2,2
142028700,0,0,26916723,0.0,15000,4,0
142029290,29129568,0,0,4.47,1300,1,2
142029850,29130351,0,0,4.48,10000,1,2
142029850,0,29130351,27643736,4.48,7871,1,0
142029850,0,29130351,27674057,4.48,1900,1,0
142029850,0,29130351,27708847,4.48,229,1,0
142050230,29161897,0,0,4.47,7200,1,2
142050640,0,25065571,0,0.0,2700,3,0
142053230,29166791,0,0,4.47,6800,1,2
142117670,29204597,0,0,4.48,9000,2,2
142117810,0,19153841,0,0.0,900,3,0
142139900,0,0,6169869,0.0,2000,4,0
142150000,29251789,0,0,4.48,100,1,2
142150000,0,29251789,27708847,4.48,100,1,0
142152350,29255477,0,0,4.47,100,1,2
142156100,29260809,0,0,4.48,5000,2,2
142204340,0,0,28189067,0.0,100,4,0
142206910,29276965,0,0,4.48,1300,2,2
142214630,0,0,29276965,0.0,1300,4,0
142219560,29294997,0,0,4.49,1300,2,2
142233920,29314686,0,0,4.48,3200,2,2
142234050,29314819,0,0,4.48,1100,1,2
142234050,0,29314819,27708847,4.48,1100,1,0
142238390,0,29053721,0,0.0,16000,3,0
142238980,0,23356018,0,0.0,10000,3,0
142250140,29337266,0,0,4.48,700,1,2
142250140,0,29337266,27708847,4.48,700,1,0
142250160,29337298,0,0,4.48,100,2,2
142252340,29339945,0,0,4.47,100,1,2
142257680,29346578,0,0,4.47,16000,1,2
142307970,29360120,0,0,4.48,700,1,2
142307970,0,29360120,27708847,4.48,700,1,0
142313440,29367051,0,0,4.47,3200,2,2
142313440,0,28599680,29367051,4.47,1008,2,0
142313440,0,28647754,29367051,4.47,1400,2,0
142313440,0,28653588,29367051,4.47,792,2,0
142321570,29378610,0,0,4.43,700,2,2
142321570,0,28709299,29378610,4.47,700,2,0
142322350,29379535,0,0,4.47,100,1,2
142325360,29383750,0,0,4.53,100,1,2
142325360,0,29383750,27708847,4.48,100,1,0
142327330,29386502,0,0,4.47,1500,1,2
142327440,29386612,0,0,4.52,1500,2,2
142332230,29392561,0,0,4.47,7200,1,2
142349130,0,168631,0,0.0,300,3,0
142349250,29413664,0,0,4.48,21400,2,2
142352350,29417636,0,0,4.47,100,1,2
142354810,29420667,0,0,4.47,600,1,2
142405770,29437291,0,0,4.48,18000,2,2
142416290,29451193,0,0,4.47,1400,1,2
142421310,29458247,0,0,4.46,1000,1,2
142421870,0,0,15402933,0.0,30000,4,0
142424000,29462356,0,0,4.48,100,1,2
142424000,0,29462356,27708847,4.48,100,1,0
142426710,29466271,0,0,4.47,500,2,2
142426710,0,28709299,29466271,4.47,500,2,0
142434410,29476620,0,0,4.46,100,1,2
142438030,29481817,0,0,4.48,700,1,2
142438030,0,29481817,27708847,4.48,700,1,0
142440820,29485030,0,0,4.48,5000,2,2
142448130,29494243,0,0,4.48,800,1,2
142448130,0,29494243,27708847,4.48,800,1,0
142451500,29498430,0,0,4.48,1100,1,2
142451500,0,29498430,27708847,4.48,1071,1,0
142451500,0,29498430,27709105,4.48,29,1,0
142504120,29515699,0,0,4.48,700,1,2
142504120,0,29515699,27709105,4.48,700,1,0
142510280,29526637,0,0,4.48,700,1,2
142510280,0,29526637,27709105,4.48,700,1,0
142518350,29538238,0,0,4.48,1100,1,2
142518350,0,29538238,27709105,4.48,271,1,0
142518350,0,29538238,27893089,4.48,100,1,0
142518350,0,29538238,27907956,4.48,729,1,0
142523400,29546587,0,0,4.52,200,1,2
142523400,0,29546587,27907956,4.48,200,1,0
142523480,29546700,0,0,4.49,9000,2,2
142529330,29555744,0,0,4.48,1000,2,2
142542230,29572597,0,0,4.51,8300,1,2
142542230,0,29572597,27908336,4.48,371,1,0
142542230,0,29572597,27989040,4.48,7929,1,0
142544790,29575734,0,0,4.47,100,2,2
142544790,0,28709299,29575734,4.47,100,2,0
142550710,29584302,0,0,4.47,1600,1,2
142608990,0,29198076,0,0.0,600,3,0
142622350,29627077,0,0,4.55,100,1,2
142622350,0,29627077,27999789,4.48,100,1,0
142630530,0,29045550,0,0.0,400,3,0
142630990,29637885,0,0,4.48,1300,2,2
142631130,29638070,0,0,4.48,1600,2,2
142631230,29638238,0,0,4.51,7200,1,2
142631230,0,29638238,27999789,4.48,7200,1,0
142633220,29640803,0,0,4.47,8000,1,2
142633230,29640810,0,0,4.47,3500,1,2
142644420,0,0,219505,0.0,200,4,0
142644440,0,0,29273405,0.0,200,4,0
142647180,29656708,0,0,4.48,300,1,2
142647180,0,29656708,27999789,4.48,300,1,0
142649360,29658899,0,0,4.47,2600,1,2
142652350,29662550,0,0,4.55,100,1,2
142652350,0,29662550,27999789,4.48,100,1,0
142714110,0,19217,0,0.0,10000,3,0
142717020,29694891,0,0,4.47,11100,2,2
142717020,0,28709299,29694891,4.47,11100,2,0
142719650,0,0,29337298,0.0,100,4,0
142722350,29700625,0,0,4.55,100,1,2
142722350,0,29700625,27999789,4.48,100,1,0
142749930,29731427,0,0,4.48,700,1,2
142749930,0,29731427,27999789,4.48,700,1,0
142752360,29734209,0,0,4.55,100,1,2
142752360,0,29734209,27999789,4.48,100,1,0
142754440,29736457,0,0,4.5,1400,2,2
142755130,29737137,0,0,4.47,5000,2,2
142755130,0,28709299,29737137,4.47,5000,2,0
142800050,29742675,0,0,4.48,100,1,2
142800050,0,29742675,27999789,4.48,100,1,0
142802210,29745547,0,0,4.48,700,1,2
142802210,0,29745547,27999789,4.48,700,1,0
142805930,29750243,0,0,4.48,700,1,2
142805930,0,29750243,27999789,4.48,700,1,0
142808540,0,0,18155613,0.0,6400,4,0
142811210,29757282,0,0,4.48,1100,1,2
142811210,0,29757282,27999789,4.48,1100,1,0
142813050,29759081,0,0,4.47,100,2,2
142813050,0,28709299,29759081,4.47,100,2,0
142813330,29759452,0,0,4.48,400,1,2
142813330,0,29759452,27999789,4.48,400,1,0
142818620,29765298,0,0,4.47,10000,2,2
142818620,0,28709299,29765298,4.47,10000,2,0
142821950,29769298,0,0,4.48,1100,1,2
142821950,0,29769298,27999789,4.48,1100,1,0
142824260,29772171,0,0,4.47,6400,2,2
142824260,0,28709299,29772171,4.47,1308,2,0
142824260,0,28716482,29772171,4.47,300,2,0
142824260,0,28725856,29772171,4.47,100,2,0
142824260,0,28731791,29772171,4.47,4692,2,0
142829220,0,0,28670811,0.0,100,4,0
142830220,0,0,28670814,0.0,100,4,0
142830250,29779368,0,0,4.47,100,2,2
142830250,0,28731791,29779368,4.47,100,2,0
142832270,29782082,0,0,4.48,1100,1,2
142832270,0,29782082,27999789,4.48,1100,1,0
142832290,29782129,0,0,4.48,200,2,2
142835800,29786121,0,0,4.49,7600,2,2
142842950,29794790,0,0,4.48,2000,2,2
142910050,29826894,0,0,4.47,100,2,2
142910050,0,28779996,29826894,4.47,100,2,0
142910800,0,0,29776857,0.0,172700,4,0
142948230,0,0,29413664,0.0,21400,4,0
142959170,0,0,24576364,0.0,3300,4,0
143001060,29892574,0,0,4.48,2700,2,2
143001770,0,0,29492832,0.0,600,4,0
143017330,29934123,0,0,4.48,100,2,2
143018150,0,0,28672533,0.0,300,4,0
143019920,29939122,0,0,4.47,500,1,2
143020880,29941305,0,0,4.48,1100,1,2
143020880,0,29941305,28065468,4.48,571,1,0
143020880,0,29941305,28213051,4.48,529,1,0
143021030,29941563,0,0,4.48,700,1,2
143021030,0,29941563,28213051,4.48,700,1,0
143031690,29958761,0,0,4.48,10000,2,2
143036060,29964834,0,0,4.48,700,1,2
143036060,0,29964834,28248150,4.48,700,1,0
143048070,0,0,23497179,0.0,10000,4,0
143049960,29987696,0,0,4.48,1100,1,2
143049960,0,29987696,28248150,4.48,1100,1,0
143052350,29991938,0,0,4.55,200,1,2
143052350,0,29991938,28248150,4.48,200,1,0
143056050,30000882,0,0,4.48,800,1,2
143056050,0,30000882,28248150,4.48,800,1,0
143101600,30011504,0,0,4.47,300,1,2
143103610,30015282,0,0,4.47,300,1,2
143106920,30022268,0,0,4.47,700,1,2
143111470,30033516,0,0,4.48,500,1,2
143111470,0,30033516,28263068,4.48,500,1,0
143119920,30049033,0,0,4.47,100,1,2
143119990,30049138,0,0,4.47,100,1,2
143122140,30052418,0,0,4.47,100,1,2
143122360,30053280,0,0,4.55,100,1,2
143122360,0,30053280,28263068,4.48,100,1,0
143122520,30053692,0,0,4.48,1100,1,2
143122520,0,30053692,28263068,4.48,1100,1,0
143123050,30055051,0,0,4.48,700,1,2
143123050,0,30055051,28263068,4.48,700,1,0
143124960,30058219,0,0,4.47,100,1,2
143125280,30058840,0,0,4.47,100,1,2
143125820,30060004,0,0,4.47,100,1,2
143127870,30062925,0,0,4.46,600,1,2
143128080,30063396,0,0,4.47,100,2,2
143128080,0,28779996,30063396,4.47,100,2,0
143128320,30063818,0,0,4.47,100,1,2
143133290,30071839,0,0,4.48,700,1,2
143133290,0,30071839,28263068,4.48,700,1,0
143133290,30071846,0,0,4.48,1200,1,2
143133290,0,30071846,28263068,4.48,1200,1,0
143136060,30075896,0,0,4.47,700,2,2
143136060,0,28779996,30075896,4.47,700,2,0
143136430,30076374,0,0,4.51,1400,1,2
143136430,0,30076374,28263068,4.48,1400,1,0
143142110,0,27939886,0,0.0,5000,3,0
143144070,30088122,0,0,4.48,700,1,2
143144070,0,30088122,28263068,4.48,700,1,0
143144110,30088198,0,0,4.45,2000,1,2
143152150,30101724,0,0,4.48,1100,1,2
143152150,0,30101724,28263068,4.48,1100,1,0
143152350,30102091,0,0,4.55,100,1,2
143152350,0,30102091,28263068,4.48,100,1,0
143157060,0,593705,0,0.0,30000,3,0
143157230,30109756,0,0,4.51,7300,1,2
143157230,0,30109756,28263068,4.48,7300,1,0
143157450,30109956,0,0,4.43,700,2,2
143157450,0,28779996,30109956,4.47,700,2,0
143202440,30119710,0,0,4.48,200,1,2
143202440,0,30119710,28708740,4.48,200,1,0
143202440,30119712,0,0,4.48,100,1,2
143202440,0,30119712,28708740,4.48,100,1,0
143202450,30119715,0,0,4.47,7700,2,2
143202450,0,28779996,30119715,4.47,7700,2,0
143202450,30119717,0,0,4.48,1900,1,2
143202450,0,30119717,28708740,4.48,1900,1,0
143202450,30119729,0,0,4.48,100,1,2
143202450,0,30119729,28708740,4.48,100,1,0
143202460,30119744,0,0,4.48,100,1,2
143202460,0,30119744,28708740,4.48,100,1,0
143202500,30119795,0,0,4.48,1000,1,2
143202500,0,30119795,28708740,4.48,1000,1,0
143202510,30119801,0,0,4.48,2100,1,2
143202510,0,30119801,28708740,4.48,1671,1,0
143202510,0,30119801,28809093,4.48,429,1,0
143205360,30124729,0,0,4.48,1100,1,2
143205360,0,30124729,28809093,4.48,1100,1,0
143205430,30124872,0,0,4.47,100,1,2
143205430,30124881,0,0,4.48,400,1,2
143205430,0,30124881,28809093,4.48,400,1,0
143205430,30124883,0,0,4.48,100,1,2
143205430,0,30124883,28809093,4.48,100,1,0
143205430,30124885,0,0,4.48,300,1,2
143205430,0,30124885,28809093,4.48,300,1,0
143205430,30124887,0,0,4.48,100,1,2
143205430,0,30124887,28809093,4.48,100,1,0
143205430,30124889,0,0,4.48,200,1,2
143205430,0,30124889,28809093,4.48,200,1,0
143205430,30124891,0,0,4.48,600,1,2
143205430,0,30124891,28809093,4.48,600,1,0
143205430,30124893,0,0,4.48,200,1,2
143205430,0,30124893,28809093,4.48,200,1,0
143205430,30124895,0,0,4.48,200,1,2
143205430,0,30124895,28809093,4.48,200,1,0
143205770,30125375,0,0,4.47,100,1,2
143208430,0,30119676,0,0.0,3900,3,0
143214390,30139556,0,0,4.47,300,2,2
143214390,0,28779996,30139556,4.47,300,2,0
143216050,0,8632607,0,0.0,5100,3,0
143218650,30146130,0,0,4.47,100,1,2
143218890,30146537,0,0,4.47,100,1,2
143219070,30146734,0,0,4.47,100,1,2
143219600,30147739,0,0,4.47,6000,1,2
143221590,30151272,0,0,4.47,100,1,2
143221650,30151379,0,0,4.47,300,1,2
143222350,30152580,0,0,4.55,100,1,2
143222350,0,30152580,28809093,4.48,100,1,0
143229480,30164100,0,0,4.48,100,2,2
143235910,0,17113526,0,0.0,10000,3,0
143243080,0,0,29755703,0.0,2200,4,0
143246270,30188962,0,0,4.47,100,1,2
143246520,30189343,0,0,4.47,100,1,2
