timestamp,open_price,high_price,low_price,close_price,volume,money
1683523912,10.3,10.3,10.3,10.3,0,0.0
1683523913,10.3,10.3,10.3,10.3,0,0.0
1683523914,10.3,10.3,10.3,10.3,0,0.0
1683523915,10.3,10.3,10.3,10.3,0,0.0
1683523916,10.3,10.3,10.3,10.3,0,0.0
1683523917,10.3,10.3,10.3,10.3,0,0.0
1683523918,10.3,10.3,10.3,10.3,0,0.0
1683523919,10.3,10.3,10.3,10.3,0,0.0
1683523920,10.3,10.3,10.3,10.3,0,0.0
1683523921,10.3,10.3,10.3,10.3,0,0.0
1683523922,10.3,10.3,10.3,10.3,0,0.0
1683523923,10.3,10.3,10.3,10.3,0,0.0
1683523924,10.3,10.3,10.3,10.3,0,0.0
1683523925,10.3,10.3,10.3,10.3,0,0.0
1683523926,10.3,10.3,10.3,10.3,0,0.0
1683523927,10.3,10.3,10.3,10.3,0,0.0
1683523928,10.3,10.3,10.3,10.3,0,0.0
1683523929,10.3,10.3,10.3,10.3,0,0.0
1683523930,10.3,10.3,10.3,10.3,0,0.0
1683523931,10.3,10.3,10.3,10.3,0,0.0
1683523932,10.3,10.3,10.3,10.3,0,0.0
1683523933,10.3,10.3,10.3,10.3,0,0.0
1683523934,10.3,10.3,10.3,10.3,0,0.0
1683523935,10.3,10.3,10.3,10.3,0,0.0
1683523936,10.3,10.3,10.3,10.3,0,0.0
1683523937,10.3,10.3,10.3,10.3,0,0.0
1683523938,10.3,10.3,10.3,10.3,0,0.0
1683523939,10.3,10.3,10.3,10.3,0,0.0
1683523940,10.3,10.3,10.3,10.3,0,0.0
1683523941,10.3,10.3,10.3,10.3,0,0.0
1683523942,10.3,10.3,10.3,10.3,0,0.0
1683523943,10.3,10.3,10.3,10.3,0,0.0
1683523944,10.3,10.3,10.3,10.3,0,0.0
1683523945,10.3,10.3,10.3,10.3,0,0.0
1683523946,10.3,10.3,10.3,10.3,0,0.0
1683523947,10.3,10.3,10.3,10.3,0,0.0
1683523948,10.3,10.3,10.3,10.3,0,0.0
1683523949,10.3,10.3,10.3,10.3,0,0.0
1683523950,10.3,10.3,10.3,10.3,0,0.0
1683523951,10.3,10.3,10.3,10.3,0,0.0
1683523952,10.3,10.3,10.3,10.3,0,0.0
1683523953,10.3,10.3,10.3,10.3,0,0.0
1683523954,10.3,10.3,10.3,10.3,0,0.0
1683523955,10.3,10.3,10.3,10.3,0,0.0
1683523956,10.3,10.3,10.3,10.3,0,0.0
1683523957,10.3,10.3,10.3,10.3,0,0.0
1683523958,10.3,10.3,10.3,10.3,0,0.0
1683523959,10.3,10.3,10.3,10.3,0,0.0
1683523960,10.3,10.3,10.3,10.3,0,0.0
1683523961,10.3,10.3,10.3,10.3,0,0.0
1683523962,10.3,10.3,10.3,10.3,0,0.0
1683523963,10.3,10.3,10.3,10.3,0,0.0
1683523964,10.3,10.3,10.3,10.3,0,0.0
1683523965,10.3,10.3,10.3,10.3,0,0.0
1683523966,10.3,10.3,10.3,10.3,0,0.0
1683523967,10.3,10.3,10.3,10.3,0,0.0
1683523968,10.3,10.3,10.3,10.3,0,0.0
1683523969,10.3,10.3,10.3,10.3,0,0.0
1683523970,10.3,10.3,10.3,10.3,0,0.0
1683523971,10.3,10.3,10.3,10.3,0,0.0
1683523972,10.3,10.3,10.3,10.3,0,0.0
1683523973,10.3,10.3,10.3,10.3,0,0.0
1683523974,10.3,10.3,10.3,10.3,0,0.0
1683523975,10.3,10.3,10.3,10.3,0,0.0
1683523976,10.3,10.3,10.3,10.3,0,0.0
1683523977,10.3,10.3,10.3,10.3,0,0.0
1683523978,10.3,10.3,10.3,10.3,0,0.0
1683523979,10.3,10.3,10.3,10.3,0,0.0
1683523980,10.3,10.3,10.3,10.3,0,0.0
1683523981,10.3,10.3,10.3,10.3,0,0.0
1683523982,10.3,10.3,10.3,10.3,0,0.0
1683523983,10.3,10.3,10.3,10.3,0,0.0
1683523984,10.3,10.3,10.3,10.3,0,0.0
1683523985,10.3,10.3,10.3,10.3,0,0.0
1683523986,10.3,10.3,10.3,10.3,0,0.0
1683523987,10.3,10.3,10.3,10.3,0,0.0
1683523988,10.3,10.3,10.3,10.3,0,0.0
1683523989,10.3,10.3,10.3,10.3,0,0.0
1683523990,10.3,10.3,10.3,10.3,0,0.0
1683523991,10.3,10.3,10.3,10.3,0,0.0
1683523992,10.3,10.3,10.3,10.3,0,0.0
1683523993,10.3,10.3,10.3,10.3,0,0.0
1683523994,10.3,10.3,10.3,10.3,0,0.0
1683523995,10.3,10.3,10.3,10.3,0,0.0
1683523996,10.3,10.3,10.3,10.3,0,0.0
1683523997,10.3,10.3,10.3,10.3,0,0.0
1683523998,10.3,10.3,10.3,10.3,0,0.0
1683523999,10.3,10.3,10.3,10.3,0,0.0
1683524000,10.3,10.3,10.3,10.3,0,0.0
1683524001,10.3,10.3,10.3,10.3,0,0.0
1683524002,10.3,10.3,10.3,10.3,0,0.0
1683524003,10.3,10.3,10.3,10.3,0,0.0
1683524004,10.3,10.3,10.3,10.3,0,0.0
1683524005,10.3,10.3,10.3,10.3,0,0.0
1683524006,10.3,10.3,10.3,10.3,0,0.0
1683524007,10.3,10.3,10.3,10.3,0,0.0
1683524008,10.3,10.3,10.3,10.3,0,0.0
1683524009,10.3,10.3,10.3,10.3,0,0.0
1683524010,10.3,10.3,10.3,10.3,0,0.0
1683524011,10.3,10.3,10.3,10.3,0,0.0
1683524012,10.3,10.3,10.3,10.3,0,0.0
1683524013,10.3,10.3,10.3,10.3,0,0.0
1683524014,10.3,10.3,10.3,10.3,0,0.0
1683524015,10.3,10.3,10.3,10.3,0,0.0
1683524016,10.3,10.3,10.3,10.3,0,0.0
1683524017,10.3,10.3,10.3,10.3,0,0.0
1683524018,10.3,10.3,10.3,10.3,0,0.0
1683524019,10.3,10.3,10.3,10.3,0,0.0
1683524020,10.3,10.3,10.3,10.3,0,0.0
1683524021,10.3,10.3,10.3,10.3,0,0.0
1683524022,10.3,10.3,10.3,10.3,0,0.0
1683524023,10.3,10.3,10.3,10.3,0,0.0
1683524024,10.3,10.3,10.3,10.3,0,0.0
1683524025,10.3,10.3,10.3,10.3,0,0.0
1683524026,10.3,10.3,10.3,10.3,0,0.0
1683524027,10.3,10.3,10.3,10.3,0,0.0
1683524028,10.3,10.3,10.3,10.3,0,0.0
1683524029,10.3,10.3,10.3,10.3,0,0.0
1683524030,10.3,10.3,10.3,10.3,0,0.0
1683524031,10.3,10.3,10.3,10.3,0,0.0
1683524032,10.3,10.3,10.3,10.3,0,0.0
1683524033,10.3,10.3,10.3,10.3,0,0.0
1683524034,10.3,10.3,10.3,10.3,0,0.0
1683524035,10.3,10.3,10.3,10.3,0,0.0
1683524036,10.3,10.3,10.3,10.3,0,0.0
1683524037,10.3,10.3,10.3,10.3,0,0.0
1683524038,10.3,10.3,10.3,10.3,0,0.0
1683524039,10.3,10.3,10.3,10.3,0,0.0
1683524040,10.3,10.3,10.3,10.3,0,0.0
1683524041,10.3,10.3,10.3,10.3,0,0.0
1683524042,10.3,10.3,10.3,10.3,0,0.0
1683524043,10.3,10.3,10.3,10.3,0,0.0
1683524044,10.3,10.3,10.3,10.3,0,0.0
1683524045,10.3,10.3,10.3,10.3,0,0.0
1683524046,10.3,10.3,10.3,10.3,0,0.0
1683524047,10.3,10.3,10.3,10.3,0,0.0
1683524048,10.3,10.3,10.3,10.3,0,0.0
1683524049,10.3,10.3,10.3,10.3,0,0.0
1683524050,10.3,10.3,10.3,10.3,0,0.0
1683524051,10.3,10.3,10.3,10.3,0,0.0
1683524052,10.3,10.3,10.3,10.3,0,0.0
1683524053,10.3,10.3,10.3,10.3,0,0.0
1683524054,10.3,10.3,10.3,10.3,0,0.0
1683524055,10.3,10.3,10.3,10.3,0,0.0
1683524056,10.3,10.3,10.3,10.3,0,0.0
1683524057,10.3,10.3,10.3,10.3,0,0.0
1683524058,10.3,10.3,10.3,10.3,0,0.0
1683524059,10.3,10.3,10.3,10.3,0,0.0
1683524060,10.3,10.3,10.3,10.3,0,0.0
1683524061,10.3,10.3,10.3,10.3,0,0.0
1683524062,10.3,10.3,10.3,10.3,0,0.0
1683524063,10.3,10.3,10.3,10.3,0,0.0
1683524064,10.3,10.3,10.3,10.3,0,0.0
1683524065,10.3,10.3,10.3,10.3,0,0.0
1683524066,10.3,10.3,10.3,10.3,0,0.0
1683524067,10.3,10.3,10.3,10.3,0,0.0
1683524068,10.3,10.3,10.3,10.3,0,0.0
1683524069,10.3,10.3,10.3,10.3,0,0.0
1683524070,10.3,10.3,10.3,10.3,0,0.0
1683524071,10.3,10.3,10.3,10.3,0,0.0
1683524072,10.3,10.3,10.3,10.3,0,0.0
1683524073,10.3,10.3,10.3,10.3,0,0.0
1683524074,10.3,10.3,10.3,10.3,0,0.0
1683524075,10.3,10.3,10.3,10.3,0,0.0
1683524076,10.3,10.3,10.3,10.3,0,0.0
1683524077,10.3,10.3,10.3,10.3,0,0.0
1683524078,10.3,10.3,10.3,10.3,0,0.0
1683524079,10.3,10.3,10.3,10.3,0,0.0
1683524080,10.3,10.3,10.3,10.3,0,0.0
1683524081,10.3,10.3,10.3,10.3,0,0.0
1683524082,10.3,10.3,10.3,10.3,0,0.0
1683524083,10.3,10.3,10.3,10.3,0,0.0
1683524084,10.3,10.3,10.3,10.3,0,0.0
1683524085,10.3,10.3,10.3,10.3,0,0.0
1683524086,10.3,10.3,10.3,10.3,0,0.0
1683524087,10.3,10.3,10.3,10.3,0,0.0
1683524088,10.3,10.3,10.3,10.3,0,0.0
1683524089,10.3,10.3,10.3,10.3,0,0.0
1683524090,10.3,10.3,10.3,10.3,0,0.0
1683524091,10.3,10.3,10.3,10.3,0,0.0
1683524092,10.3,10.3,10.3,10.3,0,0.0
1683524093,10.3,10.3,10.3,10.3,0,0.0
1683524094,10.3,10.3,10.3,10.3,0,0.0
1683524095,10.3,10.3,10.3,10.3,0,0.0
1683524096,10.3,10.3,10.3,10.3,0,0.0
1683524097,10.3,10.3,10.3,10.3,0,0.0
1683524098,10.3,10.3,10.3,10.3,0,0.0
1683524099,10.3,10.3,10.3,10.3,0,0.0
1683524100,10.3,10.3,10.3,10.3,0,0.0
1683524101,10.3,10.3,10.3,10.3,0,0.0
1683524102,10.3,10.3,10.3,10.3,0,0.0
1683524103,10.3,10.3,10.3,10.3,0,0.0
1683524104,10.3,10.3,10.3,10.3,0,0.0
1683524105,10.3,10.3,10.3,10.3,0,0.0
1683524106,10.3,10.3,10.3,10.3,0,0.0
1683524107,10.3,10.3,10.3,10.3,0,0.0
1683524108,10.3,10.3,10.3,10.3,0,0.0
1683524109,10.3,10.3,10.3,10.3,0,0.0
1683524110,10.3,10.3,10.3,10.3,0,0.0
1683524111,10.3,10.3,10.3,10.3,0,0.0
1683524112,10.3,10.3,10.3,10.3,0,0.0
1683524113,10.3,10.3,10.3,10.3,0,0.0
1683524114,10.3,10.3,10.3,10.3,0,0.0
1683524115,10.3,10.3,10.3,10.3,0,0.0
1683524116,10.3,10.3,10.3,10.3,0,0.0
1683524117,10.3,10.3,10.3,10.3,0,0.0
1683524118,10.3,10.3,10.3,10.3,0,0.0
1683524119,10.3,10.3,10.3,10.3,0,0.0
1683524120,10.3,10.3,10.3,10.3,0,0.0
1683524121,10.3,10.3,10.3,10.3,0,0.0
1683524122,10.3,10.3,10.3,10.3,0,0.0
1683524123,10.3,10.3,10.3,10.3,0,0.0
1683524124,10.3,10.3,10.3,10.3,0,0.0
1683524125,10.3,10.3,10.3,10.3,0,0.0
1683524126,10.3,10.3,10.3,10.3,0,0.0
1683524127,10.3,10.3,10.3,10.3,0,0.0
1683524128,10.3,10.3,10.3,10.3,0,0.0
1683524129,10.3,10.3,10.3,10.3,0,0.0
1683524130,10.3,10.3,10.3,10.3,0,0.0
1683524131,10.3,10.3,10.3,10.3,0,0.0
1683524132,10.3,10.3,10.3,10.3,0,0.0
1683524133,10.3,10.3,10.3,10.3,0,0.0
1683524134,10.3,10.3,10.3,10.3,0,0.0
1683524135,10.3,10.3,10.3,10.3,0,0.0
1683524136,10.3,10.3,10.3,10.3,0,0.0
1683524137,10.3,10.3,10.3,10.3,0,0.0
1683524138,10.3,10.3,10.3,10.3,0,0.0
1683524139,10.3,10.3,10.3,10.3,0,0.0
1683524140,10.3,10.3,10.3,10.3,0,0.0
1683524141,10.3,10.3,10.3,10.3,0,0.0
1683524142,10.3,10.3,10.3,10.3,0,0.0
1683524143,10.3,10.3,10.3,10.3,0,0.0
1683524144,10.3,10.3,10.3,10.3,0,0.0
1683524145,10.3,10.3,10.3,10.3,0,0.0
1683524146,10.3,10.3,10.3,10.3,0,0.0
1683524147,10.3,10.3,10.3,10.3,0,0.0
1683524148,10.3,10.3,10.3,10.3,0,0.0
1683524149,10.3,10.3,10.3,10.3,0,0.0
1683524150,10.3,10.3,10.3,10.3,0,0.0
1683524151,10.3,10.3,10.3,10.3,0,0.0
1683524152,10.3,10.3,10.3,10.3,0,0.0
1683524153,10.3,10.3,10.3,10.3,0,0.0
1683524154,10.3,10.3,10.3,10.3,0,0.0
1683524155,10.3,10.3,10.3,10.3,0,0.0
1683524156,10.3,10.3,10.3,10.3,0,0.0
1683524157,10.3,10.3,10.3,10.3,0,0.0
1683524158,10.3,10.3,10.3,10.3,0,0.0
1683524159,10.3,10.3,10.3,10.3,0,0.0
1683524160,10.3,10.3,10.3,10.3,0,0.0
1683524161,10.3,10.3,10.3,10.3,0,0.0
1683524162,10.3,10.3,10.3,10.3,0,0.0
1683524163,10.3,10.3,10.3,10.3,0,0.0
1683524164,10.3,10.3,10.3,10.3,0,0.0
1683524165,10.3,10.3,10.3,10.3,0,0.0
1683524166,10.3,10.3,10.3,10.3,0,0.0
1683524167,10.3,10.3,10.3,10.3,0,0.0
1683524168,10.3,10.3,10.3,10.3,0,0.0
1683524169,10.3,10.3,10.3,10.3,0,0.0
1683524170,10.3,10.3,10.3,10.3,0,0.0
1683524171,10.3,10.3,10.3,10.3,0,0.0
1683524172,10.3,10.3,10.3,10.3,0,0.0
1683524173,10.3,10.3,10.3,10.3,0,0.0
1683524174,10.3,10.3,10.3,10.3,0,0.0
1683524175,10.3,10.3,10.3,10.3,0,0.0
1683524176,10.3,10.3,10.3,10.3,0,0.0
1683524177,10.3,10.3,10.3,10.3,0,0.0
1683524178,10.3,10.3,10.3,10.3,0,0.0
1683524179,10.3,10.3,10.3,10.3,0,0.0
1683524180,10.3,10.3,10.3,10.3,0,0.0
1683524181,10.3,10.3,10.3,10.3,0,0.0
1683524182,10.3,10.3,10.3,10.3,0,0.0
1683524183,10.3,10.3,10.3,10.3,0,0.0
1683524184,10.3,10.3,10.3,10.3,0,0.0
1683524185,10.3,10.3,10.3,10.3,0,0.0
1683524186,10.3,10.3,10.3,10.3,0,0.0
1683524187,10.3,10.3,10.3,10.3,0,0.0
1683524188,10.3,10.3,10.3,10.3,0,0.0
1683524189,10.3,10.3,10.3,10.3,0,0.0
1683524190,10.3,10.3,10.3,10.3,0,0.0
1683524191,10.3,10.3,10.3,10.3,0,0.0
1683524192,10.3,10.3,10.3,10.3,0,0.0
1683524193,10.3,10.3,10.3,10.3,0,0.0
1683524194,10.3,10.3,10.3,10.3,0,0.0
1683524195,10.3,10.3,10.3,10.3,0,0.0
1683524196,10.3,10.3,10.3,10.3,0,0.0
1683524197,10.3,10.3,10.3,10.3,0,0.0
1683524198,10.3,10.3,10.3,10.3,0,0.0
1683524199,10.3,10.3,10.3,10.3,0,0.0
1683524200,10.3,10.3,10.3,10.3,0,0.0
1683524201,10.3,10.3,10.3,10.3,0,0.0
1683524202,10.3,10.3,10.3,10.3,0,0.0
1683524203,10.3,10.3,10.3,10.3,0,0.0
1683524204,10.3,10.3,10.3,10.3,0,0.0
1683524205,10.3,10.3,10.3,10.3,0,0.0
1683524206,10.3,10.3,10.3,10.3,0,0.0
1683524207,10.3,10.3,10.3,10.3,0,0.0
1683524208,10.3,10.3,10.3,10.3,0,0.0
1683524209,10.3,10.3,10.3,10.3,0,0.0
1683524210,10.3,10.3,10.3,10.3,0,0.0
1683524211,10.3,10.3,10.3,10.3,0,0.0
1683524212,10.3,10.3,10.3,10.3,0,0.0
1683524213,10.3,10.3,10.3,10.3,0,0.0
1683524214,10.3,10.3,10.3,10.3,0,0.0
1683524215,10.3,10.3,10.3,10.3,0,0.0
1683524216,10.3,10.3,10.3,10.3,0,0.0
1683524217,10.3,10.3,10.3,10.3,0,0.0
1683524218,10.3,10.3,10.3,10.3,0,0.0
1683524219,10.3,10.3,10.3,10.3,0,0.0
1683524220,10.3,10.3,10.3,10.3,0,0.0
1683524221,10.3,10.3,10.3,10.3,0,0.0
1683524222,10.3,10.3,10.3,10.3,0,0.0
1683524223,10.3,10.3,10.3,10.3,0,0.0
1683524224,10.3,10.3,10.3,10.3,0,0.0
1683524225,10.3,10.3,10.3,10.3,0,0.0
1683524226,10.3,10.3,10.3,10.3,0,0.0
1683524227,10.3,10.3,10.3,10.3,0,0.0
1683524228,10.3,10.3,10.3,10.3,0,0.0
1683524229,10.3,10.3,10.3,10.3,0,0.0
1683524230,10.3,10.3,10.3,10.3,0,0.0
1683524231,10.3,10.3,10.3,10.3,0,0.0
1683524232,10.3,10.3,10.3,10.3,0,0.0
1683524233,10.3,10.3,10.3,10.3,0,0.0
1683524234,10.3,10.3,10.3,10.3,0,0.0
1683524235,10.3,10.3,10.3,10.3,0,0.0
1683524236,10.3,10.3,10.3,10.3,0,0.0
1683524237,10.3,10.3,10.3,10.3,0,0.0
1683524238,10.3,10.3,10.3,10.3,0,0.0
1683524239,10.3,10.3,10.3,10.3,0,0.0
1683524240,10.3,10.3,10.3,10.3,0,0.0
1683524241,10.3,10.3,10.3,10.3,0,0.0
1683524242,10.3,10.3,10.3,10.3,0,0.0
1683524243,10.3,10.3,10.3,10.3,0,0.0
1683524244,10.3,10.3,10.3,10.3,0,0.0
1683524245,10.3,10.3,10.3,10.3,0,0.0
1683524246,10.3,10.3,10.3,10.3,0,0.0
1683524247,10.3,10.3,10.3,10.3,0,0.0
1683524248,10.3,10.3,10.3,10.3,0,0.0
1683524249,10.3,10.3,10.3,10.3,0,0.0
1683524250,10.3,10.3,10.3,10.3,0,0.0
1683524251,10.3,10.3,10.3,10.3,0,0.0
1683524252,10.3,10.3,10.3,10.3,0,0.0
1683524253,10.3,10.3,10.3,10.3,0,0.0
1683524254,10.3,10.3,10.3,10.3,0,0.0
1683524255,10.3,10.3,10.3,10.3,0,0.0
1683524256,10.3,10.3,10.3,10.3,0,0.0
1683524257,10.3,10.3,10.3,10.3,0,0.0
1683524258,10.3,10.3,10.3,10.3,0,0.0
1683524259,10.3,10.3,10.3,10.3,0,0.0
1683524260,10.3,10.3,10.3,10.3,0,0.0
1683524261,10.3,10.3,10.3,10.3,0,0.0
1683524262,10.3,10.3,10.3,10.3,0,0.0
1683524263,10.3,10.3,10.3,10.3,0,0.0
1683524264,10.3,10.3,10.3,10.3,0,0.0
1683524265,10.3,10.3,10.3,10.3,0,0.0
1683524266,10.3,10.3,10.3,10.3,0,0.0
1683524267,10.3,10.3,10.3,10.3,0,0.0
1683524268,10.3,10.3,10.3,10.3,0,0.0
1683524269,10.3,10.3,10.3,10.3,0,0.0
1683524270,10.3,10.3,10.3,10.3,0,0.0
1683524271,10.3,10.3,10.3,10.3,0,0.0
1683524272,10.3,10.3,10.3,10.3,0,0.0
1683524273,10.3,10.3,10.3,10.3,0,0.0
1683524274,10.3,10.3,10.3,10.3,0,0.0
1683524275,10.3,10.3,10.3,10.3,0,0.0
1683524276,10.3,10.3,10.3,10.3,0,0.0
1683524277,10.3,10.3,10.3,10.3,0,0.0
1683524278,10.3,10.3,10.3,10.3,0,0.0
1683524279,10.3,10.3,10.3,10.3,0,0.0
1683524280,10.3,10.3,10.3,10.3,0,0.0
1683524281,10.3,10.3,10.3,10.3,0,0.0
1683524282,10.3,10.3,10.3,10.3,0,0.0
1683524283,10.3,10.3,10.3,10.3,0,0.0
1683524284,10.3,10.3,10.3,10.3,0,0.0
1683524285,10.3,10.3,10.3,10.3,0,0.0
1683524286,10.3,10.3,10.3,10.3,0,0.0
1683524287,10.3,10.3,10.3,10.3,0,0.0
1683524288,10.3,10.3,10.3,10.3,0,0.0
1683524289,10.3,10.3,10.3,10.3,0,0.0
1683524290,10.3,10.3,10.3,10.3,0,0.0
1683524291,10.3,10.3,10.3,10.3,0,0.0
1683524292,10.3,10.3,10.3,10.3,0,0.0
1683524293,10.3,10.3,10.3,10.3,0,0.0
1683524294,10.3,10.3,10.3,10.3,0,0.0
1683524295,10.3,10.3,10.3,10.3,0,0.0
1683524296,10.3,10.3,10.3,10.3,0,0.0
1683524297,10.3,10.3,10.3,10.3,0,0.0
1683524298,10.3,10.3,10.3,10.3,0,0.0
1683524299,10.3,10.3,10.3,10.3,0,0.0
1683524300,10.3,10.3,10.3,10.3,0,0.0
1683524301,10.3,10.3,10.3,10.3,0,0.0
1683524302,10.3,10.3,10.3,10.3,0,0.0
1683524303,10.3,10.3,10.3,10.3,0,0.0
1683524304,10.3,10.3,10.3,10.3,0,0.0
1683524305,10.3,10.3,10.3,10.3,0,0.0
1683524306,10.3,10.3,10.3,10.3,0,0.0
1683524307,10.3,10.3,10.3,10.3,0,0.0
1683524308,10.3,10.3,10.3,10.3,0,0.0
1683524309,10.3,10.3,10.3,10.3,0,0.0
1683524310,10.3,10.3,10.3,10.3,0,0.0
1683524311,10.3,10.3,10.3,10.3,0,0.0
1683524312,10.3,10.3,10.3,10.3,0,0.0
1683524313,10.3,10.3,10.3,10.3,0,0.0
1683524314,10.3,10.3,10.3,10.3,0,0.0
1683524315,10.3,10.3,10.3,10.3,0,0.0
1683524316,10.3,10.3,10.3,10.3,0,0.0
1683524317,10.3,10.3,10.3,10.3,0,0.0
1683524318,10.3,10.3,10.3,10.3,0,0.0
1683524319,10.3,10.3,10.3,10.3,0,0.0
1683524320,10.3,10.3,10.3,10.3,0,0.0
1683524321,10.3,10.3,10.3,10.3,0,0.0
1683524322,10.3,10.3,10.3,10.3,0,0.0
1683524323,10.3,10.3,10.3,10.3,0,0.0
1683524324,10.3,10.3,10.3,10.3,0,0.0
1683524325,10.3,10.3,10.3,10.3,0,0.0
1683524326,10.3,10.3,10.3,10.3,0,0.0
1683524327,10.3,10.3,10.3,10.3,0,0.0
1683524328,10.3,10.3,10.3,10.3,0,0.0
1683524329,10.3,10.3,10.3,10.3,0,0.0
1683524330,10.3,10.3,10.3,10.3,0,0.0
1683524331,10.3,10.3,10.3,10.3,0,0.0
1683524332,10.3,10.3,10.3,10.3,0,0.0
1683524333,10.3,10.3,10.3,10.3,0,0.0
1683524334,10.3,10.3,10.3,10.3,0,0.0
1683524335,10.3,10.3,10.3,10.3,0,0.0
1683524336,10.3,10.3,10.3,10.3,0,0.0
1683524337,10.3,10.3,10.3,10.3,0,0.0
1683524338,10.3,10.3,10.3,10.3,0,0.0
1683524339,10.3,10.3,10.3,10.3,0,0.0
1683524340,10.3,10.3,10.3,10.3,0,0.0
1683524341,10.3,10.3,10.3,10.3,0,0.0
1683524342,10.3,10.3,10.3,10.3,0,0.0
1683524343,10.3,10.3,10.3,10.3,0,0.0
1683524344,10.3,10.3,10.3,10.3,0,0.0
1683524345,10.3,10.3,10.3,10.3,0,0.0
1683524346,10.3,10.3,10.3,10.3,0,0.0
1683524347,10.3,10.3,10.3,10.3,0,0.0
1683524348,10.3,10.3,10.3,10.3,0,0.0
1683524349,10.3,10.3,10.3,10.3,0,0.0
1683524350,10.3,10.3,10.3,10.3,0,0.0
1683524351,10.3,10.3,10.3,10.3,0,0.0
1683524352,10.3,10.3,10.3,10.3,0,0.0
1683524353,10.3,10.3,10.3,10.3,0,0.0
1683524354,10.3,10.3,10.3,10.3,0,0.0
1683524355,10.3,10.3,10.3,10.3,0,0.0
1683524356,10.3,10.3,10.3,10.3,0,0.0
1683524357,10.3,10.3,10.3,10.3,0,0.0
1683524358,10.3,10.3,10.3,10.3,0,0.0
1683524359,10.3,10.3,10.3,10.3,0,0.0
1683524360,10.3,10.3,10.3,10.3,0,0.0
1683524361,10.3,10.3,10.3,10.3,0,0.0
1683524362,10.3,10.3,10.3,10.3,0,0.0
1683524363,10.3,10.3,10.3,10.3,0,0.0
1683524364,10.3,10.3,10.3,10.3,0,0.0
1683524365,10.3,10.3,10.3,10.3,0,0.0
1683524366,10.3,10.3,10.3,10.3,0,0.0
1683524367,10.3,10.3,10.3,10.3,0,0.0
1683524368,10.3,10.3,10.3,10.3,0,0.0
1683524369,10.3,10.3,10.3,10.3,0,0.0
1683524370,10.3,10.3,10.3,10.3,0,0.0
1683524371,10.3,10.3,10.3,10.3,0,0.0
1683524372,10.3,10.3,10.3,10.3,0,0.0
1683524373,10.3,10.3,10.3,10.3,0,0.0
1683524374,10.3,10.3,10.3,10.3,0,0.0
1683524375,10.3,10.3,10.3,10.3,0,0.0
1683524376,10.3,10.3,10.3,10.3,0,0.0
1683524377,10.3,10.3,10.3,10.3,0,0.0
1683524378,10.3,10.3,10.3,10.3,0,0.0
1683524379,10.3,10.3,10.3,10.3,0,0.0
1683524380,10.3,10.3,10.3,10.3,0,0.0
1683524381,10.3,10.3,10.3,10.3,0,0.0
1683524382,10.3,10.3,10.3,10.3,0,0.0
1683524383,10.3,10.3,10.3,10.3,0,0.0
1683524384,10.3,10.3,10.3,10.3,0,0.0
1683524385,10.3,10.3,10.3,10.3,0,0.0
1683524386,10.3,10.3,10.3,10.3,0,0.0
1683524387,10.3,10.3,10.3,10.3,0,0.0
1683524388,10.3,10.3,10.3,10.3,0,0.0
1683524389,10.3,10.3,10.3,10.3,0,0.0
1683524390,10.3,10.3,10.3,10.3,0,0.0
1683524391,10.3,10.3,10.3,10.3,0,0.0
1683524392,10.3,10.3,10.3,10.3,0,0.0
1683524393,10.3,10.3,10.3,10.3,0,0.0
1683524394,10.3,10.3,10.3,10.3,0,0.0
1683524395,10.3,10.3,10.3,10.3,0,0.0
1683524396,10.3,10.3,10.3,10.3,0,0.0
1683524397,10.3,10.3,10.3,10.3,0,0.0
1683524398,10.3,10.3,10.3,10.3,0,0.0
1683524399,10.3,10.3,10.3,10.3,0,0.0
1683524400,10.3,10.3,10.3,10.3,0,0.0
1683524401,10.3,10.3,10.3,10.3,0,0.0
1683524402,10.3,10.3,10.3,10.3,0,0.0
1683524403,10.3,10.3,10.3,10.3,0,0.0
1683524404,10.3,10.3,10.3,10.3,0,0.0
1683524405,10.3,10.3,10.3,10.3,0,0.0
1683524406,10.3,10.3,10.3,10.3,0,0.0
1683524407,10.3,10.3,10.3,10.3,0,0.0
1683524408,10.3,10.3,10.3,10.3,0,0.0
1683524409,10.3,10.3,10.3,10.3,0,0.0
1683524410,10.3,10.3,10.3,10.3,0,0.0
1683524411,10.3,10.3,10.3,10.3,0,0.0
1683524412,10.3,10.3,10.3,10.3,0,0.0
1683524413,10.3,10.3,10.3,10.3,0,0.0
1683524414,10.3,10.3,10.3,10.3,0,0.0
1683524415,10.3,10.3,10.3,10.3,0,0.0
1683524416,10.3,10.3,10.3,10.3,0,0.0
1683524417,10.3,10.3,10.3,10.3,0,0.0
1683524418,10.3,10.3,10.3,10.3,0,0.0
1683524419,10.3,10.3,10.3,10.3,0,0.0
1683524420,10.3,10.3,10.3,10.3,0,0.0
1683524421,10.3,10.3,10.3,10.3,0,0.0
1683524422,10.3,10.3,10.3,10.3,0,0.0
1683524423,10.3,10.3,10.3,10.3,0,0.0
1683524424,10.3,10.3,10.3,10.3,0,0.0
1683524425,10.3,10.3,10.3,10.3,0,0.0
1683524426,10.3,10.3,10.3,10.3,0,0.0
1683524427,10.3,10.3,10.3,10.3,0,0.0
1683524428,10.3,10.3,10.3,10.3,0,0.0
