time,oid,oidb,oids,price,volume,flag,ptype
92402500,236114,0,0,5.99,16000,2,2
92402580,236137,0,0,5.58,35000,2,2
92402770,236186,0,0,5.83,100,2,2
92402780,236191,0,0,5.8,500,2,2
92404000,236587,0,0,6.05,20000,2,2
92404530,236752,0,0,5.5,20000,1,2
92404600,236777,0,0,5.45,400,1,2
92405830,237092,0,0,5.56,10000,2,2
92406350,237240,0,0,6.06,12900,2,2
92406460,237272,0,0,5.62,60000,2,2
92406650,237314,0,0,6.06,200,2,2
92407000,237394,0,0,5.48,2000,1,2
92407320,237484,0,0,5.53,1000,2,2
92407500,237533,0,0,5.5,10000,2,2
92407990,237685,0,0,5.5,2000,1,2
92408170,237726,0,0,5.69,1000,2,2
92408240,237749,0,0,5.45,1500,1,2
92408280,237761,0,0,5.59,1000,2,2
92408710,237897,0,0,6.06,400,2,2
92409050,237988,0,0,5.52,5400,1,2
92409080,238001,0,0,5.63,500,2,2
92409080,238002,0,0,5.88,100,2,2
92409080,238006,0,0,5.55,2500,1,2
92409170,238036,0,0,5.51,1000,2,2
92409340,238084,0,0,6.05,2000,2,2
92409530,238134,0,0,5.59,900,2,2
92409670,238174,0,0,5.57,1900,2,2
92409890,238218,0,0,5.52,500,1,2
92409970,238241,0,0,5.53,10000,1,2
92410710,238494,0,0,5.96,1000,2,2
92410810,238530,0,0,5.52,6800,2,2
92411280,238675,0,0,5.55,3500,2,2
92411370,238710,0,0,5.46,8000,1,2
92411500,238751,0,0,5.9,500,2,2
92411770,238841,0,0,5.52,3000,2,2
92411810,238850,0,0,5.52,2000,1,2
92412040,238912,0,0,5.55,1000,2,2
92412200,238959,0,0,5.53,500,1,2
92412380,239003,0,0,6.06,16000,2,2
92413220,239241,0,0,5.5,15000,1,2
92414290,239550,0,0,5.47,2000,1,2
92414870,239725,0,0,5.59,300,2,2
92415630,239973,0,0,5.4,2000,1,2
92416140,240137,0,0,5.6,2000,2,2
92416180,240147,0,0,5.51,1400,2,2
92416290,240183,0,0,5.46,1000,1,2
92416570,240264,0,0,5.5,200,1,2
92416990,240382,0,0,5.48,5400,1,2
92417650,240576,0,0,5.93,100,2,2
92417710,240591,0,0,5.52,500,1,2
92418340,240810,0,0,5.62,1000,2,2
92418460,240851,0,0,5.53,18100,2,2
92419020,241028,0,0,5.58,2000,2,2
92419460,241170,0,0,5.6,200,2,2
92419530,241195,0,0,5.53,300,1,2
92419740,241266,0,0,5.47,5300,1,2
92419890,241319,0,0,5.66,2100,1,2
92420710,241563,0,0,5.52,8700,2,2
92420950,241649,0,0,5.88,5300,2,2
92421020,241679,0,0,6.0,2000,2,2
92421360,241810,0,0,5.55,6000,2,2
92421480,241844,0,0,5.55,1000,2,2
92421600,241878,0,0,5.88,3000,2,2
92421770,241936,0,0,5.79,100,1,2
92422330,242135,0,0,5.72,10000,2,2
92422540,242207,0,0,5.69,1000,2,2
92423380,242509,0,0,5.99,19000,2,2
92423840,242650,0,0,5.52,100,1,2
92424090,242728,0,0,5.55,7500,2,2
92425150,243103,0,0,5.45,200,1,2
92425580,243240,0,0,5.53,12000,1,2
92426450,243490,0,0,5.61,900,2,2
92427340,243765,0,0,5.53,1500,2,2
92427660,243860,0,0,5.49,4500,1,2
92428050,243975,0,0,6.0,100,2,2
92428660,244168,0,0,5.52,6700,2,2
92429000,244277,0,0,5.79,1000,2,2
92429390,244392,0,0,5.57,2000,2,2
92429690,244484,0,0,5.59,5900,1,2
92430530,244757,0,0,5.6,3000,2,2
92430770,244836,0,0,5.6,3000,1,2
92430840,244867,0,0,5.82,2000,2,2
92431610,245167,0,0,5.52,1000,1,2
92431940,245291,0,0,5.9,1000,2,2
92432110,245350,0,0,6.06,1000,2,2
92432980,245665,0,0,5.92,100,2,2
92433090,245695,0,0,4.97,3000,2,2
92433100,245710,0,0,5.53,3000,1,2
92433460,245817,0,0,5.55,350000,1,2
92433540,245828,0,0,5.75,400,2,2
92433570,245836,0,0,5.59,2100,2,2
92433940,245975,0,0,5.59,700,2,2
92434480,246151,0,0,5.52,300,1,2
92434720,246242,0,0,5.14,3000,1,2
92435180,246396,0,0,5.5,69900,1,2
92435180,246397,0,0,5.78,9300,1,2
92435610,246528,0,0,6.0,100,2,2
92435670,246547,0,0,5.5,200,1,2
92435740,246582,0,0,5.46,2000,1,2
92435840,246616,0,0,5.59,600,2,2
92435870,246625,0,0,5.4,1000,1,2
92435920,246652,0,0,5.89,1000,2,2
92436890,246974,0,0,5.78,3000,2,2
92436890,246977,0,0,5.5,20000,1,2
92436980,247011,0,0,5.55,22000,2,2
92437310,247131,0,0,5.4,10000,1,2
92438000,247370,0,0,5.58,4100,2,2
92438480,247529,0,0,5.42,5300,1,2
92438510,247536,0,0,5.47,10000,1,2
92438540,247547,0,0,5.47,3700,1,2
92439600,247917,0,0,5.52,5000,2,2
92439640,247941,0,0,5.89,60000,2,2
92439770,247986,0,0,5.78,200,1,2
92439920,248044,0,0,5.77,2000,2,2
92439990,248064,0,0,5.88,1500,2,2
92440340,248202,0,0,5.53,122500,2,2
92440820,248356,0,0,5.48,4000,1,2
92441070,248445,0,0,5.37,300,1,2
92441580,248633,0,0,5.43,3100,1,2
92441870,248736,0,0,5.6,800,2,2
92442110,248828,0,0,4.96,1200,1,2
92442480,248976,0,0,5.69,500,2,2
92442500,248989,0,0,5.5,1400,1,2
92442620,249047,0,0,5.8,2000,2,2
92442620,249048,0,0,5.99,1000,2,2
92442820,249140,0,0,5.53,600,2,2
92443310,249311,0,0,5.45,104300,1,2
92443920,249602,0,0,5.98,3700,2,2
92444580,249833,0,0,5.73,2000,2,2
92444690,249877,0,0,5.52,10000,2,2
92444870,249930,0,0,5.54,500,1,2
92444900,249940,0,0,5.55,5000,2,2
92446130,250402,0,0,6.06,14000,2,2
92446160,250411,0,0,5.59,2200,2,2
92446460,250517,0,0,5.59,1800,2,2
92446850,250682,0,0,5.64,5400,1,2
92447190,250848,0,0,6.04,1200,2,2
92447500,250976,0,0,6.06,200,2,2
92447620,251019,0,0,6.0,3000,2,2
92447800,251102,0,0,5.54,1800,1,2
92448270,251284,0,0,5.64,1400,1,2
92448430,251354,0,0,5.56,5200,1,2
92448430,251366,0,0,5.56,3000,1,2
92448520,251414,0,0,5.56,13800,1,2
92448610,251460,0,0,5.52,1000,2,2
92448910,251589,0,0,5.54,3100,1,2
92449380,251795,0,0,5.6,1000,2,2
92449380,251799,0,0,5.58,14600,1,2
92449540,251888,0,0,5.64,1800,1,2
92449670,251955,0,0,5.52,4300,1,2
92449960,252091,0,0,5.14,3000,1,2
92450350,252329,0,0,5.57,2000,2,2
92450410,252364,0,0,6.06,10000,1,2
92450550,252438,0,0,5.54,4000,2,2
92450570,252444,0,0,5.5,7600,1,2
92450770,252554,0,0,5.52,400,2,2
92450790,252561,0,0,5.87,2000,2,2
92450810,252574,0,0,5.52,2500,2,2
92450960,252646,0,0,6.06,1000,2,2
92451320,252865,0,0,5.56,500,1,2
92451750,253336,0,0,5.51,1800,1,2
92451950,253503,0,0,5.49,3000,1,2
92452110,253606,0,0,5.5,500,1,2
92452220,253708,0,0,5.59,3000,2,2
92452490,253874,0,0,5.52,10000,2,2
92452730,254002,0,0,6.06,31000,2,2
92453000,254183,0,0,5.53,2000,2,2
92453380,254474,0,0,5.48,3800,1,2
92453390,254482,0,0,6.03,500,2,2
92453750,254707,0,0,5.58,9600,1,2
92453840,254763,0,0,5.54,2700,1,2
92453840,254764,0,0,5.97,3000,2,2
92453850,254774,0,0,5.64,400,1,2
92454400,255054,0,0,5.53,50000,2,2
92455290,255568,0,0,5.5,3000,1,2
92455510,255746,0,0,5.48,2500,1,2
92455640,255872,0,0,5.57,500,2,2
92455750,255949,0,0,5.55,1000,2,2
92455960,256100,0,0,5.53,900,2,2
92456390,256555,0,0,5.9,3000,2,2
92456460,256626,0,0,5.55,184200,1,2
92456790,256880,0,0,5.71,7300,2,2
92457020,257037,0,0,5.54,12000,1,2
92457240,257211,0,0,5.5,25300,1,2
92457730,257578,0,0,6.0,2000,2,2
92458190,257984,0,0,5.52,1000,2,2
92458520,258291,0,0,5.52,100,2,2
92458540,258315,0,0,5.49,500,1,2
92458650,258405,0,0,5.52,100,2,2
92459210,259010,0,0,5.5,500,1,2
92459360,259147,0,0,5.53,112700,2,2
92459360,259149,0,0,5.59,2000,2,2
92459380,259201,0,0,5.71,30200,1,2
92459380,259207,0,0,5.71,34300,1,2
92459550,259405,0,0,5.57,1000,2,2
92459650,259565,0,0,5.55,13700,1,2
92459670,259579,0,0,5.69,500,2,2
92459810,259835,0,0,5.79,500,2,2
92500230,0,15903,211825,5.53,1600,0,0
92500230,0,15903,245695,5.53,400,0,0
92500230,0,143536,245695,5.53,100,0,0
92500230,0,172679,245695,5.53,2500,0,0
92500230,0,172679,105912,5.53,100,0,0
92500230,0,172679,235409,5.53,200,0,0
92500230,0,172679,235427,5.53,24400,0,0
92500230,0,172679,235428,5.53,7200,0,0
92500230,0,193732,235428,5.53,100,0,0
92500230,0,231073,235428,5.53,400,0,0
92500230,0,252364,235428,5.53,700,0,0
92500230,0,252364,194469,5.53,100,0,0
92500230,0,252364,111773,5.53,9200,0,0
92500230,0,126891,111773,5.53,200,0,0
92500230,0,213244,111773,5.53,600,0,0
92500230,0,213244,140344,5.53,2400,0,0
92500230,0,241936,140344,5.53,100,0,0
92500230,0,62384,140344,5.53,100,0,0
92500230,0,89926,140344,5.53,500,0,0
92500230,0,89990,140344,5.53,700,0,0
92500230,0,161918,140344,5.53,6200,0,0
92500230,0,161918,221204,5.53,700,0,0
92500230,0,161918,194260,5.53,100,0,0
92500230,0,161918,207764,5.53,2000,0,0
92500230,0,174109,207764,5.53,1000,0,0
92500230,0,179073,207764,5.53,6600,0,0
92500230,0,192442,207764,5.53,100,0,0
92500230,0,193268,207764,5.53,200,0,0
92500230,0,199509,207764,5.53,600,0,0
92500230,0,208266,207764,5.53,1400,0,0
92500230,0,214616,207764,5.53,1700,0,0
92500230,0,217658,207764,5.53,1100,0,0
92500230,0,231776,207764,5.53,200,0,0
92500230,0,246397,207764,5.53,9300,0,0
92500230,0,247986,207764,5.53,200,0,0
92500230,0,178611,207764,5.53,700,0,0
92500230,0,105272,207764,5.53,1900,0,0
92500230,0,259201,207764,5.53,20000,0,0
92500230,0,259201,211741,5.53,4000,0,0
92500230,0,259201,225003,5.53,200,0,0
92500230,0,259201,228566,5.53,2000,0,0
92500230,0,259201,237533,5.53,4000,0,0
92500230,0,259207,237533,5.53,6000,0,0
92500230,0,259207,1592,5.53,100,0,0
92500230,0,259207,1996,5.53,6000,0,0
92500230,0,259207,12144,5.53,200,0,0
92500230,0,259207,17862,5.53,400,0,0
92500230,0,259207,22962,5.53,3700,0,0
92500230,0,259207,37268,5.53,200,0,0
92500230,0,259207,37770,5.53,100,0,0
92500230,0,259207,63690,5.53,800,0,0
92500230,0,259207,66845,5.53,1800,0,0
92500230,0,259207,69709,5.53,2700,0,0
92500230,0,259207,76242,5.53,9000,0,0
92500230,0,259207,100339,5.53,100,0,0
92500230,0,259207,101957,5.53,300,0,0
92500230,0,259207,108157,5.53,2900,0,0
92500230,0,112544,108157,5.53,4400,0,0
92500230,0,228159,108157,5.53,100,0,0
92500230,0,228159,110635,5.53,5000,0,0
92500230,0,228159,111107,5.53,700,0,0
92500230,0,229823,111107,5.53,100,0,0
92500230,0,89801,111107,5.53,500,0,0
92500230,0,241319,111107,5.53,1300,0,0
92500230,0,241319,118108,5.53,800,0,0
92500230,0,250682,118108,5.53,2900,0,0
92500230,0,250682,130616,5.53,2000,0,0
92500230,0,250682,131412,5.53,500,0,0
92500230,0,251284,131412,5.53,1300,0,0
92500230,0,251284,135271,5.53,100,0,0
92500230,0,251888,142163,5.53,1800,0,0
92500230,0,254774,142163,5.53,400,0,0
92500230,0,194467,142163,5.53,100,0,0
92500230,0,119280,142163,5.53,7700,0,0
92500230,0,119280,149055,5.53,1600,0,0
92500230,0,119280,152921,5.53,100,0,0
92500230,0,119280,220365,5.53,8600,0,0
92500230,0,188794,220365,5.53,11800,0,0
92500230,0,244836,220365,5.53,3000,0,0
92500230,0,221843,220365,5.53,2800,0,0
92500230,0,244484,220365,5.53,300,0,0
92500230,0,244484,231608,5.53,5600,0,0
92500230,0,251799,231608,5.53,8800,0,0
92500230,0,251799,233291,5.53,5800,0,0
92500230,0,254707,233291,5.53,9600,0,0
92500230,0,251354,233291,5.53,3300,0,0
92500230,0,251354,233600,5.53,1900,0,0
92500230,0,251366,233600,5.53,3000,0,0
92500230,0,251414,233600,5.53,3100,0,0
92500230,0,251414,234702,5.53,100,0,0
92500230,0,251414,238036,5.53,1000,0,0
92500230,0,251414,240147,5.53,1400,0,0
92500230,0,251414,509,5.53,3000,0,0
92500230,0,251414,1538,5.53,5200,0,0
92500230,0,252865,1538,5.53,500,0,0
92500230,0,34495,1538,5.53,300,0,0
92500230,0,34495,1995,5.53,100,0,0
92500230,0,111254,1995,5.53,5500,0,0
92500230,0,195538,1995,5.53,3400,0,0
92500230,0,195538,4555,5.53,600,0,0
92500230,0,195538,11134,5.53,100000,0,0
92500230,0,195538,21401,5.53,400,0,0
92500230,0,195538,25525,5.53,45600,0,0
92500230,0,224586,25525,5.53,1800,0,0
92500230,0,225477,25525,5.53,1800,0,0
92500230,0,229899,25525,5.53,5400,0,0
92500230,0,229899,27287,5.53,200,0,0
92500230,0,229899,35664,5.53,400,0,0
92500230,0,229899,35672,5.53,300,0,0
92500230,0,229899,37972,5.53,1000,0,0
92500230,0,229899,45830,5.53,100,0,0
92500230,0,229899,55161,5.53,1900,0,0
92500230,0,229899,69585,5.53,3600,0,0
92500230,0,229899,82243,5.53,7100,0,0
92500230,0,238006,82243,5.53,2500,0,0
92500230,0,245817,85917,5.53,15500,0,0
92500230,0,245817,103763,5.53,4000,0,0
92500230,0,245817,113031,5.53,7900,0,0
92500230,0,245817,115867,5.53,800,0,0
92500230,0,245817,118591,5.53,100,0,0
92500230,0,245817,121421,5.53,3000,0,0
92500230,0,245817,145890,5.53,1000,0,0
92500230,0,245817,154404,5.53,1200,0,0
92500230,0,245817,159871,5.53,100,0,0
92500230,0,245817,162191,5.53,400,0,0
92500230,0,245817,162924,5.53,1500,0,0
92500230,0,245817,167133,5.53,500,0,0
92500230,0,245817,168169,5.53,2000,0,0
92500230,0,245817,168365,5.53,600,0,0
92500230,0,245817,168802,5.53,3800,0,0
92500230,0,245817,171359,5.53,4300,0,0
92500230,0,245817,173777,5.53,5400,0,0
92500230,0,245817,174083,5.53,21400,0,0
92500230,0,245817,174245,5.53,300,0,0
92500230,0,245817,178139,5.53,6500,0,0
92500230,0,245817,178396,5.53,1000,0,0
92500230,0,245817,184061,5.53,500,0,0
92500230,0,245817,184393,5.53,2200,0,0
92500230,0,245817,184740,5.53,4600,0,0
92500230,0,245817,189992,5.53,200,0,0
92500230,0,245817,190980,5.53,2500,0,0
92500230,0,245817,191862,5.53,400,0,0
92500230,0,245817,192375,5.53,10000,0,0
92500230,0,245817,193220,5.53,400,0,0
92500230,0,245817,195115,5.53,3000,0,0
92500230,0,245817,199394,5.53,1200,0,0
92500230,0,245817,202622,5.53,900,0,0
92500230,0,245817,208861,5.53,2500,0,0
92500230,0,245817,214360,5.53,50000,0,0
92500230,0,245817,216182,5.53,1000,0,0
92500230,0,245817,217358,5.53,2000,0,0
92500230,0,245817,217950,5.53,2100,0,0
92500230,0,245817,218083,5.53,5000,0,0
92500230,0,245817,218706,5.53,3000,0,0
92500230,0,245817,220294,5.53,600,0,0
92500230,0,245817,220364,5.53,100,0,0
92500230,0,245817,221109,5.53,2200,0,0
92500230,0,245817,222767,5.53,700,0,0
92500230,0,245817,224582,5.53,4600,0,0
92500230,0,245817,226783,5.53,7100,0,0
92500230,0,245817,232325,5.53,500,0,0
92500230,0,245817,233983,5.53,4200,0,0
92500230,0,245817,235576,5.53,3700,0,0
92500230,0,245817,235804,5.53,46300,0,0
92500230,0,245817,238530,5.53,6800,0,0
92500230,0,245817,238841,5.53,3000,0,0
92500230,0,245817,241563,5.53,8700,0,0
92500230,0,245817,244168,5.53,6700,0,0
92500230,0,245817,247917,5.53,5000,0,0
92500230,0,245817,249877,5.53,10000,0,0
92500230,0,245817,251460,5.53,1000,0,0
92500230,0,245817,252554,5.53,400,0,0
92500230,0,245817,252574,5.53,2500,0,0
92500230,0,245817,253874,5.53,10000,0,0
92500230,0,245817,257984,5.53,1000,0,0
92500230,0,245817,258291,5.53,100,0,0
92500230,0,245817,258405,5.53,100,0,0
92500230,0,245817,7658,5.53,1000,0,0
92500230,0,245817,8004,5.53,100,0,0
92500230,0,245817,8673,5.53,3000,0,0
92500230,0,245817,11719,5.53,2000,0,0
92500230,0,245817,12193,5.53,700,0,0
92500230,0,245817,12547,5.53,4700,0,0
92500230,0,245817,14517,5.53,6500,0,0
92500230,0,245817,14857,5.53,5500,0,0
92500230,0,245817,16316,5.53,500,0,0
92500230,0,245817,16360,5.53,10000,0,0
92500230,0,245817,31629,5.53,300,0,0
92500230,0,245817,47304,5.53,12000,0,0
92500230,0,245817,54267,5.53,5000,0,0
92500230,0,245817,54815,5.53,600,0,0
92500230,0,256626,54815,5.53,4400,0,0
92500230,0,256626,56042,5.53,1000,0,0
92500230,0,256626,58276,5.53,600,0,0
92500230,0,256626,58733,5.53,5000,0,0
92500230,0,256626,66882,5.53,500,0,0
92500230,0,256626,67792,5.53,100,0,0
92500230,0,256626,69717,5.53,4100,0,0
92500230,0,256626,85609,5.53,4000,0,0
92500230,0,256626,86827,5.53,2000,0,0
92500230,0,256626,96422,5.53,1800,0,0
92500230,0,256626,97013,5.53,600,0,0
92500230,0,256626,97184,5.53,1900,0,0
92500230,0,256626,102213,5.53,1000,0,0
92500230,0,256626,103159,5.53,1000,0,0
92500230,0,256626,103758,5.53,2000,0,0
92500230,0,256626,105575,5.53,300,0,0
92500230,0,256626,108174,5.53,7000,0,0
92500230,0,256626,122222,5.53,10000,0,0
92500230,0,256626,125312,5.53,1000,0,0
92500230,0,256626,125710,5.53,25300,0,0
92500230,0,256626,133770,5.53,1000,0,0
92500230,0,256626,133826,5.53,5800,0,0
92500230,0,256626,140864,5.53,2000,0,0
92500230,0,256626,142066,5.53,2000,0,0
92500230,0,256626,147796,5.53,2000,0,0
92500230,0,256626,149990,5.53,500,0,0
92500230,0,256626,158750,5.53,100,0,0
92500230,0,256626,161541,5.53,200,0,0
92500230,0,256626,169853,5.53,10000,0,0
92500230,0,256626,171129,5.53,5400,0,0
92500230,0,256626,173024,5.53,1500,0,0
92500230,0,256626,173657,5.53,1000,0,0
92500230,0,256626,174652,5.53,5500,0,0
92500230,0,256626,176846,5.53,1000,0,0
92500230,0,256626,177823,5.53,7500,0,0
92500230,0,256626,179960,5.53,5000,0,0
92500230,0,256626,182677,5.53,4600,0,0
92500230,0,256626,188641,5.53,3000,0,0
92500230,0,256626,191282,5.53,6300,0,0
92500230,0,256626,193586,5.53,10000,0,0
92500230,0,256626,194700,5.53,36200,0,0
92500230,0,259565,194700,5.53,13700,0,0
92500230,0,33408,194700,5.53,2000,0,0
92500230,0,131605,194700,5.53,200,0,0
92500230,0,234408,194700,5.53,6800,0,0
92500230,0,249930,194700,5.53,500,0,0
92500230,0,251102,194700,5.53,1800,0,0
92500230,0,251589,194700,5.53,3100,0,0
92500230,0,254763,194700,5.53,2700,0,0
92500230,0,257037,194700,5.53,12000,0,0
92500230,0,68635,194700,5.53,10000,0,0
92500230,0,100321,194700,5.53,700,0,0
92500230,0,141849,194700,5.53,6000,0,0
92500230,0,164342,194700,5.53,3000,0,0
92500230,0,183436,194700,5.53,1000,0,0
92500230,0,194397,194700,5.53,300,0,0
92500230,0,194397,197884,5.53,1600,0,0
92500230,0,194397,198773,5.53,100,0,0
92500230,0,209157,198773,5.53,900,0,0
92500230,0,209157,203938,5.53,9100,0,0
92500230,0,210226,203938,5.53,900,0,0
92500230,0,210226,205142,5.53,1100,0,0
92500230,0,212589,205142,5.53,300,0,0
92500230,0,217090,205142,5.53,2200,0,0
92500230,0,217090,211994,5.53,1000,0,0
92500230,0,217090,218450,5.53,1000,0,0
92500230,0,217090,220259,5.53,800,0,0
92500230,0,217365,220259,5.53,200,0,0
92500230,0,217709,220259,5.53,400,0,0
92500230,0,221662,220259,5.53,200,0,0
92500230,0,222364,220259,5.53,400,0,0
92500230,0,222364,224411,5.53,5000,0,0
92500230,0,222364,227039,5.53,100,0,0
92500230,0,222364,227363,5.53,3000,0,0
92500230,0,222364,230112,5.53,1000,0,0
92500230,0,222364,233445,5.53,2000,0,0
92500230,0,222364,237484,5.53,1000,0,0
92500230,0,222364,240851,5.53,18100,0,0
92500230,0,222364,243765,5.53,1500,0,0
92500230,0,222364,248202,5.53,30700,0,0
92500230,0,225704,248202,5.53,500,0,0
92500230,0,225947,248202,5.53,35600,0,0
92500230,0,226538,248202,5.53,10000,0,0
92500230,0,229281,248202,5.53,1000,0,0
92500230,0,238241,248202,5.53,10000,0,0
92500230,0,238959,248202,5.53,500,0,0
92500230,0,241195,248202,5.53,300,0,0
92500230,0,243240,248202,5.53,12000,0,0
92500230,0,245710,248202,5.53,3000,0,0
93000140,260604,0,0,5.58,10000,2,2
93000180,260651,0,0,6.06,5000,2,2
93000180,260784,0,0,6.03,2000,2,2
93000180,162192,0,0,5.48,400,3,2
93000260,261345,0,0,5.48,33000,1,2
93000260,206105,0,0,5.52,20000,3,2
93000260,261463,0,0,5.48,2000,1,2
93000260,261486,0,0,5.58,9100,2,2
93000260,261547,0,0,6.03,8000,2,2
93000350,0,261843,248202,5.53,1000,1,0
93000350,261715,0,0,5.59,9000,2,2
93000350,261729,0,0,5.6,9000,2,2
93000350,261743,0,0,5.53,1600,2,2
93000380,261929,0,0,5.58,600,2,2
93000380,261936,0,0,5.3,100,1,2
93000380,0,262404,248202,5.53,4000,1,0
93000380,261967,0,0,5.45,3000,1,2
93000380,262075,0,0,6.06,8100,2,2
93000380,262093,0,0,5.49,5000,1,2
93000380,262211,0,0,5.63,200,2,2
93000380,262251,0,0,5.55,2000,2,2
93000380,262319,0,0,5.54,1000,2,2
93000380,262658,0,0,5.54,1900,2,2
93000380,262685,0,0,5.5,500,1,2
93000460,0,262791,248202,5.53,2000,1,0
93000460,0,263152,248202,5.53,5000,1,0
93000460,186981,0,0,5.51,3000,3,2
93000460,262955,0,0,5.55,6000,2,2
93000460,263007,0,0,5.62,10400,2,2
93000460,263049,0,0,5.47,500,1,2
93000460,263075,0,0,5.56,20000,2,2
93000460,263126,0,0,5.65,4000,2,2
93000460,263549,0,0,5.96,2000,2,2
93000460,263575,0,0,5.31,7000,1,2
93000460,263641,0,0,5.51,50000,1,2
93000460,263833,0,0,5.56,800,2,2
93000460,237988,0,0,5.52,5400,3,2
93000570,0,264027,248202,5.53,3300,1,0
93000570,264141,0,0,5.53,1000,2,2
93000570,264156,0,0,6.06,300,2,2
93001150,264545,0,0,5.54,10000,2,2
93001150,264583,0,0,5.0,1000,1,2
93001150,264586,0,0,6.0,1000,2,2
93001150,264723,0,0,5.54,2000,2,2
93001190,0,264870,248202,5.53,3000,1,0
93001190,264813,0,0,5.54,1900,2,2
93001190,264814,0,0,5.54,2800,2,2
93001190,264817,0,0,5.57,80000,2,2
93001190,264849,0,0,5.66,2000,2,2
93001280,0,264967,248202,5.53,600,1,0
93001280,0,264967,249140,5.53,600,1,0
93001280,0,264967,254183,5.53,2000,1,0
93001280,0,264967,255054,5.53,1400,1,0
93001280,265122,0,0,5.56,500,2,2
93001290,0,265183,255054,5.53,2000,1,0
93001290,265267,0,0,5.54,3000,2,2
93001290,265344,0,0,5.54,2700,2,2
93001290,265434,0,0,5.48,3000,1,2
93001290,265498,0,0,6.06,10300,2,2
93001320,0,265559,255054,5.53,2900,1,0
93001320,0,266594,255054,5.53,3000,1,0
93001320,265643,0,0,5.54,400,2,2
93001320,265662,0,0,5.55,500,2,2
93001320,265724,0,0,5.49,1000,1,2
93001320,265729,0,0,5.53,500,2,2
93001320,265792,0,0,6.06,2000,2,2
93001320,265879,0,0,5.48,800,1,2
93001320,15172,0,0,5.56,10000,4,2
93001320,266109,0,0,5.47,2000,1,2
93001320,266231,0,0,5.54,2000,2,2
93001320,266296,0,0,5.55,500,2,2
93001320,266315,0,0,5.52,2000,1,2
93001320,266320,0,0,5.53,3600,2,2
93001320,158751,0,0,5.43,100,3,2
93001320,266559,0,0,5.6,2100,2,2
93001400,0,266646,255054,5.53,1200,1,0
93001400,0,1519,267524,5.52,100,2,0
93001400,0,12719,267524,5.52,100,2,0
93001400,0,14671,267524,5.52,300,2,0
93001400,0,14671,267544,5.52,700,2,0
93001400,0,21020,267544,5.52,2300,2,0
93001400,0,21020,267611,5.52,800,2,0
93001400,0,52285,267611,5.52,2200,2,0
93001400,266634,0,0,5.51,8000,1,2
93001400,266742,0,0,6.06,3000,2,2
93001400,266987,0,0,5.53,20600,2,2
93001400,267113,0,0,5.62,2100,2,2
93001400,267231,0,0,5.62,46400,2,2
93001400,267359,0,0,5.68,4000,2,2
93001400,267407,0,0,5.56,1000,2,2
93001400,267431,0,0,5.6,2200,2,2
93001400,267494,0,0,6.0,3600,2,2
93001400,267549,0,0,5.5,1500,1,2
93001400,161544,0,0,5.43,200,3,2
93001400,267650,0,0,5.56,1000,2,2
93001400,267727,0,0,5.95,2000,2,2
93001490,0,267896,255054,5.53,800,1,0
93001490,0,268568,255054,5.53,500,1,0
93001490,0,268816,255054,5.53,200,1,0
93001490,267863,0,0,5.66,1300,2,2
93001490,267946,0,0,5.56,1000,2,2
93001490,268093,0,0,5.59,10000,2,2
93001490,268157,0,0,5.15,300,1,2
93001490,268234,0,0,5.53,800,2,2
93001490,268249,0,0,5.48,5000,1,2
93001490,268355,0,0,5.56,1500,2,2
93001490,268517,0,0,6.06,3500,2,2
93001490,203075,0,0,5.55,2000,4,2
93001490,268835,0,0,5.56,3600,2,2
93001490,268839,0,0,5.52,300,1,2
93001490,268844,0,0,5.54,1600,2,2
93001490,268951,0,0,5.94,4000,2,2
93001490,268958,0,0,6.05,3000,2,2
93001590,0,269351,255054,5.53,1000,1,0
93001590,269414,0,0,5.58,13700,2,2
93001590,269422,0,0,5.78,1000,2,2
93001660,0,270143,255054,5.53,4000,1,0
93001660,0,270499,255054,5.53,500,1,0
93001660,102403,0,0,5.57,12200,4,2
93001660,269704,0,0,5.59,35000,2,2
93001660,269854,0,0,5.57,1000,2,2
93001660,270037,0,0,5.54,1300,2,2
93001660,270040,0,0,5.59,4800,2,2
93001660,270066,0,0,6.06,1000,2,2
93001660,270079,0,0,5.53,500,2,2
93001660,270091,0,0,5.6,1000,2,2
93001660,270105,0,0,5.65,1700,2,2
93001660,270185,0,0,5.53,9900,2,2
93001660,270192,0,0,5.56,10000,2,2
93001660,270337,0,0,5.57,500,2,2
93001660,270402,0,0,5.56,32700,2,2
93001660,270410,0,0,5.59,3000,2,2
93001660,270520,0,0,5.6,900,2,2
93001660,270690,0,0,5.5,1000,1,2
93001660,270695,0,0,5.56,1000,2,2
93001770,0,271584,255054,5.53,2000,1,0
93001770,270750,0,0,5.58,2000,2,2
93001770,270769,0,0,6.06,300,2,2
93001770,270932,0,0,5.65,500,2,2
93001770,270959,0,0,5.6,1000,2,2
93001770,270965,0,0,5.54,5000,2,2
93001770,270993,0,0,5.56,5000,2,2
93001770,271006,0,0,5.58,5000,2,2
93001770,271019,0,0,5.6,5000,2,2
93001770,271041,0,0,5.62,5000,2,2
93001770,271128,0,0,5.64,5000,2,2
93001770,271139,0,0,5.66,5000,2,2
93001770,271147,0,0,5.68,5000,2,2
93001770,271155,0,0,5.7,5000,2,2
93001770,271158,0,0,5.58,400,2,2
93001770,271187,0,0,5.72,5000,2,2
