time,oid,oidb,oids,price,volume,flag,ptype
93118360,0,669527,652418,7.06,3700,1,0
93118540,0,670151,652418,7.06,52800,1,0
93118540,0,670152,652418,7.06,5600,1,0
93118540,0,670153,652418,7.06,186400,1,0
93118570,0,670246,652418,7.06,900,1,0
93118570,0,670246,660374,7.06,200,1,0
93118570,0,670246,664056,7.06,1000,1,0
93118570,0,670246,664116,7.06,1000,1,0
93118570,0,670246,664329,7.06,200,1,0
93118570,0,670246,666401,7.06,12900,1,0
93118570,0,670246,666402,7.06,5600,1,0
93118570,0,670246,669318,7.06,500,1,0
93118570,0,670246,652293,7.07,100,1,0
93118570,0,670246,652646,7.07,400,1,0
93118570,0,670246,654139,7.07,300,1,0
93118570,0,670246,656314,7.07,2000,1,0
93118570,0,670246,656470,7.07,500,1,0
93118570,0,670246,656971,7.07,5000,1,0
93118570,0,670246,657535,7.07,1000,1,0
93118570,0,670246,659151,7.07,3300,1,0
93118650,0,670443,659151,7.07,23800,1,0
93118820,0,670531,671018,7.06,2700,2,0
93118850,0,671172,659151,7.07,1000,1,0
93118950,0,671460,659151,7.07,71900,1,0
93118950,0,671460,660600,7.07,500,1,0
93118950,0,671460,662273,7.07,600,1,0
93118950,0,671460,664940,7.07,100,1,0
93118950,0,671460,652324,7.08,1000,1,0
93119040,0,671819,671687,7.07,200,1,0
93119040,0,671819,652388,7.08,1000,1,0
93119040,0,671819,653188,7.08,4900,1,0
93119040,0,671819,653464,7.08,10100,1,0
93119040,0,671819,654899,7.08,9900,1,0
93119040,0,671819,656690,7.08,1000,1,0
93119040,0,671819,658956,7.08,5600,1,0
93119040,0,671819,660733,7.08,900,1,0
93119040,0,671819,661474,7.08,4000,1,0
93119040,0,671819,663737,7.08,2600,1,0
93119170,0,672218,672230,7.07,200,2,0
93119440,0,672218,673155,7.07,1000,2,0
93119520,0,672218,673328,7.07,1700,2,0
93119560,0,672218,673495,7.07,5000,2,0
93119820,0,672218,674250,7.07,10500,2,0
93120030,0,674907,663737,7.08,2700,1,0
93120030,0,674907,664286,7.08,5000,1,0
93120030,0,674907,667689,7.08,500,1,0
93120030,0,674907,669117,7.08,100,1,0
93120030,0,674907,669536,7.08,1700,1,0
93120060,0,672218,674982,7.07,5000,2,0
93120090,0,675052,669536,7.08,300,1,0
93120090,0,675052,669677,7.08,200,1,0
93120090,0,675052,670503,7.08,900,1,0
93120120,0,672218,675181,7.07,5800,2,0
93120120,0,672260,675181,7.07,6000,2,0
93120120,0,672307,675181,7.07,600,2,0
93120120,0,672308,675181,7.07,100,2,0
93120120,0,671502,675181,7.06,600,2,0
93120120,0,671800,675181,7.06,80600,2,0
93120120,0,671822,675181,7.06,5000,2,0
93120120,0,671901,675181,7.06,8900,2,0
93120160,0,675288,670503,7.08,4800,1,0
93120160,0,675288,671445,7.08,4300,1,0
93120160,0,675288,672265,7.08,1000,1,0
93120340,0,675666,675927,7.07,4000,2,0
93120340,0,671901,675927,7.06,200,2,0
93120400,0,671901,676055,7.06,200,2,0
93120500,0,676157,676375,7.07,1000,2,0
93120590,0,676157,676763,7.07,1000,2,0
93120590,0,676157,676832,7.07,200,2,0
93120590,0,671901,676832,7.06,300,2,0
93120780,0,677385,672265,7.08,1500,1,0
93120800,0,677389,672265,7.08,200,1,0
93121140,0,671901,678524,7.06,800,2,0
93121180,0,678688,677547,7.07,200,1,0
93121300,0,679166,677547,7.07,300,1,0
93121300,0,679166,673465,7.08,1000,1,0
93121300,0,679166,677495,7.08,1000,1,0
93121300,0,679166,677583,7.08,3000,1,0
93121300,0,679166,678291,7.08,200,1,0
93121330,0,679166,679251,7.08,1000,2,0
93121350,0,679166,679358,7.08,3000,2,0
93121480,0,679166,679746,7.08,1000,2,0
93121600,0,680126,637131,7.09,300,1,0
93121600,0,680126,649904,7.09,12200,1,0
93121600,0,680126,650079,7.09,100,1,0
93121600,0,680126,651146,7.09,1000,1,0
93121600,0,680126,651574,7.09,14900,1,0
93121600,0,680126,651843,7.09,10000,1,0
93121600,0,680126,654318,7.09,2000,1,0
93121600,0,680126,655400,7.09,200,1,0
93121600,0,680126,657836,7.09,500,1,0
93121600,0,680126,658306,7.09,300,1,0
93121600,0,680126,662016,7.09,4000,1,0
93121600,0,680126,662048,7.09,8200,1,0
93121640,0,680290,662048,7.09,41800,1,0
93121640,0,680290,666552,7.09,500,1,0
93121640,0,680290,670977,7.09,10000,1,0
93121640,0,680290,675592,7.09,4100,1,0
93121640,0,680290,677277,7.09,300,1,0
93121640,0,680290,680300,7.09,800,2,0
93121670,0,680290,680480,7.09,5400,2,0
93121670,0,680290,680486,7.09,1200,2,0
93121710,0,680540,6573,7.1,1300,1,0
93121710,0,680290,680610,7.09,15000,2,0
93121740,0,680290,680676,7.09,100,2,0
93121780,0,680290,680789,7.09,8500,2,0
93121810,0,679166,680896,7.08,500,2,0
93122040,0,679166,681562,7.08,500,2,0
93122040,0,679166,681673,7.08,700,2,0
93122040,0,681690,680789,7.09,13000,1,0
93122150,0,682098,680789,7.09,4100,1,0
93122180,0,682263,680789,7.09,2000,1,0
93122230,0,682357,680789,7.09,2500,1,0
93122230,0,682357,681066,7.09,8500,1,0
93122230,0,682357,681677,7.09,7600,1,0
93122230,0,682357,681908,7.09,9000,1,0
93122300,0,682669,6573,7.1,1700,1,0
93122300,0,682669,12401,7.1,2000,1,0
93122300,0,682669,24540,7.1,300,1,0
93122300,0,682669,25898,7.1,1000,1,0
93122300,0,682669,34587,7.1,2000,1,0
93122300,0,682669,39062,7.1,100,1,0
93122300,0,682669,42147,7.1,300,1,0
93122300,0,682669,42701,7.1,500,1,0
93122300,0,682669,44996,7.1,2000,1,0
93122300,0,682669,47510,7.1,200,1,0
93122300,0,682669,48540,7.1,1000,1,0
93122300,0,682669,56686,7.1,1000,1,0
93122300,0,682669,63540,7.1,100,1,0
93122300,0,682669,66742,7.1,600,1,0
93122300,0,682669,69623,7.1,100,1,0
93122300,0,682669,72588,7.1,2000,1,0
93122300,0,682669,72851,7.1,2900,1,0
93122300,0,682669,76487,7.1,500,1,0
93122300,0,682669,76886,7.1,1500,1,0
93122360,0,679166,682800,7.08,500,2,0
93122550,0,679166,683487,7.08,2200,2,0
93122550,0,680232,683487,7.08,300,2,0
93122550,0,680862,683487,7.08,4500,2,0
93123240,0,680862,685750,7.08,10000,2,0
93123430,0,680862,686312,7.08,300,2,0
93123540,0,686696,683190,7.09,1000,1,0
93123540,0,686696,684387,7.09,600,1,0
93123770,0,680862,687397,7.08,2200,2,0
93123880,0,680862,687655,7.08,3000,2,0
93124080,0,688293,684387,7.09,600,1,0
93124080,0,688293,76886,7.1,500,1,0
93124080,0,688293,83406,7.1,1000,1,0
93124080,0,688293,85494,7.1,1000,1,0
93124080,0,688293,85642,7.1,2900,1,0
93124300,0,688944,688676,7.09,400,1,0
93124330,0,680862,689007,7.08,13800,2,0
93124410,0,680862,689255,7.08,700,2,0
93124510,0,689596,688676,7.09,200,1,0
93124510,0,680862,689625,7.08,2800,2,0
93124510,0,680862,689638,7.08,1000,2,0
93124510,0,689645,688676,7.09,600,1,0
93124530,0,689781,85642,7.1,4000,1,0
93124580,0,689830,85642,7.1,3100,1,0
93124580,0,689830,85916,7.1,400,1,0
93124580,0,689830,91574,7.1,400,1,0
93124580,0,689830,99514,7.1,1000,1,0
93124580,0,689830,101531,7.1,2000,1,0
93124580,0,689830,104297,7.1,500,1,0
93124580,0,689830,106678,7.1,600,1,0
93124580,0,689905,106678,7.1,400,1,0
93124580,0,689905,109323,7.1,400,1,0
93124740,0,689645,690355,7.09,100,2,0
93124740,0,689649,690413,7.09,100,2,0
93124740,0,689649,690414,7.09,100,2,0
93124740,0,689649,690415,7.09,100,2,0
93124830,0,689649,690700,7.09,600,2,0
93124860,0,689649,690781,7.09,500,2,0
93124980,0,689655,691214,7.09,400,2,0
93125010,0,689655,691406,7.09,800,2,0
93125010,0,689663,691406,7.09,700,2,0
93125070,0,689663,691499,7.09,200,2,0
93125070,0,689664,691499,7.09,200,2,0
93125070,0,689675,691499,7.09,1400,2,0
93125070,0,689677,691499,7.09,400,2,0
93125070,0,689678,691499,7.09,300,2,0
93125070,0,689680,691499,7.09,2000,2,0
93125070,0,689681,691499,7.09,1600,2,0
93125070,0,689724,691499,7.09,700,2,0
93125070,0,689737,691499,7.09,100,2,0
93125070,0,689758,691499,7.09,100,2,0
93125070,0,689794,691499,7.09,1300,2,0
93125070,0,689923,691499,7.09,1100,2,0
93125070,0,689978,691499,7.09,900,2,0
93125070,0,691312,691499,7.09,1500,2,0
93125070,0,691343,691499,7.09,1300,2,0
93125070,0,691345,691499,7.09,100,2,0
93125130,0,691753,691499,7.09,16800,1,0
93125180,0,691753,691870,7.09,3900,2,0
93125260,0,691753,692168,7.09,2800,2,0
93125310,0,691753,692342,7.09,3000,2,0
93125410,0,691753,692564,7.09,900,2,0
93125630,0,693237,109959,7.1,6300,1,0
93125700,0,691753,693534,7.09,100,2,0
93125720,0,691753,693580,7.09,500,2,0
93125720,0,691828,693580,7.09,100,2,0
93125810,0,693918,109959,7.1,7100,1,0
93126220,0,695244,109959,7.1,1500,1,0
93126310,0,691852,695604,7.09,100,2,0
93126310,0,692211,695604,7.09,1300,2,0
93126310,0,692212,695604,7.09,1500,2,0
93126310,0,692719,695604,7.09,100,2,0
93126470,0,692719,696090,7.09,100,2,0
93126470,0,692719,696110,7.09,700,2,0
93126470,0,692737,696110,7.09,400,2,0
93126520,0,692737,696247,7.09,1000,2,0
93126610,0,692737,696655,7.09,500,2,0
93126610,0,694179,696655,7.09,1500,2,0
93126760,0,694179,697035,7.09,800,2,0
93126760,0,694207,697035,7.09,100,2,0
93126760,0,694239,697035,7.09,400,2,0
93126760,0,694489,697035,7.09,200,2,0
93126790,0,697179,109959,7.1,1100,1,0
93127060,0,698051,109959,7.1,500,1,0
93127130,0,694489,698192,7.09,200,2,0
93127220,0,694489,698565,7.09,1100,2,0
93127220,0,694493,698565,7.09,1400,2,0
93127220,0,695721,698565,7.09,7500,2,0
93127310,0,695721,698757,7.09,500,2,0
93127360,0,695721,698909,7.09,1000,2,0
93127390,0,695721,699007,7.09,1000,2,0
93127470,0,695721,699259,7.09,200,2,0
93127530,0,695721,699393,7.09,800,2,0
93127530,0,699406,109959,7.1,500,1,0
93127530,0,699407,109959,7.1,1600,1,0
93127530,0,699419,109959,7.1,500,1,0
93127530,0,699423,109959,7.1,1600,1,0
93127530,0,699456,109959,7.1,1600,1,0
93127530,0,695721,699457,7.09,2000,2,0
93127580,0,699548,109959,7.1,11100,1,0
93127810,0,695721,700234,7.09,2000,2,0
93127810,0,695721,700262,7.09,500,2,0
93127850,0,695721,700332,7.09,1600,2,0
93127900,0,700448,109959,7.1,100,1,0
93127920,0,700512,109959,7.1,100,1,0
93127970,0,700619,109959,7.1,100,1,0
93128030,0,700786,109959,7.1,4300,1,0
93128050,0,700799,109959,7.1,100,1,0
93128050,0,700807,109959,7.1,100,1,0
93128120,0,695721,701043,7.09,500,2,0
93128120,0,701047,109959,7.1,100,1,0
93128150,0,701102,109959,7.1,1400,1,0
93128170,0,701225,109959,7.1,1200,1,0
93128240,0,695721,701416,7.09,1000,2,0
93128240,0,701466,109959,7.1,100,1,0
93128280,0,701488,109959,7.1,100,1,0
93128330,0,701668,109959,7.1,100,1,0
93128370,0,695721,701771,7.09,1000,2,0
93128400,0,695721,701804,7.09,2000,2,0
93128400,0,701859,109959,7.1,100,1,0
93128400,0,701895,109959,7.1,100,1,0
93128470,0,702041,109959,7.1,7000,1,0
93128500,0,702071,109959,7.1,100,1,0
93128530,0,702194,109959,7.1,100,1,0
93128590,0,702316,109959,7.1,100,1,0
93128650,0,702489,109959,7.1,100,1,0
93128670,0,695721,702519,7.09,1600,2,0
93128670,0,702535,109959,7.1,100,1,0
93128710,0,702683,109959,7.1,800,1,0
93128730,0,702708,109959,7.1,300,1,0
93128730,0,702708,110369,7.1,100,1,0
93128750,0,695721,702744,7.09,2500,2,0
93128750,0,702761,110369,7.1,100,1,0
93128770,0,695721,702832,7.09,1000,2,0
93128770,0,695721,702845,7.09,400,2,0
93128800,0,695721,702894,7.09,1000,2,0
93128820,0,702958,110369,7.1,100,1,0
93128820,0,702983,110369,7.1,800,1,0
93128840,0,703007,110369,7.1,100,1,0
93128880,0,703099,110369,7.1,800,1,0
93128900,0,695721,703108,7.09,200,2,0
93128900,0,695835,703108,7.09,2900,2,0
93128900,0,697000,703108,7.09,900,2,0
93128900,0,703126,110369,7.1,700,1,0
93128900,0,703156,110369,7.1,1500,1,0
93129050,0,703494,110369,7.1,500,1,0
93129050,0,703494,110487,7.1,1000,1,0
93129050,0,703494,111093,7.1,1300,1,0
93129130,0,697000,703764,7.09,500,2,0
93129160,0,697000,703916,7.09,100,2,0
93129160,0,697354,703916,7.09,500,2,0
93129160,0,697405,703916,7.09,300,2,0
93129160,0,699172,703916,7.09,100,2,0
93129160,0,699356,703916,7.09,100,2,0
93129160,0,699447,703916,7.09,200,2,0
93129160,0,699448,703916,7.09,400,2,0
93129160,0,699450,703916,7.09,300,2,0
93129310,0,699450,704361,7.09,2200,2,0
93129310,0,699451,704361,7.09,2300,2,0
93129310,0,699452,704361,7.09,2000,2,0
93129310,0,699453,704361,7.09,1100,2,0
93129310,0,699455,704361,7.09,5500,2,0
93129310,0,699459,704361,7.09,100,2,0
93129310,0,699460,704361,7.09,1000,2,0
93129310,0,699461,704361,7.09,2100,2,0
93129310,0,699471,704361,7.09,100,2,0
93129310,0,699472,704361,7.09,3000,2,0
93129310,0,699480,704361,7.09,2400,2,0
93129310,0,699487,704361,7.09,1600,2,0
93129310,0,699488,704361,7.09,100,2,0
93129340,0,704420,111093,7.1,400,1,0
93129340,0,704420,114347,7.1,500,1,0
93129470,0,699488,704858,7.09,1500,2,0
93129510,0,699488,704929,7.09,1000,2,0
93129540,0,705067,114347,7.1,1200,1,0
93129540,0,705068,114347,7.1,300,1,0
93129540,0,705068,117681,7.1,2000,1,0
93129540,0,705068,119752,7.1,100,1,0
93129540,0,705068,121190,7.1,1500,1,0
93129540,0,705069,121190,7.1,500,1,0
93129540,0,705070,121190,7.1,2600,1,0
93129540,0,705071,121190,7.1,4800,1,0
93129540,0,705073,121190,7.1,5300,1,0
93129540,0,705077,121190,7.1,2700,1,0
93129540,0,705083,121190,7.1,2600,1,0
93129540,0,705083,121311,7.1,1000,1,0
93129540,0,705083,126593,7.1,9200,1,0
93129540,0,705084,126593,7.1,800,1,0
93129540,0,705084,127409,7.1,300,1,0
93129540,0,705084,129089,7.1,2700,1,0
93129540,0,705084,133517,7.1,1100,1,0
93129540,0,705092,133517,7.1,3900,1,0
93129540,0,705092,133672,7.1,1000,1,0
93129540,0,705092,139231,7.1,1200,1,0
93129540,0,705092,140616,7.1,800,1,0
93129540,0,705101,140616,7.1,1000,1,0
93129540,0,705102,140616,7.1,7300,1,0
93129560,0,705107,140616,7.1,900,1,0
93129560,0,705107,142099,7.1,4600,1,0
93129560,0,705109,142099,7.1,3700,1,0
93129560,0,699488,705130,7.09,500,2,0
93129560,0,699502,705130,7.09,400,2,0
93129560,0,700175,705130,7.09,1400,2,0
93129840,0,700175,705943,7.09,1600,2,0
93129840,0,700253,705943,7.09,400,2,0
93129860,0,700253,705982,7.09,17700,2,0
93129860,0,705995,142099,7.1,1400,1,0
93130050,0,700253,706587,7.09,1000,2,0
93130190,0,700253,707028,7.09,200,2,0
93130290,0,707305,142099,7.1,300,1,0
93130290,0,707305,143189,7.1,2000,1,0
93130290,0,707305,144721,7.1,200,1,0
93130290,0,707346,144721,7.1,100,1,0
93130290,0,707346,164779,7.1,5000,1,0
93130290,0,707346,165653,7.1,8400,1,0
93130480,0,707839,165653,7.1,6600,1,0
93130480,0,707839,169900,7.1,1000,1,0
93130480,0,707839,173469,7.1,1000,1,0
93130480,0,707839,184148,7.1,500,1,0
93130480,0,707839,186464,7.1,300,1,0
93130480,0,707839,189576,7.1,1000,1,0
93130480,0,707839,190024,7.1,400,1,0
93130480,0,707839,218461,7.1,200,1,0
93130480,0,707839,231970,7.1,5000,1,0
93130480,0,707839,234277,7.1,2500,1,0
93130480,0,707839,265769,7.1,200,1,0
93130480,0,707839,266761,7.1,1000,1,0
93130480,0,707839,291101,7.1,200,1,0
93130480,0,700253,707856,7.09,1000,2,0
93130480,0,700253,707861,7.09,100,2,0
93130540,0,707998,291101,7.1,1800,1,0
93130540,0,707998,292838,7.1,200,1,0
93130540,0,708021,292838,7.1,800,1,0
93130540,0,708021,294864,7.1,100,1,0
93130540,0,708021,304476,7.1,1000,1,0
93130540,0,708021,322625,7.1,100,1,0
93130540,0,708028,322625,7.1,700,1,0
93130540,0,708035,322625,7.1,300,1,0
93130540,0,708035,325191,7.1,200,1,0
93130570,0,700253,708039,7.09,1000,2,0
93130570,0,708050,325191,7.1,800,1,0
93130570,0,708050,327915,7.1,700,1,0
93130570,0,708051,327915,7.1,300,1,0
93130570,0,708051,328325,7.1,300,1,0
93130570,0,708066,328325,7.1,700,1,0
93130570,0,708066,337067,7.1,1000,1,0
93130570,0,708066,351470,7.1,900,1,0
93130570,0,700253,708105,7.09,12000,2,0
93130600,0,708144,351470,7.1,17700,1,0
93130660,0,700253,708348,7.09,200,2,0
93130680,0,700253,708375,7.09,100,2,0
93130710,0,700253,708477,7.09,5000,2,0
93130770,0,700253,708689,7.09,1000,2,0
93130800,0,700253,708740,7.09,1000,2,0
93130940,0,709167,351470,7.1,100,1,0
93130940,0,709202,351470,7.1,100,1,0
93130990,0,700253,709341,7.09,200,2,0
93131010,0,709411,351470,7.1,100,1,0
93131010,0,709437,351470,7.1,100,1,0
93131060,0,709529,351470,7.1,1000,1,0
93131060,0,709529,369692,7.1,300,1,0
93131060,0,709554,369692,7.1,400,1,0
93131080,0,709618,369692,7.1,100,1,0
93131150,0,700253,709822,7.09,500,2,0
93131150,0,709831,369692,7.1,100,1,0
93131150,0,709833,369692,7.1,100,1,0
93131150,0,709833,370812,7.1,200,1,0
93131200,0,709980,370812,7.1,100,1,0
93131220,0,710036,370812,7.1,700,1,0
93131220,0,710036,377369,7.1,1000,1,0
93131220,0,710036,405591,7.1,2000,1,0
93131220,0,710036,408397,7.1,1000,1,0
93131220,0,710036,415823,7.1,400,1,0
93131220,0,710036,473869,7.1,100,1,0
93131220,0,710036,498711,7.1,200,1,0
93131220,0,710036,525278,7.1,900,1,0
93131220,0,710087,525278,7.1,100,1,0
93131270,0,710190,525278,7.1,100,1,0
93131290,0,710287,525278,7.1,100,1,0
93131320,0,710317,525278,7.1,200,1,0
93131320,0,710317,534511,7.1,900,1,0
93131320,0,710317,571483,7.1,800,1,0
93131320,0,710317,585200,7.1,1000,1,0
93131320,0,710317,594173,7.1,500,1,0
93131320,0,710317,628771,7.1,600,1,0
93131320,0,710317,631013,7.1,2100,1,0
93131320,0,710317,634186,7.1,200,1,0
93131320,0,710317,642967,7.1,1000,1,0
93131320,0,710317,643358,7.1,1000,1,0
93131320,0,710317,643832,7.1,200,1,0
93131320,0,710343,643832,7.1,500,1,0
93131320,0,710348,643832,7.1,900,1,0
93131360,0,710454,643832,7.1,100,1,0
93131420,0,710560,643832,7.1,100,1,0
93131450,0,710712,643832,7.1,100,1,0
93131530,0,710918,643832,7.1,100,1,0
93131530,0,710959,643832,7.1,100,1,0
93131550,0,711022,643832,7.1,700,1,0
93131550,0,711023,643832,7.1,700,1,0
93131600,0,700253,711153,7.09,100,2,0
93131630,0,711188,643832,7.1,100,1,0
93131630,0,711212,643832,7.1,100,1,0
93131630,0,711213,643832,7.1,1300,1,0
93131630,0,711213,651544,7.1,6600,1,0
93131710,0,711424,651544,7.1,600,1,0
93131710,0,711425,651544,7.1,100,1,0
93131710,0,711426,651544,7.1,100,1,0
93131790,0,700253,711753,7.09,1000,2,0
93131790,0,711767,651544,7.1,100,1,0
93131810,0,711797,651544,7.1,100,1,0
93131810,0,700253,711830,7.09,1700,2,0
93131830,0,700253,711837,7.09,50000,2,0
93131830,0,711870,651544,7.1,1900,1,0
93131850,0,700253,711913,7.09,200,2,0
93131850,0,711920,651544,7.1,100,1,0
93131870,0,700253,711956,7.09,1500,2,0
93131910,0,711998,651544,7.1,100,1,0
93131930,0,712059,651544,7.1,100,1,0
93132010,0,712338,651544,7.1,100,1,0
93132010,0,712391,651544,7.1,100,1,0
93132040,0,712465,651544,7.1,100,1,0
93132040,0,712477,651544,7.1,1300,1,0
93132060,0,712572,651544,7.1,1300,1,0
93132130,0,712779,651544,7.1,100,1,0
93132160,0,712955,651544,7.1,700,1,0
93132210,0,713082,651544,7.1,100,1,0
93132210,0,700253,713146,7.09,100,2,0
93132300,0,713387,651544,7.1,900,1,0
93132300,0,713393,651544,7.1,1000,1,0
93132360,0,700253,713514,7.09,300,2,0
93132530,0,714039,651544,7.1,8700,1,0
93132710,0,700253,714552,7.09,1000,2,0
93132870,0,714914,651544,7.1,800,1,0
93132870,0,700253,714960,7.09,8600,2,0
93132870,0,701123,714960,7.09,600,2,0
93132870,0,703583,714960,7.09,3200,2,0
93132870,0,703914,714960,7.09,21600,2,0
93132870,0,704122,714960,7.09,7800,2,0
93132870,0,704166,714960,7.09,100,2,0
93132870,0,704230,714960,7.09,100,2,0
93132870,0,706508,714960,7.09,100,2,0
93132870,0,706541,714960,7.09,900,2,0
93132870,0,706542,714960,7.09,200,2,0
93132870,0,706547,714960,7.09,1600,2,0
93132870,0,706567,714960,7.09,500,2,0
93132870,0,707966,714960,7.09,100,2,0
93132870,0,707982,714960,7.09,700,2,0
93132870,0,708024,714960,7.09,200,2,0
93132870,0,708111,714960,7.09,100,2,0
93132870,0,708152,714960,7.09,400,2,0
93132870,0,708677,714960,7.09,1700,2,0
93132870,0,709699,714960,7.09,200,2,0
93132870,0,710551,714960,7.09,6000,2,0
93132870,0,711175,714960,7.09,200,2,0
93132870,0,711382,714960,7.09,2000,2,0
93132870,0,712798,714960,7.09,2200,2,0
93132870,0,713155,714960,7.09,4200,2,0
93132870,0,714528,714960,7.09,11700,2,0
93132980,0,714528,715319,7.09,2000,2,0
93133090,0,715575,651544,7.1,1500,1,0
93133410,0,716576,651544,7.1,400,1,0
93133530,0,716871,651544,7.1,200,1,0
93133560,0,716961,651544,7.1,3100,1,0
93133560,0,716961,651745,7.1,2000,1,0
93133560,0,716961,651861,7.1,4200,1,0
93133560,0,716969,651861,7.1,800,1,0
93133560,0,716969,662990,7.1,400,1,0
93133560,0,716969,672824,7.1,500,1,0
93133560,0,716969,674398,7.1,10000,1,0
93133560,0,716969,675537,7.1,6000,1,0
93133560,0,716969,678257,7.1,1000,1,0
93133560,0,716969,687058,7.1,500,1,0
93133560,0,716969,690578,7.1,600,1,0
93133560,0,716969,692410,7.1,900,1,0
93133560,0,716969,692713,7.1,1200,1,0
93133560,0,716969,693528,7.1,300,1,0
93133920,0,717828,693528,7.1,1700,1,0
93133920,0,717828,694917,7.1,5000,1,0
93133920,0,717828,697157,7.1,3000,1,0
93133920,0,717828,698936,7.1,5000,1,0
93133920,0,717828,699598,7.1,1300,1,0
93133920,0,717828,700295,7.1,600,1,0
93133920,0,717828,701625,7.1,1900,1,0
93133920,0,717828,702533,7.1,1000,1,0
93133920,0,717828,703556,7.1,100,1,0
93133920,0,717828,704653,7.1,100,1,0
93133940,0,717897,704653,7.1,1000,1,0
93134410,0,719145,704653,7.1,2900,1,0
93134410,0,719145,705146,7.1,400,1,0
93134410,0,719145,705249,7.1,200,1,0
93134410,0,719145,707725,7.1,200,1,0
93134410,0,719145,707916,7.1,600,1,0
93134410,0,719145,708208,7.1,200,1,0
93134410,0,719145,708224,7.1,300,1,0
93134410,0,719145,708237,7.1,200,1,0
93134410,0,719145,708283,7.1,100,1,0
93134410,0,719145,708376,7.1,600,1,0
93134410,0,719145,708688,7.1,1000,1,0
93134410,0,719145,709761,7.1,200,1,0
93134530,0,714528,719464,7.09,5000,2,0
93134600,0,719618,709761,7.1,27300,1,0
93134730,0,719969,709761,7.1,2500,1,0
93134730,0,719969,710469,7.1,1000,1,0
93134730,0,719969,710664,7.1,100,1,0
93134770,0,720044,710664,7.1,500,1,0
93134770,0,720059,710664,7.1,400,1,0
93134770,0,720059,711505,7.1,2000,1,0
93134770,0,720059,714787,7.1,600,1,0
93134770,0,720059,715692,7.1,1200,1,0
93134770,0,720059,716893,7.1,100,1,0
93134770,0,720059,716953,7.1,300,1,0
93134770,0,720059,717556,7.1,1000,1,0
93135000,0,714528,720744,7.09,1000,2,0
93135030,0,714528,720782,7.09,1800,2,0
93135030,0,714528,720790,7.09,2600,2,0
93135030,0,714528,720791,7.09,2200,2,0
93135030,0,714528,720794,7.09,1900,2,0
93135030,0,714528,720795,7.09,1600,2,0
93135030,0,714528,720798,7.09,1500,2,0
93135060,0,714528,720858,7.09,1700,2,0
93135210,0,721353,717556,7.1,4000,1,0
