time,oid,oidb,oids,price,volume,flag,ptype
93105560,1460791,0,0,76.74,100,1,2
93105570,0,1460943,1459453,76.73,200,1,0
93105570,0,1460943,1460767,76.73,100,1,0
93105570,1460943,0,0,76.73,2300,1,2
93105570,1460950,0,0,76.73,300,1,2
93105580,0,1458282,0,0.0,700,3,0
93105580,0,1458289,0,0.0,300,3,0
93105580,0,1460943,1461056,76.73,300,2,0
93105580,0,1461058,1447758,76.74,200,1,0
93105580,0,1461058,1447764,76.74,100,1,0
93105580,1461056,0,0,76.73,300,2,2
93105580,1461058,0,0,76.74,300,1,2
93105590,0,1461231,1447764,76.74,200,1,0
93105590,0,1461231,1447772,76.74,200,1,0
93105590,0,1461231,1447837,76.74,200,1,0
93105590,0,1461231,1447838,76.74,200,1,0
93105590,1461214,0,0,76.66,500,1,2
93105590,1461231,0,0,76.74,1100,1,2
93105660,1462028,0,0,76.74,500,1,2
93105750,1462967,0,0,76.66,900,2,2
93105750,0,1461231,1462967,76.74,300,2,0
93105750,0,1462028,1462967,76.74,500,2,0
93105750,0,1460943,1462967,76.73,100,2,0
93105790,0,1233412,0,0.0,200,3,0
93105880,0,1460943,1463991,76.73,300,2,0
93105880,1463991,0,0,76.46,300,2,2
93105930,0,1272868,0,0.0,300,3,0
93106280,1469141,0,0,76.86,2100,1,2
93106290,0,1469210,1425924,76.88,100,1,0
93106290,0,1469210,1425926,76.88,100,1,0
93106290,0,1460943,0,0.0,1300,3,0
93106290,1469210,0,0,76.89,200,1,2
93106370,0,1313429,0,0.0,100,3,0
93106530,0,1469141,1471781,76.86,200,2,0
93106530,1471781,0,0,76.68,200,2,2
93106540,0,1469141,1471885,76.86,100,2,0
93106540,0,1469141,1471895,76.86,400,2,0
93106540,1471885,0,0,76.86,100,2,2
93106540,1471894,0,0,76.89,100,2,2
93106540,1471895,0,0,76.86,400,2,2
93106540,1471897,0,0,76.87,200,2,2
93106540,1471899,0,0,76.89,100,2,2
93106540,1471900,0,0,76.31,100,1,2
93106550,0,1469141,1472007,76.86,300,2,0
93106550,1472007,0,0,76.86,300,2,2
93106600,0,1360717,0,0.0,100,3,0
93106670,0,1469141,1472903,76.86,500,2,0
93106670,1472903,0,0,76.86,500,2,2
93106820,1474216,0,0,76.31,100,1,2
93106890,0,1469141,1474986,76.86,600,2,0
93106890,1474986,0,0,76.85,600,2,2
93107100,1477362,0,0,76.87,100,2,2
93107100,1477363,0,0,76.87,100,2,2
93107130,1477989,0,0,76.87,100,2,2
93107240,1479505,0,0,76.87,100,2,2
93107240,1479507,0,0,76.87,100,2,2
93107260,1479699,0,0,76.7,100,1,2
93107290,1480226,0,0,76.5,100,1,2
93107320,1480662,0,0,75.56,100,1,2
93107430,1481953,0,0,76.86,1500,2,2
93107650,1484885,0,0,76.87,100,2,2
93107650,1484914,0,0,76.86,100,2,2
93107650,1484915,0,0,76.86,400,2,2
93107650,1484916,0,0,76.86,300,2,2
93107650,1484917,0,0,76.86,100,2,2
93107650,1484918,0,0,76.87,200,2,2
93107650,1484919,0,0,76.86,100,2,2
93107650,1484921,0,0,76.86,300,2,2
93107650,1484922,0,0,76.86,400,2,2
93107650,1484923,0,0,76.86,100,2,2
93107650,1484924,0,0,76.86,1100,2,2
93107660,1484978,0,0,76.86,300,2,2
93107660,1484991,0,0,76.87,200,2,2
93107660,1484994,0,0,76.87,100,2,2
93107660,1485025,0,0,76.86,200,2,2
93107660,1485029,0,0,76.86,200,2,2
93107920,1488597,0,0,76.21,200,1,2
93108070,1491306,0,0,76.86,100,2,2
93108090,1491613,0,0,76.87,500,2,2
93108090,1491614,0,0,76.87,500,2,2
93108090,1491616,0,0,76.87,100,2,2
93108100,1491794,0,0,76.86,400,2,2
93108120,1492108,0,0,76.87,100,2,2
93108130,1492192,0,0,76.87,100,2,2
93108550,1496683,0,0,76.0,200,1,2
93108560,1496787,0,0,76.82,200,2,2
93108570,0,1352550,0,0.0,200,3,0
93108620,0,0,1491306,0.0,100,4,0
93108640,1497539,0,0,76.85,100,2,2
93108960,1500178,0,0,76.0,100,1,2
93108980,1500404,0,0,78.52,100,2,2
93109010,0,1460950,1500651,76.73,300,2,0
93109010,1500651,0,0,76.72,300,2,2
93109020,0,0,1471897,0.0,200,4,0
93109020,1500704,0,0,76.78,200,2,2
93109020,1500705,0,0,76.74,300,2,2
93109020,1500706,0,0,76.82,200,2,2
93109030,0,1500808,1500705,76.74,300,1,0
93109030,0,0,765852,0.0,100,4,0
93109030,0,1479699,1500857,76.7,100,2,0
93109030,1500808,0,0,76.74,300,1,2
93109030,0,1352572,0,0.0,200,3,0
93109030,1500857,0,0,76.7,100,2,2
93109170,0,1285936,0,0.0,200,3,0
93109180,0,1461214,1502145,76.66,500,2,0
93109180,1502140,0,0,76.78,200,2,2
93109180,1502143,0,0,76.78,200,2,2
93109180,1502145,0,0,76.66,500,2,2
93109210,0,0,1497539,0.0,100,4,0
93109220,1502590,0,0,76.57,300,1,2
93109230,1502681,0,0,76.83,100,2,2
93109820,0,0,1502681,0.0,100,4,0
93109850,1507503,0,0,76.79,100,2,2
93109890,0,1355403,0,0.0,300,3,0
93110410,0,0,1507503,0.0,100,4,0
93110430,1513999,0,0,76.76,100,2,2
93110470,0,1126942,0,0.0,200,3,0
93110480,1514585,0,0,76.67,500,2,2
93110490,0,1514706,1514585,76.67,500,1,0
93110490,1514706,0,0,76.67,500,1,2
93110500,0,0,1500704,0.0,200,4,0
93110550,0,0,1481953,0.0,1500,4,0
93110550,1515419,0,0,76.75,1500,2,2
93110660,0,0,1484916,0.0,300,4,0
93110660,0,0,1484922,0.0,400,4,0
93110660,0,0,1484915,0.0,400,4,0
93110660,0,0,1484921,0.0,300,4,0
93110660,0,0,1484924,0.0,1100,4,0
93110660,0,1458161,1516764,76.61,300,2,0
93110660,0,0,1484918,0.0,200,4,0
93110660,0,0,1484923,0.0,100,4,0
93110660,1516739,0,0,76.72,200,2,2
93110660,1516759,0,0,76.72,200,2,2
93110660,1516764,0,0,76.61,300,2,2
93110670,0,1458161,1517041,76.61,100,2,0
93110670,0,0,1485029,0.0,200,4,0
93110670,0,0,1485025,0.0,200,4,0
93110670,1517041,0,0,76.61,100,2,2
93110780,1518419,0,0,76.68,800,2,2
93111050,1522381,0,0,76.0,500,1,2
93111120,0,0,1515419,0.0,1500,4,0
93111120,0,1458161,1523405,76.61,100,2,0
93111120,1523405,0,0,76.6,100,2,2
93111380,0,1526208,1518419,76.68,100,1,0
93111380,1526208,0,0,76.86,100,1,2
93111420,0,1526441,1518419,76.68,100,1,0
93111420,0,1526444,1518419,76.68,100,1,0
93111420,0,1526448,1518419,76.68,100,1,0
93111420,1526441,0,0,76.87,100,1,2
93111420,1526444,0,0,76.87,100,1,2
93111420,1526448,0,0,76.87,100,1,2
93111500,1527170,0,0,76.54,13000,1,2
93111510,0,1527264,1518419,76.68,400,1,0
93111510,1527264,0,0,76.68,400,1,2
93111520,1527331,0,0,76.58,200,1,2
93111930,1530610,0,0,76.48,2400,1,2
93111940,0,1530691,1530634,76.71,100,1,0
93111940,0,1530691,1516739,76.72,200,1,0
93111940,0,1530691,1516759,76.72,100,1,0
93111940,1530634,0,0,76.71,100,2,2
93111940,1530691,0,0,76.72,400,1,2
93112250,1533656,0,0,76.04,100,1,2
93112260,1533682,0,0,76.6,100,1,2
93112260,1533684,0,0,76.51,200,1,2
93112260,1533700,0,0,76.61,200,1,2
93112430,1535046,0,0,76.61,600,1,2
93112440,0,1272535,0,0.0,200,3,0
93112440,1535080,0,0,76.62,200,1,2
93112450,0,1535122,1516759,76.72,100,1,0
93112450,1535122,0,0,76.72,100,1,2
93112450,1535128,0,0,76.59,200,1,2
93113100,0,1535080,1539765,76.62,100,2,0
93113100,1539765,0,0,76.46,100,2,2
93113250,1541652,0,0,76.66,100,1,2
93113320,0,1541652,1542410,76.66,100,2,0
93113320,1542410,0,0,76.65,100,2,2
93113330,1542495,0,0,76.66,200,2,2
93113340,0,1542658,1542495,76.66,200,1,0
93113340,0,1533682,0,0.0,100,3,0
93113340,0,1535080,0,0.0,100,3,0
93113340,1542658,0,0,76.67,200,1,2
93113340,1542679,0,0,76.64,100,1,2
93113350,0,1533700,0,0.0,200,3,0
93113350,1542751,0,0,76.66,1300,1,2
93113360,0,1542814,0,0.0,200,3,0
93113360,1542814,0,0,76.63,200,1,2
93113360,1542823,0,0,76.66,100,1,2
93113410,0,1543470,1513999,76.76,100,1,0
93113410,0,1543470,1502140,76.78,100,1,0
93113410,1543470,0,0,76.8,200,1,2
93113500,0,1544482,1502140,76.78,100,1,0
93113500,0,1544482,1502143,76.78,200,1,0
93113500,1544482,0,0,76.78,300,1,2
93113500,1544566,0,0,76.67,200,1,2
93113540,1544958,0,0,76.68,100,1,2
93113570,0,1351864,0,0.0,300,3,0
93113680,1546773,0,0,76.72,100,1,2
93113710,0,1352703,0,0.0,300,3,0
93113720,0,1352298,0,0.0,200,3,0
93113720,0,1352434,0,0.0,300,3,0
93113940,1549880,0,0,76.18,200,1,2
93114090,0,0,1491613,0.0,500,4,0
93114090,0,0,1491614,0.0,500,4,0
93114090,0,0,1491616,0.0,100,4,0
93114320,0,1535046,0,0.0,600,3,0
93114330,1555151,0,0,76.67,200,1,2
93114990,0,1546773,1559858,76.72,100,2,0
93114990,0,1544958,1559858,76.68,100,2,0
93114990,1559858,0,0,76.61,200,2,2
93115030,0,1306415,0,0.0,200,3,0
93116600,1575720,0,0,76.5,200,1,2
93116660,1576480,0,0,76.77,200,2,2
93116670,0,1555151,0,0.0,200,3,0
93116670,0,1544566,0,0.0,200,3,0
93116700,1577080,0,0,76.82,100,2,2
93116740,0,1542751,1577615,76.66,200,2,0
93116740,1577615,0,0,76.66,200,2,2
93117100,0,0,1477362,0.0,100,4,0
93117100,0,0,1477363,0.0,100,4,0
93117130,0,0,1492192,0.0,100,4,0
93117140,0,0,1477989,0.0,100,4,0
93117140,0,0,1492108,0.0,100,4,0
93117260,0,0,1479505,0.0,100,4,0
93117260,0,0,1479507,0.0,100,4,0
93117480,1586617,0,0,76.76,600,2,2
93118650,0,1596604,1586617,76.76,600,1,0
93118650,0,1596604,1576480,76.77,200,1,0
93118650,1596604,0,0,76.78,1000,1,2
93118660,0,0,698552,0.0,200,4,0
93118660,0,1542751,0,0.0,1100,3,0
93118660,0,1596604,1596638,76.78,200,2,0
93118660,1596638,0,0,76.78,200,2,2
93118710,1597095,0,0,76.67,600,1,2
93119030,1599790,0,0,76.76,100,1,2
93119070,1600412,0,0,76.81,1500,2,2
93119080,0,1599790,1600521,76.76,100,2,0
93119080,1600521,0,0,76.75,100,2,2
93119110,1601008,0,0,76.01,100,1,2
93119220,0,0,615766,0.0,200,4,0
93119530,1606331,0,0,76.8,200,2,2
93119600,1607337,0,0,76.3,300,1,2
93119640,1607761,0,0,76.75,100,2,2
93119640,1607762,0,0,76.76,200,2,2
93119640,1607818,0,0,76.73,200,2,2
93119650,0,0,1606331,0.0,200,4,0
93119710,0,0,1577080,0.0,100,4,0
93119720,1608762,0,0,76.76,100,2,2
93120030,1612915,0,0,76.3,100,1,2
93120050,0,1542679,0,0.0,100,3,0
93120070,1613680,0,0,76.1,200,1,2
93120760,1620267,0,0,74.74,500,1,2
93120820,1620704,0,0,76.01,200,1,2
93121050,0,1542823,0,0.0,100,3,0
93121060,0,1535128,0,0.0,200,3,0
93121230,0,1597095,1624027,76.67,300,2,0
93121230,0,1527331,0,0.0,200,3,0
93121230,1624027,0,0,76.66,300,2,2
93121230,1624061,0,0,76.69,400,2,2
93121290,0,0,1600412,0.0,1500,4,0
93121290,1624408,0,0,76.72,1500,2,2
93121350,1624850,0,0,76.69,100,2,2
93121640,0,1627132,1624061,76.69,100,1,0
93121640,1627132,0,0,76.77,100,1,2
93122530,1637214,0,0,76.68,100,2,2
93122650,0,0,1607762,0.0,200,4,0
93122660,0,0,1607818,0.0,200,4,0
93122660,1638560,0,0,76.68,400,2,2
93122690,0,0,1608762,0.0,100,4,0
93122710,1639298,0,0,76.69,100,2,2
93123020,0,0,1624408,0.0,1500,4,0
93123020,0,1597095,1642964,76.67,300,2,0
93123020,1642964,0,0,76.67,300,2,2
93123030,1643077,0,0,76.67,1500,2,2
93123380,0,1502590,1646601,76.57,100,2,0
93123380,1646601,0,0,76.56,100,2,2
93123450,1647186,0,0,78.98,100,2,2
93123460,0,1533684,0,0.0,200,3,0
93123460,0,0,713953,0.0,200,4,0
93123480,1647317,0,0,75.95,100,1,2
93124120,1651567,0,0,76.68,100,2,2
93124140,1651693,0,0,76.68,100,2,2
93124470,1654269,0,0,76.67,200,2,2
93124510,1654550,0,0,76.33,100,1,2
93124580,0,1654994,1643077,76.67,200,1,0
93124580,0,0,1624061,0.0,300,4,0
93124580,0,1502590,1655009,76.57,200,2,0
93124580,1654994,0,0,76.76,200,1,2
93124580,1655009,0,0,76.57,400,2,2
93124760,1656213,0,0,76.67,100,2,2
93125070,1658752,0,0,76.5,100,1,2
93125140,1659755,0,0,76.38,200,1,2
93125160,1659990,0,0,76.66,200,2,2
93125430,0,1663205,1655009,76.57,200,1,0
93125430,1663205,0,0,76.82,200,1,2
93125490,0,1362156,1664209,76.56,100,2,0
93125490,1664209,0,0,76.55,100,2,2
93125660,0,0,1638560,0.0,400,4,0
93125660,1666022,0,0,76.57,200,2,2
93125660,1666026,0,0,76.57,200,2,2
93125660,1666027,0,0,76.57,200,2,2
93125740,1666893,0,0,76.56,100,1,2
93125820,0,1667619,1666022,76.57,200,1,0
93125820,1667619,0,0,76.76,200,1,2
93126610,1675761,0,0,75.76,200,1,2
93126780,1676739,0,0,76.66,100,2,2
93127090,0,1666893,1678997,76.56,100,2,0
93127090,1678997,0,0,76.56,100,2,2
93127220,0,0,1643077,0.0,1300,4,0
93127230,0,1527170,1680109,76.54,1200,2,0
93127230,1680109,0,0,76.54,1200,2,2
93127230,1680124,0,0,76.56,200,2,2
93127240,1680188,0,0,76.54,1300,2,2
93127240,0,1527170,1680188,76.54,1300,2,0
93127780,0,0,1656213,0.0,100,4,0
93127780,0,0,1654269,0.0,200,4,0
93128200,1687737,0,0,76.83,200,2,2
93128610,1692044,0,0,76.55,100,1,2
93128640,1692427,0,0,76.56,300,2,2
93128650,0,1692044,1692513,76.55,100,2,0
93128650,1692511,0,0,76.56,100,2,2
93128650,1692513,0,0,76.55,200,2,2
93128650,1692540,0,0,76.55,200,2,2
93128660,0,0,1666027,0.0,200,4,0
93128660,0,0,1666026,0.0,200,4,0
93128660,1692549,0,0,76.55,500,2,2
93128660,1692550,0,0,76.55,600,2,2
93128660,1692553,0,0,76.56,200,2,2
93128660,0,1527170,1692635,76.54,400,2,0
93128660,0,1527170,1692637,76.54,300,2,0
93128660,1692635,0,0,76.54,400,2,2
93128660,1692637,0,0,76.54,300,2,2
93128670,1692670,0,0,76.2,100,1,2
93128670,1692671,0,0,76.56,100,1,2
93128670,0,1692671,1692513,76.55,100,1,0
93128690,0,0,1639298,0.0,100,4,0
93128710,1693047,0,0,76.56,100,2,2
93128730,0,1287436,0,0.0,200,3,0
93128770,0,1693687,1692540,76.55,200,1,0
93128770,1693687,0,0,76.56,200,1,2
93128810,0,0,1491794,0.0,400,4,0
93128900,0,0,1692427,0.0,300,4,0
93129010,1696583,0,0,76.0,500,1,2
93129020,0,1527170,1696841,76.54,100,2,0
93129020,0,1527170,1696858,76.54,100,2,0
93129020,1696841,0,0,76.54,100,2,2
93129020,1696858,0,0,76.54,100,2,2
93129060,0,1527170,1697600,76.54,500,2,0
93129060,1697600,0,0,76.54,500,2,2
93129200,0,1527170,1699223,76.54,300,2,0
93129200,1699223,0,0,76.54,300,2,2
93129250,0,1527170,1699661,76.54,100,2,0
93129250,1699661,0,0,76.54,100,2,2
93129250,0,1527170,1699675,76.54,100,2,0
93129250,1699675,0,0,76.54,100,2,2
93129780,0,1703638,1692549,76.55,500,1,0
93129780,0,1703638,1692550,76.55,600,1,0
93129780,1703613,0,0,76.02,500,1,2
93129780,1703638,0,0,76.55,1100,1,2
93129790,1703684,0,0,76.21,100,1,2
93129830,1703885,0,0,76.55,500,1,2
93129840,1703908,0,0,76.56,600,1,2
93129840,0,1703908,1680124,76.56,200,1,0
93129840,0,1703908,1692511,76.56,100,1,0
93129840,0,1703908,1692553,76.56,200,1,0
93129840,0,1703908,1693047,76.56,100,1,0
93130520,0,0,1637214,0.0,100,4,0
93130600,1709000,0,0,76.55,900,1,2
93130910,0,1711245,1659990,76.66,200,1,0
93130910,0,1711245,1676739,76.66,100,1,0
93130910,1711245,0,0,76.66,300,1,2
93130910,1711295,0,0,76.56,100,1,2
93130920,1711307,0,0,76.54,300,2,2
93130920,0,1711295,1711307,76.56,100,2,0
93130920,0,1703885,1711307,76.55,200,2,0
93130920,1711318,0,0,76.57,500,2,2
93130920,0,1711337,1711318,76.57,100,1,0
93130920,0,1711339,1711318,76.57,400,1,0
93130920,1711337,0,0,76.57,100,1,2
93130920,1711339,0,0,76.58,500,1,2
93130920,1711372,0,0,76.57,100,1,2
93130920,1711373,0,0,76.57,500,1,2
93130940,1711451,0,0,76.59,2100,1,2
93130950,0,1711485,1651567,76.68,100,1,0
93130950,1711485,0,0,76.69,300,1,2
93130950,0,1711485,1651693,76.68,100,1,0
93130950,0,1711485,1624850,76.69,100,1,0
93131000,1711830,0,0,76.57,500,1,2
93131000,1711889,0,0,76.58,100,1,2
93131450,1716566,0,0,76.3,300,1,2
93131460,1716630,0,0,76.52,100,1,2
93131460,1716694,0,0,76.52,100,1,2
93131530,1717299,0,0,76.6,100,1,2
93131540,0,1717299,0,0.0,100,3,0
93131980,0,1711830,0,0.0,500,3,0
93132130,1723092,0,0,76.57,2000,1,2
93132370,1724881,0,0,76.69,100,1,2
93132380,0,1711372,0,0.0,100,3,0
93132540,1726016,0,0,76.62,100,1,2
93132780,0,1724881,1727593,76.69,100,2,0
93132780,0,1726016,1727593,76.62,100,2,0
93132780,0,1711451,1727593,76.59,500,2,0
93132780,1727593,0,0,76.56,700,2,2
93132820,1727881,0,0,76.6,900,1,2
93132830,1727909,0,0,76.61,100,1,2
93132840,1728064,0,0,76.62,700,1,2
93132850,1728078,0,0,76.64,400,2,2
93132850,0,1728127,1728078,76.64,100,1,0
93132850,1728127,0,0,76.64,100,1,2
93132850,0,1728154,1728078,76.64,100,1,0
93132850,0,1728156,1728078,76.64,200,1,0
93132850,1728154,0,0,76.64,100,1,2
93132850,1728156,0,0,76.64,500,1,2
93132850,1728158,0,0,76.64,400,1,2
93132860,1728190,0,0,76.58,100,1,2
93132860,1728206,0,0,76.57,100,1,2
93132870,1728308,0,0,76.65,500,1,2
93132880,1728417,0,0,74.08,200,1,2
93133110,1730094,0,0,76.56,100,1,2
93133110,0,1711339,0,0.0,100,3,0
93133300,1731481,0,0,76.56,900,1,2
93133630,1733511,0,0,75.32,100,1,2
93134030,1736203,0,0,76.66,100,1,2
93134030,0,1727909,0,0.0,100,3,0
93134260,1738193,0,0,76.56,100,1,2
93134660,1741850,0,0,76.75,100,2,2
93134670,0,1741982,1607761,76.75,100,1,0
93134670,0,1741984,1741850,76.75,100,1,0
93134670,1741982,0,0,76.75,100,1,2
93134670,1741984,0,0,76.75,100,1,2
93134670,1741986,0,0,76.75,100,1,2
93134670,1741987,0,0,76.75,100,1,2
93134670,1741988,0,0,76.75,100,1,2
93134670,1741989,0,0,76.75,100,1,2
93134730,1742396,0,0,76.75,100,1,2
93134730,1742413,0,0,76.74,100,2,2
93134730,0,1741986,1742413,76.75,100,2,0
93134740,1742449,0,0,76.75,100,1,2
93134740,1742496,0,0,76.75,100,1,2
93134750,1742521,0,0,76.75,100,1,2
93134750,1742538,0,0,76.75,100,1,2
93134750,1742542,0,0,76.75,100,1,2
93134750,1742544,0,0,76.75,100,1,2
93134750,1742553,0,0,76.75,100,1,2
93134800,0,1741987,1743030,76.75,100,2,0
93134800,1743030,0,0,76.66,100,2,2
93134890,1743877,0,0,77.3,2900,2,2
93134920,1744187,0,0,76.35,1000,1,2
93135460,1749431,0,0,76.55,100,1,2
93135580,1750256,0,0,76.55,200,1,2
93135760,1751492,0,0,76.55,100,1,2
93135950,0,1711373,0,0.0,500,3,0
93136330,0,1730094,0,0.0,100,3,0
93136860,0,1741988,1759228,76.75,100,2,0
93136860,0,1741989,1759228,76.75,100,2,0
93136860,1759228,0,0,76.73,600,2,2
93136860,0,1742396,1759228,76.75,100,2,0
93136860,0,1742449,1759228,76.75,100,2,0
93136860,0,1742496,1759228,76.75,100,2,0
93136860,0,1742521,1759228,76.75,100,2,0
93136860,1759261,0,0,76.82,100,2,2
93136960,1759814,0,0,78.2,200,2,2
93137540,1765714,0,0,76.56,2600,1,2
93137550,0,1765792,1496787,76.82,200,1,0
93137550,0,1765792,1500706,76.82,200,1,0
93137550,0,1765792,1759261,76.82,100,1,0
93137550,1765792,0,0,76.82,500,1,2
93137550,1765848,0,0,76.75,100,1,2
93137650,0,1742538,1766991,76.75,100,2,0
93137650,0,1742542,1766991,76.75,100,2,0
93137650,0,1742544,1766991,76.75,100,2,0
93137650,1766991,0,0,76.55,300,2,2
93137670,1767237,0,0,76.82,200,1,2
93137670,1767240,0,0,76.82,200,1,2
93137670,1767241,0,0,76.82,200,1,2
93137670,1767242,0,0,76.82,200,1,2
93137670,1767243,0,0,76.82,200,1,2
93137670,1767244,0,0,76.82,200,1,2
93137690,0,1767393,1687737,76.83,200,1,0
93137690,1767393,0,0,76.84,200,1,2
93137750,1767948,0,0,76.82,200,1,2
93137820,1768607,0,0,76.55,300,1,2
93137860,0,1728158,0,0.0,400,3,0
93138020,0,1770642,1484914,76.86,100,1,0
93138020,0,1770642,1484917,76.86,100,1,0
93138020,0,1770642,1484919,76.86,100,1,0
93138020,0,1770642,1484978,76.86,100,1,0
93138020,1770625,0,0,76.82,300,1,2
93138020,1770642,0,0,76.86,400,1,2
93138020,1770713,0,0,76.82,100,1,2
93138090,1771692,0,0,76.83,300,1,2
93138120,1772060,0,0,82.45,500,2,2
93138250,1773213,0,0,75.48,200,1,2
93138270,1773356,0,0,76.56,200,1,2
93138910,0,0,737475,0.0,100,4,0
93138920,1777590,0,0,76.86,200,1,2
93138920,0,1777590,1484978,76.86,200,1,0
93139320,1780209,0,0,76.02,300,1,2
93139320,1780224,0,0,76.8,100,1,2
93139320,1780230,0,0,76.79,100,1,2
93139500,1781327,0,0,76.56,300,1,2
93139850,0,1783533,1484885,76.87,100,1,0
93139850,0,1783533,1484991,76.87,200,1,0
93139850,0,1783533,1484994,76.87,100,1,0
93139850,1783533,0,0,76.87,400,1,2
93139860,0,1783581,1471894,76.89,100,1,0
93139860,0,1783581,1471899,76.89,100,1,0
93139860,0,1272836,0,0.0,200,3,0
93139860,1783581,0,0,76.89,200,1,2
93139870,0,1783670,1083917,76.9,100,1,0
93139870,1783670,0,0,76.9,100,1,2
93139870,0,1783718,1083917,76.9,100,1,0
93139870,1783708,0,0,76.84,700,1,2
93139870,1783709,0,0,76.84,300,1,2
93139870,1783718,0,0,76.9,100,1,2
93139870,1783720,0,0,76.88,100,1,2
93139880,1783743,0,0,76.9,100,1,2
93139880,0,1783708,0,0.0,700,3,0
93139880,0,1783709,0,0.0,300,3,0
93139880,0,1736203,0,0.0,100,3,0
93139880,1783755,0,0,76.84,100,1,2
93139880,1783763,0,0,76.55,200,1,2
93139880,1783770,0,0,76.85,100,1,2
93139880,0,1783743,0,0.0,100,3,0
93139880,0,1783755,0,0.0,100,3,0
93139890,0,1783720,1783848,76.88,100,2,0
93139890,0,1783770,1783848,76.85,100,2,0
93139890,0,1771692,1783848,76.83,300,2,0
93139890,0,1767237,1783848,76.82,100,2,0
93139890,1783848,0,0,76.55,600,2,2
93139890,1783885,0,0,76.85,100,1,2
93139890,1783899,0,0,76.83,200,1,2
93139900,0,1783899,0,0.0,200,3,0
93139910,1784032,0,0,76.86,200,1,2
93140090,1785472,0,0,76.66,300,1,2
93140180,1786225,0,0,76.98,300,2,2
93140190,0,1784032,0,0.0,200,3,0
93140220,0,1703885,0,0.0,300,3,0
93140670,1791311,0,0,76.86,200,2,2
93140670,0,1791413,1791311,76.86,200,1,0
93140670,0,1791417,0,0.0,200,3,0
93140670,0,1791418,0,0.0,100,3,0
93140670,1791413,0,0,76.86,200,1,2
93140670,1791417,0,0,76.86,200,1,2
93140670,1791418,0,0,76.86,100,1,2
93140670,1791427,0,0,76.9,100,1,2
93140680,1791452,0,0,76.86,200,1,2
93140680,1791467,0,0,76.87,100,1,2
93140680,1791469,0,0,76.87,100,1,2
93140680,1791471,0,0,76.87,100,1,2
93140680,1791473,0,0,76.87,100,1,2
93140680,1791474,0,0,76.87,100,1,2
93140680,1791475,0,0,76.87,100,1,2
93140680,1791514,0,0,76.86,200,1,2
93140680,1791515,0,0,76.87,200,1,2
93140690,0,1791514,0,0.0,200,3,0
93140690,1791573,0,0,76.86,200,1,2
93140700,0,1791452,0,0.0,200,3,0
93140730,0,1742553,0,0.0,100,3,0
93140740,1792115,0,0,76.87,100,1,2
93140740,1792138,0,0,76.87,100,1,2
93140740,1792139,0,0,76.87,200,1,2
93140840,0,1791573,0,0.0,200,3,0
93140850,0,1791427,1793245,76.9,100,2,0
93140850,0,1791467,1793245,76.87,100,2,0
93140850,0,1791469,1793245,76.87,100,2,0
93140850,0,1791471,1793245,76.87,100,2,0
93140850,1793245,0,0,76.87,400,2,2
93140910,1793846,0,0,76.21,100,1,2
93140980,1794683,0,0,76.82,100,1,2
93141010,0,1428010,0,0.0,300,3,0
93141030,0,1728156,0,0.0,300,3,0
93141040,1795421,0,0,76.87,100,1,2
93141180,1796929,0,0,76.86,100,2,2
93141180,0,1791473,1796929,76.87,100,2,0
93141290,1797771,0,0,76.75,200,1,2
93141570,0,1791474,1800048,76.87,100,2,0
93141570,1800048,0,0,76.75,100,2,2
93141630,0,1709000,0,0.0,900,3,0
93141660,0,1658752,0,0.0,100,3,0
93141780,1801427,0,0,76.21,100,1,2
93141820,1801707,0,0,76.0,200,1,2
93142060,1803033,0,0,76.9,2000,1,2
93142980,1808538,0,0,84.58,300,2,2
93142990,1808630,0,0,76.56,100,1,2
93143340,1811702,0,0,76.58,500,1,2
93143480,0,1727881,0,0.0,900,3,0
93143490,0,1765848,0,0.0,100,3,0
93143660,1815051,0,0,76.98,100,2,2
93143690,0,1767237,0,0.0,100,3,0
93143690,0,1767240,0,0.0,200,3,0
93143690,0,1767242,0,0.0,200,3,0
93143690,0,1767241,0,0.0,200,3,0
93143690,0,1767244,0,0.0,200,3,0
93143690,0,1767243,0,0.0,200,3,0
93143720,0,1770625,0,0.0,300,3,0
93143730,0,1770713,0,0.0,100,3,0
93143770,0,1767948,0,0.0,200,3,0
93143820,1816451,0,0,77.05,600,2,2
93144000,0,1711889,0,0.0,100,3,0
93144360,0,1794683,0,0.0,100,3,0
93144820,1824488,0,0,76.12,100,1,2
93145080,1826187,0,0,75.0,100,1,2
