timestamp,open_price,high_price,low_price,close_price,volume,money
1683613153,146.2,146.2,146.2,146.2,0,0.0
1683613154,146.2,146.2,146.2,146.2,0,0.0
1683613155,146.2,146.2,146.2,146.2,0,0.0
1683613156,146.2,146.2,146.2,146.2,0,0.0
1683613157,146.2,146.2,146.2,146.2,0,0.0
1683613158,146.2,146.2,146.2,146.2,0,0.0
1683613159,146.2,146.2,146.2,146.2,0,0.0
1683613160,146.2,146.2,146.2,146.2,0,0.0
1683613161,146.2,146.2,146.2,146.2,0,0.0
1683613162,146.2,146.2,146.2,146.2,0,0.0
1683613163,146.2,146.2,146.2,146.2,0,0.0
1683613164,146.2,146.2,146.2,146.2,0,0.0
1683613165,146.2,146.2,146.2,146.2,0,0.0
1683613166,146.2,146.2,146.2,146.2,0,0.0
1683613167,146.2,146.2,146.2,146.2,0,0.0
1683613168,146.2,146.2,146.2,146.2,0,0.0
1683613169,146.2,146.2,146.2,146.2,0,0.0
1683613170,146.2,146.2,146.2,146.2,0,0.0
1683613171,146.2,146.2,146.2,146.2,0,0.0
1683613172,146.2,146.2,146.2,146.2,0,0.0
1683613173,146.2,146.2,146.2,146.2,0,0.0
1683613174,146.2,146.2,146.2,146.2,0,0.0
1683613175,146.2,146.2,146.2,146.2,0,0.0
1683613176,146.2,146.2,146.2,146.2,0,0.0
1683613177,146.2,146.2,146.2,146.2,0,0.0
1683613178,146.2,146.2,146.2,146.2,0,0.0
1683613179,146.2,146.2,146.2,146.2,0,0.0
1683613180,146.2,146.2,146.2,146.2,0,0.0
1683613181,146.2,146.2,146.2,146.2,0,0.0
1683613182,146.2,146.2,146.2,146.2,0,0.0
1683613183,146.2,146.2,146.2,146.2,0,0.0
1683613184,146.2,146.2,146.2,146.2,0,0.0
1683613185,146.2,146.2,146.2,146.2,0,0.0
1683613186,146.2,146.2,146.2,146.2,0,0.0
1683613187,146.2,146.2,146.2,146.2,0,0.0
1683613188,146.2,146.2,146.2,146.2,0,0.0
1683613189,146.2,146.2,146.2,146.2,0,0.0
1683613190,146.2,146.2,146.2,146.2,0,0.0
1683613191,146.2,146.2,146.2,146.2,0,0.0
1683613192,146.2,146.2,146.2,146.2,0,0.0
1683613193,146.2,146.2,146.2,146.2,0,0.0
1683613194,146.2,146.2,146.2,146.2,0,0.0
1683613195,146.2,146.2,146.2,146.2,0,0.0
1683613196,146.2,146.2,146.2,146.2,0,0.0
1683613197,146.2,146.2,146.2,146.2,0,0.0
1683613198,146.2,146.2,146.2,146.2,0,0.0
1683613199,146.2,146.2,146.2,146.2,0,0.0
1683613200,146.2,146.2,146.2,146.2,0,0.0
1683613201,146.2,146.2,146.2,146.2,0,0.0
1683613202,146.2,146.2,146.2,146.2,0,0.0
1683613203,146.2,146.2,146.2,146.2,0,0.0
1683613204,146.2,146.2,146.2,146.2,0,0.0
1683613205,146.2,146.2,146.2,146.2,0,0.0
1683613206,146.2,146.2,146.2,146.2,0,0.0
1683613207,146.2,146.2,146.2,146.2,0,0.0
1683613208,146.2,146.2,146.2,146.2,0,0.0
1683613209,146.2,146.2,146.2,146.2,0,0.0
1683613210,146.2,146.2,146.2,146.2,0,0.0
1683613211,146.2,146.2,146.2,146.2,0,0.0
1683613212,146.2,146.2,146.2,146.2,0,0.0
1683613213,146.2,146.2,146.2,146.2,0,0.0
1683613214,146.2,146.2,146.2,146.2,0,0.0
1683613215,146.2,146.2,146.2,146.2,0,0.0
1683613216,146.2,146.2,146.2,146.2,0,0.0
1683613217,146.2,146.2,146.2,146.2,0,0.0
1683613218,146.2,146.2,146.2,146.2,0,0.0
1683613219,146.2,146.2,146.2,146.2,0,0.0
1683613220,146.2,146.2,146.2,146.2,0,0.0
1683613221,146.2,146.2,146.2,146.2,0,0.0
1683613222,146.2,146.2,146.2,146.2,0,0.0
1683613223,146.2,146.2,146.2,146.2,0,0.0
1683613224,146.2,146.2,146.2,146.2,0,0.0
1683613225,146.2,146.2,146.2,146.2,0,0.0
1683613226,146.2,146.2,146.2,146.2,0,0.0
1683613227,146.2,146.2,146.2,146.2,0,0.0
1683613228,146.2,146.2,146.2,146.2,0,0.0
1683613229,146.2,146.2,146.2,146.2,0,0.0
1683613230,146.2,146.2,146.2,146.2,0,0.0
1683613231,146.2,146.2,146.2,146.2,0,0.0
1683613232,146.2,146.2,146.2,146.2,0,0.0
1683613233,146.2,146.2,146.2,146.2,0,0.0
1683613234,146.2,146.2,146.2,146.2,0,0.0
1683613235,146.2,146.2,146.2,146.2,0,0.0
1683613236,146.2,146.2,146.2,146.2,0,0.0
1683613237,146.2,146.2,146.2,146.2,0,0.0
1683613238,146.2,146.2,146.2,146.2,0,0.0
1683613239,146.2,146.2,146.2,146.2,0,0.0
1683613240,146.2,146.2,146.2,146.2,0,0.0
1683613241,146.2,146.2,146.2,146.2,0,0.0
1683613242,146.2,146.2,146.2,146.2,0,0.0
1683613243,146.2,146.2,146.2,146.2,0,0.0
1683613244,146.2,146.2,146.2,146.2,0,0.0
1683613245,146.2,146.2,146.2,146.2,0,0.0
1683613246,146.2,146.2,146.2,146.2,0,0.0
1683613247,146.2,146.2,146.2,146.2,0,0.0
1683613248,146.2,146.2,146.2,146.2,0,0.0
1683613249,146.2,146.2,146.2,146.2,0,0.0
1683613250,146.2,146.2,146.2,146.2,0,0.0
1683613251,146.2,146.2,146.2,146.2,0,0.0
1683613252,146.2,146.2,146.2,146.2,0,0.0
1683613253,146.2,146.2,146.2,146.2,0,0.0
1683613254,146.2,146.2,146.2,146.2,0,0.0
1683613255,146.2,146.2,146.2,146.2,0,0.0
1683613256,146.2,146.2,146.2,146.2,0,0.0
1683613257,146.2,146.2,146.2,146.2,0,0.0
1683613258,146.2,146.2,146.2,146.2,0,0.0
1683613259,146.2,146.2,146.2,146.2,0,0.0
1683613260,146.2,146.2,146.2,146.2,0,0.0
1683613261,146.2,146.2,146.2,146.2,0,0.0
1683613262,146.2,146.2,146.2,146.2,0,0.0
1683613263,146.2,146.2,146.2,146.2,0,0.0
1683613264,146.2,146.2,146.2,146.2,0,0.0
1683613265,146.2,146.2,146.2,146.2,0,0.0
1683613266,146.2,146.2,146.2,146.2,0,0.0
1683613267,146.2,146.2,146.2,146.2,0,0.0
1683613268,146.2,146.2,146.2,146.2,0,0.0
1683613269,146.2,146.2,146.2,146.2,0,0.0
1683613270,146.2,146.2,146.2,146.2,0,0.0
1683613271,146.2,146.2,146.2,146.2,0,0.0
1683613272,146.2,146.2,146.2,146.2,0,0.0
1683613273,146.2,146.2,146.2,146.2,0,0.0
1683613274,146.2,146.2,146.2,146.2,0,0.0
1683613275,146.2,146.2,146.2,146.2,0,0.0
1683613276,146.2,146.2,146.2,146.2,0,0.0
1683613277,146.2,146.2,146.2,146.2,0,0.0
1683613278,146.2,146.2,146.2,146.2,0,0.0
1683613279,146.2,146.2,146.2,146.2,0,0.0
1683613280,146.2,146.2,146.2,146.2,0,0.0
1683613281,146.2,146.2,146.2,146.2,0,0.0
1683613282,146.2,146.2,146.2,146.2,0,0.0
1683613283,146.2,146.2,146.2,146.2,0,0.0
1683613284,146.2,146.2,146.2,146.2,0,0.0
1683613285,146.2,146.2,146.2,146.2,0,0.0
1683613286,146.2,146.2,146.2,146.2,0,0.0
1683613287,146.2,146.2,146.2,146.2,0,0.0
1683613288,146.2,146.2,146.2,146.2,0,0.0
1683613289,146.2,146.2,146.2,146.2,0,0.0
1683613290,146.2,146.2,146.2,146.2,0,0.0
1683613291,146.2,146.2,146.2,146.2,0,0.0
1683613292,146.2,146.2,146.2,146.2,0,0.0
1683613293,146.2,146.2,146.2,146.2,0,0.0
1683613294,146.2,146.2,146.2,146.2,0,0.0
1683613295,146.2,146.2,146.2,146.2,0,0.0
1683613296,146.2,146.2,146.2,146.2,0,0.0
1683613297,146.2,146.2,146.2,146.2,0,0.0
1683613298,146.2,146.2,146.2,146.2,0,0.0
1683613299,146.2,146.2,146.2,146.2,0,0.0
1683613300,146.2,146.2,146.2,146.2,0,0.0
1683613301,146.2,146.2,146.2,146.2,0,0.0
1683613302,146.2,146.2,146.2,146.2,0,0.0
1683613303,146.2,146.2,146.2,146.2,0,0.0
1683613304,146.2,146.2,146.2,146.2,0,0.0
1683613305,146.2,146.2,146.2,146.2,0,0.0
1683613306,146.2,146.2,146.2,146.2,0,0.0
1683613307,146.2,146.2,146.2,146.2,0,0.0
1683613308,146.2,146.2,146.2,146.2,0,0.0
1683613309,146.2,146.2,146.2,146.2,0,0.0
1683613310,146.2,146.2,146.2,146.2,0,0.0
1683613311,146.2,146.2,146.2,146.2,0,0.0
1683613312,146.2,146.2,146.2,146.2,0,0.0
1683613313,146.2,146.2,146.2,146.2,0,0.0
1683613314,146.2,146.2,146.2,146.2,0,0.0
1683613315,146.2,146.2,146.2,146.2,0,0.0
1683613316,146.2,146.2,146.2,146.2,0,0.0
1683613317,146.2,146.2,146.2,146.2,0,0.0
1683613318,146.2,146.2,146.2,146.2,0,0.0
1683613319,146.2,146.2,146.2,146.2,0,0.0
1683613320,146.2,146.2,146.2,146.2,0,0.0
1683613321,146.2,146.2,146.2,146.2,0,0.0
1683613322,146.2,146.2,146.2,146.2,0,0.0
1683613323,146.2,146.2,146.2,146.2,0,0.0
1683613324,146.2,146.2,146.2,146.2,0,0.0
1683613325,146.2,146.2,146.2,146.2,0,0.0
1683613326,146.2,146.2,146.2,146.2,0,0.0
1683613327,146.2,146.2,146.2,146.2,0,0.0
1683613328,146.2,146.2,146.2,146.2,0,0.0
1683613329,146.2,146.2,146.2,146.2,0,0.0
1683613330,146.2,146.2,146.2,146.2,0,0.0
1683613331,146.2,146.2,146.2,146.2,0,0.0
1683613332,146.2,146.2,146.2,146.2,0,0.0
1683613333,146.2,146.2,146.2,146.2,0,0.0
1683613334,146.2,146.2,146.2,146.2,0,0.0
1683613335,146.2,146.2,146.2,146.2,0,0.0
1683613336,146.2,146.2,146.2,146.2,0,0.0
1683613337,146.2,146.2,146.2,146.2,0,0.0
1683613338,146.2,146.2,146.2,146.2,0,0.0
1683613339,146.2,146.2,146.2,146.2,0,0.0
1683613340,146.2,146.2,146.2,146.2,0,0.0
1683613341,146.2,146.2,146.2,146.2,0,0.0
1683613342,146.2,146.2,146.2,146.2,0,0.0
1683613343,146.2,146.2,146.2,146.2,0,0.0
1683613344,146.2,146.2,146.2,146.2,0,0.0
1683613345,146.2,146.2,146.2,146.2,0,0.0
1683613346,146.2,146.2,146.2,146.2,0,0.0
1683613347,146.2,146.2,146.2,146.2,0,0.0
1683613348,146.2,146.2,146.2,146.2,0,0.0
1683613349,146.2,146.2,146.2,146.2,0,0.0
1683613350,146.2,146.2,146.2,146.2,0,0.0
1683613351,146.2,146.2,146.2,146.2,0,0.0
1683613352,146.2,146.2,146.2,146.2,0,0.0
1683613353,146.2,146.2,146.2,146.2,0,0.0
1683613354,146.2,146.2,146.2,146.2,0,0.0
1683613355,146.2,146.2,146.2,146.2,0,0.0
1683613356,146.2,146.2,146.2,146.2,0,0.0
1683613357,146.2,146.2,146.2,146.2,0,0.0
1683613358,146.2,146.2,146.2,146.2,0,0.0
1683613359,146.2,146.2,146.2,146.2,0,0.0
1683613360,146.2,146.2,146.2,146.2,0,0.0
1683613361,146.2,146.2,146.2,146.2,0,0.0
1683613362,146.2,146.2,146.2,146.2,0,0.0
1683613363,146.2,146.2,146.2,146.2,0,0.0
1683613364,146.2,146.2,146.2,146.2,0,0.0
1683613365,146.2,146.2,146.2,146.2,0,0.0
1683613366,146.2,146.2,146.2,146.2,0,0.0
1683613367,146.2,146.2,146.2,146.2,0,0.0
1683613368,146.2,146.2,146.2,146.2,0,0.0
1683613369,146.2,146.2,146.2,146.2,0,0.0
1683613370,146.2,146.2,146.2,146.2,0,0.0
1683613371,146.2,146.2,146.2,146.2,0,0.0
1683613372,146.2,146.2,146.2,146.2,0,0.0
1683613373,146.2,146.2,146.2,146.2,0,0.0
1683613374,146.2,146.2,146.2,146.2,0,0.0
1683613375,146.2,146.2,146.2,146.2,0,0.0
1683613376,146.2,146.2,146.2,146.2,0,0.0
1683613377,146.2,146.2,146.2,146.2,0,0.0
1683613378,146.2,146.2,146.2,146.2,0,0.0
1683613379,146.2,146.2,146.2,146.2,0,0.0
1683613380,146.2,146.2,146.2,146.2,0,0.0
1683613381,146.2,146.2,146.2,146.2,0,0.0
1683613382,146.2,146.2,146.2,146.2,0,0.0
1683613383,146.2,146.2,146.2,146.2,0,0.0
1683613384,146.2,146.2,146.2,146.2,0,0.0
1683613385,146.2,146.2,146.2,146.2,0,0.0
1683613386,146.2,146.2,146.2,146.2,0,0.0
1683613387,146.2,146.2,146.2,146.2,0,0.0
1683613388,146.2,146.2,146.2,146.2,0,0.0
1683613389,146.2,146.2,146.2,146.2,0,0.0
1683613390,146.2,146.2,146.2,146.2,0,0.0
1683613391,146.2,146.2,146.2,146.2,0,0.0
1683613392,146.2,146.2,146.2,146.2,0,0.0
1683613393,146.2,146.2,146.2,146.2,0,0.0
1683613394,146.2,146.2,146.2,146.2,0,0.0
1683613395,146.2,146.2,146.2,146.2,0,0.0
1683613396,146.2,146.2,146.2,146.2,0,0.0
1683613397,146.2,146.2,146.2,146.2,0,0.0
1683613398,146.2,146.2,146.2,146.2,0,0.0
1683613399,146.2,146.2,146.2,146.2,0,0.0
1683613400,146.2,146.2,146.2,146.2,0,0.0
1683613401,146.2,146.2,146.2,146.2,0,0.0
1683613402,146.2,146.2,146.2,146.2,0,0.0
1683613403,146.2,146.2,146.2,146.2,0,0.0
1683613404,146.2,146.2,146.2,146.2,0,0.0
1683613405,146.2,146.2,146.2,146.2,0,0.0
1683613406,146.2,146.2,146.2,146.2,0,0.0
1683613407,146.2,146.2,146.2,146.2,0,0.0
1683613408,146.2,146.2,146.2,146.2,0,0.0
1683613409,146.2,146.2,146.2,146.2,0,0.0
1683613410,146.2,146.2,146.2,146.2,0,0.0
1683613411,146.2,146.2,146.2,146.2,0,0.0
1683613412,146.2,146.2,146.2,146.2,0,0.0
1683613413,146.2,146.2,146.2,146.2,0,0.0
1683613414,146.2,146.2,146.2,146.2,0,0.0
1683613415,146.2,146.2,146.2,146.2,0,0.0
1683613416,146.2,146.2,146.2,146.2,0,0.0
1683613417,146.2,146.2,146.2,146.2,0,0.0
1683613418,146.2,146.2,146.2,146.2,0,0.0
1683613419,146.2,146.2,146.2,146.2,0,0.0
1683613420,146.2,146.2,146.2,146.2,0,0.0
1683613421,146.2,146.2,146.2,146.2,0,0.0
1683613422,146.2,146.2,146.2,146.2,0,0.0
1683613423,146.2,146.2,146.2,146.2,0,0.0
1683613424,146.2,146.2,146.2,146.2,0,0.0
1683613425,146.2,146.2,146.2,146.2,0,0.0
1683613426,146.2,146.2,146.2,146.2,0,0.0
1683613427,146.2,146.2,146.2,146.2,0,0.0
1683613428,146.2,146.2,146.2,146.2,0,0.0
1683613429,146.2,146.2,146.2,146.2,0,0.0
1683613430,146.2,146.2,146.2,146.2,0,0.0
1683613431,146.2,146.2,146.2,146.2,0,0.0
1683613432,146.2,146.2,146.2,146.2,0,0.0
1683613433,146.2,146.2,146.2,146.2,0,0.0
1683613434,146.2,146.2,146.2,146.2,0,0.0
1683613435,146.2,146.2,146.2,146.2,0,0.0
1683613436,146.2,146.2,146.2,146.2,0,0.0
1683613437,146.2,146.2,146.2,146.2,0,0.0
1683613438,146.2,146.2,146.2,146.2,0,0.0
1683613439,146.2,146.2,146.2,146.2,0,0.0
1683613440,146.2,146.2,146.2,146.2,0,0.0
1683613441,146.2,146.2,146.2,146.2,0,0.0
1683613442,146.2,146.2,146.2,146.2,0,0.0
1683613443,146.2,146.2,146.2,146.2,0,0.0
1683613444,146.2,146.2,146.2,146.2,0,0.0
1683613445,146.2,146.2,146.2,146.2,0,0.0
1683613446,146.2,146.2,146.2,146.2,0,0.0
1683613447,146.2,146.2,146.2,146.2,0,0.0
1683613448,146.2,146.2,146.2,146.2,0,0.0
1683613449,146.2,146.2,146.2,146.2,0,0.0
1683613450,146.2,146.2,146.2,146.2,0,0.0
1683613451,146.2,146.2,146.2,146.2,0,0.0
1683613452,146.2,146.2,146.2,146.2,0,0.0
1683613453,146.2,146.2,146.2,146.2,0,0.0
1683613454,146.2,146.2,146.2,146.2,0,0.0
1683613455,146.2,146.2,146.2,146.2,0,0.0
1683613456,146.2,146.2,146.2,146.2,0,0.0
1683613457,146.2,146.2,146.2,146.2,0,0.0
1683613458,146.2,146.2,146.2,146.2,0,0.0
1683613459,146.2,146.2,146.2,146.2,0,0.0
1683613460,146.2,146.2,146.2,146.2,0,0.0
1683613461,146.2,146.2,146.2,146.2,0,0.0
1683613462,146.2,146.2,146.2,146.2,0,0.0
1683613463,146.2,146.2,146.2,146.2,0,0.0
1683613464,146.2,146.2,146.2,146.2,0,0.0
1683613465,146.2,146.2,146.2,146.2,0,0.0
1683613466,146.2,146.2,146.2,146.2,0,0.0
1683613467,146.2,146.2,146.2,146.2,0,0.0
1683613468,146.2,146.2,146.2,146.2,0,0.0
1683613469,146.2,146.2,146.2,146.2,0,0.0
1683613470,146.2,146.2,146.2,146.2,0,0.0
1683613471,146.2,146.2,146.2,146.2,0,0.0
1683613472,146.2,146.2,146.2,146.2,0,0.0
1683613473,146.2,146.2,146.2,146.2,0,0.0
1683613474,146.2,146.2,146.2,146.2,0,0.0
1683613475,146.2,146.2,146.2,146.2,0,0.0
1683613476,146.2,146.2,146.2,146.2,0,0.0
1683613477,146.2,146.2,146.2,146.2,0,0.0
1683613478,146.2,146.2,146.2,146.2,0,0.0
1683613479,146.2,146.2,146.2,146.2,0,0.0
1683613480,146.2,146.2,146.2,146.2,0,0.0
1683613481,146.2,146.2,146.2,146.2,0,0.0
1683613482,146.2,146.2,146.2,146.2,0,0.0
1683613483,146.2,146.2,146.2,146.2,0,0.0
1683613484,146.2,146.2,146.2,146.2,0,0.0
1683613485,146.2,146.2,146.2,146.2,0,0.0
1683613486,146.2,146.2,146.2,146.2,0,0.0
1683613487,146.2,146.2,146.2,146.2,0,0.0
1683613488,146.2,146.2,146.2,146.2,0,0.0
1683613489,146.2,146.2,146.2,146.2,0,0.0
1683613490,146.2,146.2,146.2,146.2,0,0.0
1683613491,146.2,146.2,146.2,146.2,0,0.0
1683613492,146.2,146.2,146.2,146.2,0,0.0
1683613493,146.2,146.2,146.2,146.2,0,0.0
1683613494,146.2,146.2,146.2,146.2,0,0.0
1683613495,146.2,146.2,146.2,146.2,0,0.0
1683613496,146.2,146.2,146.2,146.2,0,0.0
1683613497,146.2,146.2,146.2,146.2,0,0.0
1683613498,146.2,146.2,146.2,146.2,0,0.0
1683613499,146.2,146.2,146.2,146.2,0,0.0
1683613500,146.2,146.2,146.2,146.2,0,0.0
1683613501,146.2,146.2,146.2,146.2,0,0.0
1683613502,146.2,146.2,146.2,146.2,0,0.0
1683613503,146.2,146.2,146.2,146.2,0,0.0
1683613504,146.2,146.2,146.2,146.2,0,0.0
1683613505,146.2,146.2,146.2,146.2,0,0.0
1683613506,146.2,146.2,146.2,146.2,0,0.0
1683613507,146.2,146.2,146.2,146.2,0,0.0
1683613508,146.2,146.2,146.2,146.2,0,0.0
1683613509,146.2,146.2,146.2,146.2,0,0.0
1683613510,146.2,146.2,146.2,146.2,0,0.0
1683613511,146.2,146.2,146.2,146.2,0,0.0
1683613512,146.2,146.2,146.2,146.2,0,0.0
1683613513,146.2,146.2,146.2,146.2,0,0.0
1683613514,146.2,146.2,146.2,146.2,0,0.0
1683613515,146.2,146.2,146.2,146.2,0,0.0
1683613516,146.2,146.2,146.2,146.2,0,0.0
1683613517,146.2,146.2,146.2,146.2,0,0.0
1683613518,146.2,146.2,146.2,146.2,0,0.0
1683613519,146.2,146.2,146.2,146.2,0,0.0
1683613520,146.2,146.2,146.2,146.2,0,0.0
1683613521,146.2,146.2,146.2,146.2,0,0.0
1683613522,146.2,146.2,146.2,146.2,0,0.0
1683613523,146.2,146.2,146.2,146.2,0,0.0
1683613524,146.2,146.2,146.2,146.2,0,0.0
1683613525,146.2,146.2,146.2,146.2,0,0.0
1683613526,146.2,146.2,146.2,146.2,0,0.0
1683613527,146.2,146.2,146.2,146.2,0,0.0
1683613528,146.2,146.2,146.2,146.2,0,0.0
1683613529,146.2,146.2,146.2,146.2,0,0.0
1683613530,146.2,146.2,146.2,146.2,0,0.0
1683613531,146.2,146.2,146.2,146.2,0,0.0
1683613532,146.2,146.2,146.2,146.2,0,0.0
1683613533,146.2,146.2,146.2,146.2,0,0.0
1683613534,146.2,146.2,146.2,146.2,0,0.0
1683613535,146.2,146.2,146.2,146.2,0,0.0
1683613536,146.2,146.2,146.2,146.2,0,0.0
1683613537,146.2,146.2,146.2,146.2,0,0.0
1683613538,146.2,146.2,146.2,146.2,0,0.0
1683613539,146.2,146.2,146.2,146.2,0,0.0
1683613540,146.2,146.2,146.2,146.2,0,0.0
1683613541,146.2,146.2,146.2,146.2,0,0.0
1683613542,146.2,146.2,146.2,146.2,0,0.0
1683613543,146.2,146.2,146.2,146.2,0,0.0
1683613544,146.2,146.2,146.2,146.2,0,0.0
1683613545,146.2,146.2,146.2,146.2,0,0.0
1683613546,146.2,146.2,146.2,146.2,0,0.0
1683613547,146.2,146.2,146.2,146.2,0,0.0
1683613548,146.2,146.2,146.2,146.2,0,0.0
1683613549,146.2,146.2,146.2,146.2,0,0.0
1683613550,146.2,146.2,146.2,146.2,0,0.0
1683613551,146.2,146.2,146.2,146.2,0,0.0
1683613552,146.2,146.2,146.2,146.2,0,0.0
1683613553,146.2,146.2,146.2,146.2,0,0.0
1683613554,146.2,146.2,146.2,146.2,0,0.0
1683613555,146.2,146.2,146.2,146.2,0,0.0
1683613556,146.2,146.2,146.2,146.2,0,0.0
1683613557,146.2,146.2,146.2,146.2,0,0.0
1683613558,146.2,146.2,146.2,146.2,0,0.0
1683613559,146.2,146.2,146.2,146.2,0,0.0
1683613560,146.2,146.2,146.2,146.2,0,0.0
1683613561,146.2,146.2,146.2,146.2,0,0.0
1683613562,146.2,146.2,146.2,146.2,0,0.0
1683613563,146.2,146.2,146.2,146.2,0,0.0
1683613564,146.2,146.2,146.2,146.2,0,0.0
1683613565,146.2,146.2,146.2,146.2,0,0.0
1683613566,146.2,146.2,146.2,146.2,0,0.0
1683613567,146.2,146.2,146.2,146.2,0,0.0
1683613568,146.2,146.2,146.2,146.2,0,0.0
1683613569,146.2,146.2,146.2,146.2,0,0.0
1683613570,146.2,146.2,146.2,146.2,0,0.0
1683613571,146.2,146.2,146.2,146.2,0,0.0
1683613572,146.2,146.2,146.2,146.2,0,0.0
1683613573,146.2,146.2,146.2,146.2,0,0.0
1683613574,146.2,146.2,146.2,146.2,0,0.0
1683613575,146.2,146.2,146.2,146.2,0,0.0
1683613576,146.2,146.2,146.2,146.2,0,0.0
1683613577,146.2,146.2,146.2,146.2,0,0.0
1683613578,146.2,146.2,146.2,146.2,0,0.0
1683613579,146.2,146.2,146.2,146.2,0,0.0
1683613580,146.2,146.2,146.2,146.2,0,0.0
1683613581,146.2,146.2,146.2,146.2,0,0.0
1683613582,146.2,146.2,146.2,146.2,0,0.0
1683613583,146.2,146.2,146.2,146.2,0,0.0
1683613584,146.2,146.2,146.2,146.2,0,0.0
1683613585,146.2,146.2,146.2,146.2,0,0.0
1683613586,146.2,146.2,146.2,146.2,0,0.0
1683613587,146.2,146.2,146.2,146.2,0,0.0
1683613588,146.2,146.2,146.2,146.2,0,0.0
1683613589,146.2,146.2,146.2,146.2,0,0.0
1683613590,146.2,146.2,146.2,146.2,0,0.0
1683613591,146.2,146.2,146.2,146.2,0,0.0
1683613592,146.2,146.2,146.2,146.2,0,0.0
1683613593,146.2,146.2,146.2,146.2,0,0.0
1683613594,146.2,146.2,146.2,146.2,0,0.0
1683613595,146.2,146.2,146.2,146.2,0,0.0
1683613596,146.2,146.2,146.2,146.2,0,0.0
1683613597,146.2,146.2,146.2,146.2,0,0.0
1683613598,146.2,146.2,146.2,146.2,0,0.0
1683613599,146.2,146.2,146.2,146.2,0,0.0
1683613600,146.2,146.2,146.2,146.2,0,0.0
1683613601,146.2,146.2,146.2,146.2,0,0.0
1683613602,146.2,146.2,146.2,146.2,0,0.0
1683613603,146.2,146.2,146.2,146.2,0,0.0
1683613604,146.2,146.2,146.2,146.2,0,0.0
1683613605,146.2,146.2,146.2,146.2,0,0.0
1683613606,146.2,146.2,146.2,146.2,0,0.0
1683613607,146.2,146.2,146.2,146.2,0,0.0
1683613608,146.2,146.2,146.2,146.2,0,0.0
1683613609,146.2,146.2,146.2,146.2,0,0.0
1683613610,146.2,146.2,146.2,146.2,0,0.0
1683613611,146.2,146.2,146.2,146.2,0,0.0
1683613612,146.2,146.2,146.2,146.2,0,0.0
1683613613,146.2,146.2,146.2,146.2,0,0.0
1683613614,146.2,146.2,146.2,146.2,0,0.0
1683613615,146.2,146.2,146.2,146.2,0,0.0
1683613616,146.2,146.2,146.2,146.2,0,0.0
1683613617,146.2,146.2,146.2,146.2,0,0.0
1683613618,146.2,146.2,146.2,146.2,0,0.0
1683613619,146.2,146.2,146.2,146.2,0,0.0
1683613620,146.2,146.2,146.2,146.2,0,0.0
1683613621,146.2,146.2,146.2,146.2,0,0.0
1683613622,146.2,146.2,146.2,146.2,0,0.0
1683613623,146.2,146.2,146.2,146.2,0,0.0
1683613624,146.2,146.2,146.2,146.2,0,0.0
1683613625,146.2,146.2,146.2,146.2,0,0.0
1683613626,146.2,146.2,146.2,146.2,0,0.0
1683613627,146.2,146.2,146.2,146.2,0,0.0
1683613628,146.2,146.2,146.2,146.2,0,0.0
1683613629,146.2,146.2,146.2,146.2,0,0.0
1683613630,146.2,146.2,146.2,146.2,0,0.0
1683613631,146.2,146.2,146.2,146.2,0,0.0
1683613632,146.2,146.2,146.2,146.2,0,0.0
1683613633,146.2,146.2,146.2,146.2,0,0.0
1683613634,146.2,146.2,146.2,146.2,0,0.0
1683613635,146.2,146.2,146.2,146.2,0,0.0
1683613636,146.2,146.2,146.2,146.2,0,0.0
1683613637,146.2,146.2,146.2,146.2,0,0.0
1683613638,146.2,146.2,146.2,146.2,0,0.0
1683613639,146.2,146.2,146.2,146.2,0,0.0
1683613640,146.2,146.2,146.2,146.2,0,0.0
1683613641,146.2,146.2,146.2,146.2,0,0.0
1683613642,146.2,146.2,146.2,146.2,0,0.0
1683613643,146.2,146.2,146.2,146.2,0,0.0
1683613644,146.2,146.2,146.2,146.2,0,0.0
1683613645,146.2,146.2,146.2,146.2,0,0.0
1683613646,146.2,146.2,146.2,146.2,0,0.0
1683613647,146.2,146.2,146.2,146.2,0,0.0
1683613648,146.2,146.2,146.2,146.2,0,0.0
1683613649,146.2,146.2,146.2,146.2,0,0.0
1683613650,146.2,146.2,146.2,146.2,0,0.0
1683613651,146.2,146.2,146.2,146.2,0,0.0
1683613652,146.2,146.2,146.2,146.2,0,0.0
1683613653,146.2,146.2,146.2,146.2,0,0.0
1683613654,146.2,146.2,146.2,146.2,0,0.0
1683613655,146.2,146.2,146.2,146.2,0,0.0
1683613656,146.2,146.2,146.2,146.2,0,0.0
1683613657,146.2,146.2,146.2,146.2,0,0.0
1683613658,146.2,146.2,146.2,146.2,0,0.0
1683613659,146.2,146.2,146.2,146.2,0,0.0
1683613660,146.2,146.2,146.2,146.2,0,0.0
1683613661,146.2,146.2,146.2,146.2,0,0.0
1683613662,146.2,146.2,146.2,146.2,0,0.0
1683613663,146.2,146.2,146.2,146.2,0,0.0
1683613664,146.2,146.2,146.2,146.2,0,0.0
1683613665,146.2,146.2,146.2,146.2,0,0.0
1683613666,146.2,146.2,146.2,146.2,0,0.0
1683613667,146.2,146.2,146.2,146.2,0,0.0
1683613668,146.2,146.2,146.2,146.2,0,0.0
1683613669,146.2,146.2,146.2,146.2,0,0.0
