timestamp,open_price,high_price,low_price,close_price,volume,money
1683525766,147.54,147.54,147.54,147.54,0,0.0
1683525767,147.54,147.54,147.54,147.54,0,0.0
1683525768,147.54,147.54,147.54,147.54,0,0.0
1683525769,147.54,147.54,147.54,147.54,0,0.0
1683525770,147.54,147.54,147.54,147.54,0,0.0
1683525771,147.54,147.54,147.54,147.54,0,0.0
1683525772,147.54,147.54,147.54,147.54,0,0.0
1683525773,147.54,147.54,147.54,147.54,0,0.0
1683525774,147.54,147.54,147.54,147.54,0,0.0
1683525775,147.54,147.54,147.54,147.54,0,0.0
1683525776,147.54,147.54,147.54,147.54,0,0.0
1683525777,147.54,147.54,147.54,147.54,0,0.0
1683525778,147.54,147.54,147.54,147.54,0,0.0
1683525779,147.54,147.54,147.54,147.54,0,0.0
1683525780,147.54,147.54,147.54,147.54,0,0.0
1683525781,147.54,147.54,147.54,147.54,0,0.0
1683525782,147.54,147.54,147.54,147.54,0,0.0
1683525783,147.54,147.54,147.54,147.54,0,0.0
1683525784,147.54,147.54,147.54,147.54,0,0.0
1683525785,147.54,147.54,147.54,147.54,0,0.0
1683525786,147.54,147.54,147.54,147.54,0,0.0
1683525787,147.54,147.54,147.54,147.54,0,0.0
1683525788,147.54,147.54,147.54,147.54,0,0.0
1683525789,147.54,147.54,147.54,147.54,0,0.0
1683525790,147.54,147.54,147.54,147.54,0,0.0
1683525791,147.54,147.54,147.54,147.54,0,0.0
1683525792,147.54,147.54,147.54,147.54,0,0.0
1683525793,147.54,147.54,147.54,147.54,0,0.0
1683525794,147.54,147.54,147.54,147.54,0,0.0
1683525795,147.54,147.54,147.54,147.54,0,0.0
1683525796,147.54,147.54,147.54,147.54,0,0.0
1683525797,147.54,147.54,147.54,147.54,0,0.0
1683525798,147.54,147.54,147.54,147.54,0,0.0
1683525799,147.54,147.54,147.54,147.54,0,0.0
1683525800,147.54,147.54,147.54,147.54,0,0.0
1683525801,147.54,147.54,147.54,147.54,0,0.0
1683525802,147.54,147.54,147.54,147.54,0,0.0
1683525803,147.54,147.54,147.54,147.54,0,0.0
1683525804,147.54,147.54,147.54,147.54,0,0.0
1683525805,147.54,147.54,147.54,147.54,0,0.0
1683525806,147.54,147.54,147.54,147.54,0,0.0
1683525807,147.54,147.54,147.54,147.54,0,0.0
1683525808,147.54,147.54,147.54,147.54,0,0.0
1683525809,147.54,147.54,147.54,147.54,0,0.0
1683525810,147.54,147.54,147.54,147.54,0,0.0
1683525811,147.54,147.54,147.54,147.54,0,0.0
1683525812,147.54,147.54,147.54,147.54,0,0.0
1683525813,147.54,147.54,147.54,147.54,0,0.0
1683525814,147.54,147.54,147.54,147.54,0,0.0
1683525815,147.54,147.54,147.54,147.54,0,0.0
1683525816,147.54,147.54,147.54,147.54,0,0.0
1683525817,147.54,147.54,147.54,147.54,0,0.0
1683525818,147.54,147.54,147.54,147.54,0,0.0
1683525819,147.54,147.54,147.54,147.54,0,0.0
1683525820,147.54,147.54,147.54,147.54,0,0.0
1683525821,147.54,147.54,147.54,147.54,0,0.0
1683525822,147.54,147.54,147.54,147.54,0,0.0
1683525823,147.54,147.54,147.54,147.54,0,0.0
1683525824,147.54,147.54,147.54,147.54,0,0.0
1683525825,147.54,147.54,147.54,147.54,0,0.0
1683525826,147.54,147.54,147.54,147.54,0,0.0
1683525827,147.54,147.54,147.54,147.54,0,0.0
1683525828,147.54,147.54,147.54,147.54,0,0.0
1683525829,147.54,147.54,147.54,147.54,0,0.0
1683525830,147.54,147.54,147.54,147.54,0,0.0
1683525831,147.54,147.54,147.54,147.54,0,0.0
1683525832,147.54,147.54,147.54,147.54,0,0.0
1683525833,147.54,147.54,147.54,147.54,0,0.0
1683525834,147.54,147.54,147.54,147.54,0,0.0
1683525835,147.54,147.54,147.54,147.54,0,0.0
1683525836,147.54,147.54,147.54,147.54,0,0.0
1683525837,147.54,147.54,147.54,147.54,0,0.0
1683525838,147.54,147.54,147.54,147.54,0,0.0
1683525839,147.54,147.54,147.54,147.54,0,0.0
1683525840,147.54,147.54,147.54,147.54,0,0.0
1683525841,147.54,147.54,147.54,147.54,0,0.0
1683525842,147.54,147.54,147.54,147.54,0,0.0
1683525843,147.54,147.54,147.54,147.54,0,0.0
1683525844,147.54,147.54,147.54,147.54,0,0.0
1683525845,147.54,147.54,147.54,147.54,0,0.0
1683525846,147.54,147.54,147.54,147.54,0,0.0
1683525847,147.54,147.54,147.54,147.54,0,0.0
1683525848,147.54,147.54,147.54,147.54,0,0.0
1683525849,147.54,147.54,147.54,147.54,0,0.0
1683525850,147.54,147.54,147.54,147.54,0,0.0
1683525851,147.54,147.54,147.54,147.54,0,0.0
1683525852,147.54,147.54,147.54,147.54,0,0.0
1683525853,147.54,147.54,147.54,147.54,0,0.0
1683525854,147.54,147.54,147.54,147.54,0,0.0
1683525855,147.54,147.54,147.54,147.54,0,0.0
1683525856,147.54,147.54,147.54,147.54,0,0.0
1683525857,147.54,147.54,147.54,147.54,0,0.0
1683525858,147.54,147.54,147.54,147.54,0,0.0
1683525859,147.54,147.54,147.54,147.54,0,0.0
1683525860,147.54,147.54,147.54,147.54,0,0.0
1683525861,147.54,147.54,147.54,147.54,0,0.0
1683525862,147.54,147.54,147.54,147.54,0,0.0
1683525863,147.54,147.54,147.54,147.54,0,0.0
1683525864,147.54,147.54,147.54,147.54,0,0.0
1683525865,147.54,147.54,147.54,147.54,0,0.0
1683525866,147.54,147.54,147.54,147.54,0,0.0
1683525867,147.54,147.54,147.54,147.54,0,0.0
1683525868,147.54,147.54,147.54,147.54,0,0.0
1683525869,147.54,147.54,147.54,147.54,0,0.0
1683525870,147.54,147.54,147.54,147.54,0,0.0
1683525871,147.54,147.54,147.54,147.54,0,0.0
1683525872,147.54,147.54,147.54,147.54,0,0.0
1683525873,147.54,147.54,147.54,147.54,0,0.0
1683525874,147.54,147.54,147.54,147.54,0,0.0
1683525875,147.54,147.54,147.54,147.54,0,0.0
1683525876,147.54,147.54,147.54,147.54,0,0.0
1683525877,147.54,147.54,147.54,147.54,0,0.0
1683525878,147.54,147.54,147.54,147.54,0,0.0
1683525879,147.54,147.54,147.54,147.54,0,0.0
1683525880,147.54,147.54,147.54,147.54,0,0.0
1683525881,147.54,147.54,147.54,147.54,0,0.0
1683525882,147.54,147.54,147.54,147.54,0,0.0
1683525883,147.54,147.54,147.54,147.54,0,0.0
1683525884,147.54,147.54,147.54,147.54,0,0.0
1683525885,147.54,147.54,147.54,147.54,0,0.0
1683525886,147.54,147.54,147.54,147.54,0,0.0
1683525887,147.54,147.54,147.54,147.54,0,0.0
1683525888,147.54,147.54,147.54,147.54,0,0.0
1683525889,147.54,147.54,147.54,147.54,0,0.0
1683525890,147.54,147.54,147.54,147.54,0,0.0
1683525891,147.54,147.54,147.54,147.54,0,0.0
1683525892,147.54,147.54,147.54,147.54,0,0.0
1683525893,147.54,147.54,147.54,147.54,0,0.0
1683525894,147.54,147.54,147.54,147.54,0,0.0
1683525895,147.54,147.54,147.54,147.54,0,0.0
1683525896,147.54,147.54,147.54,147.54,0,0.0
1683525897,147.54,147.54,147.54,147.54,0,0.0
1683525898,147.54,147.54,147.54,147.54,0,0.0
1683525899,147.54,147.54,147.54,147.54,0,0.0
1683525900,147.54,147.54,147.54,147.54,0,0.0
1683525901,147.54,147.54,147.54,147.54,0,0.0
1683525902,147.54,147.54,147.54,147.54,0,0.0
1683525903,147.54,147.54,147.54,147.54,0,0.0
1683525904,147.54,147.54,147.54,147.54,0,0.0
1683525905,147.54,147.54,147.54,147.54,0,0.0
1683525906,147.54,147.54,147.54,147.54,0,0.0
1683525907,147.54,147.54,147.54,147.54,0,0.0
1683525908,147.54,147.54,147.54,147.54,0,0.0
1683525909,147.54,147.54,147.54,147.54,0,0.0
1683525910,147.54,147.54,147.54,147.54,0,0.0
1683525911,147.54,147.54,147.54,147.54,0,0.0
1683525912,147.54,147.54,147.54,147.54,0,0.0
1683525913,147.54,147.54,147.54,147.54,0,0.0
1683525914,147.54,147.54,147.54,147.54,0,0.0
1683525915,147.54,147.54,147.54,147.54,0,0.0
1683525916,147.54,147.54,147.54,147.54,0,0.0
1683525917,147.54,147.54,147.54,147.54,0,0.0
1683525918,147.54,147.54,147.54,147.54,0,0.0
1683525919,147.54,147.54,147.54,147.54,0,0.0
1683525920,147.54,147.54,147.54,147.54,0,0.0
1683525921,147.54,147.54,147.54,147.54,0,0.0
1683525922,147.54,147.54,147.54,147.54,0,0.0
1683525923,147.54,147.54,147.54,147.54,0,0.0
1683525924,147.54,147.54,147.54,147.54,0,0.0
1683525925,147.54,147.54,147.54,147.54,0,0.0
1683525926,147.54,147.54,147.54,147.54,0,0.0
1683525927,147.54,147.54,147.54,147.54,0,0.0
1683525928,147.54,147.54,147.54,147.54,0,0.0
1683525929,147.54,147.54,147.54,147.54,0,0.0
1683525930,147.54,147.54,147.54,147.54,0,0.0
1683525931,147.54,147.54,147.54,147.54,0,0.0
1683525932,147.54,147.54,147.54,147.54,0,0.0
1683525933,147.54,147.54,147.54,147.54,0,0.0
1683525934,147.54,147.54,147.54,147.54,0,0.0
1683525935,147.54,147.54,147.54,147.54,0,0.0
1683525936,147.54,147.54,147.54,147.54,0,0.0
1683525937,147.54,147.54,147.54,147.54,0,0.0
1683525938,147.54,147.54,147.54,147.54,0,0.0
1683525939,147.54,147.54,147.54,147.54,0,0.0
1683525940,147.54,147.54,147.54,147.54,0,0.0
1683525941,147.54,147.54,147.54,147.54,0,0.0
1683525942,147.54,147.54,147.54,147.54,0,0.0
1683525943,147.54,147.54,147.54,147.54,0,0.0
1683525944,147.54,147.54,147.54,147.54,0,0.0
1683525945,147.54,147.54,147.54,147.54,0,0.0
1683525946,147.54,147.54,147.54,147.54,0,0.0
1683525947,147.54,147.54,147.54,147.54,0,0.0
1683525948,147.54,147.54,147.54,147.54,0,0.0
1683525949,147.54,147.54,147.54,147.54,0,0.0
1683525950,147.54,147.54,147.54,147.54,0,0.0
1683525951,147.54,147.54,147.54,147.54,0,0.0
1683525952,147.54,147.54,147.54,147.54,0,0.0
1683525953,147.54,147.54,147.54,147.54,0,0.0
1683525954,147.54,147.54,147.54,147.54,0,0.0
1683525955,147.54,147.54,147.54,147.54,0,0.0
1683525956,147.54,147.54,147.54,147.54,0,0.0
1683525957,147.54,147.54,147.54,147.54,0,0.0
1683525958,147.54,147.54,147.54,147.54,0,0.0
1683525959,147.54,147.54,147.54,147.54,0,0.0
1683525960,147.54,147.54,147.54,147.54,0,0.0
1683525961,147.54,147.54,147.54,147.54,0,0.0
1683525962,147.54,147.54,147.54,147.54,0,0.0
1683525963,147.54,147.54,147.54,147.54,0,0.0
1683525964,147.54,147.54,147.54,147.54,0,0.0
1683525965,147.54,147.54,147.54,147.54,0,0.0
1683525966,147.54,147.54,147.54,147.54,0,0.0
1683525967,147.54,147.54,147.54,147.54,0,0.0
1683525968,147.54,147.54,147.54,147.54,0,0.0
1683525969,147.54,147.54,147.54,147.54,0,0.0
1683525970,147.54,147.54,147.54,147.54,0,0.0
1683525971,147.54,147.54,147.54,147.54,0,0.0
1683525972,147.54,147.54,147.54,147.54,0,0.0
1683525973,147.54,147.54,147.54,147.54,0,0.0
1683525974,147.54,147.54,147.54,147.54,0,0.0
1683525975,147.54,147.54,147.54,147.54,0,0.0
1683525976,147.54,147.54,147.54,147.54,0,0.0
1683525977,147.54,147.54,147.54,147.54,0,0.0
1683525978,147.54,147.54,147.54,147.54,0,0.0
1683525979,147.54,147.54,147.54,147.54,0,0.0
1683525980,147.54,147.54,147.54,147.54,0,0.0
1683525981,147.54,147.54,147.54,147.54,0,0.0
1683525982,147.54,147.54,147.54,147.54,0,0.0
1683525983,147.54,147.54,147.54,147.54,0,0.0
1683525984,147.54,147.54,147.54,147.54,0,0.0
1683525985,147.54,147.54,147.54,147.54,0,0.0
1683525986,147.54,147.54,147.54,147.54,0,0.0
1683525987,147.54,147.54,147.54,147.54,0,0.0
1683525988,147.54,147.54,147.54,147.54,0,0.0
1683525989,147.54,147.54,147.54,147.54,0,0.0
1683525990,147.54,147.54,147.54,147.54,0,0.0
1683525991,147.54,147.54,147.54,147.54,0,0.0
1683525992,147.54,147.54,147.54,147.54,0,0.0
1683525993,147.54,147.54,147.54,147.54,0,0.0
1683525994,147.54,147.54,147.54,147.54,0,0.0
1683525995,147.54,147.54,147.54,147.54,0,0.0
1683525996,147.54,147.54,147.54,147.54,0,0.0
1683525997,147.54,147.54,147.54,147.54,0,0.0
1683525998,147.54,147.54,147.54,147.54,0,0.0
1683525999,147.54,147.54,147.54,147.54,0,0.0
1683526000,147.54,147.54,147.54,147.54,0,0.0
1683526001,147.54,147.54,147.54,147.54,0,0.0
1683526002,147.54,147.54,147.54,147.54,0,0.0
1683526003,147.54,147.54,147.54,147.54,0,0.0
1683526004,147.54,147.54,147.54,147.54,0,0.0
1683526005,147.54,147.54,147.54,147.54,0,0.0
1683526006,147.54,147.54,147.54,147.54,0,0.0
1683526007,147.54,147.54,147.54,147.54,0,0.0
1683526008,147.54,147.54,147.54,147.54,0,0.0
1683526009,147.54,147.54,147.54,147.54,0,0.0
1683526010,147.54,147.54,147.54,147.54,0,0.0
1683526011,147.54,147.54,147.54,147.54,0,0.0
1683526012,147.54,147.54,147.54,147.54,0,0.0
1683526013,147.54,147.54,147.54,147.54,0,0.0
1683526014,147.54,147.54,147.54,147.54,0,0.0
1683526015,147.54,147.54,147.54,147.54,0,0.0
1683526016,147.54,147.54,147.54,147.54,0,0.0
1683526017,147.54,147.54,147.54,147.54,0,0.0
1683526018,147.54,147.54,147.54,147.54,0,0.0
1683526019,147.54,147.54,147.54,147.54,0,0.0
1683526020,147.54,147.54,147.54,147.54,0,0.0
1683526021,147.54,147.54,147.54,147.54,0,0.0
1683526022,147.54,147.54,147.54,147.54,0,0.0
1683526023,147.54,147.54,147.54,147.54,0,0.0
1683526024,147.54,147.54,147.54,147.54,0,0.0
1683526025,147.54,147.54,147.54,147.54,0,0.0
1683526026,147.54,147.54,147.54,147.54,0,0.0
1683526027,147.54,147.54,147.54,147.54,0,0.0
1683526028,147.54,147.54,147.54,147.54,0,0.0
1683526029,147.54,147.54,147.54,147.54,0,0.0
1683526030,147.54,147.54,147.54,147.54,0,0.0
1683526031,147.54,147.54,147.54,147.54,0,0.0
1683526032,147.54,147.54,147.54,147.54,0,0.0
1683526033,147.54,147.54,147.54,147.54,0,0.0
1683526034,147.54,147.54,147.54,147.54,0,0.0
1683526035,147.54,147.54,147.54,147.54,0,0.0
1683526036,147.54,147.54,147.54,147.54,0,0.0
1683526037,147.54,147.54,147.54,147.54,0,0.0
1683526038,147.54,147.54,147.54,147.54,0,0.0
1683526039,147.54,147.54,147.54,147.54,0,0.0
1683526040,147.54,147.54,147.54,147.54,0,0.0
1683526041,147.54,147.54,147.54,147.54,0,0.0
1683526042,147.54,147.54,147.54,147.54,0,0.0
1683526043,147.54,147.54,147.54,147.54,0,0.0
1683526044,147.54,147.54,147.54,147.54,0,0.0
1683526045,147.54,147.54,147.54,147.54,0,0.0
1683526046,147.54,147.54,147.54,147.54,0,0.0
1683526047,147.54,147.54,147.54,147.54,0,0.0
1683526048,147.54,147.54,147.54,147.54,0,0.0
1683526049,147.54,147.54,147.54,147.54,0,0.0
1683526050,147.54,147.54,147.54,147.54,0,0.0
1683526051,147.54,147.54,147.54,147.54,0,0.0
1683526052,147.54,147.54,147.54,147.54,0,0.0
1683526053,147.54,147.54,147.54,147.54,0,0.0
1683526054,147.54,147.54,147.54,147.54,0,0.0
1683526055,147.54,147.54,147.54,147.54,0,0.0
1683526056,147.54,147.54,147.54,147.54,0,0.0
1683526057,147.54,147.54,147.54,147.54,0,0.0
1683526058,147.54,147.54,147.54,147.54,0,0.0
1683526059,147.54,147.54,147.54,147.54,0,0.0
1683526060,147.54,147.54,147.54,147.54,0,0.0
1683526061,147.54,147.54,147.54,147.54,0,0.0
1683526062,147.54,147.54,147.54,147.54,0,0.0
1683526063,147.54,147.54,147.54,147.54,0,0.0
1683526064,147.54,147.54,147.54,147.54,0,0.0
1683526065,147.54,147.54,147.54,147.54,0,0.0
1683526066,147.54,147.54,147.54,147.54,0,0.0
1683526067,147.54,147.54,147.54,147.54,0,0.0
1683526068,147.54,147.54,147.54,147.54,0,0.0
1683526069,147.54,147.54,147.54,147.54,0,0.0
1683526070,147.54,147.54,147.54,147.54,0,0.0
1683526071,147.54,147.54,147.54,147.54,0,0.0
1683526072,147.54,147.54,147.54,147.54,0,0.0
1683526073,147.54,147.54,147.54,147.54,0,0.0
1683526074,147.54,147.54,147.54,147.54,0,0.0
1683526075,147.54,147.54,147.54,147.54,0,0.0
1683526076,147.54,147.54,147.54,147.54,0,0.0
1683526077,147.54,147.54,147.54,147.54,0,0.0
1683526078,147.54,147.54,147.54,147.54,0,0.0
1683526079,147.54,147.54,147.54,147.54,0,0.0
1683526080,147.54,147.54,147.54,147.54,0,0.0
1683526081,147.54,147.54,147.54,147.54,0,0.0
1683526082,147.54,147.54,147.54,147.54,0,0.0
1683526083,147.54,147.54,147.54,147.54,0,0.0
1683526084,147.54,147.54,147.54,147.54,0,0.0
1683526085,147.54,147.54,147.54,147.54,0,0.0
1683526086,147.54,147.54,147.54,147.54,0,0.0
1683526087,147.54,147.54,147.54,147.54,0,0.0
1683526088,147.54,147.54,147.54,147.54,0,0.0
1683526089,147.54,147.54,147.54,147.54,0,0.0
1683526090,147.54,147.54,147.54,147.54,0,0.0
1683526091,147.54,147.54,147.54,147.54,0,0.0
1683526092,147.54,147.54,147.54,147.54,0,0.0
1683526093,147.54,147.54,147.54,147.54,0,0.0
1683526094,147.54,147.54,147.54,147.54,0,0.0
1683526095,147.54,147.54,147.54,147.54,0,0.0
1683526096,147.54,147.54,147.54,147.54,0,0.0
1683526097,147.54,147.54,147.54,147.54,0,0.0
1683526098,147.54,147.54,147.54,147.54,0,0.0
1683526099,147.54,147.54,147.54,147.54,0,0.0
1683526100,147.54,147.54,147.54,147.54,0,0.0
1683526101,147.54,147.54,147.54,147.54,0,0.0
1683526102,147.54,147.54,147.54,147.54,0,0.0
1683526103,147.54,147.54,147.54,147.54,0,0.0
1683526104,147.54,147.54,147.54,147.54,0,0.0
1683526105,147.54,147.54,147.54,147.54,0,0.0
1683526106,147.54,147.54,147.54,147.54,0,0.0
1683526107,147.54,147.54,147.54,147.54,0,0.0
1683526108,147.54,147.54,147.54,147.54,0,0.0
1683526109,147.54,147.54,147.54,147.54,0,0.0
1683526110,147.54,147.54,147.54,147.54,0,0.0
1683526111,147.54,147.54,147.54,147.54,0,0.0
1683526112,147.54,147.54,147.54,147.54,0,0.0
1683526113,147.54,147.54,147.54,147.54,0,0.0
1683526114,147.54,147.54,147.54,147.54,0,0.0
1683526115,147.54,147.54,147.54,147.54,0,0.0
1683526116,147.54,147.54,147.54,147.54,0,0.0
1683526117,147.54,147.54,147.54,147.54,0,0.0
1683526118,147.54,147.54,147.54,147.54,0,0.0
1683526119,147.54,147.54,147.54,147.54,0,0.0
1683526120,147.54,147.54,147.54,147.54,0,0.0
1683526121,147.54,147.54,147.54,147.54,0,0.0
1683526122,147.54,147.54,147.54,147.54,0,0.0
1683526123,147.54,147.54,147.54,147.54,0,0.0
1683526124,147.54,147.54,147.54,147.54,0,0.0
1683526125,147.54,147.54,147.54,147.54,0,0.0
1683526126,147.54,147.54,147.54,147.54,0,0.0
1683526127,147.54,147.54,147.54,147.54,0,0.0
1683526128,147.54,147.54,147.54,147.54,0,0.0
1683526129,147.54,147.54,147.54,147.54,0,0.0
1683526130,147.54,147.54,147.54,147.54,0,0.0
1683526131,147.54,147.54,147.54,147.54,0,0.0
1683526132,147.54,147.54,147.54,147.54,0,0.0
1683526133,147.54,147.54,147.54,147.54,0,0.0
1683526134,147.54,147.54,147.54,147.54,0,0.0
1683526135,147.54,147.54,147.54,147.54,0,0.0
1683526136,147.54,147.54,147.54,147.54,0,0.0
1683526137,147.54,147.54,147.54,147.54,0,0.0
1683526138,147.54,147.54,147.54,147.54,0,0.0
1683526139,147.54,147.54,147.54,147.54,0,0.0
1683526140,147.54,147.54,147.54,147.54,0,0.0
1683526141,147.54,147.54,147.54,147.54,0,0.0
1683526142,147.54,147.54,147.54,147.54,0,0.0
1683526143,147.54,147.54,147.54,147.54,0,0.0
1683526144,147.54,147.54,147.54,147.54,0,0.0
1683526145,147.54,147.54,147.54,147.54,0,0.0
1683526146,147.54,147.54,147.54,147.54,0,0.0
1683526147,147.54,147.54,147.54,147.54,0,0.0
1683526148,147.54,147.54,147.54,147.54,0,0.0
1683526149,147.54,147.54,147.54,147.54,0,0.0
1683526150,147.54,147.54,147.54,147.54,0,0.0
1683526151,147.54,147.54,147.54,147.54,0,0.0
1683526152,147.54,147.54,147.54,147.54,0,0.0
1683526153,147.54,147.54,147.54,147.54,0,0.0
1683526154,147.54,147.54,147.54,147.54,0,0.0
1683526155,147.54,147.54,147.54,147.54,0,0.0
1683526156,147.54,147.54,147.54,147.54,0,0.0
1683526157,147.54,147.54,147.54,147.54,0,0.0
1683526158,147.54,147.54,147.54,147.54,0,0.0
1683526159,147.54,147.54,147.54,147.54,0,0.0
1683526160,147.54,147.54,147.54,147.54,0,0.0
1683526161,147.54,147.54,147.54,147.54,0,0.0
1683526162,147.54,147.54,147.54,147.54,0,0.0
1683526163,147.54,147.54,147.54,147.54,0,0.0
1683526164,147.54,147.54,147.54,147.54,0,0.0
1683526165,147.54,147.54,147.54,147.54,0,0.0
1683526166,147.54,147.54,147.54,147.54,0,0.0
1683526167,147.54,147.54,147.54,147.54,0,0.0
1683526168,147.54,147.54,147.54,147.54,0,0.0
1683526169,147.54,147.54,147.54,147.54,0,0.0
1683526170,147.54,147.54,147.54,147.54,0,0.0
1683526171,147.54,147.54,147.54,147.54,0,0.0
1683526172,147.54,147.54,147.54,147.54,0,0.0
1683526173,147.54,147.54,147.54,147.54,0,0.0
1683526174,147.54,147.54,147.54,147.54,0,0.0
1683526175,147.54,147.54,147.54,147.54,0,0.0
1683526176,147.54,147.54,147.54,147.54,0,0.0
1683526177,147.54,147.54,147.54,147.54,0,0.0
1683526178,147.54,147.54,147.54,147.54,0,0.0
1683526179,147.54,147.54,147.54,147.54,0,0.0
1683526180,147.54,147.54,147.54,147.54,0,0.0
1683526181,147.54,147.54,147.54,147.54,0,0.0
1683526182,147.54,147.54,147.54,147.54,0,0.0
1683526183,147.54,147.54,147.54,147.54,0,0.0
1683526184,147.54,147.54,147.54,147.54,0,0.0
1683526185,147.54,147.54,147.54,147.54,0,0.0
1683526186,147.54,147.54,147.54,147.54,0,0.0
1683526187,147.54,147.54,147.54,147.54,0,0.0
1683526188,147.54,147.54,147.54,147.54,0,0.0
1683526189,147.54,147.54,147.54,147.54,0,0.0
1683526190,147.54,147.54,147.54,147.54,0,0.0
1683526191,147.54,147.54,147.54,147.54,0,0.0
1683526192,147.54,147.54,147.54,147.54,0,0.0
1683526193,147.54,147.54,147.54,147.54,0,0.0
1683526194,147.54,147.54,147.54,147.54,0,0.0
1683526195,147.54,147.54,147.54,147.54,0,0.0
1683526196,147.54,147.54,147.54,147.54,0,0.0
1683526197,147.54,147.54,147.54,147.54,0,0.0
1683526198,147.54,147.54,147.54,147.54,0,0.0
1683526199,147.54,147.54,147.54,147.54,0,0.0
1683526200,147.54,147.54,147.54,147.54,0,0.0
1683526201,147.54,147.54,147.54,147.54,0,0.0
1683526202,147.54,147.54,147.54,147.54,0,0.0
1683526203,147.54,147.54,147.54,147.54,0,0.0
1683526204,147.54,147.54,147.54,147.54,0,0.0
1683526205,147.54,147.54,147.54,147.54,0,0.0
1683526206,147.54,147.54,147.54,147.54,0,0.0
1683526207,147.54,147.54,147.54,147.54,0,0.0
1683526208,147.54,147.54,147.54,147.54,0,0.0
1683526209,147.54,147.54,147.54,147.54,0,0.0
1683526210,147.54,147.54,147.54,147.54,0,0.0
1683526211,147.54,147.54,147.54,147.54,0,0.0
1683526212,147.54,147.54,147.54,147.54,0,0.0
1683526213,147.54,147.54,147.54,147.54,0,0.0
1683526214,147.54,147.54,147.54,147.54,0,0.0
1683526215,147.54,147.54,147.54,147.54,0,0.0
1683526216,147.54,147.54,147.54,147.54,0,0.0
1683526217,147.54,147.54,147.54,147.54,0,0.0
1683526218,147.54,147.54,147.54,147.54,0,0.0
1683526219,147.54,147.54,147.54,147.54,0,0.0
1683526220,147.54,147.54,147.54,147.54,0,0.0
1683526221,147.54,147.54,147.54,147.54,0,0.0
1683526222,147.54,147.54,147.54,147.54,0,0.0
1683526223,147.54,147.54,147.54,147.54,0,0.0
1683526224,147.54,147.54,147.54,147.54,0,0.0
1683526225,147.54,147.54,147.54,147.54,0,0.0
1683526226,147.54,147.54,147.54,147.54,0,0.0
1683526227,147.54,147.54,147.54,147.54,0,0.0
1683526228,147.54,147.54,147.54,147.54,0,0.0
1683526229,147.54,147.54,147.54,147.54,0,0.0
1683526230,147.54,147.54,147.54,147.54,0,0.0
1683526231,147.54,147.54,147.54,147.54,0,0.0
1683526232,147.54,147.54,147.54,147.54,0,0.0
1683526233,147.54,147.54,147.54,147.54,0,0.0
1683526234,147.54,147.54,147.54,147.54,0,0.0
1683526235,147.54,147.54,147.54,147.54,0,0.0
1683526236,147.54,147.54,147.54,147.54,0,0.0
1683526237,147.54,147.54,147.54,147.54,0,0.0
1683526238,147.54,147.54,147.54,147.54,0,0.0
1683526239,147.54,147.54,147.54,147.54,0,0.0
1683526240,147.54,147.54,147.54,147.54,0,0.0
1683526241,147.54,147.54,147.54,147.54,0,0.0
1683526242,147.54,147.54,147.54,147.54,0,0.0
1683526243,147.54,147.54,147.54,147.54,0,0.0
1683526244,147.54,147.54,147.54,147.54,0,0.0
1683526245,147.54,147.54,147.54,147.54,0,0.0
1683526246,147.54,147.54,147.54,147.54,0,0.0
1683526247,147.54,147.54,147.54,147.54,0,0.0
1683526248,147.54,147.54,147.54,147.54,0,0.0
