time,oid,oidb,oids,price,volume,flag,ptype
93010040,0,359002,297526,4.1,200,1,0
93010040,0,359002,302195,4.1,7100,1,0
93010040,0,359541,359471,4.09,5000,1,0
93010040,0,359905,359471,4.09,200,1,0
93010040,359120,0,0,4.22,7600,2,2
93010040,359279,0,0,4.24,10000,2,2
93010040,359325,0,0,4.18,3000,2,2
93010040,359471,0,0,4.09,70000,2,2
93010040,359559,0,0,4.16,2500,2,2
93010040,359560,0,0,4.06,1000,1,2
93010040,359765,0,0,4.5,10000,2,2
93010040,360018,0,0,4.05,1000,1,2
93010040,360094,0,0,4.13,10000,2,2
93010040,360097,0,0,4.06,66600,1,2
93010040,360188,0,0,4.5,1000,2,2
93010040,360198,0,0,4.16,2900,2,2
93010040,360270,0,0,3.95,500,1,2
93010040,360330,0,0,4.19,5600,2,2
93010040,360332,0,0,4.49,4700,2,2
93010190,360927,0,0,4.12,2400,2,2
93010190,361109,0,0,4.19,2000,2,2
93010190,361171,0,0,4.09,2800,2,2
93010190,361217,0,0,4.35,1000,2,2
93010190,361367,0,0,4.09,17500,2,2
93010190,361428,0,0,4.14,10200,2,2
93010190,361528,0,0,4.13,3600,2,2
93010270,361640,0,0,4.2,2000,2,2
93010270,361734,0,0,4.12,2000,2,2
93010280,0,361929,359471,4.09,500,1,0
93010280,0,361932,359471,4.09,4300,1,0
93010280,0,361934,359471,4.09,19800,1,0
93010280,0,361935,359471,4.09,24100,1,0
93010280,0,361937,359471,4.09,7700,1,0
93010280,0,361938,359471,4.09,8400,1,0
93010280,0,361938,361171,4.09,300,1,0
93010280,0,361942,361171,4.09,1300,1,0
93010280,0,361943,361171,4.09,1100,1,0
93010280,0,361944,361171,4.09,100,1,0
93010280,0,361944,361367,4.09,2700,1,0
93010280,0,362004,361367,4.09,3900,1,0
93010280,0,362067,361367,4.09,600,1,0
93010280,0,362092,361367,4.09,2700,1,0
93010280,0,362122,361367,4.09,5300,1,0
93010280,0,362186,361367,4.09,900,1,0
93010280,0,362366,361367,4.09,1400,1,0
93010280,0,362366,361996,4.09,300,1,0
93010280,0,362366,362009,4.09,200,1,0
93010280,0,362366,363139,4.09,100,2,0
93010280,361996,0,0,4.09,300,2,2
93010280,362009,0,0,4.09,200,2,2
93010280,362069,0,0,4.17,1000,2,2
93010280,362366,0,0,4.09,2200,1,2
93010280,362413,0,0,4.05,400,1,2
93010280,362449,0,0,4.49,600,2,2
93010280,362460,0,0,4.22,1000,2,2
93010280,362783,0,0,4.14,2000,2,2
93010280,362820,0,0,4.1,10700,2,2
93010280,363114,0,0,4.38,1000,2,2
93010420,363363,0,0,4.09,7100,1,2
93010420,363570,0,0,4.09,1200,1,2
93010420,363725,0,0,4.06,20000,1,2
93010420,363740,0,0,4.22,5000,2,2
93010460,0,362366,364039,4.09,2100,2,0
93010460,0,363363,364039,4.09,900,2,0
93010460,0,363363,364102,4.09,6200,2,0
93010460,0,363570,364102,4.09,1200,2,0
93010460,0,364399,364102,4.09,100,1,0
93010460,0,364681,364102,4.09,14100,1,0
93010460,0,365281,364102,4.09,200,1,0
93010460,363848,0,0,4.5,17000,2,2
93010460,363941,0,0,4.18,20000,2,2
93010460,363954,0,0,4.1,300,2,2
93010460,364102,0,0,4.09,92600,2,2
93010460,364218,0,0,4.5,3000,2,2
93010460,364562,0,0,4.1,100,2,2
93010460,365036,0,0,4.11,6000,2,2
93010460,365238,0,0,4.06,2500,1,2
93010460,365414,0,0,4.13,800,2,2
93010620,0,365910,364102,4.09,5300,1,0
93010620,0,366373,364102,4.09,20000,1,0
93010620,0,366669,364102,4.09,3700,1,0
93010620,0,366755,364102,4.09,5000,1,0
93010620,0,366760,364102,4.09,500,1,0
93010620,0,10818,367151,4.08,7300,2,0
93010620,0,71266,367151,4.08,6500,2,0
93010620,0,83386,367151,4.08,1000,2,0
93010620,0,96234,367151,4.08,10000,2,0
93010620,0,104316,367151,4.08,100,2,0
93010620,0,124308,367151,4.08,500,2,0
93010620,0,129256,367151,4.08,3000,2,0
93010620,0,139487,367151,4.08,64700,2,0
93010620,0,139487,367152,4.08,80800,2,0
93010620,0,367204,364102,4.09,3100,1,0
93010620,365818,0,0,4.05,500,1,2
93010620,366008,0,0,4.18,10000,2,2
93010620,366146,0,0,4.5,500,2,2
93010620,366216,0,0,4.02,1000,1,2
93010620,366281,0,0,4.1,1000,2,2
93010620,366519,0,0,4.09,100,2,2
93010620,366520,0,0,4.09,100,2,2
93010620,366770,0,0,4.08,4400,1,2
93010620,366821,0,0,4.19,5000,2,2
93010620,366895,0,0,4.22,5000,2,2
93010620,367162,0,0,4.09,2400,2,2
93010620,367175,0,0,4.21,20000,2,2
93010620,367195,0,0,4.19,3000,2,2
93010740,0,367349,364102,4.09,200,1,0
93010740,0,367358,364102,4.09,400,1,0
93010740,0,367948,364102,4.09,100,1,0
93010740,0,368015,364102,4.09,14600,1,0
93010740,0,368028,364102,4.09,2300,1,0
93010740,0,368296,364102,4.09,12600,1,0
93010740,0,368574,364102,4.09,100,1,0
93010740,0,369075,364102,4.09,6700,1,0
93010740,0,369076,364102,4.09,2800,1,0
93010740,0,369082,364102,4.09,800,1,0
93010740,367326,0,0,4.11,100,2,2
93010740,367435,0,0,4.1,100,2,2
93010740,367626,0,0,4.08,4600,1,2
93010740,367703,0,0,4.08,4500,1,2
93010740,367763,0,0,4.18,1000,2,2
93010740,367771,0,0,4.08,5800,1,2
93010740,367810,0,0,4.13,100,2,2
93010740,367821,0,0,4.08,5300,1,2
93010740,367883,0,0,4.1,900,2,2
93010740,367921,0,0,4.08,9500,1,2
93010740,367968,0,0,4.15,4900,2,2
93010740,368170,0,0,4.23,103600,2,2
93010740,368294,0,0,4.1,30000,2,2
93010740,368374,0,0,4.3,3000,2,2
93010740,368394,0,0,4.08,12200,1,2
93010740,368402,0,0,4.48,500,2,2
93010740,368463,0,0,4.15,4200,2,2
93010740,368618,0,0,4.02,2400,1,2
93010740,368877,0,0,4.05,10000,1,2
93010740,368962,0,0,4.08,100,1,2
93010880,0,369117,366519,4.09,100,1,0
93010880,0,369117,366520,4.09,100,1,0
93010880,0,369117,367162,4.09,2400,1,0
93010880,0,369117,302195,4.1,600,1,0
93010880,0,369548,369142,4.09,1000,1,0
93010880,0,369936,369142,4.09,800,1,0
93010880,0,370720,369142,4.09,500,1,0
93010880,369142,0,0,4.09,2500,2,2
93010880,369403,0,0,4.16,10000,2,2
93010880,369660,0,0,4.2,10000,2,2
93010880,116929,0,0,4.13,1500,4,2
93010880,370184,0,0,4.09,100,2,2
93010880,370438,0,0,4.05,50000,1,2
93010880,370569,0,0,4.09,1000,2,2
93011010,0,370985,369142,4.09,200,1,0
93011010,0,370985,370184,4.09,100,1,0
93011010,0,370985,370569,4.09,600,1,0
93011010,0,371819,370569,4.09,400,1,0
93011010,0,371819,302195,4.1,500,1,0
93011010,371086,0,0,4.23,50000,2,2
93011010,371438,0,0,4.27,500,2,2
93011010,371451,0,0,4.15,13200,2,2
93011010,371820,0,0,4.09,2300,1,2
93011140,371837,0,0,4.48,500,2,2
93011150,0,372023,302195,4.1,1800,1,0
93011150,0,372023,310524,4.1,800,1,0
93011150,0,372027,310524,4.1,1300,1,0
93011150,0,372031,310524,4.1,2300,1,0
93011150,0,371820,372792,4.09,100,2,0
93011150,0,373507,310524,4.1,600,1,0
93011150,0,373507,311385,4.1,400,1,0
93011150,371894,0,0,4.18,10000,2,2
93011150,371943,0,0,4.09,100,1,2
93011150,371944,0,0,4.1,100,2,2
93011150,372415,0,0,4.28,33500,2,2
93011150,372465,0,0,4.14,2000,2,2
93011150,372633,0,0,4.09,900,1,2
93011150,372916,0,0,4.19,2000,2,2
93011150,373355,0,0,4.08,18300,1,2
93011280,0,373799,311385,4.1,5000,1,0
93011280,0,371820,374082,4.09,500,2,0
93011280,0,371820,374324,4.09,1700,2,0
93011280,0,371943,374324,4.09,100,2,0
93011280,0,372633,374324,4.09,900,2,0
93011280,0,374661,374324,4.09,5000,1,0
93011280,373687,0,0,4.5,5000,2,2
93011280,373733,0,0,4.25,2400,2,2
93011280,373736,0,0,4.02,2800,1,2
93011280,373920,0,0,4.14,10000,2,2
93011280,374081,0,0,4.15,10000,2,2
93011280,374324,0,0,4.09,20700,2,2
93011280,374358,0,0,4.13,4000,2,2
93011280,375043,0,0,4.15,3000,2,2
93011280,375159,0,0,4.09,2000,2,2
93011430,375364,0,0,4.2,3000,2,2
93011430,162475,0,0,4.11,2000,4,2
93011430,375643,0,0,4.15,2000,2,2
93011430,375650,0,0,4.14,1200,2,2
93011430,376060,0,0,3.98,40900,1,2
93011430,376170,0,0,4.15,2400,2,2
93011430,376501,0,0,4.17,10000,2,2
93011430,376799,0,0,4.1,100,2,2
93011430,376805,0,0,4.28,1000,2,2
93011430,376925,0,0,4.2,500,2,2
93011570,0,377383,374324,4.09,4400,1,0
93011570,0,377386,374324,4.09,7600,1,0
93011570,0,377902,374324,4.09,1000,1,0
93011570,0,378388,374324,4.09,2700,1,0
93011570,0,378388,375159,4.09,800,1,0
93011570,0,378395,375159,4.09,1200,1,0
93011570,0,378395,311385,4.1,700,1,0
93011570,376936,0,0,4.08,100,1,2
93011570,377029,0,0,4.04,1000,1,2
93011570,377109,0,0,4.08,3300,1,2
93011570,377115,0,0,4.08,4000,1,2
93011570,377147,0,0,4.13,300,2,2
93011570,377158,0,0,4.2,3900,2,2
93011570,377174,0,0,4.18,500,2,2
93011570,377319,0,0,4.1,2300,2,2
93011570,377518,0,0,4.19,2000,2,2
93011570,377552,0,0,4.2,3700,2,2
93011570,378477,0,0,4.09,2000,2,2
93011730,0,378642,378477,4.09,2000,1,0
93011730,0,379838,311385,4.1,2000,1,0
93011730,0,379838,313655,4.1,200,1,0
93011730,0,379838,316996,4.1,3000,1,0
93011730,0,379838,323934,4.1,400,1,0
93011730,0,380186,323934,4.1,7600,1,0
93011730,378642,0,0,4.09,6000,1,2
93011730,378685,0,0,4.14,5000,2,2
93011730,378911,0,0,4.14,18500,2,2
93011730,378991,0,0,4.09,1900,1,2
93011730,379179,0,0,4.4,50000,2,2
93011730,379264,0,0,4.08,1100,1,2
93011730,379727,0,0,4.19,1900,2,2
93011730,379792,0,0,4.22,2300,2,2
93011730,335949,0,0,4.02,1000,3,2
93011730,380181,0,0,4.09,3500,1,2
93011880,380259,0,0,4.11,4100,2,2
93011880,381033,0,0,4.16,5000,2,2
93011880,381034,0,0,4.09,600,1,2
93011880,143143,0,0,4.0,2000,3,2
93011880,381370,0,0,4.12,1000,2,2
93011880,381383,0,0,4.13,30000,2,2
93011880,381454,0,0,4.09,7600,1,2
93011880,381729,0,0,4.49,1000,2,2
93012090,381969,0,0,4.05,40000,1,2
93012090,381984,0,0,4.21,500,2,2
93012090,382104,0,0,4.11,2900,2,2
93012090,225306,0,0,4.12,1000,4,2
93012090,382421,0,0,4.2,5000,2,2
93012090,382424,0,0,4.13,300,2,2
93012090,382612,0,0,4.1,100,2,2
93012090,382777,0,0,4.34,2300,2,2
93012090,382947,0,0,4.09,800,1,2
93012090,382994,0,0,4.38,5000,2,2
93012090,383020,0,0,4.22,5000,2,2
93012090,383134,0,0,4.01,2000,1,2
93012090,383164,0,0,4.22,2000,2,2
93012240,0,383646,323934,4.1,1300,1,0
93012240,383827,0,0,4.09,8600,1,2
93012240,383956,0,0,4.22,10000,2,2
93012240,383977,0,0,4.05,1000,1,2
93012240,384048,0,0,4.09,26800,1,2
93012290,0,378642,384249,4.09,6000,2,0
93012290,0,378991,384249,4.09,1900,2,0
93012290,0,380181,384249,4.09,3500,2,0
93012290,0,381034,384249,4.09,600,2,0
93012290,0,381454,384249,4.09,7600,2,0
93012290,0,382947,384249,4.09,800,2,0
93012290,0,383827,384249,4.09,8600,2,0
93012290,0,384048,384249,4.09,17500,2,0
93012290,0,384797,323934,4.1,3200,1,0
93012290,0,384801,323934,4.1,4300,1,0
93012290,0,384802,323934,4.1,3700,1,0
93012290,0,384952,323934,4.1,3000,1,0
93012290,384403,0,0,4.12,400,2,2
93012290,384473,0,0,4.18,1000,2,2
93012290,384486,0,0,4.15,300,2,2
93012290,384490,0,0,4.18,57400,2,2
93012290,384648,0,0,4.18,5800,2,2
93012290,384728,0,0,4.17,1000,2,2
93012290,384766,0,0,4.5,4400,2,2
93012290,384831,0,0,4.15,2000,2,2
93012290,385155,0,0,4.14,5000,2,2
93012290,385211,0,0,4.5,3700,2,2
93012290,385253,0,0,4.1,500,2,2
93012290,385285,0,0,4.09,100,1,2
93012290,385311,0,0,4.09,1200,1,2
93012290,385491,0,0,4.14,5000,2,2
93012440,0,384048,385813,4.09,9300,2,0
93012440,0,385285,385813,4.09,100,2,0
93012440,0,385311,385813,4.09,1200,2,0
93012440,0,386736,385813,4.09,2600,1,0
93012440,0,386995,385813,4.09,4000,1,0
93012440,0,387132,385813,4.09,300,1,0
93012440,385744,0,0,4.17,600,2,2
93012440,385750,0,0,4.22,3000,2,2
93012440,385813,0,0,4.09,89400,2,2
93012440,385889,0,0,4.08,3000,1,2
93012440,385907,0,0,4.08,6000,1,2
93012440,385995,0,0,4.08,4700,1,2
93012440,386085,0,0,4.16,1000,2,2
93012440,386145,0,0,4.08,600,1,2
93012440,386400,0,0,4.15,400,2,2
93012440,386764,0,0,4.09,100,2,2
93012440,386973,0,0,4.06,5400,1,2
93012440,387298,0,0,4.13,2500,2,2
93012590,0,387508,385813,4.09,20000,1,0
93012590,0,387613,385813,4.09,200,1,0
93012590,0,388088,385813,4.09,4400,1,0
93012590,0,139487,388844,4.08,1300,2,0
93012590,0,388895,385813,4.09,1000,1,0
93012590,387739,0,0,4.01,500,1,2
93012590,387771,0,0,4.05,1000,1,2
93012590,387862,0,0,4.08,800,1,2
93012590,387915,0,0,4.08,700,1,2
93012590,388114,0,0,4.09,100,2,2
93012590,388166,0,0,4.08,100,1,2
93012590,388213,0,0,4.09,100,2,2
93012590,388308,0,0,4.2,1400,2,2
93012590,388410,0,0,4.18,400,2,2
93012590,388434,0,0,4.08,1100,1,2
93012590,388458,0,0,4.5,3000,2,2
93012590,388592,0,0,4.5,6000,2,2
93012590,388639,0,0,4.09,79600,2,2
93012720,0,139487,389985,4.08,100,2,0
93012720,0,390412,385813,4.09,100,1,0
93012720,0,390420,385813,4.09,100,1,0
93012720,389324,0,0,4.15,2000,2,2
93012720,389400,0,0,4.22,200,2,2
93012720,389425,0,0,4.03,2000,1,2
93012720,389664,0,0,4.09,8900,2,2
93012720,389842,0,0,4.38,3000,2,2
93012720,389957,0,0,4.25,3000,2,2
93012720,390385,0,0,4.1,3700,2,2
93012720,390509,0,0,4.15,1100,2,2
93012900,0,390749,385813,4.09,4500,1,0
93012900,0,390751,385813,4.09,4400,1,0
93012900,390769,0,0,4.15,500,2,2
93012900,391042,0,0,4.19,3000,2,2
93012900,391051,0,0,4.13,10000,2,2
93012900,391306,0,0,4.22,200,2,2
93012900,391362,0,0,4.22,1500,2,2
93012900,391367,0,0,4.06,10000,1,2
93012900,391404,0,0,4.19,1000,2,2
93012900,391614,0,0,4.25,2000,2,2
93012900,391783,0,0,4.07,2400,1,2
93012900,391896,0,0,4.5,19478,2,2
93012900,391992,0,0,4.01,200,1,2
93012900,392149,0,0,4.04,40000,1,2
93012900,392157,0,0,4.19,1700,2,2
93013040,0,393544,385813,4.09,5000,1,0
93013040,392451,0,0,4.03,1600,1,2
93013040,392648,0,0,4.15,10000,2,2
93013040,392720,0,0,4.15,4000,2,2
93013040,392744,0,0,4.3,1500,2,2
93013040,392756,0,0,4.13,50000,2,2
93013040,393045,0,0,4.15,1400,2,2
93013040,393052,0,0,4.2,5000,2,2
93013040,393199,0,0,4.2,1000,2,2
93013040,393702,0,0,4.09,2000,2,2
93013190,0,393891,385813,4.09,3700,1,0
93013190,0,393918,385813,4.09,600,1,0
93013190,0,393939,385813,4.09,1200,1,0
93013190,0,394995,385813,4.09,7200,1,0
93013190,0,395150,385813,4.09,3500,1,0
93013190,0,395237,385813,4.09,26600,1,0
93013190,0,395237,386764,4.09,100,1,0
93013190,0,395237,388114,4.09,100,1,0
93013190,0,395237,388213,4.09,100,1,0
93013190,0,395237,388639,4.09,79600,1,0
93013190,0,395237,389664,4.09,8900,1,0
93013190,0,395237,393702,4.09,2000,1,0
93013190,393875,0,0,4.13,1000,2,2
93013190,393911,0,0,4.14,800,2,2
93013190,394018,0,0,4.2,1000,2,2
93013190,394240,0,0,4.1,3000,2,2
93013190,394340,0,0,4.5,1000,2,2
93013190,394355,0,0,4.12,2000,2,2
93013190,394440,0,0,4.39,2100,2,2
93013190,394449,0,0,4.15,2000,2,2
93013190,394725,0,0,4.06,40000,1,2
93013190,394855,0,0,4.08,600,1,2
93013190,394872,0,0,4.08,100,1,2
93013190,395087,0,0,4.5,2000,2,2
93013190,395102,0,0,4.14,400,2,2
93013190,395184,0,0,3.98,2200,1,2
93013190,395237,0,0,4.09,13100,1,2
93013320,0,396025,323934,4.1,5600,1,0
93013320,0,396025,325324,4.1,2600,1,0
93013320,0,396025,327262,4.1,1800,1,0
93013320,0,395237,396489,4.09,3800,2,0
93013320,395420,0,0,4.02,2000,1,2
93013320,395742,0,0,4.18,800,2,2
93013320,395765,0,0,4.47,3000,2,2
93013320,395771,0,0,4.09,1700,1,2
93013320,395870,0,0,4.03,4500,1,2
93013320,396033,0,0,4.11,300,2,2
93013320,396412,0,0,4.18,2000,2,2
93013320,396417,0,0,4.09,500,1,2
93013320,396418,0,0,4.09,8000,1,2
93013320,396445,0,0,4.19,5000,2,2
93013420,0,398247,327262,4.1,100,1,0
93013420,330140,0,0,4.1,9500,4,2
93013420,397134,0,0,4.3,13200,2,2
93013420,397204,0,0,4.09,6500,1,2
93013420,397290,0,0,4.08,4400,1,2
93013420,397413,0,0,4.5,200,2,2
93013420,397437,0,0,4.22,800,2,2
93013420,397686,0,0,4.49,2000,2,2
93013420,398147,0,0,4.08,800,1,2
93013420,398194,0,0,4.16,2500,2,2
93013560,0,399245,327262,4.1,200,1,0
93013560,0,399245,328477,4.1,6600,1,0
93013560,398286,0,0,4.04,5000,1,2
93013560,398289,0,0,4.26,800,2,2
93013560,398370,0,0,4.05,5000,1,2
93013560,398511,0,0,4.1,1400,2,2
93013560,398715,0,0,4.08,800,1,2
93013560,398749,0,0,4.08,700,1,2
93013560,398769,0,0,4.09,4300,1,2
93013560,399150,0,0,4.16,24400,2,2
93013560,399239,0,0,4.09,4800,1,2
93013560,399396,0,0,4.15,3500,2,2
93013560,399656,0,0,4.09,1100,1,2
93013560,399795,0,0,4.13,900,2,2
93013690,399938,0,0,4.18,7000,2,2
93013690,399948,0,0,4.3,700,2,2
93013690,399952,0,0,4.09,8100,1,2
93013740,0,401401,328477,4.1,100,1,0
93013740,400080,0,0,3.99,200,1,2
93013740,400252,0,0,4.08,2100,1,2
93013740,400313,0,0,4.26,4000,2,2
93013740,376170,0,0,4.15,2400,4,2
93013740,400529,0,0,4.2,2000,2,2
93013740,400591,0,0,4.19,3000,2,2
93013740,400612,0,0,4.15,5000,2,2
93013740,400696,0,0,4.04,3000,1,2
93013740,400715,0,0,4.26,7000,2,2
93013740,400864,0,0,4.16,3000,2,2
93013740,401105,0,0,4.0,1000,1,2
93013740,401459,0,0,4.08,4400,1,2
93013890,402002,0,0,4.34,700,2,2
93013890,402086,0,0,4.2,400,2,2
93013890,402304,0,0,4.5,61900,2,2
93013890,402371,0,0,4.18,3000,2,2
93013890,402397,0,0,4.03,30000,1,2
93013890,402446,0,0,4.17,30000,2,2
93013890,402447,0,0,4.17,2900,2,2
93013890,402485,0,0,4.07,40000,1,2
93013890,357930,0,0,4.08,76400,3,2
93013890,402806,0,0,4.14,20000,2,2
93013890,402871,0,0,4.44,2000,2,2
93013890,403016,0,0,4.09,15800,1,2
93013890,403054,0,0,4.06,1300,1,2
93014040,0,395237,403642,4.09,4500,2,0
93014040,0,395237,404173,4.09,100,2,0
93014040,403383,0,0,4.12,1800,2,2
93014040,403444,0,0,4.16,10000,2,2
93014040,403782,0,0,4.1,1000,2,2
93014040,403960,0,0,4.17,1000,2,2
93014040,403969,0,0,4.09,200,1,2
93014040,404072,0,0,4.14,1200,2,2
93014040,404073,0,0,4.38,700,2,2
93014040,404336,0,0,4.08,4400,1,2
93014040,404456,0,0,4.2,5000,2,2
93014040,404677,0,0,4.07,10000,1,2
93014040,404712,0,0,4.19,700,2,2
93014040,404729,0,0,4.08,95600,1,2
93014040,404839,0,0,4.2,3000,2,2
93014040,404895,0,0,4.08,11600,1,2
93014040,404900,0,0,4.08,13800,1,2
93014180,0,395237,405514,4.09,2000,2,0
93014180,405107,0,0,4.08,100,1,2
93014180,405181,0,0,4.15,1000,2,2
93014180,405264,0,0,4.09,1000,1,2
93014180,405391,0,0,4.42,700,2,2
93014180,405407,0,0,4.12,200,2,2
93014180,405788,0,0,4.14,1000,2,2
93014270,0,395237,407118,4.09,2700,2,0
93014270,0,395771,407118,4.09,1700,2,0
93014270,0,396417,407118,4.09,500,2,0
93014270,0,396418,407118,4.09,600,2,0
93014270,405942,0,0,4.14,600,2,2
93014270,406006,0,0,4.09,100,1,2
93014270,406013,0,0,4.19,2100,2,2
93014270,406051,0,0,4.46,700,2,2
93014270,406089,0,0,3.98,5000,1,2
93014270,406187,0,0,4.15,1000,2,2
93014270,406521,0,0,4.2,300,2,2
93014270,407053,0,0,4.5,3000,2,2
93014400,0,396418,407977,4.09,500,2,0
93014400,407659,0,0,4.23,3000,2,2
93014400,407821,0,0,4.06,900,1,2
93014400,407845,0,0,4.08,250000,1,2
93014400,407899,0,0,4.05,40000,1,2
93014400,407922,0,0,4.1,5000,2,2
93014400,408353,0,0,4.5,700,2,2
93014400,408573,0,0,4.05,400,1,2
93014400,408645,0,0,4.14,2000,2,2
93014400,408708,0,0,4.08,16300,1,2
93014400,408787,0,0,4.08,16900,1,2
93014400,408977,0,0,4.18,4000,2,2
93014530,0,396418,410178,4.09,500,2,0
93014530,0,396418,410226,4.09,500,2,0
93014530,409134,0,0,4.17,1000,2,2
93014530,409389,0,0,4.2,2000,2,2
93014530,409451,0,0,4.18,50000,2,2
93014530,410367,0,0,4.1,2400,2,2
93014530,410368,0,0,4.1,2400,2,2
93014530,410403,0,0,4.1,2400,2,2
93014530,410405,0,0,4.1,2400,2,2
93014530,410438,0,0,4.16,3400,2,2
93014530,410503,0,0,4.19,11400,2,2
93014660,0,396418,410828,4.09,1000,2,0
93014660,0,410962,328477,4.1,3300,1,0
93014660,0,410962,329490,4.1,4700,1,0
93014660,0,396418,411207,4.09,500,2,0
93014660,0,396418,412021,4.09,4400,2,0
93014660,0,397204,412021,4.09,5600,2,0
93014660,0,412200,329490,4.1,2000,1,0
93014660,410792,0,0,4.09,1300,1,2
93014660,410888,0,0,4.3,2000,2,2
93014660,411002,0,0,4.18,5000,2,2
93014660,411163,0,0,4.5,500,2,2
93014660,411372,0,0,4.15,100,2,2
93014660,411548,0,0,4.22,1000,2,2
93014660,411891,0,0,3.98,1000,1,2
93014660,412083,0,0,4.09,3800,1,2
93014660,412085,0,0,4.08,3000,1,2
93014660,412185,0,0,4.39,1200,2,2
93014660,412255,0,0,4.09,500,1,2
93014800,0,397204,412984,4.09,500,2,0
93014800,0,413715,329490,4.1,100,1,0
93014800,412837,0,0,4.06,20000,1,2
93014800,412986,0,0,4.09,3100,1,2
93014800,413162,0,0,4.4,1000,2,2
93014800,413209,0,0,4.14,40000,2,2
93014800,413404,0,0,4.16,3900,2,2
93014800,413460,0,0,4.09,3800,1,2
93014800,413728,0,0,4.24,1000,2,2
93014950,0,397204,414561,4.09,400,2,0
93014950,0,398769,414561,4.09,4300,2,0
93014950,0,399239,414561,4.09,300,2,0
93014950,413986,0,0,4.22,2000,2,2
93014950,414051,0,0,4.07,1000,1,2
93014950,414321,0,0,4.5,3000,2,2
93014950,414361,0,0,4.13,2500,2,2
93014950,414612,0,0,4.3,1000,2,2
93014950,415108,0,0,4.09,12400,1,2
93014950,415111,0,0,4.18,3000,2,2
93014950,415259,0,0,4.05,10000,1,2
93014950,415427,0,0,4.13,600,2,2
93015090,0,399239,416594,4.09,63,2,0
93015090,415751,0,0,4.15,5000,2,2
93015090,415889,0,0,4.18,600,2,2
93015090,415890,0,0,4.08,300,1,2
93015090,416028,0,0,4.44,2000,2,2
93015090,416204,0,0,3.69,2000,1,2
93015090,416220,0,0,4.2,20000,2,2
93015090,416230,0,0,4.14,10000,2,2
93015090,416370,0,0,4.09,3100,1,2
93015090,416385,0,0,4.09,2600,1,2
93015090,416548,0,0,4.5,500,2,2
93015090,416590,0,0,4.06,800,1,2
93015090,106033,0,0,4.16,20000,4,2
93015090,416747,0,0,4.03,5000,1,2
93015090,416873,0,0,4.5,1000,2,2
93015090,416977,0,0,4.15,500,2,2
93015230,417182,0,0,4.09,600,1,2
93015280,417552,0,0,4.02,800,1,2
93015280,353412,0,0,4.1,6700,4,2
93015280,417657,0,0,4.04,20000,1,2
93015280,417973,0,0,4.2,10000,2,2
93015280,418007,0,0,4.29,300,2,2
93015280,418353,0,0,4.18,2000,2,2
93015280,348135,0,0,4.2,2000,4,2
93015280,418455,0,0,4.1,6200,2,2
93015280,418527,0,0,4.09,30000,1,2
93015280,418551,0,0,4.1,2400,2,2
93015280,418562,0,0,4.13,40000,2,2
93015280,418621,0,0,3.98,800,1,2
93015280,418683,0,0,4.02,3000,1,2
93015280,418792,0,0,4.09,5900,1,2
93015280,418944,0,0,4.09,600,1,2
93015280,419043,0,0,4.18,800,2,2
93015420,0,399239,419840,4.09,100,2,0
93015420,0,419976,329490,4.1,1100,1,0
93015420,0,420224,329490,4.1,1600,1,0
93015420,0,399239,420466,4.09,200,2,0
93015420,419183,0,0,3.94,800,1,2
93015420,419282,0,0,4.29,2000,2,2
93015420,419405,0,0,4.15,400,2,2
93015420,419562,0,0,4.5,3000,2,2
93015420,419744,0,0,3.99,5000,1,2
93015420,420154,0,0,3.9,800,1,2
93015420,420377,0,0,4.1,100,2,2
93015560,0,422196,329490,4.1,100,1,0
93015560,420783,0,0,3.86,800,1,2
93015560,420912,0,0,4.09,5100,1,2
93015560,420923,0,0,4.09,1000,1,2
93015560,420959,0,0,4.16,10000,2,2
93015560,421215,0,0,3.82,800,1,2
93015560,421545,0,0,4.18,1000,2,2
93015560,125113,0,0,3.9,600,3,2
93015560,421824,0,0,4.03,800,1,2
93015560,421989,0,0,4.19,6000,2,2
93015560,422114,0,0,3.78,800,1,2
93015690,0,422424,329490,4.1,200,1,0
93015690,0,399239,422444,4.09,1400,2,0
93015690,423475,0,0,4.22,1000,2,2
93015690,423585,0,0,4.08,200,1,2
93015690,423800,0,0,3.74,900,1,2
93015690,423851,0,0,4.12,100,2,2
93015840,0,399239,424419,4.09,2737,2,0
93015840,0,399656,424419,4.09,1100,2,0
93015840,0,399952,424419,4.09,5663,2,0
93015840,424143,0,0,4.18,10000,2,2
93015840,424325,0,0,4.09,5800,1,2
93015840,424450,0,0,4.2,1300,2,2
93015840,424659,0,0,4.15,10000,2,2
93015840,424774,0,0,4.01,5000,1,2
93015840,425157,0,0,4.1,3000,2,2
93015840,425293,0,0,4.17,2000,2,2
93015840,425354,0,0,3.99,300,1,2
93015980,0,425948,329490,4.1,1000,1,0
93015980,0,399952,426714,4.09,300,2,0
93015980,0,399952,426715,4.09,400,2,0
93015980,0,399952,426824,4.09,1737,2,0
93015980,0,403016,426824,4.09,263,2,0
93015980,425516,0,0,4.09,300,1,2
93015980,425874,0,0,4.21,1600,2,2
93015980,425924,0,0,4.2,2800,2,2
93015980,421989,0,0,4.19,6000,4,2
93015980,425965,0,0,4.09,1700,1,2
93015980,426035,0,0,4.2,1000,2,2
93015980,426177,0,0,4.1,100,2,2
93015980,426386,0,0,4.2,300,2,2
