time,oid,oidb,oids,price,volume,flag,ptype
131101090,0,6150789,6027596,6.9,1100,1,0
131101880,0,6151223,6027596,6.9,1100,1,0
131103980,0,5129267,6152748,6.89,300,2,0
131105720,0,6153963,6027596,6.9,1100,1,0
131107690,0,6155311,6027596,6.9,1100,1,0
131107770,0,6155380,6027596,6.9,100,1,0
131107800,0,6155397,6027596,6.9,100,1,0
131110110,0,6157091,6027596,6.9,1100,1,0
131110930,0,6157710,6027596,6.9,1100,1,0
131111370,0,6158162,6027596,6.9,800,1,0
131111560,0,6158330,6027596,6.9,1100,1,0
131111560,0,6158333,6028870,6.9,152,1,0
131111570,0,6158351,6028870,6.9,1900,1,0
131111640,0,6158413,6028876,6.9,1600,1,0
131111660,0,6158434,6028876,6.9,2300,1,0
131111860,0,6158638,6028876,6.9,3400,1,0
131111890,0,6158665,6028876,6.9,100,1,0
131111910,0,6158682,6028876,6.9,100,1,0
131112370,0,6159167,6028876,6.9,1000,1,0
131112370,0,6159169,6028876,6.9,300,1,0
131112400,0,6159206,6028876,6.9,100,1,0
131112410,0,6159231,6028876,6.9,100,1,0
131112590,0,5129267,6159402,6.89,400,2,0
131112620,0,6159414,6028876,6.9,1100,1,0
131113230,0,6160136,6028876,6.9,1100,1,0
131113510,0,6160479,6028876,6.9,1800,1,0
131114210,0,6161214,6028876,6.9,1800,1,0
131114250,0,6161262,6028876,6.9,1200,1,0
131114470,0,6161515,6028876,6.9,1100,1,0
131114480,0,5129267,6161548,6.89,200,2,0
131114560,0,6161638,6028876,6.9,1300,1,0
131114570,0,6161661,6028876,6.9,1100,1,0
131114590,0,6161667,6028876,6.9,1400,1,0
131114590,0,6161674,6028876,6.9,300,1,0
131114630,0,6161703,6028876,6.9,1000,1,0
131114630,0,6161708,6028876,6.9,100,1,0
131114660,0,6161720,6028876,6.9,100,1,0
131114660,0,6161732,6028876,6.9,1600,1,0
131114660,0,6161733,6028876,6.9,1700,1,0
131114910,0,6161957,6028876,6.9,100,1,0
131115210,0,6162300,6028876,6.9,1100,1,0
131117020,0,5129267,6163965,6.89,4500,2,0
131117460,0,5129267,6164433,6.89,100,2,0
131117750,0,5129267,6164673,6.89,1700,2,0
131125910,0,5129267,6169942,6.89,200,2,0
131127860,0,6171068,6028876,6.9,2800,1,0
131139420,0,6177441,6028876,6.9,100,1,0
131146870,0,5129267,6181247,6.89,100,2,0
131146870,0,5129267,6181257,6.89,400,2,0
131147010,0,6181311,6028876,6.9,500,1,0
131149150,0,6182354,6028876,6.9,100,1,0
131150760,0,6183175,6029772,6.9,100,1,0
131150760,0,6183175,6037379,6.9,800,1,0
131150760,0,6183175,6038639,6.9,2400,1,0
131150760,0,6183175,6042233,6.9,6552,1,0
131150890,0,6183277,6042233,6.9,100,1,0
131150930,0,6183315,6042233,6.9,3148,1,0
131150930,0,6183315,6042775,6.9,852,1,0
131150970,0,6183346,6042775,6.9,100,1,0
131151040,0,6183385,6044282,6.9,1248,1,0
131151040,0,6183386,6048073,6.9,100,1,0
131151620,0,6183795,6048753,6.9,252,1,0
131151650,0,6183808,6048753,6.9,100,1,0
131151660,0,6183820,6048753,6.9,100,1,0
131151960,0,6183967,6051843,6.9,100,1,0
131151980,0,6183974,6051843,6.9,300,1,0
131152110,0,6184043,6051843,6.9,100,1,0
131152210,0,6184091,6051843,6.9,300,1,0
131152270,0,6184115,6051843,6.9,100,1,0
131152290,0,6184124,6051843,6.9,300,1,0
131152350,0,6184160,6051843,6.9,700,1,0
131152350,0,6184161,6051843,6.9,248,1,0
131152350,0,6184161,6052351,6.9,552,1,0
131152980,0,6184500,6052948,6.9,100,1,0
131153420,0,6184709,6052948,6.9,600,1,0
131153420,0,6184710,6052948,6.9,800,1,0
131153590,0,6184815,6052948,6.9,1000,1,0
131153640,0,6184837,6052948,6.9,400,1,0
131153780,0,6184890,6052948,6.9,100,1,0
131153820,0,6184908,6052948,6.9,700,1,0
131153910,0,6184943,6052948,6.9,100,1,0
131153970,0,6184974,6052948,6.9,300,1,0
131153970,0,6184984,6052948,6.9,100,1,0
131153970,0,6184985,6052948,6.9,100,1,0
131153980,0,6184989,6052948,6.9,100,1,0
131154000,0,6185004,6052948,6.9,4900,1,0
131154030,0,6185021,6052948,6.9,700,1,0
131154430,0,6185233,6052948,6.9,1700,1,0
131159310,0,5129267,6187566,6.89,300,2,0
131202920,0,6189908,6052948,6.9,1100,1,0
131206390,0,6192050,6052948,6.9,300,1,0
131206460,0,6192129,6052948,6.9,1700,1,0
131207340,0,6192604,6060607,6.9,1500,1,0
131209480,0,6193726,6065477,6.9,48,1,0
131209480,0,6193726,6065559,6.9,152,1,0
131210390,0,6194208,6065559,6.9,1100,1,0
131210960,0,5129267,6194515,6.89,300,2,0
131214440,0,6196266,6065559,6.9,700,1,0
131215420,0,6196966,6069215,6.9,252,1,0
131216840,0,6197818,6069215,6.9,1100,1,0
131219050,0,6199216,6069215,6.9,348,1,0
131219050,0,6199216,6071090,6.9,752,1,0
131221160,0,6200688,6071090,6.9,600,1,0
131221430,0,6200860,6071090,6.9,648,1,0
131221430,0,6200860,6071673,6.9,452,1,0
131222150,0,6201307,6071673,6.9,100,1,0
131222560,0,5129267,6201553,6.89,100,2,0
131224150,0,6202500,6071673,6.9,300,1,0
131224590,0,6202725,6071673,6.9,348,1,0
131224590,0,6202725,6071763,6.9,752,1,0
131225520,0,6203232,6074066,6.9,900,1,0
131225520,0,6203232,6076157,6.9,52,1,0
131225820,0,6203463,6076157,6.9,1100,1,0
131225840,0,6203493,6076157,6.9,1100,1,0
131226400,0,6203923,6076157,6.9,100,1,0
131232130,0,5129267,6206993,6.89,300,2,0
131232840,0,6207418,6076157,6.9,1100,1,0
131233700,0,6207989,6076157,6.9,100,1,0
131236820,0,6209801,6076157,6.9,448,1,0
131236820,0,6209801,6078033,6.9,7152,1,0
131237020,0,6209910,6078033,6.9,100,1,0
131240090,0,5129267,6211438,6.89,2000,2,0
131242660,0,5129267,6212746,6.89,200,2,0
131242920,0,6212861,6078359,6.9,2652,1,0
131247840,0,6215261,6078875,6.9,652,1,0
131251130,0,5129267,6217031,6.89,1500,2,0
131252760,0,6217796,6080531,6.9,1000,1,0
131253850,0,5129267,6218385,6.89,300,2,0
131258970,0,6220828,6085014,6.9,1400,1,0
131258970,0,6220828,6086716,6.9,500,1,0
131302940,0,6222995,6088458,6.9,48,1,0
131302940,0,6222996,6088569,6.9,100,1,0
131302960,0,6223008,6088569,6.9,100,1,0
131305250,0,5129267,6224229,6.89,200,2,0
131305940,0,6224611,6088569,6.9,100,1,0
131311970,0,6227938,6088569,6.9,300,1,0
131312210,0,5129267,6228084,6.89,8200,2,0
131312540,0,5129267,6228258,6.89,1500,2,0
131315480,0,5129267,6229772,6.89,300,2,0
131326490,0,5129267,6235221,6.89,200,2,0
131331770,0,6237725,6095901,6.9,500,1,0
131332350,0,6238178,6097681,6.9,1100,1,0
131333150,0,6238683,6097681,6.9,1100,1,0
131333670,0,6238951,6097681,6.9,100,1,0
131342620,0,5129267,6244178,6.89,100,2,0
131348730,0,5129267,6247397,6.89,200,2,0
131353140,0,6249642,6097681,6.9,1100,1,0
131403100,0,6254634,6098582,6.9,252,1,0
131409000,0,6257804,6104432,6.9,9748,1,0
131409000,0,6257804,6104727,6.9,600,1,0
131409000,0,6257804,6106089,6.9,5000,1,0
131409000,0,6257804,6106714,6.9,500,1,0
131409000,0,6257804,6109395,6.9,10000,1,0
131409000,0,6257804,6109625,6.9,1300,1,0
131409000,0,6257804,6112909,6.9,600,1,0
131409000,0,6257804,6113690,6.9,6500,1,0
131409000,0,6257804,6120811,6.9,1000,1,0
131409000,0,6257804,6123739,6.9,600,1,0
131409000,0,6257804,6124283,6.9,3000,1,0
131409000,0,6257804,6127122,6.9,3000,1,0
131409000,0,6257804,6129132,6.9,1000,1,0
131409000,0,6257804,6132289,6.9,400,1,0
131409000,0,6257804,6133041,6.9,3152,1,0
131422760,0,5129267,6264975,6.89,400,2,0
131425020,0,6266265,6133790,6.9,200,1,0
131425130,0,5129267,6266329,6.89,100,2,0
131425230,0,6266385,6133790,6.9,400,1,0
131425310,0,6266437,6133790,6.9,600,1,0
131426650,0,6267095,6133790,6.9,100,1,0
131427100,0,6267361,6133790,6.9,400,1,0
131427630,0,6267595,6138536,6.9,252,1,0
131428040,0,6267769,6138536,6.9,100,1,0
131428260,0,6267884,6138536,6.9,100,1,0
131428690,0,6268120,6138536,6.9,4848,1,0
131429630,0,6268624,6141659,6.9,100,1,0
131429780,0,6268768,6141659,6.9,1300,1,0
131429790,0,6268779,6141659,6.9,100,1,0
131429810,0,6268782,6141659,6.9,300,1,0
131429890,0,6268845,6141659,6.9,1200,1,0
131430660,0,6269330,6146954,6.9,700,1,0
131430660,0,6269330,6148879,6.9,8300,1,0
131430660,0,6269330,6159385,6.9,1452,1,0
131430660,0,6269331,6159385,6.9,2700,1,0
131430660,0,6269333,6165810,6.9,900,1,0
131430660,0,6269334,6183199,6.9,400,1,0
131430660,0,6269335,6188609,6.9,5300,1,0
131430670,0,6269344,6188615,6.9,852,1,0
131431400,0,6269845,6188615,6.9,600,1,0
131431540,0,6269933,6188615,6.9,100,1,0
131431680,0,6270027,6188615,6.9,600,1,0
131432360,0,6270425,6188615,6.9,100,1,0
131432370,0,6270438,6188615,6.9,148,1,0
131432740,0,6270667,6188616,6.9,700,1,0
131433030,0,6270861,6188616,6.9,48,1,0
131433030,0,6270861,6188617,6.9,252,1,0
131433400,0,6271112,6190387,6.9,3800,1,0
131433520,0,6271215,6190387,6.9,1400,1,0
131433590,0,6271260,6190387,6.9,400,1,0
131433640,0,6271292,6190387,6.9,300,1,0
131433650,0,6271305,6190387,6.9,700,1,0
131433680,0,6271326,6190387,6.9,700,1,0
131433680,0,6271327,6190387,6.9,100,1,0
131433680,0,6271333,6190387,6.9,548,1,0
131433680,0,6271333,6193083,6.9,52,1,0
131434340,0,6271789,6200949,6.9,500,1,0
131439550,0,6274548,6206397,6.9,800,1,0
131441230,0,6275415,6206397,6.9,500,1,0
131441340,0,6275661,6206397,6.9,148,1,0
131441340,0,6275661,6206519,6.9,252,1,0
131441340,0,6275662,6206519,6.9,100,1,0
131441340,0,6275663,6206519,6.9,100,1,0
131441340,0,6275665,6206519,6.9,400,1,0
131441340,0,6275666,6206519,6.9,300,1,0
131441340,0,6275668,6206519,6.9,100,1,0
131441340,0,6275669,6206519,6.9,48,1,0
131441340,0,6275669,6216802,6.9,152,1,0
131441340,0,6275670,6216802,6.9,248,1,0
131441340,0,6275670,6220639,6.9,852,1,0
131441340,0,6275671,6220639,6.9,48,1,0
131441340,0,6275671,6221009,6.9,852,1,0
131441340,0,6275672,6221009,6.9,200,1,0
131441370,0,6275682,6221009,6.9,100,1,0
131441410,0,6275727,6221009,6.9,100,1,0
131441520,0,6275778,6221009,6.9,400,1,0
131441530,0,6275786,6221009,6.9,200,1,0
131441650,0,6275840,6221009,6.9,100,1,0
131441710,0,6275875,6221009,6.9,500,1,0
131441750,0,6275897,6221009,6.9,100,1,0
131441860,0,6275933,6221727,6.9,52,1,0
131442440,0,6276266,6221727,6.9,200,1,0
131442440,0,6276269,6221727,6.9,100,1,0
131442440,0,6276270,6221727,6.9,100,1,0
131442720,0,6276399,6221727,6.9,100,1,0
131442770,0,6276432,6221727,6.9,200,1,0
131442910,0,6276512,6229145,6.9,100,1,0
131443510,0,6276820,6229145,6.9,100,1,0
131443740,0,6276932,6229145,6.9,300,1,0
131444530,0,5129267,6277286,6.89,200,2,0
131446530,0,6278269,6229145,6.9,1100,1,0
131447240,0,6278590,6229145,6.9,948,1,0
131447240,0,6278590,6231400,6.9,500,1,0
131447240,0,6278590,6231436,6.9,1500,1,0
131447240,0,6278590,6232995,6.9,5300,1,0
131447240,0,6278590,6235846,6.9,3000,1,0
131447240,0,6278590,6237502,6.9,2552,1,0
131447640,0,5129267,6278783,6.89,1400,2,0
131448340,0,6279109,6237502,6.9,1300,1,0
131448340,0,6279110,6237502,6.9,500,1,0
131448340,0,6279111,6237502,6.9,248,1,0
131448340,0,6279111,6240195,6.9,400,1,0
131448340,0,6279111,6242399,6.9,52,1,0
131458730,0,6284037,6242882,6.9,100,1,0
131500950,0,5129267,6285036,6.89,100,2,0
131501500,0,6285311,6242882,6.9,48,1,0
131501500,0,6285311,6243533,6.9,100,1,0
131501500,0,6285311,6245750,6.9,52,1,0
131502650,0,5129267,6286061,6.89,100,2,0
131503650,0,6286731,6245750,6.9,1100,1,0
131503930,0,6286958,6245750,6.9,100,1,0
131504000,0,6287000,6245750,6.9,700,1,0
131504270,0,6287241,6245750,6.9,1448,1,0
131504390,0,6287308,6247187,6.9,300,1,0
131504630,0,6287473,6247818,6.9,6248,1,0
131504630,0,6287473,6249740,6.9,1352,1,0
131505870,0,6288306,6249740,6.9,900,1,0
131505870,0,6288310,6249740,6.9,1200,1,0
131505920,0,6288378,6249740,6.9,300,1,0
131507000,0,6289177,6249740,6.9,1100,1,0
131507590,0,5129267,6289600,6.89,300,2,0
131508530,0,6290413,6249740,6.9,1100,1,0
131508930,0,6290875,6249740,6.9,448,1,0
131509290,0,6291328,6254255,6.9,248,1,0
131509290,0,6291328,6257410,6.9,852,1,0
131510670,0,6292556,6257410,6.9,1100,1,0
131511500,0,6293103,6257410,6.9,1100,1,0
131518210,0,6297354,6257410,6.9,10000,1,0
131518900,0,6297799,6257410,6.9,100,1,0
131519020,0,6297888,6260199,6.9,1000,1,0
131519020,0,6297888,6266026,6.9,400,1,0
131519020,0,6297888,6267161,6.9,1000,1,0
131519020,0,6297888,6267782,6.9,5000,1,0
131519020,0,6297888,6270626,6.9,300,1,0
131519020,0,6297888,6272026,6.9,10000,1,0
131519020,0,6297888,6272500,6.9,200,1,0
131519020,0,6297888,6272998,6.9,1200,1,0
131519020,0,6297888,6276207,6.9,900,1,0
131519020,0,6297888,6278628,6.9,1700,1,0
131519020,0,6297888,6280026,6.9,400,1,0
131519020,0,6297888,6281809,6.9,1000,1,0
131519020,0,6297888,6283873,6.9,352,1,0
131520700,0,6298845,6283873,6.9,100,1,0
131520860,0,6298949,6283873,6.9,1048,1,0
131520860,0,6298949,6287171,6.9,52,1,0
131520910,0,6298974,6287171,6.9,100,1,0
131523660,0,6300530,6287171,6.9,200,1,0
131523680,0,6300532,6287171,6.9,300,1,0
131523980,0,6300724,6287171,6.9,600,1,0
131526030,0,6301802,6287171,6.9,100,1,0
131526650,0,6302132,6287171,6.9,1300,1,0
131528020,0,6302947,6287171,6.9,348,1,0
131528020,0,6302947,6287320,6.9,352,1,0
131528530,0,5129267,6303236,6.89,300,2,0
131530330,0,6304615,6287320,6.9,100,1,0
131532020,0,6305433,6287320,6.9,48,1,0
131532020,0,6305433,6289292,6.9,52,1,0
131532020,0,6305437,6289292,6.9,100,1,0
131535710,0,6307357,6291747,6.9,200,1,0
131536240,0,6307614,6291747,6.9,100,1,0
131536290,0,6307651,6291747,6.9,48,1,0
131536290,0,6307651,6292293,6.9,500,1,0
131536290,0,6307651,6295339,6.9,552,1,0
131541940,0,6310645,6295339,6.9,100,1,0
131545530,0,6312596,6295339,6.9,100,1,0
131550310,0,6315087,6298086,6.9,1600,1,0
131550310,0,6315087,6298109,6.9,200,1,0
131550310,0,6315087,6299187,6.9,1600,1,0
131550310,0,6315087,6299792,6.9,200,1,0
131550310,0,6315087,6300703,6.9,1000,1,0
131550310,0,6315087,6303062,6.9,700,1,0
131550310,0,6315087,6303952,6.9,300,1,0
131550310,0,6315087,6304890,6.9,4500,1,0
131550310,0,6315087,6305354,6.9,100,1,0
131550310,0,6315087,6308804,6.9,1400,1,0
131550310,0,6315087,6308981,6.9,400,1,0
131550310,0,6315087,6310320,6.9,400,1,0
131550310,0,6315087,6312526,6.9,200,1,0
131553410,0,6316680,6315793,6.9,600,1,0
131553630,0,6316788,6316791,6.9,200,2,0
131553630,0,5129267,6316793,6.89,2900,2,0
131553680,0,5129267,6316812,6.89,100,2,0
131555290,0,6317701,6316806,6.9,100,1,0
131556420,0,6318225,6317214,6.9,100,1,0
131556620,0,6318225,6318316,6.9,200,2,0
131556630,0,6318225,6318330,6.9,800,2,0
131556650,0,6318321,6318338,6.9,100,2,0
131556650,0,6318321,6318340,6.9,100,2,0
131557290,0,6318439,6318648,6.9,900,2,0
131557290,0,6318542,6318648,6.9,100,2,0
131558280,0,6319152,6318651,6.9,100,1,0
131559940,0,6319974,6318651,6.9,1400,1,0
131559940,0,6319974,6318653,6.9,300,1,0
131559940,0,6319974,6319105,6.9,200,1,0
131600830,0,5129267,6320488,6.89,100,2,0
131600860,0,6320500,6319105,6.9,200,1,0
131601820,0,6321196,6319105,6.9,100,1,0
131602110,0,5129267,6321394,6.89,300,2,0
131602640,0,6321835,6319105,6.9,100,1,0
131602660,0,6321844,6319105,6.9,100,1,0
131606240,0,6323945,6319866,6.9,400,1,0
131606780,0,5129267,6324316,6.89,400,2,0
131607130,0,6324599,6320579,6.9,1600,1,0
131609610,0,6326198,6320579,6.9,100,1,0
131609890,0,6326423,6320579,6.9,100,1,0
131609900,0,6326426,6320579,6.9,100,1,0
131610880,0,6327016,6320579,6.9,3200,1,0
131612740,0,6328190,6320579,6.9,600,1,0
131615550,0,6329791,6320579,6.9,500,1,0
131615690,0,6329897,6320579,6.9,100,1,0
131617630,0,6330964,6320579,6.9,100,1,0
131618370,0,6331391,6321838,6.9,600,1,0
131618370,0,6331391,6321842,6.9,100,1,0
131618370,0,6331391,6322689,6.9,400,1,0
131619470,0,6331924,6322689,6.9,2400,1,0
131619470,0,6331924,6323605,6.9,700,1,0
131619470,0,6331924,6324871,6.9,100,1,0
131620660,0,6332658,6324871,6.9,200,1,0
131622140,0,6333361,6324871,6.9,100,1,0
131622260,0,6333448,6324871,6.9,100,1,0
131622440,0,6333518,6324871,6.9,100,1,0
131622500,0,6333574,6324871,6.9,200,1,0
131623110,0,6333873,6325568,6.9,200,1,0
131623640,0,6334164,6326244,6.9,200,1,0
131623650,0,6334170,6326244,6.9,100,1,0
131626710,0,6335666,6326244,6.9,200,1,0
131627290,0,6335989,6326244,6.9,100,1,0
131629310,0,6336981,6326244,6.9,3200,1,0
131629310,0,6336981,6331364,6.9,1500,1,0
131629310,0,6336981,6333632,6.9,1100,1,0
131630340,0,6337592,6333632,6.9,200,1,0
131630340,0,6337592,6335997,6.9,100,1,0
131633360,0,6339111,6337148,6.9,100,1,0
131634650,0,6339259,6339794,6.9,1000,2,0
131634890,0,6339928,6339794,6.9,100,1,0
131635080,0,5129267,6340020,6.89,400,2,0
131636770,0,6340765,6340264,6.9,100,1,0
131638030,0,5129267,6341371,6.89,200,2,0
131639340,0,6342210,114400,6.91,39000,1,0
131641600,0,6343331,6342360,6.9,100,1,0
131642890,0,6343334,6343965,6.9,100,2,0
131642890,0,6343338,6343965,6.9,100,2,0
131642890,0,6343350,6343965,6.9,100,2,0
131643080,0,6344063,6343965,6.9,1100,1,0
131643260,0,6344148,6343965,6.9,100,1,0
131643290,0,6344158,6343965,6.9,100,1,0
131644960,0,6344888,6343965,6.9,1100,1,0
131646520,0,6345722,6344738,6.9,2700,1,0
131646520,0,6345722,6344742,6.9,500,1,0
131658790,0,6345722,6351662,6.9,400,2,0
131705290,0,6355479,114400,6.91,1100,1,0
131714380,0,6360494,114400,6.91,18180,1,0
131714380,0,6360494,299235,6.91,1000,1,0
131714380,0,6360494,892113,6.91,1000,1,0
131714380,0,6360494,1456052,6.91,3000,1,0
131714380,0,6360494,1657978,6.91,100,1,0
131716020,0,6361298,1697731,6.91,480,1,0
131716020,0,6361298,1709551,6.91,620,1,0
131717530,0,6362073,1709551,6.91,800,1,0
131717650,0,6362148,1737644,6.91,1420,1,0
131722870,0,6345722,6364990,6.9,2000,2,0
131726300,0,6366943,1737644,6.91,1100,1,0
131729750,0,6345722,6368607,6.9,3600,2,0
131733680,0,6370829,1737644,6.91,1100,1,0
131735240,0,6371606,1737644,6.91,1100,1,0
131736620,0,6345722,6372326,6.9,1500,2,0
131739390,0,6373750,1776309,6.91,1000,1,0
131739390,0,6373750,2256703,6.91,400,1,0
131739390,0,6373750,2367521,6.91,1000,1,0
131746380,0,6377199,2672904,6.91,120,1,0
131756940,0,6382560,2672904,6.91,1100,1,0
131759660,0,6383930,2672904,6.91,1100,1,0
131800060,0,6384094,2672904,6.91,2800,1,0
131800830,0,6384512,2672904,6.91,200,1,0
131800860,0,6345722,6384527,6.9,100,2,0
131801220,0,6345722,6384738,6.9,100,2,0
131806010,0,6387705,2672904,6.91,500,1,0
131808200,0,6345722,6388780,6.9,500,2,0
131829070,0,6399476,2672904,6.91,500,1,0
131833740,0,6345722,6402201,6.9,5400,2,0
131834410,0,6402548,2809028,6.91,280,1,0
131834410,0,6402548,2902822,6.91,220,1,0
131834900,0,6345722,6402773,6.9,5000,2,0
131842890,0,6345722,6408016,6.9,400,2,0
131849570,0,6411620,3032524,6.91,500,1,0
131849570,0,6411620,3211434,6.91,1400,1,0
131849570,0,6411620,3768313,6.91,100,1,0
131900810,0,6417481,3786896,6.91,200,1,0
131903060,0,6418820,3786896,6.91,1900,1,0
131915180,0,6345722,6425110,6.9,300,2,0
131916940,0,6425994,3787836,6.91,1100,1,0
131918170,0,6345722,6426764,6.9,2000,2,0
131926900,0,6345722,6431476,6.9,200,2,0
131926970,0,6431509,3787836,6.91,380,1,0
131930230,0,6432970,3805217,6.91,100,1,0
131930450,0,6345722,6433085,6.9,800,2,0
131949200,0,6442316,3805217,6.91,180,1,0
131949200,0,6442316,3807813,6.91,320,1,0
131950880,0,6345722,6443184,6.9,500,2,0
131951030,0,6345722,6443242,6.9,400,2,0
131951040,0,6345722,6443253,6.9,100,2,0
131953920,0,6444615,3807813,6.91,580,1,0
131953920,0,6444615,3859970,6.91,520,1,0
131957090,0,6345722,6446003,6.9,200,2,0
131958060,0,6345722,6446377,6.9,2000,2,0
131959400,0,6345722,6446935,6.9,300,2,0
132000830,0,6447690,3859970,6.91,200,1,0
132002900,0,6345722,6448811,6.9,1500,2,0
132003010,0,6345722,6448911,6.9,700,2,0
132003130,0,6345722,6448983,6.9,13000,2,0
132003440,0,6345722,6449168,6.9,100,2,0
132004960,0,6450003,3859970,6.91,400,1,0
132005060,0,6450059,3859970,6.91,200,1,0
132005150,0,6450126,3859970,6.91,200,1,0
132010690,0,6345722,6453011,6.9,1100,2,0
132010860,0,6345722,6453152,6.9,200,2,0
132023760,0,6461392,3859970,6.91,500,1,0
132028120,0,6345722,6463814,6.9,3800,2,0
132031800,0,6466175,3859970,6.91,1000,1,0
132032080,0,6345722,6466360,6.9,100,2,0
132032630,0,6345722,6466773,6.9,200,2,0
132041240,0,6345722,6473025,6.9,200,2,0
132043330,0,6345722,6474298,6.9,6000,2,0
132043600,0,6474462,3859970,6.91,3300,1,0
132047330,0,6476854,3859970,6.91,500,1,0
132051850,0,6345722,6479480,6.9,300,2,0
132054360,0,6345722,6480728,6.9,200,2,0
132100910,0,6484408,3859970,6.91,300,1,0
132106560,0,6345722,6488217,6.9,300,2,0
132108880,0,6489472,3859970,6.91,6900,1,0
132109050,0,6345722,6489557,6.9,300,2,0
132109120,0,6345722,6489592,6.9,100,2,0
132109350,0,6345722,6489714,6.9,4800,2,0
132109470,0,6345722,6489810,6.9,600,2,0
132109470,0,6345722,6489811,6.9,500,2,0
132109470,0,6345722,6489812,6.9,1100,2,0
132109850,0,6490030,4029571,6.91,1300,1,0
132110190,0,6345722,6490213,6.9,800,2,0
132117670,0,6345722,6494350,6.9,200,2,0
132118600,0,6345722,6494945,6.9,400,2,0
132122460,0,6345722,6497412,6.9,109600,2,0
132123670,0,6345722,6498003,6.9,100,2,0
132125450,0,6345722,6498974,6.9,1100,2,0
132127040,0,6499851,4297845,6.91,400,1,0
132127630,0,6345722,6500243,6.9,400,2,0
132128560,0,6345722,6500768,6.9,200,2,0
132129000,0,6345722,6501103,6.9,300,2,0
132134800,0,6345722,6504090,6.9,700,2,0
132139700,0,6345722,6506444,6.9,200,2,0
132141520,0,6345722,6507541,6.9,1200,2,0
132143640,0,6508889,4297845,6.91,2800,1,0
132145730,0,6509996,4297845,6.91,500,1,0
132145980,0,6345722,6510206,6.9,10000,2,0
132146760,0,6345722,6510813,6.9,400,2,0
132148690,0,6512376,4356342,6.91,1400,1,0
132157660,0,6345722,6519931,6.9,1000,2,0
132157740,0,6345722,6519974,6.9,8200,2,0
132159000,0,6345722,6520887,6.9,100,2,0
132159100,0,6520939,4399697,6.91,200,1,0
132200370,0,6345722,6521844,6.9,1400,2,0
132200620,0,6521986,4399697,6.91,100,1,0
132200880,0,6345722,6522169,6.9,100,2,0
132202850,0,6523537,4399697,6.91,400,1,0
132203560,0,6345722,6524038,6.9,400,2,0
132211640,0,6345722,6529255,6.9,6400,2,0
132211960,0,6345722,6529526,6.9,8200,2,0
132212870,0,6345722,6530092,6.9,200,2,0
132213130,0,6530255,4411359,6.91,1100,1,0
132214920,0,6531204,4411359,6.91,100,1,0
132217030,0,6532312,4411359,6.91,1100,1,0
132217590,0,6532603,4411359,6.91,3200,1,0
132218480,0,6345722,6533046,6.9,1000,2,0
132219820,0,6533606,4411359,6.91,600,1,0
132220020,0,6533673,4532137,6.91,100,1,0
132220020,0,6533673,4630259,6.91,1000,1,0
132220020,0,6533673,4729150,6.91,200,1,0
132220020,0,6533673,4837930,6.91,100,1,0
132220020,0,6533673,4948103,6.91,1000,1,0
132227420,0,6345722,6537339,6.9,10000,2,0
132235060,0,6345722,6540869,6.9,200,2,0
132235710,0,6541201,4979086,6.91,400,1,0
132237460,0,6345722,6542012,6.9,1000,2,0
132242940,0,6544463,4979086,6.91,1100,1,0
132243120,0,6544552,4979086,6.91,1100,1,0
132245900,0,6345722,6545896,6.9,3000,2,0
132250910,0,6345722,6548289,6.9,2200,2,0
132250910,0,6345722,6548294,6.9,700,2,0
132253920,0,6345722,6550019,6.9,1900,2,0
