time,oid,oidb,oids,price,volume,flag,ptype
112128110,0,5772577,5728720,7.32,3300,1,0
112128530,0,5772709,5728720,7.32,100,1,0
112130950,0,5773607,5728720,7.32,700,1,0
112130960,0,5773614,5728720,7.32,2800,1,0
112130960,0,5773619,5728720,7.32,100,1,0
112130970,0,5773620,5728720,7.32,500,1,0
112133970,0,5774697,5728720,7.32,100,1,0
112134070,0,5774745,5728720,7.32,2200,1,0
112135640,0,5642829,5775414,7.31,600,2,0
112136950,0,5775951,5728720,7.32,200,1,0
112140920,0,5642829,5777425,7.31,700,2,0
112142440,0,5777926,5728720,7.32,1700,1,0
112147940,0,5642829,5779962,7.31,100,2,0
112148930,0,5642829,5780301,7.31,200,2,0
112149180,0,5780417,5728720,7.32,7100,1,0
112149180,0,5780417,5729725,7.32,700,1,0
112149300,0,5780454,5729725,7.32,100,1,0
112149690,0,5642829,5780610,7.31,100,2,0
112151930,0,5642829,5781457,7.31,200,2,0
112153270,0,5642829,5781941,7.31,800,2,0
112155360,0,5782719,5729725,7.32,600,1,0
112155360,0,5782719,5732017,7.32,100,1,0
112155360,0,5782719,5733316,7.32,1000,1,0
112155360,0,5782719,5735969,7.32,16600,1,0
112155360,0,5782719,5739602,7.32,6800,1,0
112155360,0,5782719,5740032,7.32,4700,1,0
112155360,0,5782719,5740966,7.32,100,1,0
112155360,0,5782719,5745148,7.32,200,1,0
112155360,0,5782719,5745305,7.32,1300,1,0
112155360,0,5782719,5747409,7.32,1000,1,0
112155360,0,5782719,5752961,7.32,400,1,0
112155360,0,5782719,5755466,7.32,200,1,0
112155360,0,5782719,5756481,7.32,3600,1,0
112155360,0,5782719,5757967,7.32,500,1,0
112155360,0,5782719,5758477,7.32,1100,1,0
112155360,0,5782719,5759777,7.32,8400,1,0
112155360,0,5782719,5761106,7.32,3000,1,0
112155360,0,5782719,5761741,7.32,100,1,0
112155360,0,5782719,5762508,7.32,100000,1,0
112155360,0,5782719,5763896,7.32,25600,1,0
112155450,0,5782755,5763896,7.32,1000,1,0
112155450,0,5782756,5763896,7.32,500,1,0
112155450,0,5642829,5782758,7.31,100,2,0
112155450,0,5782761,5763896,7.32,1000,1,0
112155510,0,5782781,5763896,7.32,10000,1,0
112155580,0,5782800,5763896,7.32,400,1,0
112155810,0,5782857,5763896,7.32,1400,1,0
112156270,0,5783072,5763896,7.32,1100,1,0
112156690,0,5783213,5763896,7.32,100,1,0
112157680,0,5783523,5763896,7.32,100,1,0
112157940,0,5783627,5763896,7.32,100,1,0
112157960,0,5783637,5763896,7.32,400,1,0
112157960,0,5783638,5763896,7.32,1100,1,0
112157960,0,5783639,5763896,7.32,200,1,0
112157960,0,5783643,5763896,7.32,100,1,0
112157960,0,5783644,5763896,7.32,400,1,0
112157960,0,5783644,5766354,7.32,1000,1,0
112157960,0,5783644,5766467,7.32,1300,1,0
112157960,0,5783644,5768962,7.32,200,1,0
112157960,0,5783644,5770472,7.32,2700,1,0
112157960,0,5783645,5770472,7.32,2300,1,0
112157960,0,5783645,5772992,7.32,500,1,0
112157960,0,5783645,5774993,7.32,5600,1,0
112157960,0,5783646,5774993,7.32,300,1,0
112157980,0,5783647,5774993,7.32,100,1,0
112157980,0,5783648,5774993,7.32,100,1,0
112157980,0,5783649,5774993,7.32,300,1,0
112157980,0,5783651,5774993,7.32,200,1,0
112157980,0,5783652,5774993,7.32,1200,1,0
112157980,0,5783653,5774993,7.32,200,1,0
112158000,0,5783658,5774993,7.32,100,1,0
112158130,0,5783689,5774993,7.32,300,1,0
112158130,0,5783692,5774993,7.32,100,1,0
112158140,0,5783695,5774993,7.32,100,1,0
112158250,0,5642829,5783727,7.31,400,2,0
112158270,0,5783736,5774993,7.32,2000,1,0
112158300,0,5783742,5774993,7.32,2000,1,0
112158300,0,5783742,5777409,7.32,100,1,0
112158300,0,5783742,5777765,7.32,2100,1,0
112158340,0,5783762,5777765,7.32,200,1,0
112158470,0,5783807,5777765,7.32,100,1,0
112158480,0,5783814,5777765,7.32,700,1,0
112158480,0,5783816,5777765,7.32,100,1,0
112158480,0,5783818,5777765,7.32,500,1,0
112158500,0,5783820,5777765,7.32,100,1,0
112158500,0,5783821,5777765,7.32,100,1,0
112158510,0,5783823,5777765,7.32,100,1,0
112158510,0,5783825,5777765,7.32,400,1,0
112158510,0,5783826,5777765,7.32,700,1,0
112158510,0,5783829,5777765,7.32,300,1,0
112158510,0,5783831,5777765,7.32,1000,1,0
112158520,0,5783832,5777765,7.32,100,1,0
112158520,0,5783832,5779896,7.32,600,1,0
112158530,0,5783833,5779896,7.32,500,1,0
112158530,0,5783835,5779896,7.32,200,1,0
112158530,0,5783836,5779896,7.32,900,1,0
112158530,0,5783837,5779896,7.32,300,1,0
112158530,0,5783839,5779896,7.32,400,1,0
112158530,0,5783841,5779896,7.32,200,1,0
112158530,0,5783847,5779896,7.32,100,1,0
112158550,0,5783848,5779896,7.32,200,1,0
112158550,0,5783849,5779896,7.32,100,1,0
112158550,0,5783850,5779896,7.32,700,1,0
112158560,0,5783851,5779896,7.32,200,1,0
112158560,0,5783854,5779896,7.32,300,1,0
112158580,0,5783857,5779896,7.32,300,1,0
112158680,0,5783883,5779896,7.32,200,1,0
112158680,0,5783884,5779896,7.32,100,1,0
112158910,0,5783948,5779896,7.32,800,1,0
112158940,0,5783957,5779896,7.32,1000,1,0
112158960,0,5783961,5779896,7.32,200,1,0
112159030,0,5783981,5779896,7.32,200,1,0
112159160,0,5784042,5779896,7.32,2000,1,0
112200980,0,5784753,5779896,7.32,100,1,0
112200980,0,5784755,5779896,7.32,100,1,0
112200980,0,5784756,5779896,7.32,100,1,0
112200980,0,5784758,5779896,7.32,100,1,0
112200980,0,5784759,5779896,7.32,100,1,0
112200980,0,5784760,5779896,7.32,100,1,0
112201000,0,5784761,5779896,7.32,1500,1,0
112201000,0,5784762,5779896,7.32,100,1,0
112201000,0,5784764,5779896,7.32,600,1,0
112201000,0,5784765,5779896,7.32,100,1,0
112201000,0,5784766,5779896,7.32,20100,1,0
112201000,0,5784767,5779896,7.32,100,1,0
112201000,0,5784768,5779896,7.32,100,1,0
112201000,0,5784770,5779896,7.32,100,1,0
112201000,0,5784771,5779896,7.32,100,1,0
112201000,0,5784772,5779896,7.32,100,1,0
112201000,0,5784773,5779896,7.32,13700,1,0
112201000,0,5784776,5779896,7.32,100,1,0
112201000,0,5784777,5779896,7.32,100,1,0
112201000,0,5784778,5779896,7.32,100,1,0
112201000,0,5784779,5779896,7.32,100,1,0
112201000,0,5784780,5779896,7.32,100,1,0
112201000,0,5784781,5779896,7.32,600,1,0
112201000,0,5784782,5779896,7.32,100,1,0
112201000,0,5784786,5779896,7.32,100,1,0
112201000,0,5784787,5779896,7.32,100,1,0
112201000,0,5784790,5779896,7.32,100,1,0
112201000,0,5784791,5779896,7.32,500,1,0
112201000,0,5784792,5779896,7.32,100,1,0
112201000,0,5784795,5779896,7.32,100,1,0
112201000,0,5784797,5779896,7.32,100,1,0
112201010,0,5784800,5779896,7.32,300,1,0
112201010,0,5784801,5779896,7.32,300,1,0
112201010,0,5784802,5779896,7.32,300,1,0
112201010,0,5784807,5779896,7.32,3200,1,0
112201010,0,5784812,5779896,7.32,1400,1,0
112201010,0,5784814,5779896,7.32,400,1,0
112201010,0,5784818,5779896,7.32,100,1,0
112201010,0,5784819,5779896,7.32,100,1,0
112201010,0,5784822,5779896,7.32,100,1,0
112201030,0,5784829,5779896,7.32,100,1,0
112201030,0,5784836,5779896,7.32,100,1,0
112201090,0,5784873,5779896,7.32,4600,1,0
112201090,0,5784873,5780002,7.32,2700,1,0
112201100,0,5784879,5780002,7.32,300,1,0
112201120,0,5642829,5784886,7.31,100,2,0
112201150,0,5784909,5780002,7.32,100,1,0
112201150,0,5784911,5780002,7.32,200,1,0
112201150,0,5784915,5780002,7.32,600,1,0
112201160,0,5784922,5780002,7.32,100,1,0
112201210,0,5784932,5780002,7.32,300,1,0
112201210,0,5784932,5780489,7.32,100,1,0
112201210,0,5784932,5780551,7.32,4100,1,0
112201210,0,5784933,5780551,7.32,900,1,0
112201210,0,5784934,5780551,7.32,2300,1,0
112201250,0,5784957,5780551,7.32,100,1,0
112201250,0,5784958,5780551,7.32,100,1,0
112201250,0,5784959,5780551,7.32,100,1,0
112201250,0,5784960,5780551,7.32,100,1,0
112201250,0,5784961,5780551,7.32,8500,1,0
112201250,0,5784962,5780551,7.32,100,1,0
112201250,0,5784963,5780551,7.32,100,1,0
112201250,0,5784964,5780551,7.32,100,1,0
112201250,0,5784965,5780551,7.32,100,1,0
112201250,0,5784966,5780551,7.32,100,1,0
112201250,0,5784967,5780551,7.32,3500,1,0
112201250,0,5642829,5784968,7.31,100,2,0
112201270,0,5784969,5780551,7.32,8100,1,0
112201270,0,5784970,5780551,7.32,100,1,0
112201270,0,5784971,5780551,7.32,100,1,0
112201270,0,5784972,5780551,7.32,100,1,0
112201270,0,5784974,5780551,7.32,900,1,0
112201270,0,5784975,5780551,7.32,100,1,0
112201270,0,5784976,5780551,7.32,100,1,0
112201270,0,5784977,5780551,7.32,100,1,0
112201270,0,5784978,5780551,7.32,4800,1,0
112201270,0,5784978,5783123,7.32,600,1,0
112201270,0,5784978,5783656,7.32,5700,1,0
112201270,0,5784978,5783685,7.32,1800,1,0
112201270,0,5784979,5783685,7.32,100,1,0
112201270,0,5784981,5783685,7.32,100,1,0
112201270,0,5784987,5783685,7.32,100,1,0
112201270,0,5784989,5783685,7.32,100,1,0
112201280,0,5784992,5783685,7.32,2800,1,0
112201280,0,5784992,5784848,7.32,1300,1,0
112201280,0,5784993,5784848,7.32,200,1,0
112201280,0,5784995,5784848,7.32,100,1,0
112201280,0,5784996,5784848,7.32,100,1,0
112201280,0,5784998,5784848,7.32,400,1,0
112201280,0,5785000,5784848,7.32,100,1,0
112201280,0,5785001,5784848,7.32,1700,1,0
112201280,0,5785002,5784848,7.32,100,1,0
112201280,0,5785003,5784848,7.32,100,1,0
112201300,0,5785005,5784848,7.32,100,1,0
112201310,0,5785015,5784848,7.32,100,1,0
112201310,0,5785017,5784848,7.32,100,1,0
112201310,0,5785018,5784848,7.32,100,1,0
112201310,0,5785019,5784848,7.32,100,1,0
112201310,0,5785020,5784848,7.32,2600,1,0
112201310,0,5785021,5784848,7.32,2600,1,0
112201310,0,5785022,5784848,7.32,100,1,0
112201310,0,5785023,5784848,7.32,100,1,0
112201310,0,5785024,5784848,7.32,100,1,0
112201310,0,5785025,5784848,7.32,100,1,0
112201330,0,5785027,5784848,7.32,100,1,0
112201340,0,5785087,5784848,7.32,4300,1,0
112201340,0,5785088,5784848,7.32,100,1,0
112201340,0,5785089,5784848,7.32,400,1,0
112201340,0,5785093,5784848,7.32,100,1,0
112201340,0,5785094,5784848,7.32,100,1,0
112201340,0,5785095,5784848,7.32,100,1,0
112201340,0,5785096,5784848,7.32,1000,1,0
112201340,0,5785097,5784848,7.32,100,1,0
112201340,0,5785099,5784848,7.32,6900,1,0
112201360,0,5785107,5784848,7.32,100,1,0
112201380,0,5785117,5784848,7.32,100,1,0
112201380,0,5785118,5784848,7.32,100,1,0
112201450,0,5785154,5784848,7.32,3900,1,0
112201460,0,5785158,5784848,7.32,100,1,0
112201490,0,5785168,5784848,7.32,100,1,0
112201490,0,5785169,5784848,7.32,100,1,0
112201510,0,5785173,5784848,7.32,100,1,0
112201520,0,5785175,5784848,7.32,100,1,0
112201520,0,5785176,5784848,7.32,100,1,0
112201520,0,5785177,5784848,7.32,100,1,0
112201520,0,5785178,5784848,7.32,100,1,0
112201530,0,5785179,5784848,7.32,100,1,0
112201530,0,5785182,5784848,7.32,100,1,0
112201550,0,5785189,5784848,7.32,100,1,0
112201550,0,5785193,5784848,7.32,4200,1,0
112201550,0,5785194,5784848,7.32,400,1,0
112201560,0,5785195,5784848,7.32,500,1,0
112201570,0,5785200,5784848,7.32,100,1,0
112201570,0,5785202,5784848,7.32,13600,1,0
112201570,0,5785202,5784872,7.32,1200,1,0
112201660,0,5785202,5785243,7.32,3200,2,0
112201660,0,5785203,5785243,7.32,15200,2,0
112201660,0,5785208,5785243,7.32,100,2,0
112201680,0,5785244,5785243,7.32,3500,1,0
112201690,0,5785256,5785243,7.32,200,1,0
112201830,0,5785310,5785243,7.32,300,1,0
112201830,0,5785314,5785243,7.32,3600,1,0
112202140,0,5785483,5785243,7.32,1300,1,0
112202720,0,5785748,5785243,7.32,200,1,0
112202910,0,5785839,5785243,7.32,2700,1,0
112202910,0,5785839,5785379,7.32,100,1,0
112203080,0,5785839,5785902,7.32,1000,2,0
112203200,0,5785839,5785962,7.32,100,2,0
112203200,0,5785839,5785964,7.32,100,2,0
112203200,0,5785839,5785965,7.32,300,2,0
112203200,0,5785839,5785966,7.32,500,2,0
112203320,0,5785839,5786021,7.32,800,2,0
112203940,0,5785839,5786401,7.32,200,2,0
112203940,0,5785839,5786403,7.32,1000,2,0
112203940,0,5785839,5786405,7.32,300,2,0
112204040,0,5785839,5786447,7.32,1800,2,0
112204080,0,5785839,5786487,7.32,100,2,0
112204190,0,5785839,5786618,7.32,100,2,0
112204330,0,5785839,5786691,7.32,300,2,0
112204450,0,5785839,5786843,7.32,100,2,0
112204450,0,5785839,5786846,7.32,100,2,0
112204570,0,5785840,5786919,7.32,200,2,0
112204940,0,5785840,5787051,7.32,100,2,0
112205070,0,5785840,5787094,7.32,100,2,0
112205090,0,5787099,5609100,7.33,100,1,0
112207670,0,5788279,5609100,7.33,4600,1,0
112210040,0,5789369,5609100,7.33,100,1,0
112210910,0,5785840,5789841,7.32,100,2,0
112211620,0,5790185,5609100,7.33,3600,1,0
112212060,0,5785840,5790351,7.32,4300,2,0
112214850,0,5785840,5791501,7.32,2000,2,0
112215100,0,5791619,5609100,7.33,400,1,0
112217820,0,5792727,5609100,7.33,3000,1,0
112218120,0,5785840,5792896,7.32,500,2,0
112218980,0,5793358,5609100,7.33,900,1,0
112220890,0,5785840,5794209,7.32,100,2,0
112230760,0,5785840,5797946,7.32,2300,2,0
112230760,0,5785841,5797946,7.32,2200,2,0
112230950,0,5785841,5798038,7.32,800,2,0
112231530,0,5785841,5798259,7.32,1700,2,0
112232710,0,5785841,5798678,7.32,5200,2,0
112232710,0,5785842,5798678,7.32,4800,2,0
112233310,0,5785842,5799015,7.32,2800,2,0
112233430,0,5785842,5799075,7.32,100,2,0
112233450,0,5785842,5799081,7.32,100,2,0
112233470,0,5785842,5799092,7.32,1900,2,0
112233470,0,5785843,5799092,7.32,9600,2,0
112233470,0,5786652,5799092,7.32,5000,2,0
112233470,0,5787984,5799092,7.32,200,2,0
112233470,0,5787985,5799092,7.32,300,2,0
112233470,0,5788046,5799092,7.32,100,2,0
112233470,0,5788121,5799092,7.32,100,2,0
112233470,0,5788242,5799092,7.32,600,2,0
112233470,0,5788277,5799092,7.32,400,2,0
112233470,0,5788537,5799092,7.32,300,2,0
112233470,0,5789116,5799092,7.32,200,2,0
112233470,0,5789511,5799092,7.32,4800,2,0
112233470,0,5789512,5799092,7.32,4900,2,0
112233470,0,5789596,5799092,7.32,4000,2,0
112233470,0,5790196,5799092,7.32,100,2,0
112233470,0,5790846,5799092,7.32,1200,2,0
112233470,0,5791865,5799092,7.32,3200,2,0
112233470,0,5793031,5799092,7.32,600,2,0
112233470,0,5793109,5799092,7.32,100,2,0
112233470,0,5793182,5799092,7.32,200,2,0
112233470,0,5793271,5799092,7.32,2900,2,0
112233470,0,5793602,5799092,7.32,100,2,0
112233470,0,5795253,5799092,7.32,4300,2,0
112233470,0,5796600,5799092,7.32,4700,2,0
112233470,0,5798535,5799092,7.32,100,2,0
112233570,0,5799118,5799092,7.32,1000,1,0
112233570,0,5799119,5799092,7.32,500,1,0
112233590,0,5799120,5799092,7.32,400,1,0
112234360,0,5799493,5799092,7.32,200,1,0
112234450,0,5799531,5799092,7.32,1400,1,0
112234540,0,5799570,5799092,7.32,2400,1,0
112235040,0,5799804,5799092,7.32,1100,1,0
112235760,0,5800081,5799092,7.32,100,1,0
112235770,0,5800083,5799092,7.32,100,1,0
112235800,0,5800105,5799092,7.32,2100,1,0
112235800,0,5800106,5799092,7.32,900,1,0
112235800,0,5800107,5799092,7.32,700,1,0
112235800,0,5800108,5799092,7.32,700,1,0
112235800,0,5800109,5799092,7.32,400,1,0
112235800,0,5800110,5799092,7.32,300,1,0
112236030,0,5800194,5799092,7.32,300,1,0
112236950,0,5800618,5799092,7.32,300,1,0
112236950,0,5800619,5799092,7.32,600,1,0
112236950,0,5800620,5799092,7.32,200,1,0
112236950,0,5800621,5799092,7.32,300,1,0
112236950,0,5800622,5799092,7.32,200,1,0
112236950,0,5800623,5799092,7.32,100,1,0
112237470,0,5800821,5799092,7.32,1200,1,0
112237630,0,5800878,5799092,7.32,200,1,0
112237630,0,5800879,5799092,7.32,400,1,0
112238660,0,5801245,5799092,7.32,100,1,0
112239050,0,5801381,5799092,7.32,300,1,0
112239070,0,5801383,5799092,7.32,1100,1,0
112239070,0,5801384,5799092,7.32,300,1,0
112239070,0,5801397,5799092,7.32,100,1,0
112239070,0,5801401,5799092,7.32,500,1,0
112239250,0,5801500,5799092,7.32,100,1,0
112239250,0,5801501,5799092,7.32,200,1,0
112239250,0,5801502,5799092,7.32,400,1,0
112239250,0,5801503,5799092,7.32,300,1,0
112239280,0,5801515,5799092,7.32,900,1,0
112239360,0,5801538,5799092,7.32,700,1,0
112240040,0,5801750,5799092,7.32,1700,1,0
112241390,0,5802178,5799092,7.32,100,1,0
112241430,0,5802195,5799092,7.32,1900,1,0
112241490,0,5802211,5799092,7.32,25100,1,0
112241490,0,5802211,5799363,7.32,6300,1,0
112241930,0,5642829,5802371,7.31,2900,2,0
112242360,0,5802508,5799363,7.32,100,1,0
112242360,0,5802509,5799363,7.32,200,1,0
112242360,0,5802510,5799363,7.32,400,1,0
112242360,0,5802511,5799363,7.32,400,1,0
112242480,0,5802538,5799363,7.32,100,1,0
112243150,0,5802762,5799363,7.32,100,1,0
112243670,0,5802896,5799363,7.32,100,1,0
112243880,0,5802972,5799363,7.32,200,1,0
112243880,0,5802979,5799363,7.32,3800,1,0
112244260,0,5642829,5803099,7.31,2900,2,0
112248020,0,5804405,5799363,7.32,700,1,0
112252030,0,5805982,5799363,7.32,1100,1,0
112257990,0,5642829,5808493,7.31,100,2,0
112257990,0,5642829,5808494,7.31,600,2,0
112257990,0,5642829,5808495,7.31,200,2,0
112257990,0,5642829,5808496,7.31,500,2,0
112257990,0,5642829,5808497,7.31,100,2,0
112300920,0,5642829,5810419,7.31,500,2,0
112300920,0,5642829,5810430,7.31,200,2,0
112301270,0,5642829,5810600,7.31,3200,2,0
112302170,0,5811211,5799363,7.32,3400,1,0
112308300,0,5642829,5814443,7.31,100,2,0
112310060,0,5815175,5799363,7.32,100,1,0
112310070,0,5815177,5799363,7.32,4000,1,0
112314630,0,5816943,5799363,7.32,4300,1,0
112315020,0,5817061,5799363,7.32,1500,1,0
112315400,0,5817193,5799363,7.32,1100,1,0
112315400,0,5817193,5799383,7.32,1200,1,0
112315400,0,5817193,5800664,7.32,23200,1,0
112315400,0,5817193,5801166,7.32,400,1,0
112315400,0,5817193,5802986,7.32,6000,1,0
112315440,0,5817207,5802986,7.32,300,1,0
112315440,0,5817207,5803320,7.32,800,1,0
112315440,0,5817207,5804879,7.32,200,1,0
112315440,0,5817207,5807034,7.32,300,1,0
112315440,0,5817207,5810353,7.32,300,1,0
112315440,0,5817207,5810634,7.32,800,1,0
112315440,0,5817207,5810766,7.32,700,1,0
112315440,0,5817207,5813806,7.32,6500,1,0
112315440,0,5817207,5813907,7.32,3000,1,0
112315440,0,5817207,5816428,7.32,3900,1,0
112315570,0,5817248,5816428,7.32,1000,1,0
112315570,0,5817249,5816428,7.32,500,1,0
112315700,0,5817285,5816428,7.32,3500,1,0
112315700,0,5817286,5816428,7.32,3300,1,0
112315700,0,5817287,5816428,7.32,100,1,0
112315760,0,5817287,5817308,7.32,3000,2,0
112315760,0,5817301,5817308,7.32,200,2,0
112315760,0,5817304,5817308,7.32,200,2,0
112315760,0,5817306,5817308,7.32,200,2,0
112315760,0,5817307,5817308,7.32,200,2,0
112315760,0,5817310,5817308,7.32,300,1,0
112315790,0,5817317,5817308,7.32,200,1,0
112315790,0,5817318,5817308,7.32,200,1,0
112315800,0,5817320,5817308,7.32,300,1,0
112315800,0,5817322,5817308,7.32,200,1,0
112315800,0,5817323,5817308,7.32,200,1,0
112315820,0,5642829,5817331,7.31,700,2,0
112315830,0,5817334,5817308,7.32,9100,1,0
112315970,0,5817384,5817308,7.32,3900,1,0
112315970,0,5817385,5817308,7.32,2100,1,0
112315970,0,5817385,5817367,7.32,500,1,0
112316010,0,5817385,5817410,7.32,1400,2,0
112316010,0,5817388,5817410,7.32,300,2,0
112316010,0,5817390,5817410,7.32,400,2,0
112316010,0,5817391,5817410,7.32,300,2,0
112316010,0,5817392,5817410,7.32,200,2,0
112316010,0,5817393,5817410,7.32,300,2,0
112316010,0,5817394,5817410,7.32,300,2,0
112316010,0,5817400,5817410,7.32,100,2,0
112316900,0,5817715,5817410,7.32,2000,1,0
112317240,0,5817877,5817410,7.32,4100,1,0
112318940,0,5818455,5817410,7.32,9000,1,0
112319210,0,5818592,5817410,7.32,4200,1,0
112319210,0,5818594,5817410,7.32,3900,1,0
112319210,0,5818594,5818502,7.32,200,1,0
112319450,0,5818702,5818502,7.32,7100,1,0
112319700,0,5818814,5818502,7.32,3200,1,0
112319730,0,5818825,5818502,7.32,100,1,0
112319730,0,5818826,5818502,7.32,100,1,0
112321720,0,5819561,5818502,7.32,2600,1,0
112321720,0,5819561,5818654,7.32,100,1,0
112321720,0,5819561,5818894,7.32,400,1,0
112321840,0,5819561,5819624,7.32,500,2,0
112321940,0,5819561,5819658,7.32,300,2,0
112321940,0,5819561,5819660,7.32,100,2,0
112321990,0,5819561,5819681,7.32,700,2,0
112322070,0,5819694,5819720,7.32,100,2,0
112322080,0,5819696,5819724,7.32,800,2,0
112324590,0,5820821,5819908,7.32,300,1,0
112325030,0,5821023,5819908,7.32,2300,1,0
112325030,0,5821024,5819908,7.32,2500,1,0
112325430,0,5821211,5819908,7.32,10000,1,0
112325710,0,5821337,5819908,7.32,2700,1,0
112325710,0,5821337,5820029,7.32,1100,1,0
112325710,0,5821337,5820148,7.32,500,1,0
112325710,0,5821337,5820962,7.32,100,1,0
112325710,0,5821337,5821062,7.32,500,1,0
112325740,0,5821339,5821062,7.32,1200,1,0
112325960,0,5821427,5821062,7.32,2300,1,0
112325960,0,5821428,5821062,7.32,2200,1,0
112326310,0,5821583,5821062,7.32,200,1,0
112326700,0,5642829,5821814,7.31,200,2,0
112329020,0,5822773,5821426,7.32,100,1,0
112329020,0,5822773,5821525,7.32,800,1,0
112329140,0,5822826,5821525,7.32,300,1,0
112329310,0,5822891,5821525,7.32,200,1,0
112329310,0,5822891,5822284,7.32,700,1,0
112329730,0,5823021,5822284,7.32,4700,1,0
112329950,0,5823106,5822284,7.32,2100,1,0
112329950,0,5823107,5822284,7.32,4800,1,0
112329950,0,5823109,5822284,7.32,400,1,0
112329950,0,5823110,5822284,7.32,400,1,0
112330250,0,5823223,5822284,7.32,1300,1,0
112330270,0,5823228,5822284,7.32,1100,1,0
112330690,0,5823228,5823400,7.32,1800,2,0
112330820,0,5823228,5823450,7.32,700,2,0
112331000,0,5823512,5823497,7.32,1100,1,0
112331000,0,5823513,5823497,7.32,600,1,0
112331060,0,5823513,5823549,7.32,100,2,0
112331070,0,5823513,5823553,7.32,200,2,0
112331180,0,5823513,5823593,7.32,300,2,0
112331330,0,5823513,5823640,7.32,100,2,0
112331970,0,5823531,5823924,7.32,100,2,0
112332870,0,5823531,5824229,7.32,1000,2,0
112333070,0,5823531,5824300,7.32,200,2,0
112333330,0,5823531,5824421,7.32,200,2,0
112333900,0,5823531,5824679,7.32,700,2,0
112333900,0,5823722,5824679,7.32,4800,2,0
112335100,0,5642829,5825167,7.31,4600,2,0
112335200,0,5825220,5824679,7.32,200,1,0
112335470,0,5825380,5824679,7.32,2800,1,0
112335570,0,5825438,5824679,7.32,100,1,0
112335710,0,5825488,5824679,7.32,300,1,0
112335710,0,5825489,5824679,7.32,300,1,0
112336050,0,5642829,5825592,7.31,4800,2,0
112336830,0,5642829,5825901,7.31,4700,2,0
112336990,0,5825960,5824679,7.32,400,1,0
112337070,0,5825985,5824679,7.32,100,1,0
112340220,0,5827195,5824679,7.32,2800,1,0
112345550,0,5829426,5824679,7.32,1000,1,0
112345780,0,5829539,5827450,7.32,5000,1,0
112346720,0,5829997,5827450,7.32,2400,1,0
112351950,0,5642829,5832379,7.31,500,2,0
112353110,0,5832801,5828314,7.32,100,1,0
112353110,0,5832801,5828335,7.32,500,1,0
112353110,0,5832801,5828336,7.32,400,1,0
112353110,0,5832801,5828337,7.32,300,1,0
