time,oid,oidb,oids,price,volume,flag,ptype
111729370,0,5101233,5043416,7.22,400,1,0
111744960,0,5100334,5106892,7.21,100,2,0
111746620,0,5100334,5107393,7.21,100,2,0
111747550,0,5100334,5107725,7.21,400,2,0
111754140,0,5100334,5109923,7.21,100,2,0
111754630,0,5100334,5110064,7.21,200,2,0
111756330,0,5110527,5043416,7.22,400,1,0
111808330,0,5100334,5115253,7.21,28800,2,0
111808530,0,5101284,5115322,7.21,700,2,0
111808820,0,4628444,5115409,7.2,1700,2,0
111814390,0,5117304,5115322,7.21,600,1,0
111854770,0,4733253,5132779,7.2,2800,2,0
111854910,0,5132836,5115322,7.21,100,1,0
111855020,0,4763290,5132906,7.2,200,2,0
111855020,0,4843553,5132906,7.2,400,2,0
111855020,0,4883426,5132906,7.2,200,2,0
111855020,0,4922728,5132906,7.2,500,2,0
111855020,0,4926028,5132906,7.2,3400,2,0
111855020,0,4987286,5132906,7.2,100,2,0
111855020,0,5005261,5132906,7.2,500,2,0
111855020,0,5025523,5132907,7.2,100,2,0
111855020,0,5063420,5132907,7.2,2000,2,0
111855280,0,5063420,5133062,7.2,100,2,0
111855280,0,5064115,5133062,7.2,1200,2,0
111855280,0,5065172,5133062,7.2,400,2,0
111855280,0,5065306,5133062,7.2,300,2,0
111855280,0,5069704,5133062,7.2,900,2,0
111855280,0,5070463,5133062,7.2,800,2,0
111855280,0,5073989,5133062,7.2,100,2,0
111855280,0,5076341,5133062,7.2,600,2,0
111855280,0,5077372,5133062,7.2,100,2,0
111855280,0,5086679,5133062,7.2,800,2,0
111855280,0,5086679,5133063,7.2,2100,2,0
111855530,0,5086679,5133176,7.2,1500,2,0
111855530,0,5088959,5133176,7.2,600,2,0
111855530,0,5088959,5133177,7.2,400,2,0
111855530,0,5089126,5133177,7.2,1400,2,0
111855530,0,5094868,5133177,7.2,1000,2,0
111855530,0,5095949,5133177,7.2,2500,2,0
111855600,0,5116917,5133236,7.2,100,2,0
111855770,0,5116917,5133340,7.2,300,2,0
111855770,0,5116917,5133341,7.2,1800,2,0
111900510,0,5135318,5135077,7.2,100,1,0
111940960,0,5139904,5150085,7.2,3600,2,0
111955870,0,5139904,5154943,7.2,200,2,0
112008020,0,5139904,5159491,7.2,100,2,0
112010950,0,5139904,5160523,7.2,100,2,0
112020690,0,5164585,5120664,7.21,900,1,0
112041140,0,5139904,5173981,7.2,200,2,0
112052660,0,5139904,5178786,7.2,100,2,0
112100720,0,5181420,5140743,7.21,100,1,0
112100720,0,5181425,5140744,7.21,500,1,0
112100720,0,5181433,5140745,7.21,200,1,0
112100720,0,5181441,5141854,7.21,100,1,0
112100730,0,5181446,5141856,7.21,300,1,0
112100740,0,5181459,5142075,7.21,100,1,0
112108070,0,5139904,5184260,7.2,100,2,0
112156590,0,5202469,5150175,7.21,500,1,0
112156590,0,5202469,5158658,7.21,900,1,0
112156590,0,5202469,5166132,7.21,100,1,0
112156590,0,5202469,5185795,7.21,400,1,0
112157110,0,5139904,5202646,7.2,200,2,0
112206090,0,5139904,5205786,7.2,100,2,0
112228270,0,5212753,5202531,7.21,100,1,0
112230070,0,5139904,5213373,7.2,100,2,0
112234500,0,5139904,5214949,7.2,4000,2,0
112238120,0,5139904,5216075,7.2,100,2,0
112245580,0,5218224,5202531,7.21,5200,1,0
112259050,0,5222747,5202531,7.21,100,1,0
112304750,0,5225342,5202531,7.21,100,1,0
112307480,0,5226472,5202531,7.21,100,1,0
112310810,0,5139904,5227630,7.2,200,2,0
112316600,0,5229665,5202531,7.21,200,1,0
112340770,0,5139904,5237394,7.2,100,2,0
112352200,0,5139904,5240927,7.2,1200,2,0
112400210,0,5243555,5202531,7.21,100,1,0
112400210,0,5243561,5202531,7.21,100,1,0
112400210,0,5243567,5202531,7.21,100,1,0
112400220,0,5243576,5202531,7.21,100,1,0
112400220,0,5243585,5202531,7.21,100,1,0
112400220,0,5243625,5202531,7.21,100,1,0
112400220,0,5243645,5202531,7.21,100,1,0
112400220,0,5243661,5202531,7.21,100,1,0
112400240,0,5243687,5202531,7.21,100,1,0
112401570,0,5244253,5203147,7.21,600,1,0
112402340,0,5244527,5206228,7.21,300,1,0
112404010,0,5245339,5218721,7.21,100,1,0
112405190,0,5245339,5245771,7.21,400,2,0
112417070,0,5245339,5250564,7.21,500,2,0
112417090,0,5245339,5250573,7.21,1300,2,0
112417110,0,5245339,5250574,7.21,1900,2,0
112417110,0,5245339,5250578,7.21,600,2,0
112417750,0,5245339,5250829,7.21,2100,2,0
112418840,0,5245339,5251166,7.21,400,2,0
112421090,0,5245339,5251941,7.21,100,2,0
112423260,0,5252582,5043416,7.22,400,1,0
112445440,0,5259583,5043416,7.22,500,1,0
112501880,0,5245339,5264374,7.21,400,2,0
112506500,0,5248555,5266027,7.21,100,2,0
112506500,0,5263672,5266027,7.21,1100,2,0
112509450,0,5267087,5266072,7.21,100,1,0
112525880,0,5272952,5266092,7.21,12000,1,0
112525880,0,5272952,5266107,7.21,800,1,0
112526430,0,5273142,5043416,7.22,400,1,0
112529230,0,5272952,5274432,7.21,2900,2,0
112529230,0,5272952,5274435,7.21,100,2,0
112529900,0,5272952,5274758,7.21,200,2,0
112532180,0,5272952,5275652,7.21,33700,2,0
112532900,0,5274427,5275895,7.21,200,2,0
112534850,0,5275241,5276559,7.21,700,2,0
112555330,0,5279449,5283404,7.21,4500,2,0
112608100,0,5139904,5287798,7.2,100,2,0
112640760,0,5139904,5297711,7.2,200,2,0
112652730,0,5159778,5301372,7.2,2000,2,0
112652730,0,5177301,5301372,7.2,600,2,0
112652730,0,5180214,5301372,7.2,500,2,0
112652730,0,5184984,5301372,7.2,100,2,0
112652950,0,5221460,5301434,7.2,700,2,0
112652950,0,5221719,5301434,7.2,100,2,0
112652950,0,5231335,5301434,7.2,300,2,0
112652950,0,5243419,5301434,7.2,1200,2,0
112652950,0,5243436,5301434,7.2,500,2,0
112652950,0,5252649,5301434,7.2,200,2,0
112652950,0,5255811,5301434,7.2,700,2,0
112652950,0,5268665,5301434,7.2,100,2,0
112652950,0,5271255,5301434,7.2,100,2,0
112652950,0,5278859,5301434,7.2,100,2,0
112652950,0,5291088,5301434,7.2,500,2,0
112652950,0,5296468,5301434,7.2,100,2,0
112652950,0,5298293,5301434,7.2,100,2,0
112652950,0,5298294,5301434,7.2,100,2,0
112652950,0,5298295,5301434,7.2,300,2,0
112652950,0,5298296,5301434,7.2,100,2,0
112652950,0,5298297,5301434,7.2,100,2,0
112652950,0,5298312,5301434,7.2,100,2,0
112652950,0,5298314,5301434,7.2,1600,2,0
112705480,0,5301960,5306771,7.2,300,2,0
112705760,0,5306936,5306975,7.2,100,2,0
112706180,0,5306967,5307123,7.2,100,2,0
112707390,0,5307047,5307652,7.2,800,2,0
112707490,0,5307681,5283404,7.21,100,1,0
112708090,0,5307047,5307927,7.2,100,2,0
112736620,0,5316920,5283404,7.21,7900,1,0
112738160,0,5307047,5317380,7.2,100,2,0
112744320,0,5318957,5285127,7.21,1100,1,0
112744320,0,5318957,5285416,7.21,100,1,0
112744320,0,5318957,5286182,7.21,1000,1,0
112808890,0,5307047,5326280,7.2,1000,2,0
112841330,0,5307047,5335949,7.2,1000,2,0
112853770,0,5307047,5339965,7.2,10900,2,0
112859180,0,5307047,5341441,7.2,1100,2,0
112859660,0,5307047,5341607,7.2,100,2,0
112901040,0,5307047,5342434,7.2,100,2,0
112901200,0,5342543,5286182,7.21,1100,1,0
112902250,0,5342991,5286908,7.21,200,1,0
112906520,0,5344669,5295187,7.21,1200,1,0
112906520,0,5344669,5308892,7.21,100,1,0
112906520,0,5344669,5317816,7.21,100,1,0
112906520,0,5344669,5335945,7.21,15000,1,0
112908300,0,5345378,5043416,7.22,1100,1,0
112920300,0,5344669,5349538,7.21,200,2,0
112920660,0,5345467,5349703,7.21,100,2,0
112920660,0,5347334,5349703,7.21,300,2,0
112927630,0,5352328,5349703,7.21,400,1,0
112929030,0,5352772,5349703,7.21,400,1,0
112932280,0,5353930,5350516,7.21,400,1,0
112939810,0,5356317,5350516,7.21,300,1,0
112940120,0,5307047,5356460,7.2,300,2,0
112955030,0,5308117,5360362,7.2,100,2,0
112957730,0,5308117,5360959,7.2,500,2,0
130000430,0,5308117,5364114,7.2,1200,2,0
130000760,0,5366790,5350548,7.21,100,1,0
130000760,0,5366790,5350860,7.21,100,1,0
130000760,0,5366790,5352283,7.21,600,1,0
130000760,0,5366790,5352801,7.21,100,1,0
130000760,0,5366790,5353228,7.21,100,1,0
130000760,0,5308216,5367555,7.2,1000,2,0
130000760,0,5311508,5367635,7.2,1300,2,0
130000760,0,5317391,5367635,7.2,300,2,0
130000760,0,5321364,5367635,7.2,3900,2,0
130000760,0,5325507,5367635,7.2,300,2,0
130000760,0,5330095,5367635,7.2,1400,2,0
130000760,0,5331524,5367635,7.2,100,2,0
130000760,0,5332453,5367635,7.2,100,2,0
130000760,0,5334382,5367635,7.2,100,2,0
130000760,0,5336087,5367635,7.2,1100,2,0
130000760,0,5338083,5367635,7.2,1400,2,0
130000760,0,5350759,5367635,7.2,1000,2,0
130000760,0,5355994,5367635,7.2,200,2,0
130000760,0,5359998,5367635,7.2,5100,2,0
130000760,0,5360000,5367635,7.2,5700,2,0
130000760,0,5365279,5367635,7.2,100,2,0
130000760,0,4110236,5367635,7.19,7537,2,0
130000760,0,4266422,5367635,7.19,12800,2,0
130000760,0,4308375,5367635,7.19,6000,2,0
130000760,0,4325032,5367635,7.19,2000,2,0
130000760,0,4400145,5367635,7.19,300,2,0
130000760,0,4581480,5367635,7.19,1800,2,0
130000760,0,4621509,5367635,7.19,4200,2,0
130000760,0,4685243,5367635,7.19,1500,2,0
130000760,0,4723783,5367635,7.19,1000,2,0
130000760,0,4737995,5367635,7.19,1000,2,0
130000760,0,4738797,5367635,7.19,4000,2,0
130000760,0,4754053,5367635,7.19,2400,2,0
130000760,0,4827669,5367635,7.19,2300,2,0
130000760,0,4876722,5367635,7.19,11000,2,0
130000760,0,4923635,5367635,7.19,1000,2,0
130000760,0,5102664,5367635,7.19,300,2,0
130000760,0,5118519,5367635,7.19,100,2,0
130000760,0,5138076,5367635,7.19,900,2,0
130000760,0,5165826,5367635,7.19,8500,2,0
130000760,0,5307054,5367635,7.19,300,2,0
130000760,0,3997955,5367635,7.18,2200,2,0
130000760,0,3997961,5367635,7.18,400,2,0
130000760,0,3997962,5367635,7.18,600,2,0
130000760,0,4116380,5367635,7.18,5000,2,0
130000760,0,4140316,5367635,7.18,763,2,0
130000760,0,5367661,5367640,7.19,1000,1,0
130000880,0,5367837,5367641,7.2,1000,1,0
130001390,0,5374908,5367641,7.2,100,1,0
130001390,0,5374910,5367641,7.2,400,1,0
130001390,0,5375065,5367641,7.2,4900,1,0
130001390,0,5375152,5367641,7.2,100,1,0
130001390,0,5375217,5367641,7.2,5000,1,0
130001390,0,5375267,5367641,7.2,100,1,0
130001950,0,5381491,5367641,7.2,100,1,0
130001950,0,5382088,5367641,7.2,6800,1,0
130002070,0,5382896,5367641,7.2,100,1,0
130002070,0,5383423,5367641,7.2,100,1,0
130002320,0,5385575,5367641,7.2,100,1,0
130002390,0,5387414,5367641,7.2,100,1,0
130002530,0,5389045,5367641,7.2,600,1,0
130002530,0,5389284,5367641,7.2,100,1,0
130002710,0,5390145,5367641,7.2,2300,1,0
130002710,0,5390242,5367641,7.2,300,1,0
130003710,0,5370791,5400912,7.19,100,2,0
130004280,0,5403537,5367641,7.2,100,1,0
130004280,0,5403569,5367641,7.2,100,1,0
130004460,0,5403942,5367641,7.2,100,1,0
130005130,0,5378860,5405452,7.19,1400,2,0
130005130,0,5386250,5405452,7.19,1600,2,0
130005130,0,5387049,5405452,7.19,1000,2,0
130005130,0,5387372,5405452,7.19,300,2,0
130005130,0,5403532,5405452,7.19,200,2,0
130005130,0,5403532,5405453,7.19,100,2,0
130005270,0,5405708,5367641,7.2,200,1,0
130005270,0,5405709,5367641,7.2,100,1,0
130006060,0,5403532,5407870,7.19,500,2,0
130006150,0,5403532,5408175,7.19,800,2,0
130006320,0,5403532,5409094,7.19,700,2,0
130006690,0,5404395,5410409,7.19,100,2,0
130015180,0,5404395,5422598,7.19,100,2,0
130015690,0,5423353,5367641,7.2,500,1,0
130026300,0,5404395,5432941,7.19,200,2,0
130026440,0,5404395,5433037,7.19,200,2,0
130033820,0,5437794,5367641,7.2,1000,1,0
130045230,0,5404395,5443192,7.19,100,2,0
130059820,0,5449304,5367641,7.2,4300,1,0
130100340,0,5449578,5372551,7.2,700,1,0
130100750,0,5449832,5372551,7.2,1100,1,0
130100840,0,5449877,5374888,7.2,500,1,0
130101030,0,5449979,5374903,7.2,1500,1,0
130102270,0,5450911,5379192,7.2,100,1,0
130102430,0,5405031,5451018,7.19,1700,2,0
130102530,0,5451135,5379216,7.2,700,1,0
130105040,0,5452994,5379216,7.2,100,1,0
130105040,0,5452995,5379216,7.2,100,1,0
130105040,0,5452996,5379216,7.2,100,1,0
130105040,0,5452997,5379216,7.2,200,1,0
130105060,0,5405031,5453009,7.19,100,2,0
130105700,0,5453390,5379216,7.2,100,1,0
130106430,0,5454199,5379216,7.2,400,1,0
130106430,0,5454199,5379592,7.2,600,1,0
130111020,0,5457338,5379592,7.2,100,1,0
130112410,0,5458154,5379592,7.2,1000,1,0
130119580,0,5405031,5462012,7.19,100,2,0
130119580,0,5414434,5462012,7.19,1200,2,0
130120370,0,5414439,5462372,7.19,400,2,0
130120580,0,5414439,5462486,7.19,100,2,0
130120580,0,5414447,5462486,7.19,500,2,0
130120580,0,5414448,5462486,7.19,900,2,0
130120580,0,5414462,5462486,7.19,500,2,0
130120580,0,5414498,5462486,7.19,500,2,0
130120580,0,5414502,5462486,7.19,500,2,0
130120580,0,5414503,5462486,7.19,800,2,0
130120580,0,5414504,5462486,7.19,500,2,0
130120580,0,5414510,5462486,7.19,700,2,0
130120580,0,5414511,5462486,7.19,900,2,0
130120580,0,5414513,5462486,7.19,500,2,0
130120630,0,5414517,5462505,7.19,500,2,0
130123150,0,5463723,5379592,7.2,1000,1,0
130125180,0,5414524,5464617,7.19,500,2,0
130125180,0,5414528,5464617,7.19,500,2,0
130125610,0,5414546,5464764,7.19,200,2,0
130128410,0,5466039,5379592,7.2,2100,1,0
130132800,0,5467934,5379592,7.2,1000,1,0
130136940,0,5414546,5469958,7.19,100,2,0
130138120,0,5414885,5470507,7.19,100,2,0
130140280,0,5471534,5379592,7.2,100,1,0
130141050,0,5471908,5379592,7.2,100,1,0
130142360,0,5472548,5384010,7.2,1000,1,0
130144480,0,5414885,5473478,7.19,1400,2,0
130145120,0,5473921,5384010,7.2,1000,1,0
130145960,0,5474383,5384010,7.2,700,1,0
130149260,0,5414885,5476602,7.19,500,2,0
130149690,0,5476877,5384010,7.2,1100,1,0
130150990,0,5477565,5384010,7.2,1200,1,0
130151420,0,5477836,5384010,7.2,6300,1,0
130153370,0,5414885,5478944,7.19,1800,2,0
130154210,0,5479326,5384010,7.2,1000,1,0
130200130,0,5481934,5388142,7.2,700,1,0
130200820,0,5482354,5389618,7.2,500,1,0
130201040,0,5482459,5389618,7.2,1100,1,0
130201060,0,5482479,5391152,7.2,1100,1,0
130204560,0,5484300,5391749,7.2,100,1,0
130205090,0,5414885,5484541,7.19,1900,2,0
130213810,0,5488587,5391749,7.2,100,1,0
130217070,0,5490037,5391749,7.2,100,1,0
130218470,0,5490621,5395349,7.2,1000,1,0
130224490,0,5493174,5399993,7.2,600,1,0
130231680,0,5415035,5496765,7.19,1500,2,0
130231800,0,5496833,5401690,7.2,1000,1,0
130236540,0,5499017,5401690,7.2,1000,1,0
130237110,0,5499276,5401690,7.2,600,1,0
130241650,0,5415051,5501395,7.19,200,2,0
130242740,0,5420114,5501833,7.19,100,2,0
130251100,0,5505264,5401690,7.2,1000,1,0
130251560,0,5505430,5401918,7.2,5900,1,0
130259820,0,5508690,5402892,7.2,300,1,0
130300450,0,5509033,5405259,7.2,100,1,0
130300460,0,5509042,5405259,7.2,100,1,0
130300530,0,5509071,5405259,7.2,1000,1,0
130300530,0,5509072,5405259,7.2,700,1,0
130300820,0,5509167,5405259,7.2,500,1,0
130301040,0,5509320,5405454,7.2,900,1,0
130302620,0,5510435,5405454,7.2,100,1,0
130304700,0,5511499,5405454,7.2,800,1,0
130304700,0,5511500,5405454,7.2,200,1,0
130304700,0,5511500,5405590,7.2,200,1,0
130305190,0,5511717,5409494,7.2,100,1,0
130305210,0,5511728,5409494,7.2,200,1,0
130306100,0,5512125,5414868,7.2,100,1,0
130306560,0,5512355,5416839,7.2,200,1,0
130306560,0,5512355,5420388,7.2,500,1,0
130307260,0,5512690,5421023,7.2,200,1,0
130307880,0,5512922,5421023,7.2,100,1,0
130313190,0,5514931,5434500,7.2,1000,1,0
130314190,0,5515292,5434500,7.2,700,1,0
130314190,0,5515298,5434500,7.2,100,1,0
130314230,0,5515323,5434500,7.2,600,1,0
130316450,0,5516126,5435765,7.2,200,1,0
130316450,0,5516126,5444207,7.2,1000,1,0
130316450,0,5516126,5464162,7.2,800,1,0
130316450,0,5516126,5473316,7.2,100,1,0
130316450,0,5516126,5478810,7.2,100,1,0
130316450,0,5516126,5485821,7.2,3900,1,0
130316450,0,5516126,5493500,7.2,700,1,0
130316450,0,5516126,5495397,7.2,8200,1,0
130316450,0,5516126,5510428,7.2,500,1,0
130316450,0,5516126,5513585,7.2,2300,1,0
130316700,0,5516225,5513585,7.2,100,1,0
130316700,0,5516229,5513585,7.2,200,1,0
130316700,0,5516237,5513585,7.2,500,1,0
130316700,0,5516243,5513585,7.2,100,1,0
130316700,0,5516249,5513585,7.2,200,1,0
130316700,0,5516253,5513585,7.2,100,1,0
130316790,0,5516293,5513585,7.2,100,1,0
130316840,0,5516307,5513585,7.2,100,1,0
130316920,0,5516321,5514871,7.2,1300,1,0
130317090,0,5516321,5516383,7.2,200,2,0
130330850,0,5521224,5367645,7.21,1000,1,0
130335150,0,5522982,5367645,7.21,1000,1,0
130337590,0,5516322,5523898,7.2,200,2,0
130338430,0,5516322,5524182,7.2,200,2,0
130342940,0,5516322,5525921,7.2,1200,2,0
130342950,0,5525924,5367645,7.21,1300,1,0
130345730,0,5527098,5367645,7.21,1100,1,0
130354640,0,5531352,5367645,7.21,900,1,0
130357230,0,5532507,5367645,7.21,1000,1,0
130400530,0,5533845,5367645,7.21,1000,1,0
130400780,0,5533963,5367645,7.21,1100,1,0
130401110,0,5534138,5367645,7.21,700,1,0
130401110,0,5534143,5367645,7.21,1600,1,0
130402280,0,5534689,5367645,7.21,2300,1,0
130404360,0,5535652,5367645,7.21,100,1,0
130410630,0,5539366,5367645,7.21,600,1,0
130413110,0,5540678,5367645,7.21,1100,1,0
130420850,0,5543993,5367645,7.21,600,1,0
130425340,0,5545947,5367645,7.21,200,1,0
130429880,0,5548321,5367645,7.21,1000,1,0
130430470,0,5548733,5367645,7.21,1000,1,0
130431300,0,5549248,5367645,7.21,100,1,0
130433310,0,5550374,5367645,7.21,10000,1,0
130435670,0,5551709,5367645,7.21,500,1,0
130436630,0,5552206,5367645,7.21,1000,1,0
130437290,0,5552533,5367645,7.21,800,1,0
130446020,0,5557293,5367645,7.21,400,1,0
130452390,0,5560253,5440690,7.21,2700,1,0
130452390,0,5560253,5518459,7.21,100,1,0
130452390,0,5560253,5518485,7.21,100,1,0
130452390,0,5560253,5530369,7.21,800,1,0
130452670,0,5560566,5541312,7.21,100,1,0
130452670,0,5560580,5549818,7.21,100,1,0
130452680,0,5560596,5549818,7.21,300,1,0
130452700,0,5560621,5557373,7.21,1300,1,0
130454600,0,5561620,5043416,7.22,1000,1,0
130455270,0,5560621,5561944,7.21,100,2,0
130455350,0,5561978,5043416,7.22,100,1,0
130500240,0,5564149,5080003,7.22,2400,1,0
130500260,0,5564152,5080003,7.22,700,1,0
130500600,0,5564355,5080003,7.22,1000,1,0
130500760,0,5560621,5564440,7.21,1200,2,0
130502230,0,5565283,5101310,7.22,2300,1,0
130503290,0,5565900,5101310,7.22,1000,1,0
130504070,0,5566402,5101310,7.22,4400,1,0
130504070,0,5566402,5101581,7.22,1500,1,0
130504070,0,5566402,5103705,7.22,1000,1,0
130504070,0,5566402,5108068,7.22,1100,1,0
130504070,0,5566402,5108355,7.22,2000,1,0
130504220,0,5566472,5108355,7.22,100,1,0
130504310,0,5566512,5108355,7.22,2200,1,0
130504310,0,5566513,5108355,7.22,1000,1,0
130504310,0,5566513,5115889,7.22,800,1,0
130505130,0,5566908,5115889,7.22,1100,1,0
130505130,0,5566908,5138149,7.22,100,1,0
130505130,0,5566908,5150916,7.22,100,1,0
130506020,0,5567358,5150916,7.22,400,1,0
130506460,0,5567637,5150916,7.22,1000,1,0
130511030,0,5570043,5150916,7.22,300,1,0
130512610,0,5570650,5150916,7.22,1000,1,0
130515920,0,5560834,5572160,7.21,7000,2,0
130515920,0,5560873,5572160,7.21,100,2,0
130515920,0,5561030,5572160,7.21,100,2,0
130515920,0,5561947,5572160,7.21,200,2,0
130515920,0,5564746,5572160,7.21,900,2,0
130518570,0,5573402,5150916,7.22,1000,1,0
130519310,0,5573685,5191201,7.22,200,1,0
130524470,0,5576482,5208865,7.22,600,1,0
130525140,0,5576815,5250381,7.22,600,1,0
130525230,0,5572221,5576868,7.21,3700,2,0
130536640,0,5582213,5261699,7.22,300,1,0
130538200,0,5572221,5582937,7.21,100,2,0
130559840,0,5591568,5270298,7.22,1600,1,0
130600260,0,5591803,5270298,7.22,400,1,0
130600260,0,5591803,5279874,7.22,100,1,0
130600260,0,5591803,5357226,7.22,1000,1,0
130600260,0,5591803,5363440,7.22,900,1,0
130600270,0,5591809,5363440,7.22,700,1,0
130600550,0,5591943,5363440,7.22,1000,1,0
130600770,0,5592021,5367648,7.22,1100,1,0
130600940,0,5592081,5367648,7.22,200,1,0
130604930,0,5594322,5367648,7.22,100,1,0
130605530,0,5572221,5594744,7.21,4300,2,0
130606560,0,5595351,5367648,7.22,1000,1,0
130609270,0,5596707,5367648,7.22,1000,1,0
130624090,0,5603235,5367648,7.22,300,1,0
130626440,0,5604303,5367648,7.22,200,1,0
130630240,0,5606091,5367648,7.22,1000,1,0
130630870,0,5606383,5367648,7.22,200,1,0
130631580,0,5606681,5367648,7.22,200,1,0
130631580,0,5606687,5367648,7.22,100,1,0
130633940,0,5607628,5367648,7.22,200,1,0
130634870,0,5608021,5367648,7.22,10000,1,0
130646740,0,5612621,5367648,7.22,100,1,0
130651090,0,5614090,5367648,7.22,100,1,0
130652040,0,5614454,5367648,7.22,1400,1,0
130652040,0,5614454,5376719,7.22,100,1,0
130655770,0,5615788,5379853,7.22,100,1,0
130700440,0,5617371,5379853,7.22,700,1,0
130700650,0,5617463,5379853,7.22,100,1,0
130701100,0,5617677,5379853,7.22,300,1,0
130701380,0,5617798,5379853,7.22,1100,1,0
130702190,0,5618306,5379853,7.22,400,1,0
130703160,0,5619069,5379853,7.22,2400,1,0
130703160,0,5619070,5379853,7.22,1000,1,0
130703160,0,5619072,5379853,7.22,1900,1,0
130703160,0,5619073,5379853,7.22,1100,1,0
130703160,0,5619074,5379853,7.22,2800,1,0
130703180,0,5619102,5379853,7.22,1100,1,0
130703740,0,5619548,5379853,7.22,1100,1,0
130703810,0,5619601,5379853,7.22,100,1,0
130704250,0,5620006,5379853,7.22,1100,1,0
130704260,0,5620014,5379853,7.22,200,1,0
130704520,0,5620215,5379853,7.22,300,1,0
130704530,0,5620227,5379853,7.22,100,1,0
130704590,0,5572221,5620249,7.21,600,2,0
130704590,0,5572339,5620249,7.21,300,2,0
130704590,0,5572378,5620249,7.21,400,2,0
130704610,0,5572378,5620254,7.21,500,2,0
130706670,0,5621817,5379853,7.22,700,1,0
130710020,0,5572378,5623794,7.21,500,2,0
130710870,0,5574577,5624235,7.21,200,2,0
130710870,0,5575381,5624235,7.21,4000,2,0
130710870,0,5576908,5624235,7.21,1500,2,0
130710870,0,5588325,5624235,7.21,100,2,0
130710870,0,5599113,5624235,7.21,100,2,0
130711550,0,5624639,5379853,7.22,7700,1,0
130717100,0,5627149,5380487,7.22,400,1,0
130720180,0,5604567,5628395,7.21,1300,2,0
130724740,0,5630011,5384044,7.22,1000,1,0
130726850,0,5630767,5384044,7.22,1000,1,0
130736440,0,5634724,5399614,7.22,700,1,0
130736440,0,5634724,5421619,7.22,100,1,0
130736880,0,5634893,5430491,7.22,300,1,0
130742990,0,5637865,5455128,7.22,100,1,0
130746520,0,5639243,5455128,7.22,100,1,0
130752200,0,5641280,5516437,7.22,2800,1,0
130800320,0,5644251,5563231,7.22,600,1,0
130801130,0,5644642,5577513,7.22,100,1,0
130802290,0,5645267,5583919,7.22,1000,1,0
130812730,0,5650665,5591288,7.22,1000,1,0
130821330,0,5654341,5591288,7.22,100,1,0
130824830,0,5655695,5594919,7.22,1000,1,0
130826620,0,5656381,5594919,7.22,2500,1,0
130835120,0,5659320,5606709,7.22,100,1,0
130842240,0,5662404,5606709,7.22,800,1,0
130842240,0,5662404,5606710,7.22,100,1,0
130842240,0,5662404,5606978,7.22,100,1,0
130842830,0,5662673,5606978,7.22,1000,1,0
130843370,0,5662873,5609421,7.22,700,1,0
