time,oid,oidb,oids,price,volume,flag,ptype
141919470,0,7719770,7996220,6.96,1000,2,0
141919470,0,7730760,7996220,6.96,3700,2,0
141921070,0,7730760,7996992,6.96,4000,2,0
141921570,0,7730760,7997193,6.96,100,2,0
141930150,0,7786168,8000990,6.96,100,2,0
141930150,0,7864186,8000990,6.96,100,2,0
141930150,0,7882215,8000990,6.96,100,2,0
141931400,0,7883947,8001587,6.96,300,2,0
141932030,0,7883947,8001836,6.96,300,2,0
141934460,0,7883947,8003010,6.96,400,2,0
141937610,0,7910321,8004477,6.96,100,2,0
141940370,0,7914253,8005813,6.96,100,2,0
141945950,0,7914253,8008425,6.96,700,2,0
141947110,0,8008865,7951457,6.97,600,1,0
141950370,0,7914253,8010324,6.96,500,2,0
141953840,0,7914253,8011797,6.96,400,2,0
141953840,0,7914253,8011798,6.96,400,2,0
141954940,0,7914253,8012298,6.96,200,2,0
141954950,0,7914253,8012304,6.96,100,2,0
141955960,0,8012725,7951457,6.97,100,1,0
141957960,0,7914253,8013563,6.96,100,2,0
141958250,0,7914253,8013711,6.96,100,2,0
141958250,0,7914253,8013712,6.96,200,2,0
141958340,0,7914253,8013761,6.96,200,2,0
142001390,0,8015108,7954097,6.97,100,1,0
142009790,0,8019140,7957996,6.97,200,1,0
142018170,0,8022902,7958244,6.97,100,1,0
142018170,0,8022902,7962001,6.97,100,1,0
142018170,0,8022902,7962359,6.97,500,1,0
142018920,0,7914253,8023333,6.96,100,2,0
142019990,0,8023762,7962359,6.97,100,1,0
142026960,0,8027077,7962359,6.97,200,1,0
142027690,0,7914253,8027488,6.96,400,2,0
142027920,0,7914253,8027612,6.96,6800,2,0
142036080,0,8031753,7962359,6.97,200,1,0
142041780,0,8034182,7962359,6.97,200,1,0
142044250,0,8035582,7962359,6.97,100,1,0
142046500,0,8036615,7962359,6.97,200,1,0
142049080,0,8037563,7962359,6.97,100,1,0
142057120,0,8040772,7962359,6.97,600,1,0
142057600,0,7914253,8040945,6.96,200,2,0
142100600,0,7914253,8042093,6.96,200,2,0
142100620,0,7914253,8042097,6.96,100,2,0
142101420,0,8042529,7962359,6.97,100,1,0
142101530,0,7914253,8042585,6.96,2000,2,0
142103610,0,7914253,8043662,6.96,100,2,0
142103610,0,7914253,8043665,6.96,300,2,0
142103620,0,7914253,8043675,6.96,300,2,0
142104450,0,7914253,8044117,6.96,100,2,0
142110370,0,7914253,8046843,6.96,100,2,0
142114000,0,8048352,7962359,6.97,200,1,0
142115480,0,8049018,7962359,6.97,1900,1,0
142116210,0,8049345,7962359,6.97,100,1,0
142119730,0,8050956,7962359,6.97,200,1,0
142120310,0,8051210,7962359,6.97,1100,1,0
142126350,0,8053715,7962359,6.97,200,1,0
142126800,0,8053902,7962359,6.97,300,1,0
142127240,0,8054104,7962359,6.97,600,1,0
142130160,0,8055367,7962359,6.97,100,1,0
142137080,0,8058751,7962359,6.97,100,1,0
142139310,0,7914253,8060033,6.96,100,2,0
142139620,0,7914253,8060174,6.96,100,2,0
142140110,0,8060439,7962359,6.97,200,1,0
142143280,0,8062078,7962359,6.97,100,1,0
142149100,0,8064805,7962359,6.97,100,1,0
142155160,0,8067825,7962359,6.97,100,1,0
142200310,0,7914253,8070186,6.96,100,2,0
142201070,0,8070517,7962359,6.97,100,1,0
142204490,0,8072205,7962359,6.97,100,1,0
142210140,0,8075200,7962359,6.97,100,1,0
142213920,0,7914253,8076940,6.96,1000,2,0
142215600,0,8077730,7962359,6.97,200,1,0
142216230,0,7914253,8078005,6.96,2000,2,0
142218080,0,8078959,7962359,6.97,1100,1,0
142219000,0,8079410,7962359,6.97,300,1,0
142219020,0,8079414,7962359,6.97,100,1,0
142221140,0,8080348,7962359,6.97,100,1,0
142221320,0,8080447,7962359,6.97,600,1,0
142222850,0,7914253,8081239,6.96,1600,2,0
142223060,0,7914253,8081405,6.96,10000,2,0
142224600,0,7914253,8082193,6.96,200,2,0
142224620,0,7914253,8082199,6.96,100,2,0
142225950,0,8082835,7962359,6.97,200,1,0
142226070,0,7914253,8082904,6.96,3800,2,0
142227070,0,7914253,8083376,6.96,300,2,0
142227600,0,7914253,8083712,6.96,300,2,0
142229590,0,8084674,7962359,6.97,2200,1,0
142229660,0,7914253,8084695,6.96,100,2,0
142234680,0,7914253,8086936,6.96,100,2,0
142235030,0,8087089,7963386,6.97,200,1,0
142242130,0,7914253,8090236,6.96,1000,2,0
142243120,0,7914253,8090684,6.96,1000,2,0
142246600,0,8092348,7965256,6.97,200,1,0
142246950,0,8092500,7965256,6.97,100,1,0
142250300,0,7914253,8093846,6.96,200,2,0
142252160,0,8094603,7965343,6.97,200,1,0
142254620,0,7914253,8095615,6.96,100,2,0
142254810,0,7914253,8095679,6.96,100,2,0
142255280,0,8095852,7965343,6.97,900,1,0
142257200,0,8096605,7965343,6.97,600,1,0
142258640,0,8097186,7965343,6.97,1700,1,0
142258930,0,8097331,7965343,6.97,200,1,0
142301330,0,8098491,7965343,6.97,100,1,0
142301940,0,8098858,7970557,6.97,100,1,0
142303590,0,7914253,8099744,6.96,200,2,0
142303600,0,8099749,7970816,6.97,100,1,0
142303630,0,8099771,7970816,6.97,100,1,0
142307500,0,8101684,7970816,6.97,200,1,0
142309120,0,7914253,8102452,6.96,1000,2,0
142310900,0,8103229,7970816,6.97,100,1,0
142313360,0,8104308,7970816,6.97,200,1,0
142315170,0,7914253,8105214,6.96,100,2,0
142316510,0,7914253,8105938,6.96,100,2,0
142319460,0,8107428,7970816,6.97,400,1,0
142319460,0,8107428,7971592,6.97,300,1,0
142319460,0,8107428,7972775,6.97,200,1,0
142319460,0,8107428,7974008,6.97,100,1,0
142319870,0,8107624,7974008,6.97,200,1,0
142320890,0,8108207,7974008,6.97,100,1,0
142321130,0,8108311,7974008,6.97,100,1,0
142321580,0,8108554,7974008,6.97,300,1,0
142322520,0,8109027,7974008,6.97,100,1,0
142324080,0,7914253,8109724,6.96,10000,2,0
142325380,0,8110435,7974008,6.97,200,1,0
142333120,0,8114045,7974008,6.97,100,1,0
142333600,0,8114234,7974008,6.97,100,1,0
142338010,0,8116097,7974008,6.97,100,1,0
142338950,0,7914253,8116547,6.96,38800,2,0
142340500,0,8117229,7974008,6.97,200,1,0
142342640,0,7914253,8118266,6.96,100,2,0
142343250,0,8118549,7974053,6.97,100,1,0
142345110,0,8119566,7974053,6.97,100,1,0
142352820,0,8122972,7974403,6.97,100,1,0
142356050,0,8124364,7975308,6.97,100,1,0
142400010,0,8126033,7983545,6.97,300,1,0
142400240,0,7914253,8126160,6.96,100,2,0
142401490,0,8126795,7983892,6.97,100,1,0
142403120,0,8127548,7983892,6.97,100,1,0
142403130,0,8127566,7983892,6.97,100,1,0
142403300,0,8127636,7983892,6.97,100,1,0
142403300,0,8127641,7983892,6.97,100,1,0
142403300,0,8127647,7984964,6.97,100,1,0
142403300,0,8127650,7984964,6.97,100,1,0
142403310,0,8127657,7984964,6.97,100,1,0
142403310,0,8127660,7984964,6.97,100,1,0
142403310,0,8127661,7984964,6.97,100,1,0
142403310,0,8127674,7985499,6.97,400,1,0
142403560,0,8127789,7985499,6.97,100,1,0
142403560,0,8127791,7985499,6.97,700,1,0
142403560,0,8127792,7985499,6.97,100,1,0
142403560,0,8127793,7985499,6.97,100,1,0
142403560,0,8127794,7985499,6.97,100,1,0
142403560,0,8127795,7985844,6.97,300,1,0
142403560,0,8127797,7985844,6.97,300,1,0
142403560,0,8127800,7985844,6.97,100,1,0
142403560,0,8127801,7985844,6.97,100,1,0
142403560,0,8127802,7985844,6.97,300,1,0
142403560,0,8127803,7985844,6.97,100,1,0
142403560,0,8127804,7985844,6.97,200,1,0
142403560,0,8127805,7985844,6.97,100,1,0
142403560,0,8127807,7985844,6.97,100,1,0
142403560,0,8127810,7985844,6.97,200,1,0
142403560,0,8127814,7985844,6.97,200,1,0
142403560,0,8127816,7985844,6.97,200,1,0
142403560,0,8127818,7985844,6.97,300,1,0
142403580,0,8127820,7985844,6.97,500,1,0
142403580,0,8127820,7986500,6.97,100,1,0
142403580,0,8127822,7986500,6.97,200,1,0
142403580,0,8127825,7986500,6.97,100,1,0
142406180,0,7914253,8129075,6.96,1700,2,0
142407200,0,8129531,7986500,6.97,200,1,0
142410720,0,8131049,7986500,6.97,100,1,0
142416110,0,8133419,7986500,6.97,100,1,0
142416570,0,8133691,7986500,6.97,100,1,0
142416570,0,8133699,7986500,6.97,700,1,0
142418120,0,8134426,7986500,6.97,100,1,0
142422920,0,7914253,8136461,6.96,100,2,0
142426590,0,8138410,7986500,6.97,200,1,0
142428130,0,8139200,7986500,6.97,100,1,0
142429150,0,8139663,7986500,6.97,100,1,0
142432050,0,8141014,7986500,6.97,100,1,0
142434950,0,8142374,7986500,6.97,200,1,0
142440970,0,8144841,7986500,6.97,200,1,0
142501180,0,7917179,8153444,6.96,100,2,0
142503730,0,7942830,8154660,6.96,200,2,0
142503730,0,7966779,8154660,6.96,100,2,0
142503730,0,7992694,8154660,6.96,600,2,0
142504790,0,8155187,7990447,6.97,100,1,0
142506640,0,7994036,8156192,6.96,100,2,0
142506950,0,8156371,7990447,6.97,500,1,0
142511200,0,8158187,7991188,6.97,100,1,0
142519920,0,8162028,7991209,6.97,200,1,0
142528930,0,8001783,8165803,6.96,100,2,0
142528930,0,8018021,8165803,6.96,100,2,0
142535000,0,8168500,7991209,6.97,200,1,0
142536060,0,8038779,8169018,6.96,100,2,0
142537670,0,8039161,8169713,6.96,100,2,0
142538010,0,8169835,7991209,6.97,100,1,0
142540040,0,8171161,7991209,6.97,2500,1,0
142541370,0,8171892,7991209,6.97,200,1,0
142547670,0,8175069,7991209,6.97,200,1,0
142548220,0,8053283,8175392,6.96,200,2,0
142558840,0,8180291,7991209,6.97,200,1,0
142559400,0,8067860,8180640,6.96,3000,2,0
142601010,0,8181430,7991209,6.97,100,1,0
142601220,0,8077521,8181550,6.96,100,2,0
142606870,0,8077521,8184102,6.96,600,2,0
142607160,0,8184235,7991209,6.97,600,1,0
142608550,0,8077521,8184846,6.96,200,2,0
142609450,0,8077521,8185415,6.96,6800,2,0
142611120,0,8186109,7991209,6.97,100,1,0
142611130,0,8186122,7991209,6.97,100,1,0
142614040,0,8187292,7991209,6.97,200,1,0
142616810,0,8188406,7991209,6.97,100,1,0
142619650,0,8189607,7991209,6.97,200,1,0
142621220,0,8190220,7991209,6.97,1200,1,0
142621980,0,8077521,8190512,6.96,100,2,0
142622820,0,8190828,7991209,6.97,100,1,0
142634980,0,8195634,7991209,6.97,200,1,0
142638610,0,8197010,7991209,6.97,1000,1,0
142640580,0,8197786,7991209,6.97,200,1,0
142643530,0,8199063,7991209,6.97,100,1,0
142701310,0,8206409,7991209,6.97,100,1,0
142701550,0,8206548,7991209,6.97,200,1,0
142701550,0,8206553,7991209,6.97,100,1,0
142701550,0,8206557,7991209,6.97,100,1,0
142701550,0,8206560,7991209,6.97,100,1,0
142701550,0,8206561,7991209,6.97,100,1,0
142701550,0,8206564,7992915,6.97,100,1,0
142701550,0,8206568,7992915,6.97,100,1,0
142701550,0,8206572,7992915,6.97,100,1,0
142701550,0,8206575,7994000,6.97,100,1,0
142701550,0,8206576,7996180,6.97,300,1,0
142701550,0,8206576,7998547,6.97,300,1,0
142701550,0,8206577,8000860,6.97,1000,1,0
142701550,0,8206580,8000860,6.97,100,1,0
142701550,0,8206581,8000860,6.97,100,1,0
142701550,0,8206582,8000860,6.97,100,1,0
142701550,0,8206583,8000860,6.97,100,1,0
142701550,0,8206584,8000860,6.97,100,1,0
142701560,0,8206587,8000860,6.97,100,1,0
142701560,0,8206588,8000860,6.97,100,1,0
142701560,0,8206590,8000860,6.97,900,1,0
142701560,0,8206591,8000860,6.97,100,1,0
142701560,0,8206592,8000860,6.97,300,1,0
142701560,0,8206594,8000860,6.97,300,1,0
142701560,0,8206596,8000860,6.97,100,1,0
142701560,0,8206597,8000860,6.97,100,1,0
142701560,0,8206598,8000860,6.97,100,1,0
142701580,0,8206600,8000860,6.97,100,1,0
142701580,0,8206602,8000860,6.97,400,1,0
142701590,0,8206604,8000860,6.97,100,1,0
142701590,0,8206606,8000860,6.97,100,1,0
142701610,0,8206611,8000860,6.97,100,1,0
142701620,0,8206621,8000860,6.97,100,1,0
142701820,0,8206703,8000860,6.97,100,1,0
142701830,0,8077521,8206711,6.96,5000,2,0
142702420,0,8077521,8207076,6.96,100,2,0
142702420,0,8077521,8207077,6.96,100,2,0
142703650,0,8207783,8000860,6.97,900,1,0
142704170,0,8208064,8000860,6.97,100,1,0
142707060,0,8077521,8209493,6.96,1300,2,0
142716470,0,8213557,8000860,6.97,700,1,0
142719050,0,8214613,8000860,6.97,200,1,0
142725060,0,8077521,8217014,6.96,10000,2,0
142725210,0,8217089,8000860,6.97,200,1,0
142726620,0,8217657,8000860,6.97,100,1,0
142728710,0,8218422,8000860,6.97,3000,1,0
142731720,0,8219627,8000860,6.97,100,1,0
142736410,0,8221555,8000860,6.97,600,1,0
142738080,0,8222188,8000860,6.97,100,1,0
142741970,0,8223842,8000860,6.97,1200,1,0
142746290,0,8225443,8000860,6.97,200,1,0
142750990,0,8227217,8000860,6.97,4300,1,0
142753910,0,8077521,8228429,6.96,200,2,0
142800490,0,8077521,8231115,6.96,200,2,0
142801360,0,8231512,8000860,6.97,100,1,0
142804320,0,8232898,8000860,6.97,100,1,0
142806140,0,8077521,8233815,6.96,1100,2,0
142806600,0,8234008,8000860,6.97,100,1,0
142819780,0,8077521,8239733,6.96,1400,2,0
142820900,0,8077521,8240337,6.96,1000,2,0
142822240,0,8240880,8000860,6.97,100,1,0
142831460,0,8244854,8000860,6.97,100,1,0
142833540,0,8077521,8245825,6.96,200,2,0
142833630,0,8245905,8000860,6.97,1800,1,0
142833640,0,8245912,8000860,6.97,1700,1,0
142833650,0,8245918,8000860,6.97,700,1,0
142833680,0,8245935,8000860,6.97,2100,1,0
142833710,0,8245942,8000860,6.97,2300,1,0
142833720,0,8245949,8000860,6.97,2000,1,0
142834820,0,8077521,8246422,6.96,100,2,0
142836650,0,8247184,8000860,6.97,1000,1,0
142836710,0,8247204,8000860,6.97,400,1,0
142840090,0,8077521,8248737,6.96,100,2,0
142842100,0,8249757,8000860,6.97,100,1,0
142845640,0,8251373,8000860,6.97,2000,1,0
142849490,0,8253069,8000860,6.97,100,1,0
142850380,0,8105500,8253507,6.96,600,2,0
142852430,0,8111564,8254367,6.96,200,2,0
142855210,0,8255540,8000860,6.97,100,1,0
142900470,0,8111565,8257781,6.96,5700,2,0
142903480,0,8259199,8000860,6.97,1200,1,0
142904820,0,8259756,8000860,6.97,100,1,0
142910440,0,8262274,8000860,6.97,100,1,0
142916800,0,8265073,8000860,6.97,1200,1,0
142918500,0,8265929,8000860,6.97,100,1,0
142927610,0,8131216,8269757,6.96,300,2,0
142930690,0,8131216,8270896,6.96,100,2,0
142933610,0,8131216,8272044,6.96,900,2,0
142934930,0,8272482,8000860,6.97,200,1,0
142935220,0,8146588,8272612,6.96,100,2,0
142935220,0,8146588,8272614,6.96,100,2,0
142935740,0,8151767,8272782,6.96,2700,2,0
142936600,0,8151767,8273239,6.96,100,2,0
142936720,0,8153147,8273292,6.96,100,2,0
142940690,0,8274898,8000860,6.97,200,1,0
142941500,0,8153147,8275256,6.96,800,2,0
142945570,0,8277098,8000860,6.97,1200,1,0
142945610,0,8167389,8277131,6.96,1400,2,0
142945700,0,8277169,8000860,6.97,100,1,0
142946650,0,8277610,8000860,6.97,200,1,0
142951610,0,8178968,8279864,6.96,200,2,0
142953370,0,8280586,8000860,6.97,700,1,0
142954610,0,8178968,8281203,6.96,100,2,0
142959170,0,8283222,8000860,6.97,1200,1,0
143000600,0,8179750,8284232,6.96,200,2,0
143003360,0,8286014,8000860,6.97,200,1,0
143003650,0,8286130,8000860,6.97,700,1,0
143003680,0,8286144,8000860,6.97,200,1,0
143018060,0,8293825,8000860,6.97,700,1,0
143025230,0,8179750,8297890,6.96,100,2,0
143028030,0,8179750,8299305,6.96,200,2,0
143030100,0,8300313,8000860,6.97,1200,1,0
143037160,0,8179750,8303837,6.96,200,2,0
143039120,0,8304898,8000860,6.97,1200,1,0
143041840,0,8179750,8306265,6.96,5400,2,0
143045370,0,8307760,8000860,6.97,400,1,0
143055760,0,8313166,8000860,6.97,11800,1,0
143056830,0,8313684,8000860,6.97,100,1,0
143057930,0,8179750,8314219,6.96,200,2,0
143058420,0,8179750,8314515,6.96,9200,2,0
143059030,0,8179750,8314820,6.96,300,2,0
143059340,0,8179750,8314957,6.96,100,2,0
143100610,0,8179750,8315745,6.96,200,2,0
143102030,0,8179750,8316675,6.96,200,2,0
143103660,0,8179750,8317780,6.96,200,2,0
143107040,0,8179750,8320328,6.96,100,2,0
143108020,0,8179750,8321173,6.96,200,2,0
143108930,0,8179750,8321875,6.96,100,2,0
143111870,0,8323623,8000860,6.97,500,1,0
143112240,0,8179750,8323823,6.96,100,2,0
143112260,0,8179750,8323827,6.96,100,2,0
143113130,0,8179750,8324428,6.96,200,2,0
143116430,0,8179750,8326189,6.96,500,2,0
143119300,0,8181283,8327728,6.96,700,2,0
143121620,0,8181283,8328966,6.96,600,2,0
143121620,0,8181283,8328967,6.96,500,2,0
143121620,0,8181283,8328968,6.96,200,2,0
143121620,0,8181283,8328971,6.96,300,2,0
143121620,0,8181738,8328971,6.96,200,2,0
143121620,0,8201865,8328971,6.96,400,2,0
143121620,0,8204617,8328971,6.96,100,2,0
143121640,0,8204617,8328987,6.96,500,2,0
143121650,0,8204617,8328997,6.96,100,2,0
143129220,0,8204617,8333157,6.96,100,2,0
143129290,0,8204617,8333201,6.96,100,2,0
143129290,0,8204617,8333205,6.96,200,2,0
143129550,0,8204617,8333370,6.96,300,2,0
143129590,0,8204617,8333386,6.96,200,2,0
143130080,0,8333572,8000860,6.97,100,1,0
143134230,0,8204617,8335732,6.96,100,2,0
143134320,0,8204617,8335809,6.96,600,2,0
143134320,0,8204617,8335810,6.96,100,2,0
143134320,0,8204617,8335811,6.96,500,2,0
143134320,0,8204617,8335812,6.96,200,2,0
143134340,0,8204617,8335816,6.96,300,2,0
143134750,0,8204617,8336017,6.96,1200,2,0
143134790,0,8204617,8336040,6.96,300,2,0
143136620,0,8204617,8336865,6.96,200,2,0
143138060,0,8337491,8000860,6.97,600,1,0
143142600,0,8204617,8339640,6.96,300,2,0
143142600,0,8204617,8339643,6.96,100,2,0
143142620,0,8204617,8339649,6.96,200,2,0
143145600,0,8204617,8341216,6.96,300,2,0
143145620,0,8204617,8341219,6.96,200,2,0
143145620,0,8204617,8341220,6.96,200,2,0
143145620,0,8204617,8341221,6.96,200,2,0
143145620,0,8204617,8341222,6.96,400,2,0
143145620,0,8204617,8341223,6.96,200,2,0
143145620,0,8204617,8341226,6.96,300,2,0
143145620,0,8204617,8341227,6.96,100,2,0
143145630,0,8215127,8341229,6.96,100,2,0
143145630,0,8216529,8341230,6.96,200,2,0
143145630,0,8216529,8341231,6.96,300,2,0
143145650,0,8216529,8341235,6.96,100,2,0
143145650,0,8223315,8341235,6.96,100,2,0
143145650,0,8223315,8341236,6.96,100,2,0
143145670,0,8223315,8341239,6.96,200,2,0
143146320,0,8223316,8341593,6.96,200,2,0
143146760,0,8223316,8341814,6.96,300,2,0
143147230,0,8230639,8342114,6.96,200,2,0
143147230,0,8230639,8342115,6.96,100,2,0
143147300,0,8230639,8342148,6.96,200,2,0
143152160,0,8230639,8344757,6.96,100,2,0
143152160,0,8232052,8344757,6.96,100,2,0
143152160,0,8232052,8344763,6.96,100,2,0
143152240,0,8232052,8344807,6.96,2100,2,0
143153340,0,8232052,8345348,6.96,200,2,0
143153760,0,8345598,8000860,6.97,700,1,0
143154080,0,8232052,8345782,6.96,100,2,0
143154160,0,8232052,8345882,6.96,300,2,0
143155150,0,8232052,8346439,6.96,100,2,0
143155220,0,8232052,8346516,6.96,100,2,0
143155570,0,8248604,8346712,6.96,100,2,0
143156340,0,8248604,8347120,6.96,200,2,0
143157370,0,8248604,8347854,6.96,200,2,0
143157370,0,8248604,8347857,6.96,100,2,0
143157430,0,8248604,8347896,6.96,900,2,0
143157490,0,8248604,8347915,6.96,100,2,0
143158130,0,8248604,8348248,6.96,400,2,0
143158180,0,8248604,8348282,6.96,100,2,0
143158220,0,8248604,8348316,6.96,100,2,0
143158890,0,8248604,8348677,6.96,100,2,0
143159270,0,8248604,8348949,6.96,100,2,0
143159380,0,8248604,8349004,6.96,200,2,0
143159720,0,8248604,8349192,6.96,100,2,0
143159900,0,8248604,8349291,6.96,100,2,0
143159930,0,8248604,8349298,6.96,100,2,0
143159960,0,8248604,8349323,6.96,200,2,0
143200050,0,8248604,8349376,6.96,200,2,0
143200830,0,8248604,8349819,6.96,100,2,0
143200830,0,8248604,8349838,6.96,100,2,0
143200850,0,8248604,8349843,6.96,300,2,0
143200850,0,8248604,8349844,6.96,200,2,0
143201240,0,8248604,8350094,6.96,200,2,0
143201240,0,8248604,8350098,6.96,100,2,0
143201320,0,8248604,8350156,6.96,200,2,0
143201320,0,8248604,8350157,6.96,100,2,0
143201320,0,8248604,8350165,6.96,100,2,0
143202150,0,8248604,8350655,6.96,200,2,0
143202700,0,8248604,8350966,6.96,100,2,0
143202740,0,8248604,8350992,6.96,200,2,0
143203850,0,8248604,8351681,6.96,200,2,0
143204900,0,8248604,8352324,6.96,5400,2,0
143206820,0,8248604,8353526,6.96,400,2,0
143206820,0,8248604,8353537,6.96,100,2,0
143206820,0,8248604,8353541,6.96,100,2,0
143208480,0,8248604,8354465,6.96,200,2,0
143208810,0,8248604,8354682,6.96,100,2,0
143209790,0,8248604,8355325,6.96,100,2,0
143209790,0,8248604,8355326,6.96,100,2,0
143212880,0,8248604,8357429,6.96,500,2,0
143213730,0,8248604,8357997,6.96,100,2,0
143215780,0,8248604,8359811,6.96,100,2,0
143216660,0,8248604,8360338,6.96,100,2,0
143216720,0,8248604,8360365,6.96,100,2,0
143216960,0,8360485,8000860,6.97,100,1,0
143218810,0,8248604,8361977,6.96,100,2,0
143219670,0,8248604,8362523,6.96,100,2,0
143221780,0,8248604,8363881,6.96,200,2,0
143222660,0,8248604,8364509,6.96,200,2,0
143224340,0,8248604,8365455,6.96,100,2,0
143225580,0,8248604,8366191,6.96,100,2,0
143228380,0,8367818,8000860,6.97,800,1,0
143229100,0,8368152,8000860,6.97,100,1,0
143230290,0,8248604,8368875,6.96,100,2,0
143231690,0,8248604,8369616,6.96,100,2,0
143236780,0,8248924,8372231,6.96,200,2,0
143236830,0,8248924,8372261,6.96,100,2,0
143241830,0,8374942,8000860,6.97,200,1,0
143244100,0,8376012,8000860,6.97,100,1,0
143245890,0,8248924,8376936,6.96,10000,2,0
143246640,0,8248924,8377309,6.96,300,2,0
143247700,0,8377836,8000860,6.97,1200,1,0
143248800,0,8248924,8378397,6.96,100,2,0
143250130,0,8379037,8000860,6.97,100,1,0
143251770,0,8248924,8379794,6.96,100,2,0
143300780,0,8248924,8384051,6.96,400,2,0
143300780,0,8248924,8384052,6.96,100,2,0
143300780,0,8248924,8384054,6.96,200,2,0
143300780,0,8248924,8384055,6.96,200,2,0
143300930,0,8248924,8384142,6.96,100,2,0
143301290,0,8248924,8384355,6.96,1300,2,0
143301320,0,8248924,8384367,6.96,1000,2,0
143302880,0,8248924,8385257,6.96,100,2,0
143303910,0,8248924,8385906,6.96,100,2,0
143303910,0,8385908,8000860,6.97,100,1,0
143303920,0,8248924,8385914,6.96,100,2,0
143303920,0,8248924,8385915,6.96,100,2,0
143303920,0,8248924,8385918,6.96,100,2,0
143303920,0,8248924,8385921,6.96,300,2,0
143303920,0,8248924,8385923,6.96,300,2,0
143303920,0,8248924,8385924,6.96,100,2,0
143303940,0,8248924,8385929,6.96,300,2,0
143303940,0,8248924,8385931,6.96,200,2,0
143303980,0,8248924,8385955,6.96,500,2,0
143304060,0,8248924,8385998,6.96,700,2,0
143304660,0,8248924,8386351,6.96,100,2,0
143304720,0,8248924,8386398,6.96,100,2,0
143304880,0,8248924,8386496,6.96,200,2,0
143304880,0,8248924,8386501,6.96,1200,2,0
143305620,0,8248924,8387333,6.96,500,2,0
143305800,0,8249897,8387483,6.96,100,2,0
143305800,0,8249897,8387484,6.96,100,2,0
143305900,0,8250001,8387562,6.96,100,2,0
143306550,0,8250020,8388197,6.96,300,2,0
143306570,0,8250135,8388226,6.96,100,2,0
143306570,0,8250135,8388229,6.96,300,2,0
143306810,0,8250138,8388409,6.96,200,2,0
143306870,0,8251193,8388444,6.96,300,2,0
143306880,0,8251193,8388449,6.96,600,2,0
143306880,0,8251193,8388455,6.96,1200,2,0
143306880,0,8251193,8388457,6.96,400,2,0
143306880,0,8251193,8388464,6.96,1900,2,0
143306880,0,8253601,8388469,6.96,300,2,0
143307010,0,8253601,8388532,6.96,300,2,0
