time,oid,oidb,oids,price,volume,flag,ptype
112737120,0,6255224,6307265,7.27,300,2,0
112737180,0,6255224,6307288,7.27,600,2,0
112739910,0,6255224,6308490,7.27,100,2,0
112740480,0,6256447,6308684,7.27,100,2,0
112740480,0,6256527,6308684,7.27,100,2,0
112742830,0,6260680,6309597,7.27,100,2,0
112745840,0,6268937,6310789,7.27,100,2,0
112745850,0,6268937,6310792,7.27,400,2,0
112745850,0,6270045,6310792,7.27,3900,2,0
112745850,0,6271118,6310792,7.27,200,2,0
112745850,0,6271151,6310792,7.27,200,2,0
112745850,0,6271174,6310792,7.27,200,2,0
112745850,0,6271744,6310792,7.27,200,2,0
112745850,0,6273381,6310792,7.27,100,2,0
112745850,0,6275013,6310792,7.27,600,2,0
112745850,0,6280420,6310792,7.27,100,2,0
112745850,0,6290634,6310792,7.27,100,2,0
112745920,0,5872436,6310824,7.26,300,2,0
112747960,0,6311624,6310811,7.27,100,1,0
112747960,0,6311625,6310811,7.27,100,1,0
112747960,0,6311626,6310811,7.27,100,1,0
112747960,0,6311627,6310811,7.27,100,1,0
112747960,0,6311628,6310811,7.27,100,1,0
112747960,0,6311629,6310811,7.27,100,1,0
112747960,0,6311630,6310811,7.27,100,1,0
112747960,0,6311631,6310811,7.27,100,1,0
112747960,0,6311633,6310811,7.27,100,1,0
112747960,0,6311634,6310811,7.27,100,1,0
112747960,0,6311635,6310811,7.27,200,1,0
112747960,0,6311636,6310811,7.27,100,1,0
112747960,0,6311637,6310811,7.27,100,1,0
112747960,0,6311638,6310811,7.27,100,1,0
112747960,0,6311640,6310811,7.27,100,1,0
112747960,0,6311641,6310811,7.27,100,1,0
112747960,0,6311642,6310811,7.27,100,1,0
112747960,0,6311643,6310811,7.27,100,1,0
112747960,0,6311645,6310811,7.27,200,1,0
112747970,0,6311646,6310811,7.27,100,1,0
112747990,0,6311651,6310811,7.27,100,1,0
112748010,0,6311655,6310811,7.27,100,1,0
112748030,0,6311662,6310811,7.27,100,1,0
112748290,0,6311758,6310811,7.27,1100,1,0
112748290,0,6311760,6310811,7.27,900,1,0
112748650,0,5922717,6311927,7.26,600,2,0
112748840,0,6312000,6310811,7.27,100,1,0
112748840,0,6312003,6310811,7.27,100,1,0
112748840,0,6312004,6310811,7.27,200,1,0
112748840,0,6312006,6310811,7.27,100,1,0
112748840,0,6312007,6310811,7.27,600,1,0
112748850,0,6312013,6310811,7.27,100,1,0
112748850,0,6312014,6310811,7.27,300,1,0
112748890,0,6312043,6310811,7.27,29700,1,0
112751830,0,6313030,6310811,7.27,200,1,0
112757550,0,5922717,6315019,7.26,28800,2,0
112759800,0,6315867,6310811,7.27,700,1,0
112800090,0,5922717,6315989,7.26,500,2,0
112803080,0,5922717,6317464,7.26,600,2,0
112807100,0,6319431,6310811,7.27,5400,1,0
112807100,0,6319431,6310866,7.27,1200,1,0
112807100,0,6319431,6312116,7.27,100,1,0
112807100,0,6319431,6312572,7.27,600,1,0
112807100,0,6319431,6315870,7.27,900,1,0
112807100,0,6319431,6316260,7.27,900,1,0
112815510,0,6322778,6316260,7.27,300,1,0
112825260,0,5922717,6326583,7.26,200,2,0
112825410,0,6326638,6316260,7.27,300,1,0
112830920,0,6328940,6316260,7.27,600,1,0
112833060,0,6329735,6316260,7.27,6600,1,0
112833060,0,6329735,6319663,7.27,1900,1,0
112833060,0,6329735,6326002,7.27,2000,1,0
112833060,0,6329735,6326808,7.27,700,1,0
112833060,0,6329735,6326858,7.27,2200,1,0
112833060,0,6329735,6327663,7.27,600,1,0
112833070,0,6329735,6329742,7.27,300,2,0
112833140,0,6329777,6265398,7.28,100,1,0
112833210,0,6329735,6329813,7.27,200,2,0
112833210,0,6329735,6329814,7.27,200,2,0
112833210,0,6329735,6329815,7.27,100,2,0
112833210,0,6329735,6329816,7.27,100,2,0
112833210,0,6329735,6329819,7.27,100,2,0
112833210,0,6329735,6329820,7.27,400,2,0
112833210,0,6329735,6329821,7.27,100,2,0
112833210,0,6329735,6329823,7.27,600,2,0
112833210,0,6329735,6329824,7.27,100,2,0
112833210,0,6329735,6329825,7.27,100,2,0
112833250,0,6329735,6329836,7.27,100,2,0
112833260,0,6329735,6329841,7.27,100,2,0
112834250,0,6329735,6330268,7.27,1000,2,0
112834250,0,6329735,6330269,7.27,1500,2,0
112834270,0,6329735,6330275,7.27,1000,2,0
112834270,0,6330176,6330275,7.27,400,2,0
112834280,0,6330176,6330283,7.27,400,2,0
112835300,0,5922717,6330677,7.26,500,2,0
112836870,0,6331423,6330283,7.27,500,1,0
112836900,0,6331427,6330283,7.27,600,1,0
112837020,0,5922717,6331478,7.26,300,2,0
112837080,0,6331512,6330283,7.27,100,1,0
112837090,0,6331523,6330383,7.27,100,1,0
112841140,0,6333151,6330383,7.27,100,1,0
112842040,0,5922717,6333479,7.26,1200,2,0
112846490,0,5922717,6335308,7.26,5400,2,0
112846490,0,5922717,6335310,7.26,1300,2,0
112846800,0,5922717,6335393,7.26,600,2,0
112849160,0,5922717,6336387,7.26,1000,2,0
112852740,0,5922717,6337987,7.26,300,2,0
112858060,0,5922717,6340013,7.26,500,2,0
112858900,0,6340308,6330383,7.27,1100,1,0
112858900,0,6340308,6333496,7.27,11000,1,0
112858900,0,6340308,6335414,7.27,5000,1,0
112858900,0,6340308,6335420,7.27,1300,1,0
112900390,0,6341041,6335420,7.27,400,1,0
112900400,0,6341048,6335420,7.27,400,1,0
112900480,0,6341101,6335420,7.27,100,1,0
112901320,0,5922717,6341508,7.26,300,2,0
112903170,0,5922717,6342301,7.26,400,2,0
112904750,0,6343059,6335420,7.27,1100,1,0
112904750,0,6343059,6337374,7.27,6400,1,0
112904750,0,6343059,6337554,7.27,800,1,0
112904960,0,6343059,6343141,7.27,100,2,0
112904980,0,6343059,6343162,7.27,100,2,0
112905210,0,6343059,6343242,7.27,100,2,0
112905210,0,6343059,6343251,7.27,100,2,0
112906070,0,6343059,6343711,7.27,800,2,0
112906070,0,6343059,6343712,7.27,100,2,0
112906070,0,6343059,6343724,7.27,100,2,0
112906070,0,6343059,6343725,7.27,100,2,0
112906120,0,6343059,6343764,7.27,100,2,0
112906500,0,6343059,6343949,7.27,100,2,0
112906800,0,6343757,6344108,7.27,300,2,0
112907020,0,6344217,6344108,7.27,100,1,0
112908850,0,6345093,6344108,7.27,100,1,0
112908850,0,6345093,6344226,7.27,1700,1,0
112908850,0,6345093,6344313,7.27,300,1,0
112912360,0,6346944,6265398,7.28,6900,1,0
112912360,0,6346944,6270931,7.28,600,1,0
112912360,0,6346944,6271974,7.28,100,1,0
112912360,0,6346944,6277572,7.28,4500,1,0
112912360,0,6346944,6283406,7.28,6200,1,0
112912360,0,6346944,6286554,7.28,6000,1,0
112912380,0,6345093,6346957,7.27,100,2,0
112912660,0,6345093,6347077,7.27,4200,2,0
112914810,0,6345093,6347901,7.27,800,2,0
112915020,0,6345093,6347998,7.27,800,2,0
112915800,0,6345093,6348291,7.27,100,2,0
112915800,0,6345262,6348291,7.27,100,2,0
112918890,0,6349501,6286554,7.28,200,1,0
112918890,0,6349501,6288567,7.28,2900,1,0
112923710,0,6351250,6288567,7.28,300,1,0
112939060,0,6356487,6288567,7.28,800,1,0
112943600,0,6358043,6288567,7.28,2200,1,0
112943600,0,6358043,6288601,7.28,8500,1,0
112943600,0,6358043,6292182,7.28,7800,1,0
112943600,0,6358043,6295382,7.28,200,1,0
112943600,0,6358043,6296032,7.28,1500,1,0
112944140,0,6345262,6358224,7.27,200,2,0
112950290,0,6360258,6296032,7.28,200,1,0
112958210,0,6345262,6362721,7.27,700,2,0
130000970,0,6369624,6296032,7.28,700,1,0
130000970,0,6369624,6302405,7.28,100,1,0
130000970,0,6369624,6303355,7.28,100,1,0
130000970,0,6345262,6369828,7.27,200,2,0
130000970,0,6345936,6369828,7.27,200,2,0
130000970,0,6345954,6369828,7.27,200,2,0
130000970,0,6347242,6369828,7.27,100,2,0
130000970,0,6348009,6369828,7.27,100,2,0
130000970,0,6348011,6369828,7.27,300,2,0
130000970,0,6348012,6369828,7.27,300,2,0
130000970,0,6348492,6369828,7.27,2000,2,0
130000970,0,6350305,6369828,7.27,300,2,0
130000970,0,6357222,6369828,7.27,200,2,0
130000970,0,6359828,6369828,7.27,100,2,0
130002710,0,6360782,6390188,7.27,300,2,0
130002710,0,6361917,6390188,7.27,100,2,0
130002710,0,6362933,6390188,7.27,900,2,0
130002710,0,6363203,6390188,7.27,300,2,0
130002710,0,6363638,6390188,7.27,100,2,0
130002710,0,6363697,6390188,7.27,100,2,0
130002710,0,6364459,6390188,7.27,100,2,0
130002710,0,6365586,6390188,7.27,100,2,0
130002710,0,6374878,6390188,7.27,300,2,0
130002710,0,6378185,6390188,7.27,900,2,0
130002710,0,6382908,6390188,7.27,100,2,0
130002710,0,6384669,6390188,7.27,3500,2,0
130002710,0,6387166,6390188,7.27,3100,2,0
130002710,0,6388885,6390188,7.27,1500,2,0
130002830,0,6388885,6392414,7.27,900,2,0
130003880,0,6404446,6397108,7.27,400,1,0
130003880,0,6404446,6397615,7.27,500,1,0
130003880,0,6404446,6398225,7.27,100,1,0
130004000,0,6405476,6398329,7.27,100,1,0
130004000,0,6406249,6398329,7.27,100,1,0
130004120,0,6407027,6398329,7.27,100,1,0
130004120,0,6407027,6399699,7.27,200,1,0
130004120,0,6408004,6399699,7.27,100,1,0
130004880,0,6417170,6400527,7.27,100,1,0
130005110,0,6418619,6400527,7.27,100,1,0
130005110,0,6418625,6400527,7.27,100,1,0
130005110,0,6418653,6400527,7.27,400,1,0
130005110,0,6418692,6400527,7.27,100,1,0
130005110,0,6418708,6400527,7.27,300,1,0
130005480,0,6420151,6401625,7.27,7000,1,0
130005480,0,6420151,6401823,7.27,300,1,0
130005480,0,6420151,6403890,7.27,300,1,0
130005480,0,6420151,6405193,7.27,5000,1,0
130005480,0,6420151,6406838,7.27,600,1,0
130005480,0,6420151,6407808,7.27,6800,1,0
130006760,0,6424650,6407808,7.27,200,1,0
130006780,0,6424663,6407808,7.27,1000,1,0
130009180,0,6427825,6415704,7.27,500,1,0
130009180,0,6427826,6415704,7.27,700,1,0
130009180,0,6427827,6415704,7.27,600,1,0
130009180,0,6427842,6415704,7.27,600,1,0
130009180,0,6427843,6415704,7.27,500,1,0
130009180,0,6427845,6415704,7.27,500,1,0
130009180,0,6427846,6415704,7.27,600,1,0
130009180,0,6427847,6415704,7.27,600,1,0
130009180,0,6427848,6415704,7.27,500,1,0
130009180,0,6427849,6415704,7.27,500,1,0
130009180,0,6427850,6415704,7.27,500,1,0
130009180,0,6427851,6415704,7.27,500,1,0
130009180,0,6427852,6415704,7.27,500,1,0
130009180,0,6427853,6415704,7.27,600,1,0
130009180,0,6427854,6415704,7.27,500,1,0
130009180,0,6427855,6415704,7.27,600,1,0
130009180,0,6427856,6415704,7.27,500,1,0
130009180,0,6427857,6415704,7.27,500,1,0
130009210,0,6427876,6415704,7.27,500,1,0
130009210,0,6427877,6415704,7.27,500,1,0
130009210,0,6427903,6415704,7.27,600,1,0
130009210,0,6427918,6415704,7.27,1000,1,0
130009210,0,6427921,6415704,7.27,900,1,0
130009210,0,6427936,6415704,7.27,1300,1,0
130009230,0,6427957,6415704,7.27,600,1,0
130009230,0,6427964,6415704,7.27,500,1,0
130009330,0,6428337,6415704,7.27,400,1,0
130010410,0,6429672,6415704,7.27,35400,1,0
130010440,0,6429699,6415704,7.27,12400,1,0
130012100,0,5922717,6431579,7.26,34200,2,0
130013250,0,6432973,6415704,7.27,300,1,0
130015000,0,6434615,6415704,7.27,4200,1,0
130015000,0,6434615,6416206,7.27,300,1,0
130015000,0,6434615,6416500,7.27,1100,1,0
130015000,0,6434615,6416527,7.27,1400,1,0
130015000,0,6434615,6416879,7.27,800,1,0
130015000,0,6434615,6417887,7.27,100,1,0
130015000,0,6434615,6421514,7.27,100,1,0
130015000,0,6434615,6421516,7.27,100,1,0
130015000,0,6434615,6424996,7.27,600,1,0
130015000,0,6434615,6425903,7.27,900,1,0
130015000,0,6434615,6431899,7.27,3100,1,0
130015300,0,5922717,6435195,7.26,100,2,0
130019700,0,6439381,6431899,7.27,200,1,0
130020120,0,6439663,6431899,7.27,20000,1,0
130020970,0,6440435,6431899,7.27,500,1,0
130021680,0,5922717,6441207,7.26,7400,2,0
130021680,0,5925153,6441207,7.26,600,2,0
130021680,0,5991771,6441207,7.26,400,2,0
130021680,0,6064545,6441207,7.26,1000,2,0
130021680,0,6188950,6441207,7.26,1600,2,0
130023800,0,6188950,6442823,7.26,1400,2,0
130023800,0,6210315,6442823,7.26,600,2,0
130023800,0,6285903,6442823,7.26,1600,2,0
130023800,0,6311493,6442823,7.26,1100,2,0
130026020,0,6311493,6444605,7.26,800,2,0
130034960,0,6311493,6452439,7.26,600,2,0
130034960,0,6311494,6452439,7.26,1200,2,0
130039260,0,6311494,6456023,7.26,700,2,0
130039260,0,6311501,6456023,7.26,1300,2,0
130039260,0,6311508,6456023,7.26,2300,2,0
130039260,0,6311511,6456023,7.26,1800,2,0
130039260,0,6311530,6456023,7.26,1200,2,0
130039260,0,6311533,6456023,7.26,3600,2,0
130039260,0,6311540,6456023,7.26,400,2,0
130039260,0,6311543,6456023,7.26,600,2,0
130039260,0,6311544,6456023,7.26,1100,2,0
130039260,0,6311550,6456023,7.26,1000,2,0
130039260,0,6314236,6456023,7.26,100,2,0
130039260,0,6319212,6456023,7.26,1000,2,0
130039260,0,6329002,6456023,7.26,100,2,0
130039260,0,6335137,6456023,7.26,100,2,0
130039260,0,6335141,6456023,7.26,100,2,0
130039260,0,6335152,6456023,7.26,100,2,0
130039260,0,6355150,6456023,7.26,500,2,0
130039260,0,6381147,6456023,7.26,2000,2,0
130039260,0,6401636,6456023,7.26,400,2,0
130039400,0,6401636,6456114,7.26,1600,2,0
130039510,0,6416828,6456170,7.26,500,2,0
130039510,0,6427326,6456170,7.26,1500,2,0
130039510,0,6430539,6456171,7.26,5900,2,0
130039510,0,6430541,6456171,7.26,5700,2,0
130039510,0,6432136,6456171,7.26,400,2,0
130039510,0,6437705,6456171,7.26,1500,2,0
130039620,0,6438227,6456211,7.26,12800,2,0
130039620,0,6438228,6456211,7.26,5500,2,0
130039620,0,6444426,6456211,7.26,800,2,0
130039620,0,6445594,6456211,7.26,1900,2,0
130039620,0,6448762,6456211,7.26,6300,2,0
130039660,0,6448762,6456234,7.26,10000,2,0
130039670,0,6448762,6456238,7.26,8000,2,0
130039750,0,6448762,6456284,7.26,2900,2,0
130039750,0,6452431,6456284,7.26,1300,2,0
130039750,0,6453088,6456284,7.26,100,2,0
130040040,0,6456479,6456284,7.26,100,1,0
130041740,0,6457588,6456284,7.26,400,1,0
130044520,0,6459418,6456284,7.26,100,1,0
130044860,0,5832755,6459581,7.25,100,2,0
130044860,0,5845914,6459581,7.25,100,2,0
130044860,0,5887086,6459581,7.25,300,2,0
130044860,0,5909799,6459581,7.25,3000,2,0
130044860,0,6142817,6459581,7.25,1900,2,0
130044860,0,6278139,6459581,7.25,3000,2,0
130044860,0,6317478,6459581,7.25,30000,2,0
130046230,0,6340673,6460574,7.25,4600,2,0
130046230,0,6344641,6460574,7.25,100,2,0
130046230,0,6396267,6460574,7.25,200,2,0
130051310,0,6396267,6463580,7.25,800,2,0
130051310,0,6407709,6463580,7.25,1000,2,0
130051310,0,6415460,6463580,7.25,900,2,0
130051310,0,6448618,6463580,7.25,200,2,0
130051310,0,6457411,6463580,7.25,400,2,0
130051310,0,6457419,6463580,7.25,100,2,0
130051310,0,6457506,6463580,7.25,900,2,0
130051310,0,6457506,6463581,7.25,100,2,0
130051310,0,6457507,6463581,7.25,1200,2,0
130051310,0,6457511,6463581,7.25,1100,2,0
130051310,0,6457512,6463581,7.25,1400,2,0
130104430,0,6457512,6471883,7.25,800,2,0
130113850,0,6457513,6482481,7.25,700,2,0
130113960,0,6457513,6482564,7.25,700,2,0
130113960,0,6457514,6482564,7.25,600,2,0
130113960,0,6457515,6482564,7.25,500,2,0
130113960,0,6457516,6482564,7.25,600,2,0
130117830,0,6457516,6486571,7.25,700,2,0
130119970,0,6457516,6488598,7.25,200,2,0
130124400,0,6492997,6457448,7.26,3200,1,0
130124400,0,6492997,6457549,7.26,100,1,0
130124400,0,6492997,6459450,7.26,800,1,0
130124400,0,6492997,6460021,7.26,1800,1,0
130124400,0,6492997,6460091,7.26,400,1,0
130124400,0,6492997,6460942,7.26,200,1,0
130124400,0,6492997,6461467,7.26,300,1,0
130124400,0,6492997,6462299,7.26,1100,1,0
130124400,0,6492997,6463707,7.26,300,1,0
130124400,0,6492997,6463710,7.26,1300,1,0
130124400,0,6492997,6467746,7.26,1100,1,0
130124400,0,6492997,6468490,7.26,17100,1,0
130133070,0,6457517,6500375,7.25,900,2,0
130134510,0,6501321,6470604,7.26,600,1,0
130134510,0,6501321,6472205,7.26,200,1,0
130134510,0,6501321,6472417,7.26,300,1,0
130134510,0,6501321,6472418,7.26,300,1,0
130134510,0,6501321,6472420,7.26,300,1,0
130134510,0,6501321,6472423,7.26,300,1,0
130134630,0,6457517,6501384,7.25,100,2,0
130134630,0,6457518,6501384,7.25,2500,2,0
130134630,0,6457519,6501384,7.25,800,2,0
130134630,0,6457520,6501384,7.25,200,2,0
130134950,0,6501538,6472427,7.26,300,1,0
130134950,0,6501538,6486516,7.26,300,1,0
130134950,0,6501538,6496274,7.26,9100,1,0
130151300,0,6457520,6510669,7.25,400,2,0
130151300,0,6457532,6510669,7.25,1700,2,0
130151300,0,6457534,6510669,7.25,1400,2,0
130154530,0,6457536,6512057,7.25,1100,2,0
130230930,0,6457541,6531371,7.25,1100,2,0
130234380,0,6533024,6496274,7.26,2600,1,0
130234380,0,6533024,6500118,7.26,600,1,0
130234380,0,6533024,6502082,7.26,200,1,0
130234380,0,6533024,6502437,7.26,300,1,0
130234380,0,6533024,6503759,7.26,9100,1,0
130234380,0,6533024,6508483,7.26,300,1,0
130234380,0,6533024,6510819,7.26,500,1,0
130234380,0,6533024,6515937,7.26,800,1,0
130234380,0,6533024,6525023,7.26,400,1,0
130242110,0,6536664,6525023,7.26,100,1,0
130242130,0,6536686,6525023,7.26,100,1,0
130244440,0,6537913,6526634,7.26,100,1,0
130244440,0,6537913,6526904,7.26,100,1,0
130244440,0,6537913,6527065,7.26,900,1,0
130244440,0,6537913,6527685,7.26,800,1,0
130244440,0,6537913,6530712,7.26,200,1,0
130244440,0,6537913,6532227,7.26,300,1,0
130244440,0,6537913,6533227,7.26,7900,1,0
130250370,0,6540834,6533442,7.26,14000,1,0
130250370,0,6540834,6539550,7.26,600,1,0
130251450,0,6541364,6541032,7.26,400,1,0
130251860,0,6541364,6541606,7.26,200,2,0
130251860,0,6541364,6541607,7.26,200,2,0
130251860,0,6541364,6541608,7.26,100,2,0
130251860,0,6541364,6541612,7.26,100,2,0
130251960,0,6541364,6541653,7.26,100,2,0
130251960,0,6541447,6541653,7.26,4500,2,0
130305640,0,6549034,6549385,7.26,300,2,0
130305670,0,6549394,6549385,7.26,100,1,0
130305700,0,6549394,6549409,7.26,100,2,0
130306440,0,6549394,6549925,7.26,200,2,0
130306570,0,6549394,6550029,7.26,100,2,0
130306650,0,6549394,6550112,7.26,2400,2,0
130306650,0,6549394,6550113,7.26,400,2,0
130306650,0,6549394,6550115,7.26,100,2,0
130306800,0,6549394,6550234,7.26,100,2,0
130306850,0,6549394,6550273,7.26,200,2,0
130306910,0,6549394,6550312,7.26,100,2,0
130306930,0,6549394,6550313,7.26,300,2,0
130307390,0,6549394,6550580,7.26,1700,2,0
130307450,0,6549394,6550617,7.26,200,2,0
130307460,0,6549394,6550635,7.26,300,2,0
130307490,0,6549394,6550650,7.26,100,2,0
130307790,0,6549394,6550854,7.26,500,2,0
130308030,0,6549423,6550985,7.26,900,2,0
130308030,0,6550845,6550985,7.26,300,2,0
130310900,0,6553044,6551214,7.26,2400,1,0
130310900,0,6553044,6551263,7.26,400,1,0
130316050,0,6555804,6551392,7.26,800,1,0
130316050,0,6555804,6553417,7.26,700,1,0
130316470,0,6555977,6553566,7.26,300,1,0
130317460,0,6556505,6553566,7.26,2900,1,0
130344460,0,6570950,6553566,7.26,6500,1,0
130344460,0,6570950,6556605,7.26,200,1,0
130344460,0,6570950,6558341,7.26,1200,1,0
130344460,0,6570950,6559179,7.26,100,1,0
130344460,0,6570950,6559417,7.26,800,1,0
130344460,0,6570950,6565309,7.26,300,1,0
130344460,0,6570950,6566738,7.26,19000,1,0
130345120,0,6571229,6566738,7.26,100,1,0
130345930,0,6571591,6566738,7.26,3000,1,0
130345930,0,6571591,6568060,7.26,700,1,0
130345930,0,6571591,6568070,7.26,200,1,0
130345930,0,6571591,6569655,7.26,1500,1,0
130345930,0,6571591,6570128,7.26,800,1,0
130345930,0,6571591,6571057,7.26,7400,1,0
130345930,0,6571591,6571120,7.26,8000,1,0
130345930,0,6571591,6571463,7.26,6900,1,0
130346210,0,6571707,6571463,7.26,1200,1,0
130347060,0,6571808,6572044,7.26,100,2,0
130347060,0,6571898,6572044,7.26,200,2,0
130347660,0,6571899,6572292,7.26,100,2,0
130347700,0,6571899,6572311,7.26,300,2,0
130349140,0,6572103,6572812,7.26,200,2,0
130350650,0,6572103,6573414,7.26,100,2,0
130350760,0,6572104,6573451,7.26,100,2,0
130351210,0,6572105,6573628,7.26,500,2,0
130351210,0,6572314,6573628,7.26,400,2,0
130351540,0,6573797,6573628,7.26,100,1,0
130351850,0,6573928,6573628,7.26,100,1,0
130351850,0,6573929,6573628,7.26,100,1,0
130351850,0,6573931,6573628,7.26,600,1,0
130351880,0,6573948,6573628,7.26,100,1,0
130351920,0,6573963,6573628,7.26,100,1,0
130352110,0,6574053,6573628,7.26,100,1,0
130352270,0,6574134,6573628,7.26,400,1,0
130352740,0,6574405,6573628,7.26,100,1,0
130352960,0,6574505,6573628,7.26,100,1,0
130353540,0,6574780,6431899,7.27,200,1,0
130356570,0,6574505,6576012,7.26,100,2,0
130358590,0,6574505,6576748,7.26,100,2,0
130358590,0,6574616,6576748,7.26,200,2,0
130358590,0,6574802,6576748,7.26,400,2,0
130358590,0,6574843,6576748,7.26,200,2,0
130400490,0,6574843,6577672,7.26,200,2,0
130400490,0,6575314,6577672,7.26,200,2,0
130400940,0,6575314,6577999,7.26,900,2,0
130401530,0,6575314,6578308,7.26,500,2,0
130401530,0,6575458,6578308,7.26,200,2,0
130404080,0,6580272,6431899,7.27,1100,1,0
130404810,0,6580897,6431899,7.27,1100,1,0
130405210,0,6581241,6431899,7.27,1100,1,0
130406250,0,6575810,6582322,7.26,600,2,0
130406250,0,6576307,6582323,7.26,100,2,0
130406490,0,6580175,6582492,7.26,200,2,0
130406890,0,6582840,6582492,7.26,400,1,0
130406890,0,6582841,6582492,7.26,100,1,0
130406960,0,6582874,6582492,7.26,400,1,0
130407490,0,6582874,6583295,7.26,100,2,0
130407490,0,6583131,6583295,7.26,100,2,0
130408240,0,6583139,6583955,7.26,100,2,0
130408530,0,6584267,6431899,7.27,1100,1,0
130408620,0,6583644,6584345,7.26,200,2,0
130408790,0,6584563,6431899,7.27,100,1,0
130408790,0,6584563,6437436,7.27,300,1,0
130408790,0,6584563,6438533,7.27,700,1,0
130409780,0,6585546,6584681,7.26,300,1,0
130409800,0,6585557,6584681,7.26,300,1,0
130409820,0,6585573,6584681,7.26,800,1,0
130409830,0,6585585,6584681,7.26,1000,1,0
130410580,0,6586179,6584681,7.26,200,1,0
130411290,0,6586725,6584681,7.26,600,1,0
130411610,0,6586966,6584681,7.26,200,1,0
130411610,0,6586974,6584681,7.26,400,1,0
130411610,0,6586975,6584681,7.26,300,1,0
130411610,0,6586976,6584681,7.26,400,1,0
130411620,0,6586986,6584681,7.26,600,1,0
130411620,0,6586987,6584681,7.26,100,1,0
130411620,0,6586988,6584681,7.26,100,1,0
130411630,0,6586991,6584681,7.26,100,1,0
130411630,0,6586992,6584681,7.26,100,1,0
130411630,0,6586993,6584681,7.26,100,1,0
130411630,0,6586994,6584681,7.26,200,1,0
130411630,0,6586996,6584681,7.26,200,1,0
130411630,0,6586996,6584694,7.26,2500,1,0
130411630,0,6587001,6584694,7.26,300,1,0
130411650,0,6587007,6584694,7.26,100,1,0
130411650,0,6587023,6584694,7.26,100,1,0
130411670,0,6587036,6584694,7.26,100,1,0
130411880,0,6587237,6584699,7.26,300,1,0
130412010,0,6587443,6584699,7.26,200,1,0
130414630,0,6589854,6584699,7.26,200,1,0
130414630,0,6589855,6584699,7.26,100,1,0
130417620,0,6591873,6584699,7.26,2700,1,0
130417620,0,6591878,6584699,7.26,100,1,0
130419420,0,6593053,6584700,7.26,100,1,0
130423270,0,6595356,6584700,7.26,1100,1,0
130423800,0,6595630,6584700,7.26,3400,1,0
130423800,0,6595630,6587004,7.26,700,1,0
130427530,0,6597727,6587004,7.26,100,1,0
