time,oid,oidb,oids,price,volume,flag,ptype
134447180,0,7858584,7814106,7.35,1000,1,0
134447180,0,7858584,7821725,7.35,8500,1,0
134447180,0,7858584,7833359,7.35,700,1,0
134448080,0,7859011,7833359,7.35,100,1,0
134448100,0,7859019,7833359,7.35,100,1,0
134448110,0,7859023,7833359,7.35,300,1,0
134448130,0,7859032,7833359,7.35,200,1,0
134448130,0,7859032,7836106,7.35,200,1,0
134448140,0,7859035,7836106,7.35,1400,1,0
134457370,0,7862722,7841974,7.35,1000,1,0
134457370,0,7862722,7842961,7.35,1000,1,0
134457370,0,7862722,7843738,7.35,300,1,0
134457370,0,7862722,7845108,7.35,200,1,0
134457370,0,7862722,7845624,7.35,300,1,0
134457370,0,7862722,7848619,7.35,200,1,0
134457370,0,7862722,7849863,7.35,3300,1,0
134506260,0,7693787,7867064,7.34,100,2,0
134511460,0,7693787,7869643,7.34,1200,2,0
134513720,0,7694985,7870751,7.34,300,2,0
134516050,0,7871842,7853251,7.35,1000,1,0
134516050,0,7871842,7856874,7.35,1000,1,0
134516050,0,7871842,7859049,7.35,4900,1,0
134521910,0,7874519,7859049,7.35,300,1,0
134527340,0,7694985,7877402,7.34,2700,2,0
134535310,0,7699746,7881308,7.34,2100,2,0
134535310,0,7707803,7881308,7.34,400,2,0
134535310,0,7711510,7881308,7.34,500,2,0
134535310,0,7729601,7881308,7.34,500,2,0
134557460,0,7891469,7859049,7.35,4500,1,0
134557460,0,7891469,7861926,7.35,25700,1,0
134557460,0,7891469,7862752,7.35,200,1,0
134557460,0,7891469,7862779,7.35,4000,1,0
134557460,0,7891469,7863959,7.35,100,1,0
134557700,0,7729601,7891606,7.34,300,2,0
134557700,0,7741523,7891606,7.34,500,2,0
134557700,0,7767763,7891606,7.34,8400,2,0
134600910,0,7767763,7893263,7.34,6700,2,0
134605520,0,7895492,7865432,7.35,400,1,0
134605520,0,7895492,7867229,7.35,18800,1,0
134605690,0,7895579,7867229,7.35,400,1,0
134607480,0,7896514,7867229,7.35,30000,1,0
134607690,0,7896622,7867229,7.35,100,1,0
134607690,0,7896623,7867229,7.35,100,1,0
134607690,0,7896625,7867229,7.35,100,1,0
134607690,0,7896627,7867229,7.35,100,1,0
134607700,0,7896629,7867229,7.35,100,1,0
134607700,0,7896630,7867229,7.35,100,1,0
134607700,0,7896632,7867229,7.35,100,1,0
134607700,0,7896635,7867229,7.35,200,1,0
134607700,0,7896637,7867229,7.35,200,1,0
134607700,0,7896640,7867229,7.35,100,1,0
134607700,0,7896642,7867229,7.35,100,1,0
134607700,0,7896644,7867229,7.35,400,1,0
134607700,0,7896647,7867229,7.35,100,1,0
134607700,0,7896656,7867229,7.35,100,1,0
134607710,0,7896659,7867229,7.35,300,1,0
134607720,0,7896668,7867229,7.35,100,1,0
134607940,0,7896747,7867229,7.35,100,1,0
134607940,0,7896748,7867229,7.35,100,1,0
134607940,0,7896750,7867229,7.35,100,1,0
134607940,0,7896752,7867229,7.35,100,1,0
134607940,0,7896754,7867229,7.35,100,1,0
134607940,0,7896756,7867229,7.35,100,1,0
134607940,0,7896759,7867229,7.35,100,1,0
134607950,0,7896762,7867229,7.35,100,1,0
134607950,0,7896767,7867229,7.35,200,1,0
134607990,0,7896777,7867229,7.35,100,1,0
134608200,0,7896886,7867229,7.35,500,1,0
134608210,0,7896895,7867229,7.35,300,1,0
134608620,0,7897094,7867229,7.35,100,1,0
134608620,0,7897095,7867229,7.35,100,1,0
134608630,0,7897098,7867229,7.35,100,1,0
134608630,0,7897099,7867229,7.35,100,1,0
134608630,0,7897100,7867229,7.35,100,1,0
134609110,0,7897392,7867229,7.35,100,1,0
134609260,0,7897467,7867229,7.35,200,1,0
134609520,0,7897589,7867229,7.35,100,1,0
134610280,0,7897963,7867229,7.35,100,1,0
134618110,0,7901350,7867229,7.35,100,1,0
134620490,0,7902359,7867229,7.35,22500,1,0
134620670,0,7902432,7867229,7.35,100,1,0
134635720,0,7767763,7910120,7.34,1500,2,0
134647770,0,7767763,7915590,7.34,300,2,0
134650710,0,7916844,7867229,7.35,200,1,0
134658470,0,7920364,7867229,7.35,100,1,0
134707510,0,7924171,7867229,7.35,50000,1,0
134717440,0,7928936,7867229,7.35,30000,1,0
134717690,0,7929076,7867229,7.35,300,1,0
134717700,0,7929078,7867229,7.35,200,1,0
134720430,0,7930373,7867229,7.35,6200,1,0
134720430,0,7930373,7874243,7.35,3000,1,0
134720430,0,7930373,7881634,7.35,2100,1,0
134723670,0,7931805,7883272,7.35,100,1,0
134723680,0,7931808,7883272,7.35,200,1,0
134723680,0,7931812,7883272,7.35,200,1,0
134723680,0,7931813,7883272,7.35,200,1,0
134723700,0,7931821,7883272,7.35,300,1,0
134726960,0,7933316,7883272,7.35,100,1,0
134727870,0,7933769,7884005,7.35,400,1,0
134727870,0,7933769,7890860,7.35,100,1,0
134727870,0,7933769,7891844,7.35,100,1,0
134727870,0,7933769,7893418,7.35,100,1,0
134727870,0,7933770,7898365,7.35,2400,1,0
134727870,0,7933770,7908184,7.35,1000,1,0
134727870,0,7933770,7910995,7.35,4400,1,0
134729750,0,7934663,7910995,7.35,100,1,0
134731260,0,7935526,7910995,7.35,400,1,0
134731260,0,7935526,7911907,7.35,700,1,0
134731260,0,7935526,7913811,7.35,100,1,0
134731260,0,7935526,7919086,7.35,200,1,0
134731260,0,7935526,7921033,7.35,1600,1,0
134741430,0,7940852,7921033,7.35,2600,1,0
134742740,0,7941606,7921033,7.35,3000,1,0
134757040,0,7949432,7921033,7.35,2300,1,0
134757040,0,7949432,7926566,7.35,100,1,0
134757040,0,7949432,7926678,7.35,500,1,0
134757040,0,7949432,7929782,7.35,100,1,0
134757040,0,7949432,7933176,7.35,100,1,0
134757330,0,7949588,7934632,7.35,100,1,0
134757330,0,7949588,7934656,7.35,200,1,0
134757330,0,7949588,7935047,7.35,900,1,0
134757330,0,7949588,7936328,7.35,100,1,0
134757450,0,7949588,7949641,7.35,300,2,0
134757930,0,7949894,7949719,7.35,300,1,0
134757930,0,7949894,7949756,7.35,300,1,0
134800770,0,7951363,7949756,7.35,300,1,0
134800770,0,7951363,7949760,7.35,600,1,0
134800770,0,7951363,7949777,7.35,200,1,0
134800770,0,7951363,7949779,7.35,100,1,0
134800770,0,7951363,7949781,7.35,600,1,0
134800770,0,7951363,7949783,7.35,2200,1,0
134800910,0,7951429,7949783,7.35,200,1,0
134802320,0,7952360,7949810,7.35,300,1,0
134804060,0,7953537,7949912,7.35,200,1,0
134806870,0,7955174,7950105,7.35,1100,1,0
134806870,0,7955174,7950106,7.35,900,1,0
134809440,0,7956508,7950106,7.35,100,1,0
134809540,0,7956555,7950106,7.35,200,1,0
134809540,0,7956555,7950876,7.35,1800,1,0
134813550,0,7958541,7951292,7.35,100,1,0
134813550,0,7958541,7954954,7.35,100,1,0
134813950,0,7958541,7958727,7.35,54,2,0
134813980,0,7958541,7958740,7.35,100,2,0
134814450,0,7958942,7958861,7.35,100,1,0
134814450,0,7958945,7958861,7.35,100,1,0
134814450,0,7958947,7958861,7.35,100,1,0
134814450,0,7958950,7958861,7.35,200,1,0
134814450,0,7958952,7958861,7.35,154,1,0
134814450,0,7958953,7958874,7.35,1000,1,0
134814450,0,7958954,7958874,7.35,554,1,0
134814690,0,7958954,7959095,7.35,1146,2,0
134814690,0,7958956,7959095,7.35,100,2,0
134814690,0,7958958,7959095,7.35,100,2,0
134814690,0,7958959,7959095,7.35,100,2,0
134814690,0,7958961,7959095,7.35,100,2,0
134814690,0,7958962,7959095,7.35,100,2,0
134814690,0,7958963,7959095,7.35,100,2,0
134814690,0,7958964,7959095,7.35,154,2,0
134814710,0,7958964,7959123,7.35,46,2,0
134814710,0,7958965,7959123,7.35,100,2,0
134814710,0,7958968,7959123,7.35,100,2,0
134814710,0,7958973,7959123,7.35,100,2,0
134814710,0,7958976,7959123,7.35,100,2,0
134814710,0,7958978,7959123,7.35,200,2,0
134814710,0,7958988,7959123,7.35,100,2,0
134814710,0,7958989,7959123,7.35,100,2,0
134814710,0,7958992,7959123,7.35,100,2,0
134814710,0,7959008,7959123,7.35,100,2,0
134814710,0,7959076,7959123,7.35,100,2,0
134814710,0,7959091,7959123,7.35,100,2,0
134814710,0,7959092,7959123,7.35,200,2,0
134814710,0,7959093,7959123,7.35,100,2,0
134814710,0,7959094,7959123,7.35,154,2,0
134815050,0,7959097,7959292,7.35,100,2,0
134815050,0,7959185,7959292,7.35,600,2,0
134815200,0,7959373,7959297,7.35,300,1,0
134815240,0,7959398,7959297,7.35,100,1,0
134815340,0,7959455,7959297,7.35,800,1,0
134815340,0,7959455,7959384,7.35,7000,1,0
134815380,0,7959455,7959482,7.35,200,2,0
134815380,0,7959455,7959483,7.35,100,2,0
134815470,0,7959455,7959518,7.35,2700,2,0
134818470,0,7959455,7960889,7.35,1200,2,0
134819380,0,7959455,7961253,7.35,200,2,0
134820500,0,7961742,2191595,7.36,100,1,0
134820500,0,7961742,2218264,7.36,2300,1,0
134820500,0,7961742,2310088,7.36,1000,1,0
134820500,0,7961742,2319556,7.36,100,1,0
134820500,0,7961742,2346362,7.36,700,1,0
134820500,0,7961742,2539216,7.36,5000,1,0
134820500,0,7961742,2572757,7.36,800,1,0
134821950,0,7959455,7962597,7.35,9000,2,0
134822010,0,7959455,7962638,7.35,1000,2,0
134822200,0,7959455,7962707,7.35,500,2,0
134822200,0,7959455,7962711,7.35,100,2,0
134822240,0,7959455,7962726,7.35,400,2,0
134822970,0,7959455,7963008,7.35,200,2,0
134824050,0,7959455,7963449,7.35,200,2,0
134824390,0,7959455,7963604,7.35,100,2,0
134825080,0,7959455,7963873,7.35,900,2,0
134825360,0,7959455,7964014,7.35,3900,2,0
134825360,0,7959455,7964018,7.35,600,2,0
134825410,0,7959455,7964034,7.35,100,2,0
134825440,0,7959455,7964051,7.35,4700,2,0
134825830,0,7959455,7964198,7.35,1100,2,0
134825830,0,7959455,7964200,7.35,300,2,0
134825860,0,7959455,7964212,7.35,100,2,0
134826400,0,7959455,7964430,7.35,3900,2,0
134826420,0,7959464,7964437,7.35,100,2,0
134826420,0,7959466,7964438,7.35,100,2,0
134826420,0,7959472,7964438,7.35,100,2,0
134826420,0,7959505,7964438,7.35,100,2,0
134826420,0,7960476,7964440,7.35,700,2,0
134826420,0,7960573,7964442,7.35,100,2,0
134826420,0,7960872,7964442,7.35,600,2,0
134826420,0,7962757,7964444,7.35,300,2,0
134826440,0,7962757,7964448,7.35,100,2,0
134826440,0,7962757,7964458,7.35,700,2,0
134826450,0,7962757,7964472,7.35,21100,2,0
134827560,0,7964930,7964472,7.35,14600,1,0
134827560,0,7964930,7964565,7.35,100,1,0
134827560,0,7964930,7964687,7.35,1500,1,0
134828540,0,7965252,7964867,7.35,3300,1,0
134839710,0,7767763,7969842,7.34,4400,2,0
134905810,0,7982917,7965328,7.35,100,1,0
134917890,0,7989451,7965328,7.35,100,1,0
134919160,0,7767763,7990081,7.34,4600,2,0
134920500,0,7990747,7965328,7.35,24400,1,0
134927790,0,7993998,7965328,7.35,45400,1,0
134927790,0,7993998,7968177,7.35,100,1,0
134927790,0,7993998,7969415,7.35,100,1,0
134927790,0,7993998,7970104,7.35,100,1,0
134927790,0,7993998,7970723,7.35,100,1,0
134927790,0,7993998,7973584,7.35,1000,1,0
134927790,0,7993998,7976226,7.35,200,1,0
134927790,0,7993998,7976752,7.35,100,1,0
134927790,0,7993998,7977870,7.35,2800,1,0
134927790,0,7993998,7978659,7.35,100,1,0
134928620,0,7994385,7978659,7.35,400,1,0
134928620,0,7994387,7987141,7.35,200,1,0
134928640,0,7994400,7987141,7.35,200,1,0
134928690,0,7994424,7988318,7.35,1000,1,0
134928690,0,7994424,7990238,7.35,100,1,0
134928690,0,7994424,7994118,7.35,2400,1,0
134928950,0,7994426,7994541,7.35,1300,2,0
134928950,0,7994426,7994543,7.35,900,2,0
134929350,0,7994426,7994745,7.35,600,2,0
134929450,0,7994426,7994783,7.35,500,2,0
134929450,0,7994438,7994784,7.35,100,2,0
134929450,0,7994659,7994784,7.35,100,2,0
134929450,0,7994683,7994784,7.35,200,2,0
134929450,0,7994687,7994784,7.35,300,2,0
134929450,0,7994693,7994784,7.35,100,2,0
134929500,0,7994809,7994799,7.35,300,1,0
134929650,0,7994811,7994858,7.35,100,2,0
134929670,0,7994811,7994870,7.35,100,2,0
134929670,0,7994812,7994870,7.35,100,2,0
134929670,0,7994815,7994870,7.35,400,2,0
134929670,0,7994818,7994870,7.35,200,2,0
134929690,0,7994879,7994875,7.35,100,1,0
134930330,0,7767763,7995140,7.34,700,2,0
134931620,0,7995716,7994875,7.35,100,1,0
134933130,0,7996472,7994876,7.35,100,1,0
134933130,0,7996472,7994888,7.35,100,1,0
134933130,0,7996472,7995228,7.35,400,1,0
134934650,0,7996472,7997218,7.35,200,2,0
134934660,0,7996472,7997230,7.35,100,2,0
134935030,0,7996472,7997360,7.35,300,2,0
134937420,0,7996472,7998407,7.35,200,2,0
134941380,0,7996472,8000165,7.35,2000,2,0
134949800,0,7996472,8003745,7.35,3000,2,0
134951110,0,8004239,2684581,7.36,200,1,0
134952930,0,7996472,8004991,7.35,500,2,0
134956590,0,8006534,2684891,7.36,100,1,0
134956590,0,8006534,2733075,7.36,800,1,0
134957900,0,8007134,2791838,7.36,10000,1,0
134958350,0,8007336,2826105,7.36,1000,1,0
134958350,0,8007336,2869326,7.36,100,1,0
134958350,0,8007336,2900819,7.36,9100,1,0
134958450,0,7996472,8007376,7.35,100,2,0
134959460,0,7996472,8007793,7.35,1300,2,0
134959570,0,8007824,2999303,7.36,600,1,0
135011460,0,8013829,2999303,7.36,200,1,0
135016130,0,7996472,8016263,7.35,100,2,0
135018090,0,7996472,8017288,7.35,1700,2,0
135018090,0,7996472,8017290,7.35,1100,2,0
135018110,0,7996472,8017300,7.35,700,2,0
135018110,0,7996472,8017315,7.35,1700,2,0
135018110,0,7996472,8017317,7.35,400,2,0
135018110,0,7996472,8017319,7.35,300,2,0
135018110,0,7996472,8017322,7.35,16900,2,0
135018110,0,7996472,8017323,7.35,26700,2,0
135018110,0,7996472,8017324,7.35,8400,2,0
135018120,0,7996472,8017338,7.35,3600,2,0
135018140,0,7996472,8017342,7.35,1600,2,0
135018140,0,7996472,8017351,7.35,3100,2,0
135018180,0,7996472,8017385,7.35,3800,2,0
135018180,0,7996472,8017387,7.35,200,2,0
135018210,0,7996472,8017404,7.35,5600,2,0
135018230,0,7996472,8017421,7.35,10100,2,0
135018230,0,7996472,8017424,7.35,2100,2,0
135019030,0,7996472,8017824,7.35,300,2,0
135019060,0,7996472,8017852,7.35,300,2,0
135019090,0,7996472,8017871,7.35,1000,2,0
135019130,0,7996472,8017890,7.35,200,2,0
135019540,0,7996472,8018137,7.35,200,2,0
135019550,0,7996472,8018151,7.35,300,2,0
135019710,0,7996472,8018221,7.35,10400,2,0
135019750,0,7996472,8018251,7.35,300,2,0
135019960,0,7996472,8018356,7.35,1200,2,0
135020430,0,8018685,2999303,7.36,15700,1,0
135020430,0,8018685,3014277,7.36,600,1,0
135020430,0,8018685,3083809,7.36,100,1,0
135020430,0,8018685,3107361,7.36,200,1,0
135020430,0,8018685,3187176,7.36,400,1,0
135020430,0,8018685,3201368,7.36,400,1,0
135020430,0,8018685,3234002,7.36,300,1,0
135020430,0,8018685,3321252,7.36,1100,1,0
135020430,0,8018685,3427119,7.36,2000,1,0
135020430,0,8018685,3450641,7.36,200,1,0
135020430,0,8018685,3489723,7.36,500,1,0
135020430,0,8018685,3490001,7.36,100,1,0
135020430,0,8018685,3504472,7.36,2300,1,0
135022150,0,7996472,8019652,7.35,200,2,0
135024300,0,7996472,8020725,7.35,300,2,0
135024360,0,7996472,8020748,7.35,500,2,0
135033360,0,7996472,8025029,7.35,100,2,0
135037840,0,8027127,3523959,7.36,2000,1,0
135037840,0,8027127,3540295,7.36,1000,1,0
135037840,0,8027127,3642979,7.36,100,1,0
135037840,0,8027127,3675238,7.36,1000,1,0
135037840,0,8027127,3736484,7.36,500,1,0
135037840,0,8027127,3853588,7.36,5000,1,0
135037840,0,8027127,4003883,7.36,500,1,0
135037840,0,8027127,4042453,7.36,600,1,0
135037840,0,8027127,4208546,7.36,2000,1,0
135037840,0,8027127,4221500,7.36,1000,1,0
135037840,0,8027127,4284301,7.36,6000,1,0
135037840,0,8027127,4691756,7.36,2100,1,0
135037840,0,8027127,4862593,7.36,4000,1,0
135039390,0,7996472,8027890,7.35,1600,2,0
135047910,0,8031123,4979753,7.36,400,1,0
135058440,0,8035499,5046873,7.36,1000,1,0
135058440,0,8035499,5343312,7.36,2700,1,0
135101180,0,7996788,8036809,7.35,1500,2,0
135101930,0,8037249,5355660,7.36,3800,1,0
135101970,0,7996788,8037278,7.35,4100,2,0
135106740,0,7996788,8039702,7.35,9000,2,0
135106740,0,7999242,8039702,7.35,4900,2,0
135106740,0,7999611,8039702,7.35,4300,2,0
135106970,0,7999611,8039839,7.35,3000,2,0
135107140,0,7999611,8039941,7.35,800,2,0
135107140,0,8000183,8039941,7.35,200,2,0
135107140,0,8007246,8039941,7.35,1200,2,0
135107140,0,8007488,8039941,7.35,2100,2,0
135107140,0,8021931,8039941,7.35,8500,2,0
135107220,0,8021931,8039992,7.35,700,2,0
135107240,0,8021931,8040007,7.35,2200,2,0
135107250,0,8021931,8040011,7.35,2000,2,0
135107250,0,8034440,8040012,7.35,1000,2,0
135107250,0,8035700,8040012,7.35,200,2,0
135107440,0,8040100,8040012,7.35,700,1,0
135108170,0,8040426,8040012,7.35,11100,1,0
135108170,0,8040426,8040013,7.35,5500,1,0
135108310,0,7767763,8040521,7.34,400,2,0
135108310,0,7817915,8040521,7.34,2700,2,0
135108310,0,7826276,8040521,7.34,400,2,0
135108880,0,8040895,8040013,7.35,1400,1,0
135109930,0,8041499,8040013,7.35,1100,1,0
135109930,0,8041499,8040015,7.35,5700,1,0
135109930,0,8041499,8040018,7.35,5100,1,0
135109930,0,8041499,8040023,7.35,4000,1,0
135109930,0,8041499,8040031,7.35,18500,1,0
135109930,0,8041499,8040084,7.35,13300,1,0
135109930,0,8041499,8041186,7.35,1500,1,0
135110940,0,8041499,8041984,7.35,100,2,0
135118450,0,8041499,8045255,7.35,100,2,0
135118450,0,8041499,8045257,7.35,400,2,0
135118450,0,8041499,8045261,7.35,200,2,0
135118450,0,8041499,8045265,7.35,300,2,0
135118460,0,8041499,8045270,7.35,2600,2,0
135118790,0,8041499,8045414,7.35,600,2,0
135119510,0,8041499,8045703,7.35,3600,2,0
135120340,0,8041499,8046083,7.35,1500,2,0
135120370,0,8046102,5393782,7.36,500,1,0
135120370,0,8046102,5418151,7.36,300,1,0
135120370,0,8046102,5430613,7.36,5000,1,0
135120370,0,8046102,5431201,7.36,100,1,0
135121260,0,8041499,8046561,7.35,100,2,0
135122580,0,8041499,8047298,7.35,200,2,0
135122580,0,8041885,8047298,7.35,800,2,0
135122720,0,8044461,8047348,7.35,500,2,0
135123410,0,8044461,8047610,7.35,2000,2,0
135123690,0,8047758,8047610,7.35,100,1,0
135123690,0,8047762,8047610,7.35,300,1,0
135123690,0,8047765,8047610,7.35,100,1,0
135123690,0,8047768,8047610,7.35,100,1,0
135123940,0,8047771,8047861,7.35,100,2,0
135123940,0,8047776,8047861,7.35,100,2,0
135124610,0,8048160,8048054,7.35,100,1,0
135124610,0,8048162,8048054,7.35,100,1,0
135124610,0,8048165,8048054,7.35,100,1,0
135124610,0,8048167,8048054,7.35,100,1,0
135124610,0,8048169,8048054,7.35,100,1,0
135124860,0,8048174,8048268,7.35,100,2,0
135124860,0,8048177,8048268,7.35,100,2,0
135124860,0,8048185,8048268,7.35,100,2,0
135124860,0,8048195,8048268,7.35,100,2,0
135126530,0,8048219,8049150,7.35,100,2,0
135126530,0,8048322,8049150,7.35,100,2,0
135126530,0,8048323,8049150,7.35,100,2,0
135126530,0,7826276,8049150,7.34,1900,2,0
135129940,0,8050558,8049497,7.35,100,1,0
135130260,0,8050560,8050703,7.35,100,2,0
135130840,0,8051040,8050704,7.35,100,1,0
135132180,0,8051345,8051632,7.35,100,2,0
135132480,0,8051806,8051632,7.35,100,1,0
135133300,0,8052411,8051632,7.35,100,1,0
135133310,0,8052413,8051632,7.35,200,1,0
135137320,0,8054696,8051632,7.35,2900,1,0
135145510,0,7826276,8059252,7.34,400,2,0
135145510,0,7852230,8059252,7.34,4000,2,0
135145510,0,7859020,8059252,7.34,200,2,0
135145510,0,7859407,8059252,7.34,100,2,0
135145510,0,7861185,8059252,7.34,1100,2,0
135145510,0,7864115,8059252,7.34,1700,2,0
135146920,0,8060068,8052430,7.35,2500,1,0
135148070,0,8060648,8052430,7.35,42800,1,0
135148070,0,8060648,8052898,7.35,6600,1,0
135148070,0,8060648,8054123,7.35,200,1,0
135148070,0,8060648,8054177,7.35,100,1,0
135148070,0,8060648,8054588,7.35,100,1,0
135148070,0,8060648,8056542,7.35,200,1,0
135150310,0,8061737,8056613,7.35,2800,1,0
135150450,0,8061737,8061808,7.35,1900,2,0
135153220,0,8063082,8061891,7.35,800,1,0
135153220,0,8063082,8062074,7.35,300,1,0
135153220,0,8063082,8062177,7.35,200,1,0
135153220,0,8063082,8062913,7.35,3000,1,0
135153940,0,8063082,8063433,7.35,700,2,0
135154360,0,8063082,8063677,7.35,100,2,0
135154360,0,8063082,8063678,7.35,100,2,0
135154360,0,8063082,8063680,7.35,100,2,0
135154360,0,8063082,8063683,7.35,100,2,0
135154360,0,8063082,8063691,7.35,200,2,0
135154360,0,8063082,8063695,7.35,2600,2,0
135158160,0,8065515,8063697,7.35,300,1,0
135202290,0,7864115,8067610,7.34,1800,2,0
135204360,0,7864115,8068911,7.34,4900,2,0
135208020,0,8070907,8063710,7.35,100,1,0
135208020,0,8070907,8063718,7.35,300,1,0
135208020,0,8070907,8064433,7.35,2100,1,0
135208020,0,8070907,8066048,7.35,800,1,0
135208020,0,8070907,8066662,7.35,200,1,0
135228010,0,7865701,8081853,7.34,300,2,0
135231160,0,8083379,8067729,7.35,700,1,0
135231690,0,8083679,8072831,7.35,2400,1,0
135231690,0,8083679,8075272,7.35,100,1,0
135231690,0,8083679,8076203,7.35,5000,1,0
135231690,0,8083679,8076838,7.35,1600,1,0
135231690,0,8083679,8080950,7.35,100,1,0
135231690,0,8083679,5431201,7.36,11900,1,0
135233450,0,8084465,8084595,7.35,100,2,0
135233450,0,8084465,8084596,7.35,300,2,0
135233490,0,8084465,8084606,7.35,400,2,0
135233650,0,8084465,8084687,7.35,3800,2,0
135234190,0,8084465,8084935,7.35,100,2,0
135234190,0,8084465,8084939,7.35,100,2,0
135236120,0,8084465,8085774,7.35,700,2,0
135238320,0,8086716,8085965,7.35,500,1,0
135238320,0,8086716,8085983,7.35,200,1,0
135238320,0,8086716,8086008,7.35,100,1,0
135238320,0,8086716,8086009,7.35,400,1,0
135238320,0,8086716,8086010,7.35,400,1,0
135239460,0,8086716,8087207,7.35,100,2,0
135239640,0,8086716,8087295,7.35,6600,2,0
135240380,0,8087617,8087295,7.35,300,1,0
135240380,0,8087617,5431201,7.36,8000,1,0
135240380,0,8087617,5455924,7.36,500,1,0
135240380,0,8087617,5455995,7.36,12000,1,0
135240380,0,8087617,5458111,7.36,1600,1,0
135240380,0,8087617,5463121,7.36,700,1,0
135240380,0,8087617,5465437,7.36,1000,1,0
135240380,0,8087617,5472429,7.36,1000,1,0
135240380,0,8087617,5479354,7.36,400,1,0
135240380,0,8087617,5492950,7.36,5100,1,0
135243130,0,8088444,8088754,7.35,100,2,0
135243130,0,8088445,8088754,7.35,100,2,0
135243130,0,8088446,8088754,7.35,300,2,0
135243130,0,8088454,8088754,7.35,300,2,0
135243130,0,8088458,8088754,7.35,300,2,0
135243130,0,8088459,8088754,7.35,100,2,0
135243130,0,8088466,8088754,7.35,300,2,0
135243130,0,8088481,8088754,7.35,100,2,0
135244140,0,8088484,8089194,7.35,300,2,0
135246840,0,7865701,8090304,7.34,400,2,0
135246840,0,7892176,8090304,7.34,500,2,0
135246840,0,7894320,8090304,7.34,6100,2,0
135248460,0,8090855,8089824,7.35,300,1,0
135248460,0,8090855,8090851,7.35,200,1,0
135258130,0,8094592,8092315,7.35,14000,1,0
135258130,0,8094592,8093461,7.35,2500,1,0
135258130,0,8094592,5503288,7.36,6500,1,0
135308130,0,8099242,8095112,7.35,6600,1,0
135315970,0,8102760,8101391,7.35,100,1,0
135318350,0,8103785,8103810,7.35,1900,2,0
135318380,0,8103785,8103825,7.35,1900,2,0
135318530,0,8103785,8103905,7.35,3300,2,0
135319360,0,8103785,8104320,7.35,100,2,0
135319610,0,8103785,8104434,7.35,3100,2,0
135320420,0,8103785,8104843,7.35,800,2,0
135321420,0,8103785,8105262,7.35,200,2,0
135324440,0,8103785,8106774,7.35,200,2,0
135324630,0,8103785,8106842,7.35,1000,2,0
