time,oid,oidb,oids,price,volume,flag,ptype
100021540,0,2679838,2551990,7.26,3700,1,0
100021660,0,2679341,2679970,7.25,100,2,0
100021710,0,2679341,2680019,7.25,100,2,0
100021740,0,2679341,2680031,7.25,3700,2,0
100021740,0,2679341,2680033,7.25,3700,2,0
100021740,0,2679341,2680036,7.25,3700,2,0
100021740,0,2679341,2680049,7.25,400,2,0
100021740,0,2679939,2680049,7.25,200,2,0
100021750,0,2679939,2680060,7.25,100,2,0
100021800,0,2679939,2680128,7.25,100,2,0
100021870,0,2679939,2680202,7.25,800,2,0
100021870,0,2679939,2680211,7.25,200,2,0
100021910,0,2679939,2680241,7.25,500,2,0
100021950,0,2679939,2680298,7.25,300,2,0
100021970,0,2679939,2680305,7.25,1800,2,0
100021970,0,2679951,2680305,7.25,5300,2,0
100021970,0,2680070,2680305,7.25,500,2,0
100021970,0,2181154,2680305,7.24,100,2,0
100021970,0,2218020,2680305,7.24,100,2,0
100022060,0,2680338,2680476,7.25,1600,2,0
100022060,0,2680399,2680476,7.25,1500,2,0
100022060,0,2680508,2680476,7.25,500,1,0
100022060,0,2680508,2680480,7.25,1600,1,0
100022060,0,2680511,2680480,7.25,2000,1,0
100022060,0,2680511,2680495,7.25,1200,1,0
100022080,0,2680511,2680538,7.25,600,2,0
100022080,0,2680511,2680540,7.25,700,2,0
100022080,0,2680511,2680541,7.25,600,2,0
100022100,0,2680511,2680563,7.25,200,2,0
100022100,0,2218020,2680563,7.24,1300,2,0
100022100,0,2235174,2680563,7.24,500,2,0
100022100,0,2248501,2680563,7.24,5600,2,0
100022400,0,2681000,2680723,7.25,400,1,0
100022400,0,2681000,2680725,7.25,400,1,0
100022400,0,2681000,2680763,7.25,500,1,0
100022750,0,2681275,2681568,7.25,100,2,0
100022800,0,2681283,2681624,7.25,100,2,0
100022800,0,2681346,2681624,7.25,200,2,0
100022800,0,2681490,2681625,7.25,100,2,0
100022800,0,2681495,2681625,7.25,100,2,0
100022800,0,2681571,2681625,7.25,100,2,0
100022800,0,2681576,2681625,7.25,100,2,0
100022800,0,2681576,2681626,7.25,200,2,0
100022800,0,2681577,2681626,7.25,200,2,0
100022800,0,2681577,2681627,7.25,100,2,0
100022800,0,2681577,2681630,7.25,600,2,0
100022800,0,2681578,2681630,7.25,200,2,0
100022800,0,2681578,2681631,7.25,600,2,0
100022800,0,2681578,2681632,7.25,200,2,0
100022800,0,2681579,2681632,7.25,200,2,0
100022800,0,2681579,2681633,7.25,300,2,0
100022800,0,2681583,2681633,7.25,100,2,0
100022800,0,2681583,2681634,7.25,200,2,0
100022800,0,2681583,2681635,7.25,400,2,0
100022800,0,2681583,2681637,7.25,400,2,0
100022800,0,2681584,2681637,7.25,200,2,0
100022800,0,2681584,2681638,7.25,100,2,0
100022800,0,2681584,2681639,7.25,100,2,0
100022800,0,2681584,2681640,7.25,100,2,0
100022800,0,2681584,2681642,7.25,800,2,0
100022800,0,2681586,2681642,7.25,100,2,0
100022800,0,2681591,2681642,7.25,200,2,0
100022800,0,2681592,2681642,7.25,1000,2,0
100022800,0,2681593,2681642,7.25,1200,2,0
100022800,0,2681593,2681644,7.25,200,2,0
100022800,0,2681598,2681644,7.25,100,2,0
100022800,0,2681615,2681645,7.25,100,2,0
100022820,0,2681615,2681666,7.25,600,2,0
100022820,0,2681615,2681691,7.25,100,2,0
100022840,0,2681615,2681692,7.25,200,2,0
100022840,0,2681615,2681694,7.25,100,2,0
100022840,0,2681615,2681695,7.25,300,2,0
100022840,0,2681615,2681697,7.25,300,2,0
100022840,0,2681615,2681698,7.25,300,2,0
100022840,0,2681615,2681699,7.25,100,2,0
100022840,0,2681615,2681700,7.25,100,2,0
100022840,0,2681615,2681701,7.25,200,2,0
100022840,0,2681615,2681702,7.25,200,2,0
100022840,0,2681615,2681703,7.25,100,2,0
100022840,0,2681615,2681709,7.25,100,2,0
100022840,0,2681615,2681710,7.25,400,2,0
100022840,0,2681615,2681711,7.25,2100,2,0
100022840,0,2681659,2681711,7.25,100,2,0
100022840,0,2681660,2681711,7.25,100,2,0
100022840,0,2681661,2681711,7.25,100,2,0
100022840,0,2681668,2681711,7.25,100,2,0
100022840,0,2681669,2681711,7.25,200,2,0
100022880,0,2681669,2681782,7.25,100,2,0
100022970,0,2681669,2681875,7.25,200,2,0
100022970,0,2681682,2681875,7.25,100,2,0
100022970,0,2681685,2681876,7.25,100,2,0
100023080,0,2248501,2682049,7.24,500,2,0
100023080,0,2248501,2682050,7.24,500,2,0
100023240,0,2248501,2682415,7.24,2100,2,0
100023350,0,2248501,2682569,7.24,3600,2,0
100023510,0,2682784,2682064,7.25,500,1,0
100023510,0,2682784,2682070,7.25,500,1,0
100023510,0,2682784,2682446,7.25,100,1,0
100023510,0,2682784,2682640,7.25,1000,1,0
100024210,0,2248501,2683609,7.24,2200,2,0
100031820,0,2248501,2692771,7.24,100,2,0
100037820,0,2248501,2699114,7.24,1100,2,0
100040340,0,2701864,2682978,7.25,300,1,0
100040340,0,2701864,2682981,7.25,200,1,0
100040340,0,2701864,2682985,7.25,600,1,0
100046810,0,2248501,2708102,7.24,1300,2,0
100046850,0,2248501,2708136,7.24,100,2,0
100047790,0,2708993,2682985,7.25,400,1,0
100051010,0,2248501,2712281,7.24,1600,2,0
100052930,0,2248501,2714153,7.24,6800,2,0
100053270,0,2714515,2682985,7.25,300,1,0
100053270,0,2714515,2682986,7.25,800,1,0
100055850,0,2248501,2717141,7.24,1200,2,0
100055850,0,2252447,2717141,7.24,1000,2,0
100055850,0,2288961,2717141,7.24,1000,2,0
100055850,0,2324349,2717141,7.24,100,2,0
100055850,0,2330925,2717141,7.24,1000,2,0
100055850,0,2341101,2717141,7.24,1000,2,0
100055850,0,2344317,2717141,7.24,100,2,0
100055850,0,2354226,2717141,7.24,1300,2,0
100057800,0,2354226,2719322,7.24,600,2,0
100057800,0,2358582,2719322,7.24,1000,2,0
100057800,0,2360140,2719322,7.24,100,2,0
100057800,0,2360746,2719322,7.24,100,2,0
100059910,0,2360775,2721455,7.24,100,2,0
100100590,0,2722177,2682986,7.25,500,1,0
100100590,0,2722177,2682987,7.25,100,1,0
100100740,0,2722328,2682987,7.25,800,1,0
100100740,0,2722328,2682988,7.25,100,1,0
100100740,0,2722328,2682989,7.25,100,1,0
100100740,0,2722328,2682990,7.25,400,1,0
100100740,0,2722328,2682991,7.25,300,1,0
100100740,0,2722328,2682993,7.25,300,1,0
100100740,0,2722328,2682994,7.25,300,1,0
100100740,0,2722328,2682999,7.25,100,1,0
100100740,0,2722328,2683000,7.25,600,1,0
100100740,0,2722328,2683006,7.25,200,1,0
100100740,0,2722328,2684542,7.25,800,1,0
100100740,0,2722328,2685544,7.25,100,1,0
100100740,0,2722328,2685605,7.25,300,1,0
100100740,0,2722328,2688836,7.25,1000,1,0
100100740,0,2722328,2692745,7.25,100,1,0
100101360,0,2360788,2723016,7.24,100,2,0
100101360,0,2360814,2723016,7.24,100,2,0
100101360,0,2370060,2723016,7.24,1600,2,0
100101840,0,2723525,2692804,7.25,500,1,0
100103090,0,2725054,2692804,7.25,200,1,0
100103090,0,2725054,2693205,7.25,1000,1,0
100103090,0,2725054,2693394,7.25,1100,1,0
100103090,0,2725054,2694155,7.25,1000,1,0
100103090,0,2725054,2694969,7.25,500,1,0
100103090,0,2725054,2694992,7.25,100,1,0
100109660,0,2370060,2732280,7.24,1500,2,0
100109970,0,2370060,2732523,7.24,700,2,0
100110830,0,2733257,2694992,7.25,500,1,0
100112880,0,2735161,2695024,7.25,800,1,0
100115010,0,2737229,2695024,7.25,3900,1,0
100115080,0,2370060,2737319,7.24,200,2,0
100115500,0,2738063,2695024,7.25,1800,1,0
100115560,0,2738185,2695024,7.25,2000,1,0
100115820,0,2738571,2695024,7.25,700,1,0
100116130,0,2370060,2739178,7.24,2000,2,0
100116400,0,2739700,2695024,7.25,3700,1,0
100116490,0,2739885,2695024,7.25,1100,1,0
100116580,0,2740086,2695024,7.25,4000,1,0
100116600,0,2740110,2695024,7.25,1500,1,0
100117200,0,2741356,2695076,7.25,2000,1,0
100117670,0,2742398,2697126,7.25,600,1,0
100117940,0,2742856,2697391,7.25,300,1,0
100117960,0,2742886,2697536,7.25,300,1,0
100119280,0,2745116,2697539,7.25,900,1,0
100119280,0,2745116,2698297,7.25,1000,1,0
100119280,0,2745116,2699130,7.25,1000,1,0
100119280,0,2745116,2700792,7.25,2400,1,0
100119810,0,2746093,2700792,7.25,100,1,0
100119900,0,2746233,2700792,7.25,1100,1,0
100120350,0,2747015,2700792,7.25,100,1,0
100120460,0,2747213,2700792,7.25,400,1,0
100120460,0,2747213,2701418,7.25,400,1,0
100120460,0,2747213,2701444,7.25,300,1,0
100120520,0,2747294,2701444,7.25,800,1,0
100120520,0,2747294,2701762,7.25,600,1,0
100120840,0,2747871,2701762,7.25,200,1,0
100120840,0,2747871,2701890,7.25,900,1,0
100120980,0,2748127,2702064,7.25,100,1,0
100121050,0,2748257,2702064,7.25,100,1,0
100121050,0,2748258,2702064,7.25,100,1,0
100121050,0,2748259,2702064,7.25,100,1,0
100124870,0,2753486,2702064,7.25,400,1,0
100127190,0,2756067,2705083,7.25,200,1,0
100128960,0,2757795,2706006,7.25,100,1,0
100128960,0,2757795,2711789,7.25,1000,1,0
100128960,0,2757807,2712993,7.25,1100,1,0
100130300,0,2370060,2758992,7.24,1000,2,0
100130300,0,2397656,2758992,7.24,100,2,0
100130300,0,2402040,2758992,7.24,400,2,0
100130300,0,2422003,2758992,7.24,300,2,0
100130810,0,2759493,2712993,7.25,500,1,0
100134730,0,2568811,2763054,7.24,1000,2,0
100139800,0,2767335,2712993,7.25,500,1,0
100141790,0,2769075,2712993,7.25,1100,1,0
100148790,0,2775055,2712993,7.25,500,1,0
100156550,0,2681194,2782534,7.24,200,2,0
100157810,0,2783757,2712993,7.25,500,1,0
100158030,0,2783940,2712993,7.25,20000,1,0
100159390,0,2681194,2785058,7.24,4500,2,0
100159390,0,2681198,2785058,7.24,300,2,0
100159390,0,2685563,2785058,7.24,200,2,0
100159390,0,2685567,2785058,7.24,100,2,0
100159390,0,2685568,2785058,7.24,100,2,0
100159390,0,2685574,2785058,7.24,100,2,0
100159390,0,2685576,2785058,7.24,100,2,0
100159390,0,2685577,2785058,7.24,200,2,0
100159390,0,2689487,2785058,7.24,200,2,0
100159390,0,2691646,2785058,7.24,500,2,0
100159390,0,2692721,2785058,7.24,300,2,0
100159390,0,2692724,2785058,7.24,100,2,0
100159390,0,2701331,2785058,7.24,500,2,0
100159390,0,2711036,2785058,7.24,500,2,0
100159390,0,2715493,2785058,7.24,6700,2,0
100200750,0,2786348,2712993,7.25,1000,1,0
100200930,0,2786463,2712993,7.25,2900,1,0
100206990,0,2792027,2712993,7.25,1100,1,0
100207020,0,2792047,2712993,7.25,400,1,0
100209620,0,2715493,2794515,7.24,1400,2,0
100212480,0,2797083,2712993,7.25,3800,1,0
100212540,0,2797139,2712993,7.25,200,1,0
100212870,0,2797515,2712993,7.25,300,1,0
100214380,0,2799010,2712993,7.25,400,1,0
100214410,0,2799026,2712993,7.25,200,1,0
100215020,0,2799696,2712993,7.25,200,1,0
100215020,0,2799696,2719917,7.25,3300,1,0
100215400,0,2800097,2719917,7.25,400,1,0
100215510,0,2720366,2800199,7.24,700,2,0
100215510,0,2720403,2800199,7.24,500,2,0
100215510,0,2726656,2800199,7.24,5900,2,0
100215510,0,2732278,2800199,7.24,6600,2,0
100215510,0,2800212,2719917,7.25,1100,1,0
100215780,0,2800575,2719917,7.25,1100,1,0
100216250,0,2801127,2719917,7.25,2600,1,0
100216820,0,2801702,2719917,7.25,100,1,0
100216890,0,2801782,2719917,7.25,400,1,0
100217270,0,2802135,2719917,7.25,100,1,0
100217320,0,2732278,2802174,7.24,1100,2,0
100218850,0,2803739,2719917,7.25,400,1,0
100219730,0,2804601,2719917,7.25,1100,1,0
100220830,0,2805655,2719917,7.25,300,1,0
100221410,0,2806278,2719917,7.25,1100,1,0
100221960,0,2806870,2719917,7.25,1100,1,0
100222080,0,2807021,2719917,7.25,1400,1,0
100222310,0,2807249,2719917,7.25,2300,1,0
100222870,0,2807798,2719917,7.25,100,1,0
100225020,0,2809958,2719917,7.25,400,1,0
100225360,0,2810332,2719917,7.25,1100,1,0
100226630,0,2811376,2719917,7.25,1600,1,0
100226630,0,2811376,2722606,7.25,400,1,0
100226680,0,2811418,2722606,7.25,400,1,0
100226680,0,2811418,2723474,7.25,700,1,0
100226680,0,2811418,2727170,7.25,100,1,0
100226680,0,2811418,2730519,7.25,100,1,0
100226680,0,2811418,2730712,7.25,500,1,0
100226950,0,2811643,2730712,7.25,400,1,0
100230070,0,2814395,2730712,7.25,100,1,0
100231820,0,2816056,2730712,7.25,200,1,0
100231820,0,2816056,2732787,7.25,500,1,0
100232310,0,2732278,2816452,7.24,1200,2,0
100232850,0,2816928,2734663,7.25,100,1,0
100234720,0,2818577,2734663,7.25,200,1,0
100234720,0,2818579,2734663,7.25,100,1,0
100234940,0,2818769,2734663,7.25,300,1,0
100235490,0,2819219,2734663,7.25,100,1,0
100235490,0,2819223,2734663,7.25,100,1,0
100235900,0,2819631,2734663,7.25,100,1,0
100236070,0,2819790,2734663,7.25,600,1,0
100236070,0,2819790,2736309,7.25,100,1,0
100236070,0,2819790,2743732,7.25,300,1,0
100236120,0,2819826,2743732,7.25,700,1,0
100236120,0,2819826,2744129,7.25,200,1,0
100236120,0,2819827,2744129,7.25,100,1,0
100236120,0,2819832,2744129,7.25,100,1,0
100236140,0,2819852,2744129,7.25,100,1,0
100236170,0,2819877,2744129,7.25,100,1,0
100236350,0,2820055,2744129,7.25,500,1,0
100236350,0,2820055,2747649,7.25,100,1,0
100236350,0,2820055,2748575,7.25,200,1,0
100236350,0,2820055,2748625,7.25,1200,1,0
100236350,0,2820055,2751389,7.25,1000,1,0
100236350,0,2820055,2753078,7.25,1100,1,0
100236350,0,2820055,2754349,7.25,500,1,0
100236350,0,2820055,2755957,7.25,1300,1,0
100236350,0,2820055,2757725,7.25,2100,1,0
100236540,0,2820258,2757725,7.25,1800,1,0
100236760,0,2820524,2757725,7.25,200,1,0
100236790,0,2820545,2757725,7.25,800,1,0
100236790,0,2820545,2758875,7.25,100,1,0
100236790,0,2820545,2759050,7.25,1000,1,0
100236960,0,2820703,2759050,7.25,100,1,0
100236960,0,2820703,2759051,7.25,300,1,0
100237870,0,2821492,2759051,7.25,100,1,0
100238530,0,2732278,2822113,7.24,100,2,0
100238870,0,2822479,2759051,7.25,400,1,0
100239910,0,2823511,2759051,7.25,100,1,0
100240850,0,2824551,2759051,7.25,200,1,0
100240850,0,2824551,2759245,7.25,200,1,0
100240880,0,2824569,2759245,7.25,200,1,0
100241010,0,2824691,2759245,7.25,100,1,0
100241280,0,2824947,2759245,7.25,700,1,0
100241280,0,2824947,2762872,7.25,5300,1,0
100241280,0,2824947,2764040,7.25,700,1,0
100241280,0,2824947,2765543,7.25,700,1,0
100241280,0,2824947,2767131,7.25,1400,1,0
100241280,0,2824947,2770017,7.25,1200,1,0
100242860,0,2826432,2775754,7.25,100,1,0
100243020,0,2826562,2775754,7.25,700,1,0
100243040,0,2826573,2775754,7.25,500,1,0
100243040,0,2826573,2777110,7.25,1000,1,0
100243040,0,2826573,2777335,7.25,1500,1,0
100243660,0,2827346,2777335,7.25,100,1,0
100243760,0,2827475,2777335,7.25,700,1,0
100243830,0,2827533,2777335,7.25,100,1,0
100243860,0,2827560,2777335,7.25,100,1,0
100243860,0,2827561,2777335,7.25,100,1,0
100243860,0,2827562,2777335,7.25,100,1,0
100243870,0,2827568,2777335,7.25,200,1,0
100243870,0,2827570,2777335,7.25,100,1,0
100243870,0,2827572,2777335,7.25,400,1,0
100243870,0,2827574,2777335,7.25,200,1,0
100243870,0,2827575,2777335,7.25,100,1,0
100243870,0,2827577,2777335,7.25,100,1,0
100243870,0,2827578,2777335,7.25,100,1,0
100243870,0,2827579,2777335,7.25,100,1,0
100243870,0,2827581,2777335,7.25,100,1,0
100243870,0,2827582,2777335,7.25,100,1,0
100243870,0,2827583,2777335,7.25,100,1,0
100243870,0,2827584,2777335,7.25,300,1,0
100243870,0,2827587,2777335,7.25,100,1,0
100243880,0,2827589,2777335,7.25,100,1,0
100243880,0,2827590,2777335,7.25,100,1,0
100243880,0,2827600,2777335,7.25,100,1,0
100243880,0,2827601,2777335,7.25,100,1,0
100243880,0,2827602,2777335,7.25,100,1,0
100243880,0,2827603,2777335,7.25,100,1,0
100243920,0,2827616,2777335,7.25,1900,1,0
100243920,0,2827619,2777335,7.25,1100,1,0
100243920,0,2827620,2777335,7.25,300,1,0
100243920,0,2827620,2778741,7.25,800,1,0
100243920,0,2827622,2778741,7.25,700,1,0
100243920,0,2827622,2785248,7.25,1100,1,0
100243920,0,2827622,2785804,7.25,100,1,0
100243920,0,2827624,2785804,7.25,600,1,0
100243920,0,2827624,2786627,7.25,900,1,0
100243920,0,2827626,2786627,7.25,100,1,0
100243920,0,2827626,2786890,7.25,1700,1,0
100243920,0,2827627,2786890,7.25,1300,1,0
100243920,0,2827627,2794304,7.25,200,1,0
100243920,0,2827628,2794304,7.25,1800,1,0
100243920,0,2827629,2794304,7.25,1100,1,0
100243920,0,2827634,2794304,7.25,500,1,0
100244020,0,2827737,2794304,7.25,200,1,0
100244280,0,2827891,2794304,7.25,100,1,0
100244280,0,2827892,2794304,7.25,100,1,0
100244280,0,2827893,2794304,7.25,100,1,0
100244280,0,2827907,2794304,7.25,100,1,0
100244550,0,2828191,2794304,7.25,100,1,0
100244570,0,2828211,2794304,7.25,100,1,0
100244950,0,2828528,2794304,7.25,900,1,0
100245830,0,2829315,2794304,7.25,700,1,0
100246120,0,2829569,2794304,7.25,300,1,0
100246340,0,2829787,2794304,7.25,2800,1,0
100246870,0,2830348,2794304,7.25,100,1,0
100248770,0,2832165,2794304,7.25,700,1,0
100250960,0,2833890,2794304,7.25,400,1,0
100252840,0,2835631,2794304,7.25,500,1,0
100255800,0,2837832,2794304,7.25,100,1,0
100256260,0,2838181,2794304,7.25,1100,1,0
100301850,0,2843600,2794304,7.25,500,1,0
100304460,0,2846365,2794304,7.25,900,1,0
100306840,0,2849012,2794304,7.25,400,1,0
100308820,0,2851357,2794304,7.25,300,1,0
100310170,0,2853113,2794304,7.25,1100,1,0
100312870,0,2855850,2794304,7.25,500,1,0
100320730,0,2863867,2794304,7.25,5000,1,0
100321370,0,2864707,2794304,7.25,100,1,0
100321910,0,2865196,2794304,7.25,500,1,0
100325250,0,2732278,2868385,7.24,100,2,0
100327080,0,2732278,2869970,7.24,5700,2,0
100327080,0,2738244,2869970,7.24,1000,2,0
100327080,0,2740632,2869970,7.24,100,2,0
100327080,0,2741571,2869970,7.24,100,2,0
100327080,0,2742079,2869970,7.24,3100,2,0
100330850,0,2873829,2794304,7.25,500,1,0
100334430,0,2877406,2794304,7.25,1200,1,0
100336650,0,2879461,2794304,7.25,4000,1,0
100338130,0,2742079,2880761,7.24,2000,2,0
100338770,0,2742079,2881362,7.24,3800,2,0
100339900,0,2882389,2794304,7.25,500,1,0
100340820,0,2742079,2883100,7.24,200,2,0
100342520,0,2884516,2794304,7.25,900,1,0
100342520,0,2884516,2795556,7.25,200,1,0
100342520,0,2884516,2796872,7.25,900,1,0
100348840,0,2889944,2796872,7.25,100,1,0
100348840,0,2889944,2796939,7.25,400,1,0
100350870,0,2891562,2796939,7.25,700,1,0
100350870,0,2891562,2801976,7.25,1000,1,0
100350870,0,2891562,2802587,7.25,900,1,0
100350870,0,2891562,2802968,7.25,800,1,0
100350870,0,2891562,2807123,7.25,5000,1,0
100350870,0,2891562,2807199,7.25,1400,1,0
100350870,0,2891562,2810672,7.25,100,1,0
100350870,0,2891562,2810787,7.25,1000,1,0
100350870,0,2891562,2810790,7.25,500,1,0
100350870,0,2891562,2812305,7.25,1000,1,0
100350870,0,2891562,2815447,7.25,2600,1,0
100353660,0,2893711,2815447,7.25,500,1,0
100353680,0,2893712,2815447,7.25,300,1,0
100353680,0,2893712,2821130,7.25,200,1,0
100356430,0,2742079,2895804,7.24,400,2,0
100356430,0,2745450,2895804,7.24,500,2,0
100356430,0,2745451,2895804,7.24,300,2,0
100356760,0,2896051,2821130,7.25,100,1,0
100357860,0,2896939,2821130,7.25,500,1,0
100358380,0,2745451,2897381,7.24,100,2,0
100401620,0,2900214,2821130,7.25,1500,1,0
100402060,0,2745451,2900539,7.24,200,2,0
100402060,0,2745452,2900539,7.24,500,2,0
100402060,0,2745453,2900539,7.24,500,2,0
100402060,0,2745454,2900539,7.24,400,2,0
100402340,0,2745454,2900796,7.24,100,2,0
100404870,0,2745454,2903157,7.24,100,2,0
100406120,0,2745454,2904413,7.24,400,2,0
100406120,0,2745455,2904413,7.24,500,2,0
100406120,0,2745456,2904413,7.24,400,2,0
100406860,0,2905053,2821130,7.25,500,1,0
100406950,0,2745456,2905116,7.24,200,2,0
100406950,0,2745457,2905116,7.24,500,2,0
100406950,0,2745458,2905116,7.24,800,2,0
100407870,0,2905883,2821130,7.25,1200,1,0
100407880,0,2905894,2821130,7.25,1100,1,0
100407880,0,2905902,2821130,7.25,1400,1,0
100415070,0,2745458,2912825,7.24,200,2,0
100415870,0,2913627,2821130,7.25,500,1,0
100416840,0,2745458,2914607,7.24,900,2,0
100416840,0,2745459,2914607,7.24,500,2,0
100417200,0,2914943,2821130,7.25,400,1,0
100419990,0,2745495,2917516,7.24,500,2,0
100425890,0,2922796,2821130,7.25,500,1,0
100428350,0,2745501,2924768,7.24,200,2,0
100428350,0,2745507,2924768,7.24,500,2,0
100428350,0,2745510,2924768,7.24,1100,2,0
100428350,0,2745511,2924768,7.24,500,2,0
100428350,0,2745512,2924768,7.24,600,2,0
100428350,0,2745513,2924768,7.24,2600,2,0
100428350,0,2745516,2924768,7.24,400,2,0
100428350,0,2745517,2924768,7.24,400,2,0
100428350,0,2745518,2924768,7.24,4800,2,0
100430930,0,2926815,2821130,7.25,2300,1,0
100433860,0,2745518,2929172,7.24,100,2,0
100434880,0,2930032,2821130,7.25,500,1,0
100434920,0,2930057,2821130,7.25,100,1,0
100440830,0,2745518,2934679,7.24,100,2,0
100441210,0,2935052,2821130,7.25,8100,1,0
100441210,0,2935052,2821562,7.25,100,1,0
100441210,0,2935052,2822034,7.25,2300,1,0
100441210,0,2935052,2822593,7.25,2500,1,0
100441210,0,2935052,2824528,7.25,400,1,0
100441210,0,2935052,2825356,7.25,1300,1,0
100441210,0,2935052,2828699,7.25,100,1,0
100441210,0,2935052,2829500,7.25,100,1,0
100441210,0,2935052,2830042,7.25,1200,1,0
100443840,0,2937143,2831019,7.25,500,1,0
100448920,0,2941121,2831019,7.25,400,1,0
100452460,0,2944388,2831019,7.25,13100,1,0
100452900,0,2944780,2831019,7.25,500,1,0
100454040,0,2745518,2945894,7.24,2000,2,0
100454950,0,2946877,2831019,7.25,400,1,0
100456880,0,2949029,2831019,7.25,300,1,0
100457220,0,2949407,2831019,7.25,3700,1,0
100457660,0,2949859,2831019,7.25,100,1,0
100458540,0,2950745,2831019,7.25,900,1,0
100458540,0,2950745,2835596,7.25,1300,1,0
100458850,0,2951060,2835596,7.25,500,1,0
100500910,0,2953332,2835596,7.25,400,1,0
100500960,0,2953382,2835596,7.25,1400,1,0
100502950,0,2955749,2835596,7.25,400,1,0
100503380,0,2956252,2835596,7.25,1100,1,0
100504800,0,2958053,2835596,7.25,1100,1,0
100504920,0,2958282,2835596,7.25,300,1,0
100505170,0,2958559,2835596,7.25,1000,1,0
100505510,0,2959112,2835596,7.25,300,1,0
100505510,0,2959113,2835596,7.25,100,1,0
100505570,0,2745518,2959181,7.24,2900,2,0
100506140,0,2959857,2835596,7.25,100,1,0
100506880,0,2960836,2835596,7.25,400,1,0
100507030,0,2745518,2961082,7.24,1300,2,0
100508050,0,2962388,2835596,7.25,1100,1,0
100508130,0,2962553,2835596,7.25,300,1,0
100508130,0,2962553,2841762,7.25,700,1,0
100508150,0,2962683,2842351,7.25,300,1,0
100508640,0,2745518,2963558,7.24,4000,2,0
100508640,0,2745519,2963558,7.24,600,2,0
100508640,0,2770480,2963558,7.24,1100,2,0
100508640,0,2778963,2963558,7.24,100,2,0
100508640,0,2785180,2963558,7.24,8100,2,0
100508890,0,2964121,2842351,7.25,200,1,0
100508890,0,2964121,2843054,7.25,200,1,0
100509030,0,2964487,2853287,7.25,100,1,0
100509120,0,2964684,2860609,7.25,1000,1,0
100509570,0,2965630,2861586,7.25,900,1,0
100509590,0,2965650,2861586,7.25,1100,1,0
100509980,0,2966286,2861586,7.25,2300,1,0
100510040,0,2785180,2966377,7.24,500,2,0
100510060,0,2966401,2863002,7.25,100,1,0
100510080,0,2966436,2863002,7.25,100,1,0
100510150,0,2966543,2863002,7.25,400,1,0
100510540,0,2967115,2863002,7.25,200,1,0
100510540,0,2967115,2864652,7.25,1100,1,0
100510540,0,2967115,2865804,7.25,700,1,0
100510540,0,2967115,2874756,7.25,900,1,0
100510540,0,2967115,2882169,7.25,800,1,0
100510850,0,2967534,2883331,7.25,400,1,0
100510940,0,2967670,2884531,7.25,300,1,0
100510940,0,2967670,2890731,7.25,200,1,0
100511120,0,2967940,2890731,7.25,600,1,0
100511120,0,2967941,2890731,7.25,200,1,0
100511120,0,2967941,2891525,7.25,300,1,0
100511650,0,2968672,2891525,7.25,700,1,0
