time,oid,oidb,oids,price,volume,flag,ptype
130426810,0,6688995,6015563,7.4,100,1,0
130426810,0,6688999,6015563,7.4,100,1,0
130426830,0,6689003,6015563,7.4,100,1,0
130426830,0,6689009,6015563,7.4,100,1,0
130426900,0,6689052,6015563,7.4,200,1,0
130427880,0,6689591,6015563,7.4,200,1,0
130433980,0,6693336,6016387,7.4,178,1,0
130433980,0,6693336,6027263,7.4,22,1,0
130439730,0,6620837,6696844,7.39,5000,2,0
130439890,0,6696932,6027263,7.4,178,1,0
130444480,0,6699664,6036832,7.4,100,1,0
130445080,0,6700034,6036832,7.4,300,1,0
130448380,0,6702236,6052225,7.4,2000,1,0
130448380,0,6702236,6111320,7.4,1300,1,0
130448380,0,6702236,6126537,7.4,100,1,0
130448710,0,6702495,6151645,7.4,1100,1,0
130449000,0,6702763,6151645,7.4,1100,1,0
130449960,0,6703554,6151645,7.4,200,1,0
130450040,0,6703602,6151645,7.4,500,1,0
130450200,0,6703779,6151645,7.4,1800,1,0
130450580,0,6704205,6151645,7.4,1100,1,0
130453070,0,6705964,6151645,7.4,1100,1,0
130453380,0,6706173,6151645,7.4,1100,1,0
130457870,0,6709010,6151645,7.4,100,1,0
130500510,0,6710874,6151645,7.4,878,1,0
130500510,0,6710874,6152077,7.4,5000,1,0
130500510,0,6710874,6160094,7.4,300,1,0
130500510,0,6710874,6190040,7.4,100,1,0
130500510,0,6710874,6232491,7.4,800,1,0
130500510,0,6710874,6234128,7.4,4400,1,0
130500510,0,6710874,6260829,7.4,1000,1,0
130500510,0,6710874,6297047,7.4,2000,1,0
130500510,0,6710874,6310630,7.4,100,1,0
130500510,0,6710874,6318273,7.4,10000,1,0
130500510,0,6710874,6324972,7.4,2000,1,0
130500510,0,6710874,6331357,7.4,700,1,0
130500510,0,6710874,6339284,7.4,600,1,0
130500510,0,6710874,6340216,7.4,800,1,0
130500510,0,6710874,6357359,7.4,522,1,0
130500920,0,6711154,6357359,7.4,1878,1,0
130500920,0,6711154,6400161,7.4,3000,1,0
130500920,0,6711154,6413540,7.4,200,1,0
130500920,0,6711154,6413918,7.4,700,1,0
130503970,0,6713282,6421463,7.4,300,1,0
130506360,0,6715556,6421463,7.4,200,1,0
130508550,0,6717334,6421463,7.4,300,1,0
130511280,0,6719174,6421463,7.4,7278,1,0
130511280,0,6719174,6424077,7.4,100,1,0
130511280,0,6719174,6424451,7.4,15800,1,0
130511280,0,6719174,6425540,7.4,300,1,0
130511280,0,6719174,6426281,7.4,400,1,0
130511280,0,6719174,6426297,7.4,22,1,0
130512880,0,6720242,6426297,7.4,978,1,0
130512880,0,6720242,6427601,7.4,100,1,0
130512880,0,6720242,6438393,7.4,1000,1,0
130512880,0,6720242,6440201,7.4,1000,1,0
130512880,0,6720242,6441322,7.4,900,1,0
130512880,0,6720242,6442683,7.4,400,1,0
130512880,0,6720242,6445336,7.4,200,1,0
130512880,0,6720242,6446087,7.4,300,1,0
130512880,0,6720242,6450223,7.4,1000,1,0
130512880,0,6720242,6455719,7.4,1122,1,0
130514130,0,6721058,6455719,7.4,878,1,0
130514260,0,6721128,6459960,7.4,78,1,0
130514260,0,6721128,6463443,7.4,300,1,0
130514260,0,6721128,6464654,7.4,300,1,0
130514260,0,6721128,6466991,7.4,222,1,0
130514490,0,6721285,6466991,7.4,778,1,0
130514490,0,6721285,6467425,7.4,600,1,0
130514490,0,6721285,6467981,7.4,9000,1,0
130514490,0,6721285,6470240,7.4,2500,1,0
130514490,0,6721285,6480836,7.4,5500,1,0
130514490,0,6721285,6491456,7.4,10000,1,0
130514490,0,6721285,6495961,7.4,10600,1,0
130514490,0,6721285,6496469,7.4,100,1,0
130514490,0,6721285,6503904,7.4,1200,1,0
130514490,0,6721285,6505341,7.4,322,1,0
130515880,0,6722315,6505341,7.4,178,1,0
130515880,0,6722315,6519833,7.4,300,1,0
130515880,0,6722315,6521250,7.4,300,1,0
130515880,0,6722315,6554965,7.4,1000,1,0
130515880,0,6722315,6559444,7.4,4022,1,0
130515930,0,6722348,6559444,7.4,100,1,0
130516420,0,6722766,6559444,7.4,878,1,0
130516420,0,6722766,6560054,7.4,422,1,0
130518330,0,6724270,6560054,7.4,578,1,0
130518330,0,6724270,6584546,7.4,222,1,0
130518790,0,6724649,6584546,7.4,678,1,0
130524760,0,6728751,6608462,7.4,800,1,0
130525160,0,6729038,6608462,7.4,1500,1,0
130525270,0,6729100,6608462,7.4,2400,1,0
130531990,0,6733932,6608462,7.4,200,1,0
130537370,0,6620837,6737441,7.39,13500,2,0
130537370,0,6621993,6737441,7.39,6900,2,0
130537370,0,6622308,6737441,7.39,200,2,0
130537370,0,6624531,6737441,7.39,16200,2,0
130537370,0,6626035,6737441,7.39,100,2,0
130537370,0,6626335,6737441,7.39,1000,2,0
130537370,0,6626393,6737441,7.39,700,2,0
130537370,0,6626940,6737441,7.39,600,2,0
130537370,0,6626954,6737441,7.39,5700,2,0
130537370,0,6627698,6737441,7.39,8300,2,0
130537370,0,6631094,6737441,7.39,500,2,0
130537370,0,6633367,6737441,7.39,900,2,0
130537370,0,6635766,6737441,7.39,1400,2,0
130537370,0,6638447,6737441,7.39,1800,2,0
130537370,0,6643685,6737441,7.39,100,2,0
130537370,0,6645151,6737441,7.39,6900,2,0
130537370,0,6645321,6737441,7.39,8100,2,0
130537370,0,6645731,6737441,7.39,11200,2,0
130540170,0,6645731,6739249,7.39,100,2,0
130541150,0,6739891,6608462,7.4,3000,1,0
130541880,0,6740443,6608462,7.4,100,1,0
130543380,0,6645731,6741553,7.39,100,2,0
130544100,0,6742055,6608462,7.4,200,1,0
130545190,0,6645731,6742839,7.39,200,2,0
130546140,0,6645731,6743482,7.39,300,2,0
130551440,0,6645731,6748117,7.39,100,2,0
130551650,0,6645731,6748379,7.39,200,2,0
130555160,0,6751904,6608462,7.4,100,1,0
130557890,0,6645731,6754121,7.39,300,2,0
130558790,0,6754778,6608462,7.4,400,1,0
130600010,0,6645731,6755705,7.39,1400,2,0
130600580,0,6645731,6756223,7.39,500,2,0
130600580,0,6645731,6756224,7.39,800,2,0
130601980,0,6757524,6608462,7.4,100,1,0
130603960,0,6759104,6608462,7.4,200,1,0
130604050,0,6759168,6608462,7.4,200,1,0
130604150,0,6759275,6608462,7.4,100,1,0
130608810,0,6645731,6763261,7.39,100,2,0
130611380,0,6765212,6608462,7.4,1100,1,0
130611500,0,6645731,6765367,7.39,5400,2,0
130613730,0,6766942,6608462,7.4,1100,1,0
130614860,0,6767684,6608462,7.4,200,1,0
130615380,0,6645731,6768048,7.39,100,2,0
130615590,0,6768206,6608462,7.4,800,1,0
130615930,0,6768496,6608462,7.4,5000,1,0
130616910,0,6769187,6608462,7.4,1100,1,0
130617490,0,6645731,6769523,7.39,500,2,0
130617990,0,6769774,6608462,7.4,100,1,0
130618990,0,6770488,6608462,7.4,800,1,0
130619590,0,6770835,6608462,7.4,300,1,0
130625940,0,6774798,6608462,7.4,200,1,0
130627960,0,6776077,6608462,7.4,700,1,0
130631690,0,6778059,6608462,7.4,26500,1,0
130640410,0,6645731,6783287,7.39,1200,2,0
130647370,0,6645731,6787393,7.39,100,2,0
130648910,0,6788304,6608462,7.4,1400,1,0
130648910,0,6788311,6608462,7.4,300,1,0
130649240,0,6788484,6608462,7.4,100,1,0
130650070,0,6789059,6608462,7.4,300,1,0
130653840,0,6791084,6608462,7.4,200,1,0
130700490,0,6794773,6608462,7.4,5900,1,0
130701320,0,6795271,6608462,7.4,700,1,0
130709290,0,6645731,6800254,7.39,800,2,0
130711290,0,6801526,6608623,7.4,200,1,0
130711290,0,6801526,6610383,7.4,100,1,0
130711290,0,6801526,6615805,7.4,100,1,0
130711290,0,6801526,6617953,7.4,1100,1,0
130711290,0,6801526,6620826,7.4,900,1,0
130711290,0,6801526,6622400,7.4,200,1,0
130711290,0,6801526,6623719,7.4,300,1,0
130711290,0,6801526,6632962,7.4,100,1,0
130711290,0,6801526,6635950,7.4,200,1,0
130711290,0,6801526,6638586,7.4,100,1,0
130715960,0,6804472,6640809,7.4,100,1,0
130718110,0,6805763,6640809,7.4,78,1,0
130718110,0,6805763,6641471,7.4,22,1,0
130718110,0,6805764,6641471,7.4,78,1,0
130718110,0,6805764,6641715,7.4,100,1,0
130718110,0,6805764,6642966,7.4,22,1,0
130718950,0,6645731,6806245,7.39,500,2,0
130719090,0,6806310,6642966,7.4,78,1,0
130729370,0,6812393,6644258,7.4,78,1,0
130729370,0,6812393,6647180,7.4,100,1,0
130729370,0,6812393,6647720,7.4,22,1,0
130729420,0,6812418,6647720,7.4,100,1,0
130729950,0,6812737,6648605,7.4,2500,1,0
130729950,0,6812737,6650159,7.4,500,1,0
130729950,0,6812737,6655805,7.4,200,1,0
130729950,0,6812737,6656223,7.4,2322,1,0
130730200,0,6645731,6812890,7.39,600,2,0
130734030,0,6815106,6656223,7.4,178,1,0
130734030,0,6815106,6657358,7.4,22,1,0
130743560,0,6820419,6657358,7.4,178,1,0
130743560,0,6820419,6658217,7.4,200,1,0
130743560,0,6820419,6662461,7.4,122,1,0
130746010,0,6821794,6662461,7.4,78,1,0
130746010,0,6821794,6664232,7.4,100,1,0
130746010,0,6821794,6668128,7.4,100,1,0
130746010,0,6821794,6669143,7.4,100,1,0
130746010,0,6821794,6669905,7.4,100,1,0
130746010,0,6821794,6678228,7.4,100,1,0
130746010,0,6821794,6681029,7.4,200,1,0
130746010,0,6821794,6681053,7.4,29022,1,0
130748190,0,6822978,6681053,7.4,700,1,0
130751190,0,6824576,6681053,7.4,400,1,0
130801050,0,6645731,6829565,7.39,200,2,0
130801060,0,6645731,6829568,7.39,100,2,0
130801060,0,6645731,6829569,7.39,100,2,0
130801060,0,6645731,6829581,7.39,100,2,0
130802620,0,6830636,6681053,7.4,100,1,0
130804070,0,6645731,6831649,7.39,100,2,0
130805330,0,6832483,6681053,7.4,14200,1,0
130811210,0,6836373,6681053,7.4,23900,1,0
130814140,0,6645731,6838010,7.39,100,2,0
130819100,0,6841090,6681053,7.4,100,1,0
130821320,0,6842584,6681053,7.4,800,1,0
130821470,0,6842727,6681053,7.4,1100,1,0
130827590,0,6846242,6681053,7.4,100,1,0
130827720,0,6645731,6846307,7.39,8000,2,0
130831030,0,6645731,6848005,7.39,500,2,0
130836180,0,6645731,6850487,7.39,500,2,0
130837980,0,6851363,6681053,7.4,500,1,0
130838610,0,6851703,6681053,7.4,800,1,0
130844330,0,6854467,6681053,7.4,3900,1,0
130849150,0,6856660,6681053,7.4,300,1,0
130854710,0,6859402,6681053,7.4,100,1,0
130854710,0,6859403,6681053,7.4,200,1,0
130858110,0,6861076,6681053,7.4,100,1,0
130901300,0,6862917,6681053,7.4,100,1,0
130901300,0,6862920,6681053,7.4,100,1,0
130901300,0,6862921,6681053,7.4,100,1,0
130901300,0,6862922,6681053,7.4,400,1,0
130901300,0,6862923,6681053,7.4,300,1,0
130901300,0,6862924,6681053,7.4,100,1,0
130901300,0,6862925,6681053,7.4,100,1,0
130901300,0,6862926,6681053,7.4,100,1,0
130901300,0,6862927,6681053,7.4,100,1,0
130901300,0,6862928,6681053,7.4,200,1,0
130901300,0,6862929,6681053,7.4,100,1,0
130901300,0,6862930,6681053,7.4,100,1,0
130901300,0,6862931,6681053,7.4,100,1,0
130901300,0,6862932,6681053,7.4,100,1,0
130901300,0,6862933,6681053,7.4,100,1,0
130901300,0,6862934,6681053,7.4,100,1,0
130901300,0,6862935,6681053,7.4,100,1,0
130901300,0,6862936,6681053,7.4,100,1,0
130901300,0,6862937,6681053,7.4,100,1,0
130901300,0,6862938,6681053,7.4,400,1,0
130901300,0,6862939,6681053,7.4,100,1,0
130901300,0,6862940,6681053,7.4,100,1,0
130901300,0,6862941,6681053,7.4,100,1,0
130901300,0,6862942,6681053,7.4,100,1,0
130901300,0,6862943,6681053,7.4,100,1,0
130901300,0,6862944,6681053,7.4,200,1,0
130901300,0,6862945,6681053,7.4,1800,1,0
130901300,0,6862946,6681053,7.4,900,1,0
130901300,0,6862947,6681053,7.4,400,1,0
130901300,0,6862949,6681053,7.4,100,1,0
130901320,0,6862950,6681053,7.4,100,1,0
130901320,0,6862951,6681053,7.4,100,1,0
130901320,0,6862952,6681053,7.4,100,1,0
130901320,0,6862957,6681053,7.4,100,1,0
130901320,0,6862961,6681053,7.4,100,1,0
130901320,0,6862962,6681053,7.4,100,1,0
130901320,0,6862963,6681053,7.4,100,1,0
130901320,0,6862964,6681053,7.4,300,1,0
130901320,0,6862965,6681053,7.4,100,1,0
130901320,0,6862968,6681053,7.4,100,1,0
130901340,0,6862970,6681053,7.4,100,1,0
130901340,0,6862972,6681053,7.4,100,1,0
130901340,0,6862975,6681053,7.4,100,1,0
130901350,0,6862981,6681053,7.4,100,1,0
130901350,0,6862985,6681053,7.4,100,1,0
130901370,0,6862989,6681053,7.4,78,1,0
130901370,0,6862989,6681623,7.4,22,1,0
130901370,0,6862990,6681623,7.4,78,1,0
130901370,0,6862990,6683886,7.4,22,1,0
130901390,0,6863006,6683886,7.4,100,1,0
130901690,0,6863156,6683886,7.4,200,1,0
130903930,0,6864597,6685534,7.4,78,1,0
130903930,0,6864597,6689779,7.4,22,1,0
130904040,0,6864638,6689779,7.4,300,1,0
130904480,0,6864848,6689779,7.4,678,1,0
130904480,0,6864848,6689824,7.4,300,1,0
130904480,0,6864848,6689973,7.4,2022,1,0
130906740,0,6866356,6689973,7.4,100,1,0
130907290,0,6866650,6689973,7.4,678,1,0
130907290,0,6866650,6691524,7.4,322,1,0
130909270,0,6645731,6867731,7.39,600,2,0
130909740,0,6867975,6691524,7.4,200,1,0
130910180,0,6868202,6691524,7.4,278,1,0
130910180,0,6868202,6691992,7.4,100,1,0
130910180,0,6868202,6694162,7.4,422,1,0
130911280,0,6868816,6694162,7.4,578,1,0
130911280,0,6868816,6696270,7.4,200,1,0
130911280,0,6868816,6697282,7.4,100,1,0
130911280,0,6868816,6698343,7.4,100,1,0
130911280,0,6868816,6698678,7.4,2000,1,0
130911280,0,6868816,6699269,7.4,400,1,0
130911280,0,6868816,6699666,7.4,200,1,0
130911280,0,6868816,6700164,7.4,500,1,0
130911280,0,6868816,6700259,7.4,2700,1,0
130911280,0,6868816,6702104,7.4,100,1,0
130911280,0,6868816,6705672,7.4,2800,1,0
130911280,0,6868816,6706987,7.4,900,1,0
130911280,0,6868816,6707706,7.4,200,1,0
130911280,0,6868816,6709548,7.4,1100,1,0
130911280,0,6868816,6709599,7.4,400,1,0
130911280,0,6868816,6714825,7.4,1000,1,0
130911280,0,6868816,6715720,7.4,500,1,0
130911280,0,6868816,6715774,7.4,300,1,0
130911280,0,6868816,6716925,7.4,200,1,0
130911280,0,6868816,6717815,7.4,200,1,0
130911280,0,6868816,6718926,7.4,400,1,0
130911280,0,6868816,6720598,7.4,300,1,0
130911280,0,6868816,6721911,7.4,100,1,0
130911280,0,6868816,6726686,7.4,100,1,0
130911280,0,6868816,6727482,7.4,300,1,0
130911280,0,6868816,6728492,7.4,6600,1,0
130911280,0,6868816,6729778,7.4,100,1,0
130911280,0,6868816,6730132,7.4,400,1,0
130911280,0,6868816,6734999,7.4,300,1,0
130911280,0,6868816,6735400,7.4,400,1,0
130911280,0,6868816,6735991,7.4,300,1,0
130911280,0,6868816,6736951,7.4,122,1,0
130912370,0,6869877,6736951,7.4,100,1,0
130913050,0,6870286,6737030,7.4,78,1,0
130913050,0,6870288,6737429,7.4,478,1,0
130913060,0,6870290,6737947,7.4,100,1,0
130920520,0,6873901,6738802,7.4,100,1,0
130924360,0,6645731,6875717,7.39,100,2,0
130927520,0,6877157,6740602,7.4,100,1,0
130927520,0,6877157,6740895,7.4,200,1,0
130927520,0,6877157,6743428,7.4,822,1,0
130927610,0,6645731,6877191,7.39,100,2,0
130930740,0,6878588,6743428,7.4,600,1,0
130930890,0,6878662,6743428,7.4,1578,1,0
130930890,0,6878662,6745636,7.4,16000,1,0
130930890,0,6878662,6745699,7.4,122,1,0
130933930,0,6880281,6745699,7.4,200,1,0
130940830,0,6645731,6883671,7.39,3000,2,0
130941140,0,6883854,6745699,7.4,800,1,0
130946050,0,6886577,6745699,7.4,1900,1,0
130946850,0,6645731,6887040,7.39,400,2,0
130947260,0,6887274,6745699,7.4,100,1,0
130947260,0,6887278,6745699,7.4,100,1,0
130947420,0,6887356,6745699,7.4,1200,1,0
130947710,0,6645731,6887489,7.39,500,2,0
130949150,0,6888245,6745699,7.4,700,1,0
130949830,0,6645731,6888619,7.39,200,2,0
130957430,0,6892712,6745699,7.4,100,1,0
131002700,0,6895486,6745699,7.4,100,1,0
131006310,0,6898034,6745699,7.4,178,1,0
131006310,0,6898034,6746729,7.4,100,1,0
131006310,0,6898034,6748645,7.4,300,1,0
131006310,0,6898034,6749847,7.4,500,1,0
131006310,0,6898034,6751317,7.4,100,1,0
131006310,0,6898034,6753918,7.4,822,1,0
131006510,0,6645731,6898170,7.39,100,2,0
131006510,0,6645731,6898171,7.39,100,2,0
131007190,0,6645731,6898712,7.39,700,2,0
131007190,0,6645731,6898713,7.39,400,2,0
131007190,0,6645731,6898715,7.39,100,2,0
131010330,0,6645731,6900507,7.39,400,2,0
131014120,0,6645731,6902863,7.39,5000,2,0
131015940,0,6904004,6776893,7.4,300,1,0
131019130,0,6906401,6776893,7.4,100,1,0
131022100,0,6908453,6776893,7.4,100,1,0
131022940,0,6908918,6776893,7.4,200,1,0
131024580,0,6910195,6776893,7.4,200,1,0
131024700,0,6645731,6910372,7.39,600,2,0
131027290,0,6912146,6776893,7.4,5800,1,0
131027980,0,6912752,6776893,7.4,200,1,0
131030570,0,6914372,6776893,7.4,100,1,0
131032990,0,6915777,6776893,7.4,97,1,0
131032990,0,6915777,6777109,7.4,3,1,0
131032990,0,6915778,6777109,7.4,200,1,0
131033050,0,6915811,6777109,7.4,100,1,0
131033370,0,6916060,6777109,7.4,100,1,0
131033450,0,6916138,6777109,7.4,200,1,0
131034390,0,6916874,6777109,7.4,397,1,0
131034390,0,6916874,6777725,7.4,200,1,0
131037260,0,6645731,6918863,7.39,3000,2,0
131037300,0,6645731,6918891,7.39,3000,2,0
131037340,0,6645731,6918909,7.39,3000,2,0
131037390,0,6645731,6918943,7.39,3000,2,0
131037450,0,6645731,6918971,7.39,3000,2,0
131038310,0,6645731,6919520,7.39,3000,2,0
131038610,0,6645731,6919643,7.39,3000,2,0
131038690,0,6645731,6919691,7.39,3000,2,0
131038730,0,6645731,6919725,7.39,3000,2,0
131038770,0,6645731,6919743,7.39,3000,2,0
131038820,0,6645731,6919761,7.39,3000,2,0
131038860,0,6645731,6919782,7.39,3000,2,0
131038900,0,6645731,6919815,7.39,3000,2,0
131038940,0,6645731,6919839,7.39,3000,2,0
131039090,0,6919906,6778629,7.4,297,1,0
131039090,0,6919906,6779637,7.4,100,1,0
131039090,0,6919906,6781987,7.4,200,1,0
131039090,0,6919906,6783028,7.4,1103,1,0
131039370,0,6645731,6920116,7.39,100,2,0
131039440,0,6920163,6783028,7.4,397,1,0
131039440,0,6920163,6783695,7.4,200,1,0
131039440,0,6920163,6785787,7.4,400,1,0
131039440,0,6920163,6785864,7.4,100,1,0
131039440,0,6920163,6787187,7.4,200,1,0
131039440,0,6920163,6787483,7.4,500,1,0
131039440,0,6920163,6788214,7.4,100,1,0
131039440,0,6920163,6789978,7.4,100,1,0
131039440,0,6920163,6791880,7.4,300,1,0
131039440,0,6920163,6792266,7.4,803,1,0
131040450,0,6920740,6792266,7.4,3897,1,0
131040450,0,6920740,6792391,7.4,100,1,0
131040450,0,6920740,6792564,7.4,100,1,0
131040450,0,6920740,6794057,7.4,300,1,0
131040450,0,6920740,6794395,7.4,100,1,0
131040450,0,6920740,6794877,7.4,500,1,0
131040450,0,6920740,6794967,7.4,100,1,0
131040450,0,6920740,6795644,7.4,100,1,0
131040450,0,6920740,6799960,7.4,2900,1,0
131040450,0,6920740,6801275,7.4,100,1,0
131040450,0,6920740,6802102,7.4,200,1,0
131040450,0,6920740,6803892,7.4,500,1,0
131040450,0,6920740,6804354,7.4,400,1,0
131040450,0,6920740,6806495,7.4,200,1,0
131040450,0,6920740,6806887,7.4,2000,1,0
131040450,0,6920740,6808387,7.4,300,1,0
131040450,0,6920740,6808575,7.4,200,1,0
131040450,0,6920740,6808915,7.4,1000,1,0
131040450,0,6920740,6809033,7.4,100,1,0
131040450,0,6920740,6810389,7.4,6503,1,0
131043910,0,6922477,6810389,7.4,200,1,0
131045950,0,6923653,6810389,7.4,100,1,0
131046190,0,6645731,6923780,7.39,3000,2,0
131046230,0,6645731,6923800,7.39,3000,2,0
131049000,0,6925329,6810389,7.4,200,1,0
131052330,0,6927229,6810389,7.4,2000,1,0
131052370,0,6927242,6810389,7.4,200,1,0
131052800,0,6927427,6810389,7.4,797,1,0
131052800,0,6927427,6811305,7.4,303,1,0
131053300,0,6927669,6811305,7.4,97,1,0
131053300,0,6927669,6812147,7.4,103,1,0
131054470,0,6928309,6812147,7.4,300,1,0
131056790,0,6929541,6812147,7.4,600,1,0
131059100,0,6930805,6812147,7.4,100,1,0
131059510,0,6931137,6812147,7.4,200,1,0
131100360,0,6931855,6812147,7.4,1697,1,0
131100360,0,6931855,6812475,7.4,300,1,0
131100360,0,6931855,6813442,7.4,5300,1,0
131100360,0,6931855,6815009,7.4,903,1,0
131100460,0,6645731,6931955,7.39,500,2,0
131101120,0,6932542,6815009,7.4,100,1,0
131101180,0,6932579,6815009,7.4,200,1,0
131101380,0,6932712,6815009,7.4,100,1,0
131101380,0,6932713,6815009,7.4,100,1,0
131101380,0,6932714,6815009,7.4,100,1,0
131101380,0,6932715,6815009,7.4,100,1,0
131101380,0,6932717,6815009,7.4,100,1,0
131101380,0,6932719,6815009,7.4,200,1,0
131101380,0,6932723,6815009,7.4,100,1,0
131101380,0,6932724,6815009,7.4,100,1,0
131101380,0,6932725,6815009,7.4,100,1,0
131101380,0,6932726,6815009,7.4,200,1,0
131101380,0,6932727,6815009,7.4,100,1,0
131101380,0,6932728,6815009,7.4,100,1,0
131101380,0,6932731,6815009,7.4,100,1,0
131101380,0,6932733,6815009,7.4,200,1,0
131101380,0,6932734,6815009,7.4,100,1,0
131101380,0,6932735,6815009,7.4,100,1,0
131101380,0,6932736,6815009,7.4,100,1,0
131101380,0,6932738,6815009,7.4,400,1,0
131101380,0,6932739,6815009,7.4,100,1,0
131101380,0,6932741,6815009,7.4,100,1,0
131101380,0,6932742,6815009,7.4,100,1,0
131101380,0,6932743,6815009,7.4,100,1,0
131101380,0,6932744,6815009,7.4,100,1,0
131101380,0,6932745,6815009,7.4,100,1,0
131101380,0,6932748,6815009,7.4,200,1,0
131101380,0,6932749,6815009,7.4,100,1,0
131101380,0,6932751,6815009,7.4,200,1,0
131101380,0,6932752,6815009,7.4,100,1,0
131101380,0,6932753,6815009,7.4,400,1,0
131101380,0,6932754,6815009,7.4,100,1,0
131101380,0,6932756,6815009,7.4,1100,1,0
131101400,0,6932757,6815009,7.4,2400,1,0
131101400,0,6932759,6815009,7.4,500,1,0
131101400,0,6932763,6815009,7.4,100,1,0
131101410,0,6932781,6815009,7.4,200,1,0
131101450,0,6932804,6815009,7.4,100,1,0
131101510,0,6932828,6815009,7.4,200,1,0
131101630,0,6932879,6815009,7.4,100,1,0
131101630,0,6932884,6815009,7.4,200,1,0
131101630,0,6932886,6815009,7.4,100,1,0
131101630,0,6932887,6815009,7.4,100,1,0
131101630,0,6932893,6815009,7.4,100,1,0
131101630,0,6932894,6815009,7.4,100,1,0
131101630,0,6932895,6815009,7.4,500,1,0
131101630,0,6932908,6815009,7.4,100,1,0
131101630,0,6932915,6815009,7.4,100,1,0
131101650,0,6932917,6815009,7.4,100,1,0
131101970,0,6933149,6815009,7.4,400,1,0
131103230,0,6933872,6815009,7.4,200,1,0
131109970,0,6937965,6815009,7.4,3300,1,0
131110660,0,6938280,6815009,7.4,700,1,0
131110750,0,6938332,6815009,7.4,300,1,0
131112220,0,6939061,6815009,7.4,200,1,0
131120220,0,6943080,6815009,7.4,2000,1,0
131121240,0,6943750,6815009,7.4,100,1,0
131121240,0,6943751,6815009,7.4,100,1,0
131121240,0,6943752,6815009,7.4,100,1,0
131121240,0,6943767,6815009,7.4,100,1,0
131121240,0,6943768,6815009,7.4,100,1,0
131121260,0,6943772,6815009,7.4,100,1,0
131121770,0,6944056,6815009,7.4,1500,1,0
131122280,0,6944310,6815009,7.4,100,1,0
131122480,0,6944414,6815009,7.4,100,1,0
131122490,0,6944416,6815009,7.4,100,1,0
131124240,0,6945326,6815009,7.4,200,1,0
131124240,0,6945328,6815009,7.4,400,1,0
131124240,0,6945331,6815009,7.4,200,1,0
131124240,0,6945334,6815009,7.4,100,1,0
131124240,0,6945336,6815009,7.4,300,1,0
131124240,0,6945341,6815009,7.4,500,1,0
131124240,0,6945343,6815009,7.4,100,1,0
131124260,0,6945345,6815009,7.4,300,1,0
131124260,0,6945349,6815009,7.4,100,1,0
131125290,0,6645731,6945819,7.39,1000,2,0
131125500,0,6945910,6815009,7.4,100,1,0
131126480,0,6946325,6815009,7.4,100,1,0
131126500,0,6946331,6815009,7.4,100,1,0
131128160,0,6947245,6815009,7.4,45000,1,0
131128310,0,6947306,6818220,7.4,100,1,0
131129270,0,6947721,6819195,7.4,97,1,0
131129270,0,6947721,6819536,7.4,203,1,0
131129270,0,6947724,6819536,7.4,100,1,0
131129330,0,6947760,6820371,7.4,100,1,0
