time,oid,oidb,oids,price,volume,flag,ptype
94101420,0,1622463,116635,7.15,100,1,0
94101540,0,1607073,1622728,7.14,1100,2,0
94102560,0,1624500,117544,7.15,100,1,0
94102760,0,1624893,121795,7.15,200,1,0
94103320,0,1625866,121795,7.15,300,1,0
94103320,0,1625866,123627,7.15,300,1,0
94103320,0,1625866,124205,7.15,500,1,0
94103320,0,1625866,125052,7.15,1800,1,0
94103320,0,1625866,126792,7.15,2000,1,0
94103320,0,1625866,130621,7.15,1500,1,0
94104060,0,1607159,1627039,7.14,1000,2,0
94104060,0,1607163,1627039,7.14,100,2,0
94104060,0,1607163,1627061,7.14,300,2,0
94104060,0,1607767,1627061,7.14,3700,2,0
94104270,0,1627405,130621,7.15,2000,1,0
94104270,0,1627405,131449,7.15,2000,1,0
94105780,0,1607767,1630212,7.14,3700,2,0
94107140,0,1632657,131449,7.15,400,1,0
94107140,0,1632658,131449,7.15,400,1,0
94107140,0,1632659,131449,7.15,400,1,0
94109680,0,1607767,1636918,7.14,1800,2,0
94109680,0,1636926,131449,7.15,3700,1,0
94109790,0,1637178,173857,7.15,300,1,0
94110410,0,1607767,1638262,7.14,300,2,0
94110450,0,1607767,1638358,7.14,100,2,0
94110630,0,1607835,1638721,7.14,400,2,0
94112700,0,1607839,1642606,7.14,4400,2,0
94113150,0,1607839,1643389,7.14,1100,2,0
94113260,0,1607839,1643623,7.14,1200,2,0
94114610,0,1607887,1646179,7.14,200,2,0
94114610,0,1607887,1646185,7.14,100,2,0
94114610,0,1607887,1646186,7.14,200,2,0
94114660,0,1607887,1646268,7.14,500,2,0
94114660,0,1607887,1646269,7.14,3000,2,0
94114680,0,1607887,1646292,7.14,300,2,0
94115120,0,1607887,1647218,7.14,200,2,0
94115150,0,1607887,1647288,7.14,500,2,0
94115170,0,1607887,1647319,7.14,100,2,0
94115170,0,1608250,1647319,7.14,100,2,0
94115370,0,1608250,1647695,7.14,1100,2,0
94115370,0,1608290,1647695,7.14,800,2,0
94115370,0,1608697,1647695,7.14,4700,2,0
94115370,0,1608767,1647695,7.14,1200,2,0
94115370,0,1608836,1647695,7.14,1300,2,0
94115370,0,1609211,1647695,7.14,200,2,0
94115370,0,1609268,1647695,7.14,100,2,0
94115370,0,1609311,1647695,7.14,200,2,0
94115370,0,1609550,1647695,7.14,400,2,0
94116250,0,1609550,1649328,7.14,800,2,0
94116250,0,1609550,1649329,7.14,600,2,0
94116250,0,1609550,1649330,7.14,400,2,0
94116500,0,1609550,1649924,7.14,300,2,0
94116530,0,1609550,1649990,7.14,100,2,0
94117030,0,1609550,1650723,7.14,4900,2,0
94117030,0,1609869,1650723,7.14,2100,2,0
94117180,0,1609869,1650989,7.14,1200,2,0
94117230,0,1611064,1651076,7.14,100,2,0
94117470,0,1611064,1651365,7.14,200,2,0
94117640,0,1611064,1651580,7.14,5400,2,0
94117810,0,1611064,1651839,7.14,200,2,0
94117810,0,1611064,1651850,7.14,100,2,0
94117830,0,1611064,1651853,7.14,200,2,0
94117830,0,1611064,1651854,7.14,100,2,0
94117910,0,1611064,1651974,7.14,100,2,0
94118280,0,1652595,175613,7.15,700,1,0
94118280,0,1652595,176129,7.15,2000,1,0
94118280,0,1652595,176396,7.15,1000,1,0
94118280,0,1652595,189139,7.15,1600,1,0
94118480,0,1612799,1652866,7.14,300,2,0
94118870,0,1612883,1653482,7.14,200,2,0
94119270,0,1612883,1654105,7.14,400,2,0
94120020,0,1614370,1655225,7.14,100,2,0
94120020,0,1614899,1655225,7.14,2300,2,0
94120020,0,1615724,1655225,7.14,1600,2,0
94120020,0,1615968,1655225,7.14,100,2,0
94120020,0,1617743,1655225,7.14,500,2,0
94120020,0,1617870,1655225,7.14,200,2,0
94120080,0,1617870,1655305,7.14,200,2,0
94120900,0,1617870,1656440,7.14,100,2,0
94121930,0,1617870,1658079,7.14,1000,2,0
94122150,0,1620027,1658413,7.14,500,2,0
94122150,0,1624551,1658413,7.14,100,2,0
94122610,0,1625176,1659134,7.14,100,2,0
94123610,0,1627011,1660589,7.14,5000,2,0
94123610,0,1627135,1660589,7.14,9400,2,0
94123610,0,1627190,1660589,7.14,100,2,0
94123610,0,1627308,1660589,7.14,26400,2,0
94123610,0,1627482,1660589,7.14,1100,2,0
94123610,0,1627716,1660589,7.14,1700,2,0
94123610,0,1627786,1660589,7.14,400,2,0
94123610,0,1628413,1660589,7.14,1300,2,0
94123610,0,1630556,1660589,7.14,6200,2,0
94123710,0,1630662,1660722,7.14,100,2,0
94123780,0,1632937,1660835,7.14,300,2,0
94123860,0,1660922,191089,7.15,4000,1,0
94123860,0,1660922,200711,7.15,400,1,0
94123860,0,1660922,201534,7.15,2000,1,0
94123860,0,1660922,206989,7.15,200,1,0
94123860,0,1660922,212108,7.15,100,1,0
94123890,0,1633727,1660975,7.14,200,2,0
94123890,0,1633727,1660978,7.14,700,2,0
94123960,0,1633727,1661062,7.14,300,2,0
94123960,0,1633922,1661062,7.14,100,2,0
94123960,0,1633922,1661063,7.14,200,2,0
94123960,0,1633922,1661065,7.14,300,2,0
94123960,0,1633922,1661070,7.14,200,2,0
94123970,0,1633922,1661086,7.14,100,2,0
94123970,0,1633922,1661087,7.14,100,2,0
94123970,0,1633922,1661088,7.14,200,2,0
94123970,0,1633922,1661089,7.14,100,2,0
94123970,0,1635474,1661089,7.14,300,2,0
94124230,0,1635474,1661637,7.14,700,2,0
94124230,0,1642733,1661637,7.14,3000,2,0
94125220,0,1642733,1663205,7.14,1000,2,0
94125440,0,1642733,1663505,7.14,100,2,0
94126610,0,1642733,1665281,7.14,1700,2,0
94126610,0,1642733,1665282,7.14,1000,2,0
94126670,0,1642733,1665345,7.14,100,2,0
94127940,0,1667069,212108,7.15,300,1,0
94127940,0,1667069,220589,7.15,800,1,0
94128610,0,1642733,1667984,7.14,1100,2,0
94129130,0,1642733,1668632,7.14,100,2,0
94130770,0,1643177,1670861,7.14,300,2,0
94131410,0,1671680,318538,7.15,500,1,0
94131410,0,1671680,433504,7.15,700,1,0
94131470,0,1671755,433504,7.15,3300,1,0
94132820,0,1644285,1673420,7.14,100,2,0
94133660,0,1644285,1674422,7.14,200,2,0
94134450,0,1675441,495032,7.15,2000,1,0
94136210,0,1651091,1677599,7.14,300,2,0
94136460,0,1677940,526504,7.15,1300,1,0
94138490,0,1651091,1680288,7.14,1000,2,0
94138660,0,1651091,1680465,7.14,1000,2,0
94140070,0,1682231,526504,7.15,2800,1,0
94140070,0,1682231,526782,7.15,2000,1,0
94140070,0,1682231,533537,7.15,1100,1,0
94140120,0,1651091,1682268,7.14,1000,2,0
94140120,0,1682275,533537,7.15,5400,1,0
94141650,0,1684075,533537,7.15,1300,1,0
94142030,0,1684524,533537,7.15,100,1,0
94143650,0,1651091,1686704,7.14,400,2,0
94143760,0,1686864,533537,7.15,1000,1,0
94144600,0,1651091,1687927,7.14,1000,2,0
94144680,0,1688024,550438,7.15,100,1,0
94145320,0,1651091,1688883,7.14,1000,2,0
94146130,0,1651091,1690042,7.14,1000,2,0
94147550,0,1656474,1691952,7.14,1000,2,0
94147760,0,1661351,1692283,7.14,2200,2,0
94148520,0,1693233,556716,7.15,100,1,0
94148520,0,1693233,556923,7.15,800,1,0
94148730,0,1693474,556923,7.15,4100,1,0
94148840,0,1693597,561430,7.15,800,1,0
94149390,0,1661351,1694221,7.14,1000,2,0
94149420,0,1661351,1694267,7.14,100,2,0
94150630,0,1695785,606244,7.15,2400,1,0
94150630,0,1695793,606244,7.15,200,1,0
94150630,0,1695801,606244,7.15,100,1,0
94150670,0,1661351,1695814,7.14,500,2,0
94150670,0,1695828,606244,7.15,600,1,0
94150670,0,1695828,609751,7.15,700,1,0
94150720,0,1661351,1695921,7.14,3200,2,0
94150720,0,1661418,1695921,7.14,100,2,0
94150720,0,1661740,1695921,7.14,400,2,0
94150720,0,1664475,1695921,7.14,200,2,0
94150720,0,1665325,1695921,7.14,100,2,0
94150720,0,1667665,1695921,7.14,5300,2,0
94150720,0,1670626,1695921,7.14,36000,2,0
94150720,0,1671209,1695921,7.14,200,2,0
94150720,0,1673837,1695921,7.14,26000,2,0
94150720,0,1675612,1695921,7.14,200,2,0
94150720,0,1676676,1695921,7.14,100,2,0
94150720,0,1677971,1695921,7.14,100,2,0
94150720,0,1680126,1695921,7.14,400,2,0
94150720,0,1681617,1695921,7.14,800,2,0
94150720,0,1683335,1695921,7.14,1000,2,0
94150720,0,1684070,1695921,7.14,100,2,0
94150720,0,1688945,1695921,7.14,100,2,0
94150720,0,1691580,1695921,7.14,300,2,0
94150770,0,1695980,609751,7.15,1100,1,0
94150890,0,1696149,609751,7.15,1100,1,0
94151220,0,1696622,609751,7.15,800,1,0
94151300,0,1696734,609751,7.15,500,1,0
94151900,0,1697483,616030,7.15,7900,1,0
94151900,0,1697483,621479,7.15,700,1,0
94151900,0,1697483,624310,7.15,1400,1,0
94153450,0,1694201,1699505,7.14,200,2,0
94153960,0,1700163,645694,7.15,100,1,0
94154300,0,1700582,645694,7.15,100,1,0
94154300,0,1700582,663363,7.15,500,1,0
94154300,0,1700582,666956,7.15,600,1,0
94154330,0,1700619,666956,7.15,400,1,0
94154330,0,1700619,681257,7.15,900,1,0
94154420,0,1700804,688060,7.15,400,1,0
94154420,0,1700804,705749,7.15,1000,1,0
94157430,0,1704727,725115,7.15,700,1,0
94157430,0,1704727,738974,7.15,1100,1,0
94158540,0,1694201,1706062,7.14,1800,2,0
94159250,0,1694201,1707058,7.14,200,2,0
94159450,0,1707321,771564,7.15,200,1,0
94200140,0,1694201,1708273,7.14,1000,2,0
94200430,0,1708746,771564,7.15,1400,1,0
94200950,0,1709552,771564,7.15,100,1,0
94200950,0,1709555,771564,7.15,200,1,0
94201110,0,1694201,1709807,7.14,100,2,0
94201130,0,1694201,1709852,7.14,2400,2,0
94202620,0,1694201,1712088,7.14,1000,2,0
94202830,0,1694201,1712398,7.14,100,2,0
94203780,0,1713829,771564,7.15,4800,1,0
94204010,0,1694201,1714162,7.14,1800,2,0
94204030,0,1714224,771564,7.15,500,1,0
94204300,0,1714672,790717,7.15,100,1,0
94204790,0,1715547,792711,7.15,2100,1,0
94204790,0,1715547,797798,7.15,900,1,0
94204810,0,1694201,1715556,7.14,1000,2,0
94205620,0,1716918,797798,7.15,200,1,0
94205710,0,1694201,1717047,7.14,13900,2,0
94210080,0,1724538,797798,7.15,100,1,0
94210100,0,1694201,1724572,7.14,800,2,0
94210110,0,1694201,1724595,7.14,20000,2,0
94210410,0,1725060,797798,7.15,5000,1,0
94210530,0,1725274,797798,7.15,5500,1,0
94211120,0,1694201,1726178,7.14,3100,2,0
94212140,0,1694201,1727872,7.14,1100,2,0
94212370,0,1694201,1728228,7.14,500,2,0
94214170,0,1730653,797798,7.15,800,1,0
94215770,0,1733132,797798,7.15,5300,1,0
94215770,0,1733132,807999,7.15,300,1,0
94215880,0,1733288,807999,7.15,4700,1,0
94215880,0,1733288,813345,7.15,1500,1,0
94216030,0,1733508,822213,7.15,2500,1,0
94216050,0,1694201,1733551,7.14,1100,2,0
94216950,0,1694201,1734742,7.14,1500,2,0
94217160,0,1735012,827242,7.15,600,1,0
94217940,0,1694201,1735999,7.14,200,2,0
94220980,0,1694201,1740067,7.14,2800,2,0
94221420,0,1694201,1740690,7.14,200,2,0
94222900,0,1694201,1742905,7.14,1000,2,0
94223170,0,1694201,1743216,7.14,1700,2,0
94224580,0,1745129,827242,7.15,5800,1,0
94224580,0,1745130,827242,7.15,6400,1,0
94224590,0,1694201,1745146,7.14,100,2,0
94227430,0,1694201,1748484,7.14,1100,2,0
94229530,0,1694201,1751346,7.14,2000,2,0
94229600,0,1694201,1751435,7.14,100,2,0
94229900,0,1694201,1751846,7.14,500,2,0
94230200,0,1752207,827242,7.15,3700,1,0
94230440,0,1752556,827242,7.15,600,1,0
94230870,0,1694201,1753121,7.14,1100,2,0
94234290,0,1757283,827242,7.15,72700,1,0
94234930,0,1758079,827242,7.15,1200,1,0
94234960,0,1758100,827242,7.15,9400,1,0
94235570,0,1758921,827242,7.15,300,1,0
94235590,0,1694201,1758950,7.14,500,2,0
94235980,0,1759370,827242,7.15,1300,1,0
94236080,0,1694201,1759529,7.14,100,2,0
94236100,0,1759565,827242,7.15,300,1,0
94236100,0,1759567,827242,7.15,300,1,0
94236100,0,1759568,827242,7.15,300,1,0
94236180,0,1759645,827242,7.15,300,1,0
94236260,0,1759778,827242,7.15,300,1,0
94236470,0,1760041,827242,7.15,100,1,0
94237240,0,1760913,827242,7.15,700,1,0
94237770,0,1761691,827242,7.15,4100,1,0
94238640,0,1762689,827242,7.15,300,1,0
94243370,0,1768416,827242,7.15,27000,1,0
94244630,0,1769953,827242,7.15,200,1,0
94245130,0,1694201,1770570,7.14,200,2,0
94245510,0,1771072,827242,7.15,1100,1,0
94246250,0,1771939,827242,7.15,19900,1,0
94246300,0,1772016,827242,7.15,18000,1,0
94246950,0,1772720,827242,7.15,1500,1,0
94246980,0,1772758,827242,7.15,8000,1,0
94247940,0,1773973,827242,7.15,1500,1,0
94248030,0,1774076,827242,7.15,13600,1,0
94248450,0,1694201,1774703,7.14,1000,2,0
94249190,0,1775592,827242,7.15,200,1,0
94250910,0,1777871,827242,7.15,100,1,0
94253670,0,1781060,827242,7.15,200,1,0
94253950,0,1781389,827242,7.15,800,1,0
94254060,0,1781532,827242,7.15,700,1,0
94254560,0,1694201,1782182,7.14,32400,2,0
94254770,0,1782510,827242,7.15,10700,1,0
94255190,0,1694201,1783048,7.14,9000,2,0
94255340,0,1783238,827242,7.15,8600,1,0
94257070,0,1694201,1785414,7.14,500,2,0
94259710,0,1789007,827242,7.15,200,1,0
94259760,0,1789056,827242,7.15,200,1,0
94300450,0,1694201,1790120,7.14,3700,2,0
94300710,0,1790513,827242,7.15,200,1,0
94301130,0,1694201,1791100,7.14,100,2,0
94302120,0,1694201,1792352,7.14,2000,2,0
94305390,0,1694201,1796842,7.14,2000,2,0
94305470,0,1796981,827242,7.15,100,1,0
94306440,0,1798498,827242,7.15,200,1,0
94307840,0,1800497,827242,7.15,7000,1,0
94308550,0,1694201,1801418,7.14,100,2,0
94308740,0,1801667,827242,7.15,2000,1,0
94309030,0,1694201,1802062,7.14,500,2,0
94310520,0,1695571,1804303,7.14,4000,2,0
94310670,0,1804495,827242,7.15,1300,1,0
94310720,0,1804554,827242,7.15,5000,1,0
94311070,0,1695571,1804979,7.14,3600,2,0
94312130,0,1695571,1806246,7.14,100,2,0
94314640,0,1809115,827242,7.15,1100,1,0
94315450,0,1810242,827242,7.15,300,1,0
94318610,0,1813999,827242,7.15,900,1,0
94319660,0,1696029,1815467,7.14,100,2,0
94321580,0,1817659,827242,7.15,100,1,0
94322190,0,1696214,1818518,7.14,500,2,0
94324840,0,1822070,827242,7.15,600,1,0
94325670,0,1696214,1823127,7.14,200,2,0
94330180,0,1696214,1828887,7.14,100,2,0
94332600,0,1831811,827242,7.15,400,1,0
94332620,0,1831830,827242,7.15,300,1,0
94333020,0,1696214,1832285,7.14,22000,2,0
94333020,0,1696215,1832285,7.14,33500,2,0
94333020,0,1696701,1832285,7.14,24300,2,0
94333020,0,1697322,1832285,7.14,200,2,0
94333020,0,1697996,1832285,7.14,1400,2,0
94333020,0,1698013,1832285,7.14,5000,2,0
94333020,0,1698720,1832285,7.14,200,2,0
94333020,0,1699718,1832285,7.14,200,2,0
94333020,0,1699766,1832285,7.14,100,2,0
94333020,0,1699793,1832285,7.14,100,2,0
94333020,0,1699981,1832285,7.14,600,2,0
94333020,0,1699987,1832285,7.14,600,2,0
94333020,0,1701045,1832285,7.14,200,2,0
94333020,0,1701084,1832285,7.14,100,2,0
94333020,0,1701470,1832285,7.14,1400,2,0
94333020,0,1702732,1832285,7.14,1200,2,0
94333020,0,1703698,1832285,7.14,1200,2,0
94333020,0,1706497,1832285,7.14,1300,2,0
94333020,0,1707520,1832285,7.14,500,2,0
94333020,0,1710914,1832285,7.14,900,2,0
94333020,0,1710915,1832285,7.14,400,2,0
94333020,0,1715608,1832285,7.14,1300,2,0
94333020,0,1720627,1832285,7.14,1300,2,0
94333020,0,1721908,1832285,7.14,1300,2,0
94333020,0,1725771,1832285,7.14,700,2,0
94333480,0,1732467,1832849,7.14,100,2,0
94335620,0,1835269,827242,7.15,300,1,0
94336730,0,1836558,827242,7.15,1900,1,0
94337260,0,1746114,1837259,7.14,900,2,0
94337740,0,1752444,1837889,7.14,100,2,0
94338860,0,1752620,1839237,7.14,800,2,0
94339650,0,1752620,1840293,7.14,100,2,0
94340230,0,1752620,1840985,7.14,1700,2,0
94341130,0,1752620,1842038,7.14,1100,2,0
94341620,0,1752620,1842684,7.14,200,2,0
94341740,0,1752620,1842841,7.14,100,2,0
94342480,0,1752620,1843817,7.14,12000,2,0
94343090,0,1752620,1844555,7.14,2200,2,0
94343290,0,1752620,1844768,7.14,1300,2,0
94343290,0,1752684,1844768,7.14,2400,2,0
94344240,0,1752684,1845976,7.14,400,2,0
94344700,0,1752684,1846641,7.14,1200,2,0
94345020,0,1752684,1847058,7.14,1000,2,0
94345970,0,1848390,827242,7.15,1200,1,0
94346360,0,1752684,1848887,7.14,1100,2,0
94346680,0,1752684,1849258,7.14,2600,2,0
94346840,0,1752684,1849399,7.14,1300,2,0
94347010,0,1752684,1849643,7.14,2700,2,0
94347720,0,1752684,1851031,7.14,1800,2,0
94347760,0,1752684,1851094,7.14,400,2,0
94347760,0,1752684,1851098,7.14,600,2,0
94347760,0,1752684,1851127,7.14,100,2,0
94347760,0,1752684,1851128,7.14,200,2,0
94347760,0,1752684,1851130,7.14,100,2,0
94347830,0,1752684,1851176,7.14,100,2,0
94349220,0,1752684,1853276,7.14,100,2,0
94350170,0,1752684,1854445,7.14,25900,2,0
94350170,0,1757349,1854445,7.14,200,2,0
94350170,0,1757423,1854445,7.14,100,2,0
94350170,0,1758475,1854445,7.14,1500,2,0
94350170,0,1759418,1854445,7.14,1400,2,0
94350170,0,1759435,1854445,7.14,1200,2,0
94350170,0,1761800,1854445,7.14,100,2,0
94350170,0,1762977,1854445,7.14,5000,2,0
94350170,0,1763127,1854445,7.14,5000,2,0
94350170,0,1770885,1854445,7.14,100,2,0
94350170,0,1774633,1854445,7.14,100,2,0
94350170,0,1775150,1854445,7.14,1100,2,0
94350170,0,1778740,1854445,7.14,4000,2,0
94350170,0,1781612,1854445,7.14,4000,2,0
94350170,0,1782084,1854445,7.14,10000,2,0
94350170,0,1784793,1854445,7.14,2300,2,0
94350170,0,1792292,1854445,7.14,400,2,0
94350170,0,1793968,1854445,7.14,900,2,0
94350170,0,1803202,1854445,7.14,500,2,0
94350170,0,1807008,1854445,7.14,8000,2,0
94350170,0,1807760,1854445,7.14,50000,2,0
94350170,0,1808816,1854445,7.14,400,2,0
94350170,0,1810129,1854445,7.14,100,2,0
94350170,0,1810152,1854445,7.14,100,2,0
94350170,0,1810188,1854445,7.14,700,2,0
94350170,0,1810505,1854445,7.14,5700,2,0
94350170,0,1811868,1854445,7.14,100,2,0
94350170,0,1816165,1854445,7.14,700,2,0
94350170,0,1816183,1854445,7.14,1200,2,0
94350170,0,1822888,1854445,7.14,1000,2,0
94350170,0,1826554,1854445,7.14,1200,2,0
94350170,0,1826702,1854445,7.14,300,2,0
94350170,0,1829458,1854445,7.14,200,2,0
94350170,0,1830334,1854445,7.14,100,2,0
94350170,0,1830595,1854445,7.14,100,2,0
94350170,0,1833733,1854445,7.14,100,2,0
94350170,0,1838046,1854445,7.14,800,2,0
94350170,0,1838261,1854445,7.14,9000,2,0
94350170,0,1838574,1854445,7.14,400,2,0
94350170,0,1838660,1854445,7.14,300,2,0
94350170,0,1838914,1854445,7.14,300,2,0
94350170,0,1842248,1854445,7.14,1200,2,0
94350170,0,1847588,1854445,7.14,100,2,0
94350170,0,1848503,1854445,7.14,10000,2,0
94350170,0,1850160,1854445,7.14,600,2,0
94350170,0,1853149,1854445,7.14,1000,2,0
94350870,0,1855285,1854445,7.14,4000,1,0
94351160,0,1855631,1854445,7.14,1400,1,0
94351160,0,1855634,1854445,7.14,3000,1,0
94353700,0,1858845,1854445,7.14,300,1,0
94354690,0,1860061,1854445,7.14,1000,1,0
94356100,0,1568443,1861734,7.13,2400,2,0
94357070,0,1862909,1854445,7.14,200,1,0
94358360,0,1568443,1864500,7.13,500,2,0
94359030,0,1865221,1854445,7.14,700,1,0
94400340,0,1866861,1854445,7.14,1800,1,0
94402740,0,1870077,1854445,7.14,100,1,0
94404110,0,1568443,1871884,7.13,1700,2,0
94407840,0,1568443,1877216,7.13,100,2,0
94407840,0,1568619,1877216,7.13,500,2,0
94408610,0,1568619,1878220,7.13,200,2,0
94408910,0,1568632,1878654,7.13,300,2,0
94409020,0,1878768,1854445,7.14,5000,1,0
94412530,0,1568982,1884050,7.13,500,2,0
94415720,0,1888453,1854445,7.14,300,1,0
94415720,0,1888454,1854445,7.14,200,1,0
94415720,0,1888455,1854445,7.14,100,1,0
94415720,0,1888456,1854445,7.14,600,1,0
94415720,0,1888457,1854445,7.14,300,1,0
94415720,0,1888464,1854445,7.14,100,1,0
94415740,0,1888473,1854445,7.14,600,1,0
94417600,0,1568982,1890793,7.13,800,2,0
94417940,0,1573389,1891273,7.13,100,2,0
94422520,0,1897252,1854445,7.14,100,1,0
94422880,0,1574549,1897653,7.13,2000,2,0
94423640,0,1574549,1898585,7.13,600,2,0
94425350,0,1900865,1854445,7.14,4300,1,0
94426320,0,1574549,1901937,7.13,2000,2,0
94426370,0,1574549,1901982,7.13,200,2,0
94427140,0,1574549,1902808,7.13,500,2,0
94429150,0,1574549,1904992,7.13,2300,2,0
94429360,0,1574549,1905236,7.13,500,2,0
94430180,0,1574549,1906183,7.13,300,2,0
94431610,0,1907819,1854910,7.14,300,1,0
94431610,0,1907819,1854913,7.14,100,1,0
94434140,0,1574549,1910463,7.13,400,2,0
94438150,0,1915428,1854913,7.14,300,1,0
94438150,0,1915428,1854916,7.14,400,1,0
94438150,0,1915428,1854917,7.14,100,1,0
94438150,0,1915428,1854918,7.14,4600,1,0
94438150,0,1915428,1854921,7.14,400,1,0
94438150,0,1915428,1854929,7.14,4200,1,0
94439610,0,1917165,1854946,7.14,300,1,0
94440000,0,1574549,1917580,7.13,10000,2,0
94441100,0,1574549,1918899,7.13,1900,2,0
94441640,0,1574549,1919627,7.13,1000,2,0
94444600,0,1575179,1923010,7.13,1200,2,0
94444860,0,1579747,1923336,7.13,3900,2,0
94444960,0,1585340,1923430,7.13,200,2,0
94445220,0,1923835,1855039,7.14,3500,1,0
94447270,0,1590426,1925977,7.13,400,2,0
94447610,0,1592051,1926308,7.13,1800,2,0
94452340,0,1592051,1931547,7.13,1500,2,0
94452630,0,1592051,1931856,7.13,200,2,0
94453100,0,1592051,1932561,7.13,400,2,0
94453180,0,1932651,1855718,7.14,800,1,0
94453180,0,1932651,1860594,7.14,1400,1,0
94453280,0,1592051,1932769,7.13,1400,2,0
94453280,0,1594838,1932769,7.13,1300,2,0
94453280,0,1595158,1932769,7.13,2300,2,0
94454160,0,1595158,1933747,7.13,1700,2,0
94456260,0,1602548,1935989,7.13,600,2,0
94456260,0,1603368,1935989,7.13,100,2,0
94456280,0,1603368,1935997,7.13,800,2,0
94456280,0,1603368,1936007,7.13,300,2,0
94456330,0,1687025,1936096,7.13,100,2,0
94456890,0,1854928,1936746,7.13,1000,2,0
94456900,0,1855010,1936758,7.13,100,2,0
94457100,0,1855010,1937086,7.13,500,2,0
94457100,0,1860815,1937086,7.13,100,2,0
94457100,0,1866090,1937086,7.13,1100,2,0
94457110,0,1866090,1937093,7.13,500,2,0
94457110,0,1868481,1937093,7.13,300,2,0
94457810,0,1869474,1937825,7.13,100,2,0
94458080,0,1869480,1938087,7.13,700,2,0
94458760,0,1869493,1938768,7.13,200,2,0
94458800,0,1869499,1938808,7.13,200,2,0
94458800,0,1869591,1938808,7.13,200,2,0
94459810,0,1869694,1939928,7.13,100,2,0
94501230,0,1869694,1941874,7.13,200,2,0
94501230,0,1869724,1941874,7.13,100,2,0
94501230,0,1873991,1941874,7.13,400,2,0
94501230,0,1874181,1941874,7.13,1000,2,0
94501230,0,1886627,1941874,7.13,1500,2,0
94501230,0,1886762,1941874,7.13,1300,2,0
94502180,0,1889420,1943190,7.13,1100,2,0
94502230,0,1889420,1943261,7.13,1900,2,0
94502290,0,1889420,1943379,7.13,2800,2,0
94502290,0,1890791,1943379,7.13,100,2,0
94502290,0,1890794,1943379,7.13,100,2,0
94502290,0,1890797,1943379,7.13,100,2,0
94502290,0,1890882,1943379,7.13,100,2,0
94502290,0,1891865,1943379,7.13,300,2,0
94502290,0,1892456,1943379,7.13,300,2,0
94502290,0,1892855,1943379,7.13,1000,2,0
94502290,0,1893323,1943379,7.13,1400,2,0
94502290,0,1903062,1943379,7.13,400,2,0
94502290,0,1906989,1943379,7.13,1200,2,0
94502290,0,1910676,1943379,7.13,1200,2,0
94502290,0,1919219,1943379,7.13,100,2,0
94502290,0,1919815,1943379,7.13,300,2,0
94502290,0,1919822,1943379,7.13,100,2,0
94502290,0,1922723,1943379,7.13,300,2,0
94502290,0,1922739,1943379,7.13,200,2,0
94502290,0,1923031,1943379,7.13,100,2,0
94502290,0,1926968,1943379,7.13,600,2,0
94502290,0,1933527,1943379,7.13,200,2,0
94502510,0,1943654,1860594,7.14,100,1,0
94503010,0,1944354,1860594,7.14,6500,1,0
94505180,0,1434046,1947681,7.12,200,2,0
94505180,0,1434080,1947681,7.12,100,2,0
94505180,0,1435181,1947681,7.12,100,2,0
94505180,0,1438214,1947681,7.12,300,2,0
94505180,0,1438389,1947681,7.12,400,2,0
94505700,0,1443945,1948566,7.12,1600,2,0
94507340,0,1949052,1951560,7.13,1400,2,0
94508310,0,1950550,1953103,7.13,100,2,0
94510030,0,1955542,1953515,7.13,100,1,0
94511300,0,1453685,1957492,7.12,100,2,0
94511680,0,1453685,1957955,7.12,200,2,0
94511750,0,1455551,1958049,7.12,300,2,0
94513820,0,1960718,1954615,7.13,100,1,0
94514270,0,1455551,1961131,7.12,300,2,0
94518630,0,1455551,1966082,7.12,100,2,0
