time,oid,oidb,oids,price,volume,flag,ptype
143121870,0,8415382,8419273,7.06,100,2,0
143122220,0,8419469,7567081,7.07,600,1,0
143124960,0,8415382,8421045,7.06,100,2,0
143128330,0,8415382,8423168,7.06,100,2,0
143128390,0,8415382,8423213,7.06,1100,2,0
143129950,0,8415382,8424199,7.06,100,2,0
143131430,0,8425094,7567081,7.07,100,1,0
143132990,0,8415382,8426054,7.06,500,2,0
143137190,0,8415382,8428590,7.06,100,2,0
143137200,0,8415382,8428594,7.06,100,2,0
143139710,0,8415382,8429936,7.06,1200,2,0
143139870,0,8415382,8430016,7.06,100,2,0
143141230,0,8430844,7567081,7.07,6700,1,0
143145280,0,8433150,7567081,7.07,500,1,0
143145870,0,8433438,7567081,7.07,100,1,0
143146210,0,8415382,8433694,7.06,1000,2,0
143146960,0,8415382,8434167,7.06,100,2,0
143147150,0,8415382,8434247,7.06,100,2,0
143149240,0,8435451,7567081,7.07,100,1,0
143150630,0,8415382,8436243,7.06,1300,2,0
143154560,0,8438454,7567081,7.07,2900,1,0
143157840,0,8415382,8440151,7.06,200,2,0
143159560,0,8441242,7567081,7.07,100,1,0
143200090,0,8441525,7567081,7.07,10000,1,0
143200090,0,8441525,7569598,7.07,2000,1,0
143200090,0,8441525,7575991,7.07,500,1,0
143200090,0,8441525,7576980,7.07,400,1,0
143200090,0,8441525,7580627,7.07,300,1,0
143200090,0,8441525,7580661,7.07,200,1,0
143200090,0,8441525,7581608,7.07,500,1,0
143200090,0,8441525,7586950,7.07,8500,1,0
143201830,0,8415382,8442548,7.06,1100,2,0
143202190,0,8442777,7586950,7.07,6900,1,0
143202190,0,8442777,7588557,7.07,100,1,0
143202190,0,8442777,7589601,7.07,1000,1,0
143202190,0,8442777,7596249,7.07,3100,1,0
143202940,0,8443204,7596249,7.07,100,1,0
143206210,0,8415382,8445250,7.06,500,2,0
143211030,0,8448580,7596780,7.07,200,1,0
143213620,0,8450215,7599951,7.07,2500,1,0
143213720,0,8450277,7599951,7.07,27500,1,0
143213720,0,8450277,7602118,7.07,900,1,0
143213720,0,8450277,7602787,7.07,100,1,0
143213720,0,8450277,7606232,7.07,5000,1,0
143213720,0,8450277,7609731,7.07,500,1,0
143213720,0,8450277,7609990,7.07,300,1,0
143214600,0,8450791,7614977,7.07,100,1,0
143219520,0,8415382,8453657,7.06,31400,2,0
143219520,0,8415604,8453657,7.06,500,2,0
143219520,0,8415891,8453657,7.06,400,2,0
143219520,0,8416548,8453657,7.06,300,2,0
143219520,0,8419433,8453657,7.06,200,2,0
143219520,0,8423406,8453657,7.06,700,2,0
143219520,0,8424099,8453657,7.06,16500,2,0
143219610,0,8424099,8453727,7.06,100,2,0
143219690,0,8424099,8453754,7.06,100,2,0
143221930,0,8454917,7614977,7.07,100,1,0
143228990,0,8424099,8458800,7.06,100,2,0
143230170,0,8459450,7614977,7.07,500,1,0
143232940,0,8424099,8460870,7.06,300,2,0
143233130,0,8460965,7614977,7.07,100,1,0
143239120,0,8464143,7614977,7.07,200,1,0
143244150,0,8466847,7614977,7.07,200,1,0
143246420,0,8435732,8467992,7.06,100,2,0
143247680,0,8468695,7614977,7.07,100,1,0
143252630,0,8441133,8471201,7.06,300,2,0
143254830,0,8445983,8472277,7.06,100,2,0
143254830,0,8448652,8472277,7.06,700,2,0
143254880,0,8472304,7614977,7.07,100,1,0
143255530,0,8472695,7616542,7.07,2500,1,0
143255530,0,8472695,7622365,7.07,1000,1,0
143255530,0,8472695,7631377,7.07,300,1,0
143300280,0,8474946,7631377,7.07,500,1,0
143300750,0,8475209,7631377,7.07,100,1,0
143301350,0,8452387,8475529,7.06,100,2,0
143301380,0,8475542,7631377,7.07,300,1,0
143301620,0,8475645,7631377,7.07,300,1,0
143301730,0,8475709,7631377,7.07,500,1,0
143301940,0,8475814,7639783,7.07,200,1,0
143302170,0,8475919,7649138,7.07,500,1,0
143302170,0,8475920,7649138,7.07,100,1,0
143302170,0,8475921,7649138,7.07,100,1,0
143302170,0,8475923,7649138,7.07,300,1,0
143302170,0,8475924,7649138,7.07,2300,1,0
143302190,0,8475932,7649138,7.07,100,1,0
143302250,0,8475951,7649138,7.07,100,1,0
143302250,0,8475959,7649138,7.07,100,1,0
143305560,0,8477745,7649138,7.07,1000,1,0
143305560,0,8477745,7649539,7.07,1800,1,0
143306980,0,8478505,7649539,7.07,200,1,0
143308620,0,8479383,7649539,7.07,1000,1,0
143310560,0,8480557,7649539,7.07,100,1,0
143317700,0,8485043,7649539,7.07,200,1,0
143318010,0,8485253,7649539,7.07,100,1,0
143318320,0,8485460,7649539,7.07,2400,1,0
143318320,0,8485460,7650345,7.07,1000,1,0
143318320,0,8485460,7651555,7.07,400,1,0
143321200,0,8487327,7678077,7.07,100,1,0
143321200,0,8487327,7709971,7.07,2100,1,0
143326850,0,8452387,8491584,7.06,700,2,0
143326850,0,8453788,8491584,7.06,4300,2,0
143327730,0,8492427,7728745,7.07,2000,1,0
143331800,0,8495523,7747279,7.07,100,1,0
143332750,0,8496347,7747279,7.07,100,1,0
143333700,0,8453788,8497138,7.06,100,2,0
143333700,0,8454442,8497138,7.06,900,2,0
143338000,0,8454442,8499931,7.06,200,2,0
143340110,0,8454442,8501193,7.06,300,2,0
143340110,0,8455095,8501193,7.06,300,2,0
143340110,0,8455570,8501193,7.06,400,2,0
143340110,0,8501204,7747279,7.07,100,1,0
143340130,0,8501212,7747279,7.07,1400,1,0
143340580,0,8455570,8501476,7.06,100,2,0
143343640,0,8503202,7747279,7.07,100,1,0
143346160,0,8504541,7747279,7.07,400,1,0
143346160,0,8504541,7754828,7.07,600,1,0
143349920,0,8506504,7757378,7.07,100,1,0
143350520,0,8506807,7757378,7.07,200,1,0
143352490,0,8507861,7757378,7.07,400,1,0
143353940,0,8508541,7757378,7.07,100,1,0
143354500,0,8508899,7757378,7.07,3900,1,0
143354500,0,8508899,7757866,7.07,5000,1,0
143354500,0,8508899,7761944,7.07,1300,1,0
143354500,0,8508899,7764269,7.07,9000,1,0
143354500,0,8508899,7766674,7.07,500,1,0
143354500,0,8508899,7767643,7.07,1000,1,0
143354500,0,8508899,7770828,7.07,300,1,0
143354500,0,8508899,7773151,7.07,5300,1,0
143354500,0,8508899,7773802,7.07,1000,1,0
143354500,0,8508899,7775194,7.07,300,1,0
143354500,0,8508899,7775424,7.07,10000,1,0
143354500,0,8508899,7779422,7.07,2600,1,0
143400160,0,8511740,7779422,7.07,2300,1,0
143400160,0,8511740,7780123,7.07,2000,1,0
143400160,0,8511740,7780813,7.07,300,1,0
143400160,0,8511740,7781381,7.07,300,1,0
143400160,0,8511740,7789011,7.07,1700,1,0
143400180,0,8511750,7789011,7.07,500,1,0
143402550,0,8513033,7789011,7.07,2500,1,0
143403830,0,8513801,7797642,7.07,2000,1,0
143404900,0,8514414,7797642,7.07,100,1,0
143413130,0,8519052,7797642,7.07,100,1,0
143415190,0,8520545,7797642,7.07,500,1,0
143416910,0,8521536,7797847,7.07,2100,1,0
143416910,0,8521538,7808898,7.07,100,1,0
143419610,0,8522962,7808988,7.07,1100,1,0
143423930,0,8525259,7815107,7.07,200,1,0
143424500,0,8525572,7815107,7.07,100,1,0
143427610,0,8527302,7822468,7.07,200,1,0
143427910,0,8455570,8527461,7.06,200,2,0
143429360,0,8528198,7824765,7.07,100,1,0
143429360,0,8528198,7827371,7.07,1700,1,0
143433270,0,8530281,7827371,7.07,100,1,0
143435070,0,8455570,8531187,7.06,2400,2,0
143435070,0,8455777,8531187,7.06,1600,2,0
143439120,0,8533121,7827371,7.07,200,1,0
143445170,0,8536326,7827371,7.07,1900,1,0
143445170,0,8536326,7835415,7.07,100,1,0
143445170,0,8536326,7835885,7.07,100,1,0
143445170,0,8536326,7836254,7.07,100,1,0
143445170,0,8536326,7837310,7.07,800,1,0
143446180,0,8536836,7837310,7.07,100,1,0
143454560,0,8541027,7837720,7.07,200,1,0
143454840,0,8541222,7837720,7.07,400,1,0
143455550,0,8455777,8541623,7.06,500,2,0
143455770,0,8541749,7837720,7.07,500,1,0
143455770,0,8541749,7839856,7.07,1500,1,0
143457160,0,8542702,7839856,7.07,100,1,0
143457250,0,8542759,7839856,7.07,100,1,0
143458090,0,8543177,7842861,7.07,500,1,0
143458090,0,8543177,7843521,7.07,500,1,0
143500460,0,8544392,7843521,7.07,900,1,0
143504150,0,8546629,7843521,7.07,100,1,0
143504230,0,8546684,7843521,7.07,2400,1,0
143505650,0,8547735,7843521,7.07,100,1,0
143507000,0,8548553,7843521,7.07,100,1,0
143508020,0,8549147,7843521,7.07,200,1,0
143510930,0,8550834,7843521,7.07,1000,1,0
143514520,0,8552797,7843521,7.07,100,1,0
143514980,0,8553064,7843521,7.07,4900,1,0
143514980,0,8553064,7844272,7.07,300,1,0
143514980,0,8553064,7846868,7.07,700,1,0
143515100,0,8553146,7846868,7.07,100,1,0
143515200,0,8553216,7846868,7.07,500,1,0
143518290,0,8555087,7846868,7.07,1500,1,0
143519120,0,8555624,7846868,7.07,100,1,0
143524410,0,8558984,7846868,7.07,100,1,0
143524870,0,8455777,8559295,7.06,1500,2,0
143524870,0,8455805,8559295,7.06,700,2,0
143526050,0,8559989,7846868,7.07,1000,1,0
143527210,0,8455805,8560707,7.06,100,2,0
143530050,0,8562338,7846868,7.07,100,1,0
143530100,0,8455805,8562373,7.06,2000,2,0
143532630,0,8455805,8564188,7.06,100,2,0
143534030,0,8455805,8565050,7.06,100,2,0
143534070,0,8565083,7846868,7.07,1000,1,0
143536900,0,8455805,8566746,7.06,100,2,0
143536960,0,8455805,8566788,7.06,100,2,0
143539170,0,8568039,7846868,7.07,200,1,0
143540100,0,8455805,8568527,7.06,300,2,0
143540190,0,8568589,7846868,7.07,900,1,0
143540670,0,8568875,7846868,7.07,200,1,0
143541100,0,8569180,7846868,7.07,200,1,0
143542000,0,8569792,7846868,7.07,1000,1,0
143542000,0,8569792,7847730,7.07,1200,1,0
143542150,0,8569879,7847730,7.07,200,1,0
143542150,0,8569879,7849468,7.07,900,1,0
143542150,0,8569879,7850400,7.07,1000,1,0
143542150,0,8569879,7852910,7.07,1000,1,0
143542150,0,8569879,7853612,7.07,500,1,0
143542150,0,8569879,7855203,7.07,500,1,0
143542150,0,8569879,7859318,7.07,1200,1,0
143542150,0,8569879,7860119,7.07,800,1,0
143542150,0,8569879,7862147,7.07,900,1,0
143542150,0,8569879,7864700,7.07,1000,1,0
143547520,0,8573111,7867478,7.07,100,1,0
143548410,0,8455805,8573670,7.06,100,2,0
143550480,0,8574831,7867478,7.07,100,1,0
143550640,0,8455805,8574900,7.06,100,2,0
143552150,0,8575796,7867478,7.07,100,1,0
143552470,0,8575972,7867478,7.07,100,1,0
143552540,0,8575989,7867478,7.07,200,1,0
143552540,0,8575990,7867478,7.07,200,1,0
143552540,0,8575993,7867478,7.07,400,1,0
143552540,0,8575997,7867478,7.07,200,1,0
143552540,0,8575998,7867478,7.07,500,1,0
143552550,0,8576005,7867478,7.07,300,1,0
143554800,0,8577372,7867478,7.07,200,1,0
143554880,0,8455805,8577431,7.06,100,2,0
143555130,0,8577574,7867478,7.07,300,1,0
143556280,0,8578313,7867478,7.07,100,1,0
143556280,0,8578317,7867478,7.07,400,1,0
143556280,0,8578318,7867478,7.07,100,1,0
143556280,0,8578320,7867478,7.07,100,1,0
143556290,0,8578321,7867478,7.07,100,1,0
143556320,0,8578347,7867478,7.07,100,1,0
143556350,0,8578368,7867478,7.07,100,1,0
143556540,0,8578480,7867478,7.07,200,1,0
143558030,0,8455805,8579288,7.06,100,2,0
143558280,0,8579419,7867478,7.07,3000,1,0
143600280,0,8580350,7867478,7.07,500,1,0
143601520,0,8580993,7867478,7.07,500,1,0
143601920,0,8581286,7867478,7.07,100,1,0
143601920,0,8581289,7867478,7.07,100,1,0
143601920,0,8581290,7867478,7.07,100,1,0
143601920,0,8581293,7867478,7.07,100,1,0
143601920,0,8581294,7867478,7.07,100,1,0
143601920,0,8581295,7867478,7.07,100,1,0
143601920,0,8581296,7867478,7.07,100,1,0
143601920,0,8581297,7867478,7.07,100,1,0
143601920,0,8581298,7867478,7.07,200,1,0
143601920,0,8581299,7867478,7.07,300,1,0
143601920,0,8581300,7867478,7.07,100,1,0
143601920,0,8581301,7867478,7.07,100,1,0
143601920,0,8581302,7867478,7.07,200,1,0
143601920,0,8581303,7867478,7.07,100,1,0
143601920,0,8581305,7867478,7.07,300,1,0
143601920,0,8581306,7867478,7.07,100,1,0
143601920,0,8581307,7867478,7.07,100,1,0
143601920,0,8581308,7867478,7.07,100,1,0
143601920,0,8581309,7867478,7.07,100,1,0
143601920,0,8581310,7867478,7.07,400,1,0
143601920,0,8581313,7867478,7.07,100,1,0
143601920,0,8581314,7867478,7.07,100,1,0
143601920,0,8581316,7867478,7.07,100,1,0
143601920,0,8581320,7867478,7.07,100,1,0
143601920,0,8581321,7867478,7.07,100,1,0
143601920,0,8581322,7867478,7.07,100,1,0
143601920,0,8581323,7867478,7.07,100,1,0
143601920,0,8581324,7867478,7.07,100,1,0
143601920,0,8581325,7867478,7.07,100,1,0
143601920,0,8581326,7867478,7.07,100,1,0
143601920,0,8581327,7867478,7.07,1400,1,0
143601920,0,8581328,7867478,7.07,300,1,0
143601940,0,8581330,7867478,7.07,100,1,0
143601940,0,8581335,7867478,7.07,100,1,0
143601940,0,8581337,7867478,7.07,100,1,0
143601940,0,8581342,7867478,7.07,100,1,0
143601940,0,8581345,7867478,7.07,300,1,0
143601940,0,8581346,7867478,7.07,100,1,0
143601940,0,8581347,7867478,7.07,100,1,0
143601940,0,8581350,7867478,7.07,100,1,0
143601950,0,8581352,7867478,7.07,100,1,0
143601950,0,8581356,7867478,7.07,100,1,0
143601950,0,8581358,7867478,7.07,100,1,0
143601950,0,8581360,7867478,7.07,100,1,0
143601970,0,8581376,7867478,7.07,100,1,0
143602100,0,8581459,7867478,7.07,100,1,0
143602580,0,8581839,7867478,7.07,100,1,0
143603750,0,8582549,7867478,7.07,300,1,0
143604960,0,8583563,7867478,7.07,100,1,0
143605470,0,8583890,7867478,7.07,400,1,0
143605960,0,8584241,7867478,7.07,100,1,0
143610040,0,8455805,8587899,7.06,200,2,0
143610970,0,8455805,8589054,7.06,500,2,0
143613810,0,8592717,7867478,7.07,100,1,0
143614240,0,8593174,7867478,7.07,200,1,0
143615500,0,8455805,8594732,7.06,1700,2,0
143616900,0,8455805,8596208,7.06,100,2,0
143618130,0,8455805,8597190,7.06,100,2,0
143618170,0,8455805,8597221,7.06,800,2,0
143619050,0,8455805,8597996,7.06,500,2,0
143619050,0,8455805,8597997,7.06,100,2,0
143619050,0,8455805,8597998,7.06,200,2,0
143619050,0,8455805,8597999,7.06,300,2,0
143619050,0,8455805,8598000,7.06,400,2,0
143619050,0,8455805,8598001,7.06,100,2,0
143619050,0,8455805,8598010,7.06,100,2,0
143619050,0,8455805,8598011,7.06,100,2,0
143619060,0,8455805,8598017,7.06,100,2,0
143619390,0,8455805,8598304,7.06,100,2,0
143619430,0,8598345,7867478,7.07,100,1,0
143619640,0,8455805,8598497,7.06,100,2,0
143621950,0,8455805,8600515,7.06,100,2,0
143622030,0,8455805,8600599,7.06,100,2,0
143622030,0,8455805,8600600,7.06,800,2,0
143622030,0,8455805,8600601,7.06,100,2,0
143622050,0,8455805,8600614,7.06,100,2,0
143622050,0,8455805,8600616,7.06,100,2,0
143622060,0,8455805,8600619,7.06,400,2,0
143622060,0,8455805,8600622,7.06,100,2,0
143622060,0,8455805,8600633,7.06,900,2,0
143622070,0,8600648,7867478,7.07,700,1,0
143624740,0,8603620,7867478,7.07,200,1,0
143624940,0,8603839,7867478,7.07,100,1,0
143628210,0,8455805,8606824,7.06,100,2,0
143630120,0,8455805,8608637,7.06,100,2,0
143631170,0,8609517,7875335,7.07,4600,1,0
143631170,0,8609517,7877432,7.07,500,1,0
143632590,0,8455805,8610535,7.06,38200,2,0
143632590,0,8456201,8610535,7.06,1700,2,0
143632590,0,8457178,8610535,7.06,800,2,0
143632590,0,8460740,8610535,7.06,2000,2,0
143632590,0,8461979,8610535,7.06,600,2,0
143632590,0,8463038,8610535,7.06,1200,2,0
143632590,0,8463372,8610535,7.06,800,2,0
143632590,0,8464983,8610535,7.06,1700,2,0
143632590,0,8466553,8610535,7.06,7000,2,0
143632590,0,8466885,8610535,7.06,100,2,0
143632590,0,8467565,8610535,7.06,1000,2,0
143632590,0,8468704,8610535,7.06,10000,2,0
143632590,0,8470799,8610535,7.06,100,2,0
143632590,0,8472577,8610535,7.06,100,2,0
143632590,0,8481021,8610535,7.06,700,2,0
143632590,0,8487601,8610535,7.06,3000,2,0
143632590,0,8499724,8610535,7.06,5900,2,0
143632900,0,8499724,8610782,7.06,100,2,0
143633370,0,8611203,7879468,7.07,2500,1,0
143633370,0,8611203,7882236,7.07,1000,1,0
143633370,0,8611203,7884276,7.07,3300,1,0
143633370,0,8611203,7890972,7.07,5200,1,0
143634010,0,8499724,8611647,7.06,200,2,0
143634040,0,8499724,8611667,7.06,100,2,0
143634060,0,8499724,8611671,7.06,200,2,0
143635410,0,8612684,7890972,7.07,1900,1,0
143635460,0,8612733,7890972,7.07,100,1,0
143635720,0,8612884,7890972,7.07,2800,1,0
143635720,0,8612884,7893361,7.07,200,1,0
143635980,0,8613086,7893361,7.07,100,1,0
143637140,0,8499724,8613982,7.06,700,2,0
143638550,0,8499724,8614980,7.06,2000,2,0
143638660,0,8615058,7917197,7.07,500,1,0
143639800,0,8615836,7931503,7.07,2700,1,0
143642410,0,8499724,8617592,7.06,2500,2,0
143646540,0,8620286,7931503,7.07,100,1,0
143647120,0,8620604,7931503,7.07,100,1,0
143652220,0,8623860,7931503,7.07,1400,1,0
143652220,0,8623860,7933307,7.07,900,1,0
143657550,0,8627244,7933307,7.07,100,1,0
143658030,0,8627498,7933307,7.07,100,1,0
143700120,0,8628636,7933307,7.07,500,1,0
143701690,0,8499724,8629653,7.06,2000,2,0
143701940,0,8499724,8629800,7.06,100,2,0
143702150,0,8499724,8629961,7.06,100,2,0
143702870,0,8630356,7933307,7.07,200,1,0
143703660,0,8630862,7933307,7.07,200,1,0
143704440,0,8499724,8631282,7.06,100,2,0
143705800,0,8632065,7933307,7.07,200,1,0
143707830,0,8499724,8633136,7.06,2800,2,0
143708150,0,8499724,8633377,7.06,100,2,0
143708150,0,8499724,8633381,7.06,100,2,0
143708210,0,8633422,7933307,7.07,300,1,0
143708240,0,8499724,8633435,7.06,10000,2,0
143708370,0,8499724,8633506,7.06,100,2,0
143708370,0,8499724,8633507,7.06,100,2,0
143708520,0,8633594,7933307,7.07,200,1,0
143715240,0,8637188,7933307,7.07,500,1,0
143715520,0,8637335,7933307,7.07,400,1,0
143716710,0,8499724,8637935,7.06,1000,2,0
143719330,0,8639316,7933307,7.07,100,1,0
143720220,0,8639822,7933307,7.07,100,1,0
143724550,0,8642092,7933307,7.07,2100,1,0
143730290,0,8645242,7938222,7.07,400,1,0
143731070,0,8499724,8645665,7.06,100,2,0
143731680,0,8645989,7938222,7.07,600,1,0
143739140,0,8649630,7938222,7.07,200,1,0
143740260,0,8650199,7938222,7.07,2400,1,0
143744370,0,8499724,8652836,7.06,100,2,0
143744710,0,8499724,8653021,7.06,200,2,0
143745220,0,8653299,7938222,7.07,300,1,0
143745220,0,8653299,7938551,7.07,200,1,0
143746670,0,8499724,8654118,7.06,1900,2,0
143749630,0,8500058,8655703,7.06,2000,2,0
143750640,0,8500226,8656201,7.06,100,2,0
143753370,0,8657584,7938551,7.07,1200,1,0
143753530,0,8500226,8657679,7.06,200,2,0
143753640,0,8500226,8657745,7.06,100,2,0
143754840,0,8658320,7938551,7.07,100,1,0
143755140,0,8658444,7938551,7.07,300,1,0
143755190,0,8500226,8658489,7.06,700,2,0
143755890,0,8658831,7938551,7.07,100,1,0
143804030,0,8663008,7941083,7.07,100,1,0
143804030,0,8663014,7941083,7.07,100,1,0
143804510,0,8663386,7941083,7.07,100,1,0
143804780,0,8663590,7941083,7.07,100,1,0
143805760,0,8664164,7941083,7.07,400,1,0
143810430,0,8666975,7941083,7.07,300,1,0
143810430,0,8666975,7941388,7.07,100,1,0
143810430,0,8666975,7943657,7.07,500,1,0
143815200,0,8669555,7943657,7.07,300,1,0
143815200,0,8669555,7945101,7.07,200,1,0
143830190,0,8677989,7945101,7.07,400,1,0
143831100,0,8500226,8678454,7.06,3000,2,0
143835580,0,8680854,7945101,7.07,100,1,0
143837260,0,8681647,7945101,7.07,3200,1,0
143842940,0,8684621,7953854,7.07,100,1,0
143845500,0,8686042,7953854,7.07,200,1,0
143848810,0,8500226,8687640,7.06,1000,2,0
143856270,0,8691236,7953854,7.07,1800,1,0
143900230,0,8693427,7953854,7.07,500,1,0
143901420,0,8694166,7953854,7.07,200,1,0
143901420,0,8694167,7953854,7.07,100,1,0
143901420,0,8694168,7953854,7.07,600,1,0
143901420,0,8694169,7953854,7.07,100,1,0
143901420,0,8694169,7958672,7.07,100,1,0
143901420,0,8694170,7958672,7.07,100,1,0
143901420,0,8694171,7958672,7.07,100,1,0
143901420,0,8694172,7958672,7.07,200,1,0
143901420,0,8694174,7958672,7.07,100,1,0
143901420,0,8694176,7958672,7.07,100,1,0
143901420,0,8694177,7958672,7.07,100,1,0
143901420,0,8694181,7958672,7.07,300,1,0
143901420,0,8694182,7958672,7.07,300,1,0
143901420,0,8694183,7958672,7.07,100,1,0
143901420,0,8694184,7958672,7.07,100,1,0
143901420,0,8694185,7958672,7.07,100,1,0
143901420,0,8694188,7958672,7.07,100,1,0
143901420,0,8694189,7958672,7.07,200,1,0
143901420,0,8694190,7958672,7.07,100,1,0
143901420,0,8694191,7958672,7.07,100,1,0
143901420,0,8694195,7958672,7.07,900,1,0
143901430,0,8694204,7958672,7.07,100,1,0
143901430,0,8694223,7958672,7.07,300,1,0
143901430,0,8694237,7958672,7.07,100,1,0
143901450,0,8694258,7958672,7.07,200,1,0
143901600,0,8694334,7958672,7.07,100,1,0
143901600,0,8694340,7958672,7.07,100,1,0
143901620,0,8694347,7958672,7.07,100,1,0
143901650,0,8694368,7958672,7.07,100,1,0
143907090,0,8697847,7958672,7.07,1800,1,0
143908390,0,8698644,7958672,7.07,1200,1,0
143910440,0,8700125,7958672,7.07,1000,1,0
143915170,0,8500370,8703614,7.06,200,2,0
143915230,0,8703653,7958672,7.07,500,1,0
143917690,0,8704995,7958672,7.07,300,1,0
143918670,0,8705542,7958672,7.07,2600,1,0
143923020,0,8707742,7958672,7.07,100,1,0
143924360,0,8708431,7958672,7.07,100,1,0
143924760,0,8500370,8708620,7.06,400,2,0
143929710,0,8711148,7958672,7.07,1100,1,0
143929710,0,8711148,7963583,7.07,900,1,0
143930220,0,8711406,7963583,7.07,400,1,0
143932100,0,8712338,7963583,7.07,700,1,0
143932100,0,8712338,7965538,7.07,800,1,0
143937950,0,8500370,8715776,7.06,2200,2,0
143939150,0,8716472,7966358,7.07,100,1,0
143939150,0,8716472,7969751,7.07,100,1,0
143939380,0,8500370,8716610,7.06,100,2,0
143939860,0,8716869,7969751,7.07,900,1,0
143939880,0,8716875,7969751,7.07,400,1,0
143939890,0,8500370,8716879,7.06,100,2,0
143941260,0,8717648,7969751,7.07,2800,1,0
143945150,0,8719747,7969751,7.07,500,1,0
143946270,0,8720317,7969751,7.07,100,1,0
143946580,0,8720453,7969751,7.07,500,1,0
143946580,0,8720453,7976090,7.07,200,1,0
143946580,0,8720453,7983482,7.07,100,1,0
143946580,0,8720453,7984974,7.07,1500,1,0
144000140,0,8727058,7986031,7.07,500,1,0
144004820,0,8500370,8730249,7.06,2000,2,0
144004940,0,8730339,7986031,7.07,100,1,0
144006080,0,8500370,8731001,7.06,100,2,0
144009440,0,8732799,7986031,7.07,100,1,0
144012180,0,8734262,7986031,7.07,1700,1,0
144012380,0,8734388,7986031,7.07,400,1,0
144012590,0,8734484,7986031,7.07,14100,1,0
144012590,0,8734484,7989987,7.07,200,1,0
144012940,0,8734670,7989987,7.07,300,1,0
144012940,0,8734670,7993245,7.07,500,1,0
144013640,0,8735035,7993245,7.07,900,1,0
144013800,0,8735118,7993245,7.07,100,1,0
144013800,0,8735118,7998251,7.07,400,1,0
144014800,0,8735686,7999617,7.07,700,1,0
144015340,0,8736055,7999617,7.07,3800,1,0
144015340,0,8736056,7999617,7.07,1200,1,0
144015820,0,8736408,7999617,7.07,100,1,0
144016050,0,8736609,7999617,7.07,800,1,0
144017010,0,8737383,7999617,7.07,100,1,0
144017930,0,8737949,7999617,7.07,2400,1,0
144017930,0,8737949,8000473,7.07,800,1,0
144018500,0,8500370,8738298,7.06,2000,2,0
144018870,0,8738508,8000473,7.07,4200,1,0
144022050,0,8500370,8740372,7.06,100,2,0
144023380,0,8741104,8001666,7.07,100,1,0
144026010,0,8742603,8001666,7.07,300,1,0
