time,oid,oidb,oids,price,volume,flag,ptype
110504160,0,5363524,5367356,7.13,700,2,0
110504160,0,5364423,5367356,7.13,2000,2,0
110504160,0,5365271,5367356,7.13,1500,2,0
110504160,0,424971,5367356,7.12,2300,2,0
110504530,0,424971,5367575,7.12,4000,2,0
110504950,0,5367771,5367538,7.13,100,1,0
110504990,0,5367792,5367538,7.13,2800,1,0
110505280,0,5368018,5259255,7.14,1200,1,0
110505280,0,5368019,5259255,7.14,1300,1,0
110505280,0,5368020,5259255,7.14,1300,1,0
110505280,0,5368021,5259255,7.14,1500,1,0
110505280,0,5368032,5259255,7.14,1100,1,0
110505300,0,5368037,5259255,7.14,1100,1,0
110506310,0,5367812,5368547,7.13,100,2,0
110512590,0,5367812,5372111,7.13,200,2,0
110514410,0,5367812,5373008,7.13,200,2,0
110514410,0,5367813,5373008,7.13,500,2,0
110514410,0,5367814,5373008,7.13,500,2,0
110514410,0,5367818,5373008,7.13,300,2,0
110519990,0,5367819,5375843,7.13,200,2,0
110525360,0,5378757,5259255,7.14,100,1,0
110526770,0,5379377,5259255,7.14,500,1,0
110543950,0,5367819,5389838,7.13,100,2,0
110543950,0,5367821,5389838,7.13,200,2,0
110550270,0,5393295,5259255,7.14,100,1,0
110552240,0,5367821,5394289,7.13,100,2,0
110552240,0,5368145,5394289,7.13,1700,2,0
110554390,0,5395206,5259255,7.14,200,1,0
110557110,0,5368145,5396476,7.13,2200,2,0
110558280,0,5397057,5259255,7.14,100,1,0
110558940,0,5397358,5259255,7.14,200,1,0
110600120,0,5368145,5397860,7.13,5100,2,0
110600200,0,5368145,5397925,7.13,10700,2,0
110601570,0,5368145,5398670,7.13,1000,2,0
110601840,0,5368145,5398851,7.13,5400,2,0
110602270,0,5368145,5399057,7.13,100,2,0
110604500,0,5368145,5400184,7.13,1500,2,0
110609270,0,5402479,5259255,7.14,100,1,0
110609320,0,5368145,5402516,7.13,3000,2,0
110610800,0,5368145,5403235,7.13,100,2,0
110613130,0,5404417,5259255,7.14,200,1,0
110615450,0,5368145,5405692,7.13,200,2,0
110615600,0,5405755,5259255,7.14,100,1,0
110616170,0,5368145,5405989,7.13,600,2,0
110616300,0,5368145,5406061,7.13,1000,2,0
110620370,0,5368145,5407787,7.13,400,2,0
110620850,0,5408017,5259255,7.14,1300,1,0
110622470,0,5368145,5408829,7.13,600,2,0
110623790,0,5368145,5409410,7.13,700,2,0
110624310,0,5368145,5409676,7.13,1400,2,0
110625670,0,5410402,5259255,7.14,200,1,0
110626850,0,5368145,5410900,7.13,3600,2,0
110631310,0,5412695,5259255,7.14,100,1,0
110632990,0,5368145,5413391,7.13,200,2,0
110633330,0,5368145,5413512,7.13,200,2,0
110633480,0,5413576,5259255,7.14,600,1,0
110637350,0,5415439,5259255,7.14,100,1,0
110638130,0,5368145,5415797,7.13,1800,2,0
110638790,0,5416205,5259255,7.14,300,1,0
110639440,0,5368145,5416478,7.13,1200,2,0
110644470,0,5418822,5259255,7.14,200,1,0
110644680,0,5368145,5418973,7.13,4800,2,0
110645570,0,5419367,5259255,7.14,200,1,0
110652990,0,5368145,5423425,7.13,2500,2,0
110652990,0,5371751,5423425,7.13,100,2,0
110652990,0,5377578,5423425,7.13,600,2,0
110652990,0,5377610,5423425,7.13,200,2,0
110652990,0,5377621,5423425,7.13,900,2,0
110652990,0,5377753,5423425,7.13,600,2,0
110652990,0,5378526,5423425,7.13,300,2,0
110652990,0,5378528,5423425,7.13,400,2,0
110652990,0,5379373,5423425,7.13,5300,2,0
110654490,0,5379373,5424553,7.13,1500,2,0
110656450,0,5425806,5259255,7.14,200,1,0
110659010,0,5379373,5427494,7.13,100,2,0
110659010,0,5385613,5427494,7.13,200,2,0
110659010,0,5391713,5427494,7.13,100,2,0
110659010,0,5395101,5427494,7.13,900,2,0
110659010,0,5397367,5427494,7.13,100,2,0
110659010,0,5398104,5427494,7.13,100,2,0
110659010,0,5398367,5427494,7.13,1800,2,0
110659010,0,5406344,5427494,7.13,200,2,0
110659010,0,5410447,5427494,7.13,100,2,0
110659010,0,5412323,5427494,7.13,100,2,0
110659010,0,5412999,5427494,7.13,100,2,0
110659010,0,5414537,5427494,7.13,100,2,0
110659010,0,5415083,5427494,7.13,300,2,0
110659010,0,5415236,5427494,7.13,500,2,0
110659010,0,5415366,5427494,7.13,5300,2,0
110700100,0,5415366,5428139,7.13,2500,2,0
110700170,0,5415366,5428218,7.13,200,2,0
110701850,0,5415366,5429293,7.13,2000,2,0
110704030,0,5415366,5430707,7.13,5600,2,0
110704180,0,5415366,5430770,7.13,2300,2,0
110704330,0,5430851,5259255,7.14,100,1,0
110704620,0,5415366,5430981,7.13,1300,2,0
110704940,0,5431146,5259255,7.14,2900,1,0
110707970,0,5415366,5432735,7.13,2900,2,0
110708200,0,5415366,5432860,7.13,2400,2,0
110708480,0,5433004,5259255,7.14,300,1,0
110708600,0,5433061,5259255,7.14,100,1,0
110709560,0,5415366,5433685,7.13,3000,2,0
110714560,0,5415366,5436037,7.13,2900,2,0
110716690,0,5415366,5436946,7.13,1000,2,0
110719030,0,5415366,5437944,7.13,600,2,0
110721370,0,5415366,5438849,7.13,2000,2,0
110723500,0,5415366,5439800,7.13,100,2,0
110724490,0,5415366,5440294,7.13,100,2,0
110724730,0,5440414,5259255,7.14,500,1,0
110726680,0,5415366,5441256,7.13,3300,2,0
110727540,0,5415366,5441710,7.13,7000,2,0
110729160,0,5415366,5442476,7.13,1700,2,0
110730340,0,5443046,5259255,7.14,100,1,0
110731980,0,5415366,5443656,7.13,2500,2,0
110732100,0,5443706,5259255,7.14,100,1,0
110732260,0,5415366,5443774,7.13,100,2,0
110734430,0,5415366,5444867,7.13,700,2,0
110734430,0,5422859,5444867,7.13,1700,2,0
110734430,0,5426584,5444867,7.13,200,2,0
110734430,0,5427394,5444867,7.13,1500,2,0
110734430,0,5429717,5444867,7.13,100,2,0
110734430,0,5429960,5444867,7.13,600,2,0
110734430,0,5430412,5444867,7.13,900,2,0
110737370,0,5446351,5259255,7.14,100,1,0
110739900,0,5430412,5447504,7.13,100,2,0
110739900,0,5432731,5447504,7.13,100,2,0
110739900,0,5432907,5447504,7.13,200,2,0
110739900,0,5440426,5447504,7.13,1600,2,0
110739900,0,5440979,5447504,7.13,100,2,0
110739900,0,5441590,5447504,7.13,400,2,0
110739900,0,5442991,5447504,7.13,2200,2,0
110740930,0,5447885,5259255,7.14,1300,1,0
110741210,0,5442991,5448005,7.13,400,2,0
110745830,0,5442991,5449913,7.13,800,2,0
110752930,0,5452500,5259255,7.14,100,1,0
110752930,0,5452500,5260190,7.14,1300,1,0
110752930,0,5452500,5284444,7.14,100,1,0
110758100,0,5442991,5454888,7.13,1900,2,0
110801790,0,5442991,5456852,7.13,100,2,0
110801930,0,5442991,5456919,7.13,1800,2,0
110801950,0,5442991,5456926,7.13,5100,2,0
110805350,0,5458531,5284444,7.14,100,1,0
110807580,0,5460297,5284444,7.14,100,1,0
110807740,0,5460389,5284444,7.14,100,1,0
110807740,0,5460390,5284444,7.14,100,1,0
110807920,0,5442991,5460501,7.13,1800,2,0
110808020,0,5442991,5460577,7.13,3000,2,0
110809710,0,5442991,5461757,7.13,1400,2,0
110809860,0,5461877,5284444,7.14,200,1,0
110809860,0,5461877,5286825,7.14,200,1,0
110809980,0,5461942,5286825,7.14,100,1,0
110809980,0,5461943,5288784,7.14,100,1,0
110810330,0,5462289,5288784,7.14,100,1,0
110810740,0,5462596,5288784,7.14,100,1,0
110810810,0,5442991,5462641,7.13,6000,2,0
110814350,0,5442991,5465154,7.13,1800,2,0
110818490,0,5467492,5288784,7.14,200,1,0
110819640,0,5442991,5468183,7.13,2800,2,0
110820510,0,5468592,5288784,7.14,200,1,0
110824820,0,5470579,5288784,7.14,300,1,0
110825180,0,5442991,5470729,7.13,1700,2,0
110830580,0,5473278,5288784,7.14,200,1,0
110831990,0,5442991,5473889,7.13,5100,2,0
110832260,0,5442991,5474011,7.13,100,2,0
110833570,0,5474798,5288784,7.14,4800,1,0
110833570,0,5474798,5290477,7.14,100,1,0
110833570,0,5474798,5295741,7.14,200,1,0
110833570,0,5474798,5295812,7.14,1100,1,0
110833630,0,5442991,5474829,7.13,1500,2,0
110836670,0,5442991,5476194,7.13,1000,2,0
110836910,0,5442991,5476277,7.13,700,2,0
110837250,0,5476411,5295812,7.14,200,1,0
110838080,0,5442991,5476740,7.13,1800,2,0
110838240,0,5442991,5476790,7.13,9000,2,0
110838240,0,5448450,5476790,7.13,1000,2,0
110840950,0,5448450,5478114,7.13,300,2,0
110842070,0,5448450,5478563,7.13,300,2,0
110842070,0,5449891,5478563,7.13,100,2,0
110842070,0,5450366,5478563,7.13,900,2,0
110842070,0,5451427,5478563,7.13,100,2,0
110842070,0,5451747,5478563,7.13,1500,2,0
110843340,0,5479142,5295812,7.14,100,1,0
110847240,0,5451747,5480766,7.13,1400,2,0
110849840,0,5451747,5482033,7.13,600,2,0
110852130,0,5451747,5483100,7.13,1200,2,0
110853820,0,5483930,5295812,7.14,100,1,0
110854180,0,5451747,5484112,7.13,1800,2,0
110857040,0,5451747,5485412,7.13,2300,2,0
110859010,0,5451747,5486418,7.13,200,2,0
110900260,0,5487098,5295812,7.14,100,1,0
110901990,0,5451747,5488113,7.13,1000,2,0
110901990,0,5452524,5488113,7.13,100,2,0
110901990,0,5454277,5488113,7.13,3700,2,0
110907040,0,5491246,5295812,7.14,300,1,0
110907380,0,5454277,5491435,7.13,1200,2,0
110909970,0,5454277,5492766,7.13,500,2,0
110910100,0,5492825,5295812,7.14,300,1,0
110910230,0,5492903,5295812,7.14,100,1,0
110915480,0,5495492,5295812,7.14,100,1,0
110916420,0,5495929,5295812,7.14,100,1,0
110916490,0,5495955,5295812,7.14,100,1,0
110916590,0,5496006,5295812,7.14,100,1,0
110916690,0,5454277,5496041,7.13,600,2,0
110916690,0,5455049,5496041,7.13,900,2,0
110916690,0,5463204,5496041,7.13,200,2,0
110916690,0,5468331,5496041,7.13,100,2,0
110916690,0,5468339,5496041,7.13,200,2,0
110916690,0,5473213,5496041,7.13,400,2,0
110922740,0,5498670,5300943,7.14,500,1,0
110925890,0,5473213,5500133,7.13,100,2,0
110925890,0,5475481,5500133,7.13,300,2,0
110926060,0,5475481,5500200,7.13,400,2,0
110926060,0,5475484,5500200,7.13,500,2,0
110926060,0,5475496,5500200,7.13,300,2,0
110926060,0,5477668,5500200,7.13,600,2,0
110927260,0,5477668,5500811,7.13,1100,2,0
110927260,0,5478528,5500811,7.13,400,2,0
110931990,0,5484691,5502906,7.13,4800,2,0
110934910,0,5484691,5504464,7.13,300,2,0
110940470,0,5506735,5300943,7.14,200,1,0
110940610,0,5484691,5506783,7.13,400,2,0
110940730,0,5484691,5506817,7.13,100,2,0
110940730,0,5484691,5506818,7.13,300,2,0
110942510,0,5484691,5507526,7.13,1400,2,0
110942730,0,5484691,5507626,7.13,100,2,0
110942970,0,5507714,5300943,7.14,700,1,0
110943900,0,5484691,5508195,7.13,300,2,0
110946260,0,5484691,5509173,7.13,100,2,0
110946430,0,5484691,5509253,7.13,2500,2,0
110946490,0,5484691,5509269,7.13,300,2,0
110949400,0,5510450,5300943,7.14,100,1,0
110949940,0,5484691,5510693,7.13,200,2,0
110949940,0,5484691,5510694,7.13,200,2,0
110952490,0,5484691,5511844,7.13,6200,2,0
110952910,0,5484691,5512055,7.13,3800,2,0
110957440,0,5484691,5513950,7.13,1600,2,0
110957680,0,5484691,5514080,7.13,100,2,0
111001450,0,5484691,5515870,7.13,2200,2,0
111001680,0,5484691,5516001,7.13,4800,2,0
111001980,0,5516129,5300943,7.14,200,1,0
111001980,0,5516130,5300943,7.14,200,1,0
111001980,0,5516132,5300943,7.14,300,1,0
111002260,0,5484691,5516287,7.13,100,2,0
111002330,0,5516316,5300943,7.14,100,1,0
111005820,0,5484691,5518009,7.13,1500,2,0
111006200,0,5484691,5518196,7.13,4200,2,0
111007490,0,5484691,5518747,7.13,400,2,0
111008040,0,5519044,5300943,7.14,300,1,0
111008330,0,5519271,5300943,7.14,100,1,0
111008490,0,5519356,5300943,7.14,200,1,0
111008490,0,5519359,5300943,7.14,100,1,0
111010790,0,5520606,5300943,7.14,300,1,0
111010850,0,5520635,5300943,7.14,100,1,0
111010980,0,5520687,5308817,7.14,100,1,0
111010980,0,5520688,5308817,7.14,100,1,0
111011300,0,5520792,5308817,7.14,200,1,0
111014990,0,5522509,5308817,7.14,100,1,0
111014990,0,5522510,5308817,7.14,100,1,0
111015280,0,5522651,5308817,7.14,100,1,0
111015600,0,5522815,5308817,7.14,200,1,0
111015740,0,5522887,5308817,7.14,100,1,0
111015880,0,5484691,5522994,7.13,1300,2,0
111015990,0,5523036,5308817,7.14,100,1,0
111016190,0,5484691,5523124,7.13,2500,2,0
111016950,0,5523523,5320459,7.14,400,1,0
111018760,0,5484691,5524534,7.13,100,2,0
111019900,0,5525199,5320459,7.14,500,1,0
111022380,0,5526348,5320459,7.14,100,1,0
111022900,0,5526561,5320459,7.14,100,1,0
111022900,0,5526563,5320459,7.14,1000,1,0
111022900,0,5526563,5322593,7.14,2100,1,0
111023050,0,5526612,5331278,7.14,1300,1,0
111023460,0,5526774,5331278,7.14,100,1,0
111023780,0,5526889,5331278,7.14,200,1,0
111025900,0,5528005,5331278,7.14,200,1,0
111025900,0,5528006,5331278,7.14,400,1,0
111025900,0,5528007,5331278,7.14,500,1,0
111025920,0,5484691,5528012,7.13,1200,2,0
111026040,0,5528068,5331278,7.14,100,1,0
111026040,0,5528068,5341601,7.14,200,1,0
111026100,0,5528091,5344992,7.14,100,1,0
111026230,0,5528180,5344992,7.14,100,1,0
111029090,0,5529731,5344992,7.14,300,1,0
111029120,0,5529740,5344992,7.14,100,1,0
111032000,0,5484691,5531168,7.13,5000,2,0
111032050,0,5531184,5344992,7.14,300,1,0
111032500,0,5531394,5345676,7.14,100,1,0
111033570,0,5531918,5345676,7.14,200,1,0
111034960,0,5532639,5345681,7.14,200,1,0
111034960,0,5532639,5345706,7.14,500,1,0
111034960,0,5532639,5345789,7.14,100,1,0
111034960,0,5532639,5350333,7.14,100,1,0
111034960,0,5532640,5350333,7.14,100,1,0
111034960,0,5532640,5358845,7.14,100,1,0
111034960,0,5532640,5371201,7.14,200,1,0
111034960,0,5532641,5371201,7.14,1100,1,0
111034960,0,5532642,5371201,7.14,300,1,0
111034970,0,5532647,5371201,7.14,700,1,0
111035120,0,5532767,5371201,7.14,400,1,0
111035240,0,5532819,5371201,7.14,100,1,0
111035240,0,5532821,5371201,7.14,100,1,0
111035240,0,5532822,5371201,7.14,100,1,0
111036320,0,5533285,5371201,7.14,100,1,0
111036320,0,5533289,5371201,7.14,100,1,0
111036420,0,5484691,5533324,7.13,1300,2,0
111036480,0,5533364,5371201,7.14,100,1,0
111037930,0,5534045,5371201,7.14,700,1,0
111038060,0,5534084,5371201,7.14,500,1,0
111042560,0,5536271,5371201,7.14,200,1,0
111044660,0,5537240,5371201,7.14,3000,1,0
111046600,0,5484691,5538248,7.13,1300,2,0
111046930,0,5484691,5538361,7.13,1400,2,0
111046930,0,5489337,5538361,7.13,1100,2,0
111050020,0,5489337,5539802,7.13,100,2,0
111055360,0,5542123,5371201,7.14,100,1,0
111056270,0,5489337,5542469,7.13,1200,2,0
111100540,0,5489337,5544325,7.13,600,2,0
111100540,0,5495452,5544325,7.13,100,2,0
111100540,0,5498605,5544325,7.13,100,2,0
111100540,0,5498784,5544325,7.13,100,2,0
111100540,0,5499502,5544325,7.13,100,2,0
111100540,0,5500724,5544325,7.13,600,2,0
111100540,0,5503713,5544325,7.13,500,2,0
111100680,0,5503713,5544379,7.13,400,2,0
111100680,0,5505391,5544379,7.13,600,2,0
111100680,0,5509145,5544379,7.13,100,2,0
111101170,0,5544592,5371201,7.14,200,1,0
111101190,0,5509145,5544601,7.13,500,2,0
111103420,0,5509145,5545536,7.13,3900,2,0
111103420,0,5509563,5545536,7.13,800,2,0
111104990,0,5514569,5546317,7.13,700,2,0
111104990,0,5515321,5546317,7.13,500,2,0
111105830,0,5521897,5546684,7.13,400,2,0
111108090,0,5521897,5547843,7.13,1700,2,0
111108730,0,5548126,5371201,7.14,200,1,0
111111280,0,5521897,5549361,7.13,900,2,0
111111280,0,5522450,5549361,7.13,700,2,0
111111360,0,5549387,5371201,7.14,100,1,0
111114010,0,5522450,5550521,7.13,3000,2,0
111120800,0,5553347,5371201,7.14,500,1,0
111121530,0,5522450,5553652,7.13,1200,2,0
111123800,0,5554680,5371201,7.14,100,1,0
111125960,0,5522450,5555647,7.13,200,2,0
111125960,0,5522450,5555648,7.13,300,2,0
111126040,0,5522450,5555675,7.13,1800,2,0
111126150,0,5522450,5555727,7.13,100,2,0
111128300,0,5556646,5371201,7.14,100,1,0
111130070,0,5522450,5557659,7.13,2900,2,0
111131270,0,5522450,5558270,7.13,1200,2,0
111132150,0,5522450,5558678,7.13,100,2,0
111132320,0,5522450,5558732,7.13,100,2,0
111132890,0,5558975,5371201,7.14,500,1,0
111136430,0,5522450,5560697,7.13,100,2,0
111137130,0,5561104,5371201,7.14,100,1,0
111137750,0,5522450,5561427,7.13,200,2,0
111137750,0,5522450,5561433,7.13,100,2,0
111137750,0,5522450,5561434,7.13,100,2,0
111137930,0,5522450,5561510,7.13,200,2,0
111137930,0,5522450,5561511,7.13,300,2,0
111139300,0,5522450,5561986,7.13,100,2,0
111140960,0,5522450,5562581,7.13,100,2,0
111140960,0,5522450,5562582,7.13,100,2,0
111140960,0,5522450,5562583,7.13,200,2,0
111140960,0,5522450,5562587,7.13,200,2,0
111141080,0,5522450,5562622,7.13,1500,2,0
111141130,0,5522450,5562644,7.13,1800,2,0
111141190,0,5522450,5562662,7.13,100,2,0
111141340,0,5522450,5562726,7.13,100,2,0
111141340,0,5522450,5562727,7.13,100,2,0
111141450,0,5522450,5562773,7.13,100,2,0
111141490,0,5522450,5562784,7.13,100,2,0
111142310,0,5522450,5563096,7.13,100,2,0
111142690,0,5522450,5563305,7.13,1200,2,0
111142910,0,5522450,5563398,7.13,100,2,0
111143920,0,5522450,5563881,7.13,100,2,0
111143920,0,5522450,5563882,7.13,200,2,0
111143920,0,5522450,5563883,7.13,100,2,0
111148130,0,5522450,5565372,7.13,5000,2,0
111150670,0,5522450,5566377,7.13,600,2,0
111151690,0,5522450,5566767,7.13,1300,2,0
111156810,0,5568817,5371201,7.14,300,1,0
111157050,0,5522450,5568898,7.13,400,2,0
111157340,0,5522450,5569003,7.13,300,2,0
111200620,0,5570360,5371201,7.14,200,1,0
111201330,0,5570781,5371201,7.14,100,1,0
111210290,0,5574745,5371201,7.14,100,1,0
111210350,0,5574810,5371201,7.14,500,1,0
111210480,0,5574860,5371201,7.14,100,1,0
111210480,0,5574864,5371201,7.14,100,1,0
111211080,0,5522450,5575094,7.13,1800,2,0
111211670,0,5522450,5575362,7.13,1200,2,0
111212810,0,5522450,5575962,7.13,2000,2,0
111214010,0,5522450,5576590,7.13,200,2,0
111216460,0,5577703,5371201,7.14,200,1,0
111216610,0,5577809,5371201,7.14,100,1,0
111216990,0,5522450,5578004,7.13,3000,2,0
111220740,0,5581131,5371201,7.14,100,1,0
111220990,0,5581331,5371201,7.14,100,1,0
111223840,0,5522450,5583095,7.13,9300,2,0
111224460,0,5583483,5371201,7.14,200,1,0
111226470,0,5525056,5584479,7.13,300,2,0
111226470,0,5525261,5584479,7.13,1100,2,0
111229040,0,5528017,5585754,7.13,100,2,0
111232290,0,5528017,5587163,7.13,100,2,0
111234350,0,5588119,5371201,7.14,100,1,0
111234680,0,5528017,5588253,7.13,500,2,0
111234680,0,5528019,5588253,7.13,500,2,0
111234680,0,5529944,5588253,7.13,900,2,0
111235310,0,5588498,5371201,7.14,200,1,0
111236960,0,5529944,5589138,7.13,200,2,0
111237220,0,5529944,5589256,7.13,900,2,0
111237220,0,5530450,5589256,7.13,200,2,0
111237220,0,5531142,5589256,7.13,100,2,0
111237220,0,5531281,5589256,7.13,100,2,0
111247050,0,5531281,5593289,7.13,4200,2,0
111247790,0,5593594,5371201,7.14,200,1,0
111250010,0,5594449,5371201,7.14,200,1,0
111250240,0,5594559,5371201,7.14,100,1,0
111250450,0,5531281,5594640,7.13,100,2,0
111250820,0,5531281,5594834,7.13,5700,2,0
111256620,0,5531281,5597114,7.13,1600,2,0
111256890,0,5531281,5597213,7.13,1400,2,0
111302240,0,5531281,5599167,7.13,1800,2,0
111302450,0,5531281,5599257,7.13,100,2,0
111304990,0,5531281,5600283,7.13,1800,2,0
111306580,0,5531281,5600978,7.13,1200,2,0
111306600,0,5600991,5371201,7.14,200,1,0
111307380,0,5601318,5371201,7.14,100,1,0
111307480,0,5601359,5371201,7.14,100,1,0
111307480,0,5601359,5372250,7.14,200,1,0
111307610,0,5601406,5372250,7.14,100,1,0
111307770,0,5601520,5372250,7.14,700,1,0
111307860,0,5601583,5372250,7.14,500,1,0
111312930,0,5531281,5603809,7.13,100,2,0
111313000,0,5603833,5372250,7.14,100,1,0
111313000,0,5603834,5372250,7.14,100,1,0
111314260,0,5604478,5372250,7.14,300,1,0
111314260,0,5604482,5372250,7.14,100,1,0
111314500,0,5604640,5372250,7.14,100,1,0
111316650,0,5531281,5605750,7.13,1200,2,0
111316930,0,5531281,5605849,7.13,4200,2,0
111318420,0,5606369,5372250,7.14,100,1,0
111318780,0,5606519,5372250,7.14,500,1,0
111319090,0,5606650,5372250,7.14,200,1,0
111320040,0,5531281,5607019,7.13,3000,2,0
111323140,0,5531439,5608160,7.13,1700,2,0
111333790,0,5531439,5612678,7.13,100,2,0
111336780,0,5531439,5614022,7.13,700,2,0
111337880,0,5614529,5372250,7.14,200,1,0
111340450,0,5615515,5372250,7.14,100,1,0
111341110,0,5531439,5615827,7.13,1700,2,0
111342800,0,5616630,5372250,7.14,300,1,0
111344670,0,5617513,5372250,7.14,2400,1,0
111344670,0,5617513,5376094,7.14,2000,1,0
111344670,0,5617513,5377590,7.14,200,1,0
111344670,0,5617513,5378396,7.14,2000,1,0
111344670,0,5617513,5381013,7.14,800,1,0
111344670,0,5617513,5388236,7.14,2600,1,0
111345600,0,5617921,5388236,7.14,200,1,0
111345740,0,5617960,5388236,7.14,100,1,0
111345850,0,5618015,5388236,7.14,100,1,0
111346000,0,5618058,5388236,7.14,200,1,0
111346000,0,5618059,5388236,7.14,100,1,0
111346000,0,5618060,5388236,7.14,300,1,0
111346000,0,5618061,5388236,7.14,100,1,0
111346000,0,5618062,5388236,7.14,100,1,0
111347120,0,5618503,5388236,7.14,200,1,0
111347230,0,5618543,5388236,7.14,200,1,0
111347230,0,5618545,5388236,7.14,900,1,0
111347230,0,5618546,5388236,7.14,100,1,0
111347250,0,5618548,5388236,7.14,100,1,0
111347250,0,5618549,5388236,7.14,200,1,0
111347250,0,5618550,5388236,7.14,100,1,0
111347250,0,5618551,5388236,7.14,100,1,0
111347250,0,5618552,5388236,7.14,100,1,0
111347250,0,5618553,5388236,7.14,100,1,0
111347350,0,5618594,5388236,7.14,100,1,0
111347350,0,5618595,5388236,7.14,300,1,0
111347350,0,5618597,5388236,7.14,2400,1,0
111347350,0,5618598,5388236,7.14,100,1,0
111347350,0,5618599,5388236,7.14,100,1,0
111347350,0,5618600,5388236,7.14,200,1,0
111347350,0,5618601,5388236,7.14,100,1,0
111347350,0,5618602,5388236,7.14,200,1,0
111347350,0,5618603,5388236,7.14,100,1,0
111347350,0,5618604,5388236,7.14,100,1,0
111347350,0,5618605,5388236,7.14,100,1,0
111347350,0,5618606,5388236,7.14,100,1,0
111347350,0,5618607,5388236,7.14,300,1,0
111347350,0,5618608,5388236,7.14,100,1,0
111347350,0,5618609,5388236,7.14,100,1,0
111347350,0,5618611,5388236,7.14,200,1,0
111347360,0,5618613,5388236,7.14,100,1,0
111347430,0,5618656,5388236,7.14,100,1,0
111347480,0,5618677,5388236,7.14,100,1,0
111347480,0,5618678,5388236,7.14,300,1,0
111347480,0,5618679,5388236,7.14,400,1,0
111347480,0,5618680,5388236,7.14,200,1,0
111347480,0,5618681,5388236,7.14,100,1,0
111347480,0,5618682,5388236,7.14,200,1,0
111347480,0,5618683,5388236,7.14,100,1,0
111347480,0,5618684,5388236,7.14,100,1,0
111347480,0,5618685,5388236,7.14,300,1,0
111347490,0,5618690,5388236,7.14,100,1,0
111347490,0,5618691,5388236,7.14,100,1,0
111347490,0,5618692,5388236,7.14,100,1,0
111347490,0,5618694,5388236,7.14,100,1,0
111347490,0,5618694,5389867,7.14,100,1,0
111347490,0,5618695,5389867,7.14,200,1,0
111347490,0,5618696,5389867,7.14,200,1,0
111347490,0,5618697,5389867,7.14,100,1,0
111347490,0,5618698,5389867,7.14,400,1,0
111347490,0,5618699,5389867,7.14,300,1,0
111347490,0,5618700,5389867,7.14,300,1,0
111347490,0,5618701,5389867,7.14,100,1,0
