time,oid,oidb,oids,price,volume,flag,ptype
100743020,0,3275487,3291596,7.15,100,2,0
100744700,0,3275487,3292801,7.15,100,2,0
100749280,0,3275487,3296223,7.15,100,2,0
100749280,0,3275783,3296223,7.15,100,2,0
100749280,0,3275786,3296223,7.15,800,2,0
100750350,0,3297057,3268107,7.16,4500,1,0
100750350,0,3297057,3268430,7.16,5300,1,0
100750350,0,3297057,3272392,7.16,300,1,0
100750350,0,3297057,3273343,7.16,899,1,0
100750580,0,3297261,3273343,7.16,200,1,0
100751040,0,3277364,3297611,7.15,1500,2,0
100751750,0,3298179,3276418,7.16,4400,1,0
100751750,0,3298179,3278560,7.16,100,1,0
100751750,0,3298179,3280240,7.16,200,1,0
100751750,0,3298179,3288326,7.16,800,1,0
100751750,0,3298179,3296118,7.16,200,1,0
100753100,0,3299203,2722668,7.17,200,1,0
100753360,0,3298179,3299375,7.16,100,2,0
100753630,0,3298179,3299586,7.16,100,2,0
100754840,0,3298179,3300430,7.16,2399,2,0
100754840,0,3298294,3300430,7.16,1401,2,0
100755200,0,3298294,3300688,7.16,900,2,0
100755200,0,3298294,3300689,7.16,299,2,0
100755200,0,3298513,3300689,7.16,200,2,0
100755200,0,3298890,3300689,7.16,200,2,0
100755200,0,3299134,3300689,7.16,1200,2,0
100755200,0,3299326,3300689,7.16,1,2,0
100755640,0,3299754,3301047,7.16,200,2,0
100755640,0,3300387,3301047,7.16,1300,2,0
100755640,0,3300413,3301047,7.16,1200,2,0
100755640,0,3300414,3301047,7.16,300,2,0
100755870,0,3277364,3301218,7.15,3500,2,0
100755970,0,3301273,3301047,7.16,900,1,0
100756150,0,3301457,3301047,7.16,4800,1,0
100756180,0,3301475,3301047,7.16,201,1,0
100757560,0,3302533,2722668,7.17,8100,1,0
100757560,0,3302533,2732967,7.17,4500,1,0
100758780,0,3301475,3303394,7.16,399,2,0
100758780,0,3301482,3303394,7.16,301,2,0
100759470,0,3301482,3303892,7.16,199,2,0
100759470,0,3301487,3303892,7.16,400,2,0
100759470,0,3301523,3303892,7.16,1600,2,0
100759470,0,3301558,3303892,7.16,1100,2,0
100759470,0,3301579,3303892,7.16,1401,2,0
100800720,0,3301579,3304905,7.16,299,2,0
100800720,0,3301594,3304905,7.16,901,2,0
100800750,0,3301594,3304920,7.16,699,2,0
100800750,0,3301617,3304920,7.16,1301,2,0
100800800,0,3301617,3304948,7.16,499,2,0
100800800,0,3301618,3304948,7.16,1,2,0
100800870,0,3301618,3305057,7.16,799,2,0
100800870,0,3302355,3305057,7.16,100,2,0
100800870,0,3302670,3305057,7.16,400,2,0
100800870,0,3304370,3305057,7.16,100,2,0
100801120,0,3305321,3305057,7.16,100,1,0
100801120,0,3305324,3305057,7.16,200,1,0
100801120,0,3305327,3305057,7.16,100,1,0
100801360,0,3305503,3305057,7.16,100,1,0
100801380,0,3305504,3305057,7.16,100,1,0
100801380,0,3305511,3305057,7.16,100,1,0
100801380,0,3305512,3305057,7.16,100,1,0
100801380,0,3305514,3305057,7.16,100,1,0
100801380,0,3305517,3305057,7.16,100,1,0
100801380,0,3305518,3305057,7.16,100,1,0
100801380,0,3305520,3305057,7.16,200,1,0
100801380,0,3305521,3305057,7.16,100,1,0
100801380,0,3305522,3305057,7.16,200,1,0
100801380,0,3305525,3305057,7.16,100,1,0
100801380,0,3305526,3305057,7.16,100,1,0
100801390,0,3305539,3305057,7.16,300,1,0
100801410,0,3305547,3305057,7.16,200,1,0
100801970,0,3305982,3305057,7.16,100,1,0
100801970,0,3305984,3305057,7.16,600,1,0
100803780,0,3307586,3305057,7.16,100,1,0
100803780,0,3307587,3305057,7.16,100,1,0
100803790,0,3307590,3305057,7.16,300,1,0
100803790,0,3307597,3305057,7.16,500,1,0
100803790,0,3307598,3307434,7.16,99,1,0
100804130,0,3307988,3307434,7.16,100,1,0
100806590,0,3310418,3307434,7.16,501,1,0
100806590,0,3310418,3307635,7.16,300,1,0
100806590,0,3310418,3307807,7.16,99,1,0
100807630,0,3311382,3307807,7.16,100,1,0
100807850,0,3311608,3307807,7.16,100,1,0
100807870,0,3311623,3307807,7.16,101,1,0
100807870,0,3311623,3309163,7.16,1699,1,0
100807990,0,3311727,3309163,7.16,400,1,0
100808120,0,3311854,3309163,7.16,100,1,0
100808280,0,3311990,3309163,7.16,400,1,0
100809390,0,3312991,3312420,7.16,200,1,0
100809800,0,3313346,3313046,7.16,100,1,0
100809810,0,3313358,3313046,7.16,100,1,0
100810330,0,3313860,3313046,7.16,800,1,0
100810330,0,3313860,3313354,7.16,100,1,0
100810330,0,3313860,3313366,7.16,100,1,0
100812750,0,3314526,3316371,7.16,100,2,0
100812770,0,3314526,3316376,7.16,500,2,0
100812780,0,3316382,3316384,7.16,200,2,0
100814470,0,3316428,3318046,7.16,500,2,0
100814510,0,3316428,3318096,7.16,200,2,0
100815480,0,3316428,3318995,7.16,5000,2,0
100817090,0,3316428,3320570,7.16,800,2,0
100819850,0,3316428,3323167,7.16,1300,2,0
100823360,0,3316428,3326037,7.16,1100,2,0
100825260,0,3316428,3327733,7.16,300,2,0
100825690,0,3316428,3328192,7.16,100,2,0
100825960,0,3316428,3328417,7.16,200,2,0
100826010,0,3316428,3328461,7.16,100,2,0
100826230,0,3316606,3328617,7.16,100,2,0
100826230,0,3316809,3328617,7.16,100,2,0
100826230,0,3319353,3328617,7.16,100,2,0
100826230,0,3320265,3328617,7.16,100,2,0
100826230,0,3321308,3328617,7.16,200,2,0
100826230,0,3325493,3328617,7.16,100,2,0
100826230,0,3325976,3328617,7.16,600,2,0
100826230,0,3326453,3328617,7.16,100,2,0
100826230,0,3326459,3328617,7.16,800,2,0
100826360,0,3328730,3328617,7.16,100,1,0
100826380,0,3328735,3328617,7.16,100,1,0
100826380,0,3328740,3328617,7.16,100,1,0
100826380,0,3328741,3328617,7.16,200,1,0
100826380,0,3328745,3328617,7.16,100,1,0
100826380,0,3328746,3328617,7.16,300,1,0
100826400,0,3328762,3328617,7.16,200,1,0
100826620,0,3328969,3328617,7.16,200,1,0
100827790,0,3329893,3328617,7.16,1100,1,0
100827790,0,3329893,3329017,7.16,100,1,0
100827790,0,3329893,3329019,7.16,300,1,0
100827790,0,3329893,3329020,7.16,300,1,0
100827820,0,3329893,3329910,7.16,200,2,0
100827830,0,3329893,3329920,7.16,100,2,0
100827830,0,3329893,3329925,7.16,100,2,0
100827930,0,3329893,3330008,7.16,300,2,0
100827930,0,3329903,3330008,7.16,200,2,0
100827930,0,3329971,3330008,7.16,1700,2,0
100829100,0,3277364,3331042,7.15,100,2,0
100830760,0,3277364,3332913,7.15,1200,2,0
100830790,0,3277364,3332933,7.15,2000,2,0
100831100,0,3333253,3330008,7.16,800,1,0
100832460,0,3277364,3334525,7.15,800,2,0
100839620,0,3277364,3341939,7.15,899,2,0
100839620,0,3283687,3341939,7.15,400,2,0
100839620,0,3285018,3341939,7.15,200,2,0
100839620,0,3287809,3341939,7.15,1401,2,0
100840520,0,3342851,3330008,7.16,1400,1,0
100840520,0,3342851,3330563,7.16,1400,1,0
100840520,0,3342851,3330564,7.16,5900,1,0
100840520,0,3342851,3331559,7.16,4500,1,0
100840830,0,3343119,3331741,7.16,200,1,0
100841220,0,3287809,3343533,7.15,1599,2,0
100841220,0,3292164,3343533,7.15,401,2,0
100842680,0,3292164,3345021,7.15,1000,2,0
100843030,0,3292164,3345310,7.15,400,2,0
100844470,0,3292164,3346583,7.15,8000,2,0
100846400,0,3292164,3348100,7.15,299,2,0
100846400,0,3296089,3348100,7.15,800,2,0
100846400,0,3296091,3348100,7.15,600,2,0
100846400,0,3296196,3348100,7.15,3301,2,0
100846460,0,3296196,3348189,7.15,1000,2,0
100846930,0,3296196,3348588,7.15,10000,2,0
100847280,0,3296196,3348838,7.15,1000,2,0
100850470,0,3351300,3331741,7.16,500,1,0
100850470,0,3351300,3332481,7.16,1000,1,0
100850470,0,3351300,3332744,7.16,200,1,0
100850470,0,3351300,3333000,7.16,300,1,0
100850470,0,3351300,3333446,7.16,300,1,0
100850470,0,3351300,3340397,7.16,500,1,0
100850470,0,3351300,3340454,7.16,600,1,0
100850470,0,3351300,3341290,7.16,200,1,0
100853850,0,3353839,3342290,7.16,100,1,0
100853850,0,3353839,3347005,7.16,100,1,0
100853850,0,3353839,3347013,7.16,100,1,0
100853850,0,3353839,3347031,7.16,100,1,0
100853850,0,3353839,3349402,7.16,100,1,0
100853850,0,3353839,3349421,7.16,100,1,0
100853850,0,3353839,3349430,7.16,100,1,0
100853850,0,3353839,3350171,7.16,100,1,0
100853850,0,3353839,3350193,7.16,200,1,0
100854860,0,3354637,3350574,7.16,100,1,0
100855930,0,3296196,3355508,7.15,3300,2,0
100856090,0,3296196,3355631,7.15,5000,2,0
100857570,0,3296196,3356764,7.15,1400,2,0
100900010,0,3296196,3358450,7.15,500,2,0
100900570,0,3358902,3351367,7.16,1800,1,0
100900810,0,3359070,3351407,7.16,300,1,0
100902470,0,3296196,3360622,7.15,500,2,0
100904680,0,3296196,3363089,7.15,100,2,0
100904850,0,3296196,3363244,7.15,5400,2,0
100904980,0,3296196,3363423,7.15,600,2,0
100905050,0,3296196,3363502,7.15,100,2,0
100905280,0,3296196,3363776,7.15,100,2,0
100905320,0,3296196,3363832,7.15,200,2,0
100905660,0,3296196,3364259,7.15,400,2,0
100905750,0,3296196,3364329,7.15,100,2,0
100905750,0,3296196,3364332,7.15,400,2,0
100905750,0,3296196,3364333,7.15,100,2,0
100905750,0,3296196,3364336,7.15,100,2,0
100905830,0,3296196,3364391,7.15,700,2,0
100905840,0,3296196,3364400,7.15,200,2,0
100905840,0,3296196,3364411,7.15,100,2,0
100905860,0,3296196,3364416,7.15,300,2,0
100905860,0,3296196,3364423,7.15,100,2,0
100905860,0,3296196,3364432,7.15,500,2,0
100905970,0,3296196,3364558,7.15,100,2,0
100906000,0,3296196,3364580,7.15,400,2,0
100906000,0,3296196,3364581,7.15,100,2,0
100906000,0,3296196,3364582,7.15,300,2,0
100906280,0,3296196,3364833,7.15,100,2,0
100906420,0,3296196,3364990,7.15,13000,2,0
100906420,0,3296196,3364995,7.15,100,2,0
100906580,0,3296196,3365086,7.15,100,2,0
100906580,0,3296196,3365098,7.15,200,2,0
100906770,0,3296196,3365271,7.15,200,2,0
100906770,0,3296196,3365272,7.15,100,2,0
100906770,0,3296196,3365278,7.15,100,2,0
100906770,0,3296196,3365279,7.15,200,2,0
100906790,0,3296196,3365290,7.15,100,2,0
100907020,0,3296196,3365457,7.15,200,2,0
100907580,0,3296196,3366012,7.15,100,2,0
100907860,0,3296196,3366265,7.15,100,2,0
100908560,0,3296196,3366908,7.15,2100,2,0
100909030,0,3296196,3367262,7.15,500,2,0
100909060,0,3296196,3367291,7.15,300,2,0
100909620,0,3296196,3367855,7.15,800,2,0
100910020,0,3296196,3368155,7.15,100,2,0
100911420,0,3296196,3369519,7.15,200,2,0
100912060,0,3296196,3370161,7.15,800,2,0
100912790,0,3296196,3370970,7.15,100,2,0
100914830,0,3296196,3373111,7.15,8000,2,0
100914850,0,3296196,3373123,7.15,19299,2,0
100914850,0,3296939,3373123,7.15,2800,2,0
100914850,0,3298241,3373123,7.15,2600,2,0
100914850,0,3305743,3373123,7.15,1300,2,0
100914850,0,3305749,3373123,7.15,100,2,0
100914850,0,3305816,3373123,7.15,300,2,0
100914850,0,3307592,3373123,7.15,300,2,0
100914850,0,3307594,3373123,7.15,200,2,0
100914850,0,3307683,3373123,7.15,1100,2,0
100914850,0,3307689,3373123,7.15,900,2,0
100914850,0,3310865,3373123,7.15,2600,2,0
100914850,0,3311190,3373123,7.15,400,2,0
100914850,0,3312280,3373123,7.15,200,2,0
100914850,0,3312281,3373123,7.15,200,2,0
100914850,0,3312287,3373123,7.15,300,2,0
100914850,0,3312288,3373123,7.15,300,2,0
100914850,0,3312293,3373123,7.15,200,2,0
100914850,0,3312294,3373123,7.15,200,2,0
100914850,0,3313416,3373123,7.15,700,2,0
100914850,0,3313692,3373123,7.15,200,2,0
100914850,0,3323660,3373123,7.15,200,2,0
100914850,0,3326199,3373123,7.15,300,2,0
100914850,0,3331164,3373123,7.15,200,2,0
100914850,0,3331575,3373123,7.15,200,2,0
100914850,0,3335434,3373123,7.15,100,2,0
100914850,0,3338160,3373123,7.15,1000,2,0
100914850,0,3339054,3373123,7.15,100,2,0
100914850,0,3339882,3373123,7.15,200,2,0
100914850,0,3344917,3373123,7.15,100,2,0
100914850,0,3345319,3373123,7.15,100,2,0
100914850,0,3345607,3373123,7.15,100,2,0
100914850,0,3346967,3373123,7.15,200,2,0
100914850,0,3347336,3373123,7.15,10000,2,0
100914850,0,3349158,3373123,7.15,100,2,0
100914850,0,3349650,3373123,7.15,1000,2,0
100914850,0,3350184,3373123,7.15,100,2,0
100914850,0,3350499,3373123,7.15,100,2,0
100914850,0,3353073,3373123,7.15,100,2,0
100914850,0,3353515,3373123,7.15,300,2,0
100914850,0,3353882,3373123,7.15,200,2,0
100914850,0,3353886,3373123,7.15,700,2,0
100914850,0,3357940,3373123,7.15,400,2,0
100914850,0,3358236,3373123,7.15,500,2,0
100914850,0,3362447,3373123,7.15,800,2,0
100914850,0,3365917,3373123,7.15,600,2,0
100914850,0,3371244,3373123,7.15,100,2,0
100915270,0,3373547,3373123,7.15,1300,1,0
100916540,0,3374639,3373123,7.15,1100,1,0
100923610,0,3380589,3373123,7.15,300,1,0
100925110,0,3028832,3381810,7.14,1000,2,0
100930790,0,3028832,3386266,7.14,1300,2,0
100930790,0,3028833,3386266,7.14,700,2,0
100932060,0,3028833,3387345,7.14,200,2,0
100932060,0,3028839,3387345,7.14,200,2,0
100932060,0,3028840,3387345,7.14,200,2,0
100932060,0,3028841,3387345,7.14,600,2,0
100932060,0,3029101,3387345,7.14,900,2,0
100932060,0,3034286,3387345,7.14,7200,2,0
100932060,0,3036346,3387345,7.14,100,2,0
100932060,0,3036879,3387345,7.14,600,2,0
100934150,0,3036879,3388889,7.14,1200,2,0
100934150,0,3037203,3388889,7.14,100,2,0
100934150,0,3037206,3388889,7.14,100,2,0
100934150,0,3044161,3388889,7.14,500,2,0
100935390,0,3044161,3389776,7.14,4500,2,0
100935390,0,3044476,3389776,7.14,500,2,0
100937080,0,3052558,3391037,7.14,500,2,0
100939600,0,3052558,3392778,7.14,600,2,0
100940380,0,3052558,3393351,7.14,200,2,0
100940380,0,3052786,3393351,7.14,10000,2,0
100940380,0,3059762,3393351,7.14,26800,2,0
100940750,0,3059762,3393570,7.14,3000,2,0
100942540,0,3059762,3394826,7.14,10000,2,0
100942880,0,3059762,3395176,7.14,4900,2,0
100943100,0,3059762,3395357,7.14,400,2,0
100943120,0,3059762,3395371,7.14,200,2,0
100944460,0,3059762,3396326,7.14,5300,2,0
100945330,0,3059762,3396970,7.14,1000,2,0
100946040,0,3059762,3397486,7.14,1700,2,0
100946070,0,3059762,3397510,7.14,100,2,0
100947760,0,3398620,3373123,7.15,100,1,0
100950650,0,3400565,3373123,7.15,12701,1,0
100950650,0,3400565,3373996,7.15,500,1,0
100950650,0,3400565,3374002,7.15,100,1,0
100950650,0,3400565,3374019,7.15,100,1,0
100950650,0,3400565,3374140,7.15,3400,1,0
100950650,0,3400565,3375787,7.15,100,1,0
100950650,0,3400565,3375795,7.15,100,1,0
100950650,0,3400565,3376464,7.15,300,1,0
100950650,0,3400565,3377150,7.15,4400,1,0
100950650,0,3400565,3378738,7.15,100,1,0
100950650,0,3400565,3383698,7.15,1200,1,0
100950650,0,3400565,3384353,7.15,100,1,0
100950650,0,3400565,3384761,7.15,200,1,0
100950650,0,3400565,3385507,7.15,200,1,0
100950650,0,3400565,3386809,7.15,400,1,0
100950650,0,3400565,3387218,7.15,3200,1,0
100950650,0,3400565,3387459,7.15,12899,1,0
100950830,0,3059762,3400680,7.14,4800,2,0
100952320,0,3401735,3387459,7.15,300,1,0
101000390,0,3059762,3407581,7.14,2000,2,0
101000830,0,3059762,3407915,7.14,1200,2,0
101001310,0,3408322,3387459,7.15,100,1,0
101003310,0,3059762,3409861,7.14,100,2,0
101004050,0,3059762,3410411,7.14,100,2,0
101004320,0,3410732,3387459,7.15,93301,1,0
101004320,0,3410732,3390709,7.15,10000,1,0
101004320,0,3410732,3392884,7.15,3600,1,0
101004320,0,3410732,3395494,7.15,100,1,0
101004320,0,3410732,3399535,7.15,200,1,0
101004320,0,3410732,3400811,7.15,100,1,0
101004320,0,3410732,3406525,7.15,200,1,0
101004840,0,3059762,3411320,7.14,100,2,0
101005080,0,3411614,3407524,7.15,1,1,0
101005640,0,3059762,3412348,7.14,100,2,0
101006450,0,3059762,3413107,7.14,100,2,0
101007100,0,3413573,3410939,7.15,2100,1,0
101007120,0,3059762,3413599,7.14,800,2,0
101007260,0,3059762,3413713,7.14,100,2,0
101007280,0,3413743,3410939,7.15,100,1,0
101007280,0,3413745,3410939,7.15,100,1,0
101007300,0,3413746,3410939,7.15,100,1,0
101007300,0,3413747,3410939,7.15,100,1,0
101007350,0,3413803,3410939,7.15,100,1,0
101007470,0,3413903,3410939,7.15,100,1,0
101008050,0,3059762,3414334,7.14,100,2,0
101008850,0,3059762,3414967,7.14,100,2,0
101010350,0,3416112,3410939,7.15,100,1,0
101010880,0,3059762,3416640,7.14,500,2,0
101012960,0,3418654,3410939,7.15,1300,1,0
101013070,0,3418760,3413592,7.15,499,1,0
101013310,0,3419143,3413592,7.15,700,1,0
101013310,0,3419151,3413592,7.15,100,1,0
101013310,0,3419152,3413592,7.15,100,1,0
101014290,0,3420105,3413592,7.15,400,1,0
101014340,0,3420144,3413861,7.15,500,1,0
101014340,0,3420144,3415600,7.15,4600,1,0
101014340,0,3420148,3416099,7.15,100,1,0
101015300,0,3421003,3351407,7.16,500,1,0
101015300,0,3421003,3353653,7.16,600,1,0
101016440,0,3420172,3422045,7.15,299,2,0
101016440,0,3420176,3422045,7.15,501,2,0
101017770,0,3423108,3353653,7.16,100,1,0
101019370,0,3420176,3424615,7.15,899,2,0
101019370,0,3420186,3424615,7.15,101,2,0
101020890,0,3420186,3425826,7.15,599,2,0
101020890,0,3420204,3425826,7.15,1200,2,0
101020890,0,3420456,3425826,7.15,1801,2,0
101023300,0,3427941,3353653,7.16,600,1,0
101023900,0,3428423,3353653,7.16,1100,1,0
101025800,0,3420456,3430080,7.15,6499,2,0
101025800,0,3420457,3430080,7.15,3501,2,0
101029150,0,3420457,3433005,7.15,100,2,0
101029350,0,3420457,3433185,7.15,3400,2,0
101030820,0,3420457,3434345,7.15,2000,2,0
101031480,0,3420457,3434903,7.15,6200,2,0
101043080,0,3420457,3443323,7.15,400,2,0
101043370,0,3420457,3443506,7.15,1000,2,0
101043420,0,3443552,3353653,7.16,300,1,0
101044880,0,3420457,3444531,7.15,1699,2,0
101044880,0,3421371,3444531,7.15,200,2,0
101044880,0,3421701,3444531,7.15,100,2,0
101044880,0,3421980,3444531,7.15,100,2,0
101044880,0,3422988,3444531,7.15,300,2,0
101044880,0,3423997,3444531,7.15,300,2,0
101044880,0,3424002,3444531,7.15,300,2,0
101044880,0,3424019,3444531,7.15,300,2,0
101044880,0,3424904,3444531,7.15,100,2,0
101044880,0,3426601,3444531,7.15,101,2,0
101045840,0,3426601,3445230,7.15,199,2,0
101045840,0,3426765,3445230,7.15,100,2,0
101045840,0,3428117,3445230,7.15,300,2,0
101045840,0,3428228,3445230,7.15,100,2,0
101045840,0,3428418,3445230,7.15,400,2,0
101045840,0,3429489,3445230,7.15,18901,2,0
101046390,0,3429489,3445712,7.15,100,2,0
101046490,0,3429489,3445795,7.15,8000,2,0
101047130,0,3429489,3446278,7.15,200,2,0
101047150,0,3446301,3353653,7.16,5000,1,0
101047760,0,3446773,3353653,7.16,200,1,0
101049820,0,3429489,3448442,7.15,3900,2,0
101058560,0,3429489,3455284,7.15,2000,2,0
101059680,0,3429489,3456115,7.15,100,2,0
101100030,0,3429489,3456384,7.15,800,2,0
101100170,0,3429489,3456499,7.15,4999,2,0
101100170,0,3435929,3456499,7.15,100,2,0
101100170,0,3436131,3456499,7.15,200,2,0
101100170,0,3442681,3456499,7.15,100,2,0
101100170,0,3445566,3456499,7.15,300,2,0
101100170,0,3446662,3456499,7.15,100,2,0
101100170,0,3449379,3456499,7.15,100,2,0
101100170,0,3449807,3456499,7.15,300,2,0
101100170,0,3449922,3456499,7.15,300,2,0
101100170,0,3450087,3456499,7.15,600,2,0
101100170,0,3450916,3456499,7.15,900,2,0
101100170,0,3451021,3456499,7.15,100,2,0
101100170,0,3451352,3456499,7.15,100,2,0
101100170,0,3451911,3456499,7.15,1000,2,0
101100170,0,3452101,3456499,7.15,400,2,0
101100170,0,3452860,3456499,7.15,100,2,0
101100380,0,3456692,3456499,7.15,100,1,0
101100380,0,3456693,3456499,7.15,200,1,0
101100380,0,3456694,3456499,7.15,100,1,0
101100380,0,3456695,3456499,7.15,100,1,0
101100380,0,3456696,3456499,7.15,100,1,0
101100380,0,3456697,3456499,7.15,200,1,0
101100380,0,3456698,3456499,7.15,200,1,0
101100380,0,3456700,3456499,7.15,100,1,0
101100380,0,3456701,3456499,7.15,100,1,0
101100380,0,3456703,3456499,7.15,100,1,0
101100380,0,3456704,3456499,7.15,100,1,0
101100380,0,3456706,3456499,7.15,100,1,0
101100380,0,3456708,3456499,7.15,200,1,0
101100380,0,3456710,3456499,7.15,200,1,0
101100380,0,3456711,3456499,7.15,200,1,0
101100380,0,3456713,3456499,7.15,100,1,0
101100380,0,3456714,3456499,7.15,100,1,0
101100380,0,3456715,3456499,7.15,100,1,0
101100380,0,3456716,3456499,7.15,300,1,0
101100380,0,3456717,3456499,7.15,100,1,0
101100380,0,3456718,3456499,7.15,100,1,0
101100380,0,3456719,3456499,7.15,300,1,0
101100380,0,3456725,3456499,7.15,100,1,0
101100690,0,3456987,3353653,7.16,3400,1,0
101100690,0,3456987,3355732,7.16,8000,1,0
101100690,0,3456987,3356605,7.16,100,1,0
101100690,0,3456987,3370187,7.16,100,1,0
101100690,0,3456987,3370244,7.16,100,1,0
101100720,0,3059762,3457007,7.14,1200,2,0
101100720,0,3457009,3456995,7.15,300,1,0
101100890,0,3457009,3457194,7.15,800,2,0
101100890,0,3457034,3457194,7.15,1100,2,0
101100890,0,3457178,3457194,7.15,100,2,0
101102160,0,3457205,3458437,7.15,300,2,0
101102160,0,3457528,3458437,7.15,500,2,0
101105440,0,3457528,3462486,7.15,500,2,0
101105440,0,3458140,3462486,7.15,1100,2,0
101107990,0,3460231,3465260,7.15,1100,2,0
101107990,0,3460904,3465260,7.15,600,2,0
101107990,0,3461089,3465260,7.15,300,2,0
101107990,0,3464697,3465260,7.15,100,2,0
101108120,0,3465418,3465260,7.15,100,1,0
101108350,0,3465615,3465260,7.15,100,1,0
101108660,0,3465640,3465889,7.15,100,2,0
101109170,0,3465648,3466453,7.15,100,2,0
101109520,0,3465760,3466813,7.15,200,2,0
101109520,0,3465960,3466813,7.15,200,2,0
101109520,0,3465983,3466813,7.15,200,2,0
101110100,0,3467388,3466813,7.15,100,1,0
101110230,0,3467617,3466813,7.15,1200,1,0
101110230,0,3467617,3467429,7.15,100,1,0
101110740,0,3468280,3467680,7.15,100,1,0
101111250,0,3468856,3467680,7.15,500,1,0
101111660,0,3469190,3467680,7.15,200,1,0
101113140,0,3470778,3467680,7.15,100,1,0
101114440,0,3471944,3467680,7.15,1200,1,0
101114440,0,3471944,3467705,7.15,19800,1,0
101114440,0,3471944,3467940,7.15,3800,1,0
101114440,0,3471944,3470746,7.15,1200,1,0
101115910,0,3471944,3473398,7.15,500,2,0
101116060,0,3471944,3473562,7.15,200,2,0
101123220,0,3480591,3377652,7.16,500,1,0
101126860,0,3475274,3483942,7.15,200,2,0
101126860,0,3476388,3483942,7.15,500,2,0
101126860,0,3480659,3483942,7.15,500,2,0
101126860,0,3481154,3483942,7.15,100,2,0
101128730,0,3481277,3486016,7.15,300,2,0
101129090,0,3481277,3486392,7.15,100,2,0
101130740,0,3481277,3488220,7.15,2000,2,0
101130760,0,3481277,3488233,7.15,1200,2,0
101130770,0,3481277,3488251,7.15,1000,2,0
101131590,0,3481277,3489014,7.15,100,2,0
101132100,0,3481277,3489552,7.15,100,2,0
101134390,0,3481277,3491716,7.15,200,2,0
101134900,0,3481277,3492241,7.15,800,2,0
101134900,0,3481277,3492242,7.15,100,2,0
101134900,0,3481277,3492243,7.15,3100,2,0
101134900,0,3481277,3492245,7.15,600,2,0
101134900,0,3481277,3492246,7.15,1000,2,0
101134900,0,3481277,3492248,7.15,1700,2,0
101134900,0,3481277,3492249,7.15,1500,2,0
101134900,0,3482805,3492249,7.15,100,2,0
101134900,0,3490321,3492249,7.15,100,2,0
101134900,0,3490540,3492249,7.15,100,2,0
101135210,0,3059762,3492639,7.14,100,2,0
101135370,0,3492810,3492249,7.15,200,1,0
