time,oid,oidb,oids,price,volume,flag,ptype
112114210,0,5470024,5469490,7.16,300,1,0
112114250,0,5470037,5469490,7.16,1200,1,0
112114250,0,5470039,5469490,7.16,100,1,0
112114250,0,5470040,5469490,7.16,100,1,0
112114250,0,5470044,5469490,7.16,4000,1,0
112114260,0,5470056,5469490,7.16,200,1,0
112115000,0,5470450,5469490,7.16,1400,1,0
112115000,0,5470451,5469490,7.16,600,1,0
112115030,0,5470462,5469490,7.16,2200,1,0
112115030,0,5470463,5469490,7.16,2400,1,0
112115040,0,5470467,5469490,7.16,1400,1,0
112115040,0,5470469,5469490,7.16,400,1,0
112115040,0,5470473,5469490,7.16,4500,1,0
112115150,0,5470529,5469490,7.16,800,1,0
112115150,0,5470530,5469490,7.16,100,1,0
112115150,0,5470535,5469490,7.16,100,1,0
112115150,0,5470536,5469490,7.16,400,1,0
112115180,0,5470547,5469490,7.16,100,1,0
112115190,0,5470569,5469490,7.16,100,1,0
112115200,0,5470582,5469490,7.16,400,1,0
112115490,0,5470720,5469490,7.16,1200,1,0
112116090,0,5471058,5469490,7.16,100,1,0
112116270,0,5471180,5469490,7.16,100,1,0
112116270,0,5471181,5469490,7.16,100,1,0
112116270,0,5471182,5469490,7.16,400,1,0
112116270,0,5471184,5469490,7.16,200,1,0
112116270,0,5471185,5469490,7.16,100,1,0
112116310,0,5471208,5469490,7.16,100,1,0
112116310,0,5471209,5469490,7.16,400,1,0
112116500,0,5471294,5469490,7.16,500,1,0
112116730,0,5471375,5469490,7.16,200,1,0
112116750,0,5471381,5469490,7.16,100,1,0
112116750,0,5471383,5469490,7.16,200,1,0
112117280,0,5471631,5469490,7.16,1700,1,0
112117660,0,5471798,5469490,7.16,2000,1,0
112117720,0,5471826,5469490,7.16,4500,1,0
112117810,0,5471857,5469490,7.16,400,1,0
112117860,0,5471914,5469490,7.16,1300,1,0
112118030,0,5472013,5469490,7.16,1100,1,0
112118030,0,5472014,5469490,7.16,1200,1,0
112118030,0,5472022,5469490,7.16,600,1,0
112118070,0,5472049,5469490,7.16,9800,1,0
112118300,0,5472202,5469490,7.16,100,1,0
112118410,0,5472256,5469490,7.16,1700,1,0
112119550,0,5472798,5469490,7.16,1300,1,0
112119550,0,5472800,5469490,7.16,1600,1,0
112119760,0,459567,5472881,7.15,200,2,0
112119770,0,5472888,5469490,7.16,600,1,0
112119870,0,5472972,5469490,7.16,1100,1,0
112119890,0,5472976,5469490,7.16,1700,1,0
112119890,0,5472977,5469490,7.16,200,1,0
112119890,0,5472979,5469490,7.16,400,1,0
112119890,0,5472981,5469490,7.16,400,1,0
112119890,0,5472982,5469490,7.16,200,1,0
112119890,0,5472988,5469490,7.16,900,1,0
112119940,0,5473015,5469490,7.16,2400,1,0
112119960,0,5473018,5469490,7.16,2600,1,0
112119960,0,5473021,5469490,7.16,5600,1,0
112120110,0,5473119,5469490,7.16,800,1,0
112120110,0,5473122,5469490,7.16,2800,1,0
112120110,0,5473123,5469490,7.16,2500,1,0
112120180,0,5473136,5469490,7.16,800,1,0
112120180,0,459567,5473137,7.15,500,2,0
112120210,0,5473161,5469490,7.16,1000,1,0
112120240,0,5473170,5469490,7.16,6700,1,0
112120240,0,5473170,5470272,7.16,5000,1,0
112121340,0,5473170,5473765,7.16,400,2,0
112124220,0,5473170,5475198,7.16,500,2,0
112128640,0,5473594,5477075,7.16,2500,2,0
112129600,0,5477446,5404836,7.17,100,1,0
112131220,0,5473594,5478183,7.16,500,2,0
112132240,0,5473594,5478615,7.16,10000,2,0
112132340,0,5473594,5478667,7.16,4000,2,0
112132750,0,5473594,5478846,7.16,1000,2,0
112134430,0,5473594,5479500,7.16,9800,2,0
112137390,0,5473594,5480748,7.16,300,2,0
112139400,0,5481573,5404836,7.17,200,1,0
112141300,0,5482478,5404836,7.17,1200,1,0
112141790,0,5473594,5482735,7.16,200,2,0
112142660,0,5473594,5483127,7.16,3300,2,0
112142660,0,5473633,5483127,7.16,100,2,0
112142660,0,5473659,5483127,7.16,200,2,0
112142660,0,5474748,5483127,7.16,5600,2,0
112142660,0,5476846,5483127,7.16,8000,2,0
112142970,0,5483244,5404836,7.17,500,1,0
112144160,0,5476846,5483703,7.16,1000,2,0
112145680,0,5476846,5484346,7.16,1700,2,0
112145680,0,5477460,5484346,7.16,800,2,0
112145680,0,5477527,5484346,7.16,500,2,0
112145680,0,5477562,5484346,7.16,400,2,0
112145680,0,5478791,5484346,7.16,1900,2,0
112145680,0,5479520,5484346,7.16,1300,2,0
112145680,0,5479714,5484346,7.16,100,2,0
112145680,0,5479782,5484346,7.16,2000,2,0
112145680,0,5480112,5484346,7.16,1200,2,0
112145680,0,5481328,5484346,7.16,100,2,0
112145840,0,5484461,5404836,7.17,15200,1,0
112147260,0,5481328,5485059,7.16,100,2,0
112147260,0,5481456,5485059,7.16,1800,2,0
112147260,0,5482406,5485059,7.16,100,2,0
112154530,0,5482540,5487893,7.16,200,2,0
112154530,0,5482940,5487893,7.16,100,2,0
112154530,0,5482941,5487893,7.16,100,2,0
112154530,0,5482967,5487893,7.16,200,2,0
112154530,0,5483277,5487893,7.16,100,2,0
112154530,0,5483282,5487893,7.16,100,2,0
112154530,0,5483291,5487893,7.16,200,2,0
112154530,0,5483306,5487893,7.16,200,2,0
112154530,0,5483317,5487893,7.16,100,2,0
112154530,0,5483603,5487893,7.16,6700,2,0
112154800,0,5483603,5488010,7.16,1200,2,0
112155360,0,5483603,5488235,7.16,200,2,0
112155360,0,5483677,5488235,7.16,100,2,0
112155360,0,5484105,5488235,7.16,200,2,0
112155590,0,5484328,5488313,7.16,700,2,0
112157290,0,5488948,5404836,7.17,6600,1,0
112200040,0,5484328,5489932,7.16,1100,2,0
112200040,0,5486061,5489932,7.16,700,2,0
112200040,0,5486702,5489932,7.16,300,2,0
112200040,0,5487047,5489932,7.16,100,2,0
112200270,0,5488220,5490043,7.16,1600,2,0
112200270,0,5488240,5490043,7.16,300,2,0
112200270,0,5488277,5490043,7.16,3000,2,0
112200270,0,5488499,5490043,7.16,100,2,0
112200270,0,5488837,5490043,7.16,1300,2,0
112200270,0,5488840,5490043,7.16,1500,2,0
112200730,0,5490208,5404836,7.17,200,1,0
112201030,0,5488866,5490340,7.16,100,2,0
112201030,0,5488935,5490340,7.16,100,2,0
112201030,0,5489240,5490340,7.16,100,2,0
112201030,0,5489264,5490340,7.16,100,2,0
112201520,0,5489301,5490525,7.16,100,2,0
112201520,0,5489600,5490525,7.16,400,2,0
112201520,0,5490272,5490525,7.16,1400,2,0
112202180,0,5490901,5404836,7.17,200,1,0
112206800,0,5493143,5404836,7.17,20500,1,0
112207230,0,5493344,5404836,7.17,100,1,0
112212650,0,5495641,5404836,7.17,200,1,0
112212670,0,5495651,5404836,7.17,200,1,0
112212990,0,5490974,5495774,7.16,2000,2,0
112213330,0,5490974,5495903,7.16,700,2,0
112214470,0,5490974,5496384,7.16,1000,2,0
112214700,0,5490974,5496487,7.16,600,2,0
112215650,0,5496862,5404836,7.17,500,1,0
112217980,0,5490974,5497843,7.16,400,2,0
112219640,0,5490974,5498514,7.16,7900,2,0
112219640,0,5490988,5498514,7.16,500,2,0
112219790,0,5490988,5498553,7.16,200,2,0
112222980,0,5500072,5404836,7.17,300,1,0
112223540,0,5490988,5500287,7.16,800,2,0
112224120,0,5491528,5500535,7.16,300,2,0
112225180,0,5491528,5500946,7.16,500,2,0
112228590,0,5491528,5502307,7.16,800,2,0
112230740,0,5503105,5404836,7.17,29300,1,0
112235140,0,5504808,5404836,7.17,200,1,0
112239600,0,5493045,5506639,7.16,1500,2,0
112239600,0,5493273,5506639,7.16,4700,2,0
112245240,0,5493755,5508970,7.16,100,2,0
112245240,0,5494228,5508970,7.16,100,2,0
112245240,0,5494574,5508970,7.16,1600,2,0
112245240,0,5495289,5508970,7.16,100,2,0
112245240,0,5495671,5508970,7.16,100,2,0
112245240,0,5497056,5508970,7.16,100,2,0
112245240,0,5499212,5508970,7.16,700,2,0
112246220,0,5499212,5509450,7.16,400,2,0
112246220,0,5499855,5509450,7.16,300,2,0
112247040,0,5499855,5509781,7.16,100,2,0
112247090,0,5499855,5509796,7.16,400,2,0
112247090,0,5499952,5509796,7.16,600,2,0
112251000,0,5511106,5404836,7.17,100,1,0
112251840,0,5499952,5511522,7.16,1100,2,0
112252770,0,5500077,5512010,7.16,100,2,0
112252770,0,5500533,5512010,7.16,100,2,0
112252770,0,5500551,5512010,7.16,100,2,0
112252770,0,5500920,5512010,7.16,100,2,0
112252770,0,5501427,5512010,7.16,100,2,0
112252770,0,5501674,5512010,7.16,100,2,0
112252770,0,5502141,5512010,7.16,100,2,0
112252770,0,5502769,5512010,7.16,100,2,0
112252770,0,5503261,5512010,7.16,2000,2,0
112252770,0,5503742,5512010,7.16,2400,2,0
112252770,0,5506960,5512010,7.16,2000,2,0
112252770,0,5509090,5512010,7.16,200,2,0
112252770,0,5511092,5512010,7.16,200,2,0
112253620,0,5512396,5512010,7.16,100,1,0
112253630,0,5512400,5512010,7.16,100,1,0
112253630,0,5512404,5512010,7.16,200,1,0
112253640,0,5512408,5512010,7.16,200,1,0
112253650,0,5512410,5512010,7.16,100,1,0
112253670,0,5512428,5512010,7.16,100,1,0
112254130,0,5512680,5512010,7.16,2300,1,0
112254160,0,5512693,5512010,7.16,1000,1,0
112254160,0,5512695,5512010,7.16,100,1,0
112254160,0,5512698,5512010,7.16,1100,1,0
112254160,0,5512700,5512010,7.16,100,1,0
112254160,0,5512706,5512010,7.16,700,1,0
112254160,0,5512708,5512010,7.16,100,1,0
112254160,0,5512710,5512010,7.16,1800,1,0
112254160,0,5512712,5512010,7.16,1700,1,0
112254170,0,5512716,5512010,7.16,100,1,0
112254560,0,5512850,5512010,7.16,200,1,0
112254760,0,5512936,5512010,7.16,1300,1,0
112255090,0,5513115,5512010,7.16,7500,1,0
112255290,0,5513210,5512010,7.16,100,1,0
112255290,0,5513212,5512010,7.16,100,1,0
112255440,0,5513267,5512010,7.16,6900,1,0
112255520,0,5513301,5512010,7.16,100,1,0
112255590,0,5513328,5512010,7.16,100,1,0
112255600,0,5513332,5512010,7.16,1700,1,0
112255640,0,5513349,5512010,7.16,1000,1,0
112258440,0,5514677,5404836,7.17,900,1,0
112259600,0,5513375,5515274,7.16,100,2,0
112259600,0,5513376,5515274,7.16,300,2,0
112259600,0,5513377,5515274,7.16,300,2,0
112259600,0,5513378,5515274,7.16,100,2,0
112259600,0,5513387,5515274,7.16,500,2,0
112259600,0,5513392,5515274,7.16,300,2,0
112259600,0,5513410,5515274,7.16,100,2,0
112259600,0,5513411,5515274,7.16,200,2,0
112259600,0,5513412,5515274,7.16,100,2,0
112259600,0,5513413,5515274,7.16,200,2,0
112259600,0,5513416,5515274,7.16,100,2,0
112259600,0,5513421,5515274,7.16,200,2,0
112259600,0,5513431,5515274,7.16,100,2,0
112259600,0,5513504,5515274,7.16,700,2,0
112259600,0,5513506,5515274,7.16,200,2,0
112259600,0,5513508,5515274,7.16,4700,2,0
112300110,0,5513508,5515679,7.16,100,2,0
112300110,0,5513513,5515679,7.16,1400,2,0
112300260,0,5515779,5404836,7.17,1000,1,0
112300280,0,5515782,5404836,7.17,100,1,0
112300660,0,5515951,5404836,7.17,1100,1,0
112301110,0,5513513,5516120,7.16,1100,2,0
112301170,0,5514874,5516179,7.16,800,2,0
112301990,0,5514874,5516726,7.16,500,2,0
112302500,0,5514874,5516924,7.16,2600,2,0
112302500,0,5516368,5516924,7.16,300,2,0
112302820,0,5517060,5404836,7.17,100,1,0
112303160,0,5516567,5517262,7.16,100,2,0
112303160,0,5516567,5517263,7.16,100,2,0
112303160,0,5516567,5517264,7.16,100,2,0
112303160,0,5516567,5517265,7.16,100,2,0
112303160,0,5516567,5517268,7.16,100,2,0
112303160,0,5516567,5517269,7.16,100,2,0
112303160,0,5516567,5517272,7.16,200,2,0
112303160,0,5516567,5517273,7.16,100,2,0
112303160,0,5516568,5517274,7.16,100,2,0
112303160,0,5516568,5517275,7.16,100,2,0
112303160,0,5516568,5517276,7.16,100,2,0
112303170,0,5516568,5517279,7.16,100,2,0
112303170,0,5516568,5517281,7.16,100,2,0
112303170,0,5516568,5517285,7.16,100,2,0
112303340,0,5516568,5517372,7.16,100,2,0
112306130,0,5516568,5518795,7.16,100,2,0
112306150,0,5516568,5518802,7.16,100,2,0
112306170,0,5516568,5518814,7.16,100,2,0
112307520,0,5516568,5519466,7.16,200,2,0
112307520,0,5516569,5519466,7.16,800,2,0
112307520,0,5516570,5519466,7.16,900,2,0
112307520,0,5516603,5519466,7.16,1000,2,0
112307520,0,5516633,5519466,7.16,200,2,0
112309720,0,5516633,5520565,7.16,700,2,0
112309720,0,5516676,5520565,7.16,1000,2,0
112309720,0,5516721,5520565,7.16,1000,2,0
112309720,0,5516930,5520565,7.16,300,2,0
112310720,0,5516930,5521044,7.16,500,2,0
112310890,0,5516930,5521104,7.16,1200,2,0
112311240,0,5517225,5521263,7.16,600,2,0
112311240,0,5517225,5521266,7.16,800,2,0
112317160,0,5517225,5523483,7.16,2000,2,0
112319070,0,5517225,5524273,7.16,100,2,0
112319070,0,5517225,5524275,7.16,300,2,0
112319110,0,5517225,5524288,7.16,1700,2,0
112319110,0,5517588,5524288,7.16,900,2,0
112319110,0,5518128,5524288,7.16,800,2,0
112319110,0,5521970,5524288,7.16,1200,2,0
112320240,0,5524680,5524288,7.16,2000,1,0
112320440,0,5524756,5524288,7.16,1500,1,0
112320530,0,5524780,5524288,7.16,700,1,0
112320570,0,5524784,5524288,7.16,100,1,0
112321410,0,5525126,5524288,7.16,900,1,0
112324210,0,459567,5526312,7.15,500,2,0
112325080,0,5526672,5524288,7.16,4000,1,0
112325910,0,5526975,5524288,7.16,300,1,0
112325910,0,5526976,5524288,7.16,300,1,0
112326410,0,5527148,5524288,7.16,100,1,0
112326840,0,5527336,5524288,7.16,600,1,0
112326860,0,5527337,5524440,7.16,100,1,0
112326870,0,5527348,5524885,7.16,900,1,0
112326900,0,5527356,5524885,7.16,500,1,0
112326910,0,5527361,5524885,7.16,100,1,0
112327180,0,5527502,5524885,7.16,300,1,0
112327310,0,5527542,5524885,7.16,800,1,0
112327370,0,5527558,5524885,7.16,1000,1,0
112327380,0,5527567,5524885,7.16,500,1,0
112327380,0,5527569,5524885,7.16,600,1,0
112327400,0,5527570,5524885,7.16,600,1,0
112327410,0,5527574,5524885,7.16,1000,1,0
112327410,0,5527574,5525410,7.16,300,1,0
112327510,0,5527613,5525410,7.16,100,1,0
112328100,0,5527813,5525410,7.16,100,1,0
112328340,0,5527880,5525410,7.16,400,1,0
112329680,0,5528298,5525410,7.16,1700,1,0
112330280,0,5528558,5525410,7.16,100,1,0
112330300,0,5528559,5525410,7.16,200,1,0
112330300,0,5528561,5525410,7.16,200,1,0
112330300,0,5528566,5525410,7.16,100,1,0
112330310,0,5528567,5525410,7.16,100,1,0
112330310,0,5528569,5525410,7.16,100,1,0
112330310,0,5528571,5525783,7.16,400,1,0
112330310,0,5528573,5525783,7.16,200,1,0
112330310,0,5528575,5525783,7.16,400,1,0
112330310,0,5528576,5527073,7.16,300,1,0
112330310,0,5528578,5527073,7.16,400,1,0
112330310,0,5528580,5527073,7.16,700,1,0
112330320,0,5528585,5527073,7.16,100,1,0
112330320,0,5528586,5528010,7.16,500,1,0
112330560,0,5528586,5528670,7.16,200,2,0
112330560,0,5528587,5528670,7.16,100,2,0
112330700,0,5528722,5404836,7.17,100,1,0
112333280,0,5529580,5529538,7.16,600,1,0
112333280,0,5529584,5529538,7.16,500,1,0
112333330,0,5529603,5529538,7.16,300,1,0
112333400,0,5529634,5529538,7.16,300,1,0
112333770,0,5529748,5529538,7.16,600,1,0
112334680,0,1758068,5530035,7.15,300,2,0
112335850,0,5530447,5529538,7.16,1100,1,0
112336270,0,5530608,5529538,7.16,200,1,0
112337190,0,5530961,5529538,7.16,100,1,0
112340480,0,5532158,5529538,7.16,300,1,0
112340480,0,5532158,5531285,7.16,100,1,0
112340480,0,5532158,5531573,7.16,200,1,0
112343160,0,5532174,5533284,7.16,3600,2,0
112343160,0,5532256,5533284,7.16,100,2,0
112343160,0,5532259,5533284,7.16,100,2,0
112343160,0,5532284,5533284,7.16,4000,2,0
112348320,0,5532284,5535285,7.16,900,2,0
112348320,0,5532289,5535285,7.16,8800,2,0
112348320,0,5533272,5535285,7.16,100,2,0
112348320,0,5534188,5535285,7.16,100,2,0
112348320,0,5534445,5535285,7.16,100,2,0
112348320,0,5534457,5535285,7.16,200,2,0
112348320,0,5534894,5535285,7.16,300,2,0
112348320,0,5534901,5535285,7.16,800,2,0
112349610,0,5535684,5404836,7.17,1400,1,0
112355990,0,5535752,5538053,7.16,100,2,0
112359030,0,5535752,5539050,7.16,2000,2,0
112400700,0,5539739,5407832,7.17,100,1,0
112401070,0,5535752,5539842,7.16,1100,2,0
112401930,0,5535752,5540179,7.16,500,2,0
112404820,0,5536260,5541266,7.16,5700,2,0
112404820,0,5539808,5541266,7.16,1100,2,0
112404820,0,5540497,5541266,7.16,1100,2,0
112405340,0,5541458,5541464,7.16,100,2,0
112406300,0,5541872,5407832,7.17,500,1,0
112406630,0,5541473,5542001,7.16,3700,2,0
112407600,0,5541582,5542339,7.16,800,2,0
112407610,0,5541582,5542343,7.16,500,2,0
112408170,0,5541582,5542580,7.16,100,2,0
112411930,0,5541582,5544173,7.16,200,2,0
112412010,0,5544221,5407832,7.17,200,1,0
112413370,0,5544675,5407832,7.17,700,1,0
112413610,0,5544771,5407832,7.17,400,1,0
112418880,0,5541582,5546755,7.16,400,2,0
112419920,0,5547061,5407832,7.17,300,1,0
112420970,0,5547423,5407832,7.17,200,1,0
112421400,0,5547573,5407832,7.17,100,1,0
112422360,0,5547907,5407832,7.17,600,1,0
112422590,0,5541582,5548013,7.16,600,2,0
112422610,0,5548016,5407832,7.17,300,1,0
112422880,0,5541582,5548115,7.16,1000,2,0
112424250,0,5541582,5548597,7.16,500,2,0
112427340,0,5541582,5549661,7.16,3000,2,0
112430470,0,5550730,5407832,7.17,80,1,0
112430470,0,5550730,5411040,7.17,20,1,0
112430780,0,5541582,5550850,7.16,900,2,0
112430780,0,5541902,5550850,7.16,5000,2,0
112430780,0,5543117,5550850,7.16,100,2,0
112430780,0,5543292,5550850,7.16,800,2,0
112430780,0,5543475,5550850,7.16,100,2,0
112430780,0,5543529,5550850,7.16,600,2,0
112430780,0,5543541,5550850,7.16,400,2,0
112430780,0,5543547,5550850,7.16,1000,2,0
112430780,0,5543548,5550850,7.16,600,2,0
112430780,0,5543549,5550850,7.16,500,2,0
112430780,0,5543550,5550850,7.16,700,2,0
112430780,0,5543563,5550850,7.16,5000,2,0
112430780,0,5543573,5550850,7.16,500,2,0
112430780,0,5544023,5550850,7.16,100,2,0
112430780,0,5545649,5550850,7.16,6000,2,0
112430780,0,5546786,5550850,7.16,1900,2,0
112430780,0,5547664,5550850,7.16,300,2,0
112430780,0,5548046,5550850,7.16,200,2,0
112430780,0,5548916,5550850,7.16,800,2,0
112430780,0,5549132,5550850,7.16,700,2,0
112431050,0,5550925,5550850,7.16,200,1,0
112431130,0,5550946,5550850,7.16,400,1,0
112431140,0,5550949,5550850,7.16,100,1,0
112431400,0,5551030,5550850,7.16,1400,1,0
112431520,0,5551072,5550850,7.16,200,1,0
112432450,0,5551378,5550850,7.16,500,1,0
112432450,0,5551382,5550850,7.16,600,1,0
112432450,0,5551386,5550850,7.16,400,1,0
112432780,0,5551503,5550850,7.16,2300,1,0
112433070,0,5551600,5550850,7.16,200,1,0
112433070,0,5551602,5550850,7.16,100,1,0
112433070,0,5551606,5550850,7.16,100,1,0
112433090,0,5551612,5550850,7.16,600,1,0
112433090,0,5551614,5550850,7.16,100,1,0
112433160,0,5551646,5550850,7.16,3300,1,0
112433330,0,5551690,5550850,7.16,100,1,0
112435200,0,1758068,5552395,7.15,500,2,0
112435210,0,5552396,5550850,7.16,1900,1,0
112435750,0,5552571,5550850,7.16,100,1,0
112436140,0,1758068,5552718,7.15,100,2,0
112438230,0,5553528,5550850,7.16,100,1,0
112438660,0,5553672,5550850,7.16,6400,1,0
112440250,0,5554185,5550850,7.16,300,1,0
112444010,0,5555818,5550850,7.16,200,1,0
112444040,0,5555828,5550850,7.16,300,1,0
112444040,0,5555829,5550850,7.16,400,1,0
112444040,0,5555830,5550850,7.16,400,1,0
112444070,0,5555845,5550850,7.16,400,1,0
112444070,0,5555846,5550850,7.16,200,1,0
112444070,0,5555849,5550850,7.16,200,1,0
112444070,0,5555850,5550850,7.16,200,1,0
112444070,0,5555851,5550850,7.16,500,1,0
112450750,0,5558247,5550850,7.16,1000,1,0
112451060,0,5558364,5550850,7.16,29300,1,0
112451570,0,5558597,5550850,7.16,100,1,0
112453460,0,5559234,5550850,7.16,1900,1,0
112453580,0,2272775,5559264,7.15,200,2,0
112454540,0,5559737,5550850,7.16,300,1,0
112458250,0,5561033,5550850,7.16,100,1,0
112459900,0,2272775,5561592,7.15,400,2,0
112459900,0,2404187,5561592,7.15,1400,2,0
112459900,0,2628100,5561592,7.15,100,2,0
112459900,0,3354415,5561592,7.15,1500,2,0
112500560,0,5561855,5551124,7.16,300,1,0
112500860,0,5561925,5551124,7.16,100,1,0
112501550,0,3657244,5562134,7.15,1400,2,0
112501550,0,3746175,5562134,7.15,500,2,0
112501550,0,3861071,5562134,7.15,100,2,0
112502370,0,3868019,5562459,7.15,1000,2,0
112503230,0,5562891,5551124,7.16,500,1,0
112503580,0,5563016,5551124,7.16,4100,1,0
112503580,0,5563016,5554587,7.16,2000,1,0
112503580,0,5563016,5555695,7.16,500,1,0
112503580,0,5563016,5557966,7.16,2900,1,0
112504180,0,5563182,5557966,7.16,800,1,0
112506190,0,5564008,5557966,7.16,1400,1,0
112506640,0,5564174,5557966,7.16,1500,1,0
112513630,0,4006266,5566882,7.15,800,2,0
112515730,0,4006266,5567670,7.15,100,2,0
112516060,0,4006266,5567807,7.15,5100,2,0
112516060,0,4011620,5567807,7.15,1000,2,0
112516060,0,4014161,5567807,7.15,2000,2,0
112516060,0,4081742,5567807,7.15,1000,2,0
112516060,0,4082205,5567807,7.15,500,2,0
112516060,0,4158811,5567807,7.15,800,2,0
112516060,0,4170199,5567807,7.15,1000,2,0
112516060,0,4178220,5567807,7.15,20000,2,0
112516060,0,4199504,5567807,7.15,1500,2,0
112516060,0,4200807,5567807,7.15,10000,2,0
112516060,0,4225013,5567807,7.15,1600,2,0
112516060,0,4260600,5567807,7.15,10000,2,0
112516060,0,4275555,5567807,7.15,1000,2,0
112516060,0,4318585,5567807,7.15,500,2,0
112516060,0,4370537,5567807,7.15,300,2,0
112516060,0,4434642,5567807,7.15,1000,2,0
112516060,0,4517434,5567807,7.15,2000,2,0
112516060,0,4672351,5567807,7.15,5000,2,0
112516060,0,4713516,5567807,7.15,10000,2,0
112516060,0,4843007,5567807,7.15,1500,2,0
112516060,0,4935578,5567807,7.15,1000,2,0
112516060,0,5003465,5567807,7.15,500,2,0
112516060,0,5075644,5567807,7.15,800,2,0
112516060,0,5117523,5567807,7.15,100,2,0
112516060,0,5337785,5567807,7.15,600,2,0
112516060,0,5341911,5567807,7.15,5000,2,0
112516060,0,5396173,5567807,7.15,300,2,0
112516060,0,5405898,5567807,7.15,2200,2,0
112516060,0,5412820,5567807,7.15,2900,2,0
112516060,0,5414455,5567807,7.15,3100,2,0
112516060,0,5414458,5567807,7.15,6900,2,0
112516060,0,5414465,5567807,7.15,13400,2,0
112516060,0,5414493,5567807,7.15,8500,2,0
112516060,0,5414497,5567807,7.15,100,2,0
112516060,0,5414553,5567807,7.15,5000,2,0
112516060,0,5415275,5567807,7.15,3700,2,0
112516760,0,5568070,5557966,7.16,1800,1,0
112516760,0,5568070,5558745,7.16,5200,1,0
112517100,0,5568201,5561328,7.16,1800,1,0
112519850,0,5415277,5569185,7.15,200,2,0
112520300,0,5569343,5561328,7.16,200,1,0
112522100,0,5569999,5561328,7.16,200,1,0
112522110,0,5570004,5561328,7.16,100,1,0
112522110,0,5570006,5561328,7.16,200,1,0
112522140,0,5570018,5561524,7.16,200,1,0
112522150,0,5570028,5561524,7.16,100,1,0
112522380,0,5570124,5561524,7.16,100,1,0
112522380,0,5570124,5562453,7.16,200,1,0
112522400,0,5570142,5562453,7.16,100,1,0
112522420,0,5570144,5562453,7.16,100,1,0
112522430,0,5570148,5562453,7.16,300,1,0
112522470,0,5415277,5570170,7.15,6700,2,0
112523440,0,5415291,5570478,7.15,1000,2,0
112523590,0,5415291,5570518,7.15,5700,2,0
112523870,0,5570597,5562453,7.16,1100,1,0
112526650,0,5571480,5562453,7.16,100,1,0
112528790,0,5572168,5562453,7.16,100,1,0
112528890,0,5572201,5562453,7.16,100,1,0
112529010,0,5572248,5562453,7.16,100,1,0
112529580,0,5572426,5562453,7.16,700,1,0
112531710,0,5573354,5562453,7.16,100,1,0
