time,oid,oidb,oids,price,volume,flag,ptype
104219030,0,4479721,4499163,7.35,2000,2,0
104220000,0,4480568,4499619,7.35,1000,2,0
104220090,0,4480568,4499648,7.35,700,2,0
104221090,0,4480568,4500037,7.35,1400,2,0
104221430,0,4500222,4409333,7.36,900,1,0
104221430,0,4480568,4500226,7.35,1000,2,0
104221650,0,4480568,4500317,7.35,200,2,0
104221770,0,4480568,4500388,7.35,1100,2,0
104222780,0,4480568,4500861,7.35,200,2,0
104222780,0,4480568,4500862,7.35,200,2,0
104225260,0,4480568,4502371,7.35,300,2,0
104225520,0,4480568,4502498,7.35,200,2,0
104225700,0,4480568,4502595,7.35,1000,2,0
104226520,0,4480605,4502955,7.35,500,2,0
104226520,0,4480881,4502955,7.35,200,2,0
104226520,0,4481202,4502955,7.35,100,2,0
104226520,0,4484793,4502955,7.35,100,2,0
104226750,0,4485119,4503052,7.35,2900,2,0
104227260,0,4485119,4503308,7.35,800,2,0
104227260,0,4485382,4503308,7.35,1500,2,0
104227650,0,4503465,4409333,7.36,1700,1,0
104230000,0,4485875,4504644,7.35,200,2,0
104230150,0,4504721,4409333,7.36,1100,1,0
104232160,0,4505703,4409363,7.36,1100,1,0
104232540,0,4485875,4505871,7.35,400,2,0
104232540,0,4485928,4505871,7.35,2300,2,0
104232540,0,4487086,4505871,7.35,100,2,0
104232540,0,4488339,4505871,7.35,400,2,0
104232780,0,4488339,4505991,7.35,500,2,0
104232780,0,4489038,4505991,7.35,200,2,0
104232780,0,4489799,4505991,7.35,300,2,0
104232780,0,4489896,4505991,7.35,9700,2,0
104232780,0,4490566,4505991,7.35,100,2,0
104232780,0,4491284,4505991,7.35,700,2,0
104232780,0,4491775,4505991,7.35,200,2,0
104232780,0,4492181,4505991,7.35,100,2,0
104232780,0,4493125,4505991,7.35,100,2,0
104232780,0,4493325,4505991,7.35,500,2,0
104232780,0,4494950,4505991,7.35,200,2,0
104232780,0,4495421,4505991,7.35,700,2,0
104232780,0,4495669,4505991,7.35,100,2,0
104232780,0,4496048,4505991,7.35,3300,2,0
104233230,0,4496048,4506207,7.35,1900,2,0
104233230,0,4496167,4506207,7.35,300,2,0
104233230,0,4496168,4506207,7.35,300,2,0
104233230,0,4496610,4506207,7.35,9000,2,0
104233230,0,4497468,4506207,7.35,200,2,0
104233230,0,4497823,4506207,7.35,100,2,0
104233230,0,4498995,4506207,7.35,200,2,0
104233230,0,4499782,4506207,7.35,8300,2,0
104233230,0,4500252,4506207,7.35,1300,2,0
104233230,0,4500485,4506207,7.35,5700,2,0
104233230,0,4500737,4506207,7.35,15800,2,0
104233230,0,4500961,4506207,7.35,1500,2,0
104233230,0,4501273,4506207,7.35,600,2,0
104233230,0,4501324,4506207,7.35,4900,2,0
104233230,0,4501922,4506207,7.35,100,2,0
104233230,0,4502541,4506207,7.35,200,2,0
104233230,0,4502799,4506207,7.35,200,2,0
104233230,0,4503168,4506207,7.35,1000,2,0
104233230,0,4503975,4506207,7.35,5300,2,0
104235980,0,4507559,4420452,7.36,11000,1,0
104236280,0,4504952,4507775,7.35,1000,2,0
104237150,0,4508427,4420452,7.36,1900,1,0
104237150,0,4508427,4428411,7.36,700,1,0
104244300,0,4505357,4512123,7.35,1000,2,0
104244300,0,4505477,4512123,7.35,2800,2,0
104244540,0,4505477,4512230,7.35,2100,2,0
104245020,0,4512432,4431961,7.36,1300,1,0
104245400,0,4512581,4434292,7.36,100,1,0
104245470,0,4506324,4512616,7.35,200,2,0
104249260,0,4506324,4514249,7.35,200,2,0
104249260,0,4506409,4514249,7.35,300,2,0
104252230,0,4506409,4515538,7.35,900,2,0
104255080,0,4506409,4516857,7.35,8000,2,0
104257410,0,4517965,4443762,7.36,1300,1,0
104258770,0,4506409,4518635,7.35,1400,2,0
104259700,0,4506409,4519068,7.35,400,2,0
104300470,0,4506409,4519456,7.35,1000,2,0
104300680,0,4519557,4443762,7.36,700,1,0
104301380,0,4506409,4519863,7.35,1400,2,0
104304480,0,4506409,4521416,7.35,600,2,0
104304910,0,4514759,4521623,7.35,600,2,0
104304910,0,4515221,4521623,7.35,200,2,0
104304910,0,4515448,4521623,7.35,4200,2,0
104305660,0,4522039,4443762,7.36,800,1,0
104306560,0,4522536,4443762,7.36,3300,1,0
104306920,0,4522762,4449712,7.36,700,1,0
104306920,0,4522762,4450143,7.36,2000,1,0
104306920,0,4522762,4451876,7.36,300,1,0
104306930,0,4522774,4454288,7.36,100,1,0
104308100,0,4515448,4523321,7.35,200,2,0
104309200,0,4515448,4524043,7.35,3600,2,0
104309410,0,4524154,4455803,7.36,1200,1,0
104319490,0,4516094,4529353,7.35,200,2,0
104319490,0,4517350,4529353,7.35,200,2,0
104319490,0,4518453,4529353,7.35,100,2,0
104319490,0,4519542,4529353,7.35,200,2,0
104320650,0,4530001,4455803,7.36,700,1,0
104321050,0,4530244,4455803,7.36,7500,1,0
104321290,0,4519604,4530367,7.35,500,2,0
104322580,0,4531287,4455803,7.36,1300,1,0
104323120,0,4531564,4455803,7.36,600,1,0
104323650,0,4531873,4455803,7.36,2300,1,0
104324090,0,4532108,4455803,7.36,4600,1,0
104324090,0,4532109,4455803,7.36,3200,1,0
104324090,0,4532110,4455803,7.36,1700,1,0
104324090,0,4532119,4455803,7.36,3000,1,0
104324090,0,4532120,4455803,7.36,2200,1,0
104324090,0,4532121,4455803,7.36,6100,1,0
104324090,0,4532122,4455803,7.36,2900,1,0
104324410,0,4532276,4455803,7.36,3500,1,0
104325660,0,4532907,4455803,7.36,900,1,0
104325680,0,4532918,4455803,7.36,3900,1,0
104325680,0,4532919,4455803,7.36,1500,1,0
104325710,0,4532930,4455803,7.36,1800,1,0
104325890,0,4532993,4455803,7.36,3900,1,0
104326130,0,4533109,4455803,7.36,300,1,0
104326260,0,4533173,4455803,7.36,4100,1,0
104326520,0,4533320,4463554,7.36,2000,1,0
104326520,0,4533320,4464726,7.36,100,1,0
104326520,0,4533320,4468736,7.36,1000,1,0
104326520,0,4533320,4470249,7.36,1200,1,0
104326670,0,4533392,4470249,7.36,100,1,0
104326910,0,4533492,4470249,7.36,1300,1,0
104326910,0,4533492,4473498,7.36,5300,1,0
104327250,0,4533665,4473498,7.36,3000,1,0
104327380,0,4533715,4473498,7.36,1600,1,0
104327390,0,4533726,4483264,7.36,500,1,0
104327410,0,4533736,4488967,7.36,2400,1,0
104327590,0,4533815,4490200,7.36,700,1,0
104327590,0,4533815,4490705,7.36,200,1,0
104327590,0,4533815,4490728,7.36,100,1,0
104327590,0,4533815,4490751,7.36,100,1,0
104327590,0,4533815,4493588,7.36,5000,1,0
104327590,0,4533815,4493612,7.36,15200,1,0
104327590,0,4533815,4493671,7.36,1000,1,0
104327590,0,4533815,4494145,7.36,2000,1,0
104327590,0,4533815,4494473,7.36,2100,1,0
104327590,0,4533815,4494480,7.36,15400,1,0
104327590,0,4533815,4495211,7.36,1000,1,0
104327590,0,4533815,4495289,7.36,200,1,0
104327590,0,4533815,4495414,7.36,7000,1,0
104327590,0,4533815,4495418,7.36,12000,1,0
104327590,0,4533815,4495427,7.36,400,1,0
104327590,0,4533815,4498285,7.36,2700,1,0
104327590,0,4533815,4498286,7.36,2400,1,0
104327590,0,4533815,4498301,7.36,6000,1,0
104327590,0,4533815,4498360,7.36,1200,1,0
104327590,0,4533815,4498444,7.36,3600,1,0
104327590,0,4533815,4498498,7.36,2000,1,0
104327590,0,4533815,4499586,7.36,2300,1,0
104327590,0,4533815,4499743,7.36,700,1,0
104327590,0,4533815,4499783,7.36,800,1,0
104327590,0,4533815,4500247,7.36,50000,1,0
104327590,0,4533815,4500584,7.36,1000,1,0
104327590,0,4533815,4501234,7.36,1800,1,0
104327590,0,4533815,4501255,7.36,100,1,0
104327590,0,4533815,4501577,7.36,300,1,0
104327590,0,4533815,4504722,7.36,3400,1,0
104327590,0,4533815,4504731,7.36,6400,1,0
104327590,0,4533815,4504823,7.36,100,1,0
104327590,0,4533815,4505347,7.36,12300,1,0
104327590,0,4533815,4505924,7.36,1400,1,0
104327590,0,4533815,4510316,7.36,400,1,0
104327590,0,4533815,4516126,7.36,1000,1,0
104327870,0,4533969,4518590,7.36,400,1,0
104327870,0,4533969,4521752,7.36,200,1,0
104327870,0,4533975,4529368,7.36,1500,1,0
104327910,0,4534000,4529368,7.36,100,1,0
104327910,0,4534003,4529368,7.36,100,1,0
104327910,0,4534004,4529368,7.36,200,1,0
104327910,0,4534005,4529368,7.36,400,1,0
104327910,0,4534006,4529368,7.36,100,1,0
104327910,0,4534007,4529368,7.36,300,1,0
104327910,0,4534008,4529368,7.36,100,1,0
104327910,0,4534009,4530141,7.36,100,1,0
104327910,0,4534010,4531141,7.36,100,1,0
104327910,0,4534011,4531141,7.36,100,1,0
104327910,0,4534012,4531141,7.36,200,1,0
104327910,0,4534013,4531141,7.36,100,1,0
104327910,0,4534014,4531141,7.36,300,1,0
104327910,0,4534015,4531141,7.36,100,1,0
104327910,0,4534016,4531141,7.36,200,1,0
104327910,0,4534017,4531141,7.36,100,1,0
104327910,0,4534018,4531141,7.36,100,1,0
104327910,0,4534019,4531141,7.36,100,1,0
104327910,0,4534020,4531141,7.36,300,1,0
104327910,0,4534021,4531141,7.36,200,1,0
104327910,0,4534022,4531141,7.36,200,1,0
104327910,0,4534023,4531141,7.36,200,1,0
104327910,0,4534024,4533364,7.36,100,1,0
104327910,0,4534025,4533364,7.36,100,1,0
104327910,0,4534026,4533364,7.36,100,1,0
104327910,0,4534027,4533364,7.36,200,1,0
104327910,0,4534029,4384666,7.37,6300,1,0
104327910,0,4534029,4385505,7.37,900,1,0
104327910,0,4534029,4385758,7.37,1000,1,0
104327910,0,4534029,4387073,7.37,2900,1,0
104327910,0,4534029,4387652,7.37,4000,1,0
104327910,0,4534029,4387778,7.37,500,1,0
104327910,0,4534029,4389004,7.37,100,1,0
104327910,0,4534029,4390403,7.37,700,1,0
104327910,0,4534029,4391136,7.37,1500,1,0
104327910,0,4534029,4392970,7.37,5000,1,0
104328120,0,4534028,4534173,7.36,100,2,0
104328430,0,4534135,4534337,7.36,100,2,0
104328430,0,4534169,4534337,7.36,4400,2,0
104328430,0,4534185,4534337,7.36,3000,2,0
104328430,0,4534195,4534337,7.36,300,2,0
104328430,0,4534206,4534337,7.36,100,2,0
104328430,0,4534209,4534337,7.36,100,2,0
104328430,0,4534211,4534337,7.36,1700,2,0
104328430,0,4534214,4534337,7.36,100,2,0
104328430,0,4534234,4534337,7.36,100,2,0
104328430,0,4534276,4534337,7.36,600,2,0
104328500,0,4534368,4534337,7.36,500,1,0
104328660,0,4534430,4534337,7.36,200,1,0
104328660,0,4534431,4534337,7.36,100,1,0
104328660,0,4534432,4534337,7.36,100,1,0
104328660,0,4534433,4534337,7.36,100,1,0
104328660,0,4534436,4534337,7.36,100,1,0
104328660,0,4534438,4534337,7.36,100,1,0
104328660,0,4534439,4534337,7.36,500,1,0
104328660,0,4534440,4534337,7.36,100,1,0
104328660,0,4534441,4534337,7.36,200,1,0
104328660,0,4534442,4534337,7.36,200,1,0
104328660,0,4534444,4534337,7.36,200,1,0
104328660,0,4534445,4534337,7.36,100,1,0
104328660,0,4534446,4534337,7.36,100,1,0
104328660,0,4534447,4534337,7.36,100,1,0
104328660,0,4534448,4534337,7.36,100,1,0
104328660,0,4534449,4534337,7.36,100,1,0
104328680,0,4534459,4534337,7.36,100,1,0
104328680,0,4534460,4534337,7.36,100,1,0
104328680,0,4534462,4534337,7.36,100,1,0
104328710,0,4534480,4534337,7.36,200,1,0
104328760,0,4534499,4534337,7.36,100,1,0
104328780,0,4534514,4534337,7.36,300,1,0
104329120,0,4534724,4392970,7.37,400,1,0
104329190,0,4534775,4392970,7.37,300,1,0
104330420,0,4534514,4535393,7.36,100,2,0
104333100,0,4534571,4536672,7.36,1000,2,0
104335650,0,4538104,4403482,7.37,1200,1,0
104337400,0,4534571,4539034,7.36,1100,2,0
104338650,0,4539682,4403482,7.37,300,1,0
104338950,0,4534573,4539848,7.36,400,2,0
104342050,0,4541193,4412247,7.37,2000,1,0
104342050,0,4541193,4419080,7.37,1000,1,0
104342050,0,4541193,4421777,7.37,500,1,0
104342050,0,4541193,4423053,7.37,6500,1,0
104343170,0,4541783,4423053,7.37,1500,1,0
104345690,0,4542901,4423053,7.37,100,1,0
104345850,0,4534578,4542999,7.36,1000,2,0
104346830,0,4534578,4543423,7.36,2900,2,0
104347170,0,4543660,4423053,7.37,600,1,0
104347470,0,4534578,4543805,7.36,400,2,0
104347960,0,4534578,4544090,7.36,3800,2,0
104347960,0,4534589,4544090,7.36,100,2,0
104347960,0,4534592,4544090,7.36,100,2,0
104347960,0,4534593,4544090,7.36,100,2,0
104347960,0,4534616,4544090,7.36,100,2,0
104347960,0,4534740,4544090,7.36,2100,2,0
104347960,0,4534763,4544090,7.36,400,2,0
104347960,0,4534810,4544090,7.36,500,2,0
104347960,0,4534983,4544090,7.36,2100,2,0
104347960,0,4535132,4544090,7.36,22800,2,0
104347960,0,4535479,4544090,7.36,200,2,0
104347960,0,4535551,4544090,7.36,7400,2,0
104347960,0,4535971,4544090,7.36,200,2,0
104347960,0,4537555,4544090,7.36,1100,2,0
104347960,0,4537578,4544090,7.36,200,2,0
104347960,0,4537738,4544090,7.36,2500,2,0
104347960,0,4538157,4544090,7.36,100,2,0
104347960,0,4538511,4544090,7.36,1000,2,0
104347960,0,4538807,4544090,7.36,100,2,0
104347960,0,4539503,4544090,7.36,100,2,0
104347960,0,4539937,4544090,7.36,500,2,0
104347960,0,4541448,4544090,7.36,7300,2,0
104347960,0,4541467,4544090,7.36,1000,2,0
104347960,0,4542872,4544090,7.36,200,2,0
104347960,0,4521448,4544090,7.35,29400,2,0
104348430,0,4544385,4544267,7.36,3000,1,0
104348430,0,4544385,4423053,7.37,400,1,0
104348430,0,4544385,4425846,7.37,200,1,0
104348430,0,4544385,4427491,7.37,1000,1,0
104348430,0,4544385,4432864,7.37,300,1,0
104348430,0,4544385,4434293,7.37,100,1,0
104348430,0,4544385,4435847,7.37,5000,1,0
104348430,0,4544385,4439672,7.37,3700,1,0
104349510,0,4544792,4545080,7.36,600,2,0
104350130,0,4544792,4545432,7.36,300,2,0
104350130,0,4544792,4545433,7.36,100,2,0
104350150,0,4545441,4439672,7.37,100,1,0
104351450,0,4546384,4439672,7.37,2900,1,0
104351450,0,4546384,4439682,7.37,900,1,0
104354520,0,4544792,4547876,7.36,200,2,0
104408020,0,4554808,4462744,7.37,700,1,0
104409290,0,4545293,4555595,7.36,5600,2,0
104409290,0,4545412,4555595,7.36,600,2,0
104409290,0,4546419,4555595,7.36,1800,2,0
104409290,0,4546699,4555595,7.36,300,2,0
104409290,0,4547224,4555595,7.36,100,2,0
104409290,0,4548046,4555595,7.36,200,2,0
104409290,0,4548613,4555595,7.36,200,2,0
104409290,0,4548625,4555595,7.36,500,2,0
104409290,0,4550146,4555595,7.36,500,2,0
104409290,0,4550147,4555595,7.36,100,2,0
104409290,0,4550148,4555595,7.36,400,2,0
104409290,0,4550187,4555595,7.36,900,2,0
104409290,0,4550202,4555595,7.36,100,2,0
104409290,0,4550279,4555595,7.36,900,2,0
104409290,0,4550352,4555595,7.36,700,2,0
104409290,0,4550427,4555595,7.36,2600,2,0
104409290,0,4550660,4555595,7.36,200,2,0
104409290,0,4550664,4555595,7.36,100,2,0
104409290,0,4550667,4555595,7.36,100,2,0
104409290,0,4550952,4555595,7.36,200,2,0
104409290,0,4551009,4555595,7.36,700,2,0
104409290,0,4551048,4555595,7.36,7200,2,0
104409290,0,4551070,4555595,7.36,100,2,0
104409290,0,4551508,4555595,7.36,100,2,0
104409290,0,4551709,4555595,7.36,800,2,0
104411130,0,4551709,4556489,7.36,100,2,0
104412150,0,4551709,4556944,7.36,100,2,0
104412810,0,4551709,4557264,7.36,800,2,0
104414010,0,4557882,4462744,7.37,500,1,0
104419850,0,4551709,4560424,7.36,3600,2,0
104421000,0,4551709,4560967,7.36,2600,2,0
104421000,0,4553040,4560967,7.36,1100,2,0
104421150,0,4561044,4462744,7.37,1000,1,0
104423120,0,4553040,4561990,7.36,900,2,0
104424320,0,4553163,4562519,7.36,100,2,0
104424320,0,4555017,4562519,7.36,100,2,0
104424320,0,4556496,4562519,7.36,200,2,0
104424320,0,4557421,4562519,7.36,200,2,0
104424320,0,4557833,4562519,7.36,200,2,0
104424360,0,4562541,4462744,7.37,500,1,0
104424360,0,4562541,4464985,7.37,1000,1,0
104424360,0,4562541,4465563,7.37,10000,1,0
104424360,0,4562541,4469686,7.37,1500,1,0
104424360,0,4562541,4473288,7.37,1000,1,0
104424360,0,4562541,4484283,7.37,1500,1,0
104424360,0,4562541,4484411,7.37,1000,1,0
104424360,0,4562541,4489222,7.37,10000,1,0
104424360,0,4562541,4497196,7.37,2000,1,0
104424360,0,4562541,4501204,7.37,14600,1,0
104424360,0,4562541,4501425,7.37,2000,1,0
104424360,0,4562541,4508555,7.37,3800,1,0
104424670,0,4562662,4508555,7.37,6400,1,0
104426370,0,4557833,4563299,7.36,2000,2,0
104431970,0,4557833,4565739,7.36,2000,2,0
104431990,0,4558250,4565741,7.36,100,2,0
104431990,0,4560027,4565741,7.36,400,2,0
104431990,0,4561237,4565741,7.36,700,2,0
104431990,0,4563204,4565741,7.36,100,2,0
104431990,0,4563943,4565741,7.36,100,2,0
104431990,0,4565250,4565741,7.36,4500,2,0
104431990,0,4565641,4565741,7.36,100,2,0
104434210,0,4566691,4565741,7.36,700,1,0
104452670,0,4574656,4565741,7.36,500,1,0
104452710,0,4574672,4565741,7.36,10600,1,0
104453920,0,4575254,4565741,7.36,1300,1,0
104457480,0,4576767,4565741,7.36,100,1,0
104459410,0,4577578,4565741,7.36,1400,1,0
104459780,0,4521452,4577707,7.35,100,2,0
104500000,0,4577822,4565821,7.36,1600,1,0
104500190,0,4577941,4565825,7.36,200,1,0
104500660,0,4578218,4565825,7.36,600,1,0
104500750,0,4578316,4565825,7.36,800,1,0
104505130,0,4580884,4565825,7.36,2200,1,0
104505500,0,4581202,4565825,7.36,200,1,0
104507300,0,4582284,4565825,7.36,7500,1,0
104507520,0,4582416,4565825,7.36,500,1,0
104508290,0,4521674,4582933,7.35,500,2,0
104508600,0,4583151,4565825,7.36,300,1,0
104512360,0,4585647,4565825,7.36,200,1,0
104514470,0,4586992,4565825,7.36,300,1,0
104514470,0,4586993,4565825,7.36,300,1,0
104514470,0,4586995,4565825,7.36,300,1,0
104514490,0,4521674,4587007,7.35,3500,2,0
104515650,0,4587593,4565825,7.36,900,1,0
104517130,0,4521674,4588428,7.35,200,2,0
104517630,0,4588738,4565825,7.36,100,1,0
104521600,0,4590842,4565825,7.36,3700,1,0
104521920,0,4590994,4565825,7.36,1000,1,0
104523590,0,4591971,4565825,7.36,100,1,0
104526590,0,4593652,4565825,7.36,300,1,0
104527670,0,4594240,4565825,7.36,3600,1,0
104529180,0,4521674,4594959,7.35,5000,2,0
104529680,0,4521674,4595153,7.35,2200,2,0
104533800,0,4521674,4597442,7.35,17300,2,0
104533800,0,4521767,4597442,7.35,2900,2,0
104533800,0,4523329,4597442,7.35,300,2,0
104533800,0,4523330,4597442,7.35,200,2,0
104533800,0,4523331,4597442,7.35,1400,2,0
104533800,0,4523332,4597442,7.35,700,2,0
104533800,0,4523334,4597442,7.35,400,2,0
104533800,0,4523335,4597442,7.35,900,2,0
104533800,0,4523336,4597442,7.35,1000,2,0
104533800,0,4523337,4597442,7.35,200,2,0
104533800,0,4523338,4597442,7.35,1500,2,0
104533800,0,4523339,4597442,7.35,2000,2,0
104533800,0,4523340,4597442,7.35,2600,2,0
104533800,0,4523341,4597442,7.35,300,2,0
104533800,0,4523342,4597442,7.35,500,2,0
104533800,0,4523343,4597442,7.35,500,2,0
104533800,0,4523344,4597442,7.35,700,2,0
104533800,0,4523345,4597442,7.35,2200,2,0
104533800,0,4523346,4597442,7.35,600,2,0
104533800,0,4523347,4597442,7.35,200,2,0
104533800,0,4523348,4597442,7.35,700,2,0
104533800,0,4523351,4597442,7.35,1200,2,0
104533800,0,4523352,4597442,7.35,300,2,0
104533800,0,4523353,4597442,7.35,400,2,0
104533800,0,4523354,4597442,7.35,600,2,0
104533800,0,4523355,4597442,7.35,1000,2,0
104533800,0,4523356,4597442,7.35,900,2,0
104533800,0,4523358,4597442,7.35,200,2,0
104533800,0,4523368,4597442,7.35,300,2,0
104533800,0,4523369,4597442,7.35,700,2,0
104533800,0,4523373,4597442,7.35,200,2,0
104533800,0,4523379,4597442,7.35,700,2,0
104533800,0,4523413,4597442,7.35,200,2,0
104533800,0,4526589,4597442,7.35,200,2,0
104533800,0,4527111,4597442,7.35,300,2,0
104533800,0,4547112,4597442,7.35,1000,2,0
104533800,0,4554020,4597442,7.35,1500,2,0
104533800,0,4559770,4597442,7.35,3100,2,0
104533800,0,4566202,4597442,7.35,200,2,0
104533800,0,4568848,4597442,7.35,500,2,0
104533800,0,4569697,4597442,7.35,7000,2,0
104533800,0,4569855,4597442,7.35,100,2,0
104534900,0,4597911,4565825,7.36,9900,1,0
104539330,0,4579819,4600050,7.35,100,2,0
104540150,0,4600394,4565825,7.36,600,1,0
104540860,0,4579819,4600818,7.35,500,2,0
104543720,0,4602300,4565825,7.36,8700,1,0
104543720,0,4602301,4565825,7.36,8500,1,0
104543720,0,4602301,4566415,7.36,1000,1,0
104543720,0,4602301,4566628,7.36,1700,1,0
104543720,0,4602301,4567056,7.36,6200,1,0
104543720,0,4602306,4567056,7.36,15600,1,0
104543720,0,4602311,4567056,7.36,18100,1,0
104543720,0,4602311,4567057,7.36,8800,1,0
104543720,0,4602311,4567075,7.36,300,1,0
104543720,0,4602311,4567078,7.36,100,1,0
104543720,0,4602311,4568955,7.36,1400,1,0
104543720,0,4602311,4570533,7.36,3300,1,0
104543720,0,4602311,4573026,7.36,6900,1,0
104543720,0,4602311,4573870,7.36,800,1,0
104543720,0,4602314,4573870,7.36,13300,1,0
104543720,0,4602314,4575828,7.36,2300,1,0
104543720,0,4602314,4576753,7.36,300,1,0
104543720,0,4602314,4576847,7.36,800,1,0
104543720,0,4602314,4579089,7.36,3200,1,0
104543720,0,4602314,4579367,7.36,100,1,0
104543720,0,4602314,4579368,7.36,100,1,0
104543720,0,4602314,4579369,7.36,100,1,0
104543720,0,4602314,4582077,7.36,600,1,0
104543740,0,4602336,4582077,7.36,2300,1,0
104543740,0,4602336,4585755,7.36,500,1,0
104543740,0,4602336,4589759,7.36,5000,1,0
104543740,0,4602336,4590303,7.36,100,1,0
104543740,0,4602336,4590912,7.36,1300,1,0
104543740,0,4602336,4592467,7.36,500,1,0
104543740,0,4602336,4594433,7.36,1500,1,0
104543740,0,4602343,4594433,7.36,6400,1,0
104543740,0,4602343,4594704,7.36,2300,1,0
104543740,0,4602343,4594980,7.36,500,1,0
104543740,0,4602343,4596753,7.36,2300,1,0
104543740,0,4602343,4597834,7.36,8500,1,0
104543740,0,4602345,4597834,7.36,1500,1,0
104543740,0,4602345,4599441,7.36,200,1,0
104543740,0,4602345,4599696,7.36,800,1,0
104543740,0,4602345,4600476,7.36,10000,1,0
104543740,0,4602345,4601586,7.36,1200,1,0
104544360,0,4602653,4601586,7.36,100,1,0
104544420,0,4602689,4601586,7.36,16600,1,0
104544420,0,4602689,4602528,7.36,900,1,0
104544460,0,4602725,4602528,7.36,600,1,0
104544460,0,4602726,4602528,7.36,300,1,0
104544460,0,4602727,4602528,7.36,600,1,0
104544670,0,4602805,4602528,7.36,100,1,0
104544670,0,4602818,4602528,7.36,600,1,0
104544730,0,4602856,4602528,7.36,2800,1,0
104544730,0,4602856,4602817,7.36,9100,1,0
104545150,0,4603032,4602817,7.36,100,1,0
104546470,0,4603376,4603792,7.36,200,2,0
104546500,0,4603376,4603818,7.36,200,2,0
104546520,0,4603376,4603820,7.36,200,2,0
104546550,0,4603376,4603840,7.36,200,2,0
104547470,0,4603376,4604377,7.36,400,2,0
104547470,0,4603376,4604379,7.36,100,2,0
104547810,0,4603376,4604566,7.36,100,2,0
104551300,0,4603376,4606653,7.36,100,2,0
104556460,0,4603376,4609648,7.36,100,2,0
104556470,0,4603376,4609649,7.36,100,2,0
104557090,0,4603376,4609935,7.36,2400,2,0
104557350,0,4603376,4610073,7.36,3200,2,0
104559140,0,4603376,4610959,7.36,100,2,0
104601340,0,4606536,4612420,7.36,500,2,0
104602240,0,4613050,4612602,7.36,200,1,0
104606360,0,4616003,4612602,7.36,2000,1,0
104606490,0,4616119,4612602,7.36,100,1,0
104606600,0,4616169,4612602,7.36,200,1,0
104606600,0,4616169,4612887,7.36,100,1,0
104606600,0,4616169,4612972,7.36,500,1,0
104606600,0,4616169,4613235,7.36,100,1,0
104606600,0,4616169,4613282,7.36,1000,1,0
104606600,0,4616169,4613679,7.36,500,1,0
104606600,0,4616169,4613718,7.36,200,1,0
104607010,0,4580482,4616423,7.35,200,2,0
104607920,0,4616907,4613718,7.36,800,1,0
