time,oid,oidb,oids,price,volume,flag,ptype
112922560,0,6966930,6966121,7.43,300,1,0
112922570,0,6966933,6966121,7.43,100,1,0
112922570,0,6966935,6966121,7.43,100,1,0
112922780,0,6967051,6966852,7.43,100,1,0
112922780,0,6967051,6967012,7.43,1100,1,0
112922790,0,6967055,6967012,7.43,300,1,0
112922790,0,6967057,6967012,7.43,100,1,0
112922790,0,6967058,6967012,7.43,100,1,0
112922800,0,6967065,6967012,7.43,100,1,0
112924110,0,6967700,6967012,7.43,1200,1,0
112927230,0,6969178,6967012,7.43,1200,1,0
112927510,0,6969295,6967012,7.43,100,1,0
112929170,0,6969968,6967012,7.43,800,1,0
112929170,0,6969968,6967224,7.43,400,1,0
112929310,0,6911938,6970027,7.42,1800,2,0
112929310,0,6913100,6970027,7.42,200,2,0
112929310,0,6913700,6970027,7.42,6400,2,0
112934720,0,6972974,6967234,7.43,1400,1,0
112935500,0,6973283,6967234,7.43,100,1,0
112938990,0,6974539,6967234,7.43,800,1,0
112938990,0,6974539,6967906,7.43,100,1,0
112938990,0,6974539,6968242,7.43,800,1,0
112938990,0,6974539,6968583,7.43,600,1,0
112938990,0,6974539,6968767,7.43,600,1,0
112938990,0,6974539,6972575,7.43,500,1,0
112938990,0,6974539,6974476,7.43,200,1,0
112938990,0,6974539,6953470,7.44,16600,1,0
112939130,0,6974598,6974581,7.43,1200,1,0
112941940,0,6975535,6974581,7.43,1200,1,0
112944700,0,6976499,6974581,7.43,1200,1,0
112944940,0,6913700,6976559,7.42,300,2,0
112944940,0,6924695,6976559,7.42,10000,2,0
112944940,0,6926224,6976559,7.42,500,2,0
112944940,0,6953855,6976559,7.42,100,2,0
112944940,0,6954487,6976559,7.42,100,2,0
112944940,0,6954935,6976559,7.42,5000,2,0
112945340,0,6976696,6976559,7.42,1200,1,0
112945570,0,6976811,6976559,7.42,200,1,0
112946540,0,6977190,6974581,7.43,300,1,0
112947140,0,6977408,6974581,7.43,100,1,0
112947570,0,6977539,6974581,7.43,1000,1,0
112947570,0,6977539,6975960,7.43,200,1,0
112947630,0,6977555,6975960,7.43,500,1,0
112947630,0,6977555,6976434,7.43,600,1,0
112947630,0,6977555,6976644,7.43,100,1,0
112949410,0,6978091,6977923,7.43,1200,1,0
112950010,0,6978324,6977923,7.43,1200,1,0
112950280,0,6978415,6977923,7.43,1200,1,0
112950390,0,6978453,6977923,7.43,1200,1,0
112950640,0,6978530,6977923,7.43,1200,1,0
112950710,0,6978558,6977923,7.43,1000,1,0
112950710,0,6978558,6978193,7.43,100,1,0
112950710,0,6978558,6978549,7.43,100,1,0
112951340,0,6978756,6978549,7.43,600,1,0
112951340,0,6978756,6953470,7.44,2300,1,0
112951390,0,6978771,6953470,7.44,3200,1,0
112952710,0,6979149,6979146,7.42,200,1,0
112952710,0,6979149,6978836,7.43,1000,1,0
112952840,0,6979176,6978836,7.43,300,1,0
112953580,0,6979381,6978836,7.43,1200,1,0
112954380,0,6979583,6978836,7.43,1200,1,0
112954680,0,6979655,6978836,7.43,1200,1,0
112955030,0,6979741,6978836,7.43,1500,1,0
112955140,0,6979777,6978836,7.43,1200,1,0
112958190,0,6980739,6979317,7.43,300,1,0
112958190,0,6980739,6979899,7.43,100,1,0
112958190,0,6980739,6953470,7.44,5300,1,0
112959010,0,6980969,6980946,7.43,1200,1,0
130000040,0,6979974,6981418,7.42,900,2,0
130000040,0,6980402,6981418,7.42,100,2,0
130000230,0,6982607,6981418,7.42,2000,1,0
130000530,0,6986130,6981418,7.42,900,1,0
130001460,0,6995728,6993700,7.42,100,1,0
130002740,0,7010756,7007975,7.42,1400,1,0
130002740,0,7011007,7007975,7.42,500,1,0
130002740,0,7011008,7007975,7.42,400,1,0
130003170,0,7016201,7007975,7.42,1400,1,0
130003940,0,7025797,7007975,7.42,1400,1,0
130004710,0,7033660,7007975,7.42,300,1,0
130004710,0,7033689,7007975,7.42,2700,1,0
130014150,0,7063452,7007975,7.42,1300,1,0
130014610,0,7064170,7007975,7.42,1300,1,0
130015140,0,7064995,7007975,7.42,1200,1,0
130015180,0,7065064,7007975,7.42,1200,1,0
130015260,0,7065201,7007975,7.42,600,1,0
130015260,0,7065201,7008600,7.42,200,1,0
130015260,0,7065201,7014849,7.42,500,1,0
130015270,0,7065230,7014849,7.42,500,1,0
130015270,0,7065230,7019989,7.42,900,1,0
130015270,0,7065230,7022574,7.42,4100,1,0
130015270,0,7065230,7022762,7.42,400,1,0
130015270,0,7065230,7023631,7.42,2800,1,0
130015680,0,7065756,7023631,7.42,1200,1,0
130015700,0,7065781,7023631,7.42,1200,1,0
130015700,0,7065782,7023631,7.42,2700,1,0
130015760,0,7065871,7023631,7.42,1200,1,0
130016170,0,7066392,7023631,7.42,1200,1,0
130016250,0,7066466,7023631,7.42,1300,1,0
130016390,0,7066610,7023631,7.42,600,1,0
130016390,0,7066611,7023631,7.42,600,1,0
130017170,0,7067468,7023631,7.42,1200,1,0
130017330,0,7067629,7023631,7.42,100,1,0
130017720,0,7068137,7023631,7.42,2700,1,0
130018300,0,7068975,7023631,7.42,4700,1,0
130018430,0,7069120,7023631,7.42,1200,1,0
130018910,0,7069617,7023631,7.42,1400,1,0
130019030,0,7069752,7023631,7.42,100,1,0
130019500,0,7070154,7023631,7.42,300,1,0
130019600,0,6820917,7070288,7.41,100,2,0
130019800,0,7070513,7023631,7.42,2200,1,0
130019800,0,7070513,7025335,7.42,100,1,0
130019800,0,7070513,7026305,7.42,100,1,0
130020370,0,7071122,7026993,7.42,200,1,0
130020370,0,7071122,7029514,7.42,100,1,0
130020370,0,7071122,7033144,7.42,100,1,0
130020370,0,7071122,7035130,7.42,100,1,0
130020370,0,7071122,7040084,7.42,200,1,0
130020370,0,7071122,7040404,7.42,200,1,0
130020370,0,7071122,7042344,7.42,300,1,0
130021330,0,7072356,7042344,7.42,1200,1,0
130022550,0,7073552,7042344,7.42,1300,1,0
130023310,0,7074274,7042344,7.42,1300,1,0
130025630,0,6820917,7076331,7.41,100,2,0
130027120,0,7077834,7042344,7.42,100,1,0
130028270,0,6820917,7078904,7.41,3700,2,0
130031490,0,7082142,7042344,7.42,400,1,0
130034530,0,7084658,7042344,7.42,300,1,0
130034530,0,7084659,7042344,7.42,100,1,0
130034530,0,7084659,7046169,7.42,200,1,0
130034620,0,6820917,7084727,7.41,100,2,0
130034880,0,7084922,7046169,7.42,600,1,0
130034880,0,7084922,7050406,7.42,2200,1,0
130035060,0,7085059,7050406,7.42,100,1,0
130036790,0,6820917,7086606,7.41,100,2,0
130036880,0,7086679,7050406,7.42,800,1,0
130039080,0,6820917,7088292,7.41,4000,2,0
130040510,0,7089244,7050406,7.42,500,1,0
130041870,0,6820917,7090047,7.41,4000,2,0
130048330,0,7095160,7050406,7.42,1000,1,0
130048330,0,7095160,7050683,7.42,1300,1,0
130052550,0,6820917,7098523,7.41,100,2,0
130054630,0,6820917,7100265,7.41,1100,2,0
130055570,0,6820917,7101108,7.41,100,2,0
130055620,0,7101148,7050683,7.42,100,1,0
130057020,0,6820917,7102228,7.41,1100,2,0
130057120,0,7102350,7050683,7.42,100,1,0
130057580,0,6820917,7102710,7.41,1100,2,0
130059330,0,6820917,7103961,7.41,1100,2,0
130059550,0,6820917,7104182,7.41,1100,2,0
130100700,0,6820917,7105264,7.41,800,2,0
130100700,0,6822263,7105264,7.41,1200,2,0
130104630,0,6822263,7109226,7.41,1100,2,0
130104650,0,6822263,7109266,7.41,200,2,0
130110560,0,6822263,7116036,7.41,200,2,0
130110560,0,6822263,7116042,7.41,100,2,0
130110620,0,6822263,7116070,7.41,100,2,0
130110700,0,6822263,7116134,7.41,1900,2,0
130113630,0,6822263,7118689,7.41,200,2,0
130113630,0,6822263,7118690,7.41,300,2,0
130113640,0,6822263,7118695,7.41,100,2,0
130113680,0,6822263,7118714,7.41,200,2,0
130113680,0,6822263,7118715,7.41,100,2,0
130116560,0,6822263,7120707,7.41,800,2,0
130116560,0,6822263,7120708,7.41,700,2,0
130116560,0,6822263,7120710,7.41,300,2,0
130116630,0,6822263,7120756,7.41,500,2,0
130119040,0,7122271,7050683,7.42,100,1,0
130119600,0,6822263,7122671,7.41,100,2,0
130119820,0,6822263,7122803,7.41,41200,2,0
130119820,0,6836546,7122803,7.41,1000,2,0
130119820,0,7003241,7122803,7.41,500,2,0
130119820,0,7007726,7122803,7.41,1000,2,0
130119820,0,7012385,7122803,7.41,10000,2,0
130119820,0,7014541,7122803,7.41,100,2,0
130119820,0,7014865,7122803,7.41,300,2,0
130119820,0,7023385,7122803,7.41,600,2,0
130119820,0,7052347,7122803,7.41,2000,2,0
130119820,0,7073098,7122803,7.41,500,2,0
130119820,0,7077164,7122803,7.41,21100,2,0
130119820,0,7077754,7122803,7.41,2400,2,0
130119970,0,7077754,7122884,7.41,2600,2,0
130119970,0,7077784,7122884,7.41,21400,2,0
130120050,0,7077784,7122940,7.41,100,2,0
130120060,0,7077784,7122946,7.41,100,2,0
130120130,0,7077784,7122985,7.41,100,2,0
130120140,0,7077784,7122994,7.41,300,2,0
130120160,0,7077784,7123003,7.41,300,2,0
130120160,0,7077784,7123004,7.41,100,2,0
130120160,0,7077784,7123005,7.41,400,2,0
130120220,0,7077784,7123051,7.41,200,2,0
130120770,0,7077784,7123422,7.41,1000,2,0
130120770,0,7078024,7123422,7.41,400,2,0
130120770,0,7080772,7123422,7.41,100,2,0
130120770,0,7080923,7123422,7.41,500,2,0
130121090,0,7080923,7123601,7.41,100,2,0
130122080,0,7080923,7124163,7.41,100,2,0
130122560,0,7080923,7124626,7.41,100,2,0
130122560,0,7080923,7124635,7.41,100,2,0
130124130,0,7080923,7125673,7.41,800,2,0
130124570,0,7080923,7125966,7.41,1600,2,0
130125560,0,7080923,7126530,7.41,300,2,0
130125560,0,7080923,7126533,7.41,1100,2,0
130125560,0,7080923,7126536,7.41,600,2,0
130128550,0,7080923,7128555,7.41,100,2,0
130128580,0,7080923,7128578,7.41,100,2,0
130130230,0,7080923,7129648,7.41,800,2,0
130130740,0,7080923,7129972,7.41,2000,2,0
130131520,0,7080923,7130549,7.41,100,2,0
130131520,0,7080923,7130550,7.41,100,2,0
130131560,0,7080923,7130570,7.41,200,2,0
130131570,0,7080923,7130582,7.41,100,2,0
130131580,0,7080923,7130585,7.41,100,2,0
130131580,0,7080923,7130588,7.41,100,2,0
130131580,0,7080923,7130590,7.41,100,2,0
130131590,0,7080923,7130604,7.41,200,2,0
130131600,0,7080923,7130614,7.41,100,2,0
130132570,0,7080923,7131241,7.41,3900,2,0
130132570,0,7080923,7131242,7.41,6000,2,0
130132570,0,7080923,7131243,7.41,5400,2,0
130132570,0,7080948,7131243,7.41,400,2,0
130132570,0,7083102,7131243,7.41,300,2,0
130132570,0,7084256,7131243,7.41,1100,2,0
130132570,0,7084256,7131244,7.41,4100,2,0
130132570,0,7084256,7131245,7.41,100,2,0
130132570,0,7084256,7131246,7.41,700,2,0
130132570,0,7084256,7131247,7.41,600,2,0
130132570,0,7084256,7131248,7.41,800,2,0
130132570,0,7084256,7131249,7.41,200,2,0
130132720,0,7084256,7131336,7.41,6000,2,0
130132890,0,7084256,7131431,7.41,100,2,0
130132900,0,7084256,7131435,7.41,200,2,0
130132900,0,7084256,7131436,7.41,200,2,0
130132900,0,7084256,7131437,7.41,400,2,0
130132900,0,7085841,7131438,7.41,400,2,0
130132900,0,7085841,7131439,7.41,300,2,0
130132900,0,7087287,7131440,7.41,100,2,0
130133260,0,7090676,7131627,7.41,2000,2,0
130133260,0,7096518,7131627,7.41,300,2,0
130133260,0,7103360,7131627,7.41,3700,2,0
130133570,0,7103360,7131809,7.41,400,2,0
130133610,0,7103360,7131837,7.41,900,2,0
130133610,0,7105879,7131837,7.41,100,2,0
130133870,0,7105879,7132024,7.41,200,2,0
130133890,0,7105879,7132032,7.41,300,2,0
130133890,0,7105879,7132033,7.41,100,2,0
130134570,0,7105879,7132418,7.41,200,2,0
130134590,0,7105879,7132430,7.41,600,2,0
130134590,0,7105879,7132432,7.41,100,2,0
130134590,0,7105879,7132437,7.41,400,2,0
130134620,0,7105879,7132453,7.41,100,2,0
130134620,0,7105879,7132455,7.41,100,2,0
130134640,0,7105879,7132478,7.41,100,2,0
130137080,0,7133741,7050683,7.42,200,1,0
130137560,0,7105879,7134006,7.41,100,2,0
130137560,0,7105879,7134008,7.41,100,2,0
130140810,0,7105879,7135841,7.41,2000,2,0
130150730,0,7105879,7140920,7.41,2000,2,0
130155200,0,7105879,7143302,7.41,500,2,0
130200710,0,7105879,7146810,7.41,1900,2,0
130201170,0,7105879,7147169,7.41,100,2,0
130201430,0,7105879,7147445,7.41,8000,2,0
130201430,0,7109258,7147445,7.41,1000,2,0
130201550,0,7109258,7147562,7.41,100,2,0
130201580,0,7109258,7147589,7.41,100,2,0
130203060,0,7109258,7149255,7.41,200,2,0
130203060,0,7109258,7149257,7.41,200,2,0
130203060,0,7109258,7149258,7.41,200,2,0
130203060,0,7109258,7149259,7.41,200,2,0
130203060,0,7109258,7149262,7.41,600,2,0
130203090,0,7109258,7149317,7.41,200,2,0
130203110,0,7123437,7149346,7.41,100,2,0
130203110,0,7123439,7149346,7.41,100,2,0
130203110,0,7123439,7149349,7.41,100,2,0
130203110,0,7123439,7149350,7.41,200,2,0
130203120,0,7123439,7149363,7.41,100,2,0
130203120,0,7123439,7149367,7.41,100,2,0
130203120,0,7125903,7149378,7.41,100,2,0
130203140,0,7125903,7149410,7.41,400,2,0
130203140,0,7125903,7149412,7.41,100,2,0
130203140,0,7125903,7149416,7.41,100,2,0
130204570,0,7125903,7151360,7.41,100,2,0
130204580,0,7125903,7151400,7.41,100,2,0
130204750,0,7125903,7151630,7.41,1100,2,0
130205520,0,7125903,7152636,7.41,22500,2,0
130205520,0,7126212,7152636,7.41,5200,2,0
130205640,0,7126212,7152768,7.41,100,2,0
130205940,0,7126212,7153121,7.41,3000,2,0
130205940,0,7126212,7153129,7.41,6400,2,0
130206140,0,7126212,7153476,7.41,200,2,0
130206160,0,7126212,7153512,7.41,100,2,0
130206160,0,7126212,7153516,7.41,100,2,0
130206170,0,7126212,7153547,7.41,100,2,0
130206170,0,7126212,7153548,7.41,100,2,0
130206170,0,7126212,7153557,7.41,100,2,0
130206170,0,7126212,7153577,7.41,100,2,0
130206420,0,7126212,7153857,7.41,7100,2,0
130206420,0,7126616,7153857,7.41,5200,2,0
130206420,0,7131082,7153857,7.41,2500,2,0
130206420,0,7135643,7153857,7.41,28700,2,0
130206420,0,7136757,7153857,7.41,5473,2,0
130206630,0,7136757,7154145,7.41,200,2,0
130206630,0,7136757,7154146,7.41,100,2,0
130206630,0,7136757,7154149,7.41,100,2,0
130206630,0,7136976,7154150,7.41,5000,2,0
130206630,0,7137368,7154150,7.41,700,2,0
130206630,0,7144444,7154150,7.41,100,2,0
130206630,0,7149415,7154150,7.41,100,2,0
130208550,0,7156423,7154150,7.41,100,1,0
130210670,0,5157096,7158610,7.4,500,2,0
130210670,0,5230066,7158610,7.4,200,2,0
130210670,0,5244108,7158610,7.4,200,2,0
130210670,0,5249890,7158610,7.4,200,2,0
130210670,0,5249890,7158614,7.4,1100,2,0
130210670,0,5269151,7158614,7.4,200,2,0
130210670,0,5269151,7158616,7.4,400,2,0
130210740,0,5269151,7158665,7.4,400,2,0
130210740,0,5318764,7158665,7.4,1600,2,0
130210740,0,5318764,7158666,7.4,700,2,0
130210740,0,5318764,7158667,7.4,400,2,0
130212580,0,7160243,7154150,7.41,1400,1,0
130213420,0,5318764,7161123,7.4,300,2,0
130213420,0,5418593,7161123,7.4,2000,2,0
130213420,0,5426925,7161123,7.4,3000,2,0
130213420,0,5460581,7161123,7.4,4000,2,0
130213420,0,5634386,7161123,7.4,100,2,0
130213420,0,5643868,7161123,7.4,5000,2,0
130213420,0,5647449,7161123,7.4,300,2,0
130213420,0,5652805,7161123,7.4,5000,2,0
130213420,0,5659048,7161123,7.4,5100,2,0
130213420,0,5659975,7161123,7.4,500,2,0
130213420,0,5755714,7161123,7.4,200,2,0
130213420,0,5779963,7161123,7.4,4000,2,0
130213420,0,5805370,7161123,7.4,1100,2,0
130213420,0,5932410,7161123,7.4,1400,2,0
130213420,0,6006402,7161123,7.4,5000,2,0
130213420,0,6027664,7161123,7.4,1000,2,0
130213420,0,6055038,7161123,7.4,1000,2,0
130213420,0,6078922,7161123,7.4,3000,2,0
130213420,0,6087507,7161123,7.4,600,2,0
130213420,0,6295083,7161123,7.4,3000,2,0
130213420,0,6349672,7161123,7.4,200,2,0
130213420,0,6372961,7161123,7.4,2300,2,0
130213570,0,6372961,7161299,7.4,400,2,0
130213570,0,6372961,7161300,7.4,200,2,0
130213570,0,6372961,7161304,7.4,100,2,0
130213640,0,6372961,7161360,7.4,100,2,0
130213640,0,6372961,7161362,7.4,200,2,0
130213750,0,6372961,7161460,7.4,6700,2,0
130213750,0,6455711,7161460,7.4,400,2,0
130213750,0,6634911,7161460,7.4,800,2,0
130213750,0,6802343,7161460,7.4,1000,2,0
130213750,0,6827847,7161460,7.4,300,2,0
130213750,0,6840733,7161460,7.4,100,2,0
130213750,0,6896567,7161460,7.4,2000,2,0
130213750,0,6917113,7161460,7.4,3500,2,0
130213750,0,6946577,7161460,7.4,100,2,0
130213750,0,6991730,7161460,7.4,1000,2,0
130213750,0,6998629,7161460,7.4,200,2,0
130213750,0,7048546,7161460,7.4,2000,2,0
130213750,0,7056595,7161460,7.4,4700,2,0
130213930,0,7056595,7161602,7.4,1400,2,0
130213930,0,7056595,7161603,7.4,100,2,0
130213930,0,7056595,7161605,7.4,3300,2,0
130213930,0,7056595,7161606,7.4,100,2,0
130213930,0,7056595,7161610,7.4,6900,2,0
130213930,0,7056595,7161611,7.4,3700,2,0
130213930,0,7056595,7161617,7.4,3000,2,0
130213930,0,7056595,7161620,7.4,1500,2,0
130213950,0,7056595,7161629,7.4,100,2,0
130213950,0,7056595,7161632,7.4,2300,2,0
130213950,0,7056595,7161634,7.4,6200,2,0
130213950,0,7056595,7161638,7.4,2300,2,0
130213950,0,7056595,7161639,7.4,2600,2,0
130213950,0,7056595,7161642,7.4,4900,2,0
130213960,0,7056595,7161644,7.4,8200,2,0
130213960,0,7056595,7161646,7.4,8600,2,0
130213960,0,7056595,7161648,7.4,11500,2,0
130214020,0,7056595,7161683,7.4,4600,2,0
130214130,0,7056595,7161757,7.4,100,2,0
130214130,0,7056595,7161758,7.4,200,2,0
130214130,0,7056595,7161759,7.4,100,2,0
130214130,0,7056595,7161760,7.4,300,2,0
130214130,0,7056595,7161761,7.4,100,2,0
130214130,0,7056595,7161762,7.4,300,2,0
130214130,0,7056595,7161763,7.4,100,2,0
130214130,0,7056595,7161764,7.4,300,2,0
130214130,0,7056595,7161765,7.4,200,2,0
130214130,0,7056595,7161766,7.4,400,2,0
130214130,0,7056595,7161767,7.4,100,2,0
130214130,0,7056595,7161768,7.4,500,2,0
130214130,0,7056595,7161769,7.4,100,2,0
130214130,0,7056595,7161771,7.4,100,2,0
130214130,0,7056595,7161772,7.4,200,2,0
130214150,0,7056595,7161774,7.4,100,2,0
130214150,0,7056595,7161775,7.4,500,2,0
130214150,0,7056595,7161776,7.4,100,2,0
130214150,0,7056595,7161778,7.4,200,2,0
130214150,0,7056595,7161779,7.4,800,2,0
130214150,0,7056595,7161782,7.4,200,2,0
130214150,0,7056595,7161783,7.4,100,2,0
130214150,0,7056595,7161784,7.4,100,2,0
130214150,0,7056595,7161791,7.4,200,2,0
130214150,0,7056595,7161793,7.4,400,2,0
130214150,0,7056595,7161794,7.4,100,2,0
130214150,0,7056595,7161795,7.4,100,2,0
130214150,0,7056595,7161796,7.4,100,2,0
130214150,0,7056595,7161797,7.4,400,2,0
130214150,0,7056595,7161798,7.4,500,2,0
130214150,0,7056595,7161799,7.4,800,2,0
130214150,0,7056595,7161800,7.4,300,2,0
130214150,0,7056595,7161801,7.4,1000,2,0
130214150,0,7056595,7161802,7.4,400,2,0
130214150,0,7056595,7161803,7.4,500,2,0
130214150,0,7056595,7161804,7.4,300,2,0
130214150,0,7056595,7161805,7.4,200,2,0
130214160,0,7056595,7161810,7.4,200,2,0
130214160,0,7056595,7161811,7.4,200,2,0
130214160,0,7056595,7161813,7.4,500,2,0
130214160,0,7056595,7161814,7.4,200,2,0
130214160,0,7056595,7161815,7.4,300,2,0
130214160,0,7056595,7161816,7.4,100,2,0
130214160,0,7056595,7161818,7.4,200,2,0
130214160,0,7056595,7161819,7.4,200,2,0
130214160,0,7056595,7161820,7.4,300,2,0
130214160,0,7056595,7161821,7.4,100,2,0
130214160,0,7056595,7161822,7.4,200,2,0
130214160,0,7056595,7161823,7.4,100,2,0
130214230,0,7056595,7161876,7.4,500,2,0
130214230,0,7056595,7161877,7.4,500,2,0
130214230,0,7056595,7161878,7.4,800,2,0
130214230,0,7056595,7161879,7.4,500,2,0
130214230,0,7056595,7161880,7.4,300,2,0
130214230,0,7056595,7161881,7.4,200,2,0
130214230,0,7056595,7161882,7.4,100,2,0
130214260,0,7056595,7161899,7.4,100,2,0
130215850,0,7056595,7163070,7.4,500,2,0
130215980,0,7056595,7163133,7.4,2600,2,0
130216020,0,7056595,7163148,7.4,2500,2,0
130216330,0,7163326,7154150,7.41,1400,1,0
130216530,0,7056595,7163532,7.4,100,2,0
130216530,0,7056595,7163535,7.4,100,2,0
130216530,0,7056595,7163536,7.4,100,2,0
130216530,0,7056595,7163539,7.4,1400,2,0
130216560,0,7056595,7163556,7.4,200,2,0
130216560,0,7056595,7163557,7.4,100,2,0
130216570,0,7056595,7163562,7.4,100,2,0
130216600,0,7056595,7163575,7.4,100,2,0
130216600,0,7056595,7163576,7.4,100,2,0
130216960,0,7149690,7163899,7.4,100,2,0
130216960,0,7155346,7163899,7.4,1800,2,0
130216960,0,7155376,7163899,7.4,100,2,0
130217650,0,7164430,7154150,7.41,1300,1,0
130218880,0,7155376,7165363,7.4,4600,2,0
130218880,0,7159870,7165363,7.4,4100,2,0
130218880,0,7159911,7165363,7.4,4100,2,0
130219040,0,7165478,7154150,7.41,100,1,0
130219880,0,7165998,7154150,7.41,1300,1,0
130220160,0,7166162,7154150,7.41,173,1,0
130220160,0,7166162,7154202,7.41,1227,1,0
130220190,0,7166174,7154202,7.41,1200,1,0
130220530,0,7166425,7154202,7.41,1200,1,0
130220550,0,7166446,7154202,7.41,1400,1,0
130220750,0,7166603,7154202,7.41,1200,1,0
130220800,0,7159911,7166630,7.4,2000,2,0
130221650,0,7167183,7154202,7.41,1200,1,0
130222230,0,7167545,7154202,7.41,1300,1,0
130222490,0,7167717,7154202,7.41,100,1,0
130222640,0,7167793,7154202,7.41,1300,1,0
130222920,0,7167948,7154202,7.41,1400,1,0
130223390,0,7168218,7154202,7.41,1300,1,0
130224260,0,7168806,7154202,7.41,1200,1,0
130225570,0,7169557,7154202,7.41,1400,1,0
130225890,0,7169711,7154202,7.41,1400,1,0
130226050,0,7169825,7154202,7.41,400,1,0
130226210,0,7159911,7169952,7.4,100,2,0
130226240,0,7159911,7169977,7.4,100,2,0
130228830,0,7171347,7154202,7.41,1200,1,0
130230820,0,7159911,7172624,7.4,2000,2,0
130231580,0,7159911,7173099,7.4,3000,2,0
130231780,0,7159911,7173208,7.4,3300,2,0
130231780,0,7162383,7173208,7.4,2080,2,0
130236320,0,7175843,7154202,7.41,1200,1,0
130240110,0,7162383,7178029,7.4,5000,2,0
130240540,0,7178304,7154202,7.41,400,1,0
130240610,0,7162383,7178348,7.4,300,2,0
130240660,0,7162383,7178371,7.4,300,2,0
130240730,0,7162383,7178408,7.4,2000,2,0
130241320,0,7162383,7178718,7.4,9620,2,0
130241320,0,7162811,7178718,7.4,17380,2,0
130244070,0,7162811,7180272,7.4,4520,2,0
130244070,0,7163842,7180272,7.4,2400,2,0
130244070,0,7168652,7180272,7.4,100,2,0
130244070,0,7169010,7180272,7.4,1000,2,0
130244070,0,7169136,7180272,7.4,3000,2,0
130244070,0,7173515,7180272,7.4,8980,2,0
130247250,0,7182246,7154202,7.41,1200,1,0
130247880,0,7173515,7182574,7.4,2620,2,0
130247880,0,7173926,7182574,7.4,100,2,0
130247880,0,7173939,7182574,7.4,200,2,0
130247880,0,7176699,7182574,7.4,700,2,0
130247880,0,7176757,7182574,7.4,7380,2,0
130250790,0,7176757,7184186,7.4,1900,2,0
130253510,0,7185851,7154202,7.41,1300,1,0
130254070,0,7186126,7154202,7.41,1400,1,0
130254430,0,7186337,7154202,7.41,1200,1,0
130254520,0,7186404,7154202,7.41,1073,1,0
130254520,0,7186404,7154221,7.41,327,1,0
130257530,0,7188418,7154221,7.41,273,1,0
130257530,0,7188418,7154252,7.41,927,1,0
130258560,0,7176757,7189125,7.4,100,2,0
130258740,0,7189243,7154252,7.41,1200,1,0
130259200,0,7189509,7154252,7.41,1200,1,0
130300710,0,7176757,7190580,7.4,2000,2,0
130300830,0,7176757,7190667,7.4,7100,2,0
130300870,0,7176757,7190688,7.4,6400,2,0
130300880,0,7190697,7154252,7.41,200,1,0
130300880,0,7190701,7154252,7.41,100,1,0
130300880,0,7190702,7154252,7.41,300,1,0
130300900,0,7190715,7154252,7.41,173,1,0
