time,oid,oidb,oids,price,volume,flag,ptype
103744110,0,4769888,272039,7.36,2800,1,0
103744110,0,4769888,292194,7.36,1000,1,0
103744110,0,4769888,406182,7.36,100,1,0
103744110,0,4769888,473843,7.36,2000,1,0
103744110,0,4769888,521573,7.36,2000,1,0
103744110,0,4769888,560264,7.36,300,1,0
103744110,0,4769888,623565,7.36,500,1,0
103744110,0,4769902,623565,7.36,1900,1,0
103744110,0,4769911,623565,7.36,300,1,0
103744120,0,4769932,623565,7.36,100,1,0
103744160,0,4769956,623565,7.36,2200,1,0
103744160,0,4769956,653819,7.36,1000,1,0
103744160,0,4769956,657568,7.36,3200,1,0
103744160,0,4769956,883687,7.36,1000,1,0
103744160,0,4769956,894966,7.36,2000,1,0
103744160,0,4769956,2429650,7.36,2000,1,0
103744160,0,4769956,2581466,7.36,32800,1,0
103744160,0,4769956,2686668,7.36,2900,1,0
103744160,0,4769959,2686668,7.36,100,1,0
103744160,0,4768782,4769961,7.35,20700,2,0
103744190,0,4769972,2686668,7.36,7000,1,0
103744190,0,4769972,2781245,7.36,800,1,0
103744330,0,4770051,2781245,7.36,9200,1,0
103744330,0,4770051,3149268,7.36,300,1,0
103744330,0,4770051,3257655,7.36,1500,1,0
103744330,0,4770051,3379467,7.36,1000,1,0
103744330,0,4770051,3568508,7.36,300,1,0
103744330,0,4770051,3772964,7.36,400,1,0
103744580,0,4770181,3772964,7.36,100,1,0
103744750,0,4768782,4770297,7.35,3395,2,0
103744750,0,4768865,4770297,7.35,6900,2,0
103744750,0,4768873,4770297,7.35,100,2,0
103744750,0,4768956,4770297,7.35,3000,2,0
103744750,0,4768978,4770297,7.35,1200,2,0
103744750,0,4769158,4770297,7.35,500,2,0
103744750,0,4769349,4770297,7.35,200,2,0
103744750,0,4769557,4770297,7.35,100,2,0
103744750,0,4769639,4770297,7.35,100,2,0
103744750,0,4769640,4770297,7.35,100,2,0
103744750,0,4769676,4770297,7.35,200,2,0
103744750,0,4769874,4770297,7.35,1500,2,0
103744750,0,4769901,4770297,7.35,500,2,0
103744750,0,4769930,4770297,7.35,100,2,0
103744750,0,4720232,4770297,7.34,1100,2,0
103744750,0,4722269,4770297,7.34,100,2,0
103744750,0,4723822,4770297,7.34,100,2,0
103744750,0,4725120,4770297,7.34,5,2,0
103745070,0,4770531,3772964,7.36,500,1,0
103745090,0,4770558,3948455,7.36,500,1,0
103745280,0,4770684,3948455,7.36,6800,1,0
103745600,0,4770900,3948455,7.36,300,1,0
103745600,0,4770901,3948455,7.36,600,1,0
103745600,0,4770902,3948455,7.36,300,1,0
103745600,0,4770903,3948455,7.36,800,1,0
103745600,0,4770904,3948455,7.36,600,1,0
103745600,0,4770905,3948455,7.36,300,1,0
103745600,0,4770906,3948455,7.36,600,1,0
103745600,0,4770907,3948455,7.36,300,1,0
103745600,0,4770908,3948455,7.36,700,1,0
103745600,0,4770909,3948455,7.36,700,1,0
103745600,0,4770910,3948455,7.36,300,1,0
103745600,0,4770911,3948455,7.36,300,1,0
103745600,0,4770912,3948455,7.36,600,1,0
103745600,0,4770913,3948455,7.36,600,1,0
103745600,0,4770915,3948455,7.36,600,1,0
103745600,0,4770916,3948455,7.36,300,1,0
103745600,0,4770917,3948455,7.36,300,1,0
103745600,0,4770919,3948455,7.36,300,1,0
103745600,0,4770920,3948455,7.36,300,1,0
103745600,0,4770922,3948455,7.36,800,1,0
103745600,0,4770923,3948455,7.36,300,1,0
103745600,0,4770924,3948455,7.36,300,1,0
103745600,0,4770925,3948455,7.36,300,1,0
103745740,0,4771003,3948455,7.36,300,1,0
103745800,0,4771038,3948455,7.36,300,1,0
103746040,0,4771180,3948455,7.36,300,1,0
103746040,0,4771182,3948455,7.36,400,1,0
103746050,0,4771190,3948455,7.36,300,1,0
103746100,0,4771228,3948455,7.36,100,1,0
103746400,0,4771450,3948455,7.36,300,1,0
103746600,0,4771559,3948455,7.36,300,1,0
103747100,0,4771798,3948455,7.36,2300,1,0
103747100,0,4771798,4027520,7.36,1000,1,0
103747100,0,4771798,4098982,7.36,1600,1,0
103747160,0,4771839,4098982,7.36,400,1,0
103747160,0,4771843,4098982,7.36,100,1,0
103747170,0,4771846,4098982,7.36,100,1,0
103747170,0,4771864,4098982,7.36,200,1,0
103747170,0,4771864,4100189,7.36,400,1,0
103747170,0,4771864,4118605,7.36,4000,1,0
103747170,0,4771865,4118605,7.36,100,1,0
103747290,0,4770557,4771938,7.35,400,2,0
103747290,0,4770785,4771938,7.35,600,2,0
103747290,0,4770918,4771938,7.35,300,2,0
103747290,0,4771244,4771938,7.35,100,2,0
103747290,0,4771245,4771938,7.35,400,2,0
103747290,0,4771401,4771938,7.35,600,2,0
103747290,0,4771402,4771938,7.35,200,2,0
103747290,0,4771857,4771938,7.35,100,2,0
103747420,0,4772027,4771938,7.35,400,1,0
103747440,0,4772033,4771938,7.35,3600,1,0
103747440,0,4772035,4771938,7.35,400,1,0
103747450,0,4772054,4771938,7.35,600,1,0
103747520,0,4772091,4771938,7.35,100,1,0
103747550,0,4772127,4771938,7.35,300,1,0
103747550,0,4772133,4771938,7.35,100,1,0
103748950,0,4773088,4118605,7.36,900,1,0
103748950,0,4773088,4134861,7.36,100,1,0
103750700,0,4772166,4774149,7.35,100,2,0
103750700,0,4772175,4774149,7.35,600,2,0
103750700,0,4772177,4774149,7.35,100,2,0
103752130,0,4775025,4134861,7.36,19900,1,0
103752130,0,4775025,4152989,7.36,2500,1,0
103752130,0,4775025,4169332,7.36,5000,1,0
103752130,0,4775025,4179092,7.36,2200,1,0
103752130,0,4775025,4189110,7.36,400,1,0
103800300,0,4780290,4189110,7.36,2500,1,0
103800300,0,4780290,4195964,7.36,1600,1,0
103800300,0,4780290,4204913,7.36,1000,1,0
103800300,0,4780290,4209291,7.36,300,1,0
103800300,0,4780290,4252589,7.36,1000,1,0
103800300,0,4780290,4254390,7.36,1000,1,0
103800300,0,4780290,4264728,7.36,1000,1,0
103800300,0,4780290,4269382,7.36,800,1,0
103800300,0,4780290,4283934,7.36,100,1,0
103800300,0,4780290,4299010,7.36,1000,1,0
103800300,0,4780290,4313616,7.36,500,1,0
103800300,0,4780290,4316136,7.36,300,1,0
103800300,0,4780290,4318349,7.36,5000,1,0
103800300,0,4780290,4324794,7.36,2500,1,0
103800300,0,4780290,4328285,7.36,400,1,0
103800300,0,4780290,4328643,7.36,1000,1,0
103802140,0,4781694,4330788,7.36,1000,1,0
103802140,0,4781694,4330981,7.36,500,1,0
103802140,0,4781694,4337785,7.36,27400,1,0
103804170,0,4783240,4337785,7.36,400,1,0
103804690,0,4783709,4337785,7.36,1000,1,0
103806240,0,4785079,4337785,7.36,2600,1,0
103806630,0,4785480,4337785,7.36,300,1,0
103813940,0,4772335,4791204,7.35,100,2,0
103813940,0,4772363,4791204,7.35,100,2,0
103813940,0,4772540,4791204,7.35,100,2,0
103813940,0,4772541,4791204,7.35,200,2,0
103814340,0,4772541,4791507,7.35,200,2,0
103814340,0,4772542,4791507,7.35,1300,2,0
103814340,0,4772543,4791507,7.35,500,2,0
103815250,0,4792161,4337785,7.36,200,1,0
103820430,0,4772543,4795449,7.35,100,2,0
103820780,0,4772543,4795626,7.35,100,2,0
103820790,0,4795640,4337785,7.36,600,1,0
103820940,0,4772543,4795733,7.35,100,2,0
103822290,0,4772543,4796683,7.35,300,2,0
103822360,0,4796723,4337785,7.36,30000,1,0
103824100,0,4772543,4797805,7.35,100,2,0
103825200,0,4798497,4337785,7.36,100,1,0
103831750,0,4772543,4802597,7.35,100,2,0
103832380,0,4802976,4337785,7.36,7200,1,0
103832380,0,4802976,4341805,7.36,22800,1,0
103835270,0,4804732,4341805,7.36,4100,1,0
103837010,0,4805744,4341805,7.36,1000,1,0
103839110,0,4772543,4807018,7.35,900,2,0
103840060,0,4807540,4341805,7.36,400,1,0
103841210,0,4808184,4341805,7.36,200,1,0
103842430,0,4808912,4341805,7.36,13500,1,0
103842430,0,4808912,4344930,7.36,5000,1,0
103842430,0,4808912,4370633,7.36,4100,1,0
103842430,0,4808912,4377196,7.36,200,1,0
103842430,0,4808912,4377774,7.36,5000,1,0
103842430,0,4808912,4393979,7.36,2200,1,0
103844060,0,4809863,4393979,7.36,1600,1,0
103847160,0,4811577,4393979,7.36,900,1,0
103850160,0,4813279,4393979,7.36,200,1,0
103850230,0,4813308,4393979,7.36,100,1,0
103850230,0,4813308,4406310,7.36,200,1,0
103850230,0,4813308,4446361,7.36,3300,1,0
103850230,0,4813308,4450836,7.36,2000,1,0
103850230,0,4813308,4485360,7.36,1000,1,0
103850230,0,4813308,4489464,7.36,500,1,0
103850230,0,4813308,4501229,7.36,2000,1,0
103850230,0,4813308,4597553,7.36,1300,1,0
103850230,0,4813308,4623941,7.36,500,1,0
103850230,0,4813308,4625053,7.36,700,1,0
103850230,0,4813308,4626510,7.36,200,1,0
103850230,0,4813308,4634189,7.36,2000,1,0
103850230,0,4813308,4646989,7.36,500,1,0
103850230,0,4813308,4697453,7.36,10300,1,0
103850230,0,4813308,4712438,7.36,1000,1,0
103850230,0,4813308,4733626,7.36,400,1,0
103850230,0,4813308,4751702,7.36,1300,1,0
103850230,0,4813308,4766741,7.36,5400,1,0
103850740,0,4772543,4813549,7.35,100,2,0
103852490,0,4814671,4766741,7.36,7400,1,0
103852490,0,4814671,4769910,7.36,7700,1,0
103852490,0,4814671,4769937,7.36,200,1,0
103852490,0,4814671,4770852,7.36,200,1,0
103852490,0,4814671,4772429,7.36,2400,1,0
103852490,0,4814671,4773802,7.36,600,1,0
103852490,0,4814671,4775172,7.36,900,1,0
103852490,0,4814671,4775638,7.36,1700,1,0
103852490,0,4814671,4778396,7.36,200,1,0
103852490,0,4814671,4778765,7.36,8700,1,0
103853050,0,4814962,4778765,7.36,100,1,0
103853090,0,4814994,4778765,7.36,1200,1,0
103853090,0,4814994,4779033,7.36,400,1,0
103853190,0,4815044,4779033,7.36,300,1,0
103853700,0,4815355,4779033,7.36,100,1,0
103853830,0,4815485,4779033,7.36,300,1,0
103853830,0,4815486,4779033,7.36,500,1,0
103853970,0,4815553,4779033,7.36,100,1,0
103854120,0,4815654,4779033,7.36,1100,1,0
103856070,0,4816857,4779033,7.36,1400,1,0
103856070,0,4816858,4779033,7.36,800,1,0
103856070,0,4816858,4780434,7.36,100,1,0
103856070,0,4816858,4792852,7.36,700,1,0
103856360,0,4817017,4792852,7.36,2300,1,0
103856360,0,4817017,4793220,7.36,100,1,0
103856360,0,4817017,4793447,7.36,100,1,0
103856360,0,4817017,4797100,7.36,3000,1,0
103856360,0,4817017,4797416,7.36,1500,1,0
103856360,0,4817017,4803696,7.36,200,1,0
103856360,0,4817017,4805211,7.36,1400,1,0
103856360,0,4817017,4805272,7.36,2100,1,0
103856360,0,4817017,4807613,7.36,200,1,0
103856360,0,4817017,4808060,7.36,500,1,0
103856360,0,4817017,4811540,7.36,8700,1,0
103856360,0,4817017,4811938,7.36,2900,1,0
103856360,0,4817017,4813264,7.36,100,1,0
103856360,0,4817017,4815035,7.36,200,1,0
103856360,0,4817017,23876,7.37,2000,1,0
103856360,0,4817017,55016,7.37,5000,1,0
103856360,0,4817017,62988,7.37,5000,1,0
103856360,0,4817017,130411,7.37,5000,1,0
103856360,0,4817017,143929,7.37,300,1,0
103856360,0,4817017,153460,7.37,4000,1,0
103856360,0,4817017,170336,7.37,1000,1,0
103856360,0,4817017,183527,7.37,1900,1,0
103856360,0,4817017,286851,7.37,1400,1,0
103856360,0,4817017,347741,7.37,4400,1,0
103856360,0,4817017,589701,7.37,700,1,0
103856360,0,4817017,1211527,7.37,6300,1,0
103856360,0,4817017,1365503,7.37,12400,1,0
103856360,0,4817017,3167279,7.37,500,1,0
103856360,0,4817017,3982680,7.37,5200,1,0
103856360,0,4817017,4194589,7.37,1000,1,0
103856360,0,4817017,4279406,7.37,3100,1,0
103856360,0,4817017,4298989,7.37,100000,1,0
103856360,0,4817017,4333396,7.37,300,1,0
103856360,0,4817017,4350711,7.37,1000,1,0
103856360,0,4817017,4364206,7.37,700,1,0
103856360,0,4817017,4391709,7.37,1300,1,0
103856360,0,4817017,4412701,7.37,200,1,0
103856360,0,4817017,4444704,7.37,1500,1,0
103856360,0,4817017,4559218,7.37,5000,1,0
103856360,0,4817017,4724923,7.37,2000,1,0
103856360,0,4817017,4769909,7.37,3600,1,0
103856360,0,4817017,4787499,7.37,71900,1,0
103857040,0,4817421,4787499,7.37,300,1,0
103857050,0,4817439,4787499,7.37,400,1,0
103857370,0,4817466,4817693,7.36,500,2,0
103857370,0,4817467,4817693,7.36,600,2,0
103857370,0,4817479,4817693,7.36,2300,2,0
103857560,0,4817802,4817693,7.36,300,1,0
103857560,0,4817803,4817693,7.36,100,1,0
103857560,0,4817804,4817693,7.36,800,1,0
103857560,0,4817808,4817693,7.36,100,1,0
103857560,0,4817809,4817693,7.36,100,1,0
103857560,0,4817810,4817693,7.36,100,1,0
103857580,0,4817820,4817693,7.36,100,1,0
103857580,0,4817821,4817693,7.36,100,1,0
103857620,0,4817844,4817693,7.36,200,1,0
103857860,0,4817998,4817693,7.36,4700,1,0
103857990,0,4817998,4818110,7.36,200,2,0
103858060,0,4817998,4818148,7.36,200,2,0
103858060,0,4817999,4818148,7.36,200,2,0
103858130,0,4818187,4787499,7.37,100,1,0
103858130,0,4818188,4787499,7.37,2300,1,0
103858130,0,4818190,4787499,7.37,1100,1,0
103858130,0,4818191,4787499,7.37,500,1,0
103858670,0,4818513,4787499,7.37,3800,1,0
103902530,0,4821015,4787499,7.37,500,1,0
103902550,0,4821025,4787499,7.37,19100,1,0
103902550,0,4821025,4804291,7.37,1000,1,0
103902550,0,4821025,4807517,7.37,100,1,0
103902550,0,4821025,4810773,7.37,400,1,0
103902550,0,4821025,4815050,7.37,300,1,0
103902550,0,4821025,4818834,7.37,3300,1,0
103902690,0,4821025,4821113,7.37,200,2,0
103902730,0,4821025,4821136,7.37,5600,2,0
103903170,0,4821398,4821182,7.37,100,1,0
103903170,0,4821398,4821184,7.37,100,1,0
103903170,0,4821398,4821190,7.37,100,1,0
103903170,0,4821398,4821245,7.37,100,1,0
103903170,0,4821398,4821285,7.37,4800,1,0
103904700,0,4822409,4821285,7.37,500,1,0
103908430,0,4818782,4824944,7.36,100,2,0
103908430,0,4818802,4824944,7.36,100,2,0
103908430,0,4818814,4824944,7.36,100,2,0
103908940,0,4819632,4825294,7.36,100,2,0
103909450,0,4819632,4825706,7.36,100,2,0
103909690,0,4819632,4825881,7.36,100,2,0
103910480,0,4826457,4821917,7.37,3000,1,0
103910480,0,4826457,4822280,7.37,500,1,0
103910480,0,4826457,4822412,7.37,16500,1,0
103911360,0,4826985,4822412,7.37,4400,1,0
103911360,0,4826985,4822413,7.37,5600,1,0
103912510,0,4827805,4822413,7.37,4500,1,0
103912510,0,4827805,4823699,7.37,100,1,0
103912510,0,4827805,4825148,7.37,2900,1,0
103912510,0,4827805,4827227,7.37,300,1,0
103912720,0,4827805,4827983,7.37,22200,2,0
103915750,0,4829890,4828910,7.37,1600,1,0
103915750,0,4829890,4829749,7.37,1000,1,0
103915750,0,4829890,4829827,7.37,10000,1,0
103915980,0,4829890,4830014,7.37,2400,2,0
103917110,0,4830661,4830051,7.37,100,1,0
103917110,0,4830661,4830644,7.37,400,1,0
103918040,0,4831213,4830644,7.37,300,1,0
103918120,0,4831260,4830644,7.37,100,1,0
103919070,0,4831729,20195,7.38,200,1,0
103919720,0,4832124,20195,7.38,1800,1,0
103919720,0,4832124,33812,7.38,4200,1,0
103920600,0,4832805,33812,7.38,1200,1,0
103921250,0,4819632,4833159,7.36,700,2,0
103921520,0,4833289,33812,7.38,14600,1,0
103921520,0,4833289,53414,7.38,500,1,0
103921520,0,4833289,105762,7.38,200,1,0
103921520,0,4833289,111232,7.38,3000,1,0
103921520,0,4833289,159524,7.38,5000,1,0
103921520,0,4833289,165876,7.38,2000,1,0
103921520,0,4833289,171175,7.38,1000,1,0
103921520,0,4833289,173191,7.38,500,1,0
103921520,0,4833289,184505,7.38,1500,1,0
103921520,0,4833289,250932,7.38,500,1,0
103921520,0,4833289,277044,7.38,500,1,0
103921520,0,4833289,296021,7.38,200,1,0
103921520,0,4833289,364908,7.38,2000,1,0
103921520,0,4833289,457083,7.38,2000,1,0
103921520,0,4833289,585672,7.38,27200,1,0
103921520,0,4833289,604415,7.38,600,1,0
103921520,0,4833289,625083,7.38,1500,1,0
103921520,0,4833289,760643,7.38,10000,1,0
103921520,0,4833289,997418,7.38,2000,1,0
103921520,0,4833289,1241652,7.38,700,1,0
103921520,0,4833289,1267700,7.38,1700,1,0
103921520,0,4833289,1443785,7.38,2800,1,0
103921520,0,4833289,1610678,7.38,2000,1,0
103921520,0,4833289,1819083,7.38,2000,1,0
103921520,0,4833289,2672518,7.38,1500,1,0
103921520,0,4833289,2787666,7.38,2500,1,0
103921520,0,4833289,3148459,7.38,3300,1,0
103921520,0,4833289,4105773,7.38,400,1,0
103921520,0,4833289,4125379,7.38,139,1,0
103921520,0,4833289,4144928,7.38,1500,1,0
103921520,0,4833289,4149890,7.38,2100,1,0
103921520,0,4833289,4173404,7.38,3000,1,0
103921520,0,4833289,4207254,7.38,800,1,0
103921520,0,4833289,4218131,7.38,600,1,0
103921520,0,4833289,4224944,7.38,500,1,0
103921520,0,4833289,4229902,7.38,500,1,0
103921520,0,4833289,4269768,7.38,4000,1,0
103921520,0,4833289,4272174,7.38,500,1,0
103921520,0,4833289,4282713,7.38,4661,1,0
103922350,0,4833740,4282713,7.38,339,1,0
103922350,0,4833740,4311284,7.38,61,1,0
103922670,0,4833928,4311284,7.38,439,1,0
103922670,0,4833928,4333426,7.38,4900,1,0
103922670,0,4833928,4347939,7.38,1000,1,0
103922670,0,4833928,4361263,7.38,1000,1,0
103922670,0,4833928,4371013,7.38,1000,1,0
103922670,0,4833928,4374439,7.38,2000,1,0
103922670,0,4833928,4383459,7.38,2500,1,0
103922670,0,4833928,4496519,7.38,500,1,0
103922670,0,4833928,4560829,7.38,500,1,0
103922670,0,4833928,4685781,7.38,16161,1,0
103923310,0,4834176,4834280,7.37,200,2,0
103925250,0,4835418,4685781,7.38,1000,1,0
103925330,0,4834176,4835463,7.37,1200,2,0
103925330,0,4834534,4835463,7.37,1200,2,0
103929370,0,4838391,4685781,7.38,1839,1,0
103929370,0,4838391,4707988,7.38,761,1,0
103929530,0,4838476,4707988,7.38,100,1,0
103930480,0,4838765,4839194,7.37,200,2,0
103930780,0,4819632,4839447,7.36,100,2,0
103932730,0,4840936,4707988,7.38,9139,1,0
103932730,0,4840936,4760696,7.38,3000,1,0
103932730,0,4840936,4797419,7.38,17861,1,0
103933120,0,4819632,4841174,7.36,300,2,0
103934430,0,4842045,4841320,7.37,1900,1,0
103934430,0,4842045,4841321,7.37,1300,1,0
103935280,0,4842660,4841321,7.37,200,1,0
103937620,0,4819632,4844167,7.36,100,2,0
103942790,0,4847214,4841321,7.37,1200,1,0
103942790,0,4847214,4841331,7.37,3600,1,0
103942790,0,4847214,4841341,7.37,4100,1,0
103942790,0,4847214,4841620,7.37,4600,1,0
103942790,0,4847214,4842543,7.37,200,1,0
103942790,0,4847214,4845852,7.37,100,1,0
103942790,0,4847214,4846008,7.37,3300,1,0
103942940,0,4847214,4847317,7.37,300,2,0
103942970,0,4847214,4847335,7.37,12600,2,0
103944410,0,4848123,4847438,7.37,600,1,0
103945200,0,4848576,4847438,7.37,200,1,0
103947370,0,4849980,4847438,7.37,300,1,0
103948170,0,4850506,4847438,7.37,2200,1,0
103948170,0,4850506,4847598,7.37,800,1,0
103952620,0,4853249,4847598,7.37,12000,1,0
103952740,0,4819632,4853318,7.36,2300,2,0
103952740,0,4820226,4853318,7.36,100,2,0
103952740,0,4820228,4853318,7.36,400,2,0
103952740,0,4820374,4853318,7.36,200,2,0
103952740,0,4820491,4853318,7.36,600,2,0
103952740,0,4820732,4853318,7.36,400,2,0
103952800,0,4853350,4847598,7.37,1600,1,0
103952800,0,4853350,4847983,7.37,27100,1,0
103952800,0,4853350,4848351,7.37,1300,1,0
103953220,0,4853622,4848351,7.37,100,1,0
103954000,0,4854010,4848351,7.37,200,1,0
103954000,0,4854010,4848653,7.37,1500,1,0
103954000,0,4854010,4848951,7.37,1000,1,0
103954000,0,4854010,4848952,7.37,100,1,0
103954000,0,4854010,4849313,7.37,3100,1,0
103954000,0,4854010,4851000,7.37,100,1,0
103954000,0,4854010,4851540,7.37,2100,1,0
103958720,0,4856756,4851540,7.37,100,1,0
103959130,0,4820734,4856983,7.36,100,2,0
104000610,0,4857895,4851540,7.37,900,1,0
104000610,0,4857895,4851962,7.37,1000,1,0
104000610,0,4857895,4852047,7.37,1100,1,0
104000610,0,4857895,4852313,7.37,100,1,0
104000610,0,4857895,4852665,7.37,100,1,0
104000790,0,4820734,4857994,7.36,400,2,0
104001450,0,4858380,4852665,7.37,400,1,0
104002860,0,4859216,4852665,7.37,2500,1,0
104002860,0,4859216,4853148,7.37,100,1,0
104002860,0,4859216,4853551,7.37,300,1,0
104002860,0,4859216,4854034,7.37,11000,1,0
104002860,0,4859216,4855274,7.37,16100,1,0
104003230,0,4820735,4859470,7.36,200,2,0
104003230,0,4820736,4859470,7.36,100,2,0
104004570,0,4820737,4860368,7.36,200,2,0
104004810,0,4820739,4860526,7.36,100,2,0
104009470,0,4820740,4863994,7.36,200,2,0
104009470,0,4820747,4863994,7.36,100,2,0
104009470,0,4820751,4863994,7.36,200,2,0
104009470,0,4820752,4863994,7.36,100,2,0
104009500,0,4820753,4864038,7.36,200,2,0
104009500,0,4820754,4864038,7.36,300,2,0
104009500,0,4820755,4864038,7.36,100,2,0
104009500,0,4820757,4864038,7.36,100,2,0
104009500,0,4820758,4864038,7.36,200,2,0
104009500,0,4820759,4864038,7.36,200,2,0
104009500,0,4820760,4864038,7.36,100,2,0
104009500,0,4820763,4864038,7.36,700,2,0
104009500,0,4820775,4864038,7.36,200,2,0
104009500,0,4821334,4864038,7.36,100,2,0
104009500,0,4821376,4864038,7.36,600,2,0
104009500,0,4822095,4864038,7.36,600,2,0
104009500,0,4823494,4864038,7.36,500,2,0
104009500,0,4824038,4864038,7.36,2400,2,0
104009500,0,4824513,4864038,7.36,2500,2,0
104009500,0,4825529,4864038,7.36,100,2,0
104009500,0,4830034,4864038,7.36,1000,2,0
104009500,0,4830727,4864038,7.36,800,2,0
104009500,0,4835506,4864038,7.36,100,2,0
104009500,0,4837208,4864038,7.36,300,2,0
104009500,0,4837638,4864038,7.36,100,2,0
104009500,0,4839306,4864038,7.36,300,2,0
104009500,0,4839307,4864038,7.36,300,2,0
104009500,0,4839308,4864038,7.36,300,2,0
104009500,0,4839310,4864038,7.36,300,2,0
104009500,0,4839312,4864038,7.36,300,2,0
104009500,0,4839392,4864038,7.36,400,2,0
104009500,0,4839546,4864038,7.36,23200,2,0
104009500,0,4840409,4864038,7.36,200,2,0
104009500,0,4841527,4864038,7.36,300,2,0
104009500,0,4842140,4864038,7.36,300,2,0
104009500,0,4842262,4864038,7.36,300,2,0
104009500,0,4847599,4864038,7.36,100,2,0
104009500,0,4847621,4864038,7.36,200,2,0
104009500,0,4849715,4864038,7.36,100,2,0
104009500,0,4854597,4864038,7.36,100,2,0
104009500,0,4854805,4864038,7.36,600,2,0
104009500,0,4854809,4864038,7.36,100,2,0
104009500,0,4855273,4864038,7.36,100,2,0
104009500,0,4859959,4864038,7.36,100,2,0
104009500,0,4862106,4864038,7.36,400,2,0
104009570,0,4864093,4864038,7.36,100,1,0
104010120,0,4864643,4864224,7.36,100,1,0
104010120,0,4864643,4864240,7.36,800,1,0
104010880,0,4865528,4864240,7.36,1300,1,0
104011100,0,4772860,4865751,7.35,300,2,0
104011100,0,4772861,4865751,7.35,300,2,0
104011100,0,4772862,4865751,7.35,300,2,0
104011100,0,4772863,4865751,7.35,300,2,0
104011100,0,4772864,4865751,7.35,400,2,0
104011100,0,4772865,4865751,7.35,400,2,0
104011100,0,4772867,4865751,7.35,300,2,0
104011100,0,4773780,4865751,7.35,100,2,0
104011100,0,4782221,4865751,7.35,4600,2,0
104011100,0,4805177,4865751,7.35,50000,2,0
104011100,0,4806159,4865751,7.35,600,2,0
104011100,0,4817156,4865751,7.35,200,2,0
104011100,0,4817413,4865751,7.35,200,2,0
104011100,0,4817886,4865751,7.35,500,2,0
104011100,0,4839557,4865751,7.35,2000,2,0
104012100,0,4725120,4867100,7.34,100,2,0
104012600,0,4867716,4866357,7.35,600,1,0
104012860,0,4867989,4864240,7.36,23000,1,0
104012960,0,4868091,4864240,7.36,100,1,0
104013000,0,4868139,4864240,7.36,1000,1,0
104019690,0,4869650,4874323,7.35,400,2,0
104019690,0,4872578,4874323,7.35,100,2,0
104020140,0,4874656,4874323,7.35,1100,1,0
104020190,0,4874656,4874691,7.35,200,2,0
104020220,0,4874724,4864304,7.36,200,1,0
