time,oid,oidb,oids,price,volume,flag,ptype
102451840,0,4075057,3988281,7.17,500,1,0
102451840,0,4075057,3992259,7.17,3700,1,0
102451840,0,4075057,3996057,7.17,400,1,0
102451840,0,4075057,3999305,7.17,1200,1,0
102451840,0,4075057,3999730,7.17,300,1,0
102451840,0,4075057,4001177,7.17,500,1,0
102451840,0,4075057,4003619,7.17,500,1,0
102451840,0,4075057,4018073,7.17,500,1,0
102453080,0,3900374,4076251,7.16,600,2,0
102453080,0,3903259,4076251,7.16,400,2,0
102453080,0,3908016,4076251,7.16,100,2,0
102453080,0,3912104,4076251,7.16,100,2,0
102453080,0,3919246,4076251,7.16,500,2,0
102453080,0,3923307,4076251,7.16,600,2,0
102453080,0,3925272,4076251,7.16,400,2,0
102453080,0,3927199,4076251,7.16,300,2,0
102453290,0,4076403,4018073,7.17,300,1,0
102500010,0,4080952,4018073,7.17,1800,1,0
102500010,0,4080952,4021456,7.17,100,1,0
102500010,0,4080952,4022980,7.17,29600,1,0
102500500,0,4081446,4022980,7.17,600,1,0
102500510,0,4081457,4022980,7.17,700,1,0
102500540,0,4081469,4022980,7.17,3300,1,0
102500540,0,4081471,4022980,7.17,4200,1,0
102500540,0,4081471,4031571,7.17,2200,1,0
102500580,0,4081493,4031571,7.17,400,1,0
102500610,0,4081512,4031571,7.17,200,1,0
102500700,0,4081565,4031571,7.17,300,1,0
102500850,0,4081652,4031571,7.17,100,1,0
102500930,0,4081736,4031571,7.17,2000,1,0
102501030,0,4081823,4031571,7.17,300,1,0
102501250,0,4081975,4031571,7.17,100,1,0
102501720,0,4082264,4031571,7.17,200,1,0
102502690,0,4082846,4031571,7.17,200,1,0
102503520,0,4083540,4031571,7.17,300,1,0
102503520,0,4083543,4031571,7.17,300,1,0
102503520,0,4083546,4031571,7.17,100,1,0
102503610,0,4083600,4031571,7.17,200,1,0
102504080,0,4083971,4031571,7.17,100,1,0
102504340,0,4084155,4031571,7.17,100,1,0
102506010,0,3927199,4085591,7.16,700,2,0
102506010,0,3930243,4085591,7.16,2000,2,0
102506010,0,3932216,4085591,7.16,100,2,0
102506550,0,4086107,4031571,7.17,100,1,0
102506800,0,4086385,4031571,7.17,200,1,0
102506800,0,4086386,4031571,7.17,200,1,0
102506820,0,4086393,4031571,7.17,200,1,0
102508720,0,4088340,4031571,7.17,200,1,0
102510750,0,4089949,4031571,7.17,200,1,0
102512530,0,4091348,4031571,7.17,500,1,0
102512530,0,4091348,4039058,7.17,100,1,0
102512530,0,4091348,4044945,7.17,1300,1,0
102512530,0,4091348,4046192,7.17,300,1,0
102512530,0,4091348,4046858,7.17,5100,1,0
102512530,0,4091348,4051233,7.17,500,1,0
102513150,0,4091815,4051233,7.17,800,1,0
102515340,0,3932216,4093188,7.16,800,2,0
102515340,0,3932451,4093188,7.16,200,2,0
102517180,0,3937590,4094876,7.16,100,2,0
102517180,0,3941091,4094876,7.16,300,2,0
102520790,0,4097844,4051233,7.17,3000,1,0
102520790,0,4097844,4052833,7.17,100,1,0
102520790,0,4097844,4062790,7.17,200,1,0
102520920,0,4097926,4062790,7.17,800,1,0
102520920,0,4097926,4063947,7.17,1600,1,0
102520920,0,4097926,4065441,7.17,100,1,0
102520920,0,4097926,4066018,7.17,800,1,0
102523110,0,3941091,4099710,7.16,600,2,0
102532160,0,4106915,4066018,7.17,100,1,0
102533490,0,4108121,4066018,7.17,700,1,0
102540210,0,4113122,4066018,7.17,800,1,0
102541180,0,4113725,4066018,7.17,600,1,0
102548600,0,3941091,4118591,7.16,1100,2,0
102548600,0,3942535,4118591,7.16,100,2,0
102548600,0,3943376,4118591,7.16,100,2,0
102548600,0,3946118,4118591,7.16,700,2,0
102548600,0,3949212,4118591,7.16,600,2,0
102549630,0,4119137,4066018,7.17,800,1,0
102550730,0,4119870,4066018,7.17,600,1,0
102557230,0,3949212,4124329,7.16,500,2,0
102600800,0,4126721,4066018,7.17,3100,1,0
102606590,0,3949212,4131313,7.16,500,2,0
102606590,0,3950983,4131313,7.16,200,2,0
102606620,0,4131344,4066018,7.17,300,1,0
102607140,0,4131713,4066018,7.17,800,1,0
102607440,0,4131926,4066018,7.17,400,1,0
102607440,0,4131926,4068309,7.17,200,1,0
102607440,0,4131926,4070048,7.17,800,1,0
102609120,0,3950983,4133313,7.16,5400,2,0
102609120,0,3952690,4133313,7.16,100,2,0
102609120,0,3955010,4133313,7.16,500,2,0
102609120,0,3974068,4133313,7.16,100,2,0
102609120,0,3980483,4133313,7.16,300,2,0
102609120,0,3985517,4133313,7.16,100,2,0
102609120,0,3989013,4133313,7.16,5700,2,0
102609120,0,3991577,4133313,7.16,600,2,0
102609120,0,3992605,4133313,7.16,100,2,0
102609120,0,3992902,4133313,7.16,1000,2,0
102609120,0,4005099,4133313,7.16,5300,2,0
102615020,0,4005099,4137977,7.16,300,2,0
102615410,0,4005099,4138331,7.16,700,2,0
102615410,0,4021325,4138331,7.16,1600,2,0
102616100,0,4021325,4138630,7.16,1400,2,0
102618050,0,4140147,4070048,7.17,100,1,0
102624220,0,4021325,4144313,7.16,400,2,0
102624390,0,4023565,4144439,7.16,1000,2,0
102624390,0,4027372,4144439,7.16,1000,2,0
102624390,0,4028897,4144439,7.16,4000,2,0
102625030,0,4028897,4144813,7.16,700,2,0
102625430,0,4145113,4070048,7.17,100,1,0
102625430,0,4145113,4076527,7.17,100,1,0
102628920,0,4147058,4076959,7.17,1100,1,0
102630600,0,4148009,4076959,7.17,400,1,0
102630960,0,4028897,4148230,7.16,200,2,0
102630960,0,4032794,4148230,7.16,600,2,0
102630960,0,4036053,4148230,7.16,100,2,0
102630960,0,4036106,4148230,7.16,100,2,0
102630960,0,4036684,4148230,7.16,300,2,0
102630960,0,4036842,4148230,7.16,1000,2,0
102630960,0,4038505,4148230,7.16,1500,2,0
102633230,0,4038505,4149463,7.16,700,2,0
102633540,0,4149657,4076959,7.17,400,1,0
102634160,0,4149998,4076959,7.17,600,1,0
102634160,0,4149998,4080310,7.17,200,1,0
102638910,0,4152590,4080310,7.17,600,1,0
102639920,0,4153103,4080310,7.17,200,1,0
102639920,0,4153103,4080750,7.17,400,1,0
102639920,0,4153103,4081445,7.17,2500,1,0
102639920,0,4153103,4089078,7.17,200,1,0
102639920,0,4153103,4090297,7.17,1000,1,0
102639920,0,4153103,4091416,7.17,1200,1,0
102640160,0,4038505,4153251,7.16,500,2,0
102647360,0,4157327,4091416,7.17,500,1,0
102648920,0,4158197,4091416,7.17,600,1,0
102649580,0,4158612,4091416,7.17,600,1,0
102649580,0,4158613,4091416,7.17,700,1,0
102649580,0,4158615,4091416,7.17,600,1,0
102651500,0,4159776,4091416,7.17,1000,1,0
102651560,0,4159796,4091416,7.17,300,1,0
102652340,0,4160331,4091416,7.17,1000,1,0
102654520,0,4161719,4091416,7.17,300,1,0
102654520,0,4161722,4091416,7.17,600,1,0
102654520,0,4038505,4161723,7.16,300,2,0
102654520,0,4039398,4161723,7.16,500,2,0
102654520,0,4044211,4161723,7.16,700,2,0
102654540,0,4161732,4091416,7.17,400,1,0
102657570,0,4163256,4091416,7.17,300,1,0
102657570,0,4163258,4091416,7.17,200,1,0
102657610,0,4044211,4163282,7.16,200,2,0
102657610,0,4044288,4163282,7.16,100,2,0
102658050,0,4163468,4091416,7.17,500,1,0
102659440,0,4164096,4091416,7.17,600,1,0
102659940,0,4044288,4164369,7.16,400,2,0
102659940,0,4044290,4164369,7.16,2600,2,0
102659940,0,4048398,4164369,7.16,20000,2,0
102659940,0,4051456,4164369,7.16,100,2,0
102659940,0,4052686,4164369,7.16,100,2,0
102659940,0,4052688,4164369,7.16,600,2,0
102659940,0,4052734,4164369,7.16,100,2,0
102659940,0,4052927,4164369,7.16,2000,2,0
102659940,0,4053143,4164369,7.16,100,2,0
102659940,0,4053186,4164369,7.16,200,2,0
102659940,0,4055633,4164369,7.16,1000,2,0
102659940,0,4056968,4164369,7.16,400,2,0
102659940,0,4059041,4164369,7.16,10000,2,0
102659940,0,4059352,4164369,7.16,11100,2,0
102659940,0,4060178,4164369,7.16,100,2,0
102659940,0,4062247,4164369,7.16,200,2,0
102659940,0,4075055,4164369,7.16,1000,2,0
102700210,0,4075055,4164558,7.16,400,2,0
102700210,0,4076373,4164558,7.16,100,2,0
102700210,0,4077439,4164558,7.16,900,2,0
102700210,0,4080838,4164558,7.16,1700,2,0
102700860,0,4165008,4091416,7.17,3100,1,0
102701150,0,4165221,4091416,7.17,800,1,0
102702120,0,4080838,4165921,7.16,2900,2,0
102705480,0,4080838,4168041,7.16,3200,2,0
102705890,0,4080838,4168306,7.16,500,2,0
102708220,0,4080838,4169836,7.16,600,2,0
102708470,0,4080838,4170012,7.16,1400,2,0
102709130,0,4170451,4091416,7.17,200,1,0
102710660,0,4171397,4091416,7.17,200,1,0
102710920,0,4080838,4171547,7.16,1800,2,0
102717230,0,4080838,4175453,7.16,800,2,0
102721580,0,4177866,4091416,7.17,400,1,0
102727220,0,4080838,4181161,7.16,500,2,0
102728200,0,4181766,4091416,7.17,800,1,0
102729160,0,4182182,4091416,7.17,100,1,0
102729390,0,4080838,4182305,7.16,1400,2,0
102731720,0,4080838,4183615,7.16,3500,2,0
102731910,0,4080838,4183708,7.16,1700,2,0
102731910,0,4081597,4183708,7.16,700,2,0
102731910,0,4086091,4183708,7.16,100,2,0
102731910,0,4093436,4183708,7.16,400,2,0
102731910,0,4098022,4183708,7.16,100,2,0
102736220,0,4098022,4186073,7.16,700,2,0
102736710,0,4098022,4186351,7.16,500,2,0
102737560,0,4098022,4186794,7.16,100,2,0
102740030,0,4100792,4188029,7.16,1400,2,0
102740820,0,4100792,4188469,7.16,100,2,0
102741180,0,4100792,4188689,7.16,1800,2,0
102742180,0,4100792,4189282,7.16,100,2,0
102742810,0,4100792,4189746,7.16,5400,2,0
102746300,0,4191599,4091416,7.17,100,1,0
102748580,0,4100792,4192900,7.16,400,2,0
102748580,0,4112620,4192900,7.16,300,2,0
102748880,0,4193030,4091416,7.17,100,1,0
102749240,0,4193194,4091416,7.17,2200,1,0
102753170,0,4195217,4091416,7.17,600,1,0
102754230,0,4112620,4195794,7.16,100,2,0
102754230,0,4121915,4195794,7.16,300,2,0
102755190,0,4196356,4091416,7.17,800,1,0
102757510,0,4197821,4091416,7.17,400,1,0
102757520,0,4197827,4091416,7.17,1200,1,0
102757520,0,4197828,4091416,7.17,400,1,0
102757550,0,4197845,4091416,7.17,600,1,0
102757880,0,4121915,4198060,7.16,500,2,0
102758520,0,4198377,4091416,7.17,100,1,0
102800860,0,4199891,4091416,7.17,3100,1,0
102802240,0,4121915,4200637,7.16,500,2,0
102813360,0,4207575,4091416,7.17,200,1,0
102813360,0,4121915,4207579,7.16,400,2,0
102813360,0,4123115,4207579,7.16,800,2,0
102813360,0,4123841,4207579,7.16,1800,2,0
102821490,0,4212327,4091416,7.17,100,1,0
102821490,0,4212327,4091819,7.17,900,1,0
102822200,0,4212845,4091819,7.17,800,1,0
102824330,0,4123841,4214132,7.16,700,2,0
102824330,0,4125041,4214132,7.16,200,2,0
102824330,0,4128423,4214132,7.16,600,2,0
102826520,0,4215381,4091819,7.17,200,1,0
102827530,0,4128423,4215981,7.16,100,2,0
102827530,0,4133450,4215981,7.16,600,2,0
102828340,0,4133450,4216391,7.16,500,2,0
102830570,0,4133450,4217822,7.16,3600,2,0
102830570,0,4133683,4217822,7.16,300,2,0
102830570,0,4133990,4217822,7.16,300,2,0
102830570,0,4134121,4217822,7.16,100,2,0
102832620,0,4219015,4091819,7.17,400,1,0
102833490,0,4219540,4091819,7.17,800,1,0
102833490,0,4219540,4095473,7.17,200,1,0
102834230,0,4134121,4219960,7.16,500,2,0
102834230,0,4134603,4219960,7.16,100,2,0
102838440,0,4136365,4222198,7.16,500,2,0
102838440,0,4136389,4222198,7.16,400,2,0
102838710,0,4222330,4095473,7.17,500,1,0
102839610,0,4222872,4095473,7.17,400,1,0
102842570,0,4224513,4095473,7.17,800,1,0
102843240,0,4136389,4224850,7.16,600,2,0
102844330,0,4138435,4225451,7.16,200,2,0
102849280,0,4228128,4095473,7.17,800,1,0
102851230,0,4138435,4229170,7.16,200,2,0
102851230,0,4138459,4229170,7.16,300,2,0
102851230,0,4138498,4229170,7.16,200,2,0
102851420,0,4138498,4229283,7.16,100,2,0
102851420,0,4139841,4229283,7.16,100,2,0
102851420,0,4143992,4229283,7.16,1600,2,0
102851420,0,4145063,4229283,7.16,100,2,0
102851420,0,4145826,4229283,7.16,1300,2,0
102856460,0,4146046,4231926,7.16,2800,2,0
102857500,0,4232566,4095473,7.17,100,1,0
102857500,0,4232567,4095473,7.17,100,1,0
102900120,0,4146046,4234016,7.16,3200,2,0
102900240,0,4146046,4234123,7.16,700,2,0
102900280,0,4234226,4095473,7.17,200,1,0
102900290,0,4146046,4234238,7.16,100,2,0
102900570,0,4234474,4095473,7.17,100,1,0
102901040,0,4234807,4095473,7.17,1800,1,0
102901040,0,4234807,4099786,7.17,1000,1,0
102901040,0,4234807,4102057,7.17,300,1,0
102903020,0,4236143,4102057,7.17,700,1,0
102903020,0,4236143,4109315,7.17,800,1,0
102903580,0,4236660,4109315,7.17,200,1,0
102905340,0,4238140,4118584,7.17,2900,1,0
102905340,0,4238140,4120782,7.17,6300,1,0
102907530,0,4146046,4239947,7.16,1100,2,0
102908420,0,4240567,4120782,7.17,500,1,0
102912820,0,4146046,4243356,7.16,200,2,0
102913360,0,4146046,4243650,7.16,400,2,0
102914290,0,4244228,4120782,7.17,300,1,0
102916190,0,4245347,4120782,7.17,800,1,0
102922030,0,4146046,4248372,7.16,1500,2,0
102922030,0,4146300,4248372,7.16,900,2,0
102930060,0,4146300,4252505,7.16,100,2,0
102930060,0,4152162,4252505,7.16,2900,2,0
102930220,0,4152162,4252659,7.16,300,2,0
102930420,0,4152162,4252779,7.16,4300,2,0
102930610,0,4252852,4120782,7.17,100,1,0
102930610,0,4252852,4120783,7.17,200,1,0
102930960,0,4152162,4253026,7.16,100,2,0
102933530,0,4152162,4254674,7.16,100,2,0
102935030,0,4152162,4255496,7.16,300,2,0
102935240,0,4255629,4120783,7.17,1700,1,0
102936020,0,4152162,4256061,7.16,1000,2,0
102939230,0,4152162,4257878,7.16,600,2,0
102944350,0,4152162,4260972,7.16,700,2,0
102945540,0,4261845,4120783,7.17,1400,1,0
102948230,0,4152162,4263419,7.16,500,2,0
102948370,0,4263509,4120783,7.17,100,1,0
102949110,0,4152162,4263919,7.16,600,2,0
102949550,0,4152162,4264193,7.16,4000,2,0
102954570,0,4266753,4120783,7.17,400,1,0
102955220,0,4152162,4267095,7.16,700,2,0
102958430,0,4268649,4120783,7.17,700,1,0
102958430,0,4268649,4124053,7.17,1100,1,0
103000250,0,4152162,4269530,7.16,3200,2,0
103000460,0,4269749,4124053,7.17,4900,1,0
103000460,0,4269749,4126595,7.17,100,1,0
103001210,0,4270395,4126595,7.17,300,1,0
103001210,0,4270395,4132616,7.17,700,1,0
103001210,0,4270395,4133608,7.17,400,1,0
103001210,0,4270395,4133609,7.17,900,1,0
103001210,0,4270395,4133612,7.17,300,1,0
103001210,0,4270395,4133613,7.17,200,1,0
103001210,0,4270395,4133614,7.17,200,1,0
103002320,0,4152162,4271264,7.16,1000,2,0
103004620,0,4272785,4133614,7.17,200,1,0
103005180,0,4273221,4133614,7.17,100,1,0
103005180,0,4273221,4133618,7.17,200,1,0
103005180,0,4273221,4133619,7.17,300,1,0
103006530,0,4274823,4133621,7.17,100,1,0
103007070,0,4275293,4133621,7.17,200,1,0
103007360,0,4275555,4133621,7.17,100,1,0
103007360,0,4275555,4133622,7.17,500,1,0
103007360,0,4275555,4133641,7.17,400,1,0
103007620,0,4275834,4133641,7.17,100,1,0
103007620,0,4275834,4133642,7.17,300,1,0
103009520,0,4277711,4133642,7.17,100,1,0
103009580,0,4277786,4133642,7.17,100,1,0
103009580,0,4277786,4133649,7.17,200,1,0
103009600,0,4277809,4133650,7.17,200,1,0
103009600,0,4277809,4133651,7.17,200,1,0
103009620,0,4277816,4133652,7.17,200,1,0
103010270,0,4278526,4133653,7.17,300,1,0
103010270,0,4278526,4133655,7.17,200,1,0
103011460,0,4279887,4133656,7.17,100,1,0
103011460,0,4279887,4133657,7.17,300,1,0
103011460,0,4279887,4133658,7.17,400,1,0
103011460,0,4279887,4133659,7.17,200,1,0
103011460,0,4279887,4133660,7.17,100,1,0
103011460,0,4279887,4133661,7.17,300,1,0
103011460,0,4279887,4133662,7.17,400,1,0
103011460,0,4279887,4133663,7.17,200,1,0
103011460,0,4279887,4133665,7.17,100,1,0
103011460,0,4279887,4133673,7.17,500,1,0
103011460,0,4279887,4133699,7.17,100,1,0
103011460,0,4279887,4133735,7.17,200,1,0
103011460,0,4279887,4133736,7.17,200,1,0
103011460,0,4279887,4134820,7.17,500,1,0
103011460,0,4279887,4137777,7.17,500,1,0
103011460,0,4279887,4138442,7.17,400,1,0
103011460,0,4279887,4140564,7.17,100,1,0
103011460,0,4279887,4141997,7.17,700,1,0
103012230,0,4152162,4280580,7.16,400,2,0
103012490,0,4280860,4141997,7.17,200,1,0
103012490,0,4280862,4141997,7.17,200,1,0
103012510,0,4280879,4141997,7.17,200,1,0
103012600,0,4280967,4141997,7.17,200,1,0
103016290,0,4284346,4141997,7.17,12200,1,0
103016290,0,4284346,4142594,7.17,700,1,0
103016290,0,4284346,4145901,7.17,500,1,0
103016290,0,4284346,4146852,7.17,300,1,0
103016290,0,4284346,4147765,7.17,300,1,0
103016290,0,4284346,4148017,7.17,300,1,0
103016290,0,4284346,4149661,7.17,1000,1,0
103016290,0,4284346,4151267,7.17,1600,1,0
103016290,0,4284346,4152267,7.17,1000,1,0
103016290,0,4284346,4154594,7.17,300,1,0
103016290,0,4284346,4156266,7.17,2500,1,0
103016290,0,4284346,4163352,7.17,300,1,0
103016290,0,4284346,4163426,7.17,7900,1,0
103016290,0,4284346,4164599,7.17,1900,1,0
103016290,0,4284346,4169491,7.17,100,1,0
103016290,0,4284346,4174504,7.17,500,1,0
103016290,0,4284346,4182908,7.17,200,1,0
103016290,0,4284346,4188033,7.17,1600,1,0
103016290,0,4284346,4211913,7.17,5100,1,0
103016290,0,4284346,4211915,7.17,5000,1,0
103016290,0,4284346,4218216,7.17,4000,1,0
103016290,0,4284346,4226002,7.17,1500,1,0
103016290,0,4284346,4227767,7.17,500,1,0
103016290,0,4284346,4231341,7.17,1200,1,0
103016540,0,4284572,4231341,7.17,1800,1,0
103016540,0,4284572,4234378,7.17,4500,1,0
103016540,0,4284572,4234420,7.17,400,1,0
103016540,0,4284572,4234438,7.17,100,1,0
103016540,0,4284572,4234439,7.17,200,1,0
103016540,0,4284572,4234440,7.17,200,1,0
103016540,0,4284572,4234441,7.17,100,1,0
103016540,0,4284572,4234442,7.17,200,1,0
103016540,0,4284572,4234455,7.17,200,1,0
103016540,0,4284572,4234456,7.17,100,1,0
103016540,0,4284572,4234913,7.17,1700,1,0
103016540,0,4284572,4238252,7.17,4200,1,0
103016540,0,4284572,4240358,7.17,2400,1,0
103016540,0,4284572,4244190,7.17,1000,1,0
103016540,0,4284572,4246637,7.17,400,1,0
103016540,0,4284572,4247845,7.17,7200,1,0
103016540,0,4284572,4258113,7.17,1200,1,0
103016540,0,4284572,4267521,7.17,900,1,0
103016540,0,4284572,4280279,7.17,3000,1,0
103016540,0,4284572,4283157,7.17,500,1,0
103016590,0,4284628,4284279,7.17,1600,1,0
103016690,0,4284628,4284706,7.17,3300,2,0
103016720,0,4284746,4284706,7.17,100,1,0
103016750,0,4284785,4284706,7.17,1300,1,0
103016750,0,4284786,4284706,7.17,100,1,0
103016960,0,4284786,4284975,7.17,200,2,0
103017910,0,4284786,4285951,7.17,600,2,0
103018580,0,4284786,4286696,7.17,100,2,0
103018600,0,4286720,3341184,7.18,300,1,0
103018600,0,4286720,3341187,7.18,100,1,0
103025730,0,4284828,4293867,7.17,400,2,0
103025730,0,4285178,4293867,7.17,500,2,0
103025730,0,4285253,4293867,7.17,100,2,0
103025730,0,4285836,4293867,7.17,100,2,0
103025730,0,4286298,4293867,7.17,600,2,0
103025730,0,4286301,4293867,7.17,100,2,0
103025730,0,4286310,4293867,7.17,100,2,0
103025730,0,4286669,4293867,7.17,400,2,0
103027620,0,4295457,3341188,7.18,200,1,0
103029000,0,4286675,4296624,7.17,100,2,0
103029000,0,4286677,4296624,7.17,100,2,0
103029000,0,4286682,4296624,7.17,100,2,0
103029000,0,4286789,4296624,7.17,100,2,0
103029000,0,4286814,4296624,7.17,300,2,0
103029000,0,4286904,4296624,7.17,600,2,0
103029000,0,4287143,4296624,7.17,1000,2,0
103029000,0,4287169,4296624,7.17,300,2,0
103029000,0,4287182,4296624,7.17,600,2,0
103029000,0,4287196,4296624,7.17,300,2,0
103029000,0,4287565,4296624,7.17,200,2,0
103029000,0,4287620,4296624,7.17,600,2,0
103029000,0,4287936,4296624,7.17,1900,2,0
103029000,0,4288611,4296624,7.17,200,2,0
103029000,0,4288861,4296624,7.17,200,2,0
103029000,0,4289440,4296624,7.17,900,2,0
103029000,0,4289449,4296624,7.17,300,2,0
103029000,0,4289451,4296624,7.17,300,2,0
103029000,0,4289452,4296624,7.17,300,2,0
103029000,0,4289471,4296624,7.17,200,2,0
103029000,0,4291630,4296624,7.17,100,2,0
103029000,0,4292190,4296624,7.17,200,2,0
103029000,0,4292616,4296624,7.17,100,2,0
103029000,0,4292639,4296624,7.17,200,2,0
103029000,0,4292642,4296624,7.17,400,2,0
103029000,0,4292670,4296624,7.17,300,2,0
103029000,0,4292677,4296624,7.17,300,2,0
103029000,0,4292723,4296624,7.17,300,2,0
103029000,0,4292724,4296624,7.17,100,2,0
103029000,0,4292726,4296624,7.17,400,2,0
103029000,0,4293787,4296624,7.17,100,2,0
103029000,0,4295181,4296624,7.17,2500,2,0
103029000,0,4295366,4296624,7.17,100,2,0
103029000,0,4296179,4296624,7.17,5300,2,0
103030310,0,4297606,4296624,7.17,300,1,0
103030330,0,4297612,4296624,7.17,300,1,0
103030340,0,4297621,4296624,7.17,100,1,0
103030360,0,4297631,4296624,7.17,400,1,0
103030360,0,4297637,4296624,7.17,300,1,0
103030360,0,4297639,4296624,7.17,100,1,0
103030380,0,4297650,4296624,7.17,200,1,0
103030530,0,4297763,4296624,7.17,600,1,0
103030550,0,4297783,4296624,7.17,100,1,0
103030570,0,4297786,4296624,7.17,100,1,0
103030570,0,4297788,4296624,7.17,600,1,0
103030570,0,4297792,4296624,7.17,800,1,0
103030570,0,4297794,4296624,7.17,100,1,0
103030850,0,4298076,4296624,7.17,400,1,0
103030950,0,4298152,4296624,7.17,1300,1,0
103031010,0,4298198,4296624,7.17,100,1,0
103031020,0,4298199,4296624,7.17,800,1,0
103031020,0,4298200,4296624,7.17,1400,1,0
103031170,0,4298334,4296624,7.17,1500,1,0
103031550,0,4298625,4296624,7.17,400,1,0
103032700,0,4299412,4296624,7.17,1100,1,0
103032700,0,4299412,4297372,7.17,400,1,0
103032700,0,4299412,4297805,7.17,1000,1,0
103032700,0,4299412,4297838,7.17,4000,1,0
103033050,0,4299654,4297838,7.17,100,1,0
103033060,0,4299665,4297838,7.17,100,1,0
103033570,0,4300098,4297838,7.17,100,1,0
103033580,0,4300103,4297838,7.17,600,1,0
103033600,0,4300115,4297884,7.17,100,1,0
103033630,0,4300143,4297890,7.17,100,1,0
103034940,0,4301104,4297890,7.17,300,1,0
103036350,0,4302018,4297890,7.17,2800,1,0
103036350,0,4302018,4301860,7.17,300,1,0
103036480,0,4302018,4302124,7.17,100,2,0
103036480,0,4302018,4302125,7.17,100,2,0
103036480,0,4302018,4302126,7.17,100,2,0
103036480,0,4302018,4302127,7.17,800,2,0
103036480,0,4302018,4302128,7.17,200,2,0
103036480,0,4302018,4302129,7.17,200,2,0
103036480,0,4302018,4302130,7.17,200,2,0
103036480,0,4302018,4302131,7.17,200,2,0
103036480,0,4302018,4302132,7.17,100,2,0
103036480,0,4302018,4302133,7.17,200,2,0
103036480,0,4302018,4302134,7.17,200,2,0
103036480,0,4302018,4302135,7.17,300,2,0
103036520,0,4302018,4302178,7.17,600,2,0
103036590,0,4302230,3341188,7.18,200,1,0
103037180,0,4302601,3341188,7.18,100,1,0
103037180,0,4302601,3341307,7.18,100,1,0
103037180,0,4302601,3341407,7.18,300,1,0
103037180,0,4302601,3344215,7.18,100,1,0
103037180,0,4302601,3359319,7.18,200,1,0
103037450,0,4302018,4302779,7.17,400,2,0
103037580,0,4302018,4302929,7.17,200,2,0
103038040,0,4302018,4303254,7.17,800,2,0
103038040,0,4302206,4303254,7.17,300,2,0
103039490,0,4302413,4304272,7.17,400,2,0
103039490,0,4302413,4304273,7.17,300,2,0
103039490,0,4302413,4304274,7.17,200,2,0
103039490,0,4302413,4304276,7.17,200,2,0
103039490,0,4302413,4304277,7.17,100,2,0
