time,oid,oidb,oids,price,volume,flag,ptype
132815540,0,7155277,7154907,7.25,700,1,0
132815540,0,7155277,7154908,7.25,200,1,0
132815540,0,7155277,7154909,7.25,100,1,0
132815610,0,6875955,7155330,7.24,100,2,0
132815990,0,7155535,7154909,7.25,100,1,0
132815990,0,7155537,7154909,7.25,800,1,0
132817020,0,7156107,7154909,7.25,300,1,0
132817020,0,7156107,7154914,7.25,200,1,0
132817990,0,7156615,7154914,7.25,500,1,0
132818010,0,7156626,7154914,7.25,1100,1,0
132818010,0,7156626,7154918,7.25,900,1,0
132818010,0,7156626,7154920,7.25,800,1,0
132820860,0,7157881,7154921,7.25,100,1,0
132822130,0,7158366,7154921,7.25,200,1,0
132822130,0,7158366,7154922,7.25,1200,1,0
132822130,0,7158366,7154923,7.25,800,1,0
132822130,0,7158366,7154927,7.25,500,1,0
132822130,0,7158366,7154979,7.25,200,1,0
132823810,0,7159143,7154979,7.25,100,1,0
132824890,0,6875955,7159608,7.24,600,2,0
132824890,0,6882954,7159608,7.24,200,2,0
132827110,0,7160619,7154979,7.25,100,1,0
132827110,0,7160619,7155004,7.25,200,1,0
132827110,0,7160619,7155269,7.25,300,1,0
132827110,0,7160619,7155310,7.25,1000,1,0
132827110,0,7160619,7155735,7.25,3200,1,0
132827110,0,7160619,7156539,7.25,100,1,0
132827110,0,7160619,7156540,7.25,100,1,0
132827110,0,7160619,7156923,7.25,600,1,0
132827110,0,7160619,7156927,7.25,1000,1,0
132827110,0,7160619,7157337,7.25,100,1,0
132827110,0,7160619,7157701,7.25,100,1,0
132827110,0,7160619,7158151,7.25,500,1,0
132827110,0,7160619,7159151,7.25,300,1,0
132827110,0,7160619,7159919,7.25,300,1,0
132827310,0,7160619,7160696,7.25,500,2,0
132827310,0,7160619,7160697,7.25,500,2,0
132827310,0,7160619,7160698,7.25,100,2,0
132827430,0,7160747,7160698,7.25,200,1,0
132827580,0,7160808,7160698,7.25,100,1,0
132828740,0,6882954,7161302,7.24,300,2,0
132832040,0,7162746,7160698,7.25,300,1,0
132832310,0,6900265,7162892,7.24,400,2,0
132837040,0,7164975,7160698,7.25,100,1,0
132837040,0,7164975,7160699,7.25,500,1,0
132837040,0,7164975,7160700,7.25,900,1,0
132837040,0,7164975,7160703,7.25,500,1,0
132837040,0,7164975,7160704,7.25,100,1,0
132837040,0,7164975,7160891,7.25,300,1,0
132837040,0,7164975,7160892,7.25,300,1,0
132837040,0,7164975,7161465,7.25,300,1,0
132837040,0,7164975,7161466,7.25,200,1,0
132840040,0,6900265,7166128,7.24,200,2,0
132840040,0,6902745,7166128,7.24,300,2,0
132840040,0,6905005,7166128,7.24,100,2,0
132845550,0,6905005,7168612,7.24,300,2,0
132846130,0,6905005,7168932,7.24,300,2,0
132847140,0,7169367,7161466,7.25,100,1,0
132847140,0,7169367,7162245,7.25,300,1,0
132847140,0,7169367,7162246,7.25,300,1,0
132847140,0,7169367,7162247,7.25,300,1,0
132847140,0,7169367,7162248,7.25,300,1,0
132847140,0,7169367,7162259,7.25,300,1,0
132847140,0,7169367,7163341,7.25,300,1,0
132847140,0,7169367,7163535,7.25,1000,1,0
132847140,0,7169367,7163589,7.25,300,1,0
132847220,0,7169478,7163601,7.25,300,1,0
132847220,0,7169478,7164372,7.25,300,1,0
132847220,0,7169478,7164863,7.25,300,1,0
132847220,0,7169478,7164864,7.25,300,1,0
132847220,0,7169478,7164875,7.25,300,1,0
132847220,0,7169478,7165028,7.25,100,1,0
132847220,0,7169478,7165321,7.25,200,1,0
132847220,0,7169478,7166287,7.25,300,1,0
132847220,0,7169478,7168643,7.25,100,1,0
132847310,0,7169478,7169527,7.25,1400,2,0
132847310,0,7169478,7169528,7.25,1200,2,0
132848880,0,7170204,7169528,7.25,100,1,0
132848880,0,7170204,7169529,7.25,1900,1,0
132848880,0,7170204,7169530,7.25,1400,1,0
132848880,0,7170204,7169532,7.25,700,1,0
132856280,0,6905005,7173333,7.24,100,2,0
132856570,0,7173408,7169532,7.25,400,1,0
132857200,0,7173663,7169532,7.25,1000,1,0
132857200,0,7173663,7169533,7.25,2100,1,0
132857200,0,7173663,7169534,7.25,1600,1,0
132857200,0,7173663,7169542,7.25,1200,1,0
132857200,0,7173663,7169553,7.25,1400,1,0
132857200,0,7173663,7169563,7.25,200,1,0
132857200,0,7173663,7169734,7.25,100,1,0
132857200,0,7173663,7169735,7.25,200,1,0
132857200,0,7173663,7169737,7.25,300,1,0
132857200,0,7173663,7169738,7.25,100,1,0
132857200,0,7173663,7169739,7.25,300,1,0
132857200,0,7173663,7169740,7.25,300,1,0
132857200,0,7173663,7169741,7.25,500,1,0
132857200,0,7173663,7169742,7.25,300,1,0
132857200,0,7173663,7169743,7.25,300,1,0
132857200,0,7173663,7170284,7.25,100,1,0
132857200,0,7173663,7170412,7.25,300,1,0
132857200,0,7173663,7170413,7.25,300,1,0
132857200,0,7173663,7170414,7.25,300,1,0
132857200,0,7173663,7170985,7.25,500,1,0
132859050,0,7174340,7170985,7.25,200,1,0
132859510,0,7174527,7170985,7.25,100,1,0
132906930,0,7177902,7170985,7.25,200,1,0
132907220,0,7178087,7170985,7.25,3000,1,0
132907220,0,7178087,7170986,7.25,100,1,0
132907250,0,7178122,7170986,7.25,3100,1,0
132907250,0,7178122,7171177,7.25,1000,1,0
132907250,0,7178122,7171410,7.25,300,1,0
132907250,0,7178122,7172300,7.25,1200,1,0
132907250,0,7178122,7172736,7.25,300,1,0
132907250,0,7178122,7173662,7.25,300,1,0
132907250,0,7178122,7173936,7.25,300,1,0
132907310,0,7178122,7178145,7.25,1100,2,0
132907310,0,7178122,7178146,7.25,1100,2,0
132907310,0,7178122,7178147,7.25,100,2,0
132907470,0,7178306,7178147,7.25,1600,1,0
132907470,0,7178306,7178150,7.25,400,1,0
132907470,0,7178306,7178151,7.25,1000,1,0
132907470,0,7178307,7178151,7.25,800,1,0
132907470,0,7178307,7178152,7.25,100,1,0
132907650,0,6905005,7178488,7.24,700,2,0
132907650,0,6908834,7178488,7.24,500,2,0
132907650,0,6916858,7178488,7.24,100,2,0
132909520,0,7179590,7178152,7.25,1200,1,0
132909520,0,7179590,7178153,7.25,400,1,0
132910920,0,7180241,7178153,7.25,500,1,0
132911860,0,7180653,7178153,7.25,100,1,0
132911860,0,7180654,7178153,7.25,100,1,0
132913690,0,6916858,7181434,7.24,1000,2,0
132914840,0,7181899,7178153,7.25,100,1,0
132917030,0,7182876,7178153,7.25,600,1,0
132917030,0,7182876,7178193,7.25,1200,1,0
132917030,0,7182876,7178239,7.25,1200,1,0
132917030,0,7182876,7178290,7.25,1200,1,0
132917030,0,7182876,7178485,7.25,300,1,0
132917030,0,7182876,7178717,7.25,100,1,0
132917030,0,7182876,7182262,7.25,100,1,0
132917030,0,7182876,7182332,7.25,300,1,0
132917800,0,7182876,7183229,7.25,300,2,0
132917800,0,7182876,7183230,7.25,300,2,0
132917800,0,7182876,7183232,7.25,400,2,0
132917800,0,7183018,7183232,7.25,100,2,0
132917800,0,7183018,7183234,7.25,400,2,0
132917800,0,7183018,7183235,7.25,300,2,0
132917800,0,7183018,7183238,7.25,500,2,0
132917800,0,7183018,7183239,7.25,200,2,0
132917800,0,7183018,7183241,7.25,500,2,0
132917800,0,7183018,7183242,7.25,800,2,0
132917830,0,7183018,7183266,7.25,100,2,0
132917840,0,7183018,7183271,7.25,1000,2,0
132917840,0,7183070,7183271,7.25,100,2,0
132920770,0,7184812,7183271,7.25,400,1,0
132920770,0,7184813,7183291,7.25,600,1,0
132927650,0,6916858,7187561,7.24,100,2,0
132929370,0,7188188,7183291,7.25,13700,1,0
132929780,0,7188333,7183538,7.25,100,1,0
132929780,0,7188334,7183538,7.25,100,1,0
132929780,0,7188335,7183538,7.25,100,1,0
132929780,0,7188338,7183538,7.25,100,1,0
132929790,0,7188345,7183961,7.25,100,1,0
132935780,0,7189899,7191164,7.25,200,2,0
132935780,0,7189969,7191164,7.25,100,2,0
132935780,0,7190050,7191165,7.25,100,2,0
132935780,0,7190066,7191165,7.25,100,2,0
132935800,0,7190066,7191175,7.25,100,2,0
132936060,0,7191301,7191177,7.25,100,1,0
132938840,0,7192405,7191178,7.25,100,1,0
132938840,0,7192406,7191179,7.25,100,1,0
132938840,0,7192408,7191181,7.25,100,1,0
132938840,0,7192408,7191182,7.25,100,1,0
132938840,0,7192409,7191194,7.25,100,1,0
132938840,0,7192410,7191202,7.25,100,1,0
132938840,0,7192410,7191334,7.25,100,1,0
132938910,0,7192410,7192434,7.25,400,2,0
132938910,0,7192435,7192434,7.25,200,1,0
132939020,0,7192468,7192434,7.25,100,1,0
132939020,0,7192468,7192443,7.25,500,1,0
132941870,0,7192468,7193482,7.25,100,2,0
132941870,0,7192468,7193484,7.25,200,2,0
132941880,0,7192468,7193485,7.25,100,2,0
132941890,0,7192468,7193491,7.25,400,2,0
132943910,0,7192468,7194322,7.25,300,2,0
132945650,0,7192468,7194951,7.25,300,2,0
132945650,0,7193605,7194951,7.25,800,2,0
132946690,0,7195372,6087684,7.26,100,1,0
132947800,0,7193605,7195822,7.25,400,2,0
132947820,0,7193605,7195846,7.25,100,2,0
132947820,0,7193605,7195848,7.25,100,2,0
132947820,0,7193605,7195849,7.25,200,2,0
132950780,0,7193605,7197011,7.25,300,2,0
132950780,0,7193605,7197012,7.25,100,2,0
132951200,0,7193605,7197173,7.25,200,2,0
132956790,0,7196031,7199370,7.25,200,2,0
132956790,0,7196031,7199371,7.25,300,2,0
132956790,0,7197627,7199371,7.25,500,2,0
132959790,0,7197627,7200580,7.25,300,2,0
133002780,0,7197627,7202742,7.25,100,2,0
133002780,0,7197627,7202744,7.25,300,2,0
133002790,0,7197627,7202766,7.25,100,2,0
133003470,0,7203383,6087684,7.26,1600,1,0
133003960,0,7203661,6087684,7.26,500,1,0
133014940,0,7210897,6087684,7.26,200,1,0
133014970,0,7197627,7210912,7.25,900,2,0
133018020,0,7212735,6087684,7.26,200,1,0
133020070,0,7197627,7214025,7.25,800,2,0
133020070,0,7199213,7214025,7.25,2200,2,0
133030590,0,7220669,6087684,7.26,400,1,0
133031150,0,7199213,7221078,7.25,300,2,0
133033620,0,7222530,6087684,7.26,100,1,0
133034050,0,7222737,6087684,7.26,100,1,0
133040230,0,7199213,7225740,7.25,100,2,0
133056970,0,7235505,6087684,7.26,500,1,0
133057170,0,7199213,7235644,7.25,1300,2,0
133057530,0,7235880,6087684,7.26,1600,1,0
133102400,0,7199213,7239211,7.25,800,2,0
133102400,0,7202255,7239211,7.25,100,2,0
133102400,0,7206643,7239211,7.25,300,2,0
133105780,0,7206643,7241665,7.25,300,2,0
133105780,0,7206643,7241666,7.25,200,2,0
133105780,0,7206643,7241667,7.25,500,2,0
133108810,0,7206643,7244042,7.25,48700,2,0
133108810,0,7206993,7244042,7.25,200,2,0
133108810,0,7212561,7244042,7.25,3400,2,0
133108810,0,7218059,7244042,7.25,5000,2,0
133108810,0,7218980,7244042,7.25,9000,2,0
133108810,0,7223721,7244042,7.25,500,2,0
133108810,0,7224395,7244042,7.25,600,2,0
133108810,0,7224731,7244042,7.25,200,2,0
133109020,0,7224731,7244296,7.25,200,2,0
133109060,0,7224731,7244325,7.25,200,2,0
133110250,0,7224731,7245226,7.25,100,2,0
133110250,0,7224731,7245227,7.25,100,2,0
133110250,0,7224731,7245228,7.25,200,2,0
133110250,0,7224731,7245230,7.25,100,2,0
133110250,0,7224731,7245231,7.25,600,2,0
133110270,0,7224731,7245232,7.25,200,2,0
133110270,0,7224731,7245233,7.25,100,2,0
133110360,0,7224731,7245340,7.25,100,2,0
133110360,0,7224731,7245341,7.25,200,2,0
133110470,0,7224731,7245435,7.25,100,2,0
133110470,0,7224731,7245436,7.25,100,2,0
133110490,0,7224731,7245443,7.25,100,2,0
133110660,0,7224731,7245572,7.25,100,2,0
133110680,0,7224731,7245584,7.25,300,2,0
133110680,0,7239852,7245584,7.25,100,2,0
133110920,0,7239852,7245749,7.25,100,2,0
133111840,0,7239852,7246374,7.25,100,2,0
133111840,0,7239852,7246375,7.25,300,2,0
133111840,0,7239852,7246378,7.25,300,2,0
133111850,0,7239852,7246381,7.25,200,2,0
133111870,0,7239852,7246393,7.25,300,2,0
133111870,0,7239852,7246398,7.25,100,2,0
133111870,0,7239852,7246401,7.25,300,2,0
133111870,0,7239852,7246402,7.25,500,2,0
133111870,0,7239852,7246403,7.25,100,2,0
133111880,0,7239852,7246405,7.25,100,2,0
133111880,0,7239852,7246407,7.25,100,2,0
133111880,0,7239852,7246409,7.25,200,2,0
133111880,0,7239852,7246414,7.25,100,2,0
133112070,0,7246527,7246414,7.25,100,1,0
133112070,0,7246527,7246416,7.25,100,1,0
133112070,0,7246529,7246419,7.25,100,1,0
133112070,0,7246532,7246430,7.25,100,1,0
133112070,0,7246538,7246430,7.25,100,1,0
133112070,0,7246543,7246430,7.25,100,1,0
133112070,0,7246544,7246430,7.25,200,1,0
133112070,0,7246545,7246430,7.25,100,1,0
133112070,0,7246546,7246430,7.25,100,1,0
133112070,0,7246549,7246430,7.25,100,1,0
133112070,0,7246550,7246430,7.25,100,1,0
133112080,0,7246555,7246430,7.25,100,1,0
133112080,0,7246557,7246430,7.25,100,1,0
133112080,0,7246558,7246430,7.25,100,1,0
133112080,0,7246559,7246430,7.25,200,1,0
133112080,0,7246560,7246430,7.25,100,1,0
133112080,0,7246561,7246430,7.25,100,1,0
133112080,0,7246562,7246430,7.25,100,1,0
133112080,0,7246563,7246430,7.25,100,1,0
133112080,0,7246564,7246430,7.25,100,1,0
133112080,0,7246565,7246430,7.25,100,1,0
133112080,0,7246566,7246430,7.25,100,1,0
133112080,0,7246567,7246430,7.25,100,1,0
133112080,0,7246568,7246430,7.25,200,1,0
133112080,0,7246569,7246430,7.25,100,1,0
133112080,0,7246570,7246430,7.25,100,1,0
133112080,0,7246573,7246430,7.25,200,1,0
133112080,0,7246574,7246430,7.25,100,1,0
133112080,0,7246577,7246430,7.25,200,1,0
133112080,0,7246578,7246430,7.25,100,1,0
133112080,0,7246579,7246430,7.25,100,1,0
133112080,0,7246580,7246430,7.25,100,1,0
133112080,0,7246581,7246430,7.25,100,1,0
133112080,0,7246583,7246430,7.25,100,1,0
133112080,0,7246584,7246430,7.25,100,1,0
133112100,0,7246587,7246430,7.25,100,1,0
133112100,0,7246591,7246430,7.25,100,1,0
133112100,0,7246592,7246430,7.25,100,1,0
133112100,0,7246600,7246430,7.25,100,1,0
133112120,0,7246607,7246430,7.25,100,1,0
133112150,0,7246627,7246430,7.25,100,1,0
133112150,0,7246632,7246430,7.25,100,1,0
133112150,0,7246634,7246430,7.25,100,1,0
133112150,0,7246635,7246430,7.25,100,1,0
133112150,0,7246636,7246430,7.25,100,1,0
133112150,0,7246637,7246430,7.25,100,1,0
133112150,0,7246639,7246430,7.25,800,1,0
133112150,0,7246643,7246430,7.25,100,1,0
133112150,0,7246645,7246430,7.25,100,1,0
133112150,0,7246647,7246430,7.25,2400,1,0
133112250,0,7246701,7246430,7.25,100,1,0
133112250,0,7246703,7246430,7.25,100,1,0
133112320,0,7246742,7246430,7.25,200,1,0
133112320,0,7246743,7246430,7.25,100,1,0
133112320,0,7246746,7246430,7.25,200,1,0
133112350,0,7246765,7246430,7.25,200,1,0
133112380,0,7246816,7246430,7.25,100,1,0
133112560,0,7246914,7246430,7.25,400,1,0
133113290,0,6916858,7247416,7.24,2700,2,0
133114810,0,7248452,7246430,7.25,100,1,0
133114810,0,7248455,7246430,7.25,100,1,0
133117580,0,7250249,7246430,7.25,400,1,0
133120180,0,6916858,7251995,7.24,300,2,0
133120650,0,7252282,7246430,7.25,100,1,0
133122960,0,7253384,7246430,7.25,200,1,0
133125110,0,7254634,7246430,7.25,300,1,0
133126590,0,7255538,7246430,7.25,2600,1,0
133126590,0,7255538,7246433,7.25,100,1,0
133126590,0,7255538,7246585,7.25,100,1,0
133126590,0,7255538,7248440,7.25,100,1,0
133126590,0,7255538,7248493,7.25,600,1,0
133129610,0,7257378,7248493,7.25,300,1,0
133129610,0,7257378,7248903,7.25,300,1,0
133129610,0,7257378,7249018,7.25,300,1,0
133129610,0,7257378,7250395,7.25,900,1,0
133129610,0,7257378,7250398,7.25,300,1,0
133129610,0,7257378,7250399,7.25,300,1,0
133129610,0,7257378,7250400,7.25,500,1,0
133129610,0,7257378,7250401,7.25,300,1,0
133129610,0,7257378,7250402,7.25,500,1,0
133129610,0,7257378,7250403,7.25,700,1,0
133129610,0,7257378,7250409,7.25,300,1,0
133129610,0,7257378,7250412,7.25,500,1,0
133129610,0,7257378,7250414,7.25,500,1,0
133129610,0,7257378,7250420,7.25,300,1,0
133129610,0,7257378,7250422,7.25,200,1,0
133129610,0,7257378,7250423,7.25,200,1,0
133129610,0,7257378,7250425,7.25,300,1,0
133129610,0,7257378,7250428,7.25,500,1,0
133129610,0,7257378,7250430,7.25,200,1,0
133129610,0,7257378,7250431,7.25,300,1,0
133129610,0,7257378,7250433,7.25,500,1,0
133129610,0,7257378,7250434,7.25,400,1,0
133129610,0,7257378,7250435,7.25,400,1,0
133129610,0,7257378,7250436,7.25,400,1,0
133129610,0,7257378,7250437,7.25,200,1,0
133129610,0,7257378,7250438,7.25,400,1,0
133129610,0,7257378,7250439,7.25,400,1,0
133129610,0,7257378,7250441,7.25,300,1,0
133129610,0,7257378,7250442,7.25,100,1,0
133129610,0,7257378,7250443,7.25,300,1,0
133129610,0,7257378,7250445,7.25,200,1,0
133129610,0,7257378,7250492,7.25,500,1,0
133129610,0,7257378,7250496,7.25,500,1,0
133129610,0,7257378,7250753,7.25,500,1,0
133129610,0,7257378,7251043,7.25,500,1,0
133129610,0,7257378,7252352,7.25,200,1,0
133129610,0,7257378,7252354,7.25,200,1,0
133129610,0,7257378,7252372,7.25,700,1,0
133129610,0,7257378,7252373,7.25,100,1,0
133129610,0,7257378,7253041,7.25,100,1,0
133129610,0,7257378,7254061,7.25,500,1,0
133129610,0,7257378,7254853,7.25,200,1,0
133129610,0,7257378,7255755,7.25,4700,1,0
133129790,0,7257463,7255755,7.25,100,1,0
133129810,0,7257468,7255755,7.25,700,1,0
133129810,0,7257468,7256342,7.25,300,1,0
133130070,0,7257468,7257578,7.25,6200,2,0
133130070,0,7257468,7257579,7.25,9400,2,0
133130070,0,7257471,7257579,7.25,100,2,0
133130070,0,7257520,7257579,7.25,100,2,0
133130080,0,7257604,7257579,7.25,100,1,0
133130190,0,7257669,7257579,7.25,200,1,0
133130800,0,7257946,7257579,7.25,1100,1,0
133133630,0,7259445,7257579,7.25,900,1,0
133133630,0,7259445,7257580,7.25,2600,1,0
133136680,0,7261070,7257580,7.25,1100,1,0
133136990,0,7261220,7257580,7.25,200,1,0
133139640,0,7262569,7257580,7.25,5000,1,0
133139640,0,7262569,7257587,7.25,5700,1,0
133139640,0,7262569,7257679,7.25,300,1,0
133139640,0,7262569,7257821,7.25,300,1,0
133140950,0,7263305,7257821,7.25,300,1,0
133140950,0,7263305,7257869,7.25,200,1,0
133140950,0,7263305,7257960,7.25,300,1,0
133140950,0,7263305,7258329,7.25,16400,1,0
133140950,0,7263305,7258330,7.25,3000,1,0
133140950,0,7263305,7259068,7.25,8900,1,0
133140950,0,7263305,7262817,7.25,900,1,0
133141410,0,6916858,7263549,7.24,1200,2,0
133141880,0,7263765,7262817,7.25,100,1,0
133141940,0,7263820,7262817,7.25,1200,1,0
133142050,0,7263873,7262817,7.25,300,1,0
133148210,0,7266858,7262817,7.25,2500,1,0
133148210,0,7266858,7263003,7.25,100,1,0
133148210,0,7266858,7265666,7.25,100,1,0
133148670,0,7266858,7267083,7.25,200,2,0
133148670,0,7266858,7267091,7.25,100,2,0
133148680,0,7266931,7267103,7.25,100,2,0
133148750,0,7266931,7267118,7.25,100,2,0
133149210,0,7266931,7267343,7.25,500,2,0
133149890,0,7267632,6087684,7.26,500,1,0
133150280,0,6916858,7267800,7.24,600,2,0
133151500,0,7268407,7268101,7.25,300,1,0
133151500,0,7268407,7268108,7.25,300,1,0
133151500,0,7268407,7268109,7.25,300,1,0
133151500,0,7268407,6087684,7.26,700,1,0
133152060,0,7268600,7268695,7.25,1200,2,0
133152060,0,7268600,7268696,7.25,1200,2,0
133200410,0,7272972,7268697,7.25,200,1,0
133201810,0,7273814,7268697,7.25,1700,1,0
133201810,0,7273814,7268711,7.25,1000,1,0
133202790,0,7274256,7268711,7.25,100,1,0
133204030,0,7274908,7272754,7.25,300,1,0
133204030,0,7274909,7272754,7.25,200,1,0
133204030,0,7274909,7273206,7.25,100,1,0
133204030,0,7274910,7273206,7.25,200,1,0
133204030,0,7274910,7273683,7.25,100,1,0
133204650,0,7275297,7273683,7.25,400,1,0
133211850,0,7279043,7273683,7.25,100,1,0
133211850,0,7279043,7275225,7.25,4900,1,0
133213330,0,7279755,7275225,7.25,100,1,0
133213330,0,7279755,7275830,7.25,200,1,0
133213330,0,7279755,7279599,7.25,1500,1,0
133213570,0,7279755,7279842,7.25,700,2,0
133213570,0,7279755,7279843,7.25,700,2,0
133215660,0,6916858,7280886,7.24,1100,2,0
133218600,0,6916858,7282478,7.24,2000,2,0
133221840,0,7284086,7279843,7.25,400,1,0
133221840,0,7284086,7279844,7.25,600,1,0
133221840,0,7284086,7279845,7.25,600,1,0
133221840,0,7284086,7279846,7.25,700,1,0
133221840,0,7284086,7279847,7.25,1100,1,0
133221840,0,7284086,7279848,7.25,800,1,0
133221840,0,7284086,7279854,7.25,700,1,0
133221840,0,7284086,7279863,7.25,100,1,0
133222080,0,7284215,7279863,7.25,500,1,0
133222080,0,7284215,7279941,7.25,100,1,0
133222080,0,7284215,7280096,7.25,500,1,0
133222080,0,7284215,7280097,7.25,900,1,0
133222080,0,7284215,7280098,7.25,100,1,0
133222080,0,7284215,7280099,7.25,100,1,0
133222080,0,7284215,7280100,7.25,400,1,0
133222080,0,7284215,7280101,7.25,300,1,0
133222080,0,7284215,7280834,7.25,100,1,0
133222080,0,7284215,7281954,7.25,100,1,0
133222080,0,7284215,7281961,7.25,400,1,0
133222080,0,7284215,7281968,7.25,1100,1,0
133222080,0,7284215,7281977,7.25,500,1,0
133222080,0,7284215,7281991,7.25,700,1,0
133222080,0,7284215,7281996,7.25,700,1,0
133222080,0,7284215,7282131,7.25,200,1,0
133222080,0,7284215,7283550,7.25,100,1,0
133222080,0,7284215,7283551,7.25,100,1,0
133222080,0,7284215,7283552,7.25,200,1,0
133230960,0,7288551,7283561,7.25,200,1,0
133231780,0,7289085,7283561,7.25,500,1,0
133231780,0,7289085,7283562,7.25,500,1,0
133231780,0,7289085,7283566,7.25,400,1,0
133231780,0,7289085,7283626,7.25,5300,1,0
133231780,0,7289085,7283782,7.25,500,1,0
133231780,0,7289085,7283877,7.25,2000,1,0
133233130,0,6916858,7289914,7.24,300,2,0
133233430,0,7290166,7283877,7.25,200,1,0
133233430,0,7290166,7285913,7.25,100,1,0
133233430,0,7290166,7290008,7.25,600,1,0
133234830,0,7290166,7290814,7.25,700,2,0
133234890,0,7290166,7290842,7.25,300,2,0
133234890,0,7290166,7290843,7.25,200,2,0
133234890,0,7290166,7290844,7.25,100,2,0
133235070,0,7290166,7290917,7.25,300,2,0
133235790,0,7290166,7291201,7.25,300,2,0
133235790,0,7290166,7291202,7.25,300,2,0
133235790,0,7290260,7291202,7.25,100,2,0
133235790,0,7290337,7291202,7.25,100,2,0
133235950,0,7291314,7291202,7.25,300,1,0
133236060,0,7291368,7291202,7.25,700,1,0
133236060,0,7291368,7291203,7.25,600,1,0
133236060,0,7291368,7291204,7.25,600,1,0
133236060,0,7291368,7291206,7.25,300,1,0
133236060,0,7291368,7291208,7.25,400,1,0
133236060,0,7291368,7291209,7.25,300,1,0
133236060,0,7291368,7291210,7.25,100,1,0
133236060,0,7291368,7291211,7.25,800,1,0
133236060,0,7291368,7291212,7.25,300,1,0
133236060,0,7291368,7291215,7.25,200,1,0
133236060,0,7291368,7291216,7.25,500,1,0
133236060,0,7291368,7291217,7.25,200,1,0
133238800,0,6916858,7292786,7.24,300,2,0
133241800,0,7294358,7291217,7.25,200,1,0
133241800,0,7294358,7291218,7.25,100,1,0
133242860,0,7294956,7291218,7.25,500,1,0
133245610,0,7296384,7291220,7.25,300,1,0
133245610,0,7296384,7291223,7.25,200,1,0
133245610,0,7296384,7291228,7.25,300,1,0
133245610,0,7296384,7291229,7.25,800,1,0
133245760,0,6916858,7296442,7.24,1200,2,0
133246170,0,6916858,7296680,7.24,300,2,0
133249200,0,6916858,7298111,7.24,500,2,0
133251610,0,7299266,7291229,7.25,400,1,0
133251880,0,7299395,7291229,7.25,1900,1,0
133251880,0,7299395,7291230,7.25,1500,1,0
133251880,0,7299395,7291231,7.25,1500,1,0
133251880,0,7299395,7291233,7.25,100,1,0
