time,oid,oidb,oids,price,volume,flag,ptype
145316740,0,10806084,10906373,7.23,400,2,0
145317130,0,10806084,10906664,7.23,100,2,0
145317410,0,10806084,10906885,7.23,100,2,0
145317410,0,10806084,10906886,7.23,500,2,0
145319010,0,10806084,10907988,7.23,1000,2,0
145319800,0,10806084,10908600,7.23,100,2,0
145322020,0,10910322,10626454,7.24,600,1,0
145324130,0,10911849,10626454,7.24,400,1,0
145324130,0,10911849,10626515,7.24,100,1,0
145324230,0,10806084,10911968,7.23,200,2,0
145324230,0,10806084,10911969,7.23,200,2,0
145325150,0,10912535,10642637,7.24,100,1,0
145325150,0,10912535,10643225,7.24,700,1,0
145327540,0,10913935,10643225,7.24,600,1,0
145328520,0,10806084,10914636,7.23,1500,2,0
145329590,0,10915247,10643225,7.24,100,1,0
145330610,0,10915937,10643225,7.24,200,1,0
145331020,0,10806084,10916157,7.23,1100,2,0
145332550,0,10917154,10643225,7.24,700,1,0
145333550,0,10917757,10643225,7.24,1100,1,0
145337100,0,10806084,10919994,7.23,1100,2,0
145337290,0,10806084,10920155,7.23,400,2,0
145340350,0,10806084,10922115,7.23,100,2,0
145341570,0,10806084,10922979,7.23,200,2,0
145342770,0,10806084,10923650,7.23,500,2,0
145343150,0,10806084,10923877,7.23,1100,2,0
145344940,0,10806084,10924937,7.23,100,2,0
145345140,0,10806084,10925057,7.23,600,2,0
145345420,0,10925238,10643225,7.24,200,1,0
145345620,0,10806084,10925362,7.23,100,2,0
145346920,0,10806084,10926062,7.23,100,2,0
145347360,0,10806084,10926301,7.23,4100,2,0
145347550,0,10806084,10926418,7.23,18100,2,0
145347650,0,10806084,10926466,7.23,400,2,0
145348970,0,10806084,10927314,7.23,100,2,0
145348970,0,10806084,10927315,7.23,100,2,0
145348990,0,10806084,10927316,7.23,100,2,0
145348990,0,10806084,10927319,7.23,100,2,0
145348990,0,10806084,10927320,7.23,100,2,0
145349040,0,10806084,10927361,7.23,8200,2,0
145349050,0,10806084,10927368,7.23,1700,2,0
145349210,0,10806084,10927440,7.23,1100,2,0
145349480,0,10806084,10927596,7.23,400,2,0
145349510,0,10806084,10927611,7.23,200,2,0
145349750,0,10806084,10927740,7.23,8900,2,0
145350480,0,10806084,10928239,7.23,100,2,0
145350480,0,10806084,10928243,7.23,200,2,0
145350600,0,10806084,10928309,7.23,200,2,0
145352020,0,10806084,10929146,7.23,300,2,0
145352020,0,10806084,10929147,7.23,200,2,0
145352030,0,10806084,10929150,7.23,300,2,0
145352030,0,10806084,10929151,7.23,400,2,0
145355350,0,10806084,10931222,7.23,1100,2,0
145356370,0,10806084,10931871,7.23,1000,2,0
145356570,0,10806084,10931982,7.23,700,2,0
145357610,0,10932700,10643225,7.24,200,1,0
145357970,0,10933036,10643225,7.24,100,1,0
145357970,0,10806084,10933039,7.23,300,2,0
145357980,0,10806084,10933053,7.23,100,2,0
145357980,0,10933060,10643225,7.24,100,1,0
145358060,0,10806084,10933116,7.23,200,2,0
145358060,0,10806084,10933117,7.23,200,2,0
145358090,0,10806084,10933127,7.23,9000,2,0
145359820,0,10806084,10934191,7.23,100,2,0
145400250,0,10806084,10934587,7.23,1000,2,0
145401460,0,10806084,10935711,7.23,1100,2,0
145402330,0,10806084,10936499,7.23,200,2,0
145403130,0,10937040,10643225,7.24,100,1,0
145407030,0,10806084,10939900,7.23,200,2,0
145407110,0,10806084,10939993,7.23,100,2,0
145407390,0,10806084,10940216,7.23,1100,2,0
145407940,0,10806084,10940783,7.23,200,2,0
145408250,0,10806084,10941036,7.23,300,2,0
145408480,0,10941217,10643225,7.24,12400,1,0
145408890,0,10941571,10643225,7.24,100,1,0
145409150,0,10941800,10643225,7.24,100,1,0
145410570,0,10942991,10643225,7.24,200,1,0
145410780,0,10943171,10643225,7.24,800,1,0
145413340,0,10806084,10945215,7.23,100,2,0
145413460,0,10806084,10945295,7.23,1100,2,0
145414480,0,10945961,10643225,7.24,2300,1,0
145414480,0,10945961,10650101,7.24,500,1,0
145414480,0,10945961,10653713,7.24,2600,1,0
145416020,0,10947013,10653713,7.24,5300,1,0
145417720,0,10948052,10653713,7.24,100,1,0
145418010,0,10948231,10653713,7.24,200,1,0
145419090,0,10806084,10949108,7.23,100,2,0
145419490,0,10806084,10949382,7.23,1100,2,0
145424070,0,10952502,10653713,7.24,900,1,0
145424330,0,10806084,10952737,7.23,200,2,0
145424560,0,10806084,10952915,7.23,7800,2,0
145424820,0,10806084,10953100,7.23,5800,2,0
145425610,0,10806084,10953671,7.23,1100,2,0
145426160,0,10806084,10954005,7.23,400,2,0
145426210,0,10954042,10653713,7.24,100,1,0
145426770,0,10954379,10653713,7.24,600,1,0
145429650,0,10806084,10956235,7.23,2000,2,0
145430040,0,10956442,10653713,7.24,3300,1,0
145430600,0,10956816,10653713,7.24,200,1,0
145431650,0,10806084,10957630,7.23,1100,2,0
145435330,0,10806084,10959846,7.23,100,2,0
145436860,0,10806084,10960985,7.23,400,2,0
145436950,0,10806084,10961060,7.23,500,2,0
145436980,0,10806084,10961086,7.23,200,2,0
145436990,0,10961091,10653713,7.24,100,1,0
145437010,0,10806084,10961106,7.23,400,2,0
145437050,0,10806084,10961138,7.23,100,2,0
145437690,0,10806084,10961621,7.23,1100,2,0
145437740,0,10806084,10961664,7.23,200,2,0
145438890,0,10806084,10962675,7.23,500,2,0
145440050,0,10963491,10653713,7.24,100,1,0
145442860,0,10965357,10653713,7.24,100,1,0
145442980,0,10806084,10965435,7.23,400,2,0
145442980,0,10806084,10965436,7.23,300,2,0
145442980,0,10806084,10965437,7.23,600,2,0
145442980,0,10965442,10653713,7.24,100,1,0
145443820,0,10806084,10966029,7.23,1100,2,0
145443960,0,10806084,10966108,7.23,100,2,0
145444290,0,10966308,10653713,7.24,6300,1,0
145444290,0,10966308,10667106,7.24,1100,1,0
145444290,0,10966308,10681358,7.24,1000,1,0
145445780,0,10806084,10967228,7.23,100,2,0
145445950,0,10806084,10967359,7.23,900,2,0
145445980,0,10806084,10967373,7.23,400,2,0
145445980,0,10806084,10967374,7.23,600,2,0
145445980,0,10806084,10967375,7.23,600,2,0
145446000,0,10806084,10967381,7.23,100,2,0
145446000,0,10806084,10967383,7.23,100,2,0
145446000,0,10806084,10967389,7.23,100,2,0
145446030,0,10806084,10967399,7.23,100,2,0
145446030,0,10806084,10967406,7.23,300,2,0
145446330,0,10806084,10967587,7.23,200,2,0
145446560,0,10806084,10967725,7.23,100,2,0
145447690,0,10968383,10681358,7.24,1400,1,0
145448990,0,10969246,10681358,7.24,100,1,0
145449030,0,10806084,10969277,7.23,900,2,0
145449100,0,10806084,10969310,7.23,100,2,0
145449870,0,10806084,10969867,7.23,1100,2,0
145452000,0,10806084,10971116,7.23,100,2,0
145453890,0,10806084,10972337,7.23,200,2,0
145455910,0,10806084,10973792,7.23,1100,2,0
145456550,0,10806084,10974168,7.23,200,2,0
145456820,0,10974310,10695783,7.24,100,1,0
145456820,0,10974310,10696728,7.24,1200,1,0
145457330,0,10806084,10974632,7.23,100,2,0
145457980,0,10806084,10975090,7.23,100,2,0
145457980,0,10806084,10975091,7.23,100,2,0
145458010,0,10806084,10975110,7.23,100,2,0
145458140,0,10806084,10975202,7.23,200,2,0
145458730,0,10806084,10975625,7.23,7000,2,0
145459200,0,10806084,10975969,7.23,200,2,0
145459650,0,10806084,10976284,7.23,300,2,0
145500370,0,10806084,10977079,7.23,7700,2,0
145500790,0,10977795,10696728,7.24,300,1,0
145501990,0,10806084,10979498,7.23,1100,2,0
145503250,0,10980962,10696728,7.24,2700,1,0
145504020,0,10806084,10981653,7.23,100,2,0
145504040,0,10806084,10981660,7.23,100,2,0
145504210,0,10806084,10981786,7.23,600,2,0
145504740,0,10982350,10696728,7.24,3500,1,0
145505790,0,10983338,10696728,7.24,100,1,0
145505790,0,10983345,10741289,7.24,100,1,0
145508070,0,10806084,10985092,7.23,1100,2,0
145508330,0,10806084,10985360,7.23,200,2,0
145508440,0,10806084,10985424,7.23,100,2,0
145509480,0,10806084,10986153,7.23,3100,2,0
145509480,0,10807304,10986153,7.23,100,2,0
145509480,0,10807306,10986153,7.23,1700,2,0
145509480,0,10809494,10986153,7.23,200,2,0
145509480,0,10810652,10986153,7.23,900,2,0
145509480,0,10821108,10986153,7.23,1000,2,0
145509480,0,10828690,10986153,7.23,100,2,0
145509480,0,10829291,10986153,7.23,4100,2,0
145509480,0,10830059,10986153,7.23,1000,2,0
145509480,0,10831647,10986153,7.23,1900,2,0
145509480,0,10835195,10986153,7.23,1300,2,0
145509480,0,10839548,10986153,7.23,200,2,0
145509480,0,10842166,10986153,7.23,2400,2,0
145509480,0,10845371,10986153,7.23,100,2,0
145509480,0,10850203,10986153,7.23,900,2,0
145509480,0,10862571,10986153,7.23,100,2,0
145509480,0,10890094,10986153,7.23,1000,2,0
145509480,0,10903408,10986153,7.23,1000,2,0
145509480,0,10928713,10986153,7.23,1400,2,0
145509480,0,10929295,10986153,7.23,37500,2,0
145509610,0,10986230,10752219,7.24,100,1,0
145509610,0,10986230,10758803,7.24,100,1,0
145509910,0,10929295,10986417,7.23,100,2,0
145509980,0,10929295,10986469,7.23,100,2,0
145509980,0,10929295,10986473,7.23,100,2,0
145510000,0,10929295,10986480,7.23,300,2,0
145510340,0,10929295,10986706,7.23,100,2,0
145510380,0,10929295,10986726,7.23,100,2,0
145510520,0,10929295,10986862,7.23,100,2,0
145510560,0,10929295,10986870,7.23,11600,2,0
145510560,0,10941484,10986870,7.23,5000,2,0
145511350,0,10941484,10987487,7.23,6400,2,0
145511810,0,10987803,10761903,7.24,2300,1,0
145511810,0,10987803,10776950,7.24,500,1,0
145511810,0,10987803,10785793,7.24,100,1,0
145514160,0,10941484,10989343,7.23,1100,2,0
145514190,0,10941484,10989349,7.23,900,2,0
145514680,0,10941484,10989664,7.23,100,2,0
145514750,0,10941484,10989706,7.23,700,2,0
145515990,0,10941484,10990562,7.23,100,2,0
145518480,0,10992409,10785793,7.24,500,1,0
145518480,0,10992409,10788487,7.24,800,1,0
145519000,0,10941484,10992767,7.23,100,2,0
145519410,0,10941484,10993059,7.23,100,2,0
145519530,0,10993148,10788487,7.24,4100,1,0
145520250,0,10941484,10993695,7.23,1100,2,0
145520690,0,10941484,10993975,7.23,100,2,0
145521330,0,10941484,10994460,7.23,100,2,0
145522050,0,10941484,10995163,7.23,100,2,0
145522070,0,10995183,10788487,7.24,100,1,0
145522070,0,10995183,10793840,7.24,400,1,0
145522070,0,10995183,10799881,7.24,300,1,0
145522900,0,10995753,10799881,7.24,300,1,0
145522900,0,10995753,10810097,7.24,1100,1,0
145525060,0,10997450,10810097,7.24,100,1,0
145526530,0,10941484,10998595,7.23,1100,2,0
145532450,0,10941484,11003190,7.23,1100,2,0
145533330,0,10941484,11003965,7.23,100,2,0
145533940,0,10941484,11004460,7.23,800,2,0
145534040,0,10941484,11004520,7.23,800,2,0
145534050,0,10941484,11004548,7.23,100,2,0
145535850,0,10941484,11005931,7.23,1800,2,0
145537650,0,10941484,11007299,7.23,300,2,0
145538040,0,10941484,11007618,7.23,500,2,0
145538090,0,10941484,11007698,7.23,900,2,0
145538510,0,10941484,11007970,7.23,1100,2,0
145538910,0,10941484,11008239,7.23,900,2,0
145539320,0,10941484,11008575,7.23,100,2,0
145539410,0,11008630,10810097,7.24,600,1,0
145539970,0,10941484,11009075,7.23,100,2,0
145539990,0,10941484,11009096,7.23,100,2,0
145539990,0,10941484,11009097,7.23,200,2,0
145539990,0,10941484,11009098,7.23,700,2,0
145540170,0,10941484,11009313,7.23,500,2,0
145540380,0,10941484,11009488,7.23,1000,2,0
145540380,0,10941484,11009489,7.23,300,2,0
145540380,0,10941484,11009490,7.23,300,2,0
145542070,0,10941484,11010690,7.23,600,2,0
145542130,0,10941484,11010724,7.23,900,2,0
145542260,0,10941484,11010831,7.23,600,2,0
145542920,0,10941484,11011247,7.23,400,2,0
145543000,0,10941484,11011297,7.23,500,2,0
145543060,0,10941484,11011360,7.23,1300,2,0
145543270,0,10941484,11011528,7.23,600,2,0
145543650,0,10941484,11011782,7.23,200,2,0
145543750,0,10941484,11011851,7.23,500,2,0
145544600,0,10941484,11012511,7.23,600,2,0
145546070,0,10941484,11013680,7.23,400,2,0
145546150,0,10941484,11013735,7.23,100,2,0
145549000,0,10941484,11015840,7.23,400,2,0
145549060,0,10941484,11015905,7.23,100,2,0
145550680,0,10941484,11017080,7.23,600,2,0
145551050,0,10941484,11017314,7.23,200,2,0
145551990,0,10941484,11018051,7.23,400,2,0
145554070,0,11019359,10810097,7.24,100,1,0
145555060,0,10941484,11019977,7.23,500,2,0
145556790,0,10941484,11021366,7.23,600,2,0
145557610,0,11021947,10810097,7.24,200,1,0
145557980,0,10941484,11022223,7.23,300,2,0
145559410,0,10941484,11023140,7.23,100,2,0
145600040,0,11023596,10810097,7.24,200,1,0
145600160,0,10941484,11023997,7.23,300,2,0
145600160,0,11024000,10810097,7.24,100,1,0
145600160,0,10941484,11024005,7.23,400,2,0
145600160,0,11024012,10810097,7.24,100,1,0
145600160,0,10941484,11024022,7.23,200,2,0
145600160,0,11024076,10815721,7.24,100,1,0
145600160,0,11024078,10815721,7.24,100,1,0
145600160,0,11024121,10815721,7.24,100,1,0
145600230,0,10941484,11024288,7.23,300,2,0
145600230,0,10941484,11024339,7.23,100,2,0
145600230,0,11024341,10815721,7.24,200,1,0
145600230,0,10941484,11024348,7.23,100,2,0
145600230,0,10941484,11024350,7.23,100,2,0
145600240,0,11024362,10815721,7.24,100,1,0
145600240,0,11024370,10815721,7.24,100,1,0
145600240,0,11024376,10815721,7.24,100,1,0
145600240,0,10941484,11024381,7.23,100,2,0
145600240,0,11024382,10815893,7.24,200,1,0
145600240,0,11024389,10815893,7.24,200,1,0
145600240,0,11024395,10815893,7.24,200,1,0
145600240,0,11024476,10815893,7.24,100,1,0
145600240,0,10941484,11024512,7.23,100,2,0
145600250,0,11024561,10815893,7.24,100,1,0
145600250,0,11024561,10818317,7.24,100,1,0
145600280,0,11024628,10818317,7.24,100,1,0
145600310,0,11024682,10828964,7.24,100,1,0
145600410,0,11024804,10828964,7.24,100,1,0
145600410,0,11024868,10828964,7.24,100,1,0
145600410,0,11024918,10848357,7.24,100,1,0
145600410,0,11024974,10848357,7.24,200,1,0
145601000,0,10941983,11025940,7.23,900,2,0
145601000,0,10954853,11025942,7.23,100,2,0
145602780,0,10954853,11027725,7.23,600,2,0
145602850,0,10954853,11027785,7.23,100,2,0
145602850,0,10977811,11027785,7.23,300,2,0
145602900,0,10977811,11027871,7.23,700,2,0
145602900,0,10986406,11027871,7.23,3300,2,0
145602900,0,10986493,11027871,7.23,3000,2,0
145602900,0,10986507,11027871,7.23,100,2,0
145602900,0,10987094,11027871,7.23,200,2,0
145602950,0,11027896,10848357,7.24,1000,1,0
145602950,0,11027896,10848484,7.24,100,1,0
145602950,0,11027896,10851821,7.24,100,1,0
145602950,0,11027896,10853092,7.24,1100,1,0
145602950,0,11027896,10865392,7.24,1100,1,0
145602950,0,11027896,10881318,7.24,300,1,0
145602950,0,11027896,10885110,7.24,3000,1,0
145602950,0,11027896,10892219,7.24,100,1,0
145602950,0,11027896,10898372,7.24,300,1,0
145602950,0,11027896,10901097,7.24,100,1,0
145602950,0,11027896,10901360,7.24,800,1,0
145605000,0,10987094,11029579,7.23,700,2,0
145605000,0,10995811,11029579,7.23,800,2,0
145605250,0,11029802,10901360,7.24,300,1,0
145605250,0,11029802,10902218,7.24,400,1,0
145606130,0,10996092,11030540,7.23,300,2,0
145608940,0,10996092,11032723,7.23,300,2,0
145608940,0,10996743,11032723,7.23,300,2,0
145610030,0,11033359,10902218,7.24,100,1,0
145610030,0,10996743,11033362,7.23,200,2,0
145610030,0,10996743,11033364,7.23,200,2,0
145610050,0,10996743,11033391,7.23,300,2,0
145611590,0,11034552,10902218,7.24,600,1,0
145611590,0,11034552,10905278,7.24,1100,1,0
145611590,0,11034552,10906081,7.24,100,1,0
145613060,0,11035543,10906081,7.24,100,1,0
145613060,0,10996743,11035551,7.23,300,2,0
145615030,0,10996743,11036826,7.23,600,2,0
145615200,0,11036965,10906081,7.24,900,1,0
145615200,0,11036965,10910773,7.24,100,1,0
145615200,0,11036965,10911026,7.24,100,1,0
145615980,0,10996743,11037519,7.23,800,2,0
145616010,0,10996743,11037536,7.23,200,2,0
145616990,0,10996743,11038193,7.23,2900,2,0
145619000,0,10996743,11039503,7.23,700,2,0
145619000,0,10996743,11039504,7.23,100,2,0
145620060,0,10996743,11040231,7.23,400,2,0
145620980,0,10996743,11040960,7.23,600,2,0
145622020,0,10996743,11041848,7.23,300,2,0
145622020,0,10996743,11041851,7.23,400,2,0
145622400,0,10996743,11042128,7.23,300,2,0
145622500,0,11042242,10921451,7.24,200,1,0
145624980,0,10996743,11044272,7.23,300,2,0
145625000,0,10996743,11044290,7.23,300,2,0
145625010,0,10996743,11044309,7.23,400,2,0
145625060,0,10996743,11044342,7.23,100,2,0
145625090,0,11044361,10921451,7.24,9800,1,0
145625090,0,11044361,10922024,7.24,100,1,0
145625090,0,11044361,10922591,7.24,100,1,0
145625090,0,11044361,10927415,7.24,100,1,0
145625090,0,11044361,10927953,7.24,100,1,0
145625090,0,11044361,10931020,7.24,200,1,0
145625090,0,11044361,10931053,7.24,300,1,0
145625090,0,11044361,10933337,7.24,100,1,0
145625090,0,11044361,10934400,7.24,100,1,0
145625090,0,11044361,10937449,7.24,200,1,0
145625090,0,11044361,10937494,7.24,300,1,0
145625090,0,11044361,10937687,7.24,300,1,0
145625090,0,11044361,10939127,7.24,5000,1,0
145625090,0,11044361,10940054,7.24,100,1,0
145625090,0,11044361,10940641,7.24,100,1,0
145625090,0,11044361,10940857,7.24,100,1,0
145625090,0,11044361,10941297,7.24,800,1,0
145625090,0,11044361,10941736,7.24,100,1,0
145625090,0,11044361,10942129,7.24,300,1,0
145625090,0,11044361,10942560,7.24,200,1,0
145625090,0,11044361,10944943,7.24,200,1,0
145625090,0,11044361,10944944,7.24,400,1,0
145625090,0,11044361,10947027,7.24,200,1,0
145625090,0,11044361,10947028,7.24,100,1,0
145625090,0,11044361,10949087,7.24,100,1,0
145625090,0,11044361,10950525,7.24,100,1,0
145625090,0,11044361,10951052,7.24,400,1,0
145625090,0,11044361,10951403,7.24,100,1,0
145625090,0,11044361,10958094,7.24,100,1,0
145625090,0,11044361,10960086,7.24,18000,1,0
145625300,0,11044525,10960086,7.24,16600,1,0
145625300,0,11044525,10964721,7.24,500,1,0
145625300,0,11044525,10965319,7.24,5300,1,0
145625300,0,11044525,10976805,7.24,500,1,0
145625300,0,11044525,10984161,7.24,700,1,0
145625300,0,11044525,10988916,7.24,3700,1,0
145625380,0,10996743,11044596,7.23,100,2,0
145625400,0,11044612,10988916,7.24,500,1,0
145626990,0,11045606,10988916,7.24,1900,1,0
145626990,0,11045606,10990704,7.24,800,1,0
145626990,0,11045606,10994607,7.24,1100,1,0
145626990,0,11045606,11004646,7.24,700,1,0
145626990,0,11045606,11007356,7.24,100,1,0
145626990,0,11045606,11015993,7.24,400,1,0
145626990,0,11045606,11018135,7.24,4900,1,0
145626990,0,11045606,11023633,7.24,100,1,0
145626990,0,11045606,11023675,7.24,700,1,0
145626990,0,11045606,11023699,7.24,600,1,0
145626990,0,11045606,11023750,7.24,500,1,0
145626990,0,11045606,11023840,7.24,100,1,0
145626990,0,11045606,11023867,7.24,2500,1,0
145626990,0,11045606,11024179,7.24,100,1,0
145626990,0,11045606,11024191,7.24,600,1,0
145626990,0,11045606,11025212,7.24,700,1,0
145626990,0,11045606,11025867,7.24,500,1,0
145626990,0,11045606,11025928,7.24,100,1,0
145626990,0,11045606,11028795,7.24,100,1,0
145626990,0,11045606,11030280,7.24,1100,1,0
145626990,0,11045606,11030826,7.24,300,1,0
145627210,0,10996743,11045741,7.23,600,2,0
145633130,0,10996743,11049752,7.23,600,2,0
145637000,0,10996743,11052196,7.23,200,2,0
145637020,0,10996743,11052206,7.23,100,2,0
145637360,0,10996743,11052452,7.23,200,2,0
145637480,0,11052539,11031249,7.24,100,1,0
145638240,0,10996743,11052984,7.23,13900,2,0
145638630,0,10996743,11053211,7.23,700,2,0
145639220,0,10996743,11053618,7.23,2200,2,0
145640000,0,10996743,11054051,7.23,100,2,0
145640000,0,10996743,11054055,7.23,100,2,0
145640020,0,10996743,11054066,7.23,300,2,0
145640190,0,10996743,11054153,7.23,300,2,0
145640300,0,11054206,11031312,7.24,100,1,0
145640300,0,11054206,11032105,7.24,100,1,0
145640390,0,10996743,11054260,7.23,500,2,0
145640400,0,10996743,11054262,7.23,200,2,0
145641970,0,11055188,11032105,7.24,600,1,0
145641970,0,11055188,11032115,7.24,100,1,0
145641970,0,11055188,11033380,7.24,100,1,0
145641970,0,11055188,11033524,7.24,300,1,0
145641970,0,11055188,11035529,7.24,100,1,0
145641970,0,11055188,11035558,7.24,100,1,0
145641970,0,11055188,11036180,7.24,2700,1,0
145642550,0,10996743,11055569,7.23,300,2,0
145643010,0,10996743,11055869,7.23,300,2,0
145643030,0,10996743,11055873,7.23,500,2,0
145643390,0,10996743,11056121,7.23,300,2,0
145645300,0,10996743,11057663,7.23,2200,2,0
145645990,0,10996743,11058155,7.23,100,2,0
145646330,0,10996743,11058364,7.23,2200,2,0
145646370,0,10996743,11058383,7.23,200,2,0
145648280,0,10996743,11059654,7.23,100,2,0
145648800,0,11059915,11036180,7.24,900,1,0
145648980,0,10996743,11060022,7.23,100,2,0
145649370,0,10996743,11060248,7.23,100,2,0
145650900,0,11061110,11036180,7.24,1000,1,0
145650900,0,11061110,11037543,7.24,100,1,0
145650900,0,11061110,11038256,7.24,100,1,0
145650900,0,11061110,11038293,7.24,100,1,0
145650900,0,11061110,11038328,7.24,300,1,0
145651350,0,10996743,11061374,7.23,2200,2,0
145652960,0,11062235,11038328,7.24,400,1,0
145652960,0,11062235,11039509,7.24,100,1,0
145652960,0,11062235,11041059,7.24,500,1,0
145654000,0,11062856,11041059,7.24,100,1,0
145654000,0,11062856,11041866,7.24,100,1,0
145654000,0,11062856,11042723,7.24,200,1,0
145654000,0,11062856,11042808,7.24,100,1,0
145654000,0,11062856,11044303,7.24,100,1,0
145654000,0,11062856,11045103,7.24,600,1,0
145654640,0,10996743,11063274,7.23,1000,2,0
145657300,0,11064780,11046288,7.24,100,1,0
