time,oid,oidb,oids,price,volume,flag,ptype
93111080,626375,0,0,21.76,400,2,2
93111100,626462,0,0,21.77,1900,2,2
93111130,602265,0,0,21.8,1300,4,2
93111130,626604,0,0,21.76,100,2,2
93111160,0,626754,626109,21.76,200,1,0
93111160,0,626754,626144,21.76,100,1,0
93111160,0,626754,626149,21.76,100,1,0
93111160,0,626754,626187,21.76,100,1,0
93111160,0,626754,626208,21.76,100,1,0
93111160,0,626754,626374,21.76,300,1,0
93111160,0,626754,626375,21.76,100,1,0
93111160,0,540207,626775,21.75,10500,2,0
93111160,0,540207,626779,21.75,5100,2,0
93111160,626699,0,0,21.76,100,2,2
93111160,626708,0,0,21.76,100,2,2
93111160,626764,0,0,21.76,100,2,2
93111160,626767,0,0,21.76,400,2,2
93111160,621983,0,0,21.77,200,4,2
93111160,613353,0,0,21.79,6000,4,2
93111160,613305,0,0,21.79,2700,4,2
93111160,626778,0,0,21.76,100,2,2
93111160,626787,0,0,21.76,100,2,2
93111190,626807,0,0,21.76,100,2,2
93111190,626835,0,0,21.7,500,1,2
93111190,626880,0,0,21.76,300,2,2
93111190,626883,0,0,21.76,200,2,2
93111190,626886,0,0,21.76,400,2,2
93111190,626888,0,0,21.76,100,2,2
93111190,626891,0,0,21.76,100,2,2
93111190,626918,0,0,21.76,300,2,2
93111190,626928,0,0,21.76,400,2,2
93111230,626951,0,0,21.76,400,2,2
93111270,627087,0,0,21.76,400,2,2
93111270,627089,0,0,21.76,300,2,2
93111270,627107,0,0,21.76,100,2,2
93111270,627108,0,0,21.76,100,2,2
93111270,627119,0,0,21.76,100,2,2
93111270,627120,0,0,21.76,300,2,2
93111270,627192,0,0,21.76,400,2,2
93111300,0,627246,626375,21.76,300,1,0
93111300,0,627246,626604,21.76,100,1,0
93111300,0,627246,626699,21.76,100,1,0
93111300,0,627246,626708,21.76,100,1,0
93111300,627203,0,0,21.76,400,2,2
93111300,627208,0,0,21.76,100,2,2
93111300,627217,0,0,21.76,100,2,2
93111300,627231,0,0,21.76,400,2,2
93111300,627233,0,0,21.76,100,2,2
93111300,627240,0,0,21.76,400,2,2
93111300,627248,0,0,21.76,200,2,2
93111300,627272,0,0,21.76,200,2,2
93111300,627311,0,0,21.76,200,2,2
93111330,627336,0,0,21.76,100,2,2
93111330,627341,0,0,21.78,2600,2,2
93111330,627344,0,0,21.76,400,2,2
93111330,627349,0,0,21.76,100,2,2
93111330,627408,0,0,21.76,400,2,2
93111360,0,627539,626764,21.76,100,1,0
93111360,0,627539,626767,21.76,400,1,0
93111360,0,627539,626778,21.76,100,1,0
93111360,0,627539,626787,21.76,100,1,0
93111360,0,627539,626807,21.76,100,1,0
93111360,0,627539,626880,21.76,200,1,0
93111360,627548,0,0,21.76,100,2,2
93111360,627549,0,0,21.76,200,2,2
93111360,627565,0,0,21.76,400,2,2
93111360,627572,0,0,21.76,400,2,2
93111400,627635,0,0,21.58,1000,1,2
93111400,627654,0,0,21.76,100,2,2
93111400,627655,0,0,21.76,400,2,2
93111400,627669,0,0,21.77,23600,2,2
93111400,627684,0,0,21.75,1500,1,2
93111400,627709,0,0,21.75,400,1,2
93111430,627757,0,0,21.76,200,2,2
93111430,627767,0,0,21.76,100,2,2
93111430,627773,0,0,21.76,100,2,2
93111430,627774,0,0,21.76,400,2,2
93111430,627805,0,0,21.76,200,2,2
93111460,627889,0,0,21.76,100,2,2
93111460,627901,0,0,21.76,100,2,2
93111460,627904,0,0,21.76,400,2,2
93111460,627915,0,0,21.76,400,2,2
93111460,627931,0,0,21.76,400,2,2
93111460,627933,0,0,21.76,400,2,2
93111460,627954,0,0,21.76,400,2,2
93111460,627969,0,0,21.76,400,2,2
93111490,0,628023,626880,21.76,100,1,0
93111490,0,628023,626883,21.76,200,1,0
93111490,0,628023,626886,21.76,400,1,0
93111490,0,628023,626888,21.76,100,1,0
93111490,0,628023,626891,21.76,100,1,0
93111490,0,628023,626918,21.76,100,1,0
93111490,628005,0,0,21.76,400,2,2
93111490,628012,0,0,21.76,300,2,2
93111520,628177,0,0,21.68,3000,1,2
93111520,628220,0,0,21.76,100,2,2
93111520,628245,0,0,21.76,200,2,2
93111520,628247,0,0,21.76,200,2,2
93111560,628376,0,0,21.7,100,1,2
93111590,628459,0,0,21.91,1400,2,2
93111620,628530,0,0,22.78,400,2,2
93111670,628679,0,0,21.77,2200,2,2
93111710,0,628759,626918,21.76,200,1,0
93111710,628818,0,0,21.78,1100,2,2
93111730,628868,0,0,21.6,600,1,2
93111730,619708,0,0,21.79,1900,4,2
93111800,0,540207,629073,21.75,45800,2,0
93111840,422237,0,0,22.2,1200,4,2
93111840,629189,0,0,21.72,1000,1,2
93111860,0,629253,626928,21.76,400,1,0
93111860,0,629253,626951,21.76,400,1,0
93111860,0,629253,627087,21.76,400,1,0
93111860,0,629253,627089,21.76,300,1,0
93111860,0,629253,627107,21.76,100,1,0
93111860,0,629253,627108,21.76,100,1,0
93111860,0,629253,627119,21.76,100,1,0
93111860,0,629253,627120,21.76,200,1,0
93111920,0,629403,627120,21.76,100,1,0
93111920,0,629403,627192,21.76,400,1,0
93111920,0,629403,627203,21.76,400,1,0
93111920,0,629403,627208,21.76,100,1,0
93111920,0,629403,627217,21.76,100,1,0
93111920,0,629403,627231,21.76,400,1,0
93111920,0,629403,627233,21.76,100,1,0
93111920,0,629403,627240,21.76,400,1,0
93111920,0,629403,627248,21.76,200,1,0
93111920,0,629403,627272,21.76,200,1,0
93111920,0,629403,627311,21.76,200,1,0
93111920,0,629403,627336,21.76,100,1,0
93111920,0,629403,627344,21.76,400,1,0
93111920,0,629403,627349,21.76,100,1,0
93111920,0,629403,627408,21.76,400,1,0
93111920,0,629403,627548,21.76,100,1,0
93111920,0,629403,627549,21.76,200,1,0
93111920,0,629403,627565,21.76,400,1,0
93111920,0,629403,627572,21.76,400,1,0
93111920,0,629403,627654,21.76,100,1,0
93111920,0,629403,627655,21.76,400,1,0
93111920,0,629403,627757,21.76,200,1,0
93111920,0,629403,627767,21.76,100,1,0
93111920,0,629403,627773,21.76,100,1,0
93111920,0,629403,627774,21.76,400,1,0
93111920,0,629403,627805,21.76,200,1,0
93111920,0,629403,627889,21.76,100,1,0
93111920,0,629403,627901,21.76,100,1,0
93111920,0,629403,627904,21.76,400,1,0
93111920,0,629403,627915,21.76,400,1,0
93111920,0,629403,627931,21.76,400,1,0
93111920,0,629403,627933,21.76,400,1,0
93111920,0,629403,627954,21.76,400,1,0
93111920,0,629403,627969,21.76,400,1,0
93111920,0,629403,628005,21.76,400,1,0
93111920,0,629403,628012,21.76,300,1,0
93111920,0,629403,628220,21.76,100,1,0
93111920,0,629403,628245,21.76,200,1,0
93111920,0,629403,628247,21.76,200,1,0
93111920,0,629403,621960,21.77,17100,1,0
93111920,0,629403,623188,21.77,500,1,0
93111920,0,629403,624066,21.77,200,1,0
93111920,0,629403,626462,21.77,1900,1,0
93111920,0,629403,627669,21.77,23600,1,0
93111920,0,629403,628679,21.77,2200,1,0
93111920,0,629403,618650,21.78,17200,1,0
93111920,0,629403,619770,21.78,100,1,0
93111920,0,629403,619771,21.78,1000,1,0
93111920,0,629403,620070,21.78,5000,1,0
93111920,0,629403,621079,21.78,100,1,0
93111920,0,629403,621758,21.78,100,1,0
93111920,0,629403,622067,21.78,1300,1,0
93111920,0,629403,623142,21.78,1000,1,0
93111920,0,629403,627341,21.78,2600,1,0
93111920,0,629403,628818,21.78,1100,1,0
93111920,0,629403,612758,21.79,4100,1,0
93111920,0,629403,612777,21.79,7400,1,0
93111920,0,629403,613015,21.79,100,1,0
93111920,0,629403,613238,21.79,500,1,0
93111920,0,629403,613296,21.79,4900,1,0
93111940,0,540207,629489,21.75,23700,2,0
93111940,0,544787,629489,21.75,4000,2,0
93111940,0,545098,629489,21.75,400,2,0
93111940,0,547963,629489,21.75,200,2,0
93111940,0,548329,629489,21.75,800,2,0
93111940,0,549677,629489,21.75,500,2,0
93111940,0,551346,629489,21.75,200,2,0
93111940,0,552225,629489,21.75,6000,2,0
93111940,0,552888,629489,21.75,500,2,0
93111940,0,553582,629489,21.75,1300,2,0
93111940,0,554692,629489,21.75,100,2,0
93111940,0,555422,629489,21.75,100,2,0
93111940,0,557304,629489,21.75,8000,2,0
93111940,629521,0,0,21.62,1000,1,2
93111940,629522,0,0,23.4,500,2,2
93111940,626007,0,0,21.79,100,4,2
93111940,625720,0,0,21.79,100,4,2
93111960,0,557304,629577,21.75,2000,2,0
93111960,0,558001,629577,21.75,1000,2,0
93111990,629700,0,0,21.52,100,1,2
93112020,0,558502,629803,21.75,2000,2,0
93112020,0,563161,629803,21.75,100,2,0
93112020,0,563851,629803,21.75,100,2,0
93112020,0,564012,629803,21.75,200,2,0
93112020,0,564644,629803,21.75,1000,2,0
93112020,0,571134,629803,21.75,2000,2,0
93112020,0,572205,629803,21.75,2100,2,0
93112020,0,572248,629803,21.75,1000,2,0
93112020,0,572498,629803,21.75,3000,2,0
93112020,0,572528,629803,21.75,500,2,0
93112020,0,574363,629803,21.75,1000,2,0
93112020,0,575194,629803,21.75,2200,2,0
93112020,0,575601,629803,21.75,200,2,0
93112020,0,577860,629803,21.75,1000,2,0
93112020,0,579219,629803,21.75,300,2,0
93112020,0,579604,629803,21.75,400,2,0
93112020,0,579784,629803,21.75,100,2,0
93112020,0,579909,629803,21.75,300,2,0
93112020,0,580446,629803,21.75,500,2,0
93112020,0,581363,629803,21.75,600,2,0
93112020,0,588468,629803,21.75,10000,2,0
93112020,0,589382,629803,21.75,200,2,0
93112020,0,596274,629803,21.75,200,2,0
93112020,0,597593,629803,21.75,3900,2,0
93112020,0,600551,629803,21.75,500,2,0
93112020,0,600561,629803,21.75,500,2,0
93112020,0,603902,629803,21.75,200,2,0
93112020,0,606343,629803,21.75,1000,2,0
93112020,0,607646,629803,21.75,200,2,0
93112020,0,608682,629803,21.75,500,2,0
93112020,0,609877,629803,21.75,600,2,0
93112020,0,620026,629803,21.75,300,2,0
93112020,0,620186,629803,21.75,300,2,0
93112020,0,621461,629803,21.75,100,2,0
93112020,0,623370,629803,21.75,400,2,0
93112020,0,623726,629803,21.75,500,2,0
93112020,0,623954,629803,21.75,1000,2,0
93112020,0,625988,629803,21.75,2000,2,0
93112020,0,627684,629803,21.75,1500,2,0
93112020,0,627709,629803,21.75,400,2,0
93112020,629803,0,0,21.75,2900,2,2
93112050,0,629932,629803,21.75,100,1,0
93112080,0,630031,629803,21.75,100,1,0
93112080,630020,0,0,21.82,2000,2,2
93112110,630084,0,0,21.77,100,2,2
93112150,630284,0,0,21.78,4900,2,2
93112150,630316,0,0,21.79,15100,2,2
93112200,630406,0,0,21.78,1300,2,2
93112260,630406,0,0,21.78,1300,4,2
93112280,630691,0,0,21.43,200,1,2
93112280,630708,0,0,21.79,100,2,2
93112280,630720,0,0,21.77,100,2,2
93112400,631162,0,0,21.68,500,1,2
93112490,631616,0,0,21.73,400,1,2
93112550,631811,0,0,21.77,500,2,2
93112640,632076,0,0,21.77,100,2,2
93112670,632110,0,0,21.78,1800,2,2
93112690,632223,0,0,21.72,40000,1,2
93112750,632430,0,0,21.77,500,2,2
93112780,0,632453,629803,21.75,2000,1,0
93112810,632625,0,0,21.51,600,1,2
93112870,632821,0,0,21.14,100,1,2
93112990,0,633236,629803,21.75,700,1,0
93112990,0,633236,630084,21.77,100,1,0
93112990,0,633236,630720,21.77,100,1,0
93112990,0,633236,631811,21.77,500,1,0
93112990,0,633236,632076,21.77,100,1,0
93112990,0,633236,632430,21.77,500,1,0
93112990,0,633236,630284,21.78,4900,1,0
93112990,0,633236,632110,21.78,1800,1,0
93112990,0,633238,613296,21.79,10100,1,0
93112990,0,633238,613404,21.79,7600,1,0
93112990,0,633238,613438,21.79,23100,1,0
93112990,0,633238,619059,21.79,4400,1,0
93112990,633236,0,0,21.78,6800,1,2
93112990,633237,0,0,21.77,10800,1,2
93113020,0,633236,633276,21.78,900,2,0
93113020,0,633312,619059,21.79,2600,1,0
93113020,0,633312,630316,21.79,100,1,0
93113100,0,633236,633512,21.78,1900,2,0
93113130,0,633236,633600,21.78,2100,2,0
93113130,0,633236,633623,21.78,1600,2,0
93113160,633639,0,0,21.79,22200,2,2
93113190,0,633236,633796,21.78,300,2,0
93113190,505088,0,0,21.72,300,3,2
93113190,633796,0,0,21.78,3800,2,2
93113220,633822,0,0,21.76,2000,1,2
93113220,633858,0,0,21.77,300,1,2
93113220,633864,0,0,21.78,2000,2,2
93113250,0,633237,633951,21.77,200,2,0
93113290,0,633237,634089,21.77,100,2,0
93113290,634037,0,0,22.23,1000,2,2
93113320,0,634178,633796,21.78,300,1,0
93113370,634312,0,0,21.75,400,1,2
93113410,0,633237,634418,21.77,7600,2,0
93113440,634487,0,0,21.76,3000,1,2
93113470,634708,0,0,21.73,1000,1,2
93113500,634806,0,0,21.78,300,2,2
93113540,0,633237,634871,21.77,300,2,0
93113540,634866,0,0,21.78,300,2,2
93113540,634907,0,0,21.78,1400,2,2
93113590,635171,0,0,22.5,42200,2,2
93113620,635287,0,0,21.76,500,1,2
93113650,0,635449,633796,21.78,3500,1,0
93113650,0,635449,633864,21.78,2000,1,0
93113650,0,635449,634806,21.78,300,1,0
93113650,0,635449,634866,21.78,300,1,0
93113650,0,635449,634907,21.78,1400,1,0
93113650,635434,0,0,21.76,5000,1,2
93113650,635449,0,0,21.78,1800,1,2
93113690,0,635480,630316,21.79,1400,1,0
93113690,635506,0,0,22.0,500,2,2
93113690,635553,0,0,21.76,5000,1,2
93113750,0,635449,635788,21.78,1800,2,0
93113750,0,633237,635788,21.77,200,2,0
93113820,0,633237,635879,21.77,1000,2,0
93113870,636010,0,0,22.38,1100,2,2
93113890,636068,0,0,21.75,100,1,2
93113890,636093,0,0,21.7,200,1,2
93113920,0,633237,636216,21.77,500,2,0
93113920,636142,0,0,21.78,6800,2,2
93113920,636219,0,0,21.6,5000,1,2
93113940,0,633237,636242,21.77,400,2,0
93113940,0,633237,636243,21.77,400,2,0
93113940,0,633237,636247,21.77,100,2,0
93113940,0,633858,636247,21.77,300,2,0
93113940,636266,0,0,21.78,300,2,2
93113970,636328,0,0,21.77,100,2,2
93114000,636403,0,0,22.6,500,2,2
93114000,636410,0,0,21.77,100,2,2
93114000,636412,0,0,21.77,700,2,2
93114050,636589,0,0,21.79,2300,2,2
93114070,636656,0,0,21.75,200,1,2
93114070,636671,0,0,21.77,1700,2,2
93114090,0,633822,636695,21.76,100,2,0
93114090,636675,0,0,21.77,100,2,2
93114090,636679,0,0,21.77,200,2,2
93114090,636684,0,0,21.77,1700,2,2
93114090,636685,0,0,21.77,200,2,2
93114090,636686,0,0,21.77,300,2,2
93114090,636694,0,0,21.77,100,2,2
93114090,636705,0,0,21.77,200,2,2
93114090,636708,0,0,21.75,600,1,2
93114090,636713,0,0,21.77,100,2,2
93114090,636715,0,0,21.83,100,2,2
93114120,636760,0,0,21.77,100,2,2
93114120,636802,0,0,21.77,100,2,2
93114120,636810,0,0,21.77,1700,2,2
93114120,636823,0,0,21.77,1100,2,2
93114140,636895,0,0,21.77,800,2,2
93114140,636899,0,0,21.77,500,2,2
93114170,0,637026,636328,21.77,100,1,0
93114170,0,637026,636410,21.77,100,1,0
93114170,0,637026,636412,21.77,700,1,0
93114170,0,637026,636671,21.77,100,1,0
93114170,636972,0,0,21.77,1700,2,2
93114170,636982,0,0,21.77,1700,2,2
93114170,636984,0,0,21.77,1700,2,2
93114200,0,633822,637094,21.76,300,2,0
93114200,637090,0,0,21.77,1200,2,2
93114200,637092,0,0,21.77,300,2,2
93114200,636266,0,0,21.78,300,4,2
93114200,637109,0,0,21.77,5100,2,2
93114200,637115,0,0,21.77,1400,2,2
93114200,637118,0,0,21.76,300,1,2
93114200,637125,0,0,21.77,200,2,2
93114220,0,633822,637214,21.76,200,2,0
93114250,637308,0,0,21.77,800,2,2
93114280,637383,0,0,22.3,500,2,2
93114280,637398,0,0,21.75,5000,1,2
93114330,637476,0,0,22.8,200,2,2
93114330,637552,0,0,21.76,2000,1,2
93114380,0,637627,636671,21.77,1600,1,0
93114380,0,637627,636675,21.77,100,1,0
93114380,0,637627,636679,21.77,200,1,0
93114380,0,637627,636684,21.77,400,1,0
93114380,0,637637,636684,21.77,200,1,0
93114400,637733,0,0,21.68,1000,1,2
93114400,637777,0,0,21.76,2000,1,2
93114500,85763,0,0,21.7,500,3,2
93114530,638160,0,0,21.76,2000,1,2
93114530,313911,0,0,21.8,300,4,2
93114530,247908,0,0,21.8,2000,4,2
93114620,0,633822,638365,21.76,100,2,0
93114730,638645,0,0,21.76,2300,1,2
93114850,0,633822,638997,21.76,1300,2,0
93114850,0,634487,638997,21.76,200,2,0
93114850,639016,0,0,21.76,400,1,2
93114910,0,634487,639205,21.76,2800,2,0
93114910,0,635287,639205,21.76,500,2,0
93114910,0,635434,639205,21.76,5000,2,0
93114910,0,635553,639205,21.76,5000,2,0
93114910,0,637118,639205,21.76,300,2,0
93114910,0,637552,639205,21.76,2000,2,0
93114910,0,637777,639205,21.76,2000,2,0
93114910,0,638160,639205,21.76,2000,2,0
93114910,0,638645,639205,21.76,1100,2,0
93114960,639364,0,0,21.88,100,2,2
93115020,0,638645,639484,21.76,200,2,0
93115020,639482,0,0,22.5,200,2,2
93115060,327977,0,0,21.8,300,4,2
93115110,639844,0,0,21.7,1000,1,2
93115200,561340,0,0,21.74,2100,3,2
93115270,640255,0,0,21.74,1000,1,2
93115400,363982,0,0,21.61,40000,3,2
93115430,640732,0,0,21.79,200,2,2
93115430,640767,0,0,21.79,100,2,2
93115540,641109,0,0,21.32,500,1,2
93115590,0,641227,636684,21.77,500,1,0
93115790,641763,0,0,21.77,1100,2,2
93115830,641793,0,0,21.75,100,1,2
93115890,642044,0,0,21.94,1000,2,2
93115910,642205,0,0,24.12,550,2,2
93115940,0,638645,642244,21.76,100,2,0
93115940,567019,0,0,21.8,100,4,2
93115970,642374,0,0,21.75,500,1,2
93116060,642578,0,0,21.77,1000,2,2
93116150,642872,0,0,21.79,100,2,2
93116170,0,642892,636684,21.77,200,1,0
93116170,0,638645,642929,21.76,900,2,0
93116170,0,639016,642929,21.76,400,2,0
93116170,642929,0,0,21.76,7600,2,2
93116200,0,634312,643012,21.75,400,2,0
93116200,0,636068,643012,21.75,100,2,0
93116200,0,636656,643012,21.75,200,2,0
93116200,0,636708,643012,21.75,600,2,0
93116200,0,637398,643012,21.75,2000,2,0
93116200,171732,0,0,21.0,5000,3,2
93116230,643095,0,0,22.33,500,2,2
93116230,179183,0,0,21.71,5000,3,2
93116260,0,643228,642929,21.76,7600,1,0
93116260,0,643228,636684,21.77,400,1,0
93116260,0,643228,636685,21.77,200,1,0
93116260,0,643228,636686,21.77,300,1,0
93116260,0,643228,636694,21.77,100,1,0
93116260,0,643228,636705,21.77,200,1,0
93116260,0,643228,636713,21.77,100,1,0
93116260,0,643228,636760,21.77,100,1,0
93116260,0,643228,636802,21.77,100,1,0
93116260,0,643228,636810,21.77,900,1,0
93116290,0,643272,636810,21.77,800,1,0
93116290,0,643272,636823,21.77,1100,1,0
93116290,0,643272,636895,21.77,800,1,0
93116290,0,643272,636899,21.77,500,1,0
93116290,0,643272,636972,21.77,1700,1,0
93116290,0,643272,636982,21.77,1700,1,0
93116290,0,643272,636984,21.77,1700,1,0
93116290,0,643272,637090,21.77,1200,1,0
93116290,0,643272,637092,21.77,300,1,0
93116290,0,643272,637109,21.77,900,1,0
93116350,643464,0,0,21.3,500,1,2
93116390,643628,0,0,21.77,20000,2,2
93116520,0,637398,643968,21.75,200,2,0
93116520,644005,0,0,21.74,1500,1,2
93116520,644018,0,0,21.76,2100,2,2
93116550,644091,0,0,21.77,38400,2,2
93116580,0,644202,644018,21.76,2100,1,0
93116580,0,644202,637109,21.77,100,1,0
93116700,644497,0,0,21.72,2000,1,2
93116750,644657,0,0,21.74,500,1,2
93116750,163789,0,0,21.4,200,3,2
93116780,644781,0,0,22.23,10000,2,2
93116890,645052,0,0,21.67,300,1,2
93116920,636142,0,0,21.78,6800,4,2
93116920,645148,0,0,21.77,8800,2,2
93116920,645192,0,0,21.75,2000,1,2
93116950,0,637398,645214,21.75,100,2,0
93116950,0,637398,645215,21.75,100,2,0
93116950,0,637398,645216,21.75,300,2,0
93116950,645254,0,0,21.76,500,1,2
93116950,645259,0,0,21.75,200,1,2
93116980,645349,0,0,21.77,100,2,2
93117010,0,645502,637109,21.77,4100,1,0
93117040,0,645254,645590,21.76,500,2,0
93117040,0,637398,645590,21.75,1300,2,0
93117040,178078,0,0,21.92,2000,4,2
93117100,0,637398,645727,21.75,1000,2,0
93117100,0,641793,645727,21.75,100,2,0
93117100,0,642374,645727,21.75,500,2,0
93117100,0,645192,645727,21.75,100,2,0
93117100,0,645192,645758,21.75,1200,2,0
93117100,0,645777,637115,21.77,200,1,0
93117130,188820,0,0,21.92,2000,4,2
93117260,0,645192,646215,21.75,700,2,0
93117260,0,645259,646215,21.75,200,2,0
93117260,0,516735,646215,21.74,300,2,0
93117260,646168,0,0,21.75,300,1,2
93117260,646168,0,0,21.75,300,3,2
93117260,646179,0,0,21.74,4100,1,2
93117260,646251,0,0,21.77,1500,2,2
93117320,0,646362,637115,21.77,400,1,0
93117320,640767,0,0,21.79,100,4,2
93117320,640732,0,0,21.79,200,4,2
93117350,646485,0,0,24.12,200,2,2
93117430,495434,0,0,21.8,100,4,2
93117430,546931,0,0,21.8,100,4,2
93117500,0,646939,637115,21.77,800,1,0
93117500,0,646939,637125,21.77,200,1,0
93117500,0,646939,637308,21.77,100,1,0
93117500,0,646960,637308,21.77,100,1,0
93117520,647012,0,0,21.77,500,2,2
93117570,647155,0,0,19.74,200,1,2
93117600,0,647189,637308,21.77,600,1,0
93117600,0,647189,641763,21.77,300,1,0
93117670,647376,0,0,21.4,148900,1,2
93117700,647444,0,0,21.76,100,2,2
93117720,647507,0,0,21.77,2500,2,2
93117720,647542,0,0,21.74,4800,1,2
93117810,0,647737,647444,21.76,100,1,0
93117810,647737,0,0,21.76,100,1,2
93117810,647789,0,0,21.76,500,1,2
93117840,0,647835,641763,21.77,800,1,0
93117840,0,647835,642578,21.77,1000,1,0
93117840,0,647835,643628,21.77,200,1,0
93117930,648097,0,0,21.76,800,1,2
93117950,0,647737,648128,21.76,100,2,0
93117950,648168,0,0,21.78,500,2,2
93117950,648180,0,0,21.76,500,1,2
93117990,648253,0,0,21.82,3500,2,2
93118080,648473,0,0,21.75,2000,1,2
93118150,648714,0,0,21.77,23300,2,2
93118150,648727,0,0,21.72,2000,1,2
93118200,648832,0,0,21.75,1900,1,2
93118200,0,648824,643628,21.77,500,1,0
93118200,0,648841,643628,21.77,1500,1,0
93118410,0,649505,643628,21.77,1100,1,0
93118440,649599,0,0,21.75,300,1,2
93118440,649658,0,0,21.73,500,1,2
93118470,649730,0,0,21.77,200,2,2
93118530,0,647789,649845,21.76,500,2,0
93118530,0,648097,649845,21.76,800,2,0
93118530,0,648180,649845,21.76,300,2,0
93118550,649913,0,0,21.77,1100,2,2
93118640,650096,0,0,23.77,1840,2,2
93118640,0,648180,650092,21.76,200,2,0
93118690,497195,0,0,21.69,500,3,2
93118740,650345,0,0,21.61,2000,1,2
93118770,650459,0,0,21.7,1000,1,2
93118820,0,650569,643628,21.77,3500,1,0
93118850,650606,0,0,21.5,1000,1,2
93118910,650793,0,0,21.76,500,2,2
93119070,373573,0,0,21.8,100,4,2
93119070,651190,0,0,21.75,1600,1,2
93119100,0,648473,651300,21.75,2000,2,0
93119100,0,648832,651300,21.75,1900,2,0
93119100,0,649599,651300,21.75,300,2,0
93119100,0,651190,651300,21.75,600,2,0
93119160,0,651406,650793,21.76,200,1,0
93119160,0,651416,650793,21.76,300,1,0
93119160,0,651416,643628,21.77,13200,1,0
93119160,0,651416,644091,21.77,400,1,0
93119200,651516,0,0,21.77,500,2,2
93119200,651535,0,0,21.74,1000,1,2
93119230,651591,0,0,21.75,5000,1,2
93119400,651993,0,0,22.52,100,2,2
93119400,652008,0,0,21.77,500,2,2
93119400,652016,0,0,21.76,400,2,2
93119440,652154,0,0,21.6,500,1,2
93119440,0,652200,652016,21.76,400,1,0
93119440,0,652200,644091,21.77,1600,1,0
93119550,652460,0,0,20.55,500,1,2
93119570,0,651190,652560,21.75,1000,2,0
93119570,0,651591,652560,21.75,200,2,0
93119600,652616,0,0,21.73,100,1,2
93119700,652880,0,0,21.68,1000,1,2
93119750,653026,0,0,22.11,500,2,2
93119830,653249,0,0,21.75,400,1,2
93119860,653297,0,0,21.63,1000,1,2
93119890,653428,0,0,21.77,1400,2,2
93119890,653457,0,0,21.75,2000,1,2
93119950,653646,0,0,21.74,3200,1,2
93120060,0,653923,644091,21.77,500,1,0
93120080,654016,0,0,21.75,7000,1,2
93120100,654093,0,0,21.74,500,1,2
93120170,654301,0,0,21.77,1200,2,2
93120170,654306,0,0,21.76,300,2,2
93120170,0,654274,644091,21.77,1000,1,0
93120230,654439,0,0,21.77,1500,2,2
93120230,654454,0,0,21.76,1700,1,2
93120230,0,654454,654306,21.76,300,1,0
93120260,0,654454,654546,21.76,500,2,0
93120340,0,654781,644091,21.77,100,1,0
93120360,654829,0,0,21.7,1000,1,2
93120360,0,654787,644091,21.77,300,1,0
93120360,0,654828,644091,21.77,1000,1,0
93120380,654857,0,0,21.7,2000,1,2
93120460,655058,0,0,21.77,1000,2,2
