timestamp,open_price,high_price,low_price,close_price,volume,money
1690952595,15.05,15.05,15.05,15.05,0,0.0
1690952596,15.05,15.05,15.05,15.05,0,0.0
1690952597,15.05,15.05,15.05,15.05,0,0.0
1690952598,15.05,15.05,15.05,15.05,0,0.0
1690952599,15.05,15.05,15.05,15.05,0,0.0
1690952600,15.05,15.05,15.05,15.05,0,0.0
1690952601,15.05,15.05,15.05,15.05,0,0.0
1690952602,15.06,15.06,15.06,15.06,2300,34638.0
1690952603,15.06,15.06,15.06,15.06,0,0.0
1690952604,15.06,15.06,15.06,15.06,0,0.0
1690952605,15.06,15.06,15.06,15.06,0,0.0
1690952606,15.06,15.06,15.06,15.06,0,0.0
1690952607,15.05,15.06,15.05,15.06,300,4516.0
1690952608,15.06,15.06,15.06,15.06,0,0.0
1690952609,15.06,15.06,15.06,15.06,0,0.0
1690952610,15.06,15.06,15.06,15.06,0,0.0
1690952611,15.06,15.06,15.06,15.06,0,0.0
1690952612,15.06,15.06,15.06,15.06,0,0.0
1690952613,15.05,15.06,15.05,15.06,2200,33114.0
1690952614,15.06,15.06,15.06,15.06,0,0.0
1690952615,15.05,15.05,15.05,15.05,7800,117390.0
1690952616,15.05,15.05,15.05,15.05,0,0.0
1690952617,15.05,15.05,15.05,15.05,0,0.0
1690952618,15.05,15.05,15.05,15.05,0,0.0
1690952619,15.05,15.05,15.05,15.05,0,0.0
1690952620,15.05,15.05,15.05,15.05,0,0.0
1690952621,15.06,15.06,15.06,15.06,200,3012.0
1690952622,15.06,15.06,15.06,15.06,0,0.0
1690952623,15.06,15.06,15.06,15.06,1200,18072.0
1690952624,15.06,15.06,15.06,15.06,0,0.0
1690952625,15.06,15.06,15.06,15.06,0,0.0
1690952626,15.05,15.06,15.05,15.06,1500,22580.0
1690952627,15.06,15.06,15.06,15.06,0,0.0
1690952628,15.05,15.05,15.05,15.05,100,1505.0
1690952629,15.05,15.05,15.05,15.05,100,1505.0
1690952630,15.05,15.05,15.05,15.05,0,0.0
1690952631,15.05,15.05,15.05,15.05,0,0.0
1690952632,15.05,15.05,15.05,15.05,800,12040.0
1690952633,15.05,15.05,15.05,15.05,0,0.0
1690952634,15.05,15.05,15.05,15.05,0,0.0
1690952635,15.05,15.05,15.05,15.05,0,0.0
1690952636,15.05,15.05,15.05,15.05,0,0.0
1690952637,15.06,15.06,15.06,15.06,5100,76806.0
1690952638,15.06,15.06,15.06,15.06,0,0.0
1690952639,15.06,15.06,15.06,15.06,500,7530.0
1690952640,15.06,15.06,15.06,15.06,0,0.0
1690952641,15.06,15.06,15.06,15.06,0,0.0
1690952642,15.06,15.06,15.05,15.05,9600,144498.0
1690952643,15.05,15.05,15.05,15.05,400,6020.0
1690952644,15.05,15.05,15.05,15.05,0,0.0
1690952645,15.05,15.06,15.05,15.06,2000,30110.0
1690952646,15.05,15.05,15.05,15.05,100,1505.0
1690952647,15.05,15.05,15.05,15.05,0,0.0
1690952648,15.06,15.06,15.05,15.05,2900,43665.0
1690952649,15.05,15.05,15.05,15.05,0,0.0
1690952650,15.05,15.05,15.05,15.05,0,0.0
1690952651,15.05,15.05,15.05,15.05,1300,19565.0
1690952652,15.05,15.05,15.05,15.05,0,0.0
1690952653,15.05,15.05,15.05,15.05,200,3010.0
1690952654,15.05,15.05,15.05,15.05,900,13545.0
1690952655,15.05,15.05,15.05,15.05,0,0.0
1690952656,15.05,15.06,15.05,15.06,1600,24090.0
1690952657,15.06,15.06,15.06,15.06,0,0.0
1690952658,15.06,15.06,15.06,15.06,0,0.0
1690952659,15.06,15.06,15.06,15.06,0,0.0
1690952660,15.06,15.06,15.06,15.06,0,0.0
1690952661,15.05,15.05,15.05,15.05,900,13545.0
1690952662,15.05,15.05,15.05,15.05,0,0.0
1690952663,15.05,15.05,15.05,15.05,0,0.0
1690952664,15.05,15.05,15.05,15.05,0,0.0
1690952665,15.05,15.05,15.05,15.05,0,0.0
1690952666,15.05,15.05,15.05,15.05,0,0.0
1690952667,15.05,15.05,15.05,15.05,0,0.0
1690952668,15.05,15.05,15.05,15.05,0,0.0
1690952669,15.05,15.05,15.05,15.05,0,0.0
1690952670,15.05,15.05,15.05,15.05,500,7525.0
1690952671,15.05,15.05,15.05,15.05,0,0.0
1690952672,15.06,15.06,15.05,15.05,12200,183620.0
1690952673,15.05,15.05,15.05,15.05,0,0.0
1690952674,15.05,15.05,15.05,15.05,0,0.0
1690952675,15.06,15.06,15.06,15.06,500,7530.0
1690952676,15.06,15.06,15.06,15.06,0,0.0
1690952677,15.05,15.05,15.05,15.05,400,6020.0
1690952678,15.05,15.05,15.05,15.05,0,0.0
1690952679,15.05,15.05,15.05,15.05,0,0.0
1690952680,15.05,15.05,15.05,15.05,114698,1726204.8999999762
1690952681,15.05,15.05,15.05,15.05,2600,39130.0
1690952682,15.05,15.05,15.05,15.05,0,0.0
1690952683,15.05,15.05,15.05,15.05,500,7525.0
1690952684,15.05,15.05,15.05,15.05,0,0.0
1690952685,15.05,15.05,15.05,15.05,200,3010.0
1690952686,15.05,15.05,15.05,15.05,0,0.0
1690952687,15.05,15.05,15.05,15.05,0,0.0
1690952688,15.05,15.05,15.05,15.05,20000,301000.0
1690952689,15.05,15.05,15.05,15.05,0,0.0
1690952690,15.05,15.05,15.05,15.05,0,0.0
1690952691,15.05,15.05,15.04,15.04,600,9025.0
1690952692,15.04,15.04,15.04,15.04,0,0.0
1690952693,15.04,15.04,15.04,15.04,0,0.0
1690952694,15.04,15.04,15.04,15.04,2000,30080.0
1690952695,15.04,15.04,15.04,15.04,0,0.0
1690952696,15.04,15.04,15.04,15.04,0,0.0
1690952697,15.04,15.04,15.04,15.04,0,0.0
1690952698,15.04,15.04,15.04,15.04,0,0.0
1690952699,15.05,15.05,15.05,15.05,4000,60200.0
1690952700,15.05,15.05,15.05,15.05,0,0.0
1690952701,15.05,15.05,15.05,15.05,0,0.0
1690952702,15.04,15.04,15.04,15.04,4000,60160.0
1690952703,15.04,15.04,15.04,15.04,0,0.0
1690952704,15.04,15.04,15.04,15.04,0,0.0
1690952705,15.04,15.04,15.04,15.04,100,1504.0
1690952706,15.04,15.04,15.04,15.04,0,0.0
1690952707,15.04,15.04,15.04,15.04,0,0.0
1690952708,15.04,15.04,15.04,15.04,0,0.0
1690952709,15.04,15.04,15.04,15.04,0,0.0
1690952710,15.04,15.04,15.04,15.04,0,0.0
1690952711,15.04,15.04,15.04,15.04,0,0.0
1690952712,15.04,15.04,15.04,15.04,0,0.0
1690952713,15.04,15.04,15.04,15.04,0,0.0
1690952714,15.04,15.04,15.04,15.04,0,0.0
1690952715,15.04,15.04,15.04,15.04,300,4512.0
1690952716,15.04,15.04,15.04,15.04,0,0.0
1690952717,15.05,15.05,15.05,15.05,100,1505.0
1690952718,15.04,15.05,15.04,15.05,2400,36098.0
1690952719,15.05,15.05,15.05,15.05,0,0.0
1690952720,15.04,15.04,15.04,15.04,7800,117312.0
1690952721,15.04,15.04,15.04,15.04,0,0.0
1690952722,15.04,15.04,15.04,15.04,0,0.0
1690952723,15.04,15.04,15.04,15.04,0,0.0
1690952724,15.04,15.04,15.04,15.04,0,0.0
1690952725,15.04,15.04,15.04,15.04,0,0.0
1690952726,15.05,15.05,15.04,15.04,1300,19562.0
1690952727,15.04,15.04,15.04,15.04,800,12032.0
1690952728,15.05,15.05,15.05,15.05,100,1505.0
1690952729,15.05,15.05,15.05,15.05,200,3010.0
1690952730,15.05,15.05,15.05,15.05,0,0.0
1690952731,15.04,15.04,15.04,15.04,400,6016.0
1690952732,15.04,15.04,15.04,15.04,7400,111296.0
1690952733,15.04,15.04,15.04,15.04,0,0.0
1690952734,15.04,15.04,15.04,15.04,1400,21056.0
1690952735,15.04,15.04,15.04,15.04,0,0.0
1690952736,15.04,15.04,15.04,15.04,0,0.0
1690952737,15.04,15.05,15.04,15.04,7900,118836.0
1690952738,15.04,15.04,15.04,15.04,0,0.0
1690952739,15.04,15.04,15.04,15.04,500,7520.0
1690952740,15.04,15.04,15.04,15.04,80000,1203200.0
1690952741,15.04,15.04,15.04,15.04,0,0.0
1690952742,15.04,15.04,15.04,15.04,0,0.0
1690952743,15.04,15.04,15.04,15.04,100,1504.0
1690952744,15.04,15.04,15.04,15.04,0,0.0
1690952745,15.04,15.04,15.04,15.04,20400,306816.0
1690952746,15.04,15.04,15.04,15.04,300,4512.0
1690952747,15.04,15.04,15.04,15.04,0,0.0
1690952748,15.04,15.04,15.04,15.04,0,0.0
1690952749,15.04,15.04,15.04,15.04,0,0.0
1690952750,15.05,15.05,15.04,15.04,9900,148901.0
1690952751,15.05,15.05,15.05,15.05,200,3010.0
1690952752,15.05,15.05,15.05,15.05,0,0.0
1690952753,15.04,15.05,15.04,15.05,2300,34593.0
1690952754,15.05,15.05,15.05,15.05,0,0.0
1690952755,15.05,15.05,15.05,15.05,0,0.0
1690952756,15.05,15.05,15.05,15.05,0,0.0
1690952757,15.05,15.05,15.05,15.05,0,0.0
1690952758,15.04,15.04,15.04,15.04,300,4512.0
1690952759,15.04,15.04,15.03,15.03,102000,1533219.530000031
1690952760,15.03,15.03,15.03,15.03,0,0.0
1690952761,15.04,15.04,15.04,15.04,10000,150400.0
1690952762,15.04,15.04,15.04,15.04,500,7520.0
1690952763,15.04,15.04,15.04,15.04,100,1504.0
1690952764,15.04,15.04,15.04,15.04,200,3008.0
1690952765,15.04,15.04,15.04,15.04,0,0.0
1690952766,15.04,15.04,15.04,15.04,0,0.0
1690952767,15.04,15.04,15.04,15.04,0,0.0
1690952768,15.04,15.04,15.04,15.04,0,0.0
1690952769,15.04,15.04,15.04,15.04,0,0.0
1690952770,15.04,15.04,15.04,15.04,0,0.0
1690952771,15.04,15.04,15.04,15.04,0,0.0
1690952772,15.04,15.04,15.04,15.04,0,0.0
1690952773,15.04,15.04,15.04,15.04,0,0.0
1690952774,15.03,15.03,15.03,15.03,4000,60120.0
1690952775,15.03,15.03,15.03,15.03,200,3006.0
1690952776,15.03,15.03,15.03,15.03,0,0.0
1690952777,15.03,15.03,15.03,15.03,0,0.0
1690952778,15.03,15.03,15.03,15.03,0,0.0
1690952779,15.03,15.03,15.03,15.03,0,0.0
1690952780,15.03,15.03,15.03,15.03,500,7515.0
1690952781,15.03,15.03,15.03,15.03,0,0.0
1690952782,15.03,15.03,15.03,15.03,600,9018.0
1690952783,15.03,15.03,15.03,15.03,700,10521.0
1690952784,15.03,15.03,15.03,15.03,0,0.0
1690952785,15.03,15.03,15.03,15.03,0,0.0
1690952786,15.03,15.03,15.03,15.03,9000,135270.0
1690952787,15.03,15.03,15.03,15.03,0,0.0
1690952788,15.03,15.03,15.03,15.03,0,0.0
1690952789,15.03,15.03,15.03,15.03,100,1503.0
1690952790,15.03,15.03,15.03,15.03,0,0.0
1690952791,15.03,15.03,15.03,15.03,9000,135270.0
1690952792,15.03,15.03,15.03,15.03,0,0.0
1690952793,15.03,15.03,15.03,15.03,3900,58617.0
1690952794,15.03,15.03,15.03,15.03,800,12024.0
1690952795,15.03,15.03,15.03,15.03,0,0.0
1690952796,15.03,15.03,15.03,15.03,0,0.0
1690952797,15.03,15.03,15.03,15.03,4500,67635.0
1690952798,15.03,15.03,15.03,15.03,10600,159318.0
1690952799,15.03,15.04,15.03,15.04,1900,28558.0
1690952800,15.04,15.04,15.04,15.04,0,0.0
1690952801,15.03,15.03,15.03,15.03,800,12024.0
1690952802,15.03,15.03,15.03,15.03,3900,58617.0
1690952803,15.03,15.03,15.03,15.03,0,0.0
1690952804,15.03,15.03,15.03,15.03,0,0.0
1690952805,15.03,15.03,15.03,15.03,0,0.0
1690952806,15.03,15.03,15.03,15.03,0,0.0
1690952807,15.03,15.03,15.03,15.03,2000,30060.0
1690952808,15.03,15.03,15.03,15.03,0,0.0
1690952809,15.03,15.03,15.03,15.03,0,0.0
1690952810,15.03,15.03,15.03,15.03,5600,84168.0
1690952811,15.03,15.03,15.03,15.03,0,0.0
1690952812,15.03,15.03,15.03,15.03,0,0.0
1690952813,15.03,15.03,15.03,15.03,0,0.0
1690952814,15.03,15.03,15.03,15.03,0,0.0
1690952815,15.03,15.03,15.03,15.03,1500,22545.0
1690952816,15.03,15.03,15.03,15.03,21200,318636.0
1690952817,15.03,15.03,15.03,15.03,0,0.0
1690952818,15.04,15.04,15.04,15.04,200,3008.0
1690952819,15.04,15.04,15.04,15.04,0,0.0
1690952820,15.04,15.04,15.04,15.04,0,0.0
1690952821,15.03,15.03,15.03,15.03,1200,18036.0
1690952822,15.03,15.03,15.03,15.03,0,0.0
1690952823,15.03,15.03,15.03,15.03,0,0.0
1690952824,15.03,15.03,15.03,15.03,0,0.0
1690952825,15.03,15.03,15.03,15.03,0,0.0
1690952826,15.03,15.03,15.03,15.03,0,0.0
1690952827,15.03,15.03,15.03,15.03,0,0.0
1690952828,15.03,15.03,15.03,15.03,2000,30060.0
1690952829,15.03,15.03,15.03,15.03,0,0.0
1690952830,15.03,15.03,15.03,15.03,0,0.0
1690952831,15.03,15.03,15.03,15.03,3000,45090.0
1690952832,15.03,15.03,15.03,15.03,4100,61623.0
1690952833,15.03,15.03,15.03,15.03,0,0.0
1690952834,15.03,15.03,15.03,15.03,2400,36072.0
1690952835,15.03,15.03,15.03,15.03,0,0.0
1690952836,15.03,15.03,15.03,15.03,800,12024.0
1690952837,15.03,15.03,15.03,15.03,0,0.0
1690952838,15.03,15.03,15.03,15.03,0,0.0
1690952839,15.03,15.03,15.03,15.03,0,0.0
1690952840,15.03,15.03,15.03,15.03,1000,15030.0
1690952841,15.03,15.03,15.03,15.03,0,0.0
1690952842,15.02,15.03,15.02,15.03,1200,18034.0
1690952843,15.03,15.03,15.03,15.03,1000,15030.0
1690952844,15.03,15.03,15.03,15.03,0,0.0
1690952845,15.03,15.03,15.03,15.03,14700,220941.0
1690952846,15.03,15.03,15.03,15.03,0,0.0
1690952847,15.03,15.03,15.03,15.03,0,0.0
1690952848,15.03,15.03,15.03,15.03,0,0.0
1690952849,15.03,15.03,15.03,15.03,0,0.0
1690952850,15.03,15.03,15.03,15.03,0,0.0
1690952851,15.03,15.03,15.02,15.02,23000,345538.0
1690952852,15.02,15.02,15.02,15.02,0,0.0
1690952853,15.03,15.03,15.03,15.03,1200,18036.0
1690952854,15.03,15.03,15.03,15.03,0,0.0
1690952855,15.02,15.02,15.02,15.02,700,10514.0
1690952856,15.03,15.03,15.03,15.03,200,3006.0
1690952857,15.03,15.03,15.03,15.03,0,0.0
1690952858,15.03,15.03,15.02,15.02,1200,18027.0
1690952859,15.02,15.03,15.02,15.02,11700,175744.0
1690952860,15.02,15.02,15.02,15.02,0,0.0
1690952861,15.03,15.03,15.03,15.03,200,3006.0
1690952862,15.03,15.03,15.03,15.03,0,0.0
1690952863,15.03,15.03,15.03,15.03,0,0.0
1690952864,15.03,15.03,15.03,15.03,6600,99198.0
1690952865,15.03,15.03,15.03,15.03,0,0.0
1690952866,15.03,15.03,15.02,15.02,17800,267360.0
1690952867,15.03,15.03,15.02,15.02,700,10520.0
1690952868,15.02,15.02,15.02,15.02,0,0.0
1690952869,15.03,15.03,15.03,15.03,500,7515.0
1690952870,15.03,15.03,15.03,15.03,1500,22545.0
1690952871,15.03,15.03,15.03,15.03,0,0.0
1690952872,15.03,15.03,15.03,15.03,0,0.0
1690952873,15.03,15.03,15.03,15.03,0,0.0
1690952874,15.03,15.03,15.03,15.03,2500,37575.0
1690952875,15.03,15.03,15.03,15.03,0,0.0
1690952876,15.03,15.03,15.03,15.03,0,0.0
1690952877,15.03,15.03,15.03,15.03,0,0.0
1690952878,15.03,15.03,15.03,15.03,0,0.0
1690952879,15.03,15.03,15.03,15.03,0,0.0
1690952880,15.04,15.04,15.04,15.04,900,13536.0
1690952881,15.04,15.04,15.04,15.04,0,0.0
1690952882,15.04,15.04,15.04,15.04,0,0.0
1690952883,15.04,15.04,15.04,15.04,0,0.0
1690952884,15.04,15.04,15.04,15.04,0,0.0
1690952885,15.04,15.04,15.04,15.04,0,0.0
1690952886,15.03,15.03,15.03,15.03,1500,22545.0
1690952887,15.03,15.03,15.03,15.03,0,0.0
1690952888,15.03,15.03,15.03,15.03,0,0.0
1690952889,15.03,15.03,15.03,15.03,0,0.0
1690952890,15.03,15.03,15.03,15.03,0,0.0
1690952891,15.03,15.03,15.03,15.03,0,0.0
1690952892,15.03,15.03,15.03,15.03,0,0.0
1690952893,15.03,15.03,15.03,15.03,2900,43587.0
1690952894,15.04,15.04,15.03,15.03,1200,18046.0
1690952895,15.03,15.03,15.03,15.03,0,0.0
1690952896,15.03,15.03,15.03,15.03,0,0.0
1690952897,15.03,15.03,15.03,15.03,0,0.0
1690952898,15.03,15.03,15.03,15.03,0,0.0
1690952899,15.03,15.03,15.03,15.03,0,0.0
1690952900,15.03,15.03,15.03,15.03,0,0.0
1690952901,15.03,15.03,15.03,15.03,0,0.0
1690952902,15.04,15.04,15.04,15.04,400,6016.0
1690952903,15.04,15.04,15.04,15.04,0,0.0
1690952904,15.04,15.04,15.04,15.04,0,0.0
1690952905,15.03,15.03,15.03,15.03,1300,19539.0
1690952906,15.03,15.03,15.03,15.03,0,0.0
1690952907,15.04,15.04,15.03,15.03,21200,318656.0
1690952908,15.03,15.03,15.03,15.03,0,0.0
1690952909,15.03,15.03,15.03,15.03,0,0.0
1690952910,15.03,15.03,15.03,15.03,0,0.0
1690952911,15.03,15.03,15.03,15.03,0,0.0
1690952912,15.04,15.04,15.04,15.04,100,1504.0
1690952913,15.04,15.04,15.04,15.04,1000,15040.0
1690952914,15.04,15.04,15.04,15.04,0,0.0
1690952915,15.04,15.04,15.04,15.04,0,0.0
1690952916,15.04,15.04,15.04,15.04,0,0.0
1690952917,15.04,15.04,15.04,15.04,0,0.0
1690952918,15.04,15.05,15.04,15.05,3200,48130.0
1690952919,15.05,15.05,15.05,15.05,0,0.0
1690952920,15.05,15.05,15.05,15.05,0,0.0
1690952921,15.05,15.05,15.05,15.05,0,0.0
1690952922,15.05,15.05,15.05,15.05,0,0.0
1690952923,15.05,15.05,15.05,15.05,0,0.0
1690952924,15.05,15.05,15.05,15.05,0,0.0
1690952925,15.05,15.05,15.05,15.05,0,0.0
1690952926,15.04,15.04,15.04,15.04,1200,18048.0
1690952927,15.04,15.04,15.04,15.04,0,0.0
1690952928,15.04,15.04,15.04,15.04,0,0.0
1690952929,15.04,15.04,15.04,15.04,0,0.0
1690952930,15.04,15.04,15.04,15.04,0,0.0
1690952931,15.04,15.04,15.04,15.04,0,0.0
1690952932,15.04,15.04,15.04,15.04,0,0.0
1690952933,15.04,15.04,15.04,15.04,0,0.0
1690952934,15.04,15.04,15.04,15.04,0,0.0
1690952935,15.04,15.04,15.04,15.04,0,0.0
1690952936,15.04,15.04,15.04,15.04,0,0.0
1690952937,15.04,15.04,15.04,15.04,500,7520.0
1690952938,15.04,15.04,15.04,15.04,0,0.0
1690952939,15.04,15.04,15.04,15.04,2000,30080.0
1690952940,15.04,15.04,15.04,15.04,0,0.0
1690952941,15.04,15.04,15.04,15.04,0,0.0
1690952942,15.04,15.04,15.04,15.04,0,0.0
1690952943,15.04,15.04,15.04,15.04,0,0.0
1690952944,15.04,15.04,15.04,15.04,0,0.0
1690952945,15.04,15.04,15.04,15.04,0,0.0
1690952946,15.04,15.04,15.04,15.04,0,0.0
1690952947,15.05,15.05,15.05,15.05,1000,15050.0
1690952948,15.04,15.04,15.04,15.04,1100,16544.0
1690952949,15.04,15.04,15.04,15.04,0,0.0
1690952950,15.04,15.04,15.04,15.04,0,0.0
1690952951,15.04,15.04,15.04,15.04,0,0.0
1690952952,15.04,15.04,15.04,15.04,0,0.0
1690952953,15.04,15.04,15.04,15.04,0,0.0
1690952954,15.04,15.04,15.04,15.04,0,0.0
1690952955,15.04,15.04,15.04,15.04,0,0.0
1690952956,15.04,15.04,15.04,15.04,0,0.0
1690952957,15.04,15.04,15.04,15.04,0,0.0
1690952958,15.04,15.04,15.04,15.04,0,0.0
1690952959,15.04,15.04,15.04,15.04,0,0.0
1690952960,15.04,15.04,15.04,15.04,0,0.0
1690952961,15.04,15.04,15.04,15.04,10200,153408.0
1690952962,15.04,15.04,15.04,15.04,0,0.0
1690952963,15.04,15.04,15.04,15.04,0,0.0
1690952964,15.04,15.04,15.04,15.04,0,0.0
1690952965,15.04,15.04,15.04,15.04,0,0.0
1690952966,15.04,15.04,15.04,15.04,0,0.0
1690952967,15.04,15.04,15.04,15.04,500,7520.0
1690952968,15.04,15.04,15.04,15.04,0,0.0
1690952969,15.05,15.05,15.05,15.05,200,3010.0
1690952970,15.05,15.05,15.05,15.05,0,0.0
1690952971,15.05,15.05,15.05,15.05,0,0.0
1690952972,15.04,15.05,15.04,15.05,1100,16545.0
1690952973,15.05,15.05,15.05,15.05,0,0.0
1690952974,15.05,15.05,15.05,15.05,0,0.0
1690952975,15.04,15.04,15.04,15.04,6500,97760.0
1690952976,15.04,15.04,15.04,15.04,0,0.0
1690952977,15.04,15.04,15.04,15.04,0,0.0
1690952978,15.05,15.05,15.05,15.05,300,4515.0
1690952979,15.05,15.05,15.05,15.05,0,0.0
1690952980,15.05,15.05,15.05,15.05,0,0.0
1690952981,15.05,15.05,15.05,15.05,0,0.0
1690952982,15.05,15.05,15.05,15.05,0,0.0
1690952983,15.05,15.05,15.05,15.05,0,0.0
1690952984,15.05,15.05,15.05,15.05,0,0.0
1690952985,15.04,15.04,15.04,15.04,100,1504.0
1690952986,15.04,15.04,15.04,15.04,0,0.0
1690952987,15.04,15.04,15.04,15.04,0,0.0
1690952988,15.04,15.04,15.04,15.04,0,0.0
1690952989,15.04,15.04,15.04,15.04,0,0.0
1690952990,15.04,15.04,15.04,15.04,0,0.0
1690952991,15.04,15.04,15.04,15.04,0,0.0
1690952992,15.04,15.04,15.04,15.04,0,0.0
1690952993,15.04,15.04,15.04,15.04,500,7520.0
1690952994,15.04,15.04,15.04,15.04,100,1504.0
1690952995,15.04,15.04,15.04,15.04,0,0.0
1690952996,15.04,15.04,15.04,15.04,600,9024.0
1690952997,15.04,15.04,15.04,15.04,0,0.0
1690952998,15.04,15.04,15.04,15.04,0,0.0
1690952999,15.04,15.04,15.04,15.04,100,1504.0
1690953000,15.04,15.04,15.04,15.04,0,0.0
1690953001,15.04,15.04,15.04,15.04,100,1504.0
1690953002,15.04,15.04,15.04,15.04,0,0.0
1690953003,15.04,15.04,15.04,15.04,0,0.0
1690953004,15.04,15.04,15.04,15.04,700,10528.0
1690953005,15.05,15.05,15.05,15.05,500,7525.0
1690953006,15.05,15.05,15.05,15.05,0,0.0
1690953007,15.04,15.04,15.04,15.04,1000,15040.0
1690953008,15.04,15.04,15.04,15.04,0,0.0
1690953009,15.04,15.04,15.04,15.04,0,0.0
1690953010,15.04,15.04,15.04,15.04,0,0.0
1690953011,15.04,15.04,15.04,15.04,0,0.0
1690953012,15.04,15.04,15.04,15.04,1300,19552.0
1690953013,15.04,15.04,15.04,15.04,0,0.0
1690953014,15.04,15.04,15.04,15.04,0,0.0
1690953015,15.04,15.04,15.04,15.04,0,0.0
1690953016,15.04,15.04,15.04,15.04,0,0.0
1690953017,15.05,15.05,15.04,15.04,1500,22565.0
1690953018,15.05,15.05,15.05,15.05,1000,15050.0
1690953019,15.05,15.05,15.05,15.05,0,0.0
1690953020,15.05,15.05,15.05,15.05,4200,63210.0
1690953021,15.04,15.04,15.04,15.04,800,12032.0
1690953022,15.04,15.04,15.04,15.04,0,0.0
1690953023,15.06,15.06,15.06,15.06,400,6024.0
1690953024,15.06,15.06,15.06,15.06,0,0.0
1690953025,15.06,15.06,15.06,15.06,200,3012.0
1690953026,15.07,15.07,15.07,15.07,14500,218515.0
1690953027,15.07,15.07,15.07,15.07,0,0.0
1690953028,15.07,15.07,15.07,15.07,600,9042.0
1690953029,15.07,15.07,15.07,15.07,1800,27126.0
1690953030,15.07,15.07,15.07,15.07,0,0.0
1690953031,15.07,15.07,15.07,15.07,100,1507.0
1690953032,15.07,15.07,15.07,15.07,100,1507.0
1690953033,15.07,15.07,15.07,15.07,0,0.0
1690953034,15.07,15.07,15.07,15.07,2800,42196.0
1690953035,15.07,15.07,15.07,15.07,0,0.0
1690953036,15.07,15.07,15.07,15.07,0,0.0
1690953037,15.07,15.07,15.07,15.07,300,4521.0
1690953038,15.07,15.07,15.07,15.07,0,0.0
1690953039,15.07,15.07,15.07,15.07,1800,27126.0
1690953040,15.07,15.07,15.07,15.07,0,0.0
1690953041,15.07,15.07,15.07,15.07,0,0.0
1690953042,15.07,15.07,15.07,15.07,0,0.0
1690953043,15.07,15.07,15.07,15.07,0,0.0
1690953044,15.07,15.07,15.07,15.07,0,0.0
1690953045,15.07,15.07,15.07,15.07,0,0.0
1690953046,15.07,15.07,15.07,15.07,0,0.0
1690953047,15.07,15.07,15.07,15.07,200,3014.0
1690953048,15.07,15.07,15.07,15.07,0,0.0
1690953049,15.07,15.07,15.07,15.07,0,0.0
1690953050,15.07,15.07,15.07,15.07,0,0.0
1690953051,15.07,15.07,15.07,15.07,0,0.0
1690953052,15.07,15.07,15.07,15.07,0,0.0
1690953053,15.08,15.08,15.08,15.08,1000,15080.0
1690953054,15.08,15.08,15.08,15.08,0,0.0
1690953055,15.08,15.08,15.08,15.08,0,0.0
1690953056,15.08,15.08,15.08,15.08,0,0.0
1690953057,15.08,15.08,15.08,15.08,0,0.0
1690953058,15.08,15.08,15.08,15.08,0,0.0
1690953059,15.08,15.08,15.08,15.08,0,0.0
1690953060,15.08,15.08,15.08,15.08,2800,42224.0
1690953061,15.08,15.08,15.06,15.06,5200,78372.0
1690953062,15.06,15.06,15.06,15.06,0,0.0
1690953063,15.07,15.07,15.07,15.07,700,10549.0
1690953064,15.07,15.07,15.07,15.07,0,0.0
1690953065,15.07,15.07,15.07,15.07,0,0.0
1690953066,15.07,15.07,15.07,15.07,0,0.0
1690953067,15.07,15.07,15.07,15.07,0,0.0
1690953068,15.07,15.07,15.07,15.07,0,0.0
1690953069,15.06,15.06,15.06,15.06,2200,33132.0
1690953070,15.06,15.06,15.06,15.06,0,0.0
1690953071,15.06,15.06,15.06,15.06,0,0.0
1690953072,15.06,15.06,15.06,15.06,0,0.0
1690953073,15.06,15.06,15.06,15.06,0,0.0
1690953074,15.07,15.07,15.07,15.07,3500,52745.0
1690953075,15.07,15.07,15.07,15.07,800,12056.0
1690953076,15.07,15.07,15.07,15.07,0,0.0
1690953077,15.06,15.06,15.06,15.06,2300,34638.0
1690953078,15.06,15.06,15.06,15.06,0,0.0
1690953079,15.06,15.06,15.06,15.06,0,0.0
1690953080,15.06,15.06,15.06,15.06,4400,66264.0
1690953081,15.06,15.06,15.06,15.06,0,0.0
1690953082,15.06,15.06,15.06,15.06,0,0.0
1690953083,15.07,15.07,15.07,15.07,3400,51238.0
1690953084,15.07,15.07,15.07,15.07,0,0.0
1690953085,15.07,15.07,15.07,15.07,0,0.0
1690953086,15.07,15.07,15.07,15.07,500,7535.0
1690953087,15.07,15.07,15.07,15.07,0,0.0
1690953088,15.06,15.07,15.06,15.07,10900,164256.0
1690953089,15.07,15.07,15.07,15.07,0,0.0
1690953090,15.07,15.07,15.07,15.07,300,4521.0
1690953091,15.07,15.07,15.07,15.07,0,0.0
1690953092,15.07,15.07,15.07,15.07,0,0.0
1690953093,15.07,15.07,15.07,15.07,800,12056.0
1690953094,15.07,15.07,15.07,15.07,0,0.0
1690953095,15.07,15.07,15.07,15.07,0,0.0
1690953096,15.07,15.07,15.07,15.07,0,0.0
1690953097,15.07,15.07,15.07,15.07,0,0.0
1690953098,15.07,15.07,15.07,15.07,0,0.0
1690953099,15.07,15.07,15.07,15.07,0,0.0
1690953100,15.07,15.07,15.07,15.07,0,0.0
1690953101,15.07,15.07,15.07,15.07,0,0.0
