timestamp,open_price,high_price,low_price,close_price,volume,money
1690261798,14.75,14.75,14.75,14.75,0,0.0
1690261799,14.75,14.75,14.74,14.74,1700,25074.0
1690261800,14.75,14.75,14.75,14.75,800,11800.0
1690261801,14.75,14.75,14.75,14.75,0,0.0
1690261802,14.74,14.75,14.74,14.75,500,7373.0
1690261803,14.75,14.75,14.74,14.74,21700,320005.0
1690261804,14.74,14.74,14.74,14.74,0,0.0
1690261805,14.75,14.75,14.75,14.75,19600,289100.0
1690261806,14.75,14.75,14.74,14.75,5200,76663.0
1690261807,14.75,14.75,14.75,14.75,0,0.0
1690261808,14.75,14.75,14.75,14.75,0,0.0
1690261809,14.75,14.75,14.75,14.75,0,0.0
1690261810,14.74,14.74,14.74,14.74,100,1474.0
1690261811,14.74,14.75,14.74,14.74,100800,1485802.0
1690261812,14.74,14.74,14.74,14.74,0,0.0
1690261813,14.74,14.75,14.74,14.74,98900,1457924.0
1690261814,14.74,14.75,14.74,14.75,700,10321.0
1690261815,14.74,14.75,14.74,14.75,10200,150351.0
1690261816,14.74,14.74,14.74,14.74,13500,198990.0
1690261817,14.74,14.74,14.74,14.74,0,0.0
1690261818,14.75,14.75,14.74,14.75,5200,76658.0
1690261819,14.74,14.74,14.74,14.74,1300,19162.0
1690261820,14.74,14.74,14.74,14.74,0,0.0
1690261821,14.74,14.74,14.74,14.74,46300,682462.0
1690261822,14.74,14.74,14.74,14.74,6100,89914.0
1690261823,14.74,14.74,14.74,14.74,22400,330176.0
1690261824,14.74,14.74,14.74,14.74,1000,14740.0
1690261825,14.74,14.74,14.74,14.74,12600,185724.0
1690261826,14.74,14.74,14.73,14.73,1300,19161.0
1690261827,14.74,14.74,14.74,14.74,14500,213730.0
1690261828,14.74,14.74,14.74,14.74,0,0.0
1690261829,14.74,14.75,14.74,14.74,832500,12276222.069999933
1690261830,14.74,14.74,14.74,14.74,100,1474.0
1690261831,14.74,14.74,14.74,14.74,0,0.0
1690261832,14.74,14.74,14.74,14.74,10600,156244.0
1690261833,14.74,14.75,14.74,14.75,38600,568986.0
1690261834,14.75,14.75,14.75,14.75,0,0.0
1690261835,14.74,14.75,14.74,14.74,700,10320.0
1690261836,14.74,14.74,14.74,14.74,0,0.0
1690261837,14.74,14.74,14.74,14.74,500,7370.0
1690261838,14.74,14.74,14.74,14.74,0,0.0
1690261839,14.74,14.74,14.74,14.74,0,0.0
1690261840,14.74,14.74,14.73,14.74,76600,1129056.0
1690261841,14.74,14.74,14.74,14.74,1100,16214.0
1690261842,14.73,14.73,14.73,14.73,1400,20622.0
1690261843,14.74,14.74,14.73,14.73,800,11791.0
1690261844,14.73,14.73,14.73,14.73,0,0.0
1690261845,14.74,14.74,14.73,14.73,12300,181187.0
1690261846,14.74,14.74,14.74,14.74,12500,184250.0
1690261847,14.74,14.74,14.74,14.74,0,0.0
1690261848,14.74,14.75,14.74,14.75,1200,17698.0
1690261849,14.74,14.74,14.74,14.74,5600,82544.0
1690261850,14.74,14.74,14.74,14.74,0,0.0
1690261851,14.74,14.74,14.74,14.74,800,11792.0
1690261852,14.75,14.75,14.75,14.75,100,1475.0
1690261853,14.74,14.74,14.74,14.74,3400,50116.0
1690261854,14.74,14.74,14.74,14.74,0,0.0
1690261855,14.74,14.74,14.74,14.74,0,0.0
1690261856,14.74,14.75,14.74,14.74,1400,20640.0
1690261857,14.74,14.74,14.74,14.74,0,0.0
1690261858,14.74,14.74,14.74,14.74,2300,33902.0
1690261859,14.74,14.74,14.73,14.73,33100,487584.0
1690261860,14.74,14.74,14.74,14.74,5600,82544.0
1690261861,14.74,14.74,14.74,14.74,0,0.0
1690261862,14.74,14.74,14.74,14.74,2600,38324.0
1690261863,14.74,14.74,14.74,14.74,0,0.0
1690261864,14.74,14.74,14.74,14.74,0,0.0
1690261865,14.74,14.74,14.73,14.73,7400,109063.0
1690261866,14.73,14.73,14.73,14.73,0,0.0
1690261867,14.73,14.73,14.73,14.73,2000,29460.0
1690261868,14.73,14.73,14.73,14.73,0,0.0
1690261869,14.73,14.73,14.73,14.73,0,0.0
1690261870,14.73,14.74,14.73,14.73,700,10314.0
1690261871,14.73,14.73,14.73,14.73,0,0.0
1690261872,14.73,14.73,14.73,14.73,1400,20622.0
1690261873,14.73,14.73,14.73,14.73,5300,78069.0
1690261874,14.73,14.73,14.73,14.73,0,0.0
1690261875,14.73,14.73,14.73,14.73,6100,89853.0
1690261876,14.73,14.73,14.73,14.73,8900,131097.0
1690261877,14.73,14.73,14.73,14.73,0,0.0
1690261878,14.73,14.73,14.72,14.72,1500,22081.0
1690261879,14.73,14.73,14.73,14.73,2600,38298.0
1690261880,14.73,14.73,14.73,14.73,1400,20622.0
1690261881,14.73,14.73,14.73,14.73,8300,122259.0
1690261882,14.73,14.73,14.73,14.73,0,0.0
1690261883,14.73,14.73,14.72,14.72,1200,17671.0
1690261884,14.72,14.72,14.72,14.72,100,1472.0
1690261885,14.72,14.72,14.72,14.72,0,0.0
1690261886,14.72,14.72,14.72,14.72,7200,105984.0
1690261887,14.72,14.72,14.72,14.72,0,0.0
1690261888,14.73,14.73,14.72,14.72,3400,50049.0
1690261889,14.72,14.73,14.72,14.73,2600,38277.0
1690261890,14.73,14.73,14.73,14.73,0,0.0
1690261891,14.73,14.73,14.73,14.73,900,13257.0
1690261892,14.72,14.72,14.72,14.72,500,7360.0
1690261893,14.72,14.72,14.72,14.72,0,0.0
1690261894,14.72,14.73,14.72,14.73,1100,16202.0
1690261895,14.72,14.72,14.72,14.72,1000,14720.0
1690261896,14.72,14.72,14.72,14.72,20000,294400.0
1690261897,14.72,14.72,14.72,14.72,100,1472.0
1690261898,14.72,14.72,14.72,14.72,0,0.0
1690261899,14.72,14.72,14.72,14.72,100,1472.0
1690261900,14.72,14.72,14.72,14.72,1200,17664.0
1690261901,14.72,14.72,14.72,14.72,0,0.0
1690261902,14.74,14.74,14.73,14.73,5500,81036.0
1690261903,14.73,14.73,14.73,14.73,0,0.0
1690261904,14.74,14.74,14.74,14.74,1200,17688.0
1690261905,14.74,14.74,14.73,14.73,4500,66288.0
1690261906,14.73,14.73,14.73,14.73,0,0.0
1690261907,14.73,14.73,14.73,14.73,7100,104583.0
1690261908,14.73,14.73,14.73,14.73,0,0.0
1690261909,14.73,14.73,14.73,14.73,0,0.0
1690261910,14.73,14.73,14.73,14.73,0,0.0
1690261911,14.73,14.73,14.73,14.73,0,0.0
1690261912,14.73,14.73,14.73,14.73,0,0.0
1690261913,14.73,14.73,14.73,14.73,2300,33879.0
1690261914,14.73,14.73,14.73,14.73,0,0.0
1690261915,14.73,14.73,14.73,14.73,100,1473.0
1690261916,14.74,14.74,14.73,14.73,3200,47138.0
1690261917,14.73,14.73,14.73,14.73,0,0.0
1690261918,14.73,14.74,14.73,14.74,30900,455461.0
1690261919,14.73,14.73,14.73,14.73,6800,100164.0
1690261920,14.73,14.73,14.73,14.73,0,0.0
1690261921,14.73,14.73,14.73,14.73,1100,16203.0
1690261922,14.73,14.73,14.73,14.73,0,0.0
1690261923,14.74,14.74,14.74,14.74,24300,358182.0
1690261924,14.74,14.74,14.73,14.73,500,7368.0
1690261925,14.73,14.73,14.73,14.73,0,0.0
1690261926,14.74,14.74,14.74,14.74,400,5896.0
1690261927,14.74,14.74,14.74,14.74,0,0.0
1690261928,14.74,14.74,14.74,14.74,0,0.0
1690261929,14.74,14.74,14.73,14.73,2300,33885.0
1690261930,14.73,14.73,14.73,14.73,0,0.0
1690261931,14.74,14.74,14.74,14.74,2000,29480.0
1690261932,14.74,14.74,14.74,14.74,100,1474.0
1690261933,14.74,14.74,14.74,14.74,0,0.0
1690261934,14.74,14.74,14.73,14.74,36600,539439.0
1690261935,14.73,14.74,14.73,14.74,3200,47155.0
1690261936,14.74,14.74,14.74,14.74,0,0.0
1690261937,14.73,14.74,14.73,14.74,3600,53055.0
1690261938,14.73,14.73,14.73,14.73,300,4419.0
1690261939,14.73,14.73,14.73,14.73,0,0.0
1690261940,14.74,14.74,14.74,14.74,1300,19162.0
1690261941,14.73,14.73,14.73,14.73,500,7365.0
1690261942,14.73,14.73,14.73,14.73,0,0.0
1690261943,14.73,14.74,14.73,14.74,6100,89913.0
1690261944,14.74,14.74,14.74,14.74,0,0.0
1690261945,14.74,14.74,14.74,14.74,400,5896.0
1690261946,14.74,14.74,14.73,14.74,6200,91380.0
1690261947,14.74,14.74,14.74,14.74,0,0.0
1690261948,14.74,14.74,14.74,14.74,1500,22110.0
1690261949,14.73,14.73,14.73,14.73,5500,81015.0
1690261950,14.73,14.73,14.73,14.73,0,0.0
1690261951,14.74,14.74,14.74,14.74,6200,91388.0
1690261952,14.74,14.74,14.74,14.74,0,0.0
1690261953,14.74,14.74,14.74,14.74,3600,53064.0
1690261954,14.73,14.73,14.73,14.73,100,1473.0
1690261955,14.73,14.73,14.73,14.73,0,0.0
1690261956,14.73,14.73,14.73,14.73,0,0.0
1690261957,14.73,14.73,14.73,14.73,0,0.0
1690261958,14.74,14.74,14.74,14.74,1000,14740.0
1690261959,14.73,14.74,14.73,14.74,5300,78072.0
1690261960,14.74,14.74,14.74,14.74,0,0.0
1690261961,14.73,14.74,14.73,14.73,5800,85466.0
1690261962,14.74,14.74,14.73,14.73,118000,1739310.0
1690261963,14.73,14.73,14.73,14.73,0,0.0
1690261964,14.74,14.74,14.73,14.73,23000,339006.0
1690261965,14.73,14.73,14.73,14.73,31900,469887.0
1690261966,14.73,14.73,14.73,14.73,0,0.0
1690261967,14.73,14.74,14.73,14.74,1300,19156.0
1690261968,14.73,14.74,14.73,14.74,10500,154765.0
1690261969,14.73,14.73,14.73,14.73,100,1473.0
1690261970,14.74,14.74,14.73,14.74,3100,45689.0
1690261971,14.74,14.74,14.74,14.74,0,0.0
1690261972,14.74,14.74,14.74,14.74,1600,23584.0
1690261973,14.74,14.74,14.74,14.74,100,1474.0
1690261974,14.74,14.74,14.74,14.74,0,0.0
1690261975,14.73,14.73,14.73,14.73,4200,61866.0
1690261976,14.73,14.73,14.73,14.73,2600,38298.0
1690261977,14.73,14.73,14.73,14.73,100,1473.0
1690261978,14.73,14.74,14.73,14.74,1900,28004.0
1690261979,14.74,14.74,14.74,14.74,0,0.0
1690261980,14.74,14.74,14.74,14.74,50000,737000.0
1690261981,14.74,14.74,14.74,14.74,300,4422.0
1690261982,14.74,14.74,14.74,14.74,0,0.0
1690261983,14.73,14.73,14.73,14.73,900,13257.0
1690261984,14.74,14.74,14.74,14.74,2000,29480.0
1690261985,14.74,14.74,14.74,14.74,0,0.0
1690261986,14.74,14.74,14.73,14.73,2300,33895.0
1690261987,14.73,14.73,14.73,14.73,0,0.0
1690261988,14.73,14.73,14.73,14.73,200,2946.0
1690261989,14.74,14.74,14.73,14.74,13300,196023.0
1690261990,14.74,14.74,14.74,14.74,0,0.0
1690261991,14.73,14.73,14.73,14.73,1000,14730.0
1690261992,14.73,14.73,14.73,14.73,300,4419.0
1690261993,14.73,14.73,14.73,14.73,0,0.0
1690261994,14.74,14.74,14.74,14.74,29600,436304.0
1690261995,14.74,14.74,14.74,14.74,11600,170984.0
1690261996,14.74,14.74,14.74,14.74,1900,28006.0
1690261997,14.74,14.74,14.74,14.74,800,11792.0
1690261998,14.74,14.74,14.74,14.74,0,0.0
1690261999,14.74,14.75,14.74,14.74,5400,79599.0
1690262000,14.74,14.74,14.74,14.74,0,0.0
1690262001,14.74,14.74,14.74,14.74,0,0.0
1690262002,14.74,14.74,14.74,14.74,200,2948.0
1690262003,14.74,14.74,14.74,14.74,1000,14740.0
1690262004,14.74,14.74,14.74,14.74,230600,3399044.0
1690262005,14.74,14.74,14.74,14.74,12400,182776.0
1690262006,14.74,14.74,14.74,14.74,0,0.0
1690262007,14.74,14.74,14.74,14.74,70800,1043592.0
1690262008,14.73,14.74,14.73,14.74,77800,1146062.0
1690262009,14.74,14.74,14.74,14.74,0,0.0
1690262010,14.74,14.74,14.74,14.74,14400,212256.0
1690262011,14.74,14.74,14.74,14.74,100,1474.0
1690262012,14.74,14.74,14.74,14.74,0,0.0
1690262013,14.73,14.74,14.73,14.74,134000,1974705.0
1690262014,14.74,14.74,14.74,14.74,0,0.0
1690262015,14.74,14.74,14.74,14.74,3200,47168.0
1690262016,14.74,14.74,14.74,14.74,100300,1478422.0
1690262017,14.74,14.74,14.74,14.74,0,0.0
1690262018,14.74,14.75,14.74,14.74,5000,73709.0
1690262019,14.74,14.74,14.74,14.74,100,1474.0
1690262020,14.74,14.74,14.74,14.74,0,0.0
1690262021,14.74,14.75,14.74,14.75,4300,63396.0
1690262022,14.74,14.74,14.74,14.74,400,5896.0
1690262023,14.74,14.74,14.74,14.74,0,0.0
1690262024,14.74,14.74,14.74,14.74,1500,22110.0
1690262025,14.74,14.74,14.74,14.74,0,0.0
1690262026,14.74,14.74,14.74,14.74,0,0.0
1690262027,14.74,14.75,14.74,14.75,242700,3578908.0
1690262028,14.75,14.75,14.75,14.75,0,0.0
1690262029,14.74,14.75,14.74,14.75,13300,196139.0
1690262030,14.75,14.75,14.75,14.75,0,0.0
1690262031,14.75,14.75,14.75,14.75,0,0.0
1690262032,14.75,14.75,14.74,14.74,4300,63405.0
1690262033,14.74,14.74,14.74,14.74,0,0.0
1690262034,14.74,14.75,14.74,14.75,1300,19174.0
1690262035,14.74,14.75,14.74,14.75,30000,442222.0
1690262036,14.75,14.75,14.75,14.75,0,0.0
1690262037,14.74,14.74,14.74,14.74,300,4422.0
1690262038,14.75,14.75,14.75,14.75,16800,247800.0
1690262039,14.75,14.75,14.75,14.75,0,0.0
1690262040,14.74,14.75,14.74,14.74,10800,159215.0
1690262041,14.74,14.74,14.74,14.74,0,0.0
1690262042,14.74,14.75,14.74,14.75,40900,603052.0
1690262043,14.74,14.74,14.74,14.74,300,4422.0
1690262044,14.74,14.74,14.74,14.74,0,0.0
1690262045,14.75,14.75,14.75,14.75,3300,48675.0
1690262046,14.75,14.75,14.75,14.75,6500,95875.0
1690262047,14.74,14.74,14.74,14.74,500,7370.0
1690262048,14.75,14.75,14.74,14.75,59200,873117.0
1690262049,14.75,14.75,14.75,14.75,0,0.0
1690262050,14.75,14.75,14.75,14.75,400,5900.0
1690262051,14.74,14.74,14.74,14.74,5200,76648.0
1690262052,14.74,14.74,14.74,14.74,0,0.0
1690262053,14.74,14.75,14.74,14.74,700,10323.0
1690262054,14.74,14.74,14.74,14.74,100,1474.0
1690262055,14.74,14.74,14.74,14.74,0,0.0
1690262056,14.75,14.75,14.74,14.74,3400,50130.0
1690262057,14.74,14.74,14.74,14.74,100,1474.0
1690262058,14.74,14.74,14.74,14.74,200,2948.0
1690262059,14.74,14.75,14.74,14.75,1320,19458.799999952316
1690262060,14.75,14.75,14.75,14.75,0,0.0
1690262061,14.74,14.75,14.74,14.75,200,2949.0
1690262062,14.75,14.75,14.74,14.74,400,5899.0
1690262063,14.74,14.74,14.74,14.74,0,0.0
1690262064,14.75,14.75,14.74,14.74,19800,291946.0
1690262065,14.75,14.75,14.75,14.75,100,1475.0
1690262066,14.75,14.75,14.75,14.75,0,0.0
1690262067,14.74,14.75,14.74,14.74,11900,175426.0
1690262068,14.74,14.74,14.74,14.74,6000,88440.0
1690262069,14.74,14.74,14.74,14.74,0,0.0
1690262070,14.74,14.75,14.74,14.75,3100,45696.0
1690262071,14.75,14.75,14.75,14.75,0,0.0
1690262072,14.75,14.75,14.74,14.74,1500,22115.0
1690262073,14.75,14.75,14.75,14.75,700,10325.0
1690262074,14.75,14.75,14.75,14.75,0,0.0
1690262075,14.75,14.75,14.75,14.75,1000,14750.0
1690262076,14.74,14.74,14.74,14.74,200,2948.0
1690262077,14.74,14.74,14.74,14.74,7500,110550.0
1690262078,14.74,14.74,14.74,14.74,15600,229944.0
1690262079,14.74,14.74,14.74,14.74,0,0.0
1690262080,14.75,14.75,14.74,14.74,2200,32438.0
1690262081,14.74,14.75,14.74,14.74,11700,172519.0
1690262082,14.74,14.74,14.74,14.74,0,0.0
1690262083,14.75,14.75,14.74,14.74,2200,32440.0
1690262084,14.74,14.74,14.74,14.74,0,0.0
1690262085,14.75,14.75,14.75,14.75,10000,147500.0
1690262086,14.75,14.75,14.75,14.75,1300,19175.0
1690262087,14.75,14.75,14.75,14.75,0,0.0
1690262088,14.75,14.75,14.75,14.75,0,0.0
1690262089,14.75,14.75,14.75,14.75,19800,292050.0
1690262090,14.75,14.75,14.75,14.75,0,0.0
1690262091,14.75,14.75,14.74,14.74,6000,88487.0
1690262092,14.75,14.75,14.74,14.74,3000,44246.0
1690262093,14.75,14.75,14.75,14.75,2100,30975.0
1690262094,14.75,14.75,14.75,14.75,200,2950.0
1690262095,14.75,14.75,14.75,14.75,0,0.0
1690262096,14.74,14.75,14.74,14.75,1700,25068.0
1690262097,14.75,14.75,14.75,14.75,200,2950.0
1690262098,14.75,14.75,14.75,14.75,0,0.0
1690262099,14.75,14.75,14.75,14.75,0,0.0
1690262100,14.75,14.75,14.75,14.75,200,2950.0
1690262101,14.75,14.75,14.75,14.75,0,0.0
1690262102,14.75,14.75,14.75,14.75,800,11800.0
1690262103,14.75,14.75,14.75,14.75,400,5900.0
1690262104,14.74,14.74,14.74,14.74,200,2948.0
1690262105,14.74,14.75,14.74,14.74,4400,64875.0
1690262106,14.74,14.74,14.74,14.74,0,0.0
1690262107,14.75,14.75,14.75,14.75,12800,188800.0
1690262108,14.74,14.75,14.74,14.75,29800,439490.0
1690262109,14.75,14.75,14.75,14.75,0,0.0
1690262110,14.74,14.75,14.74,14.75,20200,297849.0
1690262111,14.75,14.75,14.75,14.75,500,7375.0
1690262112,14.75,14.75,14.75,14.75,1500,22125.0
1690262113,14.75,14.75,14.74,14.74,19500,287609.0
1690262114,14.74,14.74,14.74,14.74,0,0.0
1690262115,14.74,14.74,14.74,14.74,2700,39798.0
1690262116,14.75,14.75,14.75,14.75,32800,483800.0
1690262117,14.75,14.75,14.75,14.75,0,0.0
1690262118,14.74,14.75,14.74,14.75,900,13274.0
1690262119,14.75,14.75,14.75,14.75,0,0.0
1690262120,14.75,14.75,14.75,14.75,0,0.0
1690262121,14.74,14.75,14.74,14.74,53400,787156.0
1690262122,14.74,14.74,14.74,14.74,0,0.0
1690262123,14.74,14.74,14.74,14.74,73400,1081916.0
1690262124,14.74,14.75,14.74,14.75,6000,88494.0
1690262125,14.75,14.75,14.75,14.75,0,0.0
1690262126,14.74,14.75,14.74,14.75,3200,47196.0
1690262127,14.74,14.74,14.74,14.74,1100,16214.0
1690262128,14.74,14.74,14.74,14.74,0,0.0
1690262129,14.74,14.75,14.74,14.75,33500,493831.0
1690262130,14.74,14.75,14.74,14.75,300,4424.0
1690262131,14.74,14.74,14.74,14.74,900,13266.0
1690262132,14.74,14.75,14.74,14.74,596080,8786277.200000048
1690262133,14.74,14.74,14.74,14.74,0,0.0
1690262134,14.74,14.74,14.74,14.74,6200,91388.0
1690262135,14.74,14.74,14.74,14.74,1600,23584.0
1690262136,14.74,14.74,14.74,14.74,0,0.0
1690262137,14.74,14.74,14.73,14.74,300,4421.0
1690262138,14.74,14.74,14.74,14.74,5900,86966.0
1690262139,14.73,14.73,14.73,14.73,100,1473.0
1690262140,14.74,14.74,14.74,14.74,1500,22110.0
1690262141,14.74,14.74,14.74,14.74,0,0.0
1690262142,14.74,14.74,14.74,14.74,900,13266.0
1690262143,14.74,14.74,14.74,14.74,0,0.0
1690262144,14.74,14.74,14.74,14.74,0,0.0
1690262145,14.74,14.74,14.74,14.74,14000,206360.0
1690262146,14.74,14.74,14.74,14.74,800,11792.0
1690262147,14.74,14.74,14.74,14.74,0,0.0
1690262148,14.74,14.74,14.74,14.74,5300,78122.0
1690262149,14.74,14.74,14.74,14.74,0,0.0
1690262150,14.74,14.74,14.73,14.73,1200,17687.0
1690262151,14.73,14.74,14.73,14.74,1500,22105.0
1690262152,14.74,14.74,14.74,14.74,0,0.0
1690262153,14.74,14.74,14.74,14.74,1600,23584.0
1690262154,14.74,14.75,14.74,14.74,27600,406871.7999999523
1690262155,14.74,14.74,14.74,14.74,2600,38324.0
1690262156,14.74,14.74,14.74,14.74,0,0.0
1690262157,14.74,14.74,14.74,14.74,200,2948.0
1690262158,14.74,14.74,14.74,14.74,0,0.0
1690262159,14.73,14.73,14.73,14.73,500,7365.0
1690262160,14.73,14.73,14.73,14.73,0,0.0
1690262161,14.74,14.74,14.74,14.74,4200,61908.0
1690262162,14.73,14.74,14.73,14.74,1800,26521.0
1690262163,14.74,14.74,14.74,14.74,0,0.0
1690262164,14.73,14.73,14.73,14.73,36300,534699.0
1690262165,14.73,14.74,14.73,14.74,10700,157711.0
1690262166,14.74,14.74,14.74,14.74,0,0.0
1690262167,14.74,14.74,14.74,14.74,700,10318.0
1690262168,14.74,14.74,14.74,14.74,0,0.0
1690262169,14.74,14.74,14.73,14.74,4500,66318.0
1690262170,14.74,14.74,14.74,14.74,2300,33902.0
1690262171,14.74,14.74,14.74,14.74,0,0.0
1690262172,14.74,14.74,14.74,14.74,400,5896.0
1690262173,14.73,14.73,14.73,14.73,17200,253356.0
1690262174,14.74,14.74,14.74,14.74,300,4422.0
1690262175,14.74,14.74,14.73,14.74,1600,23579.0
1690262176,14.74,14.74,14.74,14.74,0,0.0
1690262177,14.74,14.74,14.73,14.73,2800,41250.0
1690262178,14.73,14.74,14.73,14.74,3400,50114.0
1690262179,14.74,14.74,14.74,14.74,0,0.0
1690262180,14.73,14.74,14.73,14.73,705500,10392042.0
1690262181,14.73,14.73,14.73,14.73,27800,409494.0
1690262182,14.73,14.73,14.73,14.73,100,1473.0
1690262183,14.72,14.72,14.72,14.72,1700,25024.0
1690262184,14.73,14.73,14.73,14.73,1000,14730.0
1690262185,14.73,14.73,14.73,14.73,100,1473.0
1690262186,14.73,14.73,14.73,14.73,6600,97218.0
1690262187,14.73,14.73,14.73,14.73,0,0.0
1690262188,14.73,14.73,14.73,14.73,0,0.0
1690262189,14.72,14.73,14.72,14.73,3000,44169.0
1690262190,14.73,14.73,14.73,14.73,0,0.0
1690262191,14.73,14.73,14.73,14.73,1800,26514.0
1690262192,14.72,14.72,14.72,14.72,4700,69184.0
1690262193,14.72,14.73,14.72,14.73,6300,92789.0
1690262194,14.73,14.73,14.72,14.72,5900,86888.0
1690262195,14.72,14.72,14.72,14.72,0,0.0
1690262196,14.72,14.73,14.72,14.73,7800,114881.0
1690262197,14.72,14.73,14.72,14.73,19400,285662.0
1690262198,14.73,14.73,14.73,14.73,0,0.0
1690262199,14.73,14.73,14.73,14.73,10000,147300.0
1690262200,14.72,14.72,14.72,14.72,1400,20608.0
1690262201,14.72,14.72,14.72,14.72,0,0.0
1690262202,14.72,14.73,14.72,14.72,2500,36802.0
1690262203,14.72,14.72,14.72,14.72,0,0.0
1690262204,14.72,14.73,14.72,14.73,5500,81012.0
1690262205,14.73,14.73,14.73,14.73,0,0.0
1690262206,14.73,14.73,14.73,14.73,0,0.0
1690262207,14.72,14.72,14.72,14.72,306700,4514624.0
1690262208,14.72,14.73,14.72,14.73,3000,44189.0
1690262209,14.73,14.73,14.73,14.73,0,0.0
1690262210,14.72,14.72,14.72,14.72,1000,14720.0
1690262211,14.72,14.72,14.72,14.72,0,0.0
1690262212,14.72,14.72,14.72,14.72,600,8832.0
1690262213,14.72,14.72,14.72,14.72,0,0.0
1690262214,14.72,14.72,14.72,14.72,0,0.0
1690262215,14.71,14.72,14.71,14.71,21300,313336.0
1690262216,14.71,14.71,14.71,14.71,400,5884.0
1690262217,14.71,14.71,14.71,14.71,0,0.0
1690262218,14.72,14.72,14.72,14.72,1800,26496.0
1690262219,14.72,14.72,14.72,14.72,0,0.0
1690262220,14.71,14.71,14.71,14.71,5000,73550.0
1690262221,14.71,14.72,14.71,14.72,1200,17654.0
1690262222,14.72,14.72,14.72,14.72,0,0.0
1690262223,14.72,14.72,14.72,14.72,0,0.0
1690262224,14.71,14.71,14.71,14.71,50600,744326.0
1690262225,14.71,14.71,14.71,14.71,0,0.0
1690262226,14.72,14.72,14.71,14.71,1500,22075.0
1690262227,14.72,14.72,14.71,14.71,8900,131007.0
1690262228,14.71,14.71,14.71,14.71,0,0.0
1690262229,14.71,14.71,14.71,14.71,0,0.0
1690262230,14.72,14.72,14.72,14.72,1600,23552.0
1690262231,14.72,14.72,14.72,14.72,1700,25024.0
1690262232,14.72,14.72,14.71,14.71,7800,114751.0
1690262233,14.71,14.71,14.71,14.71,0,0.0
1690262234,14.71,14.71,14.71,14.71,3200,47072.0
1690262235,14.71,14.71,14.71,14.71,0,0.0
1690262236,14.71,14.71,14.71,14.71,0,0.0
1690262237,14.72,14.72,14.72,14.72,1900,27968.0
1690262238,14.72,14.72,14.72,14.72,0,0.0
1690262239,14.72,14.72,14.72,14.72,0,0.0
1690262240,14.71,14.71,14.71,14.71,200,2942.0
1690262241,14.71,14.71,14.71,14.71,0,0.0
1690262242,14.71,14.71,14.71,14.71,1300,19123.0
1690262243,14.71,14.71,14.71,14.71,1100,16181.0
1690262244,14.71,14.71,14.71,14.71,0,0.0
1690262245,14.72,14.72,14.71,14.71,35900,528389.0
1690262246,14.71,14.71,14.71,14.71,0,0.0
1690262247,14.71,14.71,14.71,14.71,300,4413.0
1690262248,14.71,14.71,14.71,14.71,0,0.0
1690262249,14.71,14.71,14.71,14.71,0,0.0
1690262250,14.72,14.72,14.72,14.72,1700,25024.0
1690262251,14.71,14.71,14.71,14.71,100,1471.0
1690262252,14.71,14.71,14.71,14.71,0,0.0
1690262253,14.71,14.71,14.71,14.71,1000,14710.0
1690262254,14.71,14.71,14.71,14.71,0,0.0
1690262255,14.71,14.71,14.71,14.71,0,0.0
1690262256,14.71,14.72,14.71,14.71,4600,67675.0
1690262257,14.71,14.71,14.71,14.71,0,0.0
1690262258,14.72,14.72,14.72,14.72,200,2944.0
1690262259,14.72,14.72,14.72,14.72,0,0.0
1690262260,14.72,14.72,14.72,14.72,0,0.0
1690262261,14.71,14.71,14.71,14.71,15900,233889.0
1690262262,14.71,14.71,14.71,14.71,1000,14710.0
1690262263,14.71,14.71,14.71,14.71,0,0.0
1690262264,14.72,14.72,14.72,14.72,7900,116288.0
1690262265,14.72,14.72,14.72,14.72,0,0.0
1690262266,14.72,14.72,14.72,14.72,300,4416.0
1690262267,14.73,14.73,14.72,14.72,2000,29441.0
1690262268,14.72,14.72,14.72,14.72,0,0.0
1690262269,14.72,14.72,14.72,14.72,2300,33856.0
1690262270,14.72,14.72,14.72,14.72,1200,17664.0
1690262271,14.72,14.72,14.72,14.72,0,0.0
1690262272,14.72,14.72,14.72,14.72,700,10304.0
1690262273,14.72,14.72,14.72,14.72,3100,45632.0
1690262274,14.73,14.73,14.72,14.72,4400,64792.0
1690262275,14.72,14.72,14.72,14.72,800,11776.0
1690262276,14.72,14.72,14.72,14.72,0,0.0
1690262277,14.72,14.72,14.72,14.72,1500,22080.0
1690262278,14.73,14.73,14.72,14.72,200,2945.0
1690262279,14.72,14.72,14.72,14.72,0,0.0
1690262280,14.72,14.72,14.72,14.72,3900,57408.0
1690262281,14.72,14.72,14.72,14.72,500,7360.0
1690262282,14.72,14.72,14.72,14.72,0,0.0
1690262283,14.72,14.73,14.72,14.73,22400,329948.0
1690262284,14.73,14.73,14.73,14.73,0,0.0
1690262285,14.72,14.72,14.72,14.72,1200,17664.0
1690262286,14.72,14.72,14.72,14.72,0,0.0
1690262287,14.72,14.72,14.72,14.72,0,0.0
1690262288,14.72,14.72,14.72,14.72,37400,550528.0
1690262289,14.72,14.72,14.72,14.72,0,0.0
1690262290,14.72,14.72,14.72,14.72,500,7360.0
1690262291,14.72,14.72,14.72,14.72,1600,23552.0
1690262292,14.72,14.72,14.72,14.72,0,0.0
1690262293,14.72,14.72,14.72,14.72,0,0.0
