timestamp,open_price,high_price,low_price,close_price,volume,money
1689570069,13.67,13.67,13.67,13.67,900,12303.0
1689570070,13.67,13.67,13.67,13.67,0,0.0
1689570071,13.67,13.67,13.67,13.67,0,0.0
1689570072,13.67,13.67,13.67,13.67,0,0.0
1689570073,13.67,13.67,13.67,13.67,0,0.0
1689570074,13.67,13.67,13.67,13.67,0,0.0
1689570075,13.67,13.67,13.67,13.67,0,0.0
1689570076,13.67,13.67,13.67,13.67,0,0.0
1689570077,13.67,13.67,13.67,13.67,0,0.0
1689570078,13.67,13.67,13.67,13.67,0,0.0
1689570079,13.67,13.67,13.67,13.67,0,0.0
1689570080,13.67,13.67,13.67,13.67,0,0.0
1689570081,13.67,13.67,13.67,13.67,0,0.0
1689570082,13.67,13.67,13.67,13.67,0,0.0
1689570083,13.67,13.67,13.67,13.67,0,0.0
1689570084,13.67,13.67,13.67,13.67,0,0.0
1689570085,13.67,13.67,13.67,13.67,0,0.0
1689570086,13.67,13.67,13.67,13.67,0,0.0
1689570087,13.67,13.67,13.67,13.67,0,0.0
1689570088,13.68,13.68,13.67,13.68,4800,65641.0
1689570089,13.68,13.68,13.68,13.68,0,0.0
1689570090,13.68,13.68,13.68,13.68,0,0.0
1689570091,13.68,13.68,13.68,13.68,0,0.0
1689570092,13.68,13.68,13.68,13.68,0,0.0
1689570093,13.68,13.68,13.68,13.68,0,0.0
1689570094,13.68,13.68,13.68,13.68,0,0.0
1689570095,13.68,13.68,13.68,13.68,0,0.0
1689570096,13.68,13.68,13.68,13.68,0,0.0
1689570097,13.68,13.68,13.68,13.68,0,0.0
1689570098,13.68,13.68,13.68,13.68,0,0.0
1689570099,13.68,13.68,13.68,13.68,0,0.0
1689570100,13.68,13.68,13.68,13.68,0,0.0
1689570101,13.68,13.68,13.68,13.68,0,0.0
1689570102,13.68,13.68,13.68,13.68,0,0.0
1689570103,13.68,13.68,13.68,13.68,0,0.0
1689570104,13.68,13.68,13.68,13.68,0,0.0
1689570105,13.68,13.68,13.68,13.68,0,0.0
1689570106,13.68,13.68,13.68,13.68,0,0.0
1689570107,13.68,13.68,13.68,13.68,100,1368.0
1689570108,13.68,13.68,13.68,13.68,0,0.0
1689570109,13.68,13.68,13.68,13.68,0,0.0
1689570110,13.68,13.68,13.68,13.68,0,0.0
1689570111,13.68,13.68,13.68,13.68,0,0.0
1689570112,13.68,13.68,13.68,13.68,0,0.0
1689570113,13.68,13.68,13.68,13.68,0,0.0
1689570114,13.68,13.68,13.68,13.68,0,0.0
1689570115,13.68,13.68,13.68,13.68,0,0.0
1689570116,13.68,13.68,13.68,13.68,0,0.0
1689570117,13.68,13.68,13.68,13.68,0,0.0
1689570118,13.68,13.68,13.68,13.68,0,0.0
1689570119,13.68,13.68,13.68,13.68,0,0.0
1689570120,13.68,13.68,13.68,13.68,100,1368.0
1689570121,13.68,13.68,13.68,13.68,0,0.0
1689570122,13.68,13.68,13.68,13.68,0,0.0
1689570123,13.68,13.68,13.68,13.68,0,0.0
1689570124,13.68,13.68,13.68,13.68,0,0.0
1689570125,13.68,13.68,13.68,13.68,0,0.0
1689570126,13.68,13.68,13.67,13.67,1900,25983.0
1689570127,13.67,13.67,13.67,13.67,0,0.0
1689570128,13.67,13.67,13.67,13.67,0,0.0
1689570129,13.67,13.67,13.67,13.67,0,0.0
1689570130,13.67,13.67,13.67,13.67,0,0.0
1689570131,13.67,13.67,13.67,13.67,0,0.0
1689570132,13.67,13.67,13.67,13.67,0,0.0
1689570133,13.67,13.67,13.67,13.67,0,0.0
1689570134,13.67,13.67,13.67,13.67,500,6835.0
1689570135,13.67,13.67,13.67,13.67,0,0.0
1689570136,13.67,13.67,13.67,13.67,0,0.0
1689570137,13.67,13.67,13.67,13.67,0,0.0
1689570138,13.67,13.67,13.67,13.67,0,0.0
1689570139,13.68,13.68,13.68,13.68,1100,15048.0
1689570140,13.68,13.68,13.68,13.68,0,0.0
1689570141,13.68,13.68,13.68,13.68,0,0.0
1689570142,13.68,13.68,13.68,13.68,0,0.0
1689570143,13.68,13.68,13.68,13.68,0,0.0
1689570144,13.68,13.68,13.68,13.68,3300,45144.0
1689570145,13.68,13.68,13.68,13.68,0,0.0
1689570146,13.68,13.68,13.68,13.68,0,0.0
1689570147,13.68,13.68,13.68,13.68,0,0.0
1689570148,13.68,13.68,13.68,13.68,0,0.0
1689570149,13.68,13.68,13.68,13.68,0,0.0
1689570150,13.68,13.68,13.68,13.68,1000,13680.0
1689570151,13.68,13.68,13.68,13.68,0,0.0
1689570152,13.68,13.68,13.68,13.68,0,0.0
1689570153,13.68,13.68,13.68,13.68,0,0.0
1689570154,13.68,13.68,13.68,13.68,0,0.0
1689570155,13.68,13.68,13.68,13.68,0,0.0
1689570156,13.68,13.68,13.68,13.68,0,0.0
1689570157,13.68,13.68,13.68,13.68,0,0.0
1689570158,13.68,13.68,13.68,13.68,0,0.0
1689570159,13.68,13.68,13.68,13.68,0,0.0
1689570160,13.68,13.68,13.68,13.68,0,0.0
1689570161,13.68,13.68,13.68,13.68,0,0.0
1689570162,13.68,13.68,13.68,13.68,0,0.0
1689570163,13.67,13.67,13.67,13.67,3500,47845.0
1689570164,13.67,13.67,13.67,13.67,0,0.0
1689570165,13.67,13.67,13.67,13.67,0,0.0
1689570166,13.67,13.67,13.67,13.67,0,0.0
1689570167,13.67,13.67,13.67,13.67,0,0.0
1689570168,13.67,13.67,13.67,13.67,0,0.0
1689570169,13.67,13.67,13.67,13.67,0,0.0
1689570170,13.67,13.67,13.67,13.67,0,0.0
1689570171,13.67,13.67,13.67,13.67,0,0.0
1689570172,13.68,13.68,13.68,13.68,100,1368.0
1689570173,13.68,13.68,13.68,13.68,0,0.0
1689570174,13.68,13.68,13.68,13.68,0,0.0
1689570175,13.68,13.68,13.68,13.68,0,0.0
1689570176,13.68,13.68,13.68,13.68,0,0.0
1689570177,13.67,13.67,13.67,13.67,31300,427871.0
1689570178,13.67,13.67,13.67,13.67,0,0.0
1689570179,13.67,13.67,13.67,13.67,500,6835.0
1689570180,13.67,13.67,13.67,13.67,0,0.0
1689570181,13.67,13.67,13.67,13.67,0,0.0
1689570182,13.67,13.67,13.67,13.67,0,0.0
1689570183,13.67,13.67,13.67,13.67,0,0.0
1689570184,13.67,13.67,13.67,13.67,0,0.0
1689570185,13.67,13.67,13.67,13.67,0,0.0
1689570186,13.67,13.67,13.67,13.67,3300,45111.0
1689570187,13.67,13.67,13.67,13.67,0,0.0
1689570188,13.67,13.67,13.67,13.67,0,0.0
1689570189,13.67,13.67,13.67,13.67,0,0.0
1689570190,13.67,13.67,13.67,13.67,1000,13670.0
1689570191,13.67,13.67,13.67,13.67,2800,38276.0
1689570192,13.67,13.67,13.67,13.67,0,0.0
1689570193,13.68,13.68,13.68,13.68,1000,13680.0
1689570194,13.68,13.68,13.68,13.68,0,0.0
1689570195,13.68,13.68,13.68,13.68,0,0.0
1689570196,13.68,13.68,13.68,13.68,0,0.0
1689570197,13.68,13.68,13.68,13.68,0,0.0
1689570198,13.68,13.68,13.68,13.68,0,0.0
1689570199,13.68,13.68,13.68,13.68,0,0.0
1689570200,13.68,13.68,13.68,13.68,0,0.0
1689570201,13.68,13.68,13.68,13.68,0,0.0
1689570202,13.68,13.68,13.68,13.68,0,0.0
1689570203,13.68,13.68,13.68,13.68,0,0.0
1689570204,13.68,13.68,13.68,13.68,0,0.0
1689570205,13.68,13.68,13.68,13.68,0,0.0
1689570206,13.68,13.68,13.68,13.68,0,0.0
1689570207,13.68,13.68,13.68,13.68,10000,136800.0
1689570208,13.68,13.68,13.68,13.68,0,0.0
1689570209,13.68,13.68,13.68,13.68,0,0.0
1689570210,13.68,13.68,13.68,13.68,0,0.0
1689570211,13.68,13.68,13.68,13.68,0,0.0
1689570212,13.68,13.68,13.68,13.68,0,0.0
1689570213,13.68,13.68,13.68,13.68,0,0.0
1689570214,13.68,13.68,13.68,13.68,0,0.0
1689570215,13.68,13.68,13.68,13.68,0,0.0
1689570216,13.68,13.68,13.68,13.68,0,0.0
1689570217,13.68,13.68,13.68,13.68,0,0.0
1689570218,13.68,13.68,13.68,13.68,0,0.0
1689570219,13.68,13.68,13.68,13.68,0,0.0
1689570220,13.68,13.68,13.68,13.68,0,0.0
1689570221,13.68,13.68,13.68,13.68,0,0.0
1689570222,13.68,13.68,13.68,13.68,0,0.0
1689570223,13.68,13.68,13.68,13.68,0,0.0
1689570224,13.68,13.68,13.68,13.68,0,0.0
1689570225,13.68,13.68,13.68,13.68,0,0.0
1689570226,13.68,13.68,13.68,13.68,0,0.0
1689570227,13.68,13.68,13.68,13.68,0,0.0
1689570228,13.68,13.68,13.68,13.68,0,0.0
1689570229,13.68,13.68,13.68,13.68,1000,13680.0
1689570230,13.68,13.68,13.68,13.68,0,0.0
1689570231,13.68,13.68,13.68,13.68,0,0.0
1689570232,13.68,13.68,13.68,13.68,0,0.0
1689570233,13.68,13.68,13.68,13.68,200,2736.0
1689570234,13.68,13.68,13.68,13.68,0,0.0
1689570235,13.68,13.68,13.68,13.68,0,0.0
1689570236,13.68,13.68,13.68,13.68,0,0.0
1689570237,13.68,13.68,13.68,13.68,0,0.0
1689570238,13.68,13.68,13.68,13.68,0,0.0
1689570239,13.67,13.67,13.67,13.67,9200,125764.0
1689570240,13.67,13.67,13.67,13.67,0,0.0
1689570241,13.67,13.67,13.67,13.67,0,0.0
1689570242,13.67,13.67,13.67,13.67,900,12303.0
1689570243,13.67,13.67,13.67,13.67,0,0.0
1689570244,13.67,13.67,13.67,13.67,0,0.0
1689570245,13.67,13.67,13.67,13.67,0,0.0
1689570246,13.67,13.67,13.67,13.67,0,0.0
1689570247,13.67,13.67,13.67,13.67,0,0.0
1689570248,13.67,13.67,13.67,13.67,0,0.0
1689570249,13.67,13.67,13.67,13.67,0,0.0
1689570250,13.67,13.67,13.67,13.67,0,0.0
1689570251,13.67,13.67,13.67,13.67,0,0.0
1689570252,13.67,13.67,13.67,13.67,0,0.0
1689570253,13.67,13.67,13.67,13.67,0,0.0
1689570254,13.67,13.67,13.67,13.67,0,0.0
1689570255,13.68,13.68,13.68,13.68,100,1368.0
1689570256,13.68,13.68,13.68,13.68,0,0.0
1689570257,13.68,13.68,13.68,13.68,0,0.0
1689570258,13.67,13.67,13.67,13.67,5600,76552.0
1689570259,13.67,13.67,13.67,13.67,0,0.0
1689570260,13.68,13.68,13.68,13.68,7300,99864.0
1689570261,13.68,13.68,13.68,13.68,0,0.0
1689570262,13.68,13.68,13.68,13.68,0,0.0
1689570263,13.68,13.68,13.68,13.68,0,0.0
1689570264,13.68,13.68,13.68,13.68,0,0.0
1689570265,13.68,13.68,13.68,13.68,0,0.0
1689570266,13.68,13.68,13.68,13.68,0,0.0
1689570267,13.68,13.68,13.68,13.68,0,0.0
1689570268,13.68,13.68,13.68,13.68,100,1368.0
1689570269,13.68,13.68,13.68,13.68,0,0.0
1689570270,13.68,13.68,13.68,13.68,0,0.0
1689570271,13.68,13.68,13.68,13.68,0,0.0
1689570272,13.68,13.68,13.68,13.68,0,0.0
1689570273,13.68,13.68,13.68,13.68,0,0.0
1689570274,13.68,13.68,13.68,13.68,100,1368.0
1689570275,13.68,13.68,13.68,13.68,0,0.0
1689570276,13.68,13.68,13.68,13.68,0,0.0
1689570277,13.68,13.68,13.68,13.68,0,0.0
1689570278,13.68,13.68,13.68,13.68,0,0.0
1689570279,13.68,13.68,13.68,13.68,500,6840.0
1689570280,13.68,13.68,13.68,13.68,0,0.0
1689570281,13.68,13.68,13.68,13.68,0,0.0
1689570282,13.68,13.68,13.68,13.68,4300,58824.0
1689570283,13.68,13.68,13.68,13.68,0,0.0
1689570284,13.68,13.68,13.68,13.68,0,0.0
1689570285,13.68,13.68,13.68,13.68,0,0.0
1689570286,13.68,13.68,13.68,13.68,0,0.0
1689570287,13.68,13.68,13.68,13.68,500,6840.0
1689570288,13.68,13.68,13.68,13.68,0,0.0
1689570289,13.68,13.68,13.68,13.68,0,0.0
1689570290,13.68,13.68,13.68,13.68,0,0.0
1689570291,13.68,13.68,13.68,13.68,0,0.0
1689570292,13.68,13.68,13.68,13.68,0,0.0
1689570293,13.67,13.67,13.67,13.67,200,2734.0
1689570294,13.67,13.67,13.67,13.67,0,0.0
1689570295,13.67,13.67,13.67,13.67,0,0.0
1689570296,13.67,13.67,13.67,13.67,0,0.0
1689570297,13.67,13.67,13.67,13.67,0,0.0
1689570298,13.67,13.67,13.67,13.67,0,0.0
1689570299,13.67,13.67,13.67,13.67,0,0.0
1689570300,13.67,13.67,13.67,13.67,0,0.0
1689570301,13.67,13.67,13.67,13.67,0,0.0
1689570302,13.67,13.67,13.67,13.67,0,0.0
1689570303,13.67,13.67,13.67,13.67,100,1367.0
1689570304,13.67,13.67,13.67,13.67,0,0.0
1689570305,13.67,13.67,13.67,13.67,0,0.0
1689570306,13.67,13.67,13.67,13.67,0,0.0
1689570307,13.67,13.67,13.67,13.67,0,0.0
1689570308,13.67,13.67,13.67,13.67,0,0.0
1689570309,13.67,13.67,13.67,13.67,0,0.0
1689570310,13.67,13.67,13.67,13.67,0,0.0
1689570311,13.67,13.67,13.67,13.67,0,0.0
1689570312,13.67,13.67,13.67,13.67,3900,53313.0
1689570313,13.67,13.67,13.67,13.67,0,0.0
1689570314,13.67,13.67,13.67,13.67,0,0.0
1689570315,13.67,13.67,13.67,13.67,0,0.0
1689570316,13.67,13.67,13.67,13.67,0,0.0
1689570317,13.67,13.67,13.67,13.67,0,0.0
1689570318,13.67,13.67,13.67,13.67,500,6835.0
1689570319,13.67,13.67,13.67,13.67,0,0.0
1689570320,13.67,13.67,13.67,13.67,0,0.0
1689570321,13.67,13.67,13.67,13.67,0,0.0
1689570322,13.67,13.67,13.67,13.67,0,0.0
1689570323,13.67,13.67,13.67,13.67,0,0.0
1689570324,13.67,13.67,13.67,13.67,0,0.0
1689570325,13.67,13.67,13.67,13.67,1000,13670.0
1689570326,13.67,13.67,13.67,13.67,0,0.0
1689570327,13.67,13.67,13.67,13.67,0,0.0
1689570328,13.67,13.67,13.67,13.67,2700,36909.0
1689570329,13.67,13.67,13.67,13.67,0,0.0
1689570330,13.67,13.67,13.67,13.67,0,0.0
1689570331,13.67,13.67,13.67,13.67,0,0.0
1689570332,13.67,13.67,13.67,13.67,0,0.0
1689570333,13.67,13.67,13.67,13.67,0,0.0
1689570334,13.67,13.67,13.67,13.67,0,0.0
1689570335,13.67,13.67,13.67,13.67,0,0.0
1689570336,13.67,13.67,13.67,13.67,0,0.0
1689570337,13.67,13.67,13.67,13.67,0,0.0
1689570338,13.67,13.67,13.67,13.67,0,0.0
1689570339,13.68,13.68,13.68,13.68,100,1368.0
1689570340,13.68,13.68,13.68,13.68,0,0.0
1689570341,13.68,13.68,13.68,13.68,0,0.0
1689570342,13.68,13.68,13.68,13.68,0,0.0
1689570343,13.68,13.68,13.68,13.68,0,0.0
1689570344,13.68,13.68,13.68,13.68,0,0.0
1689570345,13.68,13.68,13.68,13.68,0,0.0
1689570346,13.68,13.68,13.68,13.68,0,0.0
1689570347,13.68,13.68,13.68,13.68,0,0.0
1689570348,13.68,13.68,13.68,13.68,0,0.0
1689570349,13.68,13.68,13.68,13.68,0,0.0
1689570350,13.68,13.68,13.68,13.68,0,0.0
1689570351,13.68,13.68,13.68,13.68,0,0.0
1689570352,13.67,13.67,13.67,13.67,9000,123030.0
1689570353,13.67,13.67,13.67,13.67,100,1367.0
1689570354,13.67,13.67,13.67,13.67,0,0.0
1689570355,13.68,13.68,13.68,13.68,200,2736.0
1689570356,13.68,13.68,13.68,13.68,0,0.0
1689570357,13.68,13.68,13.68,13.68,0,0.0
1689570358,13.68,13.68,13.68,13.68,0,0.0
1689570359,13.68,13.68,13.68,13.68,0,0.0
1689570360,13.68,13.68,13.68,13.68,0,0.0
1689570361,13.67,13.67,13.67,13.67,3700,50579.0
1689570362,13.67,13.67,13.67,13.67,0,0.0
1689570363,13.68,13.68,13.68,13.68,300,4104.0
1689570364,13.68,13.68,13.68,13.68,0,0.0
1689570365,13.68,13.68,13.68,13.68,0,0.0
1689570366,13.68,13.68,13.68,13.68,3000,41040.0
1689570367,13.68,13.68,13.68,13.68,0,0.0
1689570368,13.68,13.68,13.68,13.68,0,0.0
1689570369,13.68,13.68,13.68,13.68,700,9576.0
1689570370,13.68,13.68,13.68,13.68,0,0.0
1689570371,13.67,13.67,13.67,13.67,5700,77919.0
1689570372,13.67,13.67,13.67,13.67,300,4101.0
1689570373,13.67,13.67,13.67,13.67,0,0.0
1689570374,13.67,13.67,13.67,13.67,1900,25973.0
1689570375,13.67,13.67,13.67,13.67,0,0.0
1689570376,13.67,13.67,13.67,13.67,0,0.0
1689570377,13.67,13.67,13.67,13.67,0,0.0
1689570378,13.67,13.67,13.67,13.67,0,0.0
1689570379,13.67,13.67,13.67,13.67,0,0.0
1689570380,13.67,13.67,13.67,13.67,0,0.0
1689570381,13.67,13.67,13.67,13.67,0,0.0
1689570382,13.67,13.67,13.67,13.67,0,0.0
1689570383,13.67,13.67,13.67,13.67,0,0.0
1689570384,13.67,13.67,13.67,13.67,0,0.0
1689570385,13.67,13.67,13.67,13.67,0,0.0
1689570386,13.67,13.67,13.67,13.67,0,0.0
1689570387,13.67,13.67,13.67,13.67,3600,49212.0
1689570388,13.67,13.67,13.67,13.67,0,0.0
1689570389,13.67,13.67,13.67,13.67,0,0.0
1689570390,13.67,13.67,13.67,13.67,0,0.0
1689570391,13.67,13.67,13.67,13.67,0,0.0
1689570392,13.68,13.68,13.68,13.68,100,1368.0
1689570393,13.68,13.68,13.68,13.68,0,0.0
1689570394,13.68,13.68,13.68,13.68,0,0.0
1689570395,13.68,13.68,13.68,13.68,0,0.0
1689570396,13.68,13.68,13.68,13.68,100,1368.0
1689570397,13.68,13.68,13.68,13.68,0,0.0
1689570398,13.68,13.68,13.68,13.68,0,0.0
1689570399,13.68,13.68,13.68,13.68,0,0.0
1689570400,13.68,13.68,13.68,13.68,0,0.0
1689570401,13.68,13.68,13.68,13.68,100,1368.0
1689570402,13.68,13.68,13.68,13.68,0,0.0
1689570403,13.68,13.68,13.68,13.68,0,0.0
1689570404,13.68,13.68,13.68,13.68,100,1368.0
1689570405,13.68,13.68,13.68,13.68,0,0.0
1689570406,13.68,13.68,13.68,13.68,200,2736.0
1689570407,13.68,13.68,13.68,13.68,0,0.0
1689570408,13.68,13.68,13.68,13.68,0,0.0
1689570409,13.68,13.68,13.68,13.68,0,0.0
1689570410,13.68,13.68,13.68,13.68,0,0.0
1689570411,13.68,13.68,13.68,13.68,0,0.0
1689570412,13.67,13.67,13.67,13.67,2200,30074.0
1689570413,13.67,13.67,13.67,13.67,0,0.0
1689570414,13.67,13.67,13.67,13.67,0,0.0
1689570415,13.68,13.68,13.68,13.68,500,6840.0
1689570416,13.68,13.68,13.68,13.68,0,0.0
1689570417,13.68,13.68,13.68,13.68,1100,15048.0
1689570418,13.68,13.68,13.68,13.68,0,0.0
1689570419,13.68,13.68,13.68,13.68,0,0.0
1689570420,13.68,13.68,13.68,13.68,2000,27360.0
1689570421,13.68,13.68,13.68,13.68,0,0.0
1689570422,13.68,13.68,13.68,13.68,1000,13680.0
1689570423,13.68,13.68,13.68,13.68,0,0.0
1689570424,13.68,13.68,13.68,13.68,0,0.0
1689570425,13.68,13.68,13.68,13.68,100,1368.0
1689570426,13.68,13.68,13.68,13.68,0,0.0
1689570427,13.68,13.68,13.68,13.68,0,0.0
1689570428,13.68,13.68,13.68,13.68,0,0.0
1689570429,13.68,13.68,13.68,13.68,0,0.0
1689570430,13.68,13.68,13.68,13.68,0,0.0
1689570431,13.68,13.68,13.68,13.68,800,10944.0
1689570432,13.68,13.68,13.68,13.68,0,0.0
1689570433,13.68,13.68,13.68,13.68,0,0.0
1689570434,13.68,13.68,13.68,13.68,0,0.0
1689570435,13.68,13.68,13.68,13.68,0,0.0
1689570436,13.68,13.68,13.68,13.68,0,0.0
1689570437,13.68,13.68,13.68,13.68,0,0.0
1689570438,13.68,13.68,13.68,13.68,0,0.0
1689570439,13.68,13.68,13.68,13.68,0,0.0
1689570440,13.68,13.68,13.68,13.68,0,0.0
1689570441,13.68,13.68,13.68,13.68,800,10944.0
1689570442,13.68,13.68,13.68,13.68,100,1368.0
1689570443,13.68,13.68,13.68,13.68,0,0.0
1689570444,13.68,13.68,13.68,13.68,1000,13680.0
1689570445,13.68,13.68,13.68,13.68,0,0.0
1689570446,13.68,13.68,13.68,13.68,0,0.0
1689570447,13.67,13.67,13.67,13.67,100,1367.0
1689570448,13.67,13.67,13.67,13.67,0,0.0
1689570449,13.68,13.68,13.68,13.68,4800,65664.0
1689570450,13.68,13.68,13.68,13.68,0,0.0
1689570451,13.68,13.68,13.68,13.68,0,0.0
1689570452,13.68,13.68,13.68,13.68,1700,23256.0
1689570453,13.68,13.68,13.68,13.68,0,0.0
1689570454,13.68,13.68,13.68,13.68,0,0.0
1689570455,13.68,13.68,13.68,13.68,0,0.0
1689570456,13.68,13.68,13.68,13.68,0,0.0
1689570457,13.68,13.68,13.68,13.68,0,0.0
1689570458,13.68,13.68,13.67,13.67,400,5469.0
1689570459,13.67,13.67,13.67,13.67,0,0.0
1689570460,13.68,13.68,13.68,13.68,200,2736.0
1689570461,13.67,13.67,13.67,13.67,3700,50579.0
1689570462,13.67,13.67,13.67,13.67,0,0.0
1689570463,13.67,13.67,13.67,13.67,0,0.0
1689570464,13.67,13.67,13.67,13.67,0,0.0
1689570465,13.67,13.67,13.67,13.67,0,0.0
1689570466,13.67,13.67,13.67,13.67,0,0.0
1689570467,13.67,13.67,13.67,13.67,0,0.0
1689570468,13.67,13.67,13.67,13.67,0,0.0
1689570469,13.67,13.67,13.67,13.67,0,0.0
1689570470,13.67,13.67,13.67,13.67,0,0.0
1689570471,13.67,13.67,13.67,13.67,0,0.0
1689570472,13.67,13.67,13.67,13.67,0,0.0
1689570473,13.67,13.67,13.67,13.67,0,0.0
1689570474,13.67,13.67,13.67,13.67,0,0.0
1689570475,13.67,13.67,13.67,13.67,0,0.0
1689570476,13.67,13.67,13.67,13.67,0,0.0
1689570477,13.67,13.67,13.67,13.67,0,0.0
1689570478,13.67,13.67,13.67,13.67,0,0.0
1689570479,13.67,13.67,13.67,13.67,0,0.0
1689570480,13.68,13.68,13.68,13.68,2900,39672.0
1689570481,13.68,13.68,13.68,13.68,0,0.0
1689570482,13.68,13.68,13.68,13.68,0,0.0
1689570483,13.68,13.68,13.68,13.68,0,0.0
1689570484,13.68,13.68,13.68,13.68,0,0.0
1689570485,13.68,13.68,13.68,13.68,0,0.0
1689570486,13.68,13.68,13.68,13.68,0,0.0
1689570487,13.68,13.68,13.68,13.68,0,0.0
1689570488,13.68,13.68,13.68,13.68,0,0.0
1689570489,13.68,13.68,13.68,13.68,0,0.0
1689570490,13.68,13.68,13.68,13.68,0,0.0
1689570491,13.67,13.67,13.67,13.67,100,1367.0
1689570492,13.67,13.67,13.67,13.67,0,0.0
1689570493,13.68,13.68,13.68,13.68,200,2736.0
1689570494,13.68,13.68,13.68,13.68,0,0.0
1689570495,13.68,13.68,13.68,13.68,0,0.0
1689570496,13.68,13.68,13.68,13.68,0,0.0
1689570497,13.68,13.68,13.68,13.68,0,0.0
1689570498,13.68,13.68,13.68,13.68,500,6840.0
1689570499,13.68,13.68,13.68,13.68,0,0.0
1689570500,13.68,13.68,13.68,13.68,0,0.0
1689570501,13.68,13.68,13.68,13.68,0,0.0
1689570502,13.68,13.68,13.68,13.68,0,0.0
1689570503,13.68,13.68,13.68,13.68,0,0.0
1689570504,13.68,13.68,13.68,13.68,0,0.0
1689570505,13.68,13.68,13.68,13.68,0,0.0
1689570506,13.68,13.68,13.68,13.68,0,0.0
1689570507,13.67,13.67,13.67,13.67,800,10936.0
1689570508,13.68,13.68,13.68,13.68,5500,75240.0
1689570509,13.68,13.68,13.68,13.68,1000,13680.0
1689570510,13.68,13.68,13.68,13.68,0,0.0
1689570511,13.68,13.68,13.68,13.68,0,0.0
1689570512,13.67,13.68,13.67,13.67,8100,110733.0
1689570513,13.67,13.67,13.67,13.67,0,0.0
1689570514,13.67,13.67,13.67,13.67,0,0.0
1689570515,13.67,13.67,13.67,13.67,0,0.0
1689570516,13.67,13.67,13.67,13.67,0,0.0
1689570517,13.68,13.68,13.68,13.68,10000,136800.0
1689570518,13.68,13.68,13.68,13.68,0,0.0
1689570519,13.68,13.68,13.68,13.68,0,0.0
1689570520,13.68,13.68,13.68,13.68,0,0.0
1689570521,13.68,13.68,13.68,13.68,0,0.0
1689570522,13.68,13.68,13.68,13.68,0,0.0
1689570523,13.68,13.68,13.68,13.68,10000,136800.0
1689570524,13.68,13.68,13.68,13.68,0,0.0
1689570525,13.67,13.67,13.67,13.67,5500,75185.0
1689570526,13.67,13.67,13.67,13.67,0,0.0
1689570527,13.67,13.67,13.67,13.67,0,0.0
1689570528,13.68,13.68,13.68,13.68,1000,13680.0
1689570529,13.68,13.68,13.68,13.68,0,0.0
1689570530,13.68,13.68,13.68,13.68,100,1368.0
1689570531,13.67,13.67,13.67,13.67,5300,72451.0
1689570532,13.67,13.67,13.67,13.67,0,0.0
1689570533,13.68,13.68,13.68,13.68,100,1368.0
1689570534,13.68,13.68,13.68,13.68,0,0.0
1689570535,13.68,13.68,13.68,13.68,0,0.0
1689570536,13.68,13.68,13.68,13.68,0,0.0
1689570537,13.68,13.68,13.68,13.68,0,0.0
1689570538,13.68,13.68,13.68,13.68,900,12312.0
1689570539,13.68,13.68,13.68,13.68,0,0.0
1689570540,13.68,13.68,13.68,13.68,0,0.0
1689570541,13.68,13.68,13.68,13.68,0,0.0
1689570542,13.68,13.68,13.68,13.68,0,0.0
1689570543,13.68,13.68,13.68,13.68,0,0.0
1689570544,13.68,13.68,13.68,13.68,0,0.0
1689570545,13.68,13.68,13.68,13.68,0,0.0
1689570546,13.68,13.68,13.68,13.68,0,0.0
1689570547,13.68,13.68,13.68,13.68,1400,19152.0
1689570548,13.68,13.68,13.68,13.68,0,0.0
1689570549,13.68,13.68,13.68,13.68,0,0.0
1689570550,13.68,13.68,13.68,13.68,0,0.0
1689570551,13.68,13.68,13.68,13.68,0,0.0
1689570552,13.68,13.68,13.68,13.68,0,0.0
1689570553,13.68,13.68,13.68,13.68,400,5472.0
1689570554,13.68,13.68,13.68,13.68,0,0.0
1689570555,13.67,13.68,13.67,13.68,8300,113511.0
1689570556,13.68,13.68,13.68,13.68,0,0.0
1689570557,13.68,13.68,13.68,13.68,0,0.0
1689570558,13.68,13.68,13.68,13.68,0,0.0
1689570559,13.68,13.68,13.68,13.68,0,0.0
1689570560,13.68,13.68,13.68,13.68,200,2736.0
1689570561,13.68,13.68,13.68,13.68,0,0.0
1689570562,13.68,13.68,13.68,13.68,0,0.0
1689570563,13.68,13.68,13.68,13.68,0,0.0
1689570564,13.68,13.68,13.68,13.68,0,0.0
1689570565,13.68,13.68,13.68,13.68,3000,41040.0
1689570566,13.68,13.68,13.68,13.68,0,0.0
1689570567,13.68,13.68,13.68,13.68,0,0.0
1689570568,13.68,13.68,13.68,13.68,0,0.0
1689570569,13.68,13.68,13.68,13.68,2100,28728.0
1689570570,13.68,13.68,13.68,13.68,0,0.0
1689570571,13.68,13.68,13.68,13.68,0,0.0
1689570572,13.68,13.68,13.68,13.68,0,0.0
1689570573,13.68,13.68,13.67,13.67,3100,42382.0
1689570574,13.68,13.68,13.67,13.67,2700,36910.0
1689570575,13.67,13.67,13.67,13.67,0,0.0
1689570576,13.67,13.67,13.67,13.67,0,0.0
1689570577,13.67,13.67,13.67,13.67,2600,35542.0
1689570578,13.67,13.67,13.67,13.67,0,0.0
1689570579,13.68,13.68,13.68,13.68,200,2736.0
1689570580,13.68,13.68,13.68,13.68,0,0.0
