timestamp,open_price,high_price,low_price,close_price,volume,money
1688621408,13.91,13.91,13.91,13.91,0,0.0
1688621409,13.91,13.91,13.91,13.91,0,0.0
1688621410,13.91,13.91,13.91,13.91,0,0.0
1688621411,13.91,13.91,13.91,13.91,0,0.0
1688621412,13.91,13.91,13.91,13.91,31300,435383.0
1688621413,13.91,13.91,13.91,13.91,8600,119626.0
1688621414,13.91,13.91,13.91,13.91,32700,454857.0
1688621415,13.91,13.91,13.91,13.91,5100,70941.0
1688621416,13.91,13.91,13.91,13.91,1200,16692.0
1688621417,13.91,13.91,13.91,13.91,0,0.0
1688621418,13.91,13.91,13.91,13.91,500,6955.0
1688621419,13.91,13.91,13.91,13.91,500,6955.0
1688621420,13.91,13.91,13.91,13.91,130009,1808425.1899999976
1688621421,13.91,13.91,13.91,13.91,0,0.0
1688621422,13.91,13.91,13.91,13.91,300,4173.0
1688621423,13.91,13.91,13.91,13.91,300,4173.0
1688621424,13.91,13.91,13.91,13.91,0,0.0
1688621425,13.91,13.91,13.91,13.91,0,0.0
1688621426,13.91,13.91,13.91,13.91,0,0.0
1688621427,13.91,13.91,13.91,13.91,0,0.0
1688621428,13.91,13.91,13.91,13.91,0,0.0
1688621429,13.9,13.9,13.9,13.9,1200,16680.0
1688621430,13.91,13.91,13.9,13.9,1400,19470.0
1688621431,13.9,13.9,13.9,13.9,0,0.0
1688621432,13.9,13.9,13.9,13.9,0,0.0
1688621433,13.9,13.9,13.9,13.9,0,0.0
1688621434,13.9,13.9,13.9,13.9,0,0.0
1688621435,13.9,13.9,13.9,13.9,0,0.0
1688621436,13.9,13.9,13.9,13.9,0,0.0
1688621437,13.9,13.9,13.9,13.9,0,0.0
1688621438,13.91,13.91,13.91,13.91,100,1391.0
1688621439,13.91,13.91,13.91,13.91,0,0.0
1688621440,13.9,13.9,13.9,13.9,400,5560.0
1688621441,13.9,13.9,13.9,13.9,0,0.0
1688621442,13.9,13.9,13.9,13.9,0,0.0
1688621443,13.9,13.9,13.9,13.9,0,0.0
1688621444,13.9,13.9,13.9,13.9,0,0.0
1688621445,13.9,13.9,13.9,13.9,0,0.0
1688621446,13.9,13.9,13.9,13.9,0,0.0
1688621447,13.9,13.9,13.9,13.9,0,0.0
1688621448,13.9,13.9,13.9,13.9,0,0.0
1688621449,13.9,13.9,13.9,13.9,0,0.0
1688621450,13.9,13.9,13.9,13.9,1700,23630.0
1688621451,13.91,13.91,13.91,13.91,100,1391.0
1688621452,13.91,13.91,13.91,13.91,0,0.0
1688621453,13.91,13.91,13.91,13.91,0,0.0
1688621454,13.91,13.91,13.91,13.91,0,0.0
1688621455,13.91,13.91,13.91,13.91,0,0.0
1688621456,13.91,13.91,13.91,13.91,0,0.0
1688621457,13.91,13.91,13.91,13.91,0,0.0
1688621458,13.91,13.91,13.91,13.91,0,0.0
1688621459,13.91,13.91,13.91,13.91,2300,31993.0
1688621460,13.91,13.91,13.91,13.91,0,0.0
1688621461,13.91,13.91,13.91,13.91,0,0.0
1688621462,13.91,13.91,13.91,13.91,0,0.0
1688621463,13.91,13.91,13.91,13.91,0,0.0
1688621464,13.91,13.91,13.91,13.91,0,0.0
1688621465,13.91,13.91,13.91,13.91,0,0.0
1688621466,13.9,13.9,13.9,13.9,500,6950.0
1688621467,13.9,13.9,13.9,13.9,9500,132050.0
1688621468,13.9,13.9,13.9,13.9,0,0.0
1688621469,13.9,13.9,13.9,13.9,0,0.0
1688621470,13.9,13.9,13.9,13.9,0,0.0
1688621471,13.9,13.9,13.9,13.9,0,0.0
1688621472,13.9,13.9,13.9,13.9,0,0.0
1688621473,13.9,13.9,13.9,13.9,0,0.0
1688621474,13.9,13.9,13.9,13.9,0,0.0
1688621475,13.9,13.9,13.9,13.9,0,0.0
1688621476,13.9,13.9,13.9,13.9,0,0.0
1688621477,13.9,13.9,13.9,13.9,0,0.0
1688621478,13.9,13.9,13.9,13.9,0,0.0
1688621479,13.9,13.9,13.9,13.9,0,0.0
1688621480,13.9,13.9,13.9,13.9,0,0.0
1688621481,13.9,13.9,13.9,13.9,0,0.0
1688621482,13.9,13.9,13.9,13.9,0,0.0
1688621483,13.9,13.91,13.9,13.91,900,12512.0
1688621484,13.91,13.91,13.91,13.91,0,0.0
1688621485,13.91,13.91,13.91,13.91,0,0.0
1688621486,13.91,13.91,13.91,13.91,0,0.0
1688621487,13.91,13.91,13.91,13.91,0,0.0
1688621488,13.91,13.91,13.91,13.91,0,0.0
1688621489,13.9,13.9,13.9,13.9,10000,139000.0
1688621490,13.9,13.9,13.9,13.9,0,0.0
1688621491,13.9,13.9,13.9,13.9,17700,246030.0
1688621492,13.9,13.9,13.9,13.9,0,0.0
1688621493,13.9,13.9,13.9,13.9,0,0.0
1688621494,13.9,13.9,13.9,13.9,100,1390.0
1688621495,13.9,13.9,13.9,13.9,0,0.0
1688621496,13.9,13.9,13.9,13.9,0,0.0
1688621497,13.9,13.9,13.9,13.9,0,0.0
1688621498,13.9,13.9,13.9,13.9,0,0.0
1688621499,13.9,13.9,13.9,13.9,1700,23630.0
1688621500,13.9,13.9,13.9,13.9,0,0.0
1688621501,13.9,13.9,13.9,13.9,0,0.0
1688621502,13.9,13.9,13.9,13.9,1200,16680.0
1688621503,13.9,13.9,13.9,13.9,0,0.0
1688621504,13.9,13.9,13.9,13.9,0,0.0
1688621505,13.9,13.9,13.9,13.9,8300,115370.0
1688621506,13.9,13.9,13.9,13.9,0,0.0
1688621507,13.9,13.9,13.9,13.9,300,4170.0
1688621508,13.9,13.9,13.9,13.9,1100,15290.0
1688621509,13.9,13.9,13.9,13.9,0,0.0
1688621510,13.9,13.9,13.9,13.9,700,9730.0
1688621511,13.9,13.9,13.9,13.9,800,11120.0
1688621512,13.9,13.9,13.9,13.9,0,0.0
1688621513,13.9,13.9,13.9,13.9,0,0.0
1688621514,13.9,13.9,13.9,13.9,0,0.0
1688621515,13.9,13.9,13.9,13.9,0,0.0
1688621516,13.9,13.9,13.9,13.9,1800,25020.0
1688621517,13.9,13.9,13.9,13.9,0,0.0
1688621518,13.9,13.9,13.9,13.9,3500,48650.0
1688621519,13.9,13.9,13.9,13.9,1200,16680.0
1688621520,13.9,13.9,13.9,13.9,1800,25020.0
1688621521,13.9,13.91,13.9,13.91,1800,25024.0
1688621522,13.91,13.91,13.91,13.91,0,0.0
1688621523,13.91,13.91,13.91,13.91,0,0.0
1688621524,13.9,13.9,13.9,13.9,1600,22240.0
1688621525,13.9,13.9,13.9,13.9,0,0.0
1688621526,13.9,13.9,13.89,13.89,13000,180643.0
1688621527,13.89,13.89,13.89,13.89,0,0.0
1688621528,13.89,13.89,13.89,13.89,0,0.0
1688621529,13.89,13.9,13.89,13.9,800,11117.0
1688621530,13.9,13.9,13.9,13.9,0,0.0
1688621531,13.9,13.9,13.89,13.89,1300,18067.0
1688621532,13.89,13.89,13.89,13.89,1900,26391.0
1688621533,13.89,13.89,13.89,13.89,0,0.0
1688621534,13.88,13.88,13.88,13.88,100,1388.0
1688621535,13.89,13.89,13.89,13.89,500,6945.0
1688621536,13.89,13.89,13.89,13.89,0,0.0
1688621537,13.88,13.88,13.88,13.88,700,9716.0
1688621538,13.88,13.88,13.88,13.88,300,4164.0
1688621539,13.88,13.88,13.88,13.88,300,4164.0
1688621540,13.89,13.89,13.89,13.89,44500,618105.0
1688621541,13.89,13.89,13.89,13.89,0,0.0
1688621542,13.89,13.89,13.89,13.89,0,0.0
1688621543,13.89,13.89,13.89,13.89,800,11112.0
1688621544,13.89,13.89,13.89,13.89,0,0.0
1688621545,13.89,13.89,13.89,13.89,300,4167.0
1688621546,13.89,13.89,13.89,13.89,0,0.0
1688621547,13.89,13.89,13.89,13.89,0,0.0
1688621548,13.89,13.89,13.89,13.89,500,6945.0
1688621549,13.89,13.89,13.89,13.89,0,0.0
1688621550,13.89,13.89,13.89,13.89,0,0.0
1688621551,13.89,13.89,13.89,13.89,400,5556.0
1688621552,13.89,13.89,13.89,13.89,0,0.0
1688621553,13.89,13.89,13.89,13.89,0,0.0
1688621554,13.89,13.89,13.89,13.89,1000,13890.0
1688621555,13.89,13.89,13.89,13.89,0,0.0
1688621556,13.89,13.89,13.89,13.89,0,0.0
1688621557,13.89,13.89,13.89,13.89,0,0.0
1688621558,13.89,13.89,13.89,13.89,0,0.0
1688621559,13.89,13.89,13.89,13.89,100,1389.0
1688621560,13.89,13.89,13.89,13.89,0,0.0
1688621561,13.89,13.89,13.89,13.89,400,5556.0
1688621562,13.89,13.89,13.89,13.89,400,5556.0
1688621563,13.89,13.89,13.89,13.89,0,0.0
1688621564,13.89,13.89,13.89,13.89,1000,13890.0
1688621565,13.89,13.89,13.89,13.89,2000,27780.0
1688621566,13.89,13.89,13.89,13.89,0,0.0
1688621567,13.88,13.89,13.88,13.89,5200,72186.0
1688621568,13.89,13.89,13.89,13.89,0,0.0
1688621569,13.89,13.89,13.89,13.89,600,8334.0
1688621570,13.89,13.89,13.89,13.89,500,6945.0
1688621571,13.89,13.89,13.89,13.89,0,0.0
1688621572,13.89,13.89,13.88,13.88,3700,51390.0
1688621573,13.88,13.88,13.88,13.88,0,0.0
1688621574,13.88,13.88,13.88,13.88,0,0.0
1688621575,13.89,13.89,13.88,13.88,3400,47212.0
1688621576,13.88,13.88,13.88,13.88,0,0.0
1688621577,13.88,13.88,13.88,13.88,0,0.0
1688621578,13.88,13.88,13.88,13.88,0,0.0
1688621579,13.88,13.88,13.88,13.88,0,0.0
1688621580,13.88,13.88,13.88,13.88,0,0.0
1688621581,13.89,13.89,13.88,13.88,2200,30538.0
1688621582,13.88,13.88,13.88,13.88,0,0.0
1688621583,13.88,13.88,13.88,13.88,0,0.0
1688621584,13.88,13.88,13.88,13.88,100,1388.0
1688621585,13.89,13.89,13.89,13.89,200,2778.0
1688621586,13.89,13.89,13.89,13.89,0,0.0
1688621587,13.89,13.89,13.89,13.89,0,0.0
1688621588,13.89,13.89,13.89,13.89,1600,22224.0
1688621589,13.89,13.89,13.89,13.89,4400,61116.0
1688621590,13.89,13.89,13.89,13.89,0,0.0
1688621591,13.88,13.88,13.88,13.88,500,6940.0
1688621592,13.88,13.88,13.88,13.88,0,0.0
1688621593,13.88,13.88,13.88,13.88,0,0.0
1688621594,13.88,13.88,13.88,13.88,0,0.0
1688621595,13.88,13.88,13.88,13.88,0,0.0
1688621596,13.88,13.88,13.88,13.88,0,0.0
1688621597,13.88,13.88,13.88,13.88,2000,27760.0
1688621598,13.88,13.88,13.88,13.88,0,0.0
1688621599,13.88,13.88,13.88,13.88,0,0.0
1688621600,13.88,13.88,13.88,13.88,0,0.0
1688621601,13.88,13.88,13.88,13.88,0,0.0
1688621602,13.88,13.89,13.88,13.89,2200,30554.0
1688621603,13.89,13.89,13.89,13.89,0,0.0
1688621604,13.89,13.89,13.89,13.89,0,0.0
1688621605,13.89,13.89,13.89,13.89,0,0.0
1688621606,13.89,13.89,13.89,13.89,0,0.0
1688621607,13.89,13.89,13.89,13.89,600,8334.0
1688621608,13.89,13.89,13.89,13.89,0,0.0
1688621609,13.89,13.89,13.89,13.89,0,0.0
1688621610,13.89,13.89,13.89,13.89,0,0.0
1688621611,13.89,13.89,13.89,13.89,0,0.0
1688621612,13.89,13.89,13.89,13.89,0,0.0
1688621613,13.89,13.89,13.88,13.88,2800,38872.0
1688621614,13.88,13.88,13.88,13.88,0,0.0
1688621615,13.88,13.88,13.88,13.88,0,0.0
1688621616,13.88,13.88,13.88,13.88,0,0.0
1688621617,13.88,13.88,13.88,13.88,0,0.0
1688621618,13.88,13.89,13.88,13.89,500,6941.0
1688621619,13.89,13.89,13.89,13.89,0,0.0
1688621620,13.89,13.89,13.89,13.89,0,0.0
1688621621,13.89,13.89,13.89,13.89,11000,152790.0
1688621622,13.89,13.89,13.89,13.89,0,0.0
1688621623,13.89,13.89,13.89,13.89,0,0.0
1688621624,13.89,13.89,13.89,13.89,0,0.0
1688621625,13.89,13.89,13.89,13.89,0,0.0
1688621626,13.88,13.89,13.88,13.89,3100,43029.0
1688621627,13.89,13.89,13.89,13.89,600,8334.0
1688621628,13.89,13.89,13.89,13.89,0,0.0
1688621629,13.89,13.89,13.89,13.89,0,0.0
1688621630,13.89,13.89,13.89,13.89,0,0.0
1688621631,13.89,13.89,13.89,13.89,0,0.0
1688621632,13.89,13.89,13.89,13.89,8000,111120.0
1688621633,13.89,13.89,13.89,13.89,0,0.0
1688621634,13.88,13.88,13.88,13.88,400,5552.0
1688621635,13.88,13.88,13.88,13.88,0,0.0
1688621636,13.88,13.88,13.88,13.88,1400,19432.0
1688621637,13.88,13.88,13.88,13.88,0,0.0
1688621638,13.88,13.88,13.88,13.88,0,0.0
1688621639,13.89,13.89,13.89,13.89,500,6945.0
1688621640,13.89,13.89,13.89,13.89,0,0.0
1688621641,13.89,13.89,13.89,13.89,0,0.0
1688621642,13.89,13.89,13.89,13.89,5300,73617.0
1688621643,13.89,13.89,13.89,13.89,500,6945.0
1688621644,13.89,13.89,13.89,13.89,0,0.0
1688621645,13.89,13.89,13.89,13.89,10000,138900.0
1688621646,13.89,13.89,13.89,13.89,0,0.0
1688621647,13.89,13.89,13.89,13.89,0,0.0
1688621648,13.89,13.89,13.89,13.89,300,4167.0
1688621649,13.89,13.89,13.89,13.89,0,0.0
1688621650,13.89,13.89,13.89,13.89,100,1389.0
1688621651,13.89,13.89,13.89,13.89,1700,23613.0
1688621652,13.89,13.89,13.89,13.89,0,0.0
1688621653,13.89,13.89,13.89,13.89,0,0.0
1688621654,13.89,13.89,13.89,13.89,0,0.0
1688621655,13.89,13.89,13.89,13.89,0,0.0
1688621656,13.89,13.89,13.89,13.89,700,9723.0
1688621657,13.89,13.89,13.89,13.89,0,0.0
1688621658,13.89,13.89,13.89,13.89,2000,27780.0
1688621659,13.89,13.89,13.89,13.89,0,0.0
1688621660,13.89,13.89,13.89,13.89,0,0.0
1688621661,13.89,13.89,13.89,13.89,0,0.0
1688621662,13.89,13.89,13.89,13.89,200,2778.0
1688621663,13.89,13.89,13.89,13.89,0,0.0
1688621664,13.89,13.89,13.89,13.89,800,11112.0
1688621665,13.89,13.89,13.89,13.89,0,0.0
1688621666,13.89,13.89,13.89,13.89,0,0.0
1688621667,13.89,13.89,13.89,13.89,0,0.0
1688621668,13.89,13.89,13.89,13.89,0,0.0
1688621669,13.89,13.89,13.89,13.89,0,0.0
1688621670,13.89,13.89,13.89,13.89,3300,45837.0
1688621671,13.89,13.89,13.89,13.89,0,0.0
1688621672,13.89,13.89,13.89,13.89,0,0.0
1688621673,13.89,13.89,13.89,13.89,5000,69450.0
1688621674,13.89,13.89,13.88,13.89,5300,73607.0
1688621675,13.89,13.89,13.89,13.89,0,0.0
1688621676,13.89,13.89,13.89,13.89,0,0.0
1688621677,13.89,13.89,13.89,13.89,500,6945.0
1688621678,13.89,13.89,13.89,13.89,1000,13890.0
1688621679,13.89,13.89,13.89,13.89,0,0.0
1688621680,13.89,13.89,13.89,13.89,0,0.0
1688621681,13.89,13.89,13.89,13.89,0,0.0
1688621682,13.89,13.89,13.89,13.89,2000,27780.0
1688621683,13.89,13.89,13.89,13.89,2100,29169.0
1688621684,13.89,13.89,13.89,13.89,0,0.0
1688621685,13.89,13.89,13.89,13.89,3500,48615.0
1688621686,13.88,13.89,13.88,13.89,2700,37481.0
1688621687,13.89,13.89,13.89,13.89,0,0.0
1688621688,13.89,13.89,13.89,13.89,3600,50004.0
1688621689,13.89,13.89,13.89,13.89,200,2778.0
1688621690,13.89,13.89,13.89,13.89,0,0.0
1688621691,13.89,13.89,13.89,13.89,1200,16668.0
1688621692,13.89,13.89,13.89,13.89,0,0.0
1688621693,13.89,13.89,13.89,13.89,0,0.0
1688621694,13.89,13.89,13.89,13.89,1600,22224.0
1688621695,13.89,13.89,13.89,13.89,0,0.0
1688621696,13.89,13.89,13.89,13.89,0,0.0
1688621697,13.89,13.89,13.89,13.89,0,0.0
1688621698,13.89,13.89,13.89,13.89,0,0.0
1688621699,13.89,13.89,13.89,13.89,58900,818121.0
1688621700,13.89,13.89,13.89,13.89,3500,48615.0
1688621701,13.89,13.89,13.89,13.89,0,0.0
1688621702,13.89,13.89,13.89,13.89,1600,22224.0
1688621703,13.89,13.89,13.89,13.89,0,0.0
1688621704,13.89,13.89,13.89,13.89,0,0.0
1688621705,13.89,13.89,13.89,13.89,0,0.0
1688621706,13.89,13.89,13.89,13.89,0,0.0
1688621707,13.89,13.89,13.89,13.89,6200,86118.0
1688621708,13.89,13.89,13.89,13.89,500,6945.0
1688621709,13.89,13.89,13.89,13.89,800,11112.0
1688621710,13.89,13.89,13.89,13.89,0,0.0
1688621711,13.89,13.89,13.89,13.89,0,0.0
1688621712,13.89,13.89,13.89,13.89,1500,20835.0
1688621713,13.89,13.89,13.89,13.89,600,8334.0
1688621714,13.89,13.89,13.89,13.89,0,0.0
1688621715,13.89,13.89,13.89,13.89,1400,19446.0
1688621716,13.89,13.89,13.89,13.89,0,0.0
1688621717,13.89,13.89,13.89,13.89,0,0.0
1688621718,13.89,13.89,13.89,13.89,10200,141678.0
1688621719,13.89,13.89,13.89,13.89,0,0.0
1688621720,13.89,13.89,13.89,13.89,0,0.0
1688621721,13.89,13.89,13.89,13.89,3300,45837.0
1688621722,13.89,13.89,13.89,13.89,0,0.0
1688621723,13.89,13.89,13.89,13.89,0,0.0
1688621724,13.89,13.89,13.89,13.89,0,0.0
1688621725,13.89,13.89,13.89,13.89,0,0.0
1688621726,13.88,13.89,13.88,13.89,223200,3098017.0
1688621727,13.89,13.89,13.89,13.89,0,0.0
1688621728,13.89,13.89,13.89,13.89,500,6945.0
1688621729,13.89,13.89,13.89,13.89,700,9723.0
1688621730,13.89,13.89,13.89,13.89,0,0.0
1688621731,13.89,13.89,13.89,13.89,600,8334.0
1688621732,13.89,13.89,13.89,13.89,2000,27780.0
1688621733,13.89,13.89,13.89,13.89,0,0.0
1688621734,13.89,13.89,13.88,13.88,500,6941.0
1688621735,13.88,13.88,13.88,13.88,0,0.0
1688621736,13.88,13.88,13.88,13.88,0,0.0
1688621737,13.89,13.89,13.89,13.89,2500,34725.0
1688621738,13.89,13.89,13.89,13.89,0,0.0
1688621739,13.89,13.89,13.89,13.89,10000,138900.0
1688621740,13.89,13.89,13.89,13.89,2300,31947.0
1688621741,13.89,13.89,13.89,13.89,0,0.0
1688621742,13.89,13.89,13.89,13.89,9000,125010.0
1688621743,13.89,13.89,13.89,13.89,0,0.0
1688621744,13.89,13.89,13.89,13.89,500,6945.0
1688621745,13.89,13.89,13.89,13.89,300,4167.0
1688621746,13.89,13.89,13.89,13.89,0,0.0
1688621747,13.89,13.89,13.89,13.89,0,0.0
1688621748,13.89,13.89,13.89,13.89,700,9723.0
1688621749,13.89,13.89,13.89,13.89,0,0.0
1688621750,13.89,13.89,13.88,13.88,700,9718.0
1688621751,13.88,13.88,13.88,13.88,0,0.0
1688621752,13.88,13.88,13.88,13.88,0,0.0
1688621753,13.89,13.89,13.88,13.89,32400,449786.0
1688621754,13.89,13.89,13.89,13.89,0,0.0
1688621755,13.89,13.89,13.89,13.89,0,0.0
1688621756,13.89,13.89,13.89,13.89,0,0.0
1688621757,13.89,13.89,13.89,13.89,0,0.0
1688621758,13.89,13.89,13.89,13.89,0,0.0
1688621759,13.89,13.89,13.89,13.89,0,0.0
1688621760,13.89,13.89,13.89,13.89,0,0.0
1688621761,13.89,13.89,13.89,13.89,0,0.0
1688621762,13.89,13.89,13.89,13.89,0,0.0
1688621763,13.89,13.89,13.89,13.89,0,0.0
1688621764,13.89,13.89,13.89,13.89,0,0.0
1688621765,13.89,13.89,13.89,13.89,0,0.0
1688621766,13.89,13.89,13.89,13.89,0,0.0
1688621767,13.89,13.89,13.89,13.89,0,0.0
1688621768,13.89,13.89,13.89,13.89,0,0.0
1688621769,13.89,13.89,13.89,13.89,0,0.0
1688621770,13.89,13.89,13.89,13.89,0,0.0
1688621771,13.89,13.89,13.89,13.89,0,0.0
1688621772,13.89,13.89,13.89,13.89,5200,72228.0
1688621773,13.89,13.89,13.89,13.89,0,0.0
1688621774,13.89,13.89,13.89,13.89,0,0.0
1688621775,13.89,13.89,13.89,13.89,0,0.0
1688621776,13.89,13.89,13.89,13.89,0,0.0
1688621777,13.89,13.89,13.89,13.89,0,0.0
1688621778,13.9,13.9,13.9,13.9,200,2780.0
1688621779,13.9,13.9,13.9,13.9,0,0.0
1688621780,13.9,13.9,13.9,13.9,0,0.0
1688621781,13.9,13.9,13.9,13.9,0,0.0
1688621782,13.9,13.9,13.9,13.9,0,0.0
1688621783,13.9,13.9,13.9,13.9,300,4170.0
1688621784,13.9,13.9,13.9,13.9,0,0.0
1688621785,13.9,13.9,13.9,13.9,0,0.0
1688621786,13.9,13.9,13.9,13.9,0,0.0
1688621787,13.9,13.9,13.9,13.9,0,0.0
1688621788,13.9,13.9,13.9,13.9,0,0.0
1688621789,13.9,13.9,13.9,13.9,0,0.0
1688621790,13.9,13.9,13.9,13.9,0,0.0
1688621791,13.9,13.9,13.9,13.9,0,0.0
1688621792,13.9,13.9,13.9,13.9,0,0.0
1688621793,13.9,13.9,13.9,13.9,0,0.0
1688621794,13.9,13.9,13.9,13.9,0,0.0
1688621795,13.9,13.9,13.9,13.9,0,0.0
1688621796,13.9,13.9,13.9,13.9,0,0.0
1688621797,13.9,13.9,13.9,13.9,0,0.0
1688621798,13.9,13.9,13.9,13.9,0,0.0
1688621799,13.9,13.9,13.9,13.9,0,0.0
1688621800,13.9,13.9,13.9,13.9,0,0.0
1688621801,13.89,13.89,13.89,13.89,2600,36114.0
1688621802,13.89,13.89,13.89,13.89,0,0.0
1688621803,13.89,13.89,13.89,13.89,0,0.0
1688621804,13.89,13.89,13.89,13.89,0,0.0
1688621805,13.9,13.9,13.89,13.89,3400,47234.0
1688621806,13.89,13.89,13.89,13.89,0,0.0
1688621807,13.89,13.89,13.89,13.89,0,0.0
1688621808,13.89,13.89,13.89,13.89,0,0.0
1688621809,13.89,13.89,13.89,13.89,0,0.0
1688621810,13.89,13.89,13.89,13.89,0,0.0
1688621811,13.89,13.89,13.89,13.89,0,0.0
1688621812,13.89,13.89,13.89,13.89,0,0.0
1688621813,13.89,13.89,13.89,13.89,0,0.0
1688621814,13.89,13.89,13.89,13.89,0,0.0
1688621815,13.89,13.89,13.89,13.89,100,1389.0
1688621816,13.89,13.89,13.89,13.89,0,0.0
1688621817,13.89,13.89,13.89,13.89,0,0.0
1688621818,13.9,13.9,13.89,13.89,3200,44458.0
1688621819,13.89,13.89,13.89,13.89,0,0.0
1688621820,13.89,13.89,13.89,13.89,0,0.0
1688621821,13.89,13.89,13.89,13.89,0,0.0
1688621822,13.89,13.89,13.89,13.89,0,0.0
1688621823,13.89,13.89,13.89,13.89,0,0.0
1688621824,13.89,13.89,13.89,13.89,0,0.0
1688621825,13.89,13.89,13.89,13.89,0,0.0
1688621826,13.89,13.89,13.89,13.89,0,0.0
1688621827,13.89,13.89,13.89,13.89,0,0.0
1688621828,13.89,13.89,13.89,13.89,0,0.0
1688621829,13.89,13.89,13.89,13.89,0,0.0
1688621830,13.89,13.89,13.89,13.89,0,0.0
1688621831,13.89,13.89,13.89,13.89,0,0.0
1688621832,13.89,13.89,13.89,13.89,0,0.0
1688621833,13.89,13.89,13.89,13.89,0,0.0
1688621834,13.89,13.89,13.89,13.89,0,0.0
1688621835,13.89,13.89,13.89,13.89,0,0.0
1688621836,13.89,13.89,13.89,13.89,0,0.0
1688621837,13.9,13.9,13.89,13.89,1900,26397.0
1688621838,13.89,13.89,13.89,13.89,0,0.0
1688621839,13.89,13.89,13.89,13.89,0,0.0
1688621840,13.89,13.89,13.89,13.89,0,0.0
1688621841,13.89,13.89,13.89,13.89,0,0.0
1688621842,13.89,13.89,13.89,13.89,0,0.0
1688621843,13.89,13.89,13.89,13.89,0,0.0
1688621844,13.89,13.89,13.89,13.89,0,0.0
1688621845,13.89,13.89,13.89,13.89,0,0.0
1688621846,13.89,13.89,13.89,13.89,0,0.0
1688621847,13.89,13.89,13.89,13.89,0,0.0
1688621848,13.89,13.89,13.89,13.89,0,0.0
1688621849,13.89,13.89,13.89,13.89,0,0.0
1688621850,13.9,13.9,13.9,13.9,500,6950.0
1688621851,13.89,13.89,13.89,13.89,100,1389.0
1688621852,13.89,13.89,13.89,13.89,0,0.0
1688621853,13.89,13.89,13.89,13.89,0,0.0
1688621854,13.89,13.89,13.89,13.89,0,0.0
1688621855,13.89,13.89,13.89,13.89,0,0.0
1688621856,13.89,13.89,13.89,13.89,0,0.0
1688621857,13.89,13.89,13.89,13.89,0,0.0
1688621858,13.89,13.89,13.89,13.89,800,11112.0
1688621859,13.89,13.89,13.89,13.89,0,0.0
1688621860,13.89,13.89,13.89,13.89,0,0.0
1688621861,13.89,13.89,13.89,13.89,0,0.0
1688621862,13.89,13.89,13.89,13.89,0,0.0
1688621863,13.9,13.9,13.9,13.9,2000,27800.0
1688621864,13.9,13.9,13.9,13.9,0,0.0
1688621865,13.9,13.9,13.9,13.9,0,0.0
1688621866,13.9,13.9,13.9,13.9,0,0.0
1688621867,13.9,13.9,13.9,13.9,3100,43090.0
1688621868,13.9,13.9,13.9,13.9,0,0.0
1688621869,13.9,13.9,13.9,13.9,0,0.0
1688621870,13.9,13.9,13.9,13.9,0,0.0
1688621871,13.9,13.9,13.9,13.9,0,0.0
1688621872,13.9,13.9,13.9,13.9,100,1390.0
1688621873,13.9,13.9,13.9,13.9,0,0.0
1688621874,13.9,13.9,13.9,13.9,0,0.0
1688621875,13.9,13.9,13.9,13.9,0,0.0
1688621876,13.9,13.9,13.9,13.9,0,0.0
1688621877,13.89,13.89,13.89,13.89,1700,23613.0
1688621878,13.9,13.9,13.9,13.9,127100,1766690.0
1688621879,13.9,13.9,13.9,13.9,0,0.0
1688621880,13.9,13.9,13.9,13.9,0,0.0
1688621881,13.9,13.9,13.9,13.9,0,0.0
1688621882,13.9,13.9,13.9,13.9,0,0.0
1688621883,13.9,13.9,13.9,13.9,4100,56990.0
1688621884,13.9,13.9,13.9,13.9,0,0.0
1688621885,13.9,13.9,13.9,13.9,0,0.0
1688621886,13.9,13.9,13.9,13.9,0,0.0
1688621887,13.9,13.9,13.9,13.9,100,1390.0
1688621888,13.9,13.9,13.9,13.9,2400,33360.0
1688621889,13.9,13.9,13.9,13.9,0,0.0
1688621890,13.89,13.9,13.89,13.9,200,2779.0
1688621891,13.9,13.9,13.9,13.9,100,1390.0
1688621892,13.9,13.9,13.9,13.9,0,0.0
1688621893,13.9,13.9,13.9,13.9,1600,22240.0
1688621894,13.9,13.9,13.9,13.9,0,0.0
1688621895,13.9,13.9,13.9,13.9,0,0.0
1688621896,13.9,13.9,13.9,13.9,5400,75060.0
1688621897,13.9,13.9,13.89,13.89,5100,70847.0
1688621898,13.89,13.89,13.89,13.89,0,0.0
1688621899,13.9,13.9,13.9,13.9,5600,77840.0
1688621900,13.9,13.9,13.9,13.9,0,0.0
1688621901,13.9,13.9,13.9,13.9,500,6950.0
1688621902,13.9,13.9,13.9,13.9,800,11120.0
1688621903,13.9,13.9,13.9,13.9,0,0.0
1688621904,13.9,13.9,13.9,13.9,200,2780.0
1688621905,13.9,13.9,13.9,13.9,0,0.0
1688621906,13.9,13.9,13.9,13.9,0,0.0
1688621907,13.9,13.9,13.9,13.9,0,0.0
1688621908,13.9,13.9,13.9,13.9,1000,13900.0
1688621909,13.9,13.9,13.9,13.9,0,0.0
1688621910,13.9,13.9,13.9,13.9,200,2780.0
1688621911,13.9,13.9,13.9,13.9,0,0.0
1688621912,13.9,13.9,13.9,13.9,2200,30580.0
1688621913,13.9,13.9,13.9,13.9,0,0.0
1688621914,13.9,13.9,13.9,13.9,200,2780.0
1688621915,13.9,13.9,13.9,13.9,0,0.0
