timestamp,open_price,high_price,low_price,close_price,volume,money
1688440638,13.99,13.99,13.99,13.99,100,1399.0
1688440639,14.0,14.0,14.0,14.0,1900,26600.0
1688440640,14.0,14.0,14.0,14.0,0,0.0
1688440641,14.0,14.0,14.0,14.0,1000,14000.0
1688440642,14.0,14.0,14.0,14.0,0,0.0
1688440643,14.0,14.0,14.0,14.0,0,0.0
1688440644,14.0,14.0,14.0,14.0,0,0.0
1688440645,14.0,14.0,14.0,14.0,0,0.0
1688440646,14.0,14.0,14.0,14.0,0,0.0
1688440647,14.0,14.0,13.99,13.99,6900,96539.0
1688440648,13.99,13.99,13.99,13.99,0,0.0
1688440649,13.99,13.99,13.99,13.99,0,0.0
1688440650,13.99,13.99,13.99,13.99,0,0.0
1688440651,13.99,13.99,13.99,13.99,0,0.0
1688440652,14.0,14.0,14.0,14.0,400,5600.0
1688440653,14.0,14.0,14.0,14.0,0,0.0
1688440654,14.0,14.0,14.0,14.0,0,0.0
1688440655,14.0,14.0,14.0,14.0,0,0.0
1688440656,14.0,14.0,14.0,14.0,0,0.0
1688440657,14.0,14.0,14.0,14.0,0,0.0
1688440658,14.0,14.0,14.0,14.0,0,0.0
1688440659,14.0,14.0,14.0,14.0,0,0.0
1688440660,13.99,14.0,13.99,14.0,700,9799.0
1688440661,14.0,14.0,14.0,14.0,0,0.0
1688440662,14.0,14.0,14.0,14.0,0,0.0
1688440663,14.0,14.0,14.0,14.0,0,0.0
1688440664,14.0,14.0,14.0,14.0,0,0.0
1688440665,13.99,14.0,13.99,14.0,2000,27984.0
1688440666,14.0,14.0,14.0,14.0,800,11200.0
1688440667,14.0,14.0,14.0,14.0,0,0.0
1688440668,13.99,13.99,13.99,13.99,8200,114718.0
1688440669,13.99,13.99,13.99,13.99,0,0.0
1688440670,13.99,13.99,13.99,13.99,0,0.0
1688440671,14.0,14.0,14.0,14.0,400,5600.0
1688440672,14.0,14.0,14.0,14.0,0,0.0
1688440673,14.0,14.0,14.0,14.0,0,0.0
1688440674,14.0,14.0,14.0,14.0,0,0.0
1688440675,14.0,14.0,14.0,14.0,0,0.0
1688440676,13.99,13.99,13.99,13.99,4000,55960.0
1688440677,13.99,13.99,13.99,13.99,3000,41970.0
1688440678,14.0,14.0,14.0,14.0,300,4200.0
1688440679,14.0,14.0,14.0,14.0,0,0.0
1688440680,14.0,14.0,14.0,14.0,0,0.0
1688440681,14.0,14.0,14.0,14.0,2000,28000.0
1688440682,14.0,14.0,14.0,14.0,300,4200.0
1688440683,14.0,14.0,14.0,14.0,0,0.0
1688440684,14.0,14.0,14.0,14.0,500,7000.0
1688440685,13.99,13.99,13.99,13.99,1000,13990.0
1688440686,13.99,13.99,13.99,13.99,0,0.0
1688440687,13.99,13.99,13.99,13.99,0,0.0
1688440688,13.99,13.99,13.99,13.99,0,0.0
1688440689,13.99,13.99,13.99,13.99,0,0.0
1688440690,13.99,13.99,13.99,13.99,2800,39172.0
1688440691,13.99,13.99,13.99,13.99,0,0.0
1688440692,13.99,13.99,13.99,13.99,1300,18187.0
1688440693,13.99,14.0,13.99,14.0,6800,95185.0
1688440694,14.0,14.0,14.0,14.0,100,1400.0
1688440695,14.0,14.0,14.0,14.0,0,0.0
1688440696,14.0,14.0,14.0,14.0,0,0.0
1688440697,14.0,14.0,14.0,14.0,0,0.0
1688440698,13.99,13.99,13.99,13.99,3000,41970.0
1688440699,13.99,13.99,13.99,13.99,0,0.0
1688440700,14.0,14.0,13.99,13.99,2300,32180.0
1688440701,14.0,14.0,14.0,14.0,200,2800.0
1688440702,14.0,14.0,14.0,14.0,0,0.0
1688440703,13.99,13.99,13.99,13.99,8700,121713.0
1688440704,13.99,13.99,13.99,13.99,0,0.0
1688440705,13.99,13.99,13.99,13.99,0,0.0
1688440706,13.99,13.99,13.99,13.99,0,0.0
1688440707,13.99,13.99,13.99,13.99,0,0.0
1688440708,13.99,13.99,13.99,13.99,0,0.0
1688440709,13.99,13.99,13.99,13.99,0,0.0
1688440710,13.99,13.99,13.99,13.99,0,0.0
1688440711,14.0,14.0,14.0,14.0,500,7000.0
1688440712,14.0,14.0,14.0,14.0,0,0.0
1688440713,14.0,14.0,14.0,14.0,0,0.0
1688440714,14.0,14.0,14.0,14.0,1300,18200.0
1688440715,14.0,14.0,14.0,14.0,0,0.0
1688440716,14.0,14.0,14.0,14.0,0,0.0
1688440717,14.0,14.0,14.0,14.0,0,0.0
1688440718,14.0,14.0,14.0,14.0,0,0.0
1688440719,14.0,14.0,14.0,14.0,0,0.0
1688440720,14.0,14.0,14.0,14.0,0,0.0
1688440721,14.0,14.0,14.0,14.0,0,0.0
1688440722,14.0,14.0,14.0,14.0,0,0.0
1688440723,14.0,14.0,14.0,14.0,0,0.0
1688440724,14.0,14.0,14.0,14.0,0,0.0
1688440725,13.99,13.99,13.99,13.99,700,9793.0
1688440726,13.99,13.99,13.99,13.99,0,0.0
1688440727,14.0,14.0,14.0,14.0,1600,22400.0
1688440728,14.0,14.0,14.0,14.0,0,0.0
1688440729,14.0,14.0,14.0,14.0,0,0.0
1688440730,14.0,14.0,14.0,14.0,2000,28000.0
1688440731,14.0,14.0,14.0,14.0,0,0.0
1688440732,14.0,14.0,14.0,14.0,0,0.0
1688440733,14.0,14.0,14.0,14.0,0,0.0
1688440734,14.0,14.0,14.0,14.0,0,0.0
1688440735,13.99,13.99,13.99,13.99,800,11192.0
1688440736,13.99,13.99,13.99,13.99,1600,22384.0
1688440737,13.99,13.99,13.99,13.99,0,0.0
1688440738,13.99,13.99,13.99,13.99,0,0.0
1688440739,13.99,13.99,13.99,13.99,0,0.0
1688440740,13.99,13.99,13.99,13.99,0,0.0
1688440741,14.0,14.0,14.0,14.0,1500,21000.0
1688440742,14.0,14.0,14.0,14.0,0,0.0
1688440743,13.99,13.99,13.99,13.99,2400,33576.0
1688440744,13.99,13.99,13.99,13.99,0,0.0
1688440745,13.99,13.99,13.99,13.99,0,0.0
1688440746,14.0,14.0,14.0,14.0,500,7000.0
1688440747,14.0,14.0,14.0,14.0,0,0.0
1688440748,14.0,14.0,14.0,14.0,0,0.0
1688440749,14.0,14.0,14.0,14.0,1300,18200.0
1688440750,14.0,14.0,14.0,14.0,0,0.0
1688440751,14.0,14.0,14.0,14.0,0,0.0
1688440752,14.0,14.0,14.0,14.0,0,0.0
1688440753,14.0,14.0,14.0,14.0,0,0.0
1688440754,14.0,14.0,14.0,14.0,0,0.0
1688440755,13.99,13.99,13.99,13.99,700,9793.0
1688440756,13.99,13.99,13.99,13.99,0,0.0
1688440757,13.99,13.99,13.99,13.99,0,0.0
1688440758,13.99,13.99,13.99,13.99,0,0.0
1688440759,14.0,14.0,14.0,14.0,200,2800.0
1688440760,13.99,13.99,13.99,13.99,700,9793.0
1688440761,13.99,13.99,13.99,13.99,0,0.0
1688440762,14.0,14.0,14.0,14.0,9900,138600.0
1688440763,14.0,14.0,14.0,14.0,0,0.0
1688440764,14.0,14.0,14.0,14.0,0,0.0
1688440765,13.99,14.0,13.99,14.0,12600,176394.0
1688440766,14.0,14.0,14.0,14.0,0,0.0
1688440767,14.0,14.0,14.0,14.0,14200,198800.0
1688440768,14.0,14.0,14.0,14.0,2100,29400.0
1688440769,14.0,14.0,14.0,14.0,0,0.0
1688440770,13.99,14.0,13.99,14.0,11500,160899.0
1688440771,14.0,14.0,13.99,13.99,3300,46173.0
1688440772,13.99,13.99,13.99,13.99,0,0.0
1688440773,14.0,14.0,14.0,14.0,500,7000.0
1688440774,14.0,14.0,14.0,14.0,0,0.0
1688440775,14.0,14.0,14.0,14.0,0,0.0
1688440776,14.0,14.0,14.0,14.0,0,0.0
1688440777,14.0,14.0,14.0,14.0,0,0.0
1688440778,14.0,14.0,14.0,14.0,0,0.0
1688440779,14.0,14.0,14.0,14.0,0,0.0
1688440780,14.0,14.0,14.0,14.0,0,0.0
1688440781,14.0,14.0,14.0,14.0,0,0.0
1688440782,14.0,14.0,14.0,14.0,0,0.0
1688440783,14.0,14.0,14.0,14.0,0,0.0
1688440784,14.0,14.0,14.0,14.0,100,1400.0
1688440785,14.0,14.0,14.0,14.0,0,0.0
1688440786,14.0,14.0,14.0,14.0,1400,19600.0
1688440787,14.0,14.0,14.0,14.0,0,0.0
1688440788,14.0,14.0,14.0,14.0,0,0.0
1688440789,14.0,14.0,14.0,14.0,0,0.0
1688440790,13.99,13.99,13.99,13.99,1800,25182.0
1688440791,13.99,13.99,13.99,13.99,0,0.0
1688440792,13.99,13.99,13.99,13.99,100,1399.0
1688440793,13.99,13.99,13.99,13.99,0,0.0
1688440794,13.99,13.99,13.99,13.99,0,0.0
1688440795,13.99,13.99,13.99,13.99,1600,22384.0
1688440796,13.99,13.99,13.99,13.99,0,0.0
1688440797,13.99,13.99,13.99,13.99,0,0.0
1688440798,13.99,13.99,13.99,13.99,50900,712091.0
1688440799,13.99,13.99,13.99,13.99,0,0.0
1688440800,13.99,13.99,13.99,13.99,12900,180471.0
1688440801,14.0,14.0,14.0,14.0,400,5600.0
1688440802,14.0,14.0,14.0,14.0,0,0.0
1688440803,14.0,14.0,14.0,14.0,500,7000.0
1688440804,14.0,14.0,14.0,14.0,0,0.0
1688440805,14.0,14.0,14.0,14.0,0,0.0
1688440806,13.99,13.99,13.99,13.99,600,8394.0
1688440807,13.99,13.99,13.99,13.99,0,0.0
1688440808,14.0,14.0,14.0,14.0,14900,208600.0
1688440809,14.0,14.0,14.0,14.0,300,4200.0
1688440810,14.0,14.0,14.0,14.0,0,0.0
1688440811,14.0,14.0,14.0,14.0,500,7000.0
1688440812,14.0,14.0,14.0,14.0,0,0.0
1688440813,14.0,14.0,14.0,14.0,2000,28000.0
1688440814,14.0,14.0,14.0,14.0,0,0.0
1688440815,14.0,14.0,14.0,14.0,0,0.0
1688440816,13.99,14.0,13.99,13.99,14600,204325.0
1688440817,13.99,13.99,13.99,13.99,0,0.0
1688440818,13.99,13.99,13.99,13.99,0,0.0
1688440819,14.0,14.0,14.0,14.0,1100,15400.0
1688440820,14.0,14.0,14.0,14.0,0,0.0
1688440821,13.99,13.99,13.99,13.99,2600,36374.0
1688440822,13.99,13.99,13.99,13.99,0,0.0
1688440823,13.99,13.99,13.99,13.99,0,0.0
1688440824,13.99,13.99,13.99,13.99,0,0.0
1688440825,14.0,14.0,13.99,14.0,700,9799.0
1688440826,14.0,14.0,14.0,14.0,0,0.0
1688440827,14.0,14.0,14.0,14.0,1400,19600.0
1688440828,14.0,14.0,14.0,14.0,0,0.0
1688440829,14.0,14.0,14.0,14.0,0,0.0
1688440830,14.0,14.0,14.0,14.0,0,0.0
1688440831,14.0,14.0,14.0,14.0,0,0.0
1688440832,14.0,14.0,14.0,14.0,0,0.0
1688440833,14.0,14.0,14.0,14.0,0,0.0
1688440834,14.0,14.0,14.0,14.0,0,0.0
1688440835,14.0,14.0,14.0,14.0,300,4200.0
1688440836,14.0,14.0,14.0,14.0,0,0.0
1688440837,14.0,14.0,14.0,14.0,0,0.0
1688440838,14.0,14.0,14.0,14.0,500,7000.0
1688440839,14.0,14.0,14.0,14.0,0,0.0
1688440840,14.0,14.0,14.0,14.0,0,0.0
1688440841,14.0,14.0,13.99,13.99,5700,79793.0
1688440842,13.99,13.99,13.99,13.99,0,0.0
1688440843,13.99,13.99,13.99,13.99,0,0.0
1688440844,14.0,14.0,14.0,14.0,1000,14000.0
1688440845,14.0,14.0,14.0,14.0,0,0.0
1688440846,14.0,14.0,13.99,13.99,1300,18195.0
1688440847,13.99,13.99,13.99,13.99,0,0.0
1688440848,13.99,13.99,13.99,13.99,0,0.0
1688440849,14.0,14.0,13.99,14.0,1200,16793.0
1688440850,14.0,14.0,14.0,14.0,0,0.0
1688440851,14.0,14.0,14.0,14.0,0,0.0
1688440852,14.0,14.0,14.0,14.0,0,0.0
1688440853,14.0,14.0,14.0,14.0,0,0.0
1688440854,14.0,14.0,14.0,14.0,0,0.0
1688440855,14.0,14.0,14.0,14.0,0,0.0
1688440856,14.0,14.0,14.0,14.0,0,0.0
1688440857,14.0,14.0,14.0,14.0,10000,140000.0
1688440858,14.0,14.0,14.0,14.0,0,0.0
1688440859,14.0,14.0,14.0,14.0,0,0.0
1688440860,14.0,14.0,14.0,14.0,0,0.0
1688440861,14.0,14.0,14.0,14.0,0,0.0
1688440862,14.0,14.0,14.0,14.0,0,0.0
1688440863,14.0,14.0,14.0,14.0,0,0.0
1688440864,14.0,14.0,14.0,14.0,0,0.0
1688440865,14.0,14.0,14.0,14.0,0,0.0
1688440866,14.0,14.0,14.0,14.0,0,0.0
1688440867,14.0,14.0,14.0,14.0,0,0.0
1688440868,14.0,14.0,14.0,14.0,0,0.0
1688440869,14.0,14.0,14.0,14.0,0,0.0
1688440870,14.0,14.0,14.0,14.0,0,0.0
1688440871,14.0,14.0,14.0,14.0,0,0.0
1688440872,14.0,14.0,14.0,14.0,0,0.0
1688440873,14.0,14.0,14.0,14.0,0,0.0
1688440874,14.0,14.0,14.0,14.0,0,0.0
1688440875,14.0,14.0,14.0,14.0,1400,19600.0
1688440876,14.0,14.0,14.0,14.0,0,0.0
1688440877,14.0,14.0,14.0,14.0,0,0.0
1688440878,14.0,14.0,14.0,14.0,0,0.0
1688440879,14.0,14.0,14.0,14.0,1100,15400.0
1688440880,14.0,14.0,14.0,14.0,0,0.0
1688440881,14.0,14.0,14.0,14.0,0,0.0
1688440882,14.0,14.0,14.0,14.0,1300,18200.0
1688440883,14.0,14.0,14.0,14.0,2000,28000.0
1688440884,14.01,14.01,14.01,14.01,100,1401.0
1688440885,14.01,14.01,14.01,14.01,0,0.0
1688440886,14.01,14.01,14.01,14.01,0,0.0
1688440887,14.0,14.0,14.0,14.0,1400,19600.0
1688440888,14.0,14.0,14.0,14.0,0,0.0
1688440889,14.0,14.0,14.0,14.0,0,0.0
1688440890,14.0,14.0,14.0,14.0,0,0.0
1688440891,14.0,14.0,14.0,14.0,0,0.0
1688440892,14.0,14.0,14.0,14.0,0,0.0
1688440893,14.0,14.0,14.0,14.0,0,0.0
1688440894,14.0,14.0,14.0,14.0,300,4200.0
1688440895,14.0,14.0,14.0,14.0,0,0.0
1688440896,14.0,14.0,14.0,14.0,0,0.0
1688440897,14.0,14.0,14.0,14.0,0,0.0
1688440898,14.0,14.0,14.0,14.0,0,0.0
1688440899,14.0,14.0,14.0,14.0,0,0.0
1688440900,14.0,14.0,14.0,14.0,0,0.0
1688440901,14.0,14.0,14.0,14.0,0,0.0
1688440902,14.01,14.01,14.01,14.01,500,7005.0
1688440903,14.01,14.01,14.01,14.01,0,0.0
1688440904,14.01,14.01,14.01,14.01,0,0.0
1688440905,14.01,14.01,14.01,14.01,0,0.0
1688440906,14.01,14.01,14.01,14.01,0,0.0
1688440907,14.01,14.01,14.01,14.01,0,0.0
1688440908,14.0,14.0,14.0,14.0,200,2800.0
1688440909,14.0,14.0,14.0,14.0,0,0.0
1688440910,14.0,14.0,14.0,14.0,0,0.0
1688440911,14.01,14.01,14.01,14.01,1000,14010.0
1688440912,14.01,14.01,14.01,14.01,0,0.0
1688440913,14.01,14.01,14.01,14.01,20000,280200.0
1688440914,14.01,14.01,14.01,14.01,0,0.0
1688440915,14.01,14.01,14.01,14.01,0,0.0
1688440916,14.0,14.01,14.0,14.01,5900,82604.0
1688440917,14.01,14.01,14.01,14.01,0,0.0
1688440918,14.01,14.01,14.01,14.01,0,0.0
1688440919,14.01,14.01,14.01,14.01,0,0.0
1688440920,14.01,14.01,14.01,14.01,0,0.0
1688440921,14.01,14.01,14.01,14.01,800,11208.0
1688440922,14.0,14.0,14.0,14.0,32800,459200.0
1688440923,14.0,14.0,14.0,14.0,0,0.0
1688440924,14.0,14.0,14.0,14.0,0,0.0
1688440925,14.0,14.0,14.0,14.0,0,0.0
1688440926,14.0,14.0,14.0,14.0,0,0.0
1688440927,14.0,14.0,14.0,14.0,9200,128800.0
1688440928,14.0,14.0,14.0,14.0,0,0.0
1688440929,14.0,14.0,14.0,14.0,0,0.0
1688440930,14.0,14.0,14.0,14.0,200,2800.0
1688440931,14.0,14.0,14.0,14.0,0,0.0
1688440932,14.0,14.0,14.0,14.0,0,0.0
1688440933,14.0,14.0,14.0,14.0,0,0.0
1688440934,14.0,14.0,14.0,14.0,0,0.0
1688440935,14.01,14.01,14.01,14.01,600,8406.0
1688440936,14.01,14.01,14.01,14.01,0,0.0
1688440937,14.01,14.01,14.01,14.01,0,0.0
1688440938,14.01,14.01,14.01,14.01,0,0.0
1688440939,14.01,14.01,14.01,14.01,0,0.0
1688440940,14.01,14.01,14.01,14.01,0,0.0
1688440941,14.01,14.01,14.01,14.01,0,0.0
1688440942,14.01,14.01,14.01,14.01,0,0.0
1688440943,14.0,14.0,14.0,14.0,1000,14000.0
1688440944,14.0,14.0,14.0,14.0,0,0.0
1688440945,14.0,14.0,14.0,14.0,0,0.0
1688440946,14.0,14.0,14.0,14.0,0,0.0
1688440947,14.0,14.0,14.0,14.0,0,0.0
1688440948,14.0,14.0,14.0,14.0,0,0.0
1688440949,14.0,14.0,14.0,14.0,10000,140000.0
1688440950,14.0,14.0,14.0,14.0,0,0.0
1688440951,14.0,14.0,14.0,14.0,0,0.0
1688440952,14.0,14.0,14.0,14.0,0,0.0
1688440953,14.0,14.0,14.0,14.0,0,0.0
1688440954,14.0,14.0,14.0,14.0,0,0.0
1688440955,14.0,14.0,14.0,14.0,0,0.0
1688440956,14.0,14.0,14.0,14.0,0,0.0
1688440957,14.0,14.0,14.0,14.0,9000,126000.0
1688440958,14.0,14.0,14.0,14.0,0,0.0
1688440959,14.0,14.0,14.0,14.0,0,0.0
1688440960,14.0,14.0,14.0,14.0,0,0.0
1688440961,14.0,14.0,14.0,14.0,0,0.0
1688440962,14.01,14.01,14.01,14.01,800,11208.0
1688440963,14.01,14.01,14.01,14.01,0,0.0
1688440964,14.01,14.01,14.01,14.01,0,0.0
1688440965,14.01,14.01,14.01,14.01,0,0.0
1688440966,14.01,14.01,14.01,14.01,0,0.0
1688440967,14.01,14.01,14.01,14.01,0,0.0
1688440968,14.01,14.01,14.01,14.01,0,0.0
1688440969,14.01,14.01,14.01,14.01,0,0.0
1688440970,14.01,14.01,14.01,14.01,0,0.0
1688440971,14.01,14.01,14.01,14.01,0,0.0
1688440972,14.01,14.01,14.01,14.01,300,4203.0
1688440973,14.01,14.01,14.01,14.01,0,0.0
1688440974,14.01,14.01,14.01,14.01,0,0.0
1688440975,14.01,14.01,14.01,14.01,0,0.0
1688440976,14.01,14.01,14.01,14.01,0,0.0
1688440977,14.01,14.01,14.01,14.01,0,0.0
1688440978,14.01,14.01,14.01,14.01,0,0.0
1688440979,14.01,14.01,14.01,14.01,0,0.0
1688440980,14.01,14.01,14.01,14.01,0,0.0
1688440981,14.01,14.01,14.01,14.01,0,0.0
1688440982,14.01,14.01,14.01,14.01,0,0.0
1688440983,14.01,14.01,14.01,14.01,0,0.0
1688440984,14.01,14.01,14.01,14.01,100,1401.0
1688440985,14.01,14.01,14.01,14.01,0,0.0
1688440986,14.01,14.01,14.01,14.01,0,0.0
1688440987,14.01,14.01,14.01,14.01,0,0.0
1688440988,14.01,14.01,14.01,14.01,0,0.0
1688440989,14.01,14.01,14.01,14.01,0,0.0
1688440990,14.0,14.0,14.0,14.0,100,1400.0
1688440991,14.0,14.0,14.0,14.0,0,0.0
1688440992,14.0,14.0,14.0,14.0,2200,30800.0
1688440993,14.0,14.0,14.0,14.0,0,0.0
1688440994,14.01,14.01,14.01,14.01,200,2802.0
1688440995,14.01,14.01,14.01,14.01,0,0.0
1688440996,14.01,14.01,14.01,14.01,0,0.0
1688440997,14.0,14.0,14.0,14.0,600,8400.0
1688440998,14.0,14.0,14.0,14.0,0,0.0
1688440999,14.0,14.0,14.0,14.0,0,0.0
1688441000,14.0,14.0,14.0,14.0,0,0.0
1688441001,14.0,14.0,14.0,14.0,0,0.0
1688441002,14.0,14.0,14.0,14.0,0,0.0
1688441003,14.01,14.01,14.01,14.01,4100,57441.0
1688441004,14.01,14.01,14.01,14.01,0,0.0
1688441005,14.01,14.01,14.01,14.01,0,0.0
1688441006,14.01,14.01,14.01,14.01,0,0.0
1688441007,14.01,14.01,14.01,14.01,0,0.0
1688441008,14.01,14.01,14.01,14.01,0,0.0
1688441009,14.01,14.01,14.01,14.01,0,0.0
1688441010,14.01,14.01,14.01,14.01,0,0.0
1688441011,14.01,14.01,14.01,14.01,0,0.0
1688441012,14.01,14.01,14.01,14.01,0,0.0
1688441013,14.01,14.01,14.01,14.01,0,0.0
1688441014,14.0,14.0,14.0,14.0,3000,42000.0
1688441015,14.0,14.0,14.0,14.0,0,0.0
1688441016,14.0,14.0,14.0,14.0,0,0.0
1688441017,14.0,14.0,14.0,14.0,1000,14000.0
1688441018,14.0,14.0,14.0,14.0,0,0.0
1688441019,14.01,14.01,14.01,14.01,200,2802.0
1688441020,14.01,14.01,14.01,14.01,0,0.0
1688441021,14.01,14.01,14.01,14.01,0,0.0
1688441022,14.0,14.0,14.0,14.0,1500,21000.0
1688441023,14.0,14.0,14.0,14.0,0,0.0
1688441024,14.0,14.0,14.0,14.0,0,0.0
1688441025,14.0,14.0,14.0,14.0,0,0.0
1688441026,14.0,14.0,14.0,14.0,0,0.0
1688441027,14.0,14.0,14.0,14.0,23200,324800.0
1688441028,14.0,14.0,14.0,14.0,0,0.0
1688441029,14.0,14.0,14.0,14.0,0,0.0
1688441030,14.0,14.0,14.0,14.0,0,0.0
1688441031,14.0,14.0,14.0,14.0,0,0.0
1688441032,14.0,14.0,14.0,14.0,6500,91000.0
1688441033,14.0,14.0,14.0,14.0,0,0.0
1688441034,14.0,14.0,14.0,14.0,0,0.0
1688441035,14.0,14.0,14.0,14.0,0,0.0
1688441036,14.0,14.0,14.0,14.0,0,0.0
1688441037,14.0,14.0,14.0,14.0,0,0.0
1688441038,14.0,14.0,14.0,14.0,0,0.0
1688441039,14.0,14.0,14.0,14.0,0,0.0
1688441040,14.0,14.0,14.0,14.0,5500,77000.0
1688441041,14.0,14.0,14.0,14.0,0,0.0
1688441042,14.0,14.0,14.0,14.0,0,0.0
1688441043,14.0,14.0,14.0,14.0,0,0.0
1688441044,14.01,14.01,14.01,14.01,1100,15411.0
1688441045,14.01,14.01,14.01,14.01,0,0.0
1688441046,14.0,14.0,14.0,14.0,100,1400.0
1688441047,14.0,14.0,14.0,14.0,0,0.0
1688441048,14.0,14.0,14.0,14.0,0,0.0
1688441049,14.0,14.0,14.0,14.0,0,0.0
1688441050,14.0,14.0,14.0,14.0,0,0.0
1688441051,14.0,14.0,14.0,14.0,0,0.0
1688441052,14.0,14.0,14.0,14.0,0,0.0
1688441053,14.0,14.0,14.0,14.0,0,0.0
1688441054,14.01,14.01,14.01,14.01,400,5604.0
1688441055,14.01,14.01,14.01,14.01,0,0.0
1688441056,14.01,14.01,14.01,14.01,0,0.0
1688441057,14.01,14.01,14.0,14.0,700,9801.0
1688441058,14.0,14.0,14.0,14.0,0,0.0
1688441059,14.0,14.0,14.0,14.0,21700,303800.0
1688441060,14.0,14.0,14.0,14.0,0,0.0
1688441061,14.0,14.0,14.0,14.0,0,0.0
1688441062,14.0,14.0,14.0,14.0,0,0.0
1688441063,14.0,14.0,14.0,14.0,0,0.0
1688441064,14.0,14.0,14.0,14.0,0,0.0
1688441065,14.0,14.0,14.0,14.0,0,0.0
1688441066,14.0,14.0,14.0,14.0,0,0.0
1688441067,14.0,14.0,14.0,14.0,5400,75600.0
1688441068,14.01,14.01,14.01,14.01,1300,18213.0
1688441069,14.01,14.01,14.01,14.01,0,0.0
1688441070,14.0,14.0,14.0,14.0,1000,14000.0
1688441071,14.0,14.0,14.0,14.0,0,0.0
1688441072,14.0,14.0,14.0,14.0,600,8400.0
1688441073,14.0,14.0,14.0,14.0,600,8400.0
1688441074,14.0,14.0,14.0,14.0,0,0.0
1688441075,14.0,14.0,14.0,14.0,0,0.0
1688441076,14.0,14.0,14.0,14.0,0,0.0
1688441077,14.0,14.0,14.0,14.0,0,0.0
1688441078,14.01,14.01,14.01,14.01,4100,57441.0
1688441079,14.01,14.01,14.01,14.01,0,0.0
1688441080,14.01,14.01,14.01,14.01,0,0.0
1688441081,14.01,14.01,14.01,14.01,0,0.0
1688441082,14.01,14.01,14.01,14.01,0,0.0
1688441083,14.0,14.0,14.0,14.0,2700,37800.0
1688441084,14.0,14.0,14.0,14.0,5300,74200.0
1688441085,14.0,14.0,14.0,14.0,0,0.0
1688441086,14.0,14.0,14.0,14.0,1700,23800.0
1688441087,14.0,14.0,14.0,14.0,0,0.0
1688441088,14.0,14.0,14.0,14.0,0,0.0
1688441089,14.0,14.0,14.0,14.0,400,5600.0
1688441090,14.0,14.0,14.0,14.0,100,1400.0
1688441091,14.0,14.0,14.0,14.0,0,0.0
1688441092,14.0,14.0,14.0,14.0,200,2800.0
1688441093,14.0,14.0,14.0,14.0,0,0.0
1688441094,14.0,14.0,14.0,14.0,0,0.0
1688441095,14.01,14.01,14.01,14.01,200,2802.0
1688441096,14.01,14.01,14.01,14.01,0,0.0
1688441097,14.01,14.01,14.0,14.0,1000,14004.0
1688441098,14.0,14.0,14.0,14.0,1400,19600.0
1688441099,14.0,14.0,14.0,14.0,0,0.0
1688441100,14.0,14.0,13.99,13.99,22600,316260.0
1688441101,13.99,13.99,13.99,13.99,0,0.0
1688441102,13.99,13.99,13.99,13.99,0,0.0
1688441103,14.0,14.0,14.0,14.0,6000,84000.0
1688441104,14.0,14.0,14.0,14.0,0,0.0
1688441105,14.0,14.0,14.0,14.0,0,0.0
1688441106,14.0,14.0,14.0,14.0,0,0.0
1688441107,14.0,14.0,14.0,14.0,0,0.0
1688441108,14.0,14.0,14.0,14.0,0,0.0
1688441109,14.0,14.0,14.0,14.0,0,0.0
1688441110,14.0,14.0,14.0,14.0,0,0.0
1688441111,14.0,14.0,14.0,14.0,1300,18200.0
1688441112,14.0,14.0,14.0,14.0,0,0.0
1688441113,14.0,14.0,14.0,14.0,0,0.0
1688441114,14.0,14.0,14.0,14.0,0,0.0
1688441115,14.0,14.0,14.0,14.0,0,0.0
1688441116,14.0,14.0,14.0,14.0,0,0.0
1688441117,14.0,14.0,14.0,14.0,0,0.0
1688441118,14.0,14.0,14.0,14.0,0,0.0
1688441119,14.0,14.0,14.0,14.0,600,8400.0
1688441120,14.0,14.0,14.0,14.0,0,0.0
1688441121,14.0,14.0,14.0,14.0,0,0.0
1688441122,14.0,14.0,14.0,14.0,100,1400.0
1688441123,14.0,14.0,14.0,14.0,0,0.0
1688441124,14.0,14.0,14.0,14.0,0,0.0
1688441125,14.0,14.0,14.0,14.0,0,0.0
1688441126,14.0,14.0,14.0,14.0,0,0.0
1688441127,14.0,14.0,14.0,14.0,600,8400.0
1688441128,14.0,14.0,14.0,14.0,0,0.0
1688441129,14.0,14.0,14.0,14.0,0,0.0
1688441130,14.0,14.01,14.0,14.01,15000,210100.0
1688441131,14.01,14.01,14.01,14.01,0,0.0
1688441132,14.0,14.0,14.0,14.0,12000,168000.0
1688441133,14.0,14.0,14.0,14.0,10200,142800.0
1688441134,14.0,14.0,14.0,14.0,0,0.0
1688441135,14.0,14.0,14.0,14.0,0,0.0
1688441136,14.0,14.0,14.0,14.0,0,0.0
1688441137,14.0,14.0,14.0,14.0,0,0.0
1688441138,14.0,14.0,14.0,14.0,1200,16800.0
1688441139,14.0,14.0,14.0,14.0,0,0.0
1688441140,14.0,14.0,14.0,14.0,0,0.0
1688441141,14.0,14.0,14.0,14.0,0,0.0
1688441142,14.0,14.0,14.0,14.0,0,0.0
1688441143,14.0,14.0,14.0,14.0,0,0.0
1688441144,14.0,14.0,14.0,14.0,0,0.0
1688441145,14.0,14.0,14.0,14.0,0,0.0
1688441146,14.0,14.0,14.0,14.0,0,0.0
