timestamp,open_price,high_price,low_price,close_price,volume,money
1689658264,13.72,13.72,13.72,13.72,0,0.0
1689658265,13.71,13.72,13.71,13.71,3400,46646.0
1689658266,13.72,13.72,13.72,13.72,400,5488.0
1689658267,13.72,13.72,13.72,13.72,0,0.0
1689658268,13.72,13.72,13.72,13.72,0,0.0
1689658269,13.72,13.72,13.72,13.72,0,0.0
1689658270,13.72,13.72,13.72,13.72,0,0.0
1689658271,13.72,13.72,13.72,13.72,1200,16464.0
1689658272,13.72,13.72,13.72,13.72,0,0.0
1689658273,13.72,13.72,13.72,13.72,0,0.0
1689658274,13.72,13.72,13.72,13.72,0,0.0
1689658275,13.72,13.72,13.72,13.72,0,0.0
1689658276,13.72,13.72,13.72,13.72,0,0.0
1689658277,13.72,13.72,13.72,13.72,0,0.0
1689658278,13.71,13.71,13.71,13.71,100,1371.0
1689658279,13.72,13.72,13.71,13.71,4300,58988.0
1689658280,13.71,13.71,13.71,13.71,0,0.0
1689658281,13.71,13.71,13.71,13.71,0,0.0
1689658282,13.71,13.71,13.71,13.71,0,0.0
1689658283,13.71,13.71,13.71,13.71,0,0.0
1689658284,13.71,13.71,13.71,13.71,0,0.0
1689658285,13.71,13.71,13.71,13.71,0,0.0
1689658286,13.71,13.71,13.71,13.71,0,0.0
1689658287,13.72,13.73,13.72,13.73,14600,200313.0
1689658288,13.73,13.73,13.73,13.73,0,0.0
1689658289,13.73,13.73,13.73,13.73,0,0.0
1689658290,13.73,13.73,13.73,13.73,0,0.0
1689658291,13.73,13.73,13.73,13.73,0,0.0
1689658292,13.73,13.73,13.73,13.73,0,0.0
1689658293,13.73,13.73,13.73,13.73,0,0.0
1689658294,13.73,13.73,13.73,13.73,0,0.0
1689658295,13.73,13.73,13.73,13.73,0,0.0
1689658296,13.73,13.73,13.73,13.73,0,0.0
1689658297,13.73,13.73,13.73,13.73,0,0.0
1689658298,13.73,13.73,13.72,13.72,1500,20590.0
1689658299,13.72,13.72,13.72,13.72,0,0.0
1689658300,13.72,13.72,13.72,13.72,0,0.0
1689658301,13.73,13.73,13.73,13.73,2000,27460.0
1689658302,13.73,13.73,13.73,13.73,0,0.0
1689658303,13.73,13.73,13.73,13.73,0,0.0
1689658304,13.73,13.73,13.73,13.73,0,0.0
1689658305,13.73,13.73,13.73,13.73,0,0.0
1689658306,13.73,13.73,13.72,13.73,1800,24711.0
1689658307,13.73,13.73,13.73,13.73,0,0.0
1689658308,13.73,13.73,13.73,13.73,0,0.0
1689658309,13.72,13.73,13.72,13.73,700,9605.0
1689658310,13.73,13.73,13.73,13.73,0,0.0
1689658311,13.73,13.73,13.73,13.73,1300,17849.0
1689658312,13.73,13.73,13.73,13.73,0,0.0
1689658313,13.73,13.73,13.73,13.73,0,0.0
1689658314,13.73,13.73,13.73,13.73,0,0.0
1689658315,13.73,13.73,13.73,13.73,0,0.0
1689658316,13.72,13.73,13.72,13.73,200,2745.0
1689658317,13.73,13.73,13.73,13.73,0,0.0
1689658318,13.73,13.73,13.73,13.73,0,0.0
1689658319,13.73,13.73,13.73,13.73,1500,20595.0
1689658320,13.73,13.73,13.73,13.73,0,0.0
1689658321,13.73,13.73,13.73,13.73,0,0.0
1689658322,13.72,13.72,13.72,13.72,300,4116.0
1689658323,13.72,13.72,13.72,13.72,0,0.0
1689658324,13.72,13.72,13.72,13.72,0,0.0
1689658325,13.72,13.72,13.72,13.72,16000,219520.0
1689658326,13.72,13.72,13.72,13.72,0,0.0
1689658327,13.72,13.72,13.72,13.72,0,0.0
1689658328,13.72,13.72,13.72,13.72,0,0.0
1689658329,13.72,13.72,13.72,13.72,0,0.0
1689658330,13.72,13.72,13.72,13.72,0,0.0
1689658331,13.72,13.72,13.72,13.72,800,10976.0
1689658332,13.73,13.73,13.73,13.73,300,4119.0
1689658333,13.72,13.72,13.72,13.72,1100,15092.0
1689658334,13.72,13.72,13.72,13.72,0,0.0
1689658335,13.72,13.72,13.72,13.72,0,0.0
1689658336,13.72,13.72,13.72,13.72,0,0.0
1689658337,13.72,13.72,13.72,13.72,0,0.0
1689658338,13.73,13.73,13.73,13.73,3200,43936.0
1689658339,13.72,13.72,13.72,13.72,200,2744.0
1689658340,13.72,13.72,13.72,13.72,100,1372.0
1689658341,13.72,13.72,13.72,13.72,1500,20580.0
1689658342,13.72,13.72,13.72,13.72,0,0.0
1689658343,13.72,13.72,13.72,13.72,0,0.0
1689658344,13.72,13.72,13.72,13.72,900,12348.0
1689658345,13.72,13.72,13.72,13.72,0,0.0
1689658346,13.72,13.72,13.72,13.72,0,0.0
1689658347,13.72,13.73,13.72,13.73,15300,209919.0
1689658348,13.73,13.73,13.73,13.73,0,0.0
1689658349,13.72,13.73,13.72,13.73,1300,17845.0
1689658350,13.73,13.73,13.73,13.73,0,0.0
1689658351,13.73,13.73,13.73,13.73,0,0.0
1689658352,13.72,13.72,13.72,13.72,800,10976.0
1689658353,13.72,13.72,13.72,13.72,0,0.0
1689658354,13.72,13.72,13.72,13.72,0,0.0
1689658355,13.72,13.72,13.72,13.72,0,0.0
1689658356,13.72,13.72,13.72,13.72,0,0.0
1689658357,13.73,13.73,13.73,13.73,800,10984.0
1689658358,13.73,13.73,13.73,13.73,0,0.0
1689658359,13.73,13.73,13.73,13.73,0,0.0
1689658360,13.73,13.73,13.73,13.73,2000,27460.0
1689658361,13.73,13.73,13.73,13.73,0,0.0
1689658362,13.73,13.73,13.73,13.73,0,0.0
1689658363,13.72,13.72,13.72,13.72,100,1372.0
1689658364,13.72,13.72,13.72,13.72,0,0.0
1689658365,13.72,13.72,13.72,13.72,34500,473340.0
1689658366,13.73,13.73,13.73,13.73,300,4119.0
1689658367,13.73,13.73,13.73,13.73,0,0.0
1689658368,13.73,13.73,13.73,13.73,0,0.0
1689658369,13.73,13.73,13.73,13.73,0,0.0
1689658370,13.73,13.73,13.73,13.73,0,0.0
1689658371,13.72,13.73,13.72,13.73,200,2745.0
1689658372,13.73,13.73,13.73,13.73,0,0.0
1689658373,13.73,13.73,13.73,13.73,0,0.0
1689658374,13.73,13.73,13.73,13.73,0,0.0
1689658375,13.73,13.73,13.73,13.73,0,0.0
1689658376,13.72,13.73,13.72,13.73,4500,61770.0
1689658377,13.73,13.73,13.73,13.73,0,0.0
1689658378,13.73,13.73,13.73,13.73,0,0.0
1689658379,13.72,13.72,13.72,13.72,700,9604.0
1689658380,13.72,13.72,13.72,13.72,0,0.0
1689658381,13.72,13.72,13.72,13.72,0,0.0
1689658382,13.72,13.72,13.72,13.72,0,0.0
1689658383,13.72,13.72,13.72,13.72,0,0.0
1689658384,13.72,13.72,13.72,13.72,3900,53508.0
1689658385,13.72,13.72,13.72,13.72,0,0.0
1689658386,13.72,13.72,13.72,13.72,0,0.0
1689658387,13.72,13.72,13.72,13.72,0,0.0
1689658388,13.72,13.72,13.72,13.72,0,0.0
1689658389,13.72,13.72,13.72,13.72,7500,102900.0
1689658390,13.72,13.72,13.72,13.72,0,0.0
1689658391,13.72,13.72,13.72,13.72,0,0.0
1689658392,13.72,13.72,13.72,13.72,100,1372.0
1689658393,13.72,13.72,13.72,13.72,0,0.0
1689658394,13.72,13.72,13.72,13.72,0,0.0
1689658395,13.72,13.72,13.72,13.72,0,0.0
1689658396,13.72,13.72,13.72,13.72,0,0.0
1689658397,13.72,13.72,13.72,13.72,700,9604.0
1689658398,13.72,13.72,13.72,13.72,3300,45276.0
1689658399,13.72,13.72,13.72,13.72,0,0.0
1689658400,13.72,13.72,13.72,13.72,0,0.0
1689658401,13.73,13.73,13.73,13.73,100,1373.0
1689658402,13.73,13.73,13.73,13.73,0,0.0
1689658403,13.73,13.73,13.73,13.73,0,0.0
1689658404,13.73,13.73,13.73,13.73,0,0.0
1689658405,13.73,13.73,13.73,13.73,0,0.0
1689658406,13.73,13.73,13.73,13.73,0,0.0
1689658407,13.73,13.73,13.73,13.73,0,0.0
1689658408,13.72,13.72,13.72,13.72,6100,83692.0
1689658409,13.72,13.72,13.72,13.72,8200,112504.0
1689658410,13.72,13.72,13.72,13.72,0,0.0
1689658411,13.72,13.72,13.72,13.72,0,0.0
1689658412,13.72,13.72,13.72,13.72,0,0.0
1689658413,13.72,13.72,13.72,13.72,0,0.0
1689658414,13.72,13.72,13.72,13.72,25000,343000.0
1689658415,13.72,13.72,13.72,13.72,0,0.0
1689658416,13.72,13.72,13.72,13.72,0,0.0
1689658417,13.72,13.72,13.72,13.72,0,0.0
1689658418,13.72,13.72,13.72,13.72,0,0.0
1689658419,13.72,13.72,13.72,13.72,3300,45276.0
1689658420,13.72,13.72,13.72,13.72,0,0.0
1689658421,13.72,13.72,13.72,13.72,0,0.0
1689658422,13.72,13.72,13.72,13.72,0,0.0
1689658423,13.72,13.72,13.72,13.72,0,0.0
1689658424,13.73,13.73,13.73,13.73,400,5492.0
1689658425,13.73,13.73,13.73,13.73,0,0.0
1689658426,13.73,13.73,13.73,13.73,0,0.0
1689658427,13.72,13.72,13.72,13.72,100,1372.0
1689658428,13.72,13.72,13.72,13.72,0,0.0
1689658429,13.72,13.72,13.72,13.72,0,0.0
1689658430,13.73,13.73,13.73,13.73,200,2746.0
1689658431,13.73,13.73,13.73,13.73,0,0.0
1689658432,13.73,13.73,13.73,13.73,0,0.0
1689658433,13.73,13.73,13.73,13.73,0,0.0
1689658434,13.73,13.73,13.73,13.73,0,0.0
1689658435,13.73,13.73,13.73,13.73,200,2746.0
1689658436,13.73,13.73,13.73,13.73,0,0.0
1689658437,13.73,13.73,13.73,13.73,0,0.0
1689658438,13.72,13.72,13.72,13.72,100,1372.0
1689658439,13.72,13.72,13.72,13.72,3100,42532.0
1689658440,13.72,13.72,13.72,13.72,0,0.0
1689658441,13.73,13.73,13.73,13.73,100,1373.0
1689658442,13.73,13.73,13.73,13.73,0,0.0
1689658443,13.73,13.73,13.73,13.73,400,5492.0
1689658444,13.73,13.73,13.73,13.73,0,0.0
1689658445,13.73,13.73,13.73,13.73,0,0.0
1689658446,13.73,13.73,13.73,13.73,600,8238.0
1689658447,13.73,13.73,13.73,13.73,0,0.0
1689658448,13.73,13.73,13.73,13.73,0,0.0
1689658449,13.73,13.73,13.73,13.73,600,8238.0
1689658450,13.73,13.73,13.73,13.73,0,0.0
1689658451,13.73,13.73,13.73,13.73,0,0.0
1689658452,13.73,13.73,13.73,13.73,400,5492.0
1689658453,13.73,13.73,13.73,13.73,0,0.0
1689658454,13.72,13.72,13.72,13.72,17600,241472.0
1689658455,13.72,13.72,13.72,13.72,2000,27440.0
1689658456,13.72,13.72,13.72,13.72,0,0.0
1689658457,13.72,13.72,13.72,13.72,0,0.0
1689658458,13.72,13.72,13.72,13.72,1100,15092.0
1689658459,13.72,13.72,13.72,13.72,0,0.0
1689658460,13.72,13.72,13.72,13.72,0,0.0
1689658461,13.72,13.72,13.72,13.72,0,0.0
1689658462,13.71,13.71,13.71,13.71,6500,89115.0
1689658463,13.71,13.71,13.71,13.71,0,0.0
1689658464,13.71,13.71,13.71,13.71,0,0.0
1689658465,13.71,13.71,13.71,13.71,0,0.0
1689658466,13.71,13.71,13.71,13.71,0,0.0
1689658467,13.71,13.71,13.71,13.71,0,0.0
1689658468,13.71,13.71,13.71,13.71,0,0.0
1689658469,13.71,13.71,13.71,13.71,0,0.0
1689658470,13.72,13.72,13.72,13.72,300,4116.0
1689658471,13.72,13.72,13.72,13.72,0,0.0
1689658472,13.72,13.72,13.72,13.72,0,0.0
1689658473,13.72,13.72,13.72,13.72,0,0.0
1689658474,13.72,13.72,13.72,13.72,0,0.0
1689658475,13.72,13.72,13.72,13.72,0,0.0
1689658476,13.72,13.72,13.72,13.72,0,0.0
1689658477,13.72,13.72,13.72,13.72,100,1372.0
1689658478,13.72,13.72,13.72,13.72,0,0.0
1689658479,13.71,13.71,13.71,13.71,100,1371.0
1689658480,13.71,13.71,13.71,13.71,0,0.0
1689658481,13.71,13.71,13.71,13.71,0,0.0
1689658482,13.71,13.71,13.71,13.71,0,0.0
1689658483,13.71,13.71,13.71,13.71,0,0.0
1689658484,13.71,13.71,13.71,13.71,200,2742.0
1689658485,13.71,13.71,13.71,13.71,0,0.0
1689658486,13.71,13.71,13.71,13.71,1000,13710.0
1689658487,13.71,13.71,13.71,13.71,2300,31533.0
1689658488,13.71,13.71,13.71,13.71,0,0.0
1689658489,13.71,13.71,13.71,13.71,0,0.0
1689658490,13.71,13.71,13.71,13.71,1000,13710.0
1689658491,13.71,13.71,13.71,13.71,0,0.0
1689658492,13.71,13.71,13.71,13.71,0,0.0
1689658493,13.71,13.71,13.71,13.71,0,0.0
1689658494,13.71,13.71,13.71,13.71,0,0.0
1689658495,13.71,13.71,13.71,13.71,100,1371.0
1689658496,13.71,13.71,13.71,13.71,0,0.0
1689658497,13.71,13.71,13.71,13.71,0,0.0
1689658498,13.71,13.71,13.71,13.71,0,0.0
1689658499,13.71,13.71,13.71,13.71,0,0.0
1689658500,13.71,13.71,13.71,13.71,0,0.0
1689658501,13.72,13.72,13.72,13.72,3300,45276.0
1689658502,13.72,13.72,13.72,13.72,900,12348.0
1689658503,13.72,13.72,13.72,13.72,0,0.0
1689658504,13.72,13.72,13.72,13.72,0,0.0
1689658505,13.72,13.72,13.72,13.72,0,0.0
1689658506,13.72,13.72,13.72,13.72,0,0.0
1689658507,13.72,13.72,13.72,13.72,0,0.0
1689658508,13.71,13.71,13.71,13.71,2900,39759.0
1689658509,13.71,13.71,13.71,13.71,3200,43872.0
1689658510,13.71,13.71,13.71,13.71,0,0.0
1689658511,13.71,13.71,13.71,13.71,0,0.0
1689658512,13.71,13.71,13.71,13.71,0,0.0
1689658513,13.72,13.72,13.72,13.72,3000,41160.0
1689658514,13.72,13.72,13.72,13.72,400,5488.0
1689658515,13.72,13.72,13.72,13.72,0,0.0
1689658516,13.72,13.72,13.72,13.72,0,0.0
1689658517,13.72,13.72,13.72,13.72,0,0.0
1689658518,13.72,13.72,13.72,13.72,0,0.0
1689658519,13.71,13.72,13.71,13.71,1600,21944.0
1689658520,13.71,13.71,13.71,13.71,0,0.0
1689658521,13.72,13.73,13.72,13.73,60800,834178.0
1689658522,13.72,13.72,13.72,13.72,3700,50764.0
1689658523,13.72,13.72,13.72,13.72,0,0.0
1689658524,13.72,13.72,13.72,13.72,0,0.0
1689658525,13.72,13.72,13.72,13.72,0,0.0
1689658526,13.72,13.72,13.72,13.72,0,0.0
1689658527,13.72,13.72,13.72,13.72,0,0.0
1689658528,13.72,13.72,13.72,13.72,0,0.0
1689658529,13.72,13.72,13.72,13.72,0,0.0
1689658530,13.72,13.72,13.72,13.72,0,0.0
1689658531,13.72,13.72,13.72,13.72,0,0.0
1689658532,13.72,13.72,13.72,13.72,200,2744.0
1689658533,13.72,13.72,13.72,13.72,0,0.0
1689658534,13.72,13.72,13.72,13.72,0,0.0
1689658535,13.72,13.72,13.72,13.72,0,0.0
1689658536,13.72,13.72,13.72,13.72,0,0.0
1689658537,13.72,13.72,13.72,13.72,0,0.0
1689658538,13.73,13.73,13.73,13.73,200,2746.0
1689658539,13.73,13.73,13.73,13.73,0,0.0
1689658540,13.73,13.73,13.73,13.73,3300,45309.0
1689658541,13.73,13.73,13.72,13.72,30500,418472.0
1689658542,13.72,13.72,13.72,13.72,0,0.0
1689658543,13.72,13.72,13.72,13.72,0,0.0
1689658544,13.72,13.72,13.72,13.72,200,2744.0
1689658545,13.72,13.72,13.72,13.72,0,0.0
1689658546,13.72,13.72,13.72,13.72,0,0.0
1689658547,13.72,13.72,13.72,13.72,0,0.0
1689658548,13.72,13.72,13.72,13.72,0,0.0
1689658549,13.72,13.72,13.72,13.72,100,1372.0
1689658550,13.72,13.72,13.72,13.72,0,0.0
1689658551,13.72,13.72,13.72,13.72,0,0.0
1689658552,13.72,13.72,13.72,13.72,0,0.0
1689658553,13.72,13.72,13.72,13.72,0,0.0
1689658554,13.72,13.72,13.72,13.72,0,0.0
1689658555,13.72,13.72,13.72,13.72,0,0.0
1689658556,13.72,13.72,13.72,13.72,3000,41160.0
1689658557,13.73,13.73,13.73,13.73,200,2746.0
1689658558,13.73,13.73,13.73,13.73,0,0.0
1689658559,13.72,13.72,13.72,13.72,100,1372.0
1689658560,13.73,13.73,13.73,13.73,4000,54920.0
1689658561,13.73,13.73,13.73,13.73,0,0.0
1689658562,13.73,13.73,13.73,13.73,0,0.0
1689658563,13.73,13.73,13.73,13.73,0,0.0
1689658564,13.73,13.73,13.73,13.73,0,0.0
1689658565,13.73,13.73,13.73,13.73,0,0.0
1689658566,13.73,13.73,13.73,13.73,0,0.0
1689658567,13.73,13.73,13.73,13.73,0,0.0
1689658568,13.73,13.73,13.73,13.73,0,0.0
1689658569,13.73,13.73,13.73,13.73,0,0.0
1689658570,13.73,13.73,13.73,13.73,0,0.0
1689658571,13.73,13.73,13.73,13.73,100,1373.0
1689658572,13.73,13.73,13.73,13.73,0,0.0
1689658573,13.73,13.73,13.73,13.73,10100,138673.0
1689658574,13.73,13.73,13.73,13.73,0,0.0
1689658575,13.73,13.73,13.73,13.73,0,0.0
1689658576,13.72,13.72,13.72,13.72,5000,68600.0
1689658577,13.72,13.72,13.72,13.72,0,0.0
1689658578,13.72,13.72,13.72,13.72,0,0.0
1689658579,13.72,13.72,13.72,13.72,200,2744.0
1689658580,13.72,13.72,13.72,13.72,0,0.0
1689658581,13.72,13.72,13.72,13.72,0,0.0
1689658582,13.72,13.72,13.72,13.72,0,0.0
1689658583,13.72,13.72,13.72,13.72,0,0.0
1689658584,13.73,13.73,13.73,13.73,1200,16476.0
1689658585,13.73,13.73,13.73,13.73,0,0.0
1689658586,13.73,13.73,13.73,13.73,0,0.0
1689658587,13.73,13.73,13.73,13.73,0,0.0
1689658588,13.73,13.73,13.73,13.73,0,0.0
1689658589,13.73,13.73,13.73,13.73,13200,181236.0
1689658590,13.73,13.73,13.73,13.73,0,0.0
1689658591,13.73,13.73,13.73,13.73,0,0.0
1689658592,13.73,13.73,13.73,13.73,0,0.0
1689658593,13.73,13.73,13.73,13.73,0,0.0
1689658594,13.73,13.73,13.73,13.73,0,0.0
1689658595,13.73,13.73,13.73,13.73,1400,19222.0
1689658596,13.73,13.73,13.73,13.73,0,0.0
1689658597,13.73,13.73,13.73,13.73,0,0.0
1689658598,13.73,13.73,13.73,13.73,5900,81007.0
1689658599,13.73,13.73,13.73,13.73,0,0.0
1689658600,13.73,13.73,13.73,13.73,0,0.0
1689658601,13.73,13.73,13.73,13.73,0,0.0
1689658602,13.73,13.73,13.73,13.73,0,0.0
1689658603,13.73,13.73,13.73,13.73,0,0.0
1689658604,13.73,13.73,13.73,13.73,0,0.0
1689658605,13.73,13.73,13.73,13.73,0,0.0
1689658606,13.72,13.72,13.72,13.72,100,1372.0
1689658607,13.72,13.72,13.72,13.72,0,0.0
1689658608,13.72,13.72,13.72,13.72,0,0.0
1689658609,13.72,13.72,13.72,13.72,0,0.0
1689658610,13.72,13.72,13.72,13.72,0,0.0
1689658611,13.72,13.72,13.72,13.72,16900,231868.0
1689658612,13.72,13.72,13.72,13.72,3000,41160.0
1689658613,13.72,13.72,13.72,13.72,0,0.0
1689658614,13.72,13.72,13.72,13.72,0,0.0
1689658615,13.72,13.72,13.72,13.72,0,0.0
1689658616,13.72,13.72,13.72,13.72,0,0.0
1689658617,13.72,13.72,13.72,13.72,0,0.0
1689658618,13.72,13.72,13.72,13.72,0,0.0
1689658619,13.72,13.72,13.72,13.72,0,0.0
1689658620,13.72,13.72,13.72,13.72,0,0.0
1689658621,13.72,13.72,13.72,13.72,0,0.0
1689658622,13.72,13.72,13.72,13.72,0,0.0
1689658623,13.72,13.72,13.72,13.72,0,0.0
1689658624,13.72,13.72,13.72,13.72,0,0.0
1689658625,13.72,13.72,13.72,13.72,0,0.0
1689658626,13.72,13.72,13.72,13.72,0,0.0
1689658627,13.72,13.72,13.72,13.72,0,0.0
1689658628,13.73,13.73,13.73,13.73,1300,17849.0
1689658629,13.73,13.73,13.73,13.73,0,0.0
1689658630,13.73,13.73,13.73,13.73,0,0.0
1689658631,13.73,13.73,13.73,13.73,0,0.0
1689658632,13.73,13.73,13.73,13.73,0,0.0
1689658633,13.72,13.73,13.72,13.73,700,9609.0
1689658634,13.73,13.73,13.73,13.73,0,0.0
1689658635,13.72,13.73,13.72,13.73,2200,30196.0
1689658636,13.73,13.73,13.73,13.73,1100,15103.0
1689658637,13.73,13.73,13.73,13.73,0,0.0
1689658638,13.73,13.73,13.73,13.73,0,0.0
1689658639,13.73,13.73,13.73,13.73,0,0.0
1689658640,13.73,13.73,13.73,13.73,0,0.0
1689658641,13.73,13.73,13.73,13.73,0,0.0
1689658642,13.73,13.73,13.73,13.73,0,0.0
1689658643,13.73,13.73,13.73,13.73,0,0.0
1689658644,13.73,13.73,13.73,13.73,0,0.0
1689658645,13.73,13.73,13.73,13.73,0,0.0
1689658646,13.72,13.72,13.72,13.72,800,10976.0
1689658647,13.72,13.72,13.72,13.72,0,0.0
1689658648,13.72,13.72,13.72,13.72,0,0.0
1689658649,13.72,13.72,13.72,13.72,1000,13720.0
1689658650,13.72,13.72,13.72,13.72,0,0.0
1689658651,13.72,13.72,13.72,13.72,0,0.0
1689658652,13.73,13.73,13.72,13.72,10000,137299.0
1689658653,13.72,13.72,13.72,13.72,0,0.0
1689658654,13.72,13.72,13.72,13.72,0,0.0
1689658655,13.72,13.72,13.72,13.72,0,0.0
1689658656,13.72,13.72,13.72,13.72,0,0.0
1689658657,13.73,13.73,13.73,13.73,4600,63158.0
1689658658,13.73,13.73,13.73,13.73,0,0.0
1689658659,13.73,13.73,13.73,13.73,0,0.0
1689658660,13.72,13.72,13.72,13.72,1900,26068.0
1689658661,13.72,13.72,13.72,13.72,0,0.0
1689658662,13.73,13.73,13.72,13.72,8100,111211.0
1689658663,13.72,13.72,13.72,13.72,0,0.0
1689658664,13.72,13.72,13.72,13.72,0,0.0
1689658665,13.72,13.72,13.72,13.72,0,0.0
1689658666,13.72,13.72,13.72,13.72,0,0.0
1689658667,13.72,13.72,13.72,13.72,0,0.0
1689658668,13.72,13.72,13.72,13.72,500,6860.0
1689658669,13.72,13.72,13.72,13.72,0,0.0
1689658670,13.73,13.73,13.73,13.73,1400,19222.0
1689658671,13.72,13.72,13.72,13.72,500,6860.0
1689658672,13.72,13.72,13.72,13.72,0,0.0
1689658673,13.73,13.73,13.73,13.73,500,6865.0
1689658674,13.73,13.73,13.73,13.73,0,0.0
1689658675,13.73,13.73,13.73,13.73,0,0.0
1689658676,13.73,13.73,13.73,13.73,0,0.0
1689658677,13.73,13.73,13.73,13.73,0,0.0
1689658678,13.73,13.73,13.73,13.73,300,4119.0
1689658679,13.72,13.72,13.72,13.72,500,6860.0
1689658680,13.72,13.72,13.72,13.72,0,0.0
1689658681,13.73,13.73,13.72,13.72,800,10979.0
1689658682,13.72,13.72,13.72,13.72,0,0.0
1689658683,13.72,13.72,13.72,13.72,0,0.0
1689658684,13.73,13.73,13.73,13.73,1000,13730.0
1689658685,13.73,13.73,13.73,13.73,0,0.0
1689658686,13.73,13.73,13.73,13.73,0,0.0
1689658687,13.73,13.73,13.73,13.73,0,0.0
1689658688,13.73,13.73,13.73,13.73,0,0.0
1689658689,13.73,13.73,13.73,13.73,0,0.0
1689658690,13.73,13.73,13.73,13.73,0,0.0
1689658691,13.73,13.73,13.73,13.73,0,0.0
1689658692,13.73,13.73,13.72,13.72,2400,32929.0
1689658693,13.72,13.72,13.72,13.72,0,0.0
1689658694,13.72,13.72,13.72,13.72,0,0.0
1689658695,13.72,13.72,13.72,13.72,0,0.0
1689658696,13.72,13.72,13.72,13.72,0,0.0
1689658697,13.73,13.73,13.73,13.73,500,6865.0
1689658698,13.73,13.73,13.73,13.73,0,0.0
1689658699,13.73,13.73,13.73,13.73,0,0.0
1689658700,13.73,13.73,13.73,13.73,0,0.0
1689658701,13.73,13.73,13.73,13.73,0,0.0
1689658702,13.73,13.73,13.73,13.73,0,0.0
1689658703,13.73,13.73,13.73,13.73,2400,32952.0
1689658704,13.73,13.73,13.73,13.73,0,0.0
1689658705,13.73,13.73,13.73,13.73,0,0.0
1689658706,13.73,13.73,13.73,13.73,0,0.0
1689658707,13.73,13.73,13.73,13.73,0,0.0
1689658708,13.73,13.73,13.73,13.73,0,0.0
1689658709,13.73,13.73,13.73,13.73,500,6865.0
1689658710,13.73,13.73,13.73,13.73,2300,31579.0
1689658711,13.73,13.73,13.73,13.73,7500,102975.0
1689658712,13.73,13.73,13.73,13.73,0,0.0
1689658713,13.73,13.73,13.73,13.73,500,6865.0
1689658714,13.73,13.73,13.73,13.73,0,0.0
1689658715,13.73,13.73,13.73,13.73,0,0.0
1689658716,13.73,13.73,13.73,13.73,0,0.0
1689658717,13.73,13.73,13.73,13.73,200,2746.0
1689658718,13.73,13.73,13.73,13.73,2000,27460.0
1689658719,13.73,13.73,13.73,13.73,0,0.0
1689658720,13.73,13.73,13.73,13.73,0,0.0
1689658721,13.73,13.73,13.73,13.73,50000,686500.0
1689658722,13.73,13.73,13.73,13.73,300,4119.0
1689658723,13.73,13.73,13.73,13.73,0,0.0
1689658724,13.73,13.73,13.73,13.73,0,0.0
1689658725,13.73,13.73,13.73,13.73,0,0.0
1689658726,13.73,13.73,13.73,13.73,0,0.0
1689658727,13.73,13.73,13.73,13.73,600,8238.0
1689658728,13.73,13.73,13.73,13.73,0,0.0
1689658729,13.73,13.73,13.73,13.73,0,0.0
1689658730,13.73,13.73,13.73,13.73,0,0.0
1689658731,13.73,13.73,13.73,13.73,0,0.0
1689658732,13.73,13.73,13.73,13.73,100,1373.0
1689658733,13.73,13.73,13.73,13.73,0,0.0
1689658734,13.73,13.73,13.73,13.73,0,0.0
1689658735,13.73,13.73,13.73,13.73,1600,21968.0
1689658736,13.73,13.73,13.73,13.73,0,0.0
1689658737,13.73,13.73,13.73,13.73,0,0.0
1689658738,13.72,13.72,13.72,13.72,1400,19208.0
1689658739,13.72,13.72,13.72,13.72,0,0.0
1689658740,13.72,13.72,13.72,13.72,0,0.0
1689658741,13.72,13.72,13.72,13.72,0,0.0
1689658742,13.72,13.72,13.72,13.72,0,0.0
1689658743,13.72,13.72,13.72,13.72,0,0.0
1689658744,13.72,13.72,13.72,13.72,0,0.0
1689658745,13.72,13.72,13.72,13.72,0,0.0
1689658746,13.72,13.72,13.72,13.72,0,0.0
1689658747,13.72,13.72,13.72,13.72,0,0.0
1689658748,13.72,13.72,13.72,13.72,0,0.0
1689658749,13.72,13.72,13.72,13.72,0,0.0
1689658750,13.72,13.72,13.72,13.72,0,0.0
1689658751,13.72,13.72,13.72,13.72,100,1372.0
1689658752,13.72,13.72,13.72,13.72,0,0.0
1689658753,13.72,13.72,13.72,13.72,0,0.0
1689658754,13.72,13.72,13.72,13.72,0,0.0
1689658755,13.72,13.72,13.72,13.72,0,0.0
1689658756,13.72,13.72,13.72,13.72,0,0.0
1689658757,13.72,13.72,13.72,13.72,0,0.0
1689658758,13.72,13.72,13.72,13.72,0,0.0
1689658759,13.72,13.72,13.72,13.72,0,0.0
1689658760,13.72,13.72,13.72,13.72,0,0.0
1689658761,13.72,13.72,13.72,13.72,0,0.0
1689658762,13.72,13.72,13.72,13.72,0,0.0
1689658763,13.72,13.72,13.72,13.72,0,0.0
1689658764,13.72,13.72,13.72,13.72,0,0.0
1689658765,13.72,13.73,13.72,13.73,1800,24706.0
1689658766,13.73,13.73,13.73,13.73,0,0.0
1689658767,13.73,13.73,13.73,13.73,0,0.0
1689658768,13.73,13.73,13.73,13.73,0,0.0
1689658769,13.73,13.73,13.73,13.73,0,0.0
1689658770,13.73,13.73,13.73,13.73,0,0.0
1689658771,13.73,13.73,13.73,13.73,0,0.0
1689658772,13.73,13.73,13.73,13.73,0,0.0
1689658773,13.73,13.73,13.73,13.73,0,0.0
