timestamp,open_price,high_price,low_price,close_price,volume,money
1688538549,13.99,13.99,13.99,13.99,0,0.0
1688538550,13.99,13.99,13.99,13.99,0,0.0
1688538551,13.99,13.99,13.99,13.99,0,0.0
1688538552,13.99,13.99,13.99,13.99,0,0.0
1688538553,13.99,13.99,13.99,13.99,0,0.0
1688538554,13.99,13.99,13.99,13.99,0,0.0
1688538555,13.99,13.99,13.99,13.99,0,0.0
1688538556,13.99,13.99,13.99,13.99,1500,20985.0
1688538557,13.98,13.98,13.98,13.98,1200,16776.0
1688538558,13.98,13.98,13.98,13.98,0,0.0
1688538559,13.98,13.99,13.98,13.99,600,8392.0
1688538560,13.99,13.99,13.99,13.99,0,0.0
1688538561,13.99,13.99,13.99,13.99,0,0.0
1688538562,13.99,13.99,13.99,13.99,0,0.0
1688538563,13.99,13.99,13.99,13.99,0,0.0
1688538564,13.99,13.99,13.99,13.99,0,0.0
1688538565,13.99,13.99,13.99,13.99,0,0.0
1688538566,13.99,13.99,13.99,13.99,0,0.0
1688538567,13.98,13.98,13.98,13.98,400,5592.0
1688538568,13.98,13.98,13.98,13.98,0,0.0
1688538569,13.98,13.98,13.98,13.98,0,0.0
1688538570,13.98,13.98,13.98,13.98,0,0.0
1688538571,13.98,13.98,13.98,13.98,0,0.0
1688538572,13.98,13.98,13.98,13.98,0,0.0
1688538573,13.98,13.98,13.98,13.98,0,0.0
1688538574,13.98,13.98,13.98,13.98,0,0.0
1688538575,13.98,13.98,13.98,13.98,0,0.0
1688538576,13.98,13.98,13.98,13.98,0,0.0
1688538577,13.98,13.98,13.98,13.98,0,0.0
1688538578,13.98,13.98,13.98,13.98,0,0.0
1688538579,13.98,13.98,13.98,13.98,0,0.0
1688538580,13.98,13.98,13.98,13.98,100,1398.0
1688538581,13.98,13.98,13.98,13.98,0,0.0
1688538582,13.98,13.98,13.98,13.98,0,0.0
1688538583,13.98,13.98,13.98,13.98,0,0.0
1688538584,13.98,13.98,13.98,13.98,0,0.0
1688538585,13.98,13.98,13.98,13.98,0,0.0
1688538586,13.98,13.98,13.98,13.98,31400,438972.0
1688538587,13.98,13.98,13.98,13.98,0,0.0
1688538588,13.98,13.98,13.98,13.98,0,0.0
1688538589,13.99,13.99,13.99,13.99,400,5596.0
1688538590,13.99,13.99,13.99,13.99,0,0.0
1688538591,13.99,13.99,13.99,13.99,0,0.0
1688538592,13.99,13.99,13.99,13.99,0,0.0
1688538593,13.99,13.99,13.99,13.99,0,0.0
1688538594,13.98,13.98,13.98,13.98,2500,34950.0
1688538595,13.98,13.98,13.98,13.98,0,0.0
1688538596,13.98,13.98,13.98,13.98,0,0.0
1688538597,13.98,13.98,13.98,13.98,1000,13980.0
1688538598,13.98,13.98,13.98,13.98,0,0.0
1688538599,13.98,13.98,13.98,13.98,0,0.0
1688538600,13.98,13.98,13.98,13.98,0,0.0
1688538601,13.98,13.98,13.98,13.98,0,0.0
1688538602,13.98,13.98,13.98,13.98,1400,19572.0
1688538603,13.98,13.98,13.98,13.98,0,0.0
1688538604,13.98,13.98,13.98,13.98,0,0.0
1688538605,13.98,13.99,13.98,13.98,10500,146791.0
1688538606,13.98,13.98,13.98,13.98,0,0.0
1688538607,13.98,13.98,13.98,13.98,0,0.0
1688538608,13.98,13.98,13.98,13.98,0,0.0
1688538609,13.98,13.98,13.98,13.98,0,0.0
1688538610,13.98,13.98,13.98,13.98,0,0.0
1688538611,13.98,13.98,13.98,13.98,0,0.0
1688538612,13.98,13.98,13.98,13.98,0,0.0
1688538613,13.98,13.98,13.98,13.98,500,6990.0
1688538614,13.98,13.98,13.98,13.98,100,1398.0
1688538615,13.98,13.98,13.98,13.98,0,0.0
1688538616,13.98,13.98,13.98,13.98,0,0.0
1688538617,13.98,13.98,13.98,13.98,0,0.0
1688538618,13.98,13.98,13.98,13.98,25900,362082.0
1688538619,13.98,13.98,13.98,13.98,0,0.0
1688538620,13.98,13.98,13.98,13.98,0,0.0
1688538621,13.99,13.99,13.99,13.99,400,5596.0
1688538622,13.99,13.99,13.99,13.99,0,0.0
1688538623,13.99,13.99,13.99,13.99,0,0.0
1688538624,13.99,13.99,13.99,13.99,0,0.0
1688538625,13.99,13.99,13.99,13.99,0,0.0
1688538626,13.99,13.99,13.99,13.99,0,0.0
1688538627,13.99,13.99,13.99,13.99,0,0.0
1688538628,13.99,13.99,13.99,13.99,0,0.0
1688538629,13.98,13.98,13.98,13.98,400,5592.0
1688538630,13.98,13.98,13.98,13.98,0,0.0
1688538631,13.98,13.98,13.98,13.98,0,0.0
1688538632,13.98,13.98,13.98,13.98,0,0.0
1688538633,13.98,13.98,13.98,13.98,0,0.0
1688538634,13.99,13.99,13.99,13.99,1800,25182.0
1688538635,13.99,13.99,13.99,13.99,0,0.0
1688538636,13.99,13.99,13.99,13.99,0,0.0
1688538637,13.99,13.99,13.99,13.99,0,0.0
1688538638,13.99,13.99,13.99,13.99,0,0.0
1688538639,13.99,13.99,13.99,13.99,0,0.0
1688538640,13.98,13.98,13.98,13.98,100,1398.0
1688538641,13.98,13.98,13.98,13.98,0,0.0
1688538642,13.98,13.98,13.98,13.98,5500,76890.0
1688538643,13.98,13.98,13.98,13.98,0,0.0
1688538644,13.98,13.98,13.98,13.98,0,0.0
1688538645,13.98,13.99,13.98,13.99,1600,22369.0
1688538646,13.99,13.99,13.99,13.99,0,0.0
1688538647,13.99,13.99,13.99,13.99,0,0.0
1688538648,13.99,13.99,13.99,13.99,5900,82541.0
1688538649,13.99,13.99,13.99,13.99,0,0.0
1688538650,13.99,13.99,13.99,13.99,0,0.0
1688538651,13.99,13.99,13.99,13.99,5800,81142.0
1688538652,13.99,13.99,13.99,13.99,0,0.0
1688538653,13.99,13.99,13.99,13.99,0,0.0
1688538654,13.99,13.99,13.99,13.99,0,0.0
1688538655,13.99,13.99,13.99,13.99,0,0.0
1688538656,13.99,13.99,13.99,13.99,0,0.0
1688538657,13.99,13.99,13.99,13.99,0,0.0
1688538658,13.99,13.99,13.99,13.99,0,0.0
1688538659,13.98,13.98,13.98,13.98,27400,383052.0
1688538660,13.98,13.98,13.98,13.98,0,0.0
1688538661,13.98,13.98,13.98,13.98,0,0.0
1688538662,13.99,13.99,13.99,13.99,1400,19586.0
1688538663,13.99,13.99,13.99,13.99,0,0.0
1688538664,13.99,13.99,13.99,13.99,0,0.0
1688538665,13.98,13.98,13.98,13.98,800,11184.0
1688538666,13.98,13.98,13.98,13.98,0,0.0
1688538667,13.99,13.99,13.98,13.98,800,11191.0
1688538668,13.98,13.98,13.98,13.98,400,5592.0
1688538669,13.98,13.98,13.98,13.98,0,0.0
1688538670,13.98,13.98,13.98,13.98,0,0.0
1688538671,13.98,13.98,13.98,13.98,0,0.0
1688538672,13.99,13.99,13.99,13.99,300,4197.0
1688538673,13.98,13.98,13.98,13.98,100,1398.0
1688538674,13.98,13.98,13.98,13.98,0,0.0
1688538675,13.98,13.98,13.98,13.98,0,0.0
1688538676,13.98,13.98,13.98,13.98,0,0.0
1688538677,13.98,13.98,13.98,13.98,0,0.0
1688538678,13.98,13.99,13.98,13.99,2200,30770.0
1688538679,13.99,13.99,13.99,13.99,0,0.0
1688538680,13.99,13.99,13.99,13.99,500,6995.0
1688538681,13.99,13.99,13.99,13.99,0,0.0
1688538682,13.99,13.99,13.99,13.99,0,0.0
1688538683,13.99,13.99,13.99,13.99,0,0.0
1688538684,13.99,13.99,13.99,13.99,0,0.0
1688538685,13.99,13.99,13.99,13.99,0,0.0
1688538686,13.99,13.99,13.99,13.99,1400,19586.0
1688538687,13.99,13.99,13.99,13.99,0,0.0
1688538688,13.99,13.99,13.99,13.99,0,0.0
1688538689,13.98,13.99,13.98,13.99,2400,33557.0
1688538690,13.99,13.99,13.99,13.99,0,0.0
1688538691,13.99,13.99,13.99,13.99,0,0.0
1688538692,13.99,13.99,13.98,13.98,800,11186.0
1688538693,13.98,13.98,13.98,13.98,0,0.0
1688538694,13.99,13.99,13.99,13.99,500,6995.0
1688538695,13.99,13.99,13.99,13.99,0,0.0
1688538696,13.98,13.98,13.98,13.98,700,9786.0
1688538697,13.98,13.98,13.98,13.98,2000,27960.0
1688538698,13.98,13.98,13.98,13.98,0,0.0
1688538699,13.99,13.99,13.99,13.99,1400,19586.0
1688538700,13.99,13.99,13.99,13.99,0,0.0
1688538701,13.99,13.99,13.99,13.99,0,0.0
1688538702,13.99,13.99,13.99,13.99,100,1399.0
1688538703,13.98,13.98,13.98,13.98,100,1398.0
1688538704,13.98,13.98,13.98,13.98,0,0.0
1688538705,13.99,13.99,13.99,13.99,1000,13990.0
1688538706,13.99,13.99,13.99,13.99,0,0.0
1688538707,13.99,13.99,13.99,13.99,0,0.0
1688538708,13.99,13.99,13.99,13.99,0,0.0
1688538709,13.99,13.99,13.99,13.99,0,0.0
1688538710,13.99,13.99,13.99,13.99,0,0.0
1688538711,13.99,13.99,13.99,13.99,2100,29379.0
1688538712,13.99,13.99,13.99,13.99,0,0.0
1688538713,13.99,13.99,13.99,13.99,5300,74147.0
1688538714,13.99,13.99,13.99,13.99,0,0.0
1688538715,13.99,13.99,13.99,13.99,0,0.0
1688538716,13.98,13.98,13.98,13.98,4100,57318.0
1688538717,13.98,13.98,13.98,13.98,0,0.0
1688538718,13.98,13.98,13.98,13.98,0,0.0
1688538719,13.98,13.98,13.98,13.98,0,0.0
1688538720,13.98,13.98,13.98,13.98,0,0.0
1688538721,13.98,13.98,13.98,13.98,0,0.0
1688538722,13.98,13.98,13.98,13.98,0,0.0
1688538723,13.99,13.99,13.99,13.99,1400,19586.0
1688538724,13.98,13.98,13.98,13.98,300,4194.0
1688538725,13.98,13.98,13.98,13.98,0,0.0
1688538726,13.98,13.98,13.98,13.98,800,11184.0
1688538727,13.98,13.98,13.98,13.98,0,0.0
1688538728,13.98,13.98,13.98,13.98,0,0.0
1688538729,13.98,13.98,13.98,13.98,26300,367674.0
1688538730,13.98,13.98,13.98,13.98,0,0.0
1688538731,13.98,13.98,13.98,13.98,0,0.0
1688538732,13.99,13.99,13.98,13.98,2300,32164.0
1688538733,13.98,13.98,13.98,13.98,0,0.0
1688538734,13.98,13.98,13.98,13.98,0,0.0
1688538735,13.98,13.98,13.98,13.98,2700,37746.0
1688538736,13.98,13.98,13.98,13.98,0,0.0
1688538737,13.98,13.98,13.98,13.98,100,1398.0
1688538738,13.98,13.98,13.98,13.98,0,0.0
1688538739,13.98,13.98,13.98,13.98,0,0.0
1688538740,13.98,13.98,13.98,13.98,0,0.0
1688538741,13.98,13.98,13.98,13.98,0,0.0
1688538742,13.99,13.99,13.99,13.99,1600,22384.0
1688538743,13.99,13.99,13.99,13.99,1600,22384.0
1688538744,13.99,13.99,13.99,13.99,0,0.0
1688538745,13.99,13.99,13.99,13.99,0,0.0
1688538746,13.99,13.99,13.99,13.99,0,0.0
1688538747,13.99,13.99,13.99,13.99,0,0.0
1688538748,13.98,13.98,13.98,13.98,1000,13980.0
1688538749,13.98,13.98,13.98,13.98,100,1398.0
1688538750,13.98,13.99,13.98,13.99,4400,61516.0
1688538751,13.98,13.98,13.98,13.98,12300,171954.0
1688538752,13.98,13.98,13.98,13.98,0,0.0
1688538753,13.98,13.98,13.98,13.98,0,0.0
1688538754,13.98,13.98,13.98,13.98,0,0.0
1688538755,13.98,13.98,13.98,13.98,0,0.0
1688538756,13.98,13.98,13.98,13.98,3000,41940.0
1688538757,13.99,13.99,13.98,13.98,5000,69903.0
1688538758,13.98,13.98,13.98,13.98,100,1398.0
1688538759,13.98,13.98,13.98,13.98,5200,72696.0
1688538760,13.98,13.98,13.98,13.98,0,0.0
1688538761,13.98,13.98,13.98,13.98,0,0.0
1688538762,13.98,13.98,13.98,13.98,0,0.0
1688538763,13.98,13.98,13.98,13.98,0,0.0
1688538764,13.99,13.99,13.98,13.98,5500,76913.0
1688538765,13.98,13.98,13.98,13.98,300,4194.0
1688538766,13.98,13.98,13.98,13.98,0,0.0
1688538767,13.98,13.98,13.98,13.98,0,0.0
1688538768,13.98,13.98,13.98,13.98,0,0.0
1688538769,13.98,13.98,13.98,13.98,0,0.0
1688538770,13.98,13.98,13.98,13.98,43200,603936.0
1688538771,13.98,13.98,13.98,13.98,0,0.0
1688538772,13.98,13.98,13.98,13.98,0,0.0
1688538773,13.98,13.98,13.98,13.98,0,0.0
1688538774,13.98,13.98,13.98,13.98,0,0.0
1688538775,13.99,13.99,13.98,13.98,1100,15388.0
1688538776,13.98,13.98,13.98,13.98,500,6990.0
1688538777,13.97,13.97,13.97,13.97,62400,871728.0
1688538778,13.97,13.98,13.97,13.98,8300,116002.0
1688538779,13.98,13.98,13.98,13.98,0,0.0
1688538780,13.98,13.98,13.98,13.98,0,0.0
1688538781,13.98,13.98,13.98,13.98,500,6990.0
1688538782,13.98,13.98,13.98,13.98,0,0.0
1688538783,13.98,13.98,13.98,13.98,1000,13980.0
1688538784,13.97,13.98,13.97,13.98,57300,801015.0
1688538785,13.98,13.98,13.98,13.98,100,1398.0
1688538786,13.97,13.97,13.97,13.97,700,9779.0
1688538787,13.97,13.97,13.97,13.97,0,0.0
1688538788,13.97,13.97,13.97,13.97,0,0.0
1688538789,13.97,13.97,13.97,13.97,0,0.0
1688538790,13.97,13.97,13.97,13.97,0,0.0
1688538791,13.97,13.97,13.97,13.97,0,0.0
1688538792,13.97,13.97,13.97,13.97,0,0.0
1688538793,13.97,13.97,13.97,13.97,0,0.0
1688538794,13.97,13.97,13.97,13.97,28200,393954.0
1688538795,13.97,13.97,13.97,13.97,0,0.0
1688538796,13.97,13.97,13.97,13.97,0,0.0
1688538797,13.97,13.97,13.97,13.97,1900,26543.0
1688538798,13.97,13.97,13.97,13.97,0,0.0
1688538799,13.97,13.97,13.97,13.97,1400,19558.0
1688538800,13.97,13.97,13.97,13.97,400,5588.0
1688538801,13.97,13.97,13.97,13.97,1000,13970.0
1688538802,13.98,13.98,13.98,13.98,200,2796.0
1688538803,13.98,13.98,13.98,13.98,0,0.0
1688538804,13.98,13.98,13.98,13.98,0,0.0
1688538805,13.97,13.97,13.97,13.97,4600,64262.0
1688538806,13.97,13.97,13.97,13.97,0,0.0
1688538807,13.97,13.97,13.97,13.97,0,0.0
1688538808,13.97,13.97,13.97,13.97,42800,597916.0
1688538809,13.97,13.97,13.97,13.97,0,0.0
1688538810,13.97,13.97,13.97,13.97,0,0.0
1688538811,13.97,13.97,13.97,13.97,0,0.0
1688538812,13.97,13.97,13.97,13.97,3400,47498.0
1688538813,13.97,13.97,13.96,13.97,10600,148045.0
1688538814,13.97,13.97,13.97,13.97,0,0.0
1688538815,13.97,13.97,13.97,13.97,3100,43307.0
1688538816,13.97,13.97,13.97,13.97,0,0.0
1688538817,13.97,13.97,13.97,13.97,0,0.0
1688538818,13.97,13.97,13.97,13.97,100,1397.0
1688538819,13.97,13.97,13.97,13.97,0,0.0
1688538820,13.97,13.97,13.97,13.97,0,0.0
1688538821,13.97,13.97,13.96,13.97,2200,30732.0
1688538822,13.97,13.97,13.97,13.97,0,0.0
1688538823,13.97,13.97,13.97,13.97,0,0.0
1688538824,13.97,13.97,13.97,13.97,500,6985.0
1688538825,13.97,13.97,13.97,13.97,0,0.0
1688538826,13.97,13.97,13.97,13.97,0,0.0
1688538827,13.97,13.97,13.97,13.97,1600,22352.0
1688538828,13.97,13.97,13.97,13.97,0,0.0
1688538829,13.97,13.97,13.97,13.97,0,0.0
1688538830,13.97,13.97,13.97,13.97,0,0.0
1688538831,13.97,13.97,13.97,13.97,0,0.0
1688538832,13.97,13.97,13.97,13.97,0,0.0
1688538833,13.97,13.97,13.97,13.97,0,0.0
1688538834,13.97,13.97,13.97,13.97,0,0.0
1688538835,13.97,13.97,13.97,13.97,0,0.0
1688538836,13.97,13.97,13.97,13.97,0,0.0
1688538837,13.96,13.97,13.96,13.97,3600,50262.0
1688538838,13.97,13.97,13.97,13.97,0,0.0
1688538839,13.97,13.97,13.97,13.97,0,0.0
1688538840,13.97,13.97,13.97,13.97,1000,13970.0
1688538841,13.97,13.97,13.97,13.97,0,0.0
1688538842,13.97,13.97,13.97,13.97,200,2794.0
1688538843,13.97,13.97,13.97,13.97,0,0.0
1688538844,13.97,13.97,13.97,13.97,0,0.0
1688538845,13.97,13.97,13.97,13.97,0,0.0
1688538846,13.97,13.97,13.97,13.97,700,9779.0
1688538847,13.97,13.97,13.97,13.97,0,0.0
1688538848,13.97,13.97,13.97,13.97,100,1397.0
1688538849,13.97,13.97,13.97,13.97,0,0.0
1688538850,13.97,13.97,13.97,13.97,0,0.0
1688538851,13.96,13.96,13.96,13.96,1400,19544.0
1688538852,13.96,13.96,13.96,13.96,0,0.0
1688538853,13.98,13.98,13.98,13.98,1700,23766.0
1688538854,13.98,13.98,13.98,13.98,0,0.0
1688538855,13.98,13.98,13.98,13.98,0,0.0
1688538856,13.97,13.97,13.96,13.96,600,8379.0
1688538857,13.97,13.97,13.97,13.97,2500,34925.0
1688538858,13.97,13.97,13.97,13.97,0,0.0
1688538859,13.97,13.97,13.97,13.97,1400,19558.0
1688538860,13.97,13.97,13.97,13.97,0,0.0
1688538861,13.97,13.97,13.97,13.97,0,0.0
1688538862,13.97,13.97,13.97,13.97,100,1397.0
1688538863,13.97,13.97,13.97,13.97,0,0.0
1688538864,13.97,13.97,13.97,13.97,1000,13970.0
1688538865,13.97,13.97,13.97,13.97,800,11176.0
1688538866,13.97,13.97,13.97,13.97,0,0.0
1688538867,13.97,13.97,13.97,13.97,1100,15367.0
1688538868,13.97,13.97,13.97,13.97,0,0.0
1688538869,13.97,13.97,13.97,13.97,0,0.0
1688538870,13.97,13.97,13.97,13.97,300,4191.0
1688538871,13.97,13.97,13.97,13.97,0,0.0
1688538872,13.97,13.97,13.97,13.97,1100,15367.0
1688538873,13.97,13.97,13.97,13.97,0,0.0
1688538874,13.97,13.97,13.97,13.97,0,0.0
1688538875,13.97,13.97,13.97,13.97,0,0.0
1688538876,13.97,13.97,13.97,13.97,100,1397.0
1688538877,13.97,13.97,13.97,13.97,0,0.0
1688538878,13.97,13.97,13.97,13.97,0,0.0
1688538879,13.97,13.97,13.97,13.97,0,0.0
1688538880,13.97,13.97,13.97,13.97,2000,27940.0
1688538881,13.97,13.97,13.97,13.97,300,4191.0
1688538882,13.97,13.97,13.97,13.97,0,0.0
1688538883,13.97,13.97,13.97,13.97,0,0.0
1688538884,13.96,13.96,13.96,13.96,100,1396.0
1688538885,13.96,13.96,13.96,13.96,0,0.0
1688538886,13.97,13.97,13.97,13.97,700,9779.0
1688538887,13.97,13.97,13.97,13.97,0,0.0
1688538888,13.97,13.97,13.97,13.97,0,0.0
1688538889,13.97,13.97,13.97,13.97,0,0.0
1688538890,13.97,13.97,13.97,13.97,0,0.0
1688538891,13.97,13.97,13.97,13.97,0,0.0
1688538892,13.97,13.97,13.97,13.97,3200,44704.0
1688538893,13.97,13.97,13.97,13.97,0,0.0
1688538894,13.97,13.97,13.97,13.97,0,0.0
1688538895,13.97,13.97,13.97,13.97,0,0.0
1688538896,13.97,13.97,13.97,13.97,0,0.0
1688538897,13.97,13.97,13.97,13.97,0,0.0
1688538898,13.97,13.97,13.97,13.97,0,0.0
1688538899,13.97,13.97,13.97,13.97,0,0.0
1688538900,13.97,13.97,13.97,13.97,0,0.0
1688538901,13.97,13.97,13.97,13.97,0,0.0
1688538902,13.97,13.97,13.97,13.97,0,0.0
1688538903,13.97,13.97,13.97,13.97,0,0.0
1688538904,13.97,13.97,13.97,13.97,0,0.0
1688538905,13.97,13.97,13.97,13.97,3000,41910.0
1688538906,13.97,13.97,13.97,13.97,0,0.0
1688538907,13.97,13.97,13.97,13.97,0,0.0
1688538908,13.97,13.97,13.97,13.97,0,0.0
1688538909,13.98,13.98,13.98,13.98,100,1398.0
1688538910,13.98,13.98,13.98,13.98,0,0.0
1688538911,13.98,13.98,13.98,13.98,0,0.0
1688538912,13.98,13.98,13.98,13.98,0,0.0
1688538913,13.98,13.98,13.98,13.98,0,0.0
1688538914,13.98,13.98,13.98,13.98,0,0.0
1688538915,13.97,13.97,13.97,13.97,10100,141097.0
1688538916,13.97,13.97,13.97,13.97,0,0.0
1688538917,13.97,13.97,13.97,13.97,0,0.0
1688538918,13.97,13.97,13.97,13.97,0,0.0
1688538919,13.97,13.97,13.97,13.97,0,0.0
1688538920,13.97,13.97,13.97,13.97,0,0.0
1688538921,13.97,13.97,13.97,13.97,0,0.0
1688538922,13.97,13.97,13.97,13.97,0,0.0
1688538923,13.97,13.97,13.97,13.97,0,0.0
1688538924,13.97,13.97,13.97,13.97,0,0.0
1688538925,13.97,13.97,13.97,13.97,0,0.0
1688538926,13.97,13.97,13.96,13.96,1800,25144.0
1688538927,13.96,13.96,13.96,13.96,3400,47464.0
1688538928,13.96,13.96,13.96,13.96,100,1396.0
1688538929,13.96,13.96,13.96,13.96,100,1396.0
1688538930,13.96,13.96,13.96,13.96,0,0.0
1688538931,13.97,13.97,13.97,13.97,2000,27940.0
1688538932,13.97,13.97,13.97,13.97,7200,100584.0
1688538933,13.97,13.97,13.97,13.97,0,0.0
1688538934,13.97,13.97,13.97,13.97,0,0.0
1688538935,13.97,13.97,13.97,13.97,0,0.0
1688538936,13.97,13.97,13.97,13.97,0,0.0
1688538937,13.96,13.96,13.96,13.96,800,11168.0
1688538938,13.96,13.96,13.96,13.96,0,0.0
1688538939,13.96,13.96,13.96,13.96,0,0.0
1688538940,13.96,13.96,13.96,13.96,0,0.0
1688538941,13.96,13.96,13.96,13.96,0,0.0
1688538942,13.96,13.96,13.96,13.96,0,0.0
1688538943,13.96,13.96,13.96,13.96,0,0.0
1688538944,13.96,13.96,13.96,13.96,0,0.0
1688538945,13.96,13.96,13.96,13.96,5000,69800.0
1688538946,13.96,13.96,13.96,13.96,0,0.0
1688538947,13.96,13.96,13.96,13.96,0,0.0
1688538948,13.96,13.96,13.96,13.96,5000,69800.0
1688538949,13.96,13.96,13.96,13.96,0,0.0
1688538950,13.96,13.96,13.96,13.96,0,0.0
1688538951,13.96,13.96,13.96,13.96,0,0.0
1688538952,13.96,13.96,13.96,13.96,0,0.0
1688538953,13.96,13.96,13.96,13.96,0,0.0
1688538954,13.96,13.96,13.96,13.96,0,0.0
1688538955,13.96,13.96,13.96,13.96,0,0.0
1688538956,13.96,13.96,13.96,13.96,3000,41880.0
1688538957,13.96,13.96,13.96,13.96,0,0.0
1688538958,13.96,13.96,13.96,13.96,0,0.0
1688538959,13.96,13.96,13.96,13.96,0,0.0
1688538960,13.96,13.96,13.96,13.96,0,0.0
1688538961,13.96,13.97,13.96,13.97,1500,20953.0
1688538962,13.97,13.97,13.96,13.96,600,8377.0
1688538963,13.96,13.96,13.96,13.96,0,0.0
1688538964,13.97,13.97,13.97,13.97,200,2794.0
1688538965,13.97,13.97,13.97,13.97,0,0.0
1688538966,13.97,13.97,13.97,13.97,0,0.0
1688538967,13.96,13.96,13.96,13.96,2500,34900.0
1688538968,13.96,13.96,13.96,13.96,0,0.0
1688538969,13.96,13.96,13.96,13.96,0,0.0
1688538970,13.96,13.96,13.96,13.96,0,0.0
1688538971,13.96,13.96,13.96,13.96,0,0.0
1688538972,13.97,13.97,13.97,13.97,500,6985.0
1688538973,13.97,13.97,13.97,13.97,0,0.0
1688538974,13.97,13.97,13.97,13.97,0,0.0
1688538975,13.97,13.97,13.97,13.97,1600,22352.0
1688538976,13.97,13.97,13.97,13.97,0,0.0
1688538977,13.97,13.97,13.97,13.97,1000,13970.0
1688538978,13.97,13.97,13.97,13.97,0,0.0
1688538979,13.97,13.97,13.97,13.97,0,0.0
1688538980,13.97,13.97,13.97,13.97,0,0.0
1688538981,13.97,13.97,13.97,13.97,0,0.0
1688538982,13.97,13.97,13.97,13.97,0,0.0
1688538983,13.97,13.97,13.97,13.97,0,0.0
1688538984,13.97,13.97,13.97,13.97,0,0.0
1688538985,13.97,13.97,13.97,13.97,0,0.0
1688538986,13.97,13.97,13.97,13.97,0,0.0
1688538987,13.97,13.97,13.97,13.97,0,0.0
1688538988,13.97,13.97,13.97,13.97,0,0.0
1688538989,13.97,13.97,13.97,13.97,0,0.0
1688538990,13.97,13.97,13.97,13.97,0,0.0
1688538991,13.97,13.97,13.97,13.97,0,0.0
1688538992,13.97,13.97,13.97,13.97,0,0.0
1688538993,13.97,13.97,13.97,13.97,200,2794.0
1688538994,13.97,13.97,13.97,13.97,0,0.0
1688538995,13.97,13.97,13.97,13.97,0,0.0
1688538996,13.97,13.97,13.97,13.97,0,0.0
1688538997,13.97,13.97,13.97,13.97,0,0.0
1688538998,13.97,13.97,13.97,13.97,0,0.0
1688538999,13.97,13.97,13.97,13.97,0,0.0
1688539000,13.96,13.96,13.96,13.96,200,2792.0
1688539001,13.96,13.96,13.96,13.96,0,0.0
1688539002,13.96,13.96,13.96,13.96,0,0.0
1688539003,13.96,13.96,13.96,13.96,0,0.0
1688539004,13.96,13.96,13.96,13.96,0,0.0
1688539005,13.96,13.96,13.96,13.96,0,0.0
1688539006,13.96,13.96,13.96,13.96,0,0.0
1688539007,13.97,13.97,13.96,13.96,4000,55845.0
1688539008,13.97,13.97,13.97,13.97,3300,46101.0
1688539009,13.97,13.97,13.97,13.97,0,0.0
1688539010,13.97,13.97,13.97,13.97,1800,25146.0
1688539011,13.97,13.97,13.97,13.97,0,0.0
1688539012,13.97,13.97,13.97,13.97,0,0.0
1688539013,13.97,13.97,13.97,13.97,0,0.0
1688539014,13.97,13.97,13.97,13.97,0,0.0
1688539015,13.97,13.97,13.97,13.97,100,1397.0
1688539016,13.97,13.97,13.97,13.97,0,0.0
1688539017,13.97,13.97,13.97,13.97,0,0.0
1688539018,13.97,13.97,13.97,13.97,7200,100584.0
1688539019,13.97,13.97,13.97,13.97,300,4191.0
1688539020,13.97,13.97,13.97,13.97,0,0.0
1688539021,13.97,13.97,13.97,13.97,1500,20955.0
1688539022,13.97,13.97,13.97,13.97,0,0.0
1688539023,13.97,13.97,13.97,13.97,0,0.0
1688539024,13.97,13.97,13.97,13.97,0,0.0
1688539025,13.97,13.97,13.97,13.97,0,0.0
1688539026,13.97,13.97,13.97,13.97,400,5588.0
1688539027,13.97,13.97,13.97,13.97,0,0.0
1688539028,13.97,13.97,13.97,13.97,0,0.0
1688539029,13.97,13.97,13.97,13.97,3100,43307.0
1688539030,13.97,13.97,13.97,13.97,0,0.0
1688539031,13.97,13.97,13.97,13.97,0,0.0
1688539032,13.97,13.97,13.97,13.97,0,0.0
1688539033,13.97,13.97,13.97,13.97,0,0.0
1688539034,13.97,13.97,13.97,13.97,1200,16764.0
1688539035,13.97,13.97,13.97,13.97,0,0.0
1688539036,13.97,13.97,13.97,13.97,0,0.0
1688539037,13.97,13.97,13.97,13.97,0,0.0
1688539038,13.97,13.97,13.97,13.97,0,0.0
1688539039,13.97,13.97,13.97,13.97,800,11176.0
1688539040,13.97,13.97,13.97,13.97,0,0.0
1688539041,13.97,13.97,13.97,13.97,0,0.0
1688539042,13.97,13.97,13.97,13.97,0,0.0
1688539043,13.97,13.97,13.97,13.97,0,0.0
1688539044,13.97,13.97,13.97,13.97,0,0.0
1688539045,13.97,13.97,13.97,13.97,1000,13970.0
1688539046,13.97,13.97,13.97,13.97,0,0.0
1688539047,13.97,13.97,13.97,13.97,0,0.0
1688539048,13.97,13.97,13.97,13.97,0,0.0
1688539049,13.97,13.97,13.97,13.97,0,0.0
1688539050,13.97,13.97,13.97,13.97,0,0.0
1688539051,13.97,13.97,13.97,13.97,0,0.0
1688539052,13.97,13.97,13.97,13.97,0,0.0
1688539053,13.97,13.97,13.97,13.97,0,0.0
1688539054,13.97,13.97,13.97,13.97,0,0.0
1688539055,13.97,13.97,13.97,13.97,0,0.0
1688539056,13.97,13.97,13.97,13.97,0,0.0
1688539057,13.97,13.97,13.97,13.97,0,0.0
