timestamp,open_price,high_price,low_price,close_price,volume,money
1691039161,15.12,15.12,15.12,15.12,0,0.0
1691039162,15.12,15.12,15.12,15.12,100,1512.0
1691039163,15.12,15.12,15.12,15.12,200,3024.0
1691039164,15.12,15.12,15.12,15.12,0,0.0
1691039165,15.12,15.12,15.12,15.12,100,1512.0
1691039166,15.12,15.12,15.12,15.12,400,6048.0
1691039167,15.12,15.12,15.12,15.12,7600,114912.0
1691039168,15.12,15.12,15.12,15.12,0,0.0
1691039169,15.12,15.12,15.12,15.12,0,0.0
1691039170,15.12,15.12,15.12,15.12,1000,15120.0
1691039171,15.12,15.12,15.12,15.12,0,0.0
1691039172,15.12,15.12,15.12,15.12,0,0.0
1691039173,15.12,15.13,15.12,15.13,3000,45366.0
1691039174,15.12,15.12,15.12,15.12,1000,15120.0
1691039175,15.12,15.12,15.12,15.12,0,0.0
1691039176,15.12,15.12,15.12,15.12,0,0.0
1691039177,15.12,15.12,15.12,15.12,0,0.0
1691039178,15.12,15.12,15.12,15.12,0,0.0
1691039179,15.12,15.12,15.12,15.12,0,0.0
1691039180,15.12,15.12,15.12,15.12,0,0.0
1691039181,15.12,15.12,15.12,15.12,500,7560.0
1691039182,15.12,15.12,15.12,15.12,9000,136080.0
1691039183,15.12,15.12,15.12,15.12,0,0.0
1691039184,15.13,15.13,15.13,15.13,3000,45390.0
1691039185,15.12,15.12,15.12,15.12,700,10584.0
1691039186,15.12,15.12,15.12,15.12,0,0.0
1691039187,15.13,15.13,15.13,15.13,1200,18156.0
1691039188,15.13,15.13,15.13,15.13,0,0.0
1691039189,15.13,15.13,15.13,15.13,5900,89267.0
1691039190,15.12,15.13,15.12,15.13,46600,705056.0
1691039191,15.13,15.13,15.13,15.13,0,0.0
1691039192,15.13,15.13,15.13,15.13,12900,195177.0
1691039193,15.13,15.13,15.13,15.13,1300,19669.0
1691039194,15.13,15.13,15.13,15.13,100,1513.0
1691039195,15.12,15.13,15.12,15.13,3400,51409.0
1691039196,15.13,15.13,15.13,15.13,0,0.0
1691039197,15.12,15.13,15.12,15.13,1500,22684.0
1691039198,15.13,15.13,15.13,15.13,0,0.0
1691039199,15.13,15.13,15.13,15.13,0,0.0
1691039200,15.13,15.13,15.13,15.13,0,0.0
1691039201,15.13,15.13,15.12,15.12,7100,107417.0
1691039202,15.12,15.12,15.12,15.12,0,0.0
1691039203,15.12,15.12,15.12,15.12,0,0.0
1691039204,15.12,15.12,15.12,15.12,400,6048.0
1691039205,15.13,15.13,15.12,15.12,20500,309970.0
1691039206,15.12,15.12,15.12,15.12,0,0.0
1691039207,15.12,15.12,15.12,15.12,0,0.0
1691039208,15.12,15.12,15.12,15.12,500,7560.0
1691039209,15.12,15.12,15.12,15.12,0,0.0
1691039210,15.12,15.12,15.12,15.12,0,0.0
1691039211,15.13,15.13,15.13,15.13,6500,98345.0
1691039212,15.13,15.13,15.13,15.13,6300,95319.0
1691039213,15.13,15.13,15.13,15.13,300,4539.0
1691039214,15.13,15.13,15.13,15.13,0,0.0
1691039215,15.13,15.13,15.13,15.13,0,0.0
1691039216,15.13,15.13,15.13,15.13,0,0.0
1691039217,15.13,15.13,15.13,15.13,100,1513.0
1691039218,15.13,15.13,15.13,15.13,0,0.0
1691039219,15.12,15.13,15.12,15.13,4600,69596.0
1691039220,15.13,15.13,15.13,15.13,0,0.0
1691039221,15.13,15.13,15.13,15.13,200,3026.0
1691039222,15.12,15.13,15.12,15.13,15100,228384.0
1691039223,15.13,15.13,15.13,15.13,0,0.0
1691039224,15.13,15.13,15.13,15.13,200,3026.0
1691039225,15.13,15.13,15.12,15.12,1500,22690.0
1691039226,15.12,15.12,15.12,15.12,0,0.0
1691039227,15.12,15.12,15.12,15.12,700,10584.0
1691039228,15.12,15.12,15.12,15.12,0,0.0
1691039229,15.12,15.12,15.12,15.12,0,0.0
1691039230,15.13,15.13,15.13,15.13,300,4539.0
1691039231,15.13,15.13,15.13,15.13,0,0.0
1691039232,15.13,15.13,15.13,15.13,0,0.0
1691039233,15.12,15.12,15.12,15.12,500,7560.0
1691039234,15.12,15.12,15.12,15.12,0,0.0
1691039235,15.12,15.12,15.12,15.12,0,0.0
1691039236,15.12,15.12,15.12,15.12,0,0.0
1691039237,15.13,15.13,15.13,15.13,300,4539.0
1691039238,15.13,15.13,15.13,15.13,0,0.0
1691039239,15.13,15.13,15.13,15.13,0,0.0
1691039240,15.13,15.13,15.13,15.13,0,0.0
1691039241,15.13,15.13,15.13,15.13,0,0.0
1691039242,15.13,15.13,15.13,15.13,0,0.0
1691039243,15.13,15.13,15.13,15.13,200,3026.0
1691039244,15.13,15.13,15.13,15.13,0,0.0
1691039245,15.13,15.13,15.13,15.13,0,0.0
1691039246,15.13,15.13,15.13,15.13,11500,173995.0
1691039247,15.13,15.13,15.13,15.13,0,0.0
1691039248,15.12,15.12,15.12,15.12,2000,30240.0
1691039249,15.12,15.13,15.12,15.13,6800,102862.0
1691039250,15.13,15.13,15.13,15.13,0,0.0
1691039251,15.13,15.13,15.13,15.13,0,0.0
1691039252,15.12,15.12,15.12,15.12,10000,151200.0
1691039253,15.12,15.12,15.12,15.12,0,0.0
1691039254,15.12,15.12,15.12,15.12,0,0.0
1691039255,15.12,15.12,15.12,15.12,0,0.0
1691039256,15.12,15.12,15.12,15.12,0,0.0
1691039257,15.12,15.13,15.12,15.13,10200,154226.0
1691039258,15.13,15.13,15.13,15.13,0,0.0
1691039259,15.12,15.12,15.12,15.12,1000,15120.0
1691039260,15.12,15.12,15.12,15.12,0,0.0
1691039261,15.12,15.12,15.12,15.12,0,0.0
1691039262,15.12,15.12,15.12,15.12,0,0.0
1691039263,15.12,15.12,15.12,15.12,2000,30240.0
1691039264,15.13,15.13,15.13,15.13,5500,83215.0
1691039265,15.13,15.13,15.12,15.12,600,9077.0
1691039266,15.13,15.13,15.13,15.13,1000,15130.0
1691039267,15.12,15.12,15.12,15.12,2600,39312.0
1691039268,15.13,15.13,15.13,15.13,1100,16643.0
1691039269,15.13,15.13,15.13,15.13,0,0.0
1691039270,15.12,15.13,15.12,15.13,4100,62017.0
1691039271,15.13,15.13,15.12,15.12,2500,37805.0
1691039272,15.13,15.13,15.13,15.13,9700,146761.0
1691039273,15.13,15.14,15.12,15.14,24800,375148.0
1691039274,15.12,15.12,15.12,15.12,3000,45360.0
1691039275,15.12,15.12,15.12,15.12,4700,71064.0
1691039276,15.14,15.14,15.12,15.13,11000,166445.0
1691039277,15.13,15.13,15.13,15.13,0,0.0
1691039278,15.13,15.13,15.12,15.13,3100,46893.0
1691039279,15.13,15.13,15.13,15.13,200,3026.0
1691039280,15.13,15.13,15.13,15.13,0,0.0
1691039281,15.12,15.13,15.12,15.13,1400,21177.0
1691039282,15.13,15.13,15.13,15.13,0,0.0
1691039283,15.13,15.13,15.13,15.13,0,0.0
1691039284,15.13,15.13,15.13,15.13,0,0.0
1691039285,15.13,15.13,15.13,15.13,0,0.0
1691039286,15.14,15.14,15.14,15.14,1400,21196.0
1691039287,15.14,15.14,15.14,15.14,0,0.0
1691039288,15.14,15.14,15.14,15.14,0,0.0
1691039289,15.14,15.14,15.14,15.14,100,1514.0
1691039290,15.13,15.13,15.13,15.13,300,4539.0
1691039291,15.13,15.13,15.13,15.13,0,0.0
1691039292,15.13,15.14,15.13,15.14,7600,114989.0
1691039293,15.14,15.14,15.14,15.14,0,0.0
1691039294,15.14,15.14,15.14,15.14,100,1514.0
1691039295,15.14,15.14,15.14,15.14,0,0.0
1691039296,15.14,15.14,15.14,15.14,0,0.0
1691039297,15.14,15.14,15.14,15.14,3000,45420.0
1691039298,15.14,15.14,15.14,15.14,400,6056.0
1691039299,15.14,15.14,15.14,15.14,0,0.0
1691039300,15.14,15.14,15.14,15.14,700,10598.0
1691039301,15.13,15.13,15.13,15.13,13900,210307.0
1691039302,15.13,15.13,15.13,15.13,0,0.0
1691039303,15.13,15.13,15.13,15.13,4900,74137.0
1691039304,15.13,15.13,15.13,15.13,0,0.0
1691039305,15.13,15.13,15.13,15.13,0,0.0
1691039306,15.14,15.14,15.14,15.14,700,10598.0
1691039307,15.14,15.14,15.14,15.14,0,0.0
1691039308,15.13,15.13,15.13,15.13,300,4539.0
1691039309,15.13,15.13,15.13,15.13,4200,63546.0
1691039310,15.13,15.13,15.13,15.13,0,0.0
1691039311,15.14,15.15,15.14,15.15,235900,3571992.0
1691039312,15.15,15.15,15.15,15.15,3500,53025.0
1691039313,15.15,15.15,15.15,15.15,4900,74235.0
1691039314,15.14,15.14,15.14,15.14,6800,102952.0
1691039315,15.14,15.14,15.14,15.14,0,0.0
1691039316,15.15,15.15,15.14,15.15,14400,218159.0
1691039317,15.15,15.15,15.15,15.15,13600,206040.0
1691039318,15.15,15.15,15.15,15.15,0,0.0
1691039319,15.15,15.15,15.15,15.15,3700,56055.0
1691039320,15.15,15.15,15.15,15.15,100,1515.0
1691039321,15.15,15.15,15.15,15.15,0,0.0
1691039322,15.16,15.16,15.16,15.16,1000,15160.0
1691039323,15.16,15.16,15.16,15.16,0,0.0
1691039324,15.17,15.17,15.17,15.17,400,6068.0
1691039325,15.17,15.17,15.16,15.16,27100,411106.0
1691039326,15.16,15.16,15.16,15.16,0,0.0
1691039327,15.17,15.17,15.16,15.16,6200,94034.0
1691039328,15.17,15.17,15.16,15.17,46900,711467.0
1691039329,15.17,15.17,15.17,15.17,100,1517.0
1691039330,15.17,15.17,15.17,15.17,0,0.0
1691039331,15.17,15.17,15.17,15.17,0,0.0
1691039332,15.17,15.17,15.17,15.17,0,0.0
1691039333,15.18,15.18,15.18,15.18,500,7590.0
1691039334,15.18,15.18,15.18,15.18,0,0.0
1691039335,15.17,15.18,15.17,15.18,10800,163892.0
1691039336,15.17,15.18,15.17,15.18,1300,19733.0
1691039337,15.18,15.18,15.18,15.18,2500,37950.0
1691039338,15.18,15.18,15.17,15.17,11600,176000.0
1691039339,15.17,15.17,15.17,15.17,0,0.0
1691039340,15.18,15.18,15.17,15.17,2600,39458.0
1691039341,15.18,15.18,15.18,15.18,4600,69828.0
1691039342,15.18,15.18,15.18,15.18,0,0.0
1691039343,15.18,15.18,15.18,15.18,42100,639078.0
1691039344,15.18,15.18,15.18,15.18,9900,150282.0
1691039345,15.18,15.18,15.18,15.18,0,0.0
1691039346,15.18,15.18,15.18,15.18,6600,100188.0
1691039347,15.18,15.18,15.18,15.18,100,1518.0
1691039348,15.18,15.18,15.18,15.18,100,1518.0
1691039349,15.18,15.18,15.18,15.18,2400,36432.0
1691039350,15.18,15.18,15.18,15.18,0,0.0
1691039351,15.18,15.19,15.18,15.18,2300,34927.0
1691039352,15.19,15.19,15.18,15.18,5500,83540.0
1691039353,15.18,15.18,15.18,15.18,0,0.0
1691039354,15.18,15.19,15.18,15.19,56800,862245.0
1691039355,15.19,15.19,15.19,15.19,0,0.0
1691039356,15.19,15.19,15.19,15.19,0,0.0
1691039357,15.18,15.18,15.17,15.18,49000,743810.0
1691039358,15.18,15.18,15.18,15.18,0,0.0
1691039359,15.18,15.18,15.18,15.18,1100,16698.0
1691039360,15.18,15.18,15.18,15.18,1100,16698.0
1691039361,15.18,15.18,15.18,15.18,0,0.0
1691039362,15.18,15.19,15.18,15.19,4700,71376.0
1691039363,15.18,15.18,15.18,15.18,27700,420486.0
1691039364,15.18,15.18,15.18,15.18,0,0.0
1691039365,15.18,15.18,15.17,15.18,3300,50084.0
1691039366,15.18,15.18,15.18,15.18,0,0.0
1691039367,15.17,15.17,15.17,15.17,800,12136.0
1691039368,15.17,15.17,15.17,15.17,0,0.0
1691039369,15.17,15.17,15.17,15.17,0,0.0
1691039370,15.18,15.18,15.17,15.18,1100,16693.0
1691039371,15.18,15.18,15.18,15.18,0,0.0
1691039372,15.18,15.18,15.18,15.18,0,0.0
1691039373,15.17,15.18,15.17,15.18,15100,229188.0
1691039374,15.18,15.18,15.18,15.18,0,0.0
1691039375,15.18,15.18,15.18,15.18,0,0.0
1691039376,15.17,15.17,15.17,15.17,500,7585.0
1691039377,15.17,15.17,15.17,15.17,0,0.0
1691039378,15.17,15.17,15.17,15.17,0,0.0
1691039379,15.17,15.18,15.17,15.18,1000,15171.0
1691039380,15.18,15.18,15.18,15.18,0,0.0
1691039381,15.17,15.18,15.17,15.17,2900,43998.0
1691039382,15.17,15.17,15.17,15.17,300,4551.0
1691039383,15.17,15.18,15.17,15.18,20200,306436.0
1691039384,15.18,15.18,15.17,15.17,2400,36427.0
1691039385,15.17,15.17,15.17,15.17,0,0.0
1691039386,15.17,15.17,15.17,15.17,0,0.0
1691039387,15.17,15.18,15.17,15.18,1100,16694.0
1691039388,15.18,15.18,15.18,15.18,0,0.0
1691039389,15.18,15.18,15.18,15.18,1100,16698.0
1691039390,15.17,15.17,15.17,15.17,2000,30340.0
1691039391,15.17,15.17,15.17,15.17,0,0.0
1691039392,15.17,15.18,15.17,15.18,2400,36412.0
1691039393,15.18,15.18,15.18,15.18,0,0.0
1691039394,15.17,15.17,15.17,15.17,900,13653.0
1691039395,15.17,15.17,15.17,15.17,5100,77367.0
1691039396,15.17,15.17,15.17,15.17,0,0.0
1691039397,15.17,15.17,15.17,15.17,1500,22755.0
1691039398,15.17,15.18,15.17,15.18,10500,159379.0
1691039399,15.18,15.18,15.18,15.18,0,0.0
1691039400,15.17,15.18,15.17,15.17,80800,1226439.0
1691039401,15.17,15.17,15.17,15.17,0,0.0
1691039402,15.17,15.17,15.17,15.17,1000,15170.0
1691039403,15.17,15.17,15.17,15.17,10200,154734.0
1691039404,15.17,15.17,15.17,15.17,0,0.0
1691039405,15.18,15.19,15.18,15.18,5100,77443.0
1691039406,15.19,15.19,15.17,15.18,16600,252038.0
1691039407,15.18,15.18,15.18,15.18,0,0.0
1691039408,15.18,15.18,15.18,15.18,1400,21252.0
1691039409,15.18,15.18,15.18,15.18,0,0.0
1691039410,15.18,15.18,15.18,15.18,1100,16698.0
1691039411,15.17,15.18,15.17,15.18,3000,45527.0
1691039412,15.18,15.18,15.18,15.18,0,0.0
1691039413,15.18,15.18,15.18,15.18,3300,50094.0
1691039414,15.18,15.18,15.18,15.18,6600,100188.0
1691039415,15.18,15.18,15.18,15.18,0,0.0
1691039416,15.18,15.18,15.18,15.18,4200,63756.0
1691039417,15.18,15.18,15.18,15.18,4000,60720.0
1691039418,15.18,15.18,15.18,15.18,0,0.0
1691039419,15.18,15.18,15.18,15.18,3200,48576.0
1691039420,15.18,15.18,15.18,15.18,0,0.0
1691039421,15.18,15.19,15.18,15.19,500,7591.0
1691039422,15.18,15.19,15.18,15.19,24400,370626.0
1691039423,15.19,15.19,15.19,15.19,0,0.0
1691039424,15.18,15.19,15.18,15.18,9500,144222.0
1691039425,15.18,15.19,15.18,15.19,1400,21264.0
1691039426,15.19,15.19,15.19,15.19,0,0.0
1691039427,15.19,15.19,15.18,15.18,800,12147.0
1691039428,15.18,15.18,15.18,15.18,1000,15180.0
1691039429,15.18,15.18,15.18,15.18,1200,18216.0
1691039430,15.19,15.19,15.19,15.19,1400,21266.0
1691039431,15.19,15.19,15.19,15.19,0,0.0
1691039432,15.19,15.19,15.18,15.18,300,4555.0
1691039433,15.18,15.18,15.18,15.18,0,0.0
1691039434,15.18,15.18,15.18,15.18,0,0.0
1691039435,15.19,15.19,15.18,15.19,21400,324859.0
1691039436,15.19,15.19,15.19,15.19,6800,103292.0
1691039437,15.19,15.19,15.19,15.19,74700,1134693.0
1691039438,15.19,15.19,15.18,15.19,3400,51635.0
1691039439,15.19,15.19,15.19,15.19,0,0.0
1691039440,15.19,15.19,15.19,15.19,300,4557.0
1691039441,15.19,15.19,15.19,15.19,1100,16709.0
1691039442,15.19,15.19,15.19,15.19,0,0.0
1691039443,15.19,15.2,15.19,15.2,26939,409372.8000000119
1691039444,15.19,15.19,15.19,15.19,300,4557.0
1691039445,15.19,15.19,15.19,15.19,0,0.0
1691039446,15.19,15.19,15.18,15.19,4000,60759.0
1691039447,15.19,15.19,15.19,15.19,0,0.0
1691039448,15.2,15.2,15.19,15.19,2000,30390.0
1691039449,15.19,15.19,15.19,15.19,3400,51646.0
1691039450,15.19,15.19,15.19,15.19,0,0.0
1691039451,15.19,15.2,15.19,15.2,13400,203570.0
1691039452,15.19,15.19,15.19,15.19,30100,457219.0
1691039453,15.2,15.2,15.2,15.2,300,4560.0
1691039454,15.2,15.2,15.19,15.2,12300,186958.0
1691039455,15.2,15.2,15.19,15.19,2700,41036.0
1691039456,15.19,15.2,15.19,15.19,5800,88122.0
1691039457,15.2,15.2,15.2,15.2,7100,107920.0
1691039458,15.2,15.2,15.2,15.2,0,0.0
1691039459,15.2,15.2,15.19,15.2,29300,445160.0
1691039460,15.2,15.2,15.19,15.2,3100,47108.0
1691039461,15.2,15.2,15.2,15.2,0,0.0
1691039462,15.19,15.19,15.19,15.19,3200,48608.0
1691039463,15.19,15.19,15.19,15.19,100,1519.0
1691039464,15.19,15.19,15.19,15.19,0,0.0
1691039465,15.2,15.21,15.2,15.21,348661,5299771.199999988
1691039466,15.21,15.21,15.21,15.21,0,0.0
1691039467,15.21,15.21,15.21,15.21,5000,76050.0
1691039468,15.22,15.22,15.21,15.22,6900,104991.0
1691039469,15.22,15.22,15.22,15.22,0,0.0
1691039470,15.21,15.22,15.21,15.22,1100,16737.0
1691039471,15.21,15.21,15.21,15.21,6500,98865.0
1691039472,15.21,15.21,15.21,15.21,0,0.0
1691039473,15.22,15.22,15.21,15.21,3300,50215.0
1691039474,15.21,15.21,15.21,15.21,0,0.0
1691039475,15.21,15.22,15.21,15.22,6400,97396.0
1691039476,15.22,15.22,15.21,15.21,1600,24350.0
1691039477,15.21,15.21,15.21,15.21,0,0.0
1691039478,15.22,15.22,15.21,15.22,20400,310486.0
1691039479,15.21,15.22,15.21,15.22,13600,206867.0
1691039480,15.22,15.22,15.22,15.22,1500,22830.0
1691039481,15.22,15.22,15.21,15.22,22600,343965.0
1691039482,15.22,15.22,15.22,15.22,1100,16742.0
1691039483,15.21,15.21,15.21,15.21,1000,15210.0
1691039484,15.22,15.22,15.22,15.22,1500,22830.0
1691039485,15.22,15.22,15.22,15.22,0,0.0
1691039486,15.22,15.22,15.22,15.22,16600,252652.0
1691039487,15.22,15.22,15.22,15.22,7000,106540.0
1691039488,15.22,15.22,15.22,15.22,1600,24352.0
1691039489,15.22,15.23,15.21,15.23,14100,214645.0
1691039490,15.23,15.23,15.23,15.23,0,0.0
1691039491,15.22,15.22,15.22,15.22,2100,31962.0
1691039492,15.22,15.23,15.22,15.23,11700,178184.0
1691039493,15.23,15.23,15.23,15.23,0,0.0
1691039494,15.22,15.22,15.22,15.22,27300,415506.0
1691039495,15.22,15.22,15.22,15.22,4100,62402.0
1691039496,15.22,15.22,15.22,15.22,0,0.0
1691039497,15.22,15.22,15.22,15.22,1400,21308.0
1691039498,15.22,15.22,15.22,15.22,2400,36528.0
1691039499,15.22,15.22,15.22,15.22,1100,16742.0
1691039500,15.22,15.23,15.22,15.23,2400,36550.0
1691039501,15.23,15.23,15.23,15.23,0,0.0
1691039502,15.22,15.22,15.22,15.22,2800,42616.0
1691039503,15.22,15.22,15.22,15.22,2500,38050.0
1691039504,15.22,15.22,15.22,15.22,0,0.0
1691039505,15.22,15.22,15.22,15.22,15100,229822.0
1691039506,15.22,15.23,15.22,15.23,300,4568.0
1691039507,15.22,15.22,15.22,15.22,23100,351582.0
1691039508,15.22,15.22,15.22,15.22,15900,241998.0
1691039509,15.22,15.22,15.22,15.22,0,0.0
1691039510,15.22,15.23,15.22,15.23,2100,31965.0
1691039511,15.22,15.23,15.22,15.22,5600,85251.0
1691039512,15.22,15.22,15.22,15.22,0,0.0
1691039513,15.22,15.23,15.22,15.23,1200,18270.0
1691039514,15.22,15.22,15.22,15.22,100,1522.0
1691039515,15.22,15.22,15.22,15.22,0,0.0
1691039516,15.22,15.23,15.22,15.23,7300,111112.0
1691039517,15.23,15.23,15.22,15.22,1200,18274.0
1691039518,15.22,15.23,15.22,15.23,47900,729505.0
1691039519,15.23,15.23,15.22,15.23,21000,319820.0
1691039520,15.23,15.23,15.23,15.23,0,0.0
1691039521,15.23,15.23,15.22,15.23,47400,721901.0
1691039522,15.23,15.23,15.22,15.23,26900,409652.0
1691039523,15.23,15.23,15.23,15.23,0,0.0
1691039524,15.23,15.23,15.23,15.23,4700,71581.0
1691039525,15.24,15.24,15.24,15.24,24400,371856.0
1691039526,15.23,15.23,15.23,15.23,1000,15230.0
1691039527,15.23,15.24,15.23,15.24,1700,25892.0
1691039528,15.24,15.24,15.24,15.24,0,0.0
1691039529,15.23,15.25,15.23,15.24,61100,931196.0
1691039530,15.24,15.24,15.24,15.24,4800,73152.0
1691039531,15.24,15.24,15.24,15.24,0,0.0
1691039532,15.24,15.24,15.24,15.24,2000,30480.0
1691039533,15.24,15.24,15.24,15.24,12700,193548.0
1691039534,15.24,15.24,15.24,15.24,1000,15240.0
1691039535,15.24,15.24,15.24,15.24,2300,35052.0
1691039536,15.24,15.24,15.24,15.24,0,0.0
1691039537,15.24,15.25,15.24,15.24,5700,86897.0
1691039538,15.24,15.25,15.24,15.25,9900,150890.0
1691039539,15.25,15.25,15.25,15.25,0,0.0
1691039540,15.24,15.25,15.24,15.25,2000,30492.0
1691039541,15.24,15.25,15.24,15.25,74400,1134580.0
1691039542,15.25,15.25,15.25,15.25,0,0.0
1691039543,15.24,15.25,15.24,15.24,33500,510625.0
1691039544,15.25,15.25,15.24,15.24,3900,59472.0
1691039545,15.24,15.25,15.24,15.25,2400,36579.0
1691039546,15.25,15.25,15.24,15.24,28600,435953.0
1691039547,15.24,15.24,15.24,15.24,0,0.0
1691039548,15.25,15.25,15.24,15.25,13600,207299.0
1691039549,15.25,15.25,15.24,15.24,1800,27434.0
1691039550,15.24,15.24,15.24,15.24,0,0.0
1691039551,15.24,15.24,15.24,15.24,9900,150876.0
1691039552,15.24,15.25,15.24,15.25,2000,30495.0
1691039553,15.24,15.24,15.24,15.24,900,13716.0
1691039554,15.25,15.25,15.24,15.24,8000,121964.0
1691039555,15.24,15.24,15.24,15.24,0,0.0
1691039556,15.24,15.24,15.24,15.24,5200,79248.0
1691039557,15.24,15.24,15.24,15.24,3700,56388.0
1691039558,15.24,15.24,15.24,15.24,0,0.0
1691039559,15.24,15.24,15.24,15.24,3500,53340.0
1691039560,15.24,15.24,15.24,15.24,1000,15240.0
1691039561,15.25,15.25,15.25,15.25,900,13725.0
1691039562,15.25,15.25,15.24,15.25,115400,1759809.0
1691039563,15.24,15.24,15.24,15.24,2000,30480.0
1691039564,15.24,15.24,15.24,15.24,1400,21336.0
1691039565,15.24,15.25,15.24,15.25,10600,161545.0
1691039566,15.25,15.25,15.25,15.25,0,0.0
1691039567,15.24,15.25,15.24,15.25,28800,439149.0
1691039568,15.25,15.25,15.25,15.25,0,0.0
1691039569,15.25,15.25,15.25,15.25,0,0.0
1691039570,15.24,15.25,15.24,15.25,1600,24386.0
1691039571,15.24,15.24,15.24,15.24,2000,30480.0
1691039572,15.24,15.24,15.24,15.24,0,0.0
1691039573,15.24,15.25,15.24,15.24,25500,388670.0
1691039574,15.24,15.24,15.24,15.24,0,0.0
1691039575,15.24,15.25,15.24,15.24,1400,21339.0
1691039576,15.24,15.24,15.24,15.24,2400,36576.0
1691039577,15.24,15.24,15.24,15.24,0,0.0
1691039578,15.25,15.25,15.24,15.24,13000,198144.0
1691039579,15.24,15.24,15.24,15.24,0,0.0
1691039580,15.25,15.25,15.25,15.25,5000,76250.0
1691039581,15.24,15.25,15.24,15.25,4900,74696.0
1691039582,15.25,15.25,15.25,15.25,0,0.0
1691039583,15.25,15.25,15.24,15.24,1600,24387.0
1691039584,15.24,15.25,15.24,15.25,3500,53370.0
1691039585,15.25,15.25,15.25,15.25,0,0.0
1691039586,15.25,15.25,15.25,15.25,800,12200.0
1691039587,15.25,15.25,15.25,15.25,2500,38125.0
1691039588,15.25,15.25,15.25,15.25,600,9150.0
1691039589,15.25,15.25,15.25,15.25,5000,76250.0
1691039590,15.25,15.25,15.25,15.25,0,0.0
1691039591,15.25,15.25,15.25,15.25,10400,158600.0
1691039592,15.25,15.25,15.25,15.25,3800,57950.0
1691039593,15.25,15.25,15.25,15.25,0,0.0
1691039594,15.25,15.26,15.25,15.26,3200,48822.0
1691039595,15.25,15.25,15.25,15.25,12500,190625.0
1691039596,15.25,15.25,15.25,15.25,0,0.0
1691039597,15.25,15.25,15.25,15.25,8400,128100.0
1691039598,15.25,15.25,15.25,15.25,200,3050.0
1691039599,15.26,15.26,15.25,15.25,600,9153.0
1691039600,15.25,15.26,15.24,15.26,41500,632872.0
1691039601,15.26,15.26,15.26,15.26,0,0.0
1691039602,15.25,15.25,15.25,15.25,3100,47275.0
1691039603,15.25,15.25,15.25,15.25,3100,47275.0
1691039604,15.25,15.25,15.25,15.25,0,0.0
1691039605,15.25,15.25,15.25,15.25,2800,42700.0
1691039606,15.25,15.25,15.25,15.25,0,0.0
1691039607,15.25,15.26,15.25,15.26,300,4577.0
1691039608,15.25,15.25,15.25,15.25,3500,53375.0
1691039609,15.25,15.25,15.25,15.25,0,0.0
1691039610,15.26,15.26,15.25,15.25,21500,327890.0
1691039611,15.25,15.26,15.25,15.25,9900,150978.0
1691039612,15.25,15.25,15.25,15.25,0,0.0
1691039613,15.25,15.26,15.25,15.26,9200,140343.0
1691039614,15.25,15.25,15.25,15.25,1200,18300.0
1691039615,15.25,15.25,15.25,15.25,0,0.0
1691039616,15.26,15.26,15.25,15.25,400,6101.0
1691039617,15.25,15.25,15.25,15.25,0,0.0
1691039618,15.25,15.26,15.25,15.26,600,9152.0
1691039619,15.25,15.26,15.25,15.26,12100,184563.0
1691039620,15.26,15.26,15.26,15.26,0,0.0
1691039621,15.25,15.25,15.25,15.25,8700,132675.0
1691039622,15.25,15.25,15.25,15.25,700,10675.0
1691039623,15.26,15.26,15.26,15.26,400,6104.0
1691039624,15.26,15.26,15.26,15.26,500,7630.0
1691039625,15.26,15.26,15.26,15.26,1200,18312.0
1691039626,15.26,15.26,15.26,15.26,1000,15260.0
1691039627,15.26,15.26,15.26,15.26,17200,262472.0
1691039628,15.26,15.26,15.26,15.26,0,0.0
1691039629,15.26,15.26,15.25,15.25,5800,88495.0
1691039630,15.26,15.26,15.25,15.25,14900,227354.0
1691039631,15.25,15.25,15.25,15.25,0,0.0
1691039632,15.26,15.26,15.25,15.26,13000,198337.0
1691039633,15.26,15.26,15.26,15.26,600,9156.0
1691039634,15.25,15.25,15.25,15.25,300,4575.0
1691039635,15.26,15.26,15.25,15.25,9700,148007.0
1691039636,15.25,15.25,15.25,15.25,0,0.0
1691039637,15.25,15.26,15.25,15.25,9000,137272.0
1691039638,15.25,15.26,15.25,15.25,2600,39651.0
1691039639,15.25,15.25,15.25,15.25,0,0.0
1691039640,15.25,15.26,15.25,15.26,16000,244001.0
1691039641,15.26,15.26,15.26,15.26,18500,282310.0
1691039642,15.25,15.25,15.25,15.25,1000,15250.0
1691039643,15.26,15.26,15.26,15.26,900,13734.0
1691039644,15.25,15.26,15.25,15.25,900,13732.0
1691039645,15.25,15.25,15.25,15.25,1000,15250.0
1691039646,15.26,15.27,15.25,15.27,73500,1121638.0
1691039647,15.27,15.27,15.27,15.27,0,0.0
1691039648,15.26,15.26,15.26,15.26,2100,32046.0
1691039649,15.26,15.27,15.26,15.26,1400,21366.0
1691039650,15.26,15.26,15.26,15.26,0,0.0
1691039651,15.26,15.27,15.26,15.27,15700,239713.0
1691039652,15.26,15.26,15.26,15.26,1500,22890.0
1691039653,15.26,15.26,15.26,15.26,2500,38150.0
1691039654,15.26,15.26,15.26,15.26,1300,19838.0
1691039655,15.26,15.26,15.26,15.26,0,0.0
1691039656,15.26,15.26,15.26,15.26,1400,21364.0
