timestamp,open_price,high_price,low_price,close_price,volume,money
1689834563,13.92,13.92,13.92,13.92,1000,13920.0
1689834564,13.92,13.92,13.92,13.92,300,4176.0
1689834565,13.92,13.92,13.92,13.92,0,0.0
1689834566,13.91,13.91,13.91,13.91,300,4173.0
1689834567,13.91,13.91,13.91,13.91,1500,20865.0
1689834568,13.91,13.91,13.91,13.91,0,0.0
1689834569,13.92,13.92,13.92,13.92,900,12528.0
1689834570,13.92,13.92,13.92,13.92,0,0.0
1689834571,13.92,13.92,13.92,13.92,0,0.0
1689834572,13.92,13.92,13.92,13.92,0,0.0
1689834573,13.92,13.92,13.92,13.92,0,0.0
1689834574,13.92,13.92,13.92,13.92,0,0.0
1689834575,13.92,13.92,13.92,13.92,0,0.0
1689834576,13.92,13.92,13.92,13.92,0,0.0
1689834577,13.92,13.92,13.92,13.92,0,0.0
1689834578,13.92,13.92,13.92,13.92,0,0.0
1689834579,13.92,13.92,13.92,13.92,0,0.0
1689834580,13.92,13.92,13.92,13.92,0,0.0
1689834581,13.92,13.92,13.92,13.92,0,0.0
1689834582,13.92,13.92,13.92,13.92,0,0.0
1689834583,13.92,13.92,13.92,13.92,0,0.0
1689834584,13.92,13.92,13.92,13.92,0,0.0
1689834585,13.92,13.92,13.92,13.92,0,0.0
1689834586,13.92,13.92,13.92,13.92,0,0.0
1689834587,13.92,13.92,13.92,13.92,0,0.0
1689834588,13.92,13.92,13.92,13.92,1300,18096.0
1689834589,13.92,13.92,13.92,13.92,0,0.0
1689834590,13.92,13.92,13.92,13.92,0,0.0
1689834591,13.92,13.92,13.92,13.92,0,0.0
1689834592,13.92,13.92,13.92,13.92,0,0.0
1689834593,13.92,13.92,13.92,13.92,0,0.0
1689834594,13.92,13.92,13.92,13.92,0,0.0
1689834595,13.92,13.92,13.92,13.92,0,0.0
1689834596,13.92,13.92,13.92,13.92,1000,13920.0
1689834597,13.92,13.92,13.92,13.92,0,0.0
1689834598,13.92,13.92,13.92,13.92,0,0.0
1689834599,13.92,13.92,13.92,13.92,0,0.0
1689834600,13.92,13.92,13.92,13.92,0,0.0
1689834601,13.91,13.91,13.91,13.91,18200,253162.0
1689834602,13.92,13.92,13.91,13.91,1900,26446.0
1689834603,13.91,13.91,13.91,13.91,0,0.0
1689834604,13.91,13.91,13.91,13.91,79200,1101672.0
1689834605,13.91,13.91,13.91,13.91,300,4173.0
1689834606,13.91,13.91,13.91,13.91,0,0.0
1689834607,13.91,13.91,13.91,13.91,100,1391.0
1689834608,13.91,13.91,13.91,13.91,0,0.0
1689834609,13.9,13.9,13.9,13.9,200,2780.0
1689834610,13.91,13.91,13.91,13.91,5600,77896.0
1689834611,13.91,13.91,13.91,13.91,0,0.0
1689834612,13.91,13.91,13.91,13.91,0,0.0
1689834613,13.9,13.9,13.9,13.9,4500,62550.0
1689834614,13.9,13.9,13.9,13.9,0,0.0
1689834615,13.91,13.91,13.91,13.91,1700,23647.0
1689834616,13.91,13.91,13.91,13.91,0,0.0
1689834617,13.91,13.91,13.91,13.91,0,0.0
1689834618,13.91,13.91,13.91,13.91,0,0.0
1689834619,13.91,13.91,13.91,13.91,0,0.0
1689834620,13.91,13.91,13.91,13.91,0,0.0
1689834621,13.9,13.9,13.9,13.9,800,11120.0
1689834622,13.9,13.9,13.9,13.9,0,0.0
1689834623,13.9,13.9,13.9,13.9,400,5560.0
1689834624,13.9,13.9,13.9,13.9,0,0.0
1689834625,13.9,13.9,13.9,13.9,0,0.0
1689834626,13.9,13.9,13.9,13.9,400,5560.0
1689834627,13.9,13.9,13.9,13.9,0,0.0
1689834628,13.9,13.9,13.9,13.9,0,0.0
1689834629,13.9,13.9,13.9,13.9,0,0.0
1689834630,13.9,13.9,13.9,13.9,0,0.0
1689834631,13.9,13.9,13.9,13.9,0,0.0
1689834632,13.9,13.9,13.9,13.9,0,0.0
1689834633,13.9,13.9,13.9,13.9,0,0.0
1689834634,13.9,13.9,13.9,13.9,0,0.0
1689834635,13.9,13.9,13.9,13.9,100,1390.0
1689834636,13.9,13.9,13.9,13.9,0,0.0
1689834637,13.91,13.91,13.9,13.9,6700,93131.0
1689834638,13.9,13.9,13.9,13.9,0,0.0
1689834639,13.9,13.9,13.9,13.9,0,0.0
1689834640,13.9,13.9,13.9,13.9,0,0.0
1689834641,13.9,13.9,13.9,13.9,0,0.0
1689834642,13.9,13.9,13.9,13.9,0,0.0
1689834643,13.9,13.9,13.9,13.9,0,0.0
1689834644,13.9,13.9,13.9,13.9,0,0.0
1689834645,13.9,13.9,13.9,13.9,0,0.0
1689834646,13.9,13.9,13.9,13.9,0,0.0
1689834647,13.9,13.9,13.9,13.9,4500,62550.0
1689834648,13.9,13.9,13.9,13.9,0,0.0
1689834649,13.9,13.9,13.9,13.9,0,0.0
1689834650,13.9,13.9,13.9,13.9,0,0.0
1689834651,13.9,13.9,13.9,13.9,0,0.0
1689834652,13.9,13.9,13.9,13.9,0,0.0
1689834653,13.9,13.9,13.9,13.9,1100,15290.0
1689834654,13.9,13.9,13.9,13.9,0,0.0
1689834655,13.9,13.9,13.9,13.9,0,0.0
1689834656,13.9,13.9,13.9,13.9,700,9730.0
1689834657,13.9,13.9,13.9,13.9,0,0.0
1689834658,13.9,13.9,13.9,13.9,200,2780.0
1689834659,13.9,13.9,13.9,13.9,0,0.0
1689834660,13.9,13.9,13.9,13.9,0,0.0
1689834661,13.9,13.9,13.9,13.9,0,0.0
1689834662,13.9,13.9,13.9,13.9,0,0.0
1689834663,13.9,13.9,13.9,13.9,0,0.0
1689834664,13.9,13.9,13.9,13.9,0,0.0
1689834665,13.9,13.9,13.9,13.9,0,0.0
1689834666,13.9,13.9,13.9,13.9,0,0.0
1689834667,13.9,13.9,13.9,13.9,0,0.0
1689834668,13.9,13.9,13.9,13.9,0,0.0
1689834669,13.91,13.91,13.91,13.91,1000,13910.0
1689834670,13.91,13.91,13.91,13.91,0,0.0
1689834671,13.91,13.91,13.91,13.91,0,0.0
1689834672,13.91,13.91,13.91,13.91,0,0.0
1689834673,13.91,13.91,13.91,13.91,0,0.0
1689834674,13.9,13.9,13.89,13.89,114591,1592764.8999999762
1689834675,13.89,13.89,13.89,13.89,0,0.0
1689834676,13.89,13.89,13.89,13.89,0,0.0
1689834677,13.9,13.9,13.89,13.89,5000,69459.0
1689834678,13.89,13.89,13.89,13.89,0,0.0
1689834679,13.89,13.89,13.89,13.89,0,0.0
1689834680,13.89,13.89,13.89,13.89,0,0.0
1689834681,13.89,13.89,13.89,13.89,0,0.0
1689834682,13.89,13.89,13.89,13.89,0,0.0
1689834683,13.9,13.9,13.89,13.89,27100,376427.0
1689834684,13.89,13.89,13.89,13.89,0,0.0
1689834685,13.89,13.89,13.89,13.89,0,0.0
1689834686,13.89,13.89,13.89,13.89,500,6945.0
1689834687,13.89,13.89,13.89,13.89,0,0.0
1689834688,13.89,13.89,13.89,13.89,0,0.0
1689834689,13.88,13.89,13.88,13.89,1200,16665.0
1689834690,13.89,13.89,13.89,13.89,0,0.0
1689834691,13.89,13.89,13.89,13.89,0,0.0
1689834692,13.89,13.89,13.89,13.89,0,0.0
1689834693,13.89,13.89,13.89,13.89,0,0.0
1689834694,13.89,13.89,13.89,13.89,100,1389.0
1689834695,13.89,13.89,13.89,13.89,0,0.0
1689834696,13.89,13.89,13.89,13.89,0,0.0
1689834697,13.89,13.89,13.89,13.89,0,0.0
1689834698,13.89,13.89,13.89,13.89,0,0.0
1689834699,13.89,13.89,13.89,13.89,0,0.0
1689834700,13.89,13.89,13.89,13.89,0,0.0
1689834701,13.88,13.88,13.88,13.88,4000,55520.0
1689834702,13.89,13.89,13.89,13.89,200,2778.0
1689834703,13.89,13.89,13.89,13.89,0,0.0
1689834704,13.88,13.88,13.88,13.88,16800,233184.0
1689834705,13.88,13.88,13.88,13.88,100,1388.0
1689834706,13.88,13.88,13.88,13.88,0,0.0
1689834707,13.88,13.88,13.88,13.88,0,0.0
1689834708,13.88,13.88,13.88,13.88,0,0.0
1689834709,13.88,13.88,13.88,13.88,0,0.0
1689834710,13.88,13.88,13.88,13.88,0,0.0
1689834711,13.88,13.88,13.88,13.88,0,0.0
1689834712,13.88,13.88,13.88,13.88,0,0.0
1689834713,13.88,13.88,13.88,13.88,0,0.0
1689834714,13.88,13.88,13.88,13.88,0,0.0
1689834715,13.88,13.88,13.88,13.88,200,2776.0
1689834716,13.88,13.88,13.88,13.88,0,0.0
1689834717,13.88,13.88,13.88,13.88,0,0.0
1689834718,13.89,13.89,13.89,13.89,2000,27780.0
1689834719,13.89,13.89,13.89,13.89,0,0.0
1689834720,13.89,13.89,13.89,13.89,0,0.0
1689834721,13.88,13.88,13.88,13.88,100,1388.0
1689834722,13.88,13.88,13.88,13.88,0,0.0
1689834723,13.88,13.88,13.88,13.88,0,0.0
1689834724,13.88,13.88,13.88,13.88,0,0.0
1689834725,13.88,13.88,13.88,13.88,0,0.0
1689834726,13.88,13.88,13.88,13.88,5200,72176.0
1689834727,13.88,13.88,13.88,13.88,0,0.0
1689834728,13.88,13.88,13.88,13.88,9300,129084.0
1689834729,13.89,13.89,13.89,13.89,1000,13890.0
1689834730,13.89,13.89,13.89,13.89,0,0.0
1689834731,13.89,13.89,13.89,13.89,0,0.0
1689834732,13.89,13.89,13.89,13.89,0,0.0
1689834733,13.89,13.89,13.89,13.89,0,0.0
1689834734,13.89,13.89,13.88,13.88,8700,120765.0
1689834735,13.88,13.88,13.88,13.88,0,0.0
1689834736,13.88,13.88,13.88,13.88,0,0.0
1689834737,13.89,13.89,13.89,13.89,5500,76395.0
1689834738,13.89,13.89,13.89,13.89,0,0.0
1689834739,13.88,13.88,13.88,13.88,5900,81892.0
1689834740,13.88,13.88,13.88,13.88,14800,205424.0
1689834741,13.88,13.88,13.88,13.88,0,0.0
1689834742,13.89,13.89,13.88,13.88,11500,159635.0
1689834743,13.88,13.88,13.88,13.88,0,0.0
1689834744,13.88,13.88,13.88,13.88,0,0.0
1689834745,13.88,13.88,13.88,13.88,100,1388.0
1689834746,13.88,13.88,13.88,13.88,0,0.0
1689834747,13.88,13.88,13.88,13.88,0,0.0
1689834748,13.88,13.88,13.88,13.88,189300,2627484.0
1689834749,13.88,13.88,13.88,13.88,0,0.0
1689834750,13.88,13.88,13.88,13.88,0,0.0
1689834751,13.88,13.88,13.88,13.88,0,0.0
1689834752,13.88,13.88,13.88,13.88,0,0.0
1689834753,13.88,13.88,13.87,13.87,5000,69352.0
1689834754,13.88,13.88,13.88,13.88,2000,27760.0
1689834755,13.87,13.87,13.87,13.87,4300,59641.0
1689834756,13.87,13.87,13.87,13.87,900,12483.0
1689834757,13.87,13.87,13.87,13.87,0,0.0
1689834758,13.88,13.88,13.87,13.88,2000,27759.0
1689834759,13.88,13.88,13.88,13.88,0,0.0
1689834760,13.88,13.88,13.88,13.88,0,0.0
1689834761,13.87,13.87,13.87,13.87,1200,16644.0
1689834762,13.87,13.87,13.87,13.87,0,0.0
1689834763,13.87,13.87,13.87,13.87,0,0.0
1689834764,13.87,13.87,13.87,13.87,2600,36062.0
1689834765,13.87,13.87,13.87,13.87,0,0.0
1689834766,13.88,13.88,13.88,13.88,2000,27760.0
1689834767,13.87,13.87,13.87,13.87,14500,201115.0
1689834768,13.87,13.87,13.87,13.87,0,0.0
1689834769,13.87,13.88,13.87,13.88,8700,120716.0
1689834770,13.88,13.88,13.88,13.88,0,0.0
1689834771,13.87,13.87,13.87,13.87,1600,22192.0
1689834772,13.87,13.87,13.87,13.87,0,0.0
1689834773,13.87,13.87,13.87,13.87,0,0.0
1689834774,13.87,13.87,13.87,13.87,0,0.0
1689834775,13.87,13.88,13.87,13.88,16100,223451.0
1689834776,13.88,13.88,13.88,13.88,0,0.0
1689834777,13.88,13.88,13.88,13.88,0,0.0
1689834778,13.88,13.88,13.88,13.88,0,0.0
1689834779,13.88,13.88,13.88,13.88,0,0.0
1689834780,13.88,13.88,13.88,13.88,0,0.0
1689834781,13.88,13.88,13.88,13.88,0,0.0
1689834782,13.88,13.88,13.88,13.88,0,0.0
1689834783,13.88,13.88,13.88,13.88,0,0.0
1689834784,13.88,13.88,13.88,13.88,0,0.0
1689834785,13.88,13.88,13.88,13.88,3500,48580.0
1689834786,13.88,13.88,13.88,13.88,2000,27760.0
1689834787,13.88,13.88,13.88,13.88,0,0.0
1689834788,13.88,13.88,13.88,13.88,1400,19432.0
1689834789,13.88,13.88,13.88,13.88,17300,240124.0
1689834790,13.88,13.88,13.88,13.88,0,0.0
1689834791,13.88,13.88,13.87,13.88,3900,54118.0
1689834792,13.88,13.88,13.88,13.88,0,0.0
1689834793,13.88,13.88,13.88,13.88,0,0.0
1689834794,13.88,13.88,13.88,13.88,0,0.0
1689834795,13.88,13.88,13.88,13.88,0,0.0
1689834796,13.88,13.88,13.88,13.88,100,1388.0
1689834797,13.87,13.87,13.87,13.87,900,12483.0
1689834798,13.87,13.87,13.87,13.87,0,0.0
1689834799,13.87,13.87,13.87,13.87,8000,110960.0
1689834800,13.87,13.87,13.87,13.87,0,0.0
1689834801,13.87,13.87,13.87,13.87,0,0.0
1689834802,13.87,13.87,13.87,13.87,0,0.0
1689834803,13.87,13.87,13.87,13.87,0,0.0
1689834804,13.88,13.88,13.88,13.88,300,4164.0
1689834805,13.87,13.87,13.87,13.87,800,11096.0
1689834806,13.87,13.87,13.87,13.87,0,0.0
1689834807,13.88,13.88,13.87,13.87,163300,2265570.0
1689834808,13.87,13.87,13.87,13.87,3900,54093.0
1689834809,13.87,13.87,13.87,13.87,3400,47158.0
1689834810,13.87,13.87,13.87,13.87,800,11096.0
1689834811,13.87,13.87,13.87,13.87,0,0.0
1689834812,13.88,13.88,13.88,13.88,100,1388.0
1689834813,13.88,13.88,13.87,13.87,16000,221926.0
1689834814,13.87,13.87,13.87,13.87,0,0.0
1689834815,13.87,13.87,13.87,13.87,1100,15257.0
1689834816,13.87,13.87,13.87,13.87,0,0.0
1689834817,13.87,13.87,13.87,13.87,0,0.0
1689834818,13.87,13.87,13.87,13.87,2000,27740.0
1689834819,13.87,13.87,13.87,13.87,0,0.0
1689834820,13.87,13.87,13.87,13.87,0,0.0
1689834821,13.88,13.88,13.88,13.88,300,4164.0
1689834822,13.88,13.88,13.88,13.88,0,0.0
1689834823,13.88,13.88,13.87,13.87,16100,223321.0
1689834824,13.87,13.87,13.87,13.87,0,0.0
1689834825,13.87,13.87,13.87,13.87,0,0.0
1689834826,13.87,13.87,13.87,13.87,0,0.0
1689834827,13.87,13.87,13.87,13.87,0,0.0
1689834828,13.87,13.87,13.87,13.87,500,6935.0
1689834829,13.87,13.87,13.87,13.87,0,0.0
1689834830,13.87,13.87,13.87,13.87,0,0.0
1689834831,13.87,13.87,13.87,13.87,0,0.0
1689834832,13.87,13.87,13.87,13.87,0,0.0
1689834833,13.87,13.87,13.87,13.87,0,0.0
1689834834,13.87,13.87,13.87,13.87,400,5548.0
1689834835,13.87,13.87,13.87,13.87,0,0.0
1689834836,13.87,13.87,13.87,13.87,0,0.0
1689834837,13.87,13.87,13.87,13.87,600,8322.0
1689834838,13.87,13.87,13.87,13.87,0,0.0
1689834839,13.87,13.87,13.87,13.87,0,0.0
1689834840,13.87,13.87,13.87,13.87,0,0.0
1689834841,13.87,13.87,13.87,13.87,0,0.0
1689834842,13.87,13.87,13.87,13.87,4900,67963.0
1689834843,13.87,13.87,13.87,13.87,0,0.0
1689834844,13.87,13.87,13.87,13.87,0,0.0
1689834845,13.87,13.87,13.87,13.87,0,0.0
1689834846,13.87,13.87,13.87,13.87,0,0.0
1689834847,13.87,13.87,13.87,13.87,0,0.0
1689834848,13.87,13.87,13.87,13.87,0,0.0
1689834849,13.87,13.87,13.87,13.87,0,0.0
1689834850,13.87,13.87,13.87,13.87,0,0.0
1689834851,13.87,13.88,13.87,13.88,1400,19423.0
1689834852,13.88,13.88,13.88,13.88,0,0.0
1689834853,13.87,13.87,13.87,13.87,300,4161.0
1689834854,13.87,13.87,13.87,13.87,0,0.0
1689834855,13.88,13.88,13.88,13.88,700,9716.0
1689834856,13.88,13.88,13.88,13.88,600,8328.0
1689834857,13.88,13.88,13.88,13.88,0,0.0
1689834858,13.88,13.88,13.88,13.88,0,0.0
1689834859,13.88,13.88,13.88,13.88,1000,13880.0
1689834860,13.88,13.88,13.88,13.88,0,0.0
1689834861,13.88,13.88,13.88,13.88,0,0.0
1689834862,13.88,13.88,13.88,13.88,0,0.0
1689834863,13.88,13.88,13.88,13.88,5500,76340.0
1689834864,13.88,13.88,13.88,13.88,0,0.0
1689834865,13.88,13.88,13.88,13.88,0,0.0
1689834866,13.88,13.88,13.88,13.88,0,0.0
1689834867,13.88,13.88,13.88,13.88,0,0.0
1689834868,13.88,13.88,13.88,13.88,0,0.0
1689834869,13.89,13.89,13.89,13.89,5000,69450.0
1689834870,13.89,13.89,13.89,13.89,300,4167.0
1689834871,13.89,13.89,13.89,13.89,0,0.0
1689834872,13.89,13.89,13.88,13.88,17600,244422.0
1689834873,13.88,13.88,13.88,13.88,0,0.0
1689834874,13.88,13.88,13.88,13.88,0,0.0
1689834875,13.89,13.89,13.89,13.89,1300,18057.0
1689834876,13.89,13.89,13.89,13.89,0,0.0
1689834877,13.89,13.89,13.89,13.89,0,0.0
1689834878,13.89,13.89,13.89,13.89,0,0.0
1689834879,13.89,13.89,13.89,13.89,0,0.0
1689834880,13.89,13.89,13.89,13.89,0,0.0
1689834881,13.89,13.89,13.89,13.89,0,0.0
1689834882,13.89,13.89,13.89,13.89,200,2778.0
1689834883,13.89,13.89,13.89,13.89,1100,15279.0
1689834884,13.89,13.89,13.89,13.89,0,0.0
1689834885,13.89,13.89,13.89,13.89,1500,20835.0
1689834886,13.89,13.89,13.89,13.89,0,0.0
1689834887,13.89,13.89,13.89,13.89,0,0.0
1689834888,13.89,13.89,13.89,13.89,200,2778.0
1689834889,13.89,13.89,13.89,13.89,0,0.0
1689834890,13.89,13.89,13.89,13.89,0,0.0
1689834891,13.89,13.89,13.88,13.89,13700,190284.0
1689834892,13.89,13.89,13.89,13.89,0,0.0
1689834893,13.9,13.9,13.88,13.88,3700,51394.0
1689834894,13.9,13.9,13.9,13.9,1300,18070.0
1689834895,13.9,13.9,13.9,13.9,0,0.0
1689834896,13.9,13.9,13.9,13.9,0,0.0
1689834897,13.9,13.9,13.9,13.9,0,0.0
1689834898,13.9,13.9,13.9,13.9,0,0.0
1689834899,13.9,13.9,13.9,13.9,0,0.0
1689834900,13.9,13.9,13.9,13.9,0,0.0
1689834901,13.9,13.9,13.9,13.9,0,0.0
1689834902,13.9,13.9,13.9,13.9,0,0.0
1689834903,13.9,13.9,13.9,13.9,0,0.0
1689834904,13.9,13.9,13.9,13.9,14000,194600.0
1689834905,13.9,13.9,13.9,13.9,300,4170.0
1689834906,13.9,13.9,13.9,13.9,0,0.0
1689834907,13.9,13.9,13.9,13.9,0,0.0
1689834908,13.9,13.9,13.9,13.9,0,0.0
1689834909,13.89,13.89,13.89,13.89,1000,13890.0
1689834910,13.89,13.89,13.89,13.89,0,0.0
1689834911,13.89,13.89,13.89,13.89,0,0.0
1689834912,13.9,13.9,13.9,13.9,2000,27800.0
1689834913,13.9,13.9,13.9,13.9,400,5560.0
1689834914,13.9,13.9,13.9,13.9,0,0.0
1689834915,13.9,13.9,13.9,13.9,0,0.0
1689834916,13.9,13.9,13.9,13.9,0,0.0
1689834917,13.9,13.9,13.9,13.9,0,0.0
1689834918,13.89,13.89,13.89,13.89,400,5556.0
1689834919,13.89,13.89,13.89,13.89,0,0.0
1689834920,13.9,13.9,13.9,13.9,1800,25020.0
1689834921,13.89,13.89,13.89,13.89,900,12501.0
1689834922,13.9,13.9,13.9,13.9,9946,138249.39999997616
1689834923,13.9,13.9,13.9,13.9,0,0.0
1689834924,13.9,13.9,13.9,13.9,0,0.0
1689834925,13.9,13.9,13.9,13.9,0,0.0
1689834926,13.9,13.9,13.9,13.9,0,0.0
1689834927,13.9,13.9,13.9,13.9,0,0.0
1689834928,13.9,13.9,13.9,13.9,0,0.0
1689834929,13.9,13.9,13.9,13.9,0,0.0
1689834930,13.9,13.9,13.9,13.9,0,0.0
1689834931,13.91,13.91,13.9,13.9,13754,191314.60000002384
1689834932,13.9,13.9,13.9,13.9,0,0.0
1689834933,13.9,13.9,13.9,13.9,0,0.0
1689834934,13.9,13.9,13.9,13.9,300,4170.0
1689834935,13.9,13.9,13.9,13.9,0,0.0
1689834936,13.9,13.9,13.9,13.9,500,6950.0
1689834937,13.9,13.9,13.9,13.9,0,0.0
1689834938,13.9,13.9,13.9,13.9,0,0.0
1689834939,13.9,13.9,13.9,13.9,200,2780.0
1689834940,13.9,13.9,13.9,13.9,0,0.0
1689834941,13.9,13.9,13.9,13.9,0,0.0
1689834942,13.9,13.9,13.9,13.9,100,1390.0
1689834943,13.9,13.9,13.9,13.9,0,0.0
1689834944,13.9,13.9,13.9,13.9,0,0.0
1689834945,13.9,13.9,13.89,13.9,9400,130636.0
1689834946,13.9,13.9,13.9,13.9,0,0.0
1689834947,13.9,13.9,13.9,13.9,2000,27800.0
1689834948,13.9,13.9,13.9,13.9,0,0.0
1689834949,13.9,13.9,13.9,13.9,0,0.0
1689834950,13.89,13.9,13.89,13.9,300,4168.0
1689834951,13.9,13.9,13.9,13.9,0,0.0
1689834952,13.9,13.9,13.9,13.9,0,0.0
1689834953,13.89,13.89,13.89,13.89,400,5556.0
1689834954,13.89,13.89,13.89,13.89,0,0.0
1689834955,13.89,13.89,13.89,13.89,0,0.0
1689834956,13.89,13.9,13.89,13.9,1100,15289.0
1689834957,13.9,13.9,13.9,13.9,0,0.0
1689834958,13.9,13.9,13.9,13.9,0,0.0
1689834959,13.9,13.9,13.9,13.9,0,0.0
1689834960,13.9,13.9,13.9,13.9,0,0.0
1689834961,13.9,13.9,13.9,13.9,0,0.0
1689834962,13.9,13.9,13.9,13.9,0,0.0
1689834963,13.89,13.89,13.89,13.89,500,6945.0
1689834964,13.89,13.89,13.89,13.89,0,0.0
1689834965,13.89,13.89,13.89,13.89,0,0.0
1689834966,13.89,13.89,13.89,13.89,0,0.0
1689834967,13.89,13.89,13.89,13.89,0,0.0
1689834968,13.89,13.89,13.89,13.89,0,0.0
1689834969,13.89,13.89,13.89,13.89,100,1389.0
1689834970,13.89,13.89,13.89,13.89,0,0.0
1689834971,13.89,13.89,13.89,13.89,0,0.0
1689834972,13.89,13.89,13.89,13.89,300,4167.0
1689834973,13.89,13.89,13.89,13.89,0,0.0
1689834974,13.89,13.89,13.89,13.89,100,1389.0
1689834975,13.89,13.89,13.89,13.89,3600,50004.0
1689834976,13.89,13.89,13.89,13.89,0,0.0
1689834977,13.89,13.89,13.89,13.89,0,0.0
1689834978,13.89,13.89,13.89,13.89,0,0.0
1689834979,13.89,13.89,13.89,13.89,0,0.0
1689834980,13.89,13.89,13.89,13.89,0,0.0
1689834981,13.89,13.89,13.89,13.89,0,0.0
1689834982,13.89,13.89,13.89,13.89,0,0.0
1689834983,13.89,13.89,13.89,13.89,0,0.0
1689834984,13.89,13.89,13.89,13.89,0,0.0
1689834985,13.89,13.89,13.89,13.89,2100,29169.0
1689834986,13.89,13.89,13.89,13.89,0,0.0
1689834987,13.89,13.89,13.89,13.89,500,6945.0
1689834988,13.88,13.88,13.88,13.88,5800,80504.0
1689834989,13.88,13.88,13.88,13.88,0,0.0
1689834990,13.88,13.88,13.88,13.88,0,0.0
1689834991,13.88,13.88,13.88,13.88,0,0.0
1689834992,13.88,13.88,13.88,13.88,0,0.0
1689834993,13.88,13.88,13.88,13.88,0,0.0
1689834994,13.88,13.89,13.88,13.89,1000,13885.0
1689834995,13.89,13.89,13.89,13.89,0,0.0
1689834996,13.88,13.89,13.88,13.89,1800,24991.0
1689834997,13.89,13.89,13.89,13.89,0,0.0
1689834998,13.89,13.89,13.89,13.89,0,0.0
1689834999,13.88,13.88,13.88,13.88,700,9716.0
1689835000,13.88,13.88,13.88,13.88,0,0.0
1689835001,13.88,13.88,13.88,13.88,3000,41640.0
1689835002,13.88,13.88,13.88,13.88,0,0.0
1689835003,13.89,13.89,13.89,13.89,4000,55560.0
1689835004,13.89,13.89,13.89,13.89,0,0.0
1689835005,13.89,13.89,13.89,13.89,0,0.0
1689835006,13.89,13.89,13.89,13.89,0,0.0
1689835007,13.88,13.88,13.88,13.88,53100,737028.0
1689835008,13.88,13.88,13.88,13.88,0,0.0
1689835009,13.88,13.88,13.88,13.88,0,0.0
1689835010,13.88,13.88,13.88,13.88,0,0.0
1689835011,13.88,13.88,13.88,13.88,0,0.0
1689835012,13.88,13.88,13.88,13.88,1700,23596.0
1689835013,13.88,13.88,13.88,13.88,0,0.0
1689835014,13.88,13.88,13.88,13.88,0,0.0
1689835015,13.88,13.88,13.88,13.88,0,0.0
1689835016,13.88,13.88,13.88,13.88,0,0.0
1689835017,13.88,13.88,13.88,13.88,0,0.0
1689835018,13.88,13.88,13.88,13.88,0,0.0
1689835019,13.88,13.88,13.88,13.88,0,0.0
1689835020,13.88,13.88,13.88,13.88,4400,61072.0
1689835021,13.89,13.89,13.89,13.89,300,4167.0
1689835022,13.89,13.89,13.89,13.89,0,0.0
1689835023,13.89,13.89,13.89,13.89,0,0.0
1689835024,13.89,13.89,13.89,13.89,0,0.0
1689835025,13.88,13.88,13.88,13.88,8900,123532.0
1689835026,13.88,13.88,13.88,13.88,0,0.0
1689835027,13.88,13.88,13.88,13.88,0,0.0
1689835028,13.88,13.88,13.88,13.88,0,0.0
1689835029,13.88,13.88,13.88,13.88,0,0.0
1689835030,13.88,13.88,13.88,13.88,0,0.0
1689835031,13.88,13.88,13.88,13.88,1000,13880.0
1689835032,13.88,13.88,13.88,13.88,0,0.0
1689835033,13.88,13.88,13.88,13.88,0,0.0
1689835034,13.88,13.88,13.88,13.88,0,0.0
1689835035,13.88,13.88,13.88,13.88,0,0.0
1689835036,13.88,13.88,13.88,13.88,0,0.0
1689835037,13.88,13.88,13.88,13.88,2900,40252.0
1689835038,13.88,13.88,13.88,13.88,0,0.0
1689835039,13.89,13.89,13.88,13.88,1600,22209.0
1689835040,13.88,13.88,13.88,13.88,0,0.0
1689835041,13.88,13.88,13.88,13.88,7700,106876.0
1689835042,13.88,13.89,13.88,13.89,800,11111.0
1689835043,13.89,13.89,13.89,13.89,0,0.0
1689835044,13.87,13.87,13.87,13.87,6100,84607.0
1689835045,13.87,13.87,13.87,13.87,0,0.0
1689835046,13.87,13.87,13.87,13.87,0,0.0
1689835047,13.88,13.88,13.88,13.88,1500,20820.0
1689835048,13.88,13.88,13.88,13.88,0,0.0
1689835049,13.88,13.88,13.88,13.88,0,0.0
1689835050,13.88,13.88,13.88,13.88,0,0.0
1689835051,13.88,13.88,13.88,13.88,0,0.0
1689835052,13.88,13.88,13.88,13.88,0,0.0
1689835053,13.88,13.88,13.88,13.88,10000,138800.0
1689835054,13.88,13.88,13.88,13.88,0,0.0
1689835055,13.88,13.88,13.88,13.88,0,0.0
1689835056,13.87,13.87,13.87,13.87,400,5548.0
1689835057,13.87,13.87,13.87,13.87,0,0.0
1689835058,13.87,13.87,13.87,13.87,0,0.0
1689835059,13.87,13.87,13.87,13.87,0,0.0
1689835060,13.87,13.87,13.87,13.87,0,0.0
1689835061,13.87,13.87,13.87,13.87,0,0.0
1689835062,13.87,13.87,13.87,13.87,0,0.0
1689835063,13.88,13.88,13.88,13.88,2000,27760.0
1689835064,13.88,13.88,13.88,13.88,0,0.0
1689835065,13.88,13.88,13.88,13.88,0,0.0
1689835066,13.88,13.88,13.88,13.88,0,0.0
1689835067,13.88,13.88,13.88,13.88,1400,19432.0
1689835068,13.88,13.88,13.88,13.88,0,0.0
1689835069,13.87,13.88,13.87,13.88,3100,43027.0
