timestamp,open_price,high_price,low_price,close_price,volume,money
1689225095,13.79,13.79,13.79,13.79,10000,137900.0
1689225096,13.8,13.8,13.8,13.8,100,1380.0
1689225097,13.8,13.8,13.8,13.8,0,0.0
1689225098,13.8,13.8,13.8,13.8,0,0.0
1689225099,13.8,13.8,13.8,13.8,0,0.0
1689225100,13.8,13.8,13.8,13.8,0,0.0
1689225101,13.8,13.8,13.8,13.8,300,4140.0
1689225102,13.8,13.8,13.8,13.8,0,0.0
1689225103,13.8,13.8,13.8,13.8,0,0.0
1689225104,13.8,13.8,13.8,13.8,4300,59340.0
1689225105,13.8,13.8,13.8,13.8,0,0.0
1689225106,13.8,13.8,13.8,13.8,0,0.0
1689225107,13.8,13.8,13.8,13.8,300,4140.0
1689225108,13.8,13.8,13.8,13.8,0,0.0
1689225109,13.8,13.8,13.8,13.8,0,0.0
1689225110,13.79,13.79,13.79,13.79,100,1379.0
1689225111,13.8,13.8,13.8,13.8,100,1380.0
1689225112,13.8,13.8,13.8,13.8,0,0.0
1689225113,13.8,13.8,13.8,13.8,0,0.0
1689225114,13.8,13.8,13.8,13.8,0,0.0
1689225115,13.8,13.8,13.8,13.8,0,0.0
1689225116,13.8,13.8,13.8,13.8,0,0.0
1689225117,13.8,13.8,13.8,13.8,0,0.0
1689225118,13.8,13.8,13.8,13.8,0,0.0
1689225119,13.8,13.8,13.8,13.8,0,0.0
1689225120,13.8,13.8,13.8,13.8,0,0.0
1689225121,13.8,13.8,13.8,13.8,0,0.0
1689225122,13.8,13.8,13.8,13.8,0,0.0
1689225123,13.8,13.8,13.8,13.8,300,4140.0
1689225124,13.8,13.8,13.8,13.8,0,0.0
1689225125,13.8,13.8,13.8,13.8,0,0.0
1689225126,13.8,13.8,13.8,13.8,0,0.0
1689225127,13.8,13.8,13.8,13.8,0,0.0
1689225128,13.8,13.8,13.8,13.8,300,4140.0
1689225129,13.8,13.8,13.8,13.8,0,0.0
1689225130,13.8,13.8,13.8,13.8,1500,20700.0
1689225131,13.8,13.8,13.8,13.8,0,0.0
1689225132,13.8,13.8,13.8,13.8,0,0.0
1689225133,13.8,13.8,13.8,13.8,100,1380.0
1689225134,13.8,13.8,13.8,13.8,0,0.0
1689225135,13.8,13.8,13.8,13.8,0,0.0
1689225136,13.8,13.8,13.8,13.8,0,0.0
1689225137,13.79,13.79,13.79,13.79,100,1379.0
1689225138,13.79,13.79,13.79,13.79,0,0.0
1689225139,13.79,13.79,13.79,13.79,0,0.0
1689225140,13.79,13.79,13.79,13.79,0,0.0
1689225141,13.79,13.79,13.79,13.79,0,0.0
1689225142,13.79,13.79,13.79,13.79,0,0.0
1689225143,13.79,13.79,13.79,13.79,0,0.0
1689225144,13.79,13.79,13.79,13.79,0,0.0
1689225145,13.79,13.79,13.79,13.79,0,0.0
1689225146,13.79,13.79,13.79,13.79,0,0.0
1689225147,13.8,13.8,13.8,13.8,1300,17940.0
1689225148,13.8,13.8,13.8,13.8,0,0.0
1689225149,13.8,13.8,13.8,13.8,0,0.0
1689225150,13.8,13.8,13.8,13.8,0,0.0
1689225151,13.8,13.8,13.8,13.8,0,0.0
1689225152,13.8,13.8,13.8,13.8,0,0.0
1689225153,13.8,13.8,13.8,13.8,0,0.0
1689225154,13.8,13.8,13.8,13.8,0,0.0
1689225155,13.8,13.8,13.8,13.8,0,0.0
1689225156,13.8,13.8,13.8,13.8,0,0.0
1689225157,13.8,13.8,13.8,13.8,0,0.0
1689225158,13.8,13.8,13.8,13.8,10000,138000.0
1689225159,13.8,13.8,13.8,13.8,0,0.0
1689225160,13.8,13.8,13.8,13.8,0,0.0
1689225161,13.8,13.8,13.8,13.8,0,0.0
1689225162,13.8,13.8,13.8,13.8,0,0.0
1689225163,13.8,13.8,13.8,13.8,700,9660.0
1689225164,13.8,13.8,13.8,13.8,0,0.0
1689225165,13.8,13.8,13.8,13.8,0,0.0
1689225166,13.8,13.8,13.79,13.79,7900,108947.0
1689225167,13.79,13.79,13.79,13.79,0,0.0
1689225168,13.79,13.79,13.79,13.79,0,0.0
1689225169,13.8,13.8,13.8,13.8,1200,16560.0
1689225170,13.8,13.8,13.8,13.8,0,0.0
1689225171,13.8,13.8,13.8,13.8,0,0.0
1689225172,13.8,13.8,13.8,13.8,0,0.0
1689225173,13.8,13.8,13.8,13.8,300,4140.0
1689225174,13.8,13.8,13.8,13.8,0,0.0
1689225175,13.8,13.8,13.8,13.8,0,0.0
1689225176,13.8,13.8,13.8,13.8,2200,30360.0
1689225177,13.8,13.8,13.8,13.8,0,0.0
1689225178,13.8,13.8,13.8,13.8,0,0.0
1689225179,13.8,13.8,13.8,13.8,0,0.0
1689225180,13.8,13.8,13.8,13.8,0,0.0
1689225181,13.8,13.8,13.8,13.8,0,0.0
1689225182,13.8,13.8,13.8,13.8,0,0.0
1689225183,13.8,13.8,13.8,13.8,0,0.0
1689225184,13.8,13.8,13.8,13.8,0,0.0
1689225185,13.8,13.8,13.8,13.8,0,0.0
1689225186,13.8,13.8,13.8,13.8,0,0.0
1689225187,13.8,13.8,13.8,13.8,0,0.0
1689225188,13.8,13.8,13.8,13.8,2200,30360.0
1689225189,13.8,13.8,13.8,13.8,0,0.0
1689225190,13.8,13.8,13.8,13.8,2200,30360.0
1689225191,13.8,13.8,13.8,13.8,4200,57960.0
1689225192,13.8,13.8,13.8,13.8,0,0.0
1689225193,13.8,13.8,13.79,13.79,8900,122734.0
1689225194,13.79,13.79,13.79,13.79,0,0.0
1689225195,13.79,13.79,13.79,13.79,0,0.0
1689225196,13.8,13.8,13.8,13.8,500,6900.0
1689225197,13.8,13.8,13.8,13.8,0,0.0
1689225198,13.8,13.8,13.8,13.8,13000,179400.0
1689225199,13.8,13.8,13.8,13.8,20000,276000.0
1689225200,13.8,13.8,13.8,13.8,0,0.0
1689225201,13.8,13.8,13.8,13.8,600,8280.0
1689225202,13.8,13.8,13.8,13.8,200,2760.0
1689225203,13.8,13.8,13.8,13.8,0,0.0
1689225204,13.8,13.8,13.8,13.8,1600,22080.0
1689225205,13.8,13.8,13.8,13.8,0,0.0
1689225206,13.8,13.8,13.8,13.8,0,0.0
1689225207,13.8,13.8,13.8,13.8,0,0.0
1689225208,13.8,13.8,13.8,13.8,0,0.0
1689225209,13.8,13.8,13.8,13.8,20100,277380.0
1689225210,13.8,13.8,13.8,13.8,0,0.0
1689225211,13.8,13.8,13.8,13.8,0,0.0
1689225212,13.8,13.8,13.8,13.8,400,5520.0
1689225213,13.8,13.8,13.8,13.8,0,0.0
1689225214,13.8,13.8,13.8,13.8,1300,17940.0
1689225215,13.8,13.8,13.8,13.8,0,0.0
1689225216,13.8,13.8,13.8,13.8,0,0.0
1689225217,13.79,13.79,13.79,13.79,100,1379.0
1689225218,13.79,13.79,13.79,13.79,200,2758.0
1689225219,13.79,13.79,13.79,13.79,0,0.0
1689225220,13.8,13.8,13.8,13.8,2100,28980.0
1689225221,13.8,13.8,13.8,13.8,0,0.0
1689225222,13.8,13.8,13.8,13.8,0,0.0
1689225223,13.8,13.8,13.8,13.8,0,0.0
1689225224,13.8,13.8,13.8,13.8,0,0.0
1689225225,13.8,13.8,13.8,13.8,0,0.0
1689225226,13.79,13.79,13.79,13.79,5000,68950.0
1689225227,13.79,13.79,13.79,13.79,0,0.0
1689225228,13.79,13.79,13.79,13.79,300,4137.0
1689225229,13.8,13.8,13.8,13.8,1000,13800.0
1689225230,13.8,13.8,13.8,13.8,0,0.0
1689225231,13.8,13.8,13.8,13.8,14500,200100.0
1689225232,13.8,13.8,13.8,13.8,0,0.0
1689225233,13.8,13.8,13.8,13.8,0,0.0
1689225234,13.8,13.8,13.8,13.8,100,1380.0
1689225235,13.8,13.8,13.8,13.8,0,0.0
1689225236,13.8,13.8,13.8,13.8,0,0.0
1689225237,13.8,13.8,13.8,13.8,0,0.0
1689225238,13.8,13.8,13.79,13.79,17600,242824.0
1689225239,13.8,13.8,13.8,13.8,6000,82800.0
1689225240,13.8,13.8,13.8,13.8,0,0.0
1689225241,13.8,13.8,13.8,13.8,0,0.0
1689225242,13.8,13.8,13.8,13.8,0,0.0
1689225243,13.8,13.8,13.8,13.8,0,0.0
1689225244,13.8,13.8,13.8,13.8,0,0.0
1689225245,13.8,13.8,13.8,13.8,0,0.0
1689225246,13.8,13.8,13.8,13.8,0,0.0
1689225247,13.8,13.8,13.8,13.8,1200,16560.0
1689225248,13.8,13.8,13.8,13.8,0,0.0
1689225249,13.8,13.8,13.8,13.8,0,0.0
1689225250,13.8,13.8,13.8,13.8,0,0.0
1689225251,13.8,13.8,13.8,13.8,0,0.0
1689225252,13.8,13.8,13.8,13.8,700,9660.0
1689225253,13.8,13.8,13.8,13.8,0,0.0
1689225254,13.8,13.8,13.8,13.8,0,0.0
1689225255,13.8,13.8,13.8,13.8,0,0.0
1689225256,13.8,13.8,13.8,13.8,0,0.0
1689225257,13.8,13.8,13.8,13.8,0,0.0
1689225258,13.8,13.8,13.8,13.8,500,6900.0
1689225259,13.8,13.8,13.8,13.8,0,0.0
1689225260,13.8,13.8,13.8,13.8,0,0.0
1689225261,13.79,13.79,13.79,13.79,100,1379.0
1689225262,13.79,13.79,13.79,13.79,0,0.0
1689225263,13.8,13.8,13.8,13.8,1400,19320.0
1689225264,13.8,13.8,13.8,13.8,0,0.0
1689225265,13.8,13.8,13.8,13.8,0,0.0
1689225266,13.79,13.79,13.79,13.79,1000,13790.0
1689225267,13.79,13.79,13.79,13.79,0,0.0
1689225268,13.79,13.79,13.79,13.79,0,0.0
1689225269,13.79,13.79,13.79,13.79,0,0.0
1689225270,13.79,13.79,13.79,13.79,0,0.0
1689225271,13.79,13.79,13.79,13.79,0,0.0
1689225272,13.79,13.79,13.79,13.79,0,0.0
1689225273,13.79,13.79,13.79,13.79,0,0.0
1689225274,13.79,13.79,13.79,13.79,0,0.0
1689225275,13.79,13.79,13.79,13.79,0,0.0
1689225276,13.79,13.79,13.79,13.79,0,0.0
1689225277,13.79,13.79,13.79,13.79,0,0.0
1689225278,13.79,13.79,13.79,13.79,0,0.0
1689225279,13.79,13.79,13.79,13.79,0,0.0
1689225280,13.8,13.8,13.8,13.8,10000,138000.0
1689225281,13.8,13.8,13.8,13.8,0,0.0
1689225282,13.8,13.8,13.8,13.8,0,0.0
1689225283,13.8,13.8,13.8,13.8,0,0.0
1689225284,13.8,13.8,13.8,13.8,0,0.0
1689225285,13.8,13.8,13.8,13.8,1000,13800.0
1689225286,13.8,13.8,13.8,13.8,0,0.0
1689225287,13.79,13.79,13.79,13.79,200,2758.0
1689225288,13.8,13.8,13.79,13.79,2400,33105.0
1689225289,13.79,13.79,13.79,13.79,0,0.0
1689225290,13.8,13.8,13.8,13.8,600,8280.0
1689225291,13.8,13.8,13.8,13.8,0,0.0
1689225292,13.8,13.8,13.8,13.8,200,2760.0
1689225293,13.8,13.8,13.8,13.8,0,0.0
1689225294,13.8,13.8,13.8,13.8,0,0.0
1689225295,13.8,13.8,13.8,13.8,0,0.0
1689225296,13.8,13.8,13.8,13.8,0,0.0
1689225297,13.8,13.8,13.8,13.8,0,0.0
1689225298,13.8,13.8,13.8,13.8,4000,55200.0
1689225299,13.8,13.8,13.8,13.8,0,0.0
1689225300,13.8,13.8,13.8,13.8,0,0.0
1689225301,13.8,13.8,13.8,13.8,0,0.0
1689225302,13.79,13.79,13.79,13.79,1000,13790.0
1689225303,13.79,13.79,13.79,13.79,0,0.0
1689225304,13.79,13.79,13.79,13.79,0,0.0
1689225305,13.79,13.79,13.79,13.79,0,0.0
1689225306,13.79,13.79,13.79,13.79,0,0.0
1689225307,13.79,13.79,13.79,13.79,0,0.0
1689225308,13.79,13.79,13.79,13.79,0,0.0
1689225309,13.79,13.79,13.79,13.79,0,0.0
1689225310,13.79,13.79,13.79,13.79,0,0.0
1689225311,13.79,13.79,13.79,13.79,0,0.0
1689225312,13.79,13.79,13.79,13.79,0,0.0
1689225313,13.79,13.79,13.79,13.79,0,0.0
1689225314,13.8,13.8,13.8,13.8,100,1380.0
1689225315,13.8,13.8,13.8,13.8,0,0.0
1689225316,13.8,13.8,13.8,13.8,0,0.0
1689225317,13.8,13.8,13.8,13.8,0,0.0
1689225318,13.8,13.8,13.8,13.8,0,0.0
1689225319,13.8,13.8,13.8,13.8,0,0.0
1689225320,13.8,13.8,13.8,13.8,0,0.0
1689225321,13.8,13.8,13.8,13.8,0,0.0
1689225322,13.8,13.8,13.8,13.8,2000,27600.0
1689225323,13.8,13.8,13.8,13.8,0,0.0
1689225324,13.8,13.8,13.8,13.8,0,0.0
1689225325,13.8,13.8,13.8,13.8,0,0.0
1689225326,13.8,13.8,13.8,13.8,0,0.0
1689225327,13.8,13.8,13.8,13.8,0,0.0
1689225328,13.8,13.8,13.8,13.8,0,0.0
1689225329,13.8,13.8,13.8,13.8,0,0.0
1689225330,13.8,13.8,13.8,13.8,0,0.0
1689225331,13.8,13.8,13.8,13.8,1200,16560.0
1689225332,13.8,13.8,13.8,13.8,0,0.0
1689225333,13.79,13.79,13.79,13.79,100,1379.0
1689225334,13.79,13.79,13.79,13.79,100,1379.0
1689225335,13.79,13.79,13.79,13.79,0,0.0
1689225336,13.79,13.79,13.79,13.79,0,0.0
1689225337,13.79,13.79,13.79,13.79,0,0.0
1689225338,13.79,13.79,13.79,13.79,0,0.0
1689225339,13.79,13.79,13.79,13.79,0,0.0
1689225340,13.79,13.79,13.79,13.79,0,0.0
1689225341,13.79,13.79,13.79,13.79,0,0.0
1689225342,13.79,13.79,13.79,13.79,0,0.0
1689225343,13.79,13.79,13.79,13.79,0,0.0
1689225344,13.79,13.79,13.79,13.79,0,0.0
1689225345,13.79,13.79,13.79,13.79,0,0.0
1689225346,13.8,13.8,13.8,13.8,200,2760.0
1689225347,13.79,13.79,13.79,13.79,15700,216503.0
1689225348,13.79,13.79,13.79,13.79,0,0.0
1689225349,13.79,13.79,13.79,13.79,0,0.0
1689225350,13.79,13.79,13.79,13.79,0,0.0
1689225351,13.79,13.79,13.79,13.79,0,0.0
1689225352,13.79,13.79,13.79,13.79,0,0.0
1689225353,13.8,13.8,13.8,13.8,300,4140.0
1689225354,13.8,13.8,13.8,13.8,0,0.0
1689225355,13.8,13.8,13.8,13.8,5000,69000.0
1689225356,13.8,13.8,13.8,13.8,0,0.0
1689225357,13.8,13.8,13.8,13.8,10000,138000.0
1689225358,13.8,13.8,13.79,13.79,12200,168350.0
1689225359,13.79,13.79,13.79,13.79,0,0.0
1689225360,13.79,13.79,13.79,13.79,1100,15169.0
1689225361,13.8,13.8,13.8,13.8,500,6900.0
1689225362,13.8,13.8,13.8,13.8,0,0.0
1689225363,13.79,13.79,13.79,13.79,300,4137.0
1689225364,13.8,13.8,13.8,13.8,3700,51060.0
1689225365,13.8,13.8,13.8,13.8,0,0.0
1689225366,13.79,13.79,13.79,13.79,100,1379.0
1689225367,13.79,13.79,13.79,13.79,0,0.0
1689225368,13.79,13.79,13.79,13.79,0,0.0
1689225369,13.79,13.79,13.79,13.79,0,0.0
1689225370,13.79,13.79,13.79,13.79,0,0.0
1689225371,13.79,13.79,13.79,13.79,0,0.0
1689225372,13.79,13.79,13.79,13.79,0,0.0
1689225373,13.79,13.79,13.79,13.79,0,0.0
1689225374,13.8,13.8,13.8,13.8,200,2760.0
1689225375,13.8,13.8,13.8,13.8,0,0.0
1689225376,13.8,13.8,13.8,13.8,0,0.0
1689225377,13.8,13.8,13.8,13.8,0,0.0
1689225378,13.8,13.8,13.8,13.8,0,0.0
1689225379,13.8,13.8,13.8,13.8,0,0.0
1689225380,13.8,13.8,13.8,13.8,0,0.0
1689225381,13.8,13.8,13.8,13.8,0,0.0
1689225382,13.8,13.8,13.8,13.8,0,0.0
1689225383,13.8,13.8,13.8,13.8,0,0.0
1689225384,13.8,13.8,13.8,13.8,0,0.0
1689225385,13.8,13.8,13.8,13.8,0,0.0
1689225386,13.8,13.8,13.8,13.8,0,0.0
1689225387,13.8,13.8,13.8,13.8,0,0.0
1689225388,13.8,13.8,13.8,13.8,0,0.0
1689225389,13.8,13.8,13.8,13.8,0,0.0
1689225390,13.8,13.8,13.8,13.8,0,0.0
1689225391,13.8,13.8,13.8,13.8,0,0.0
1689225392,13.8,13.8,13.8,13.8,2000,27600.0
1689225393,13.8,13.8,13.8,13.8,0,0.0
1689225394,13.8,13.8,13.8,13.8,0,0.0
1689225395,13.8,13.8,13.8,13.8,0,0.0
1689225396,13.8,13.8,13.8,13.8,0,0.0
1689225397,13.8,13.8,13.8,13.8,0,0.0
1689225398,13.8,13.8,13.8,13.8,0,0.0
1689225399,13.8,13.8,13.8,13.8,0,0.0
1689225400,13.8,13.8,13.8,13.8,0,0.0
1689225401,13.8,13.8,13.8,13.8,0,0.0
1689225402,13.8,13.8,13.8,13.8,0,0.0
1689225403,13.8,13.8,13.8,13.8,0,0.0
1689225404,13.8,13.8,13.8,13.8,0,0.0
1689225405,13.8,13.8,13.8,13.8,0,0.0
1689225406,13.8,13.8,13.8,13.8,4900,67620.0
1689225407,13.8,13.8,13.8,13.8,0,0.0
1689225408,13.8,13.8,13.8,13.8,0,0.0
1689225409,13.8,13.8,13.8,13.8,10000,138000.0
1689225410,13.8,13.8,13.8,13.8,0,0.0
1689225411,13.8,13.8,13.8,13.8,0,0.0
1689225412,13.8,13.8,13.8,13.8,0,0.0
1689225413,13.8,13.8,13.8,13.8,0,0.0
1689225414,13.8,13.8,13.8,13.8,0,0.0
1689225415,13.8,13.8,13.8,13.8,2900,40020.0
1689225416,13.8,13.8,13.8,13.8,0,0.0
1689225417,13.8,13.8,13.8,13.8,0,0.0
1689225418,13.8,13.8,13.8,13.8,0,0.0
1689225419,13.8,13.8,13.8,13.8,0,0.0
1689225420,13.79,13.79,13.79,13.79,100,1379.0
1689225421,13.79,13.79,13.79,13.79,0,0.0
1689225422,13.79,13.79,13.79,13.79,0,0.0
1689225423,13.79,13.79,13.79,13.79,0,0.0
1689225424,13.79,13.79,13.79,13.79,0,0.0
1689225425,13.79,13.79,13.79,13.79,500,6895.0
1689225426,13.79,13.79,13.79,13.79,0,0.0
1689225427,13.79,13.79,13.79,13.79,0,0.0
1689225428,13.8,13.8,13.8,13.8,100,1380.0
1689225429,13.8,13.8,13.8,13.8,0,0.0
1689225430,13.8,13.8,13.8,13.8,0,0.0
1689225431,13.8,13.8,13.8,13.8,700,9660.0
1689225432,13.8,13.8,13.8,13.8,0,0.0
1689225433,13.8,13.8,13.8,13.8,0,0.0
1689225434,13.8,13.8,13.8,13.8,0,0.0
1689225435,13.8,13.8,13.8,13.8,0,0.0
1689225436,13.8,13.8,13.8,13.8,0,0.0
1689225437,13.8,13.8,13.8,13.8,0,0.0
1689225438,13.8,13.8,13.8,13.8,18000,248400.0
1689225439,13.8,13.8,13.8,13.8,0,0.0
1689225440,13.8,13.8,13.8,13.8,0,0.0
1689225441,13.8,13.8,13.8,13.8,8000,110400.0
1689225442,13.8,13.8,13.8,13.8,0,0.0
1689225443,13.8,13.8,13.8,13.8,0,0.0
1689225444,13.8,13.8,13.8,13.8,4800,66240.0
1689225445,13.8,13.8,13.8,13.8,0,0.0
1689225446,13.8,13.8,13.8,13.8,0,0.0
1689225447,13.8,13.8,13.8,13.8,0,0.0
1689225448,13.8,13.8,13.8,13.8,0,0.0
1689225449,13.8,13.8,13.8,13.8,0,0.0
1689225450,13.8,13.8,13.8,13.8,0,0.0
1689225451,13.8,13.8,13.8,13.8,0,0.0
1689225452,13.8,13.8,13.8,13.8,0,0.0
1689225453,13.79,13.79,13.79,13.79,200,2758.0
1689225454,13.79,13.79,13.79,13.79,20000,275800.0
1689225455,13.79,13.79,13.79,13.79,0,0.0
1689225456,13.79,13.79,13.79,13.79,0,0.0
1689225457,13.79,13.79,13.79,13.79,300,4137.0
1689225458,13.79,13.79,13.79,13.79,0,0.0
1689225459,13.79,13.79,13.79,13.79,0,0.0
1689225460,13.79,13.79,13.79,13.79,0,0.0
1689225461,13.79,13.79,13.79,13.79,0,0.0
1689225462,13.79,13.79,13.79,13.79,0,0.0
1689225463,13.79,13.79,13.79,13.79,0,0.0
1689225464,13.79,13.79,13.79,13.79,0,0.0
1689225465,13.79,13.79,13.79,13.79,0,0.0
1689225466,13.79,13.79,13.79,13.79,500,6895.0
1689225467,13.79,13.79,13.79,13.79,0,0.0
1689225468,13.79,13.79,13.79,13.79,100600,1387274.0
1689225469,13.79,13.79,13.79,13.79,0,0.0
1689225470,13.79,13.79,13.79,13.79,0,0.0
1689225471,13.79,13.79,13.79,13.79,0,0.0
1689225472,13.79,13.79,13.79,13.79,0,0.0
1689225473,13.79,13.79,13.79,13.79,0,0.0
1689225474,13.79,13.79,13.79,13.79,3700,51023.0
1689225475,13.79,13.79,13.79,13.79,0,0.0
1689225476,13.79,13.79,13.79,13.79,2000,27580.0
1689225477,13.79,13.79,13.79,13.79,0,0.0
1689225478,13.79,13.79,13.79,13.79,0,0.0
1689225479,13.79,13.79,13.79,13.79,200,2758.0
1689225480,13.79,13.79,13.79,13.79,0,0.0
1689225481,13.79,13.79,13.79,13.79,0,0.0
1689225482,13.79,13.79,13.79,13.79,7300,100667.0
1689225483,13.79,13.79,13.79,13.79,0,0.0
1689225484,13.79,13.79,13.79,13.79,400,5516.0
1689225485,13.79,13.79,13.79,13.79,300,4137.0
1689225486,13.79,13.79,13.79,13.79,0,0.0
1689225487,13.79,13.79,13.79,13.79,5100,70329.0
1689225488,13.8,13.8,13.79,13.79,5000,68951.0
1689225489,13.79,13.79,13.79,13.79,0,0.0
1689225490,13.79,13.79,13.79,13.79,2900,39991.0
1689225491,13.79,13.79,13.79,13.79,0,0.0
1689225492,13.79,13.79,13.79,13.79,0,0.0
1689225493,13.79,13.79,13.79,13.79,0,0.0
1689225494,13.79,13.79,13.79,13.79,0,0.0
1689225495,13.79,13.79,13.79,13.79,0,0.0
1689225496,13.79,13.79,13.79,13.79,0,0.0
1689225497,13.79,13.79,13.79,13.79,300,4137.0
1689225498,13.79,13.79,13.79,13.79,700,9653.0
1689225499,13.79,13.79,13.79,13.79,0,0.0
1689225500,13.79,13.79,13.79,13.79,0,0.0
1689225501,13.79,13.79,13.79,13.79,0,0.0
1689225502,13.79,13.79,13.79,13.79,0,0.0
1689225503,13.79,13.79,13.79,13.79,0,0.0
1689225504,13.79,13.79,13.79,13.79,0,0.0
1689225505,13.79,13.79,13.79,13.79,0,0.0
1689225506,13.79,13.79,13.79,13.79,53200,733628.0
1689225507,13.79,13.79,13.79,13.79,0,0.0
1689225508,13.79,13.79,13.79,13.79,0,0.0
1689225509,13.79,13.79,13.79,13.79,700,9653.0
1689225510,13.79,13.79,13.79,13.79,0,0.0
1689225511,13.79,13.79,13.79,13.79,0,0.0
1689225512,13.79,13.79,13.79,13.79,0,0.0
1689225513,13.79,13.79,13.79,13.79,0,0.0
1689225514,13.79,13.79,13.79,13.79,6000,82740.0
1689225515,13.8,13.8,13.8,13.8,500,6900.0
1689225516,13.8,13.8,13.8,13.8,0,0.0
1689225517,13.79,13.79,13.79,13.79,1000,13790.0
1689225518,13.79,13.79,13.79,13.79,0,0.0
1689225519,13.79,13.79,13.79,13.79,900,12411.0
1689225520,13.79,13.79,13.79,13.79,0,0.0
1689225521,13.79,13.79,13.79,13.79,0,0.0
1689225522,13.79,13.79,13.79,13.79,0,0.0
1689225523,13.79,13.79,13.79,13.79,0,0.0
1689225524,13.79,13.79,13.79,13.79,0,0.0
1689225525,13.79,13.79,13.79,13.79,600,8274.0
1689225526,13.79,13.79,13.79,13.79,0,0.0
1689225527,13.79,13.79,13.79,13.79,3000,41370.0
1689225528,13.79,13.79,13.79,13.79,100,1379.0
1689225529,13.79,13.79,13.79,13.79,0,0.0
1689225530,13.8,13.8,13.8,13.8,200,2760.0
1689225531,13.79,13.79,13.79,13.79,34400,474376.0
1689225532,13.79,13.79,13.79,13.79,0,0.0
1689225533,13.79,13.79,13.78,13.79,1100,15168.0
1689225534,13.79,13.79,13.79,13.79,0,0.0
1689225535,13.79,13.79,13.79,13.79,0,0.0
1689225536,13.79,13.79,13.79,13.79,100,1379.0
1689225537,13.79,13.79,13.79,13.79,0,0.0
1689225538,13.79,13.79,13.79,13.79,0,0.0
1689225539,13.79,13.79,13.79,13.79,0,0.0
1689225540,13.79,13.79,13.79,13.79,0,0.0
1689225541,13.79,13.79,13.79,13.79,100,1379.0
1689225542,13.79,13.79,13.79,13.79,1300,17927.0
1689225543,13.79,13.79,13.79,13.79,0,0.0
1689225544,13.79,13.79,13.79,13.79,700,9653.0
1689225545,13.79,13.79,13.79,13.79,0,0.0
1689225546,13.79,13.79,13.79,13.79,1000,13790.0
1689225547,13.79,13.79,13.78,13.78,2400,33092.0
1689225548,13.78,13.78,13.78,13.78,0,0.0
1689225549,13.78,13.78,13.78,13.78,0,0.0
1689225550,13.78,13.78,13.78,13.78,0,0.0
1689225551,13.78,13.78,13.78,13.78,0,0.0
1689225552,13.78,13.78,13.78,13.78,0,0.0
1689225553,13.78,13.78,13.78,13.78,0,0.0
1689225554,13.78,13.78,13.78,13.78,0,0.0
1689225555,13.78,13.78,13.78,13.78,100,1378.0
1689225556,13.78,13.78,13.78,13.78,0,0.0
1689225557,13.78,13.78,13.78,13.78,0,0.0
1689225558,13.78,13.78,13.78,13.78,0,0.0
1689225559,13.78,13.78,13.78,13.78,0,0.0
1689225560,13.79,13.79,13.79,13.79,3000,41370.0
1689225561,13.79,13.79,13.79,13.79,0,0.0
1689225562,13.79,13.79,13.79,13.79,0,0.0
1689225563,13.78,13.78,13.78,13.78,200,2756.0
1689225564,13.78,13.78,13.78,13.78,0,0.0
1689225565,13.78,13.78,13.78,13.78,0,0.0
1689225566,13.78,13.78,13.78,13.78,0,0.0
1689225567,13.78,13.78,13.78,13.78,0,0.0
1689225568,13.79,13.79,13.79,13.79,1300,17927.0
1689225569,13.79,13.79,13.79,13.79,0,0.0
1689225570,13.79,13.79,13.79,13.79,0,0.0
1689225571,13.79,13.79,13.79,13.79,1000,13790.0
1689225572,13.79,13.79,13.79,13.79,0,0.0
1689225573,13.79,13.79,13.79,13.79,0,0.0
1689225574,13.79,13.79,13.79,13.79,0,0.0
1689225575,13.79,13.79,13.79,13.79,0,0.0
1689225576,13.79,13.79,13.79,13.79,0,0.0
1689225577,13.79,13.79,13.79,13.79,0,0.0
1689225578,13.79,13.79,13.79,13.79,0,0.0
1689225579,13.79,13.79,13.79,13.79,0,0.0
1689225580,13.79,13.79,13.79,13.79,0,0.0
1689225581,13.78,13.78,13.78,13.78,1000,13780.0
1689225582,13.78,13.78,13.78,13.78,100,1378.0
1689225583,13.78,13.78,13.78,13.78,0,0.0
1689225584,13.78,13.78,13.78,13.78,0,0.0
1689225585,13.78,13.78,13.78,13.78,1300,17914.0
1689225586,13.78,13.78,13.78,13.78,0,0.0
1689225587,13.78,13.78,13.78,13.78,0,0.0
1689225588,13.78,13.78,13.78,13.78,0,0.0
1689225589,13.78,13.78,13.78,13.78,0,0.0
1689225590,13.79,13.79,13.79,13.79,2400,33096.0
1689225591,13.79,13.79,13.79,13.79,0,0.0
1689225592,13.79,13.79,13.79,13.79,0,0.0
1689225593,13.79,13.79,13.79,13.79,0,0.0
1689225594,13.79,13.79,13.79,13.79,0,0.0
1689225595,13.79,13.79,13.79,13.79,0,0.0
1689225596,13.79,13.79,13.79,13.79,0,0.0
1689225597,13.78,13.78,13.78,13.78,1200,16536.0
1689225598,13.79,13.79,13.79,13.79,4000,55160.0
1689225599,13.79,13.79,13.79,13.79,0,0.0
1689225600,13.79,13.79,13.79,13.79,0,0.0
1689225601,13.79,13.79,13.79,13.79,0,0.0
1689225602,13.79,13.79,13.79,13.79,0,0.0
1689225603,13.78,13.78,13.78,13.78,10200,140556.0
1689225604,13.78,13.78,13.78,13.78,0,0.0
