timestamp,open_price,high_price,low_price,close_price,volume,money
1689139469,13.7,13.71,13.7,13.71,1000,13704.0
1689139470,13.71,13.71,13.71,13.71,0,0.0
1689139471,13.71,13.71,13.71,13.71,0,0.0
1689139472,13.7,13.7,13.7,13.7,14500,198650.0
1689139473,13.7,13.7,13.7,13.7,0,0.0
1689139474,13.7,13.7,13.7,13.7,0,0.0
1689139475,13.7,13.7,13.7,13.7,500,6850.0
1689139476,13.7,13.7,13.7,13.7,0,0.0
1689139477,13.71,13.71,13.71,13.71,8200,112422.0
1689139478,13.71,13.71,13.71,13.71,0,0.0
1689139479,13.71,13.71,13.71,13.71,0,0.0
1689139480,13.7,13.7,13.7,13.7,2200,30140.0
1689139481,13.7,13.7,13.7,13.7,0,0.0
1689139482,13.7,13.7,13.7,13.7,0,0.0
1689139483,13.71,13.71,13.71,13.71,700,9597.0
1689139484,13.71,13.71,13.71,13.71,0,0.0
1689139485,13.7,13.71,13.7,13.71,2600,35626.0
1689139486,13.71,13.71,13.71,13.71,0,0.0
1689139487,13.71,13.71,13.71,13.71,0,0.0
1689139488,13.7,13.7,13.7,13.7,100,1370.0
1689139489,13.7,13.7,13.7,13.7,0,0.0
1689139490,13.7,13.7,13.7,13.7,0,0.0
1689139491,13.71,13.71,13.71,13.71,300,4113.0
1689139492,13.71,13.71,13.71,13.71,0,0.0
1689139493,13.71,13.71,13.71,13.71,0,0.0
1689139494,13.7,13.7,13.7,13.7,500,6850.0
1689139495,13.7,13.7,13.7,13.7,0,0.0
1689139496,13.71,13.71,13.71,13.71,500,6855.0
1689139497,13.7,13.7,13.7,13.7,30900,423330.0
1689139498,13.7,13.7,13.7,13.7,0,0.0
1689139499,13.7,13.7,13.7,13.7,2200,30140.0
1689139500,13.7,13.7,13.7,13.7,0,0.0
1689139501,13.7,13.7,13.7,13.7,0,0.0
1689139502,13.7,13.7,13.7,13.7,700,9590.0
1689139503,13.7,13.7,13.7,13.7,0,0.0
1689139504,13.7,13.7,13.7,13.7,0,0.0
1689139505,13.7,13.7,13.7,13.7,300,4110.0
1689139506,13.7,13.7,13.7,13.7,0,0.0
1689139507,13.7,13.7,13.7,13.7,1300,17810.0
1689139508,13.7,13.7,13.7,13.7,5500,75350.0
1689139509,13.7,13.7,13.7,13.7,300,4110.0
1689139510,13.7,13.7,13.7,13.7,0,0.0
1689139511,13.7,13.7,13.7,13.7,0,0.0
1689139512,13.7,13.7,13.7,13.7,100,1370.0
1689139513,13.7,13.7,13.7,13.7,0,0.0
1689139514,13.7,13.7,13.7,13.7,0,0.0
1689139515,13.7,13.7,13.7,13.7,1000,13700.0
1689139516,13.7,13.7,13.7,13.7,1100,15070.0
1689139517,13.7,13.7,13.7,13.7,0,0.0
1689139518,13.7,13.7,13.7,13.7,200,2740.0
1689139519,13.7,13.7,13.7,13.7,0,0.0
1689139520,13.7,13.7,13.7,13.7,0,0.0
1689139521,13.7,13.7,13.7,13.7,0,0.0
1689139522,13.7,13.7,13.7,13.7,0,0.0
1689139523,13.7,13.7,13.7,13.7,0,0.0
1689139524,13.7,13.7,13.7,13.7,100,1370.0
1689139525,13.7,13.7,13.7,13.7,200,2740.0
1689139526,13.7,13.7,13.7,13.7,1900,26030.0
1689139527,13.7,13.7,13.7,13.7,0,0.0
1689139528,13.7,13.7,13.7,13.7,0,0.0
1689139529,13.7,13.7,13.7,13.7,400,5480.0
1689139530,13.7,13.7,13.7,13.7,0,0.0
1689139531,13.69,13.69,13.69,13.69,1700,23273.0
1689139532,13.69,13.69,13.69,13.69,0,0.0
1689139533,13.69,13.69,13.69,13.69,0,0.0
1689139534,13.69,13.69,13.69,13.69,0,0.0
1689139535,13.69,13.69,13.69,13.69,0,0.0
1689139536,13.69,13.69,13.69,13.69,0,0.0
1689139537,13.69,13.69,13.69,13.69,1700,23273.0
1689139538,13.69,13.69,13.69,13.69,0,0.0
1689139539,13.7,13.7,13.7,13.7,100,1370.0
1689139540,13.7,13.7,13.7,13.7,0,0.0
1689139541,13.7,13.7,13.7,13.7,0,0.0
1689139542,13.7,13.7,13.7,13.7,400,5480.0
1689139543,13.7,13.7,13.7,13.7,0,0.0
1689139544,13.7,13.7,13.7,13.7,0,0.0
1689139545,13.69,13.69,13.69,13.69,1300,17797.0
1689139546,13.69,13.69,13.69,13.69,0,0.0
1689139547,13.69,13.69,13.69,13.69,0,0.0
1689139548,13.69,13.69,13.69,13.69,2800,38332.0
1689139549,13.69,13.69,13.69,13.69,0,0.0
1689139550,13.69,13.7,13.69,13.7,3700,50680.0
1689139551,13.7,13.7,13.7,13.7,100,1370.0
1689139552,13.7,13.7,13.7,13.7,0,0.0
1689139553,13.7,13.7,13.7,13.7,800,10960.0
1689139554,13.7,13.7,13.7,13.7,0,0.0
1689139555,13.7,13.7,13.7,13.7,0,0.0
1689139556,13.69,13.69,13.69,13.69,1800,24642.0
1689139557,13.69,13.69,13.69,13.69,0,0.0
1689139558,13.69,13.69,13.69,13.69,0,0.0
1689139559,13.69,13.69,13.69,13.69,0,0.0
1689139560,13.69,13.69,13.69,13.69,0,0.0
1689139561,13.7,13.7,13.7,13.7,2400,32880.0
1689139562,13.69,13.7,13.69,13.7,600,8218.0
1689139563,13.7,13.7,13.7,13.7,0,0.0
1689139564,13.69,13.69,13.69,13.69,1300,17797.0
1689139565,13.69,13.69,13.69,13.69,0,0.0
1689139566,13.69,13.69,13.69,13.69,0,0.0
1689139567,13.69,13.69,13.69,13.69,0,0.0
1689139568,13.69,13.69,13.69,13.69,0,0.0
1689139569,13.7,13.7,13.69,13.69,10500,143845.0
1689139570,13.69,13.69,13.69,13.69,0,0.0
1689139571,13.69,13.69,13.69,13.69,0,0.0
1689139572,13.69,13.69,13.69,13.69,0,0.0
1689139573,13.69,13.69,13.69,13.69,0,0.0
1689139574,13.69,13.69,13.69,13.69,1200,16428.0
1689139575,13.7,13.7,13.7,13.7,1000,13700.0
1689139576,13.7,13.7,13.7,13.7,0,0.0
1689139577,13.69,13.69,13.69,13.69,41000,561290.0
1689139578,13.7,13.7,13.7,13.7,2200,30140.0
1689139579,13.7,13.7,13.7,13.7,0,0.0
1689139580,13.7,13.7,13.7,13.7,0,0.0
1689139581,13.7,13.7,13.7,13.7,0,0.0
1689139582,13.7,13.7,13.69,13.69,2100,28757.0
1689139583,13.69,13.7,13.69,13.7,500,6846.0
1689139584,13.7,13.7,13.7,13.7,0,0.0
1689139585,13.7,13.7,13.7,13.7,0,0.0
1689139586,13.69,13.7,13.69,13.7,500,6848.0
1689139587,13.7,13.7,13.7,13.7,0,0.0
1689139588,13.7,13.7,13.7,13.7,0,0.0
1689139589,13.7,13.7,13.7,13.7,0,0.0
1689139590,13.7,13.7,13.69,13.69,1300,17800.0
1689139591,13.7,13.7,13.7,13.7,300,4110.0
1689139592,13.7,13.7,13.7,13.7,0,0.0
1689139593,13.7,13.7,13.7,13.7,0,0.0
1689139594,13.7,13.7,13.7,13.7,0,0.0
1689139595,13.7,13.7,13.7,13.7,0,0.0
1689139596,13.7,13.7,13.7,13.7,0,0.0
1689139597,13.7,13.7,13.7,13.7,100,1370.0
1689139598,13.7,13.7,13.7,13.7,0,0.0
1689139599,13.7,13.7,13.69,13.69,2800,38342.0
1689139600,13.69,13.69,13.69,13.69,0,0.0
1689139601,13.69,13.69,13.69,13.69,0,0.0
1689139602,13.69,13.69,13.69,13.69,900,12321.0
1689139603,13.69,13.69,13.69,13.69,0,0.0
1689139604,13.69,13.69,13.69,13.69,1700,23273.0
1689139605,13.69,13.69,13.69,13.69,600,8214.0
1689139606,13.69,13.69,13.69,13.69,0,0.0
1689139607,13.69,13.69,13.69,13.69,0,0.0
1689139608,13.69,13.69,13.69,13.69,0,0.0
1689139609,13.7,13.7,13.69,13.69,700,9586.0
1689139610,13.69,13.7,13.69,13.7,1000,13692.0
1689139611,13.7,13.7,13.7,13.7,0,0.0
1689139612,13.7,13.7,13.7,13.7,0,0.0
1689139613,13.69,13.69,13.69,13.69,100,1369.0
1689139614,13.69,13.69,13.69,13.69,0,0.0
1689139615,13.7,13.7,13.7,13.7,200,2740.0
1689139616,13.7,13.7,13.7,13.7,0,0.0
1689139617,13.7,13.7,13.7,13.7,0,0.0
1689139618,13.7,13.7,13.7,13.7,600,8220.0
1689139619,13.7,13.7,13.7,13.7,0,0.0
1689139620,13.7,13.7,13.7,13.7,0,0.0
1689139621,13.7,13.7,13.7,13.7,400,5480.0
1689139622,13.7,13.7,13.7,13.7,0,0.0
1689139623,13.7,13.7,13.7,13.7,0,0.0
1689139624,13.7,13.7,13.7,13.7,0,0.0
1689139625,13.69,13.69,13.69,13.69,1500,20535.0
1689139626,13.69,13.69,13.69,13.69,0,0.0
1689139627,13.69,13.69,13.69,13.69,0,0.0
1689139628,13.7,13.7,13.69,13.69,89300,1223397.0
1689139629,13.69,13.69,13.69,13.69,0,0.0
1689139630,13.69,13.69,13.69,13.69,0,0.0
1689139631,13.69,13.69,13.69,13.69,0,0.0
1689139632,13.69,13.69,13.69,13.69,0,0.0
1689139633,13.69,13.69,13.69,13.69,0,0.0
1689139634,13.69,13.69,13.69,13.69,0,0.0
1689139635,13.69,13.69,13.69,13.69,0,0.0
1689139636,13.69,13.69,13.69,13.69,0,0.0
1689139637,13.7,13.7,13.7,13.7,600,8220.0
1689139638,13.7,13.7,13.7,13.7,0,0.0
1689139639,13.7,13.7,13.7,13.7,0,0.0
1689139640,13.7,13.7,13.7,13.7,0,0.0
1689139641,13.7,13.7,13.7,13.7,0,0.0
1689139642,13.7,13.7,13.7,13.7,0,0.0
1689139643,13.7,13.7,13.7,13.7,88000,1205600.0
1689139644,13.7,13.7,13.7,13.7,0,0.0
1689139645,13.7,13.7,13.7,13.7,0,0.0
1689139646,13.7,13.7,13.7,13.7,0,0.0
1689139647,13.7,13.7,13.7,13.7,16600,227420.0
1689139648,13.7,13.7,13.7,13.7,100,1370.0
1689139649,13.7,13.7,13.7,13.7,0,0.0
1689139650,13.7,13.7,13.7,13.7,0,0.0
1689139651,13.7,13.7,13.7,13.7,0,0.0
1689139652,13.7,13.7,13.7,13.7,200,2740.0
1689139653,13.69,13.69,13.69,13.69,100,1369.0
1689139654,13.69,13.69,13.69,13.69,0,0.0
1689139655,13.7,13.7,13.7,13.7,2000,27400.0
1689139656,13.7,13.7,13.7,13.7,0,0.0
1689139657,13.7,13.7,13.7,13.7,0,0.0
1689139658,13.7,13.7,13.7,13.7,0,0.0
1689139659,13.69,13.7,13.69,13.7,1400,19169.0
1689139660,13.7,13.7,13.7,13.7,0,0.0
1689139661,13.7,13.7,13.7,13.7,500,6850.0
1689139662,13.69,13.69,13.69,13.69,100,1369.0
1689139663,13.69,13.69,13.69,13.69,0,0.0
1689139664,13.69,13.69,13.69,13.69,0,0.0
1689139665,13.69,13.69,13.69,13.69,0,0.0
1689139666,13.7,13.7,13.7,13.7,200,2740.0
1689139667,13.7,13.7,13.7,13.7,0,0.0
1689139668,13.7,13.7,13.7,13.7,0,0.0
1689139669,13.7,13.7,13.7,13.7,500,6850.0
1689139670,13.7,13.7,13.7,13.7,0,0.0
1689139671,13.7,13.7,13.7,13.7,0,0.0
1689139672,13.7,13.7,13.7,13.7,3500,47950.0
1689139673,13.7,13.7,13.7,13.7,0,0.0
1689139674,13.7,13.7,13.7,13.7,0,0.0
1689139675,13.7,13.7,13.7,13.7,0,0.0
1689139676,13.7,13.7,13.7,13.7,0,0.0
1689139677,13.7,13.7,13.7,13.7,1000,13700.0
1689139678,13.7,13.7,13.7,13.7,1600,21920.0
1689139679,13.7,13.7,13.7,13.7,0,0.0
1689139680,13.7,13.7,13.7,13.7,0,0.0
1689139681,13.7,13.7,13.7,13.7,0,0.0
1689139682,13.7,13.7,13.69,13.7,9100,124665.0
1689139683,13.7,13.7,13.7,13.7,1300,17810.0
1689139684,13.7,13.7,13.7,13.7,0,0.0
1689139685,13.7,13.7,13.7,13.7,3900,53430.0
1689139686,13.7,13.7,13.7,13.7,0,0.0
1689139687,13.7,13.7,13.7,13.7,0,0.0
1689139688,13.7,13.7,13.7,13.7,0,0.0
1689139689,13.7,13.7,13.7,13.7,0,0.0
1689139690,13.7,13.7,13.7,13.7,0,0.0
1689139691,13.69,13.69,13.69,13.69,100,1369.0
1689139692,13.69,13.69,13.69,13.69,0,0.0
1689139693,13.69,13.69,13.69,13.69,0,0.0
1689139694,13.69,13.69,13.69,13.69,0,0.0
1689139695,13.69,13.69,13.69,13.69,0,0.0
1689139696,13.69,13.69,13.69,13.69,0,0.0
1689139697,13.69,13.69,13.69,13.69,0,0.0
1689139698,13.7,13.7,13.7,13.7,1000,13700.0
1689139699,13.7,13.7,13.7,13.7,0,0.0
1689139700,13.7,13.7,13.7,13.7,0,0.0
1689139701,13.7,13.7,13.7,13.7,0,0.0
1689139702,13.7,13.7,13.7,13.7,0,0.0
1689139703,13.7,13.7,13.7,13.7,0,0.0
1689139704,13.7,13.7,13.7,13.7,100,1370.0
1689139705,13.7,13.7,13.7,13.7,0,0.0
1689139706,13.7,13.7,13.7,13.7,0,0.0
1689139707,13.7,13.7,13.7,13.7,700,9590.0
1689139708,13.7,13.7,13.7,13.7,0,0.0
1689139709,13.7,13.7,13.7,13.7,500,6850.0
1689139710,13.7,13.7,13.7,13.7,5000,68500.0
1689139711,13.7,13.7,13.7,13.7,0,0.0
1689139712,13.7,13.7,13.7,13.7,900,12330.0
1689139713,13.7,13.7,13.7,13.7,0,0.0
1689139714,13.7,13.7,13.7,13.7,0,0.0
1689139715,13.7,13.7,13.7,13.7,100,1370.0
1689139716,13.7,13.7,13.7,13.7,0,0.0
1689139717,13.7,13.7,13.7,13.7,10800,147960.0
1689139718,13.7,13.7,13.69,13.69,3100,42445.0
1689139719,13.69,13.69,13.69,13.69,0,0.0
1689139720,13.7,13.7,13.7,13.7,1000,13700.0
1689139721,13.69,13.7,13.69,13.7,5000,68457.0
1689139722,13.7,13.7,13.7,13.7,0,0.0
1689139723,13.7,13.7,13.7,13.7,0,0.0
1689139724,13.7,13.7,13.7,13.7,0,0.0
1689139725,13.7,13.7,13.7,13.7,0,0.0
1689139726,13.7,13.7,13.69,13.69,3000,41090.0
1689139727,13.69,13.69,13.69,13.69,0,0.0
1689139728,13.7,13.7,13.7,13.7,1900,26030.0
1689139729,13.7,13.7,13.7,13.7,1500,20550.0
1689139730,13.7,13.7,13.7,13.7,0,0.0
1689139731,13.7,13.7,13.7,13.7,11100,152070.0
1689139732,13.7,13.7,13.7,13.7,500,6850.0
1689139733,13.7,13.7,13.7,13.7,0,0.0
1689139734,13.7,13.7,13.7,13.7,0,0.0
1689139735,13.7,13.7,13.7,13.7,0,0.0
1689139736,13.7,13.7,13.7,13.7,0,0.0
1689139737,13.7,13.7,13.7,13.7,100,1370.0
1689139738,13.7,13.7,13.7,13.7,0,0.0
1689139739,13.69,13.69,13.69,13.69,100,1369.0
1689139740,13.69,13.69,13.69,13.69,0,0.0
1689139741,13.69,13.69,13.69,13.69,0,0.0
1689139742,13.7,13.7,13.7,13.7,500,6850.0
1689139743,13.7,13.7,13.7,13.7,0,0.0
1689139744,13.7,13.7,13.7,13.7,0,0.0
1689139745,13.7,13.7,13.7,13.7,0,0.0
1689139746,13.7,13.7,13.7,13.7,0,0.0
1689139747,13.69,13.69,13.69,13.69,1500,20535.0
1689139748,13.7,13.7,13.7,13.7,2900,39730.0
1689139749,13.7,13.7,13.7,13.7,0,0.0
1689139750,13.7,13.7,13.7,13.7,1100,15070.0
1689139751,13.7,13.7,13.7,13.7,3300,45210.0
1689139752,13.7,13.7,13.7,13.7,0,0.0
1689139753,13.7,13.7,13.7,13.7,0,0.0
1689139754,13.7,13.7,13.7,13.7,0,0.0
1689139755,13.7,13.7,13.7,13.7,0,0.0
1689139756,13.7,13.7,13.7,13.7,0,0.0
1689139757,13.7,13.7,13.7,13.7,0,0.0
1689139758,13.7,13.7,13.7,13.7,0,0.0
1689139759,13.7,13.7,13.7,13.7,0,0.0
1689139760,13.7,13.7,13.7,13.7,0,0.0
1689139761,13.7,13.7,13.7,13.7,4100,56170.0
1689139762,13.7,13.7,13.7,13.7,0,0.0
1689139763,13.7,13.7,13.7,13.7,4300,58910.0
1689139764,13.7,13.7,13.7,13.7,0,0.0
1689139765,13.7,13.7,13.7,13.7,0,0.0
1689139766,13.7,13.7,13.7,13.7,0,0.0
1689139767,13.7,13.7,13.7,13.7,200,2740.0
1689139768,13.7,13.7,13.7,13.7,0,0.0
1689139769,13.7,13.7,13.7,13.7,3000,41100.0
1689139770,13.7,13.7,13.7,13.7,0,0.0
1689139771,13.7,13.7,13.7,13.7,100,1370.0
1689139772,13.7,13.7,13.7,13.7,0,0.0
1689139773,13.7,13.7,13.7,13.7,0,0.0
1689139774,13.7,13.7,13.7,13.7,0,0.0
1689139775,13.7,13.7,13.7,13.7,0,0.0
1689139776,13.7,13.7,13.7,13.7,0,0.0
1689139777,13.7,13.7,13.7,13.7,14000,191800.0
1689139778,13.7,13.7,13.7,13.7,2000,27400.0
1689139779,13.7,13.7,13.7,13.7,0,0.0
1689139780,13.7,13.7,13.7,13.7,700,9590.0
1689139781,13.7,13.7,13.7,13.7,0,0.0
1689139782,13.7,13.7,13.7,13.7,5900,80830.0
1689139783,13.7,13.7,13.7,13.7,700,9590.0
1689139784,13.7,13.7,13.7,13.7,0,0.0
1689139785,13.7,13.7,13.7,13.7,2600,35620.0
1689139786,13.7,13.7,13.7,13.7,0,0.0
1689139787,13.7,13.7,13.7,13.7,1000,13700.0
1689139788,13.7,13.7,13.7,13.7,2000,27400.0
1689139789,13.7,13.7,13.7,13.7,0,0.0
1689139790,13.7,13.7,13.7,13.7,5500,75350.0
1689139791,13.7,13.7,13.7,13.7,0,0.0
1689139792,13.7,13.7,13.7,13.7,0,0.0
1689139793,13.7,13.7,13.7,13.7,2000,27400.0
1689139794,13.69,13.69,13.69,13.69,1100,15059.0
1689139795,13.69,13.69,13.69,13.69,0,0.0
1689139796,13.69,13.7,13.69,13.69,4900,67083.0
1689139797,13.69,13.69,13.69,13.69,600,8214.0
1689139798,13.7,13.7,13.7,13.7,2000,27400.0
1689139799,13.7,13.7,13.7,13.7,0,0.0
1689139800,13.7,13.7,13.7,13.7,0,0.0
1689139801,13.7,13.7,13.7,13.7,1400,19180.0
1689139802,13.7,13.7,13.7,13.7,0,0.0
1689139803,13.7,13.7,13.7,13.7,0,0.0
1689139804,13.7,13.7,13.7,13.7,700,9590.0
1689139805,13.7,13.7,13.7,13.7,0,0.0
1689139806,13.7,13.7,13.7,13.7,300,4110.0
1689139807,13.7,13.7,13.7,13.7,0,0.0
1689139808,13.7,13.7,13.7,13.7,0,0.0
1689139809,13.7,13.7,13.7,13.7,0,0.0
1689139810,13.7,13.7,13.7,13.7,0,0.0
1689139811,13.7,13.7,13.7,13.7,0,0.0
1689139812,13.7,13.7,13.7,13.7,0,0.0
1689139813,13.69,13.69,13.69,13.69,100,1369.0
1689139814,13.69,13.69,13.69,13.69,0,0.0
1689139815,13.7,13.7,13.69,13.69,11000,150592.0
1689139816,13.69,13.69,13.69,13.69,0,0.0
1689139817,13.7,13.7,13.7,13.7,4300,58910.0
1689139818,13.7,13.7,13.7,13.7,200,2740.0
1689139819,13.7,13.7,13.7,13.7,0,0.0
1689139820,13.7,13.7,13.7,13.7,2500,34250.0
1689139821,13.69,13.69,13.69,13.69,40800,558552.0
1689139822,13.69,13.69,13.69,13.69,0,0.0
1689139823,13.69,13.69,13.69,13.69,0,0.0
1689139824,13.69,13.69,13.69,13.69,0,0.0
1689139825,13.69,13.69,13.69,13.69,2000,27380.0
1689139826,13.69,13.69,13.69,13.69,0,0.0
1689139827,13.69,13.69,13.69,13.69,0,0.0
1689139828,13.69,13.69,13.69,13.69,0,0.0
1689139829,13.7,13.7,13.7,13.7,1900,26030.0
1689139830,13.7,13.7,13.7,13.7,0,0.0
1689139831,13.7,13.7,13.7,13.7,700,9590.0
1689139832,13.7,13.7,13.7,13.7,0,0.0
1689139833,13.69,13.69,13.69,13.69,1000,13690.0
1689139834,13.69,13.69,13.69,13.69,0,0.0
1689139835,13.69,13.69,13.69,13.69,0,0.0
1689139836,13.7,13.7,13.7,13.7,500,6850.0
1689139837,13.7,13.7,13.7,13.7,0,0.0
1689139838,13.7,13.7,13.7,13.7,0,0.0
1689139839,13.69,13.69,13.69,13.69,2400,32856.0
1689139840,13.69,13.69,13.69,13.69,0,0.0
1689139841,13.69,13.69,13.69,13.69,0,0.0
1689139842,13.69,13.69,13.69,13.69,0,0.0
1689139843,13.69,13.69,13.69,13.69,0,0.0
1689139844,13.69,13.7,13.69,13.69,16600,227257.0
1689139845,13.69,13.69,13.69,13.69,0,0.0
1689139846,13.69,13.69,13.69,13.69,0,0.0
1689139847,13.69,13.69,13.69,13.69,0,0.0
1689139848,13.7,13.7,13.7,13.7,500,6850.0
1689139849,13.7,13.7,13.7,13.7,0,0.0
1689139850,13.7,13.7,13.7,13.7,300,4110.0
1689139851,13.7,13.7,13.7,13.7,0,0.0
1689139852,13.7,13.7,13.7,13.7,0,0.0
1689139853,13.69,13.69,13.69,13.69,100,1369.0
1689139854,13.69,13.69,13.69,13.69,0,0.0
1689139855,13.69,13.69,13.69,13.69,0,0.0
1689139856,13.69,13.69,13.69,13.69,100,1369.0
1689139857,13.69,13.69,13.69,13.69,0,0.0
1689139858,13.7,13.7,13.7,13.7,100,1370.0
1689139859,13.69,13.69,13.69,13.69,300,4107.0
1689139860,13.69,13.69,13.69,13.69,0,0.0
1689139861,13.69,13.69,13.69,13.69,900,12321.0
1689139862,13.69,13.69,13.69,13.69,0,0.0
1689139863,13.69,13.69,13.69,13.69,0,0.0
1689139864,13.69,13.69,13.69,13.69,0,0.0
1689139865,13.69,13.69,13.69,13.69,0,0.0
1689139866,13.7,13.7,13.7,13.7,2200,30140.0
1689139867,13.7,13.7,13.7,13.7,1100,15070.0
1689139868,13.7,13.7,13.7,13.7,0,0.0
1689139869,13.7,13.7,13.7,13.7,1000,13700.0
1689139870,13.7,13.7,13.7,13.7,0,0.0
1689139871,13.7,13.7,13.7,13.7,0,0.0
1689139872,13.7,13.7,13.7,13.7,0,0.0
1689139873,13.7,13.7,13.7,13.7,0,0.0
1689139874,13.7,13.7,13.7,13.7,0,0.0
1689139875,13.7,13.7,13.7,13.7,0,0.0
1689139876,13.7,13.7,13.7,13.7,0,0.0
1689139877,13.7,13.7,13.7,13.7,700,9590.0
1689139878,13.7,13.7,13.7,13.7,0,0.0
1689139879,13.7,13.7,13.7,13.7,100,1370.0
1689139880,13.69,13.69,13.69,13.69,1600,21904.0
1689139881,13.69,13.69,13.69,13.69,0,0.0
1689139882,13.69,13.69,13.69,13.69,0,0.0
1689139883,13.69,13.69,13.69,13.69,0,0.0
1689139884,13.69,13.69,13.69,13.69,0,0.0
1689139885,13.69,13.69,13.69,13.69,0,0.0
1689139886,13.69,13.69,13.69,13.69,0,0.0
1689139887,13.69,13.69,13.69,13.69,0,0.0
1689139888,13.69,13.69,13.69,13.69,0,0.0
1689139889,13.69,13.69,13.69,13.69,0,0.0
1689139890,13.7,13.7,13.7,13.7,100,1370.0
1689139891,13.7,13.7,13.7,13.7,0,0.0
1689139892,13.7,13.7,13.7,13.7,0,0.0
1689139893,13.69,13.69,13.69,13.69,600,8214.0
1689139894,13.69,13.69,13.69,13.69,0,0.0
1689139895,13.69,13.69,13.69,13.69,0,0.0
1689139896,13.69,13.69,13.69,13.69,42800,585932.0
1689139897,13.69,13.69,13.69,13.69,0,0.0
1689139898,13.69,13.69,13.69,13.69,23600,323084.0
1689139899,13.69,13.69,13.69,13.69,1000,13690.0
1689139900,13.69,13.69,13.69,13.69,0,0.0
1689139901,13.69,13.69,13.69,13.69,0,0.0
1689139902,13.7,13.7,13.69,13.69,2300,31490.0
1689139903,13.69,13.69,13.69,13.69,0,0.0
1689139904,13.69,13.69,13.69,13.69,700,9583.0
1689139905,13.69,13.69,13.69,13.69,0,0.0
1689139906,13.69,13.69,13.69,13.69,0,0.0
1689139907,13.69,13.69,13.69,13.69,0,0.0
1689139908,13.69,13.69,13.69,13.69,0,0.0
1689139909,13.7,13.7,13.7,13.7,1000,13700.0
1689139910,13.7,13.7,13.7,13.7,0,0.0
1689139911,13.7,13.7,13.7,13.7,0,0.0
1689139912,13.7,13.7,13.7,13.7,0,0.0
1689139913,13.7,13.7,13.7,13.7,0,0.0
1689139914,13.7,13.7,13.7,13.7,0,0.0
1689139915,13.7,13.7,13.7,13.7,0,0.0
1689139916,13.7,13.7,13.7,13.7,0,0.0
1689139917,13.7,13.7,13.7,13.7,0,0.0
1689139918,13.69,13.69,13.69,13.69,13900,190291.0
1689139919,13.69,13.69,13.69,13.69,0,0.0
1689139920,13.69,13.69,13.69,13.69,0,0.0
1689139921,13.69,13.69,13.69,13.69,0,0.0
1689139922,13.69,13.69,13.69,13.69,0,0.0
1689139923,13.7,13.7,13.7,13.7,200,2740.0
1689139924,13.7,13.7,13.7,13.7,0,0.0
1689139925,13.69,13.69,13.69,13.69,2700,36963.0
1689139926,13.69,13.69,13.69,13.69,0,0.0
1689139927,13.69,13.69,13.69,13.69,0,0.0
1689139928,13.69,13.69,13.69,13.69,0,0.0
1689139929,13.69,13.69,13.69,13.69,0,0.0
1689139930,13.69,13.69,13.69,13.69,0,0.0
1689139931,13.7,13.7,13.7,13.7,200,2740.0
1689139932,13.7,13.7,13.7,13.7,200,2740.0
1689139933,13.69,13.69,13.69,13.69,700,9583.0
1689139934,13.69,13.69,13.69,13.69,0,0.0
1689139935,13.69,13.69,13.69,13.69,0,0.0
1689139936,13.69,13.69,13.69,13.69,0,0.0
1689139937,13.69,13.69,13.69,13.69,1000,13690.0
1689139938,13.69,13.69,13.69,13.69,0,0.0
1689139939,13.69,13.69,13.69,13.69,0,0.0
1689139940,13.69,13.69,13.69,13.69,0,0.0
1689139941,13.69,13.69,13.69,13.69,0,0.0
1689139942,13.69,13.69,13.69,13.69,0,0.0
1689139943,13.69,13.69,13.69,13.69,0,0.0
1689139944,13.69,13.69,13.69,13.69,0,0.0
1689139945,13.69,13.69,13.69,13.69,0,0.0
1689139946,13.69,13.69,13.69,13.69,0,0.0
1689139947,13.7,13.7,13.7,13.7,2700,36990.0
1689139948,13.7,13.7,13.7,13.7,0,0.0
1689139949,13.7,13.7,13.7,13.7,0,0.0
1689139950,13.7,13.7,13.7,13.7,1600,21920.0
1689139951,13.7,13.7,13.7,13.7,0,0.0
1689139952,13.69,13.7,13.69,13.69,2100,28750.0
1689139953,13.7,13.7,13.7,13.7,1000,13700.0
1689139954,13.7,13.7,13.7,13.7,0,0.0
1689139955,13.7,13.7,13.7,13.7,0,0.0
1689139956,13.7,13.7,13.7,13.7,0,0.0
1689139957,13.7,13.7,13.7,13.7,0,0.0
1689139958,13.7,13.7,13.7,13.7,400,5480.0
1689139959,13.7,13.7,13.7,13.7,0,0.0
1689139960,13.7,13.7,13.7,13.7,0,0.0
1689139961,13.7,13.7,13.7,13.7,1800,24660.0
1689139962,13.7,13.7,13.7,13.7,0,0.0
1689139963,13.69,13.7,13.69,13.7,5200,71190.0
1689139964,13.69,13.69,13.69,13.69,1000,13690.0
1689139965,13.69,13.69,13.69,13.69,0,0.0
1689139966,13.7,13.7,13.69,13.69,49700,680401.0
1689139967,13.69,13.69,13.69,13.69,0,0.0
1689139968,13.69,13.69,13.69,13.69,0,0.0
1689139969,13.7,13.7,13.7,13.7,100,1370.0
1689139970,13.7,13.7,13.7,13.7,0,0.0
1689139971,13.7,13.7,13.7,13.7,0,0.0
1689139972,13.7,13.7,13.7,13.7,0,0.0
1689139973,13.7,13.7,13.7,13.7,0,0.0
1689139974,13.7,13.7,13.7,13.7,0,0.0
1689139975,13.7,13.7,13.7,13.7,0,0.0
