timestamp,open_price,high_price,low_price,close_price,volume,money
1689747800,13.88,13.88,13.88,13.88,0,0.0
1689747801,13.88,13.88,13.88,13.88,1200,16656.0
1689747802,13.88,13.88,13.88,13.88,0,0.0
1689747803,13.87,13.87,13.87,13.87,500,6935.0
1689747804,13.87,13.88,13.87,13.88,5300,73518.0
1689747805,13.88,13.88,13.88,13.88,0,0.0
1689747806,13.88,13.88,13.88,13.88,0,0.0
1689747807,13.88,13.88,13.88,13.88,0,0.0
1689747808,13.88,13.88,13.88,13.88,0,0.0
1689747809,13.87,13.87,13.87,13.87,2500,34675.0
1689747810,13.87,13.87,13.87,13.87,0,0.0
1689747811,13.88,13.88,13.88,13.88,2700,37476.0
1689747812,13.88,13.88,13.88,13.88,8400,116592.0
1689747813,13.88,13.88,13.88,13.88,0,0.0
1689747814,13.88,13.88,13.88,13.88,0,0.0
1689747815,13.88,13.88,13.88,13.88,0,0.0
1689747816,13.88,13.88,13.88,13.88,0,0.0
1689747817,13.88,13.88,13.88,13.88,3700,51356.0
1689747818,13.87,13.87,13.87,13.87,2200,30514.0
1689747819,13.87,13.87,13.87,13.87,0,0.0
1689747820,13.87,13.87,13.87,13.87,0,0.0
1689747821,13.87,13.87,13.87,13.87,0,0.0
1689747822,13.87,13.87,13.87,13.87,0,0.0
1689747823,13.87,13.87,13.87,13.87,500,6935.0
1689747824,13.87,13.87,13.87,13.87,0,0.0
1689747825,13.87,13.87,13.87,13.87,0,0.0
1689747826,13.87,13.87,13.87,13.87,0,0.0
1689747827,13.87,13.87,13.87,13.87,0,0.0
1689747828,13.88,13.88,13.88,13.88,1600,22208.0
1689747829,13.88,13.88,13.88,13.88,0,0.0
1689747830,13.87,13.87,13.87,13.87,400,5548.0
1689747831,13.87,13.88,13.87,13.88,1400,19431.0
1689747832,13.88,13.88,13.88,13.88,0,0.0
1689747833,13.87,13.88,13.87,13.88,2600,36084.0
1689747834,13.88,13.88,13.88,13.88,0,0.0
1689747835,13.88,13.88,13.88,13.88,0,0.0
1689747836,13.88,13.88,13.88,13.88,0,0.0
1689747837,13.88,13.88,13.88,13.88,0,0.0
1689747838,13.88,13.88,13.88,13.88,0,0.0
1689747839,13.88,13.88,13.88,13.88,700,9716.0
1689747840,13.88,13.88,13.88,13.88,0,0.0
1689747841,13.88,13.88,13.88,13.88,0,0.0
1689747842,13.88,13.88,13.88,13.88,1000,13880.0
1689747843,13.88,13.88,13.88,13.88,0,0.0
1689747844,13.87,13.87,13.87,13.87,400,5548.0
1689747845,13.87,13.87,13.87,13.87,0,0.0
1689747846,13.87,13.87,13.87,13.87,0,0.0
1689747847,13.88,13.88,13.87,13.87,1300,18042.0
1689747848,13.87,13.87,13.87,13.87,0,0.0
1689747849,13.87,13.87,13.87,13.87,0,0.0
1689747850,13.88,13.88,13.88,13.88,1100,15268.0
1689747851,13.88,13.88,13.88,13.88,0,0.0
1689747852,13.88,13.88,13.88,13.88,400,5552.0
1689747853,13.88,13.88,13.88,13.88,300,4164.0
1689747854,13.88,13.88,13.88,13.88,0,0.0
1689747855,13.88,13.88,13.88,13.88,0,0.0
1689747856,13.88,13.88,13.88,13.88,300,4164.0
1689747857,13.88,13.88,13.88,13.88,0,0.0
1689747858,13.88,13.88,13.88,13.88,100,1388.0
1689747859,13.88,13.88,13.88,13.88,0,0.0
1689747860,13.88,13.88,13.88,13.88,3900,54132.0
1689747861,13.87,13.87,13.87,13.87,400,5548.0
1689747862,13.87,13.87,13.87,13.87,0,0.0
1689747863,13.88,13.88,13.87,13.88,2400,33311.0
1689747864,13.88,13.88,13.88,13.88,0,0.0
1689747865,13.88,13.88,13.88,13.88,0,0.0
1689747866,13.88,13.88,13.88,13.88,0,0.0
1689747867,13.88,13.88,13.88,13.88,0,0.0
1689747868,13.88,13.88,13.88,13.88,0,0.0
1689747869,13.88,13.88,13.87,13.87,300,4163.0
1689747870,13.87,13.87,13.87,13.87,0,0.0
1689747871,13.87,13.87,13.87,13.87,0,0.0
1689747872,13.87,13.87,13.87,13.87,0,0.0
1689747873,13.87,13.87,13.87,13.87,0,0.0
1689747874,13.88,13.88,13.88,13.88,1200,16656.0
1689747875,13.88,13.88,13.88,13.88,0,0.0
1689747876,13.88,13.88,13.88,13.88,1700,23596.0
1689747877,13.88,13.88,13.88,13.88,1100,15268.0
1689747878,13.88,13.88,13.88,13.88,0,0.0
1689747879,13.88,13.88,13.88,13.88,0,0.0
1689747880,13.88,13.88,13.88,13.88,0,0.0
1689747881,13.88,13.88,13.88,13.88,0,0.0
1689747882,13.88,13.88,13.88,13.88,5000,69400.0
1689747883,13.88,13.88,13.88,13.88,2200,30536.0
1689747884,13.88,13.88,13.88,13.88,52200,724536.0
1689747885,13.88,13.88,13.88,13.88,4600,63848.0
1689747886,13.88,13.88,13.88,13.88,0,0.0
1689747887,13.88,13.88,13.88,13.88,4600,63848.0
1689747888,13.88,13.88,13.88,13.88,5700,79116.0
1689747889,13.88,13.88,13.88,13.88,0,0.0
1689747890,13.88,13.89,13.88,13.88,29700,412285.0
1689747891,13.88,13.88,13.88,13.88,0,0.0
1689747892,13.89,13.89,13.89,13.89,2100,29169.0
1689747893,13.88,13.88,13.88,13.88,1600,22208.0
1689747894,13.88,13.88,13.88,13.88,0,0.0
1689747895,13.89,13.89,13.88,13.88,5600,77756.0
1689747896,13.89,13.89,13.89,13.89,1900,26391.0
1689747897,13.89,13.89,13.89,13.89,0,0.0
1689747898,13.88,13.88,13.88,13.88,700,9716.0
1689747899,13.88,13.88,13.88,13.88,0,0.0
1689747900,13.88,13.88,13.88,13.88,0,0.0
1689747901,13.88,13.89,13.88,13.88,8900,123577.0
1689747902,13.88,13.88,13.88,13.88,0,0.0
1689747903,13.9,13.9,13.9,13.9,13400,186260.0
1689747904,13.9,13.9,13.89,13.89,9100,126487.0
1689747905,13.89,13.89,13.89,13.89,0,0.0
1689747906,13.89,13.9,13.89,13.9,10100,140385.0
1689747907,13.9,13.9,13.89,13.89,6500,90300.0
1689747908,13.89,13.89,13.89,13.89,0,0.0
1689747909,13.89,13.89,13.89,13.89,300,4167.0
1689747910,13.89,13.89,13.89,13.89,0,0.0
1689747911,13.89,13.89,13.89,13.89,0,0.0
1689747912,13.89,13.9,13.89,13.9,5300,73620.0
1689747913,13.9,13.9,13.9,13.9,0,0.0
1689747914,13.9,13.9,13.9,13.9,0,0.0
1689747915,13.9,13.9,13.89,13.89,2100,29180.0
1689747916,13.89,13.89,13.89,13.89,0,0.0
1689747917,13.9,13.9,13.89,13.89,2600,36115.0
1689747918,13.89,13.89,13.89,13.89,0,0.0
1689747919,13.89,13.89,13.89,13.89,0,0.0
1689747920,13.89,13.9,13.89,13.9,2600,36124.0
1689747921,13.9,13.9,13.9,13.9,0,0.0
1689747922,13.9,13.9,13.9,13.9,1700,23630.0
1689747923,13.9,13.9,13.9,13.9,0,0.0
1689747924,13.9,13.9,13.9,13.9,0,0.0
1689747925,13.9,13.9,13.9,13.9,0,0.0
1689747926,13.9,13.9,13.9,13.9,0,0.0
1689747927,13.9,13.9,13.9,13.9,0,0.0
1689747928,13.89,13.9,13.89,13.9,2300,31964.0
1689747929,13.9,13.9,13.9,13.9,0,0.0
1689747930,13.89,13.89,13.89,13.89,800,11112.0
1689747931,13.89,13.89,13.89,13.89,10300,143067.0
1689747932,13.89,13.89,13.89,13.89,0,0.0
1689747933,13.9,13.9,13.89,13.9,2700,37522.0
1689747934,13.9,13.9,13.9,13.9,200,2780.0
1689747935,13.9,13.9,13.9,13.9,0,0.0
1689747936,13.9,13.9,13.89,13.9,1400,19459.0
1689747937,13.9,13.9,13.9,13.9,0,0.0
1689747938,13.9,13.9,13.9,13.9,500,6950.0
1689747939,13.9,13.9,13.9,13.9,200,2780.0
1689747940,13.9,13.9,13.9,13.9,0,0.0
1689747941,13.9,13.9,13.9,13.9,0,0.0
1689747942,13.9,13.9,13.9,13.9,0,0.0
1689747943,13.89,13.89,13.89,13.89,1600,22224.0
1689747944,13.9,13.9,13.89,13.89,3600,50037.0
1689747945,13.89,13.9,13.89,13.9,6100,84740.0
1689747946,13.9,13.9,13.9,13.9,0,0.0
1689747947,13.89,13.9,13.89,13.9,4100,56968.0
1689747948,13.9,13.9,13.9,13.9,0,0.0
1689747949,13.9,13.9,13.9,13.9,0,0.0
1689747950,13.89,13.89,13.89,13.89,1100,15279.0
1689747951,13.89,13.89,13.89,13.89,0,0.0
1689747952,13.89,13.9,13.89,13.9,3400,47240.0
1689747953,13.9,13.9,13.9,13.9,1100,15290.0
1689747954,13.9,13.9,13.9,13.9,0,0.0
1689747955,13.89,13.89,13.89,13.89,1000,13890.0
1689747956,13.89,13.89,13.89,13.89,0,0.0
1689747957,13.89,13.89,13.89,13.89,2000,27780.0
1689747958,13.89,13.89,13.89,13.89,8700,120843.0
1689747959,13.89,13.89,13.89,13.89,0,0.0
1689747960,13.89,13.89,13.89,13.89,0,0.0
1689747961,13.89,13.89,13.89,13.89,0,0.0
1689747962,13.89,13.89,13.89,13.89,0,0.0
1689747963,13.89,13.89,13.89,13.89,6600,91674.0
1689747964,13.89,13.89,13.89,13.89,0,0.0
1689747965,13.89,13.89,13.89,13.89,0,0.0
1689747966,13.88,13.89,13.88,13.89,2400,33326.0
1689747967,13.89,13.89,13.89,13.89,0,0.0
1689747968,13.89,13.89,13.89,13.89,1000,13890.0
1689747969,13.89,13.89,13.89,13.89,0,0.0
1689747970,13.89,13.89,13.89,13.89,0,0.0
1689747971,13.88,13.89,13.88,13.89,1700,23609.0
1689747972,13.89,13.89,13.89,13.89,0,0.0
1689747973,13.89,13.89,13.89,13.89,0,0.0
1689747974,13.89,13.89,13.89,13.89,0,0.0
1689747975,13.89,13.89,13.89,13.89,0,0.0
1689747976,13.89,13.89,13.89,13.89,0,0.0
1689747977,13.88,13.89,13.88,13.88,3600,50000.0
1689747978,13.88,13.88,13.88,13.88,0,0.0
1689747979,13.89,13.89,13.89,13.89,100,1389.0
1689747980,13.88,13.88,13.88,13.88,400,5552.0
1689747981,13.88,13.88,13.88,13.88,0,0.0
1689747982,13.89,13.89,13.89,13.89,1200,16668.0
1689747983,13.89,13.89,13.89,13.89,0,0.0
1689747984,13.89,13.89,13.89,13.89,3000,41670.0
1689747985,13.89,13.89,13.89,13.89,2600,36114.0
1689747986,13.89,13.89,13.89,13.89,0,0.0
1689747987,13.89,13.89,13.88,13.89,13700,190227.0
1689747988,13.89,13.89,13.89,13.89,0,0.0
1689747989,13.89,13.89,13.89,13.89,0,0.0
1689747990,13.89,13.89,13.88,13.88,83900,1164596.0
1689747991,13.88,13.88,13.88,13.88,0,0.0
1689747992,13.88,13.88,13.88,13.88,0,0.0
1689747993,13.89,13.89,13.89,13.89,23000,319470.0
1689747994,13.89,13.89,13.89,13.89,0,0.0
1689747995,13.89,13.89,13.89,13.89,10400,144456.0
1689747996,13.89,13.89,13.89,13.89,8200,113898.0
1689747997,13.89,13.89,13.89,13.89,0,0.0
1689747998,13.89,13.89,13.89,13.89,1600,22224.0
1689747999,13.89,13.89,13.89,13.89,0,0.0
1689748000,13.88,13.88,13.88,13.88,2000,27760.0
1689748001,13.89,13.89,13.89,13.89,1100,15279.0
1689748002,13.89,13.89,13.89,13.89,0,0.0
1689748003,13.88,13.89,13.88,13.89,1100,15269.0
1689748004,13.89,13.89,13.89,13.89,0,0.0
1689748005,13.89,13.89,13.89,13.89,0,0.0
1689748006,13.89,13.89,13.88,13.88,2300,31946.0
1689748007,13.89,13.89,13.88,13.88,1200,16667.0
1689748008,13.88,13.88,13.88,13.88,0,0.0
1689748009,13.89,13.89,13.89,13.89,1200,16668.0
1689748010,13.89,13.89,13.89,13.89,0,0.0
1689748011,13.89,13.89,13.89,13.89,0,0.0
1689748012,13.89,13.89,13.89,13.89,0,0.0
1689748013,13.89,13.89,13.89,13.89,0,0.0
1689748014,13.89,13.89,13.89,13.89,1700,23613.0
1689748015,13.89,13.89,13.89,13.89,0,0.0
1689748016,13.89,13.89,13.89,13.89,0,0.0
1689748017,13.88,13.89,13.88,13.89,900,12500.0
1689748018,13.89,13.89,13.89,13.89,0,0.0
1689748019,13.89,13.89,13.89,13.89,4400,61116.0
1689748020,13.89,13.89,13.89,13.89,12900,179181.0
1689748021,13.89,13.89,13.89,13.89,0,0.0
1689748022,13.89,13.89,13.89,13.89,1600,22224.0
1689748023,13.89,13.89,13.89,13.89,0,0.0
1689748024,13.89,13.89,13.89,13.89,0,0.0
1689748025,13.89,13.89,13.89,13.89,4700,65283.0
1689748026,13.89,13.89,13.89,13.89,0,0.0
1689748027,13.89,13.89,13.89,13.89,8600,119454.0
1689748028,13.88,13.88,13.88,13.88,2900,40252.0
1689748029,13.88,13.88,13.88,13.88,0,0.0
1689748030,13.88,13.88,13.88,13.88,2000,27760.0
1689748031,13.88,13.88,13.88,13.88,0,0.0
1689748032,13.88,13.88,13.88,13.88,0,0.0
1689748033,13.88,13.89,13.88,13.89,1200,16667.0
1689748034,13.89,13.89,13.89,13.89,0,0.0
1689748035,13.89,13.89,13.89,13.89,0,0.0
1689748036,13.89,13.89,13.89,13.89,800,11112.0
1689748037,13.89,13.89,13.89,13.89,0,0.0
1689748038,13.88,13.88,13.88,13.88,1500,20820.0
1689748039,13.88,13.88,13.88,13.88,0,0.0
1689748040,13.88,13.88,13.88,13.88,0,0.0
1689748041,13.89,13.89,13.89,13.89,2800,38892.0
1689748042,13.89,13.89,13.89,13.89,0,0.0
1689748043,13.89,13.89,13.89,13.89,0,0.0
1689748044,13.89,13.89,13.89,13.89,0,0.0
1689748045,13.89,13.89,13.89,13.89,0,0.0
1689748046,13.88,13.88,13.88,13.88,1600,22208.0
1689748047,13.88,13.88,13.88,13.88,0,0.0
1689748048,13.88,13.88,13.88,13.88,0,0.0
1689748049,13.89,13.89,13.89,13.89,800,11112.0
1689748050,13.89,13.89,13.89,13.89,0,0.0
1689748051,13.89,13.89,13.89,13.89,0,0.0
1689748052,13.88,13.88,13.88,13.88,4300,59684.0
1689748053,13.88,13.88,13.88,13.88,0,0.0
1689748054,13.88,13.88,13.88,13.88,0,0.0
1689748055,13.88,13.88,13.88,13.88,3500,48580.0
1689748056,13.88,13.88,13.88,13.88,0,0.0
1689748057,13.88,13.89,13.88,13.89,11800,163889.0
1689748058,13.88,13.88,13.88,13.88,300,4164.0
1689748059,13.88,13.88,13.88,13.88,0,0.0
1689748060,13.88,13.88,13.88,13.88,0,0.0
1689748061,13.88,13.88,13.88,13.88,100,1388.0
1689748062,13.88,13.88,13.88,13.88,0,0.0
1689748063,13.88,13.88,13.88,13.88,1000,13880.0
1689748064,13.88,13.88,13.88,13.88,0,0.0
1689748065,13.89,13.89,13.89,13.89,4100,56949.0
1689748066,13.89,13.89,13.89,13.89,900,12501.0
1689748067,13.89,13.89,13.89,13.89,0,0.0
1689748068,13.89,13.89,13.89,13.89,0,0.0
1689748069,13.89,13.89,13.89,13.89,0,0.0
1689748070,13.88,13.88,13.88,13.88,500,6940.0
1689748071,13.89,13.89,13.88,13.88,1100,15274.0
1689748072,13.88,13.89,13.88,13.89,3300,45827.0
1689748073,13.89,13.89,13.89,13.89,0,0.0
1689748074,13.88,13.88,13.88,13.88,2000,27760.0
1689748075,13.88,13.88,13.88,13.88,0,0.0
1689748076,13.89,13.89,13.89,13.89,6500,90285.0
1689748077,13.88,13.89,13.88,13.89,3000,41668.0
1689748078,13.89,13.89,13.89,13.89,0,0.0
1689748079,13.89,13.89,13.89,13.89,0,0.0
1689748080,13.89,13.89,13.89,13.89,0,0.0
1689748081,13.89,13.89,13.89,13.89,0,0.0
1689748082,13.89,13.89,13.89,13.89,0,0.0
1689748083,13.89,13.89,13.89,13.89,0,0.0
1689748084,13.89,13.89,13.89,13.89,0,0.0
1689748085,13.89,13.89,13.88,13.89,10300,143062.0
1689748086,13.89,13.89,13.89,13.89,0,0.0
1689748087,13.89,13.89,13.89,13.89,17500,243075.0
1689748088,13.89,13.89,13.89,13.89,100,1389.0
1689748089,13.89,13.89,13.89,13.89,500,6945.0
1689748090,13.88,13.88,13.88,13.88,1100,15268.0
1689748091,13.88,13.88,13.88,13.88,0,0.0
1689748092,13.88,13.89,13.88,13.89,2600,36102.0
1689748093,13.89,13.89,13.89,13.89,0,0.0
1689748094,13.89,13.89,13.89,13.89,0,0.0
1689748095,13.89,13.89,13.89,13.89,5400,75006.0
1689748096,13.89,13.89,13.89,13.89,0,0.0
1689748097,13.88,13.88,13.88,13.88,1000,13880.0
1689748098,13.88,13.88,13.88,13.88,500,6940.0
1689748099,13.88,13.88,13.88,13.88,0,0.0
1689748100,13.89,13.89,13.89,13.89,1000,13890.0
1689748101,13.88,13.89,13.88,13.89,4500,62504.0
1689748102,13.89,13.89,13.89,13.89,0,0.0
1689748103,13.89,13.89,13.89,13.89,900,12501.0
1689748104,13.89,13.89,13.89,13.89,0,0.0
1689748105,13.89,13.89,13.89,13.89,0,0.0
1689748106,13.88,13.88,13.88,13.88,1200,16656.0
1689748107,13.88,13.88,13.88,13.88,0,0.0
1689748108,13.88,13.88,13.88,13.88,200,2776.0
1689748109,13.88,13.88,13.88,13.88,0,0.0
1689748110,13.88,13.88,13.88,13.88,0,0.0
1689748111,13.88,13.88,13.88,13.88,0,0.0
1689748112,13.88,13.88,13.88,13.88,0,0.0
1689748113,13.88,13.88,13.88,13.88,0,0.0
1689748114,13.88,13.88,13.88,13.88,0,0.0
1689748115,13.88,13.88,13.88,13.88,0,0.0
1689748116,13.88,13.89,13.88,13.89,1900,26388.0
1689748117,13.89,13.89,13.88,13.88,8500,118060.0
1689748118,13.88,13.88,13.88,13.88,0,0.0
1689748119,13.88,13.88,13.88,13.88,0,0.0
1689748120,13.89,13.89,13.89,13.89,1700,23613.0
1689748121,13.89,13.89,13.89,13.89,0,0.0
1689748122,13.89,13.89,13.89,13.89,0,0.0
1689748123,13.89,13.89,13.89,13.89,700,9723.0
1689748124,13.89,13.89,13.89,13.89,0,0.0
1689748125,13.89,13.89,13.89,13.89,800,11112.0
1689748126,13.89,13.89,13.89,13.89,1600,22224.0
1689748127,13.89,13.89,13.89,13.89,0,0.0
1689748128,13.89,13.89,13.89,13.89,1000,13890.0
1689748129,13.89,13.89,13.89,13.89,0,0.0
1689748130,13.88,13.89,13.88,13.89,3100,43029.0
1689748131,13.89,13.89,13.89,13.89,0,0.0
1689748132,13.89,13.89,13.89,13.89,400,5556.0
1689748133,13.89,13.89,13.89,13.89,2600,36114.0
1689748134,13.88,13.88,13.88,13.88,1000,13880.0
1689748135,13.88,13.88,13.88,13.88,0,0.0
1689748136,13.89,13.89,13.89,13.89,1400,19446.0
1689748137,13.89,13.89,13.89,13.89,0,0.0
1689748138,13.89,13.89,13.89,13.89,0,0.0
1689748139,13.89,13.89,13.89,13.89,1800,25002.0
1689748140,13.89,13.89,13.89,13.89,0,0.0
1689748141,13.88,13.88,13.88,13.88,400,5552.0
1689748142,13.89,13.89,13.89,13.89,1600,22224.0
1689748143,13.89,13.89,13.89,13.89,0,0.0
1689748144,13.89,13.89,13.89,13.89,0,0.0
1689748145,13.89,13.89,13.89,13.89,0,0.0
1689748146,13.89,13.89,13.89,13.89,2000,27780.0
1689748147,13.89,13.89,13.89,13.89,3100,43059.0
1689748148,13.89,13.89,13.89,13.89,0,0.0
1689748149,13.88,13.88,13.88,13.88,400,5552.0
1689748150,13.88,13.88,13.88,13.88,0,0.0
1689748151,13.88,13.88,13.88,13.88,0,0.0
1689748152,13.88,13.88,13.88,13.88,0,0.0
1689748153,13.89,13.89,13.89,13.89,1600,22224.0
1689748154,13.89,13.89,13.89,13.89,500,6945.0
1689748155,13.89,13.89,13.89,13.89,10000,138900.0
1689748156,13.89,13.89,13.89,13.89,0,0.0
1689748157,13.89,13.89,13.89,13.89,0,0.0
1689748158,13.89,13.89,13.89,13.89,0,0.0
1689748159,13.89,13.89,13.89,13.89,0,0.0
1689748160,13.88,13.88,13.88,13.88,15900,220692.0
1689748161,13.88,13.88,13.88,13.88,0,0.0
1689748162,13.88,13.88,13.88,13.88,0,0.0
1689748163,13.88,13.89,13.88,13.89,9600,133324.0
1689748164,13.89,13.89,13.89,13.89,0,0.0
1689748165,13.89,13.89,13.89,13.89,0,0.0
1689748166,13.89,13.89,13.89,13.89,0,0.0
1689748167,13.89,13.89,13.89,13.89,0,0.0
1689748168,13.89,13.89,13.89,13.89,0,0.0
1689748169,13.89,13.89,13.89,13.89,600,8334.0
1689748170,13.89,13.89,13.89,13.89,0,0.0
1689748171,13.89,13.89,13.89,13.89,0,0.0
1689748172,13.89,13.89,13.89,13.89,0,0.0
1689748173,13.89,13.89,13.88,13.88,7700,106913.0
1689748174,13.89,13.89,13.88,13.89,9400,130561.0
1689748175,13.89,13.89,13.89,13.89,0,0.0
1689748176,13.89,13.89,13.88,13.89,31900,442984.0
1689748177,13.89,13.89,13.88,13.89,3500,48614.0
1689748178,13.89,13.89,13.89,13.89,0,0.0
1689748179,13.88,13.88,13.88,13.88,1000,13880.0
1689748180,13.88,13.88,13.88,13.88,0,0.0
1689748181,13.88,13.88,13.88,13.88,0,0.0
1689748182,13.88,13.88,13.88,13.88,100,1388.0
1689748183,13.88,13.88,13.88,13.88,0,0.0
1689748184,13.88,13.88,13.88,13.88,0,0.0
1689748185,13.89,13.89,13.89,13.89,3200,44448.0
1689748186,13.89,13.89,13.89,13.89,0,0.0
1689748187,13.88,13.88,13.88,13.88,300,4164.0
1689748188,13.88,13.88,13.88,13.88,0,0.0
1689748189,13.88,13.88,13.88,13.88,0,0.0
1689748190,13.89,13.89,13.89,13.89,600,8334.0
1689748191,13.89,13.89,13.89,13.89,0,0.0
1689748192,13.89,13.89,13.89,13.89,0,0.0
1689748193,13.89,13.89,13.89,13.89,0,0.0
1689748194,13.89,13.89,13.89,13.89,0,0.0
1689748195,13.88,13.88,13.88,13.88,400,5552.0
1689748196,13.88,13.88,13.88,13.88,0,0.0
1689748197,13.88,13.88,13.88,13.88,0,0.0
1689748198,13.88,13.88,13.88,13.88,0,0.0
1689748199,13.88,13.88,13.88,13.88,0,0.0
1689748200,13.88,13.88,13.88,13.88,4100,56908.0
1689748201,13.88,13.88,13.88,13.88,0,0.0
1689748202,13.88,13.88,13.88,13.88,0,0.0
1689748203,13.88,13.88,13.88,13.88,2100,29148.0
1689748204,13.88,13.88,13.88,13.88,0,0.0
1689748205,13.88,13.88,13.88,13.88,0,0.0
1689748206,13.88,13.88,13.88,13.88,0,0.0
1689748207,13.88,13.88,13.88,13.88,900,12492.0
1689748208,13.89,13.89,13.89,13.89,1400,19446.0
1689748209,13.88,13.88,13.88,13.88,300,4164.0
1689748210,13.88,13.88,13.88,13.88,0,0.0
1689748211,13.88,13.88,13.88,13.88,0,0.0
1689748212,13.88,13.89,13.88,13.89,1200,16658.0
1689748213,13.89,13.89,13.89,13.89,0,0.0
1689748214,13.89,13.89,13.89,13.89,0,0.0
1689748215,13.89,13.89,13.89,13.89,0,0.0
1689748216,13.88,13.88,13.88,13.88,2400,33312.0
1689748217,13.88,13.88,13.88,13.88,7100,98548.0
1689748218,13.88,13.88,13.88,13.88,0,0.0
1689748219,13.88,13.88,13.88,13.88,0,0.0
1689748220,13.88,13.88,13.88,13.88,4000,55520.0
1689748221,13.88,13.88,13.88,13.88,0,0.0
1689748222,13.88,13.89,13.88,13.89,6200,86088.0
1689748223,13.88,13.88,13.88,13.88,12000,166560.0
1689748224,13.88,13.88,13.88,13.88,0,0.0
1689748225,13.88,13.88,13.88,13.88,2400,33312.0
1689748226,13.88,13.88,13.88,13.88,0,0.0
1689748227,13.88,13.88,13.88,13.88,44400,616272.0
1689748228,13.88,13.88,13.88,13.88,9400,130472.0
1689748229,13.88,13.88,13.88,13.88,0,0.0
1689748230,13.88,13.88,13.88,13.88,0,0.0
1689748231,13.88,13.88,13.88,13.88,0,0.0
1689748232,13.88,13.88,13.88,13.88,0,0.0
1689748233,13.88,13.88,13.88,13.88,0,0.0
1689748234,13.88,13.88,13.88,13.88,0,0.0
1689748235,13.88,13.88,13.88,13.88,2100,29148.0
1689748236,13.88,13.88,13.88,13.88,0,0.0
1689748237,13.88,13.88,13.88,13.88,0,0.0
1689748238,13.88,13.88,13.88,13.88,500,6940.0
1689748239,13.87,13.87,13.87,13.87,500,6935.0
1689748240,13.87,13.87,13.87,13.87,0,0.0
1689748241,13.88,13.88,13.87,13.88,23400,324782.0
1689748242,13.88,13.88,13.88,13.88,0,0.0
1689748243,13.88,13.88,13.88,13.88,0,0.0
1689748244,13.88,13.88,13.88,13.88,1800,24984.0
1689748245,13.88,13.88,13.88,13.88,0,0.0
1689748246,13.88,13.88,13.88,13.88,10400,144352.0
1689748247,13.88,13.88,13.88,13.88,0,0.0
1689748248,13.88,13.88,13.88,13.88,0,0.0
1689748249,13.87,13.87,13.87,13.87,100,1387.0
1689748250,13.87,13.87,13.87,13.87,0,0.0
1689748251,13.87,13.87,13.87,13.87,0,0.0
1689748252,13.88,13.88,13.88,13.88,2200,30536.0
1689748253,13.88,13.88,13.88,13.88,0,0.0
1689748254,13.88,13.88,13.88,13.88,0,0.0
1689748255,13.88,13.88,13.88,13.88,0,0.0
1689748256,13.88,13.88,13.88,13.88,0,0.0
1689748257,13.88,13.88,13.87,13.87,4900,68011.0
1689748258,13.87,13.87,13.87,13.87,0,0.0
1689748259,13.87,13.87,13.87,13.87,0,0.0
1689748260,13.87,13.87,13.87,13.87,500,6935.0
1689748261,13.87,13.87,13.87,13.87,0,0.0
1689748262,13.88,13.88,13.87,13.87,8500,117978.0
1689748263,13.88,13.88,13.87,13.87,2700,37451.0
1689748264,13.87,13.87,13.87,13.87,0,0.0
1689748265,13.88,13.88,13.88,13.88,10900,151292.0
1689748266,13.88,13.88,13.87,13.87,23700,328788.0
1689748267,13.87,13.87,13.87,13.87,0,0.0
1689748268,13.88,13.88,13.88,13.88,71600,993808.0
1689748269,13.88,13.88,13.88,13.88,500,6940.0
1689748270,13.88,13.88,13.88,13.88,3200,44416.0
1689748271,13.88,13.88,13.88,13.88,10700,148516.0
1689748272,13.88,13.88,13.88,13.88,0,0.0
1689748273,13.88,13.88,13.88,13.88,0,0.0
1689748274,13.88,13.89,13.88,13.88,2500,34715.0
1689748275,13.88,13.88,13.88,13.88,0,0.0
1689748276,13.89,13.89,13.89,13.89,2900,40281.0
1689748277,13.89,13.89,13.89,13.89,0,0.0
1689748278,13.88,13.89,13.88,13.89,44800,621893.0
1689748279,13.89,13.89,13.89,13.89,2100,29169.0
1689748280,13.89,13.89,13.89,13.89,0,0.0
1689748281,13.88,13.88,13.88,13.88,100,1388.0
1689748282,13.88,13.89,13.88,13.89,1300,18052.0
1689748283,13.89,13.89,13.89,13.89,0,0.0
1689748284,13.88,13.88,13.88,13.88,6200,86056.0
1689748285,13.88,13.88,13.88,13.88,0,0.0
1689748286,13.88,13.88,13.88,13.88,0,0.0
1689748287,13.89,13.89,13.89,13.89,5400,75006.0
1689748288,13.89,13.89,13.89,13.89,0,0.0
1689748289,13.89,13.89,13.89,13.89,0,0.0
1689748290,13.89,13.89,13.89,13.89,0,0.0
1689748291,13.89,13.89,13.89,13.89,0,0.0
1689748292,13.89,13.89,13.89,13.89,0,0.0
1689748293,13.89,13.89,13.89,13.89,0,0.0
1689748294,13.89,13.89,13.89,13.89,0,0.0
1689748295,13.89,13.89,13.89,13.89,0,0.0
1689748296,13.89,13.89,13.89,13.89,1200,16668.0
1689748297,13.89,13.89,13.89,13.89,7700,106953.0
1689748298,13.89,13.89,13.89,13.89,0,0.0
1689748299,13.89,13.89,13.89,13.89,0,0.0
1689748300,13.88,13.88,13.88,13.88,100,1388.0
1689748301,13.89,13.89,13.89,13.89,34100,473649.0
1689748302,13.89,13.89,13.89,13.89,0,0.0
