timestamp,open_price,high_price,low_price,close_price,volume,money
1688354849,14.15,14.15,14.15,14.15,0,0.0
1688354850,14.15,14.15,14.15,14.15,0,0.0
1688354851,14.15,14.15,14.15,14.15,0,0.0
1688354852,14.15,14.15,14.15,14.15,0,0.0
1688354853,14.15,14.15,14.15,14.15,0,0.0
1688354854,14.15,14.15,14.15,14.15,0,0.0
1688354855,14.15,14.16,14.15,14.16,7700,109025.0
1688354856,14.16,14.16,14.16,14.16,0,0.0
1688354857,14.16,14.16,14.16,14.16,0,0.0
1688354858,14.16,14.16,14.16,14.16,100,1416.0
1688354859,14.16,14.16,14.16,14.16,500,7080.0
1688354860,14.16,14.16,14.16,14.16,0,0.0
1688354861,14.15,14.15,14.15,14.15,1900,26885.0
1688354862,14.15,14.15,14.15,14.15,0,0.0
1688354863,14.15,14.15,14.15,14.15,0,0.0
1688354864,14.15,14.15,14.15,14.15,0,0.0
1688354865,14.15,14.15,14.15,14.15,0,0.0
1688354866,14.15,14.15,14.15,14.15,0,0.0
1688354867,14.15,14.15,14.15,14.15,0,0.0
1688354868,14.15,14.15,14.15,14.15,0,0.0
1688354869,14.16,14.16,14.15,14.16,3000,42474.0
1688354870,14.16,14.16,14.16,14.16,0,0.0
1688354871,14.16,14.16,14.16,14.16,0,0.0
1688354872,14.16,14.16,14.16,14.16,0,0.0
1688354873,14.16,14.16,14.16,14.16,0,0.0
1688354874,14.16,14.16,14.16,14.16,400,5664.0
1688354875,14.16,14.16,14.16,14.16,0,0.0
1688354876,14.16,14.16,14.16,14.16,5000,70800.0
1688354877,14.16,14.16,14.16,14.16,3000,42480.0
1688354878,14.16,14.16,14.16,14.16,0,0.0
1688354879,14.16,14.16,14.15,14.15,2000,28305.0
1688354880,14.16,14.16,14.16,14.16,2800,39648.0
1688354881,14.16,14.16,14.16,14.16,0,0.0
1688354882,14.16,14.16,14.16,14.16,0,0.0
1688354883,14.16,14.16,14.16,14.16,18700,264792.0
1688354884,14.16,14.16,14.16,14.16,0,0.0
1688354885,14.16,14.16,14.15,14.15,7400,104751.0
1688354886,14.16,14.16,14.16,14.16,1300,18408.0
1688354887,14.16,14.16,14.16,14.16,0,0.0
1688354888,14.16,14.16,14.16,14.16,0,0.0
1688354889,14.16,14.16,14.16,14.16,0,0.0
1688354890,14.16,14.16,14.16,14.16,0,0.0
1688354891,14.16,14.16,14.16,14.16,200,2832.0
1688354892,14.16,14.16,14.16,14.16,0,0.0
1688354893,14.16,14.16,14.16,14.16,5300,75048.0
1688354894,14.16,14.16,14.16,14.16,0,0.0
1688354895,14.16,14.16,14.16,14.16,800,11328.0
1688354896,14.16,14.16,14.16,14.16,0,0.0
1688354897,14.16,14.16,14.16,14.16,0,0.0
1688354898,14.16,14.16,14.16,14.16,0,0.0
1688354899,14.15,14.15,14.15,14.15,600,8490.0
1688354900,14.15,14.15,14.15,14.15,0,0.0
1688354901,14.15,14.15,14.15,14.15,0,0.0
1688354902,14.15,14.15,14.15,14.15,0,0.0
1688354903,14.15,14.15,14.15,14.15,0,0.0
1688354904,14.15,14.15,14.15,14.15,0,0.0
1688354905,14.15,14.15,14.15,14.15,0,0.0
1688354906,14.16,14.17,14.16,14.17,161600,2288260.1399999857
1688354907,14.17,14.17,14.17,14.17,0,0.0
1688354908,14.17,14.17,14.17,14.17,0,0.0
1688354909,14.17,14.17,14.17,14.17,0,0.0
1688354910,14.17,14.17,14.17,14.17,0,0.0
1688354911,14.17,14.17,14.17,14.17,0,0.0
1688354912,14.17,14.17,14.17,14.17,0,0.0
1688354913,14.17,14.17,14.17,14.17,0,0.0
1688354914,14.17,14.17,14.17,14.17,0,0.0
1688354915,14.16,14.17,14.16,14.17,1400,19828.0
1688354916,14.17,14.17,14.17,14.17,0,0.0
1688354917,14.17,14.17,14.17,14.17,0,0.0
1688354918,14.17,14.17,14.17,14.17,0,0.0
1688354919,14.17,14.17,14.17,14.17,0,0.0
1688354920,14.17,14.17,14.17,14.17,400,5668.0
1688354921,14.17,14.17,14.17,14.17,1300,18421.0
1688354922,14.17,14.17,14.17,14.17,0,0.0
1688354923,14.17,14.17,14.17,14.17,0,0.0
1688354924,14.17,14.17,14.17,14.17,0,0.0
1688354925,14.17,14.17,14.17,14.17,1700,24089.0
1688354926,14.16,14.16,14.16,14.16,300,4248.0
1688354927,14.16,14.16,14.16,14.16,0,0.0
1688354928,14.16,14.16,14.16,14.16,0,0.0
1688354929,14.16,14.16,14.16,14.16,0,0.0
1688354930,14.16,14.16,14.16,14.16,0,0.0
1688354931,14.17,14.17,14.17,14.17,1200,17004.0
1688354932,14.17,14.17,14.17,14.17,0,0.0
1688354933,14.17,14.17,14.17,14.17,0,0.0
1688354934,14.17,14.17,14.17,14.17,0,0.0
1688354935,14.17,14.17,14.17,14.17,0,0.0
1688354936,14.17,14.17,14.17,14.17,0,0.0
1688354937,14.17,14.17,14.17,14.17,2600,36842.0
1688354938,14.17,14.17,14.17,14.17,0,0.0
1688354939,14.16,14.16,14.16,14.16,23400,331344.0
1688354940,14.16,14.16,14.16,14.16,0,0.0
1688354941,14.16,14.17,14.16,14.17,13900,196924.0
1688354942,14.17,14.17,14.17,14.17,0,0.0
1688354943,14.17,14.17,14.17,14.17,0,0.0
1688354944,14.17,14.17,14.17,14.17,12500,177125.0
1688354945,14.17,14.17,14.17,14.17,10100,143117.0
1688354946,14.17,14.17,14.17,14.17,0,0.0
1688354947,14.17,14.17,14.16,14.16,3700,52423.0
1688354948,14.16,14.16,14.16,14.16,0,0.0
1688354949,14.17,14.17,14.17,14.17,800,11336.0
1688354950,14.16,14.16,14.16,14.16,400,5664.0
1688354951,14.16,14.16,14.16,14.16,0,0.0
1688354952,14.16,14.16,14.16,14.16,0,0.0
1688354953,14.16,14.16,14.16,14.16,0,0.0
1688354954,14.16,14.16,14.16,14.16,0,0.0
1688354955,14.16,14.16,14.16,14.16,0,0.0
1688354956,14.16,14.16,14.16,14.16,0,0.0
1688354957,14.16,14.16,14.16,14.16,0,0.0
1688354958,14.17,14.17,14.17,14.17,19700,279149.0
1688354959,14.17,14.17,14.17,14.17,0,0.0
1688354960,14.17,14.17,14.17,14.17,0,0.0
1688354961,14.17,14.17,14.17,14.17,0,0.0
1688354962,14.17,14.17,14.17,14.17,0,0.0
1688354963,14.17,14.17,14.17,14.17,0,0.0
1688354964,14.17,14.17,14.17,14.17,0,0.0
1688354965,14.17,14.17,14.17,14.17,0,0.0
1688354966,14.17,14.17,14.16,14.17,15900,225253.0
1688354967,14.17,14.17,14.17,14.17,0,0.0
1688354968,14.17,14.17,14.17,14.17,100,1417.0
1688354969,14.17,14.17,14.17,14.17,300,4251.0
1688354970,14.17,14.17,14.17,14.17,0,0.0
1688354971,14.17,14.17,14.17,14.17,0,0.0
1688354972,14.17,14.17,14.17,14.17,0,0.0
1688354973,14.17,14.17,14.17,14.17,0,0.0
1688354974,14.17,14.17,14.17,14.17,500,7085.0
1688354975,14.17,14.17,14.17,14.17,100,1417.0
1688354976,14.17,14.17,14.17,14.17,1700,24089.0
1688354977,14.17,14.17,14.17,14.17,3000,42510.0
1688354978,14.17,14.17,14.17,14.17,0,0.0
1688354979,14.17,14.17,14.17,14.17,0,0.0
1688354980,14.16,14.16,14.16,14.16,300,4248.0
1688354981,14.16,14.16,14.16,14.16,0,0.0
1688354982,14.17,14.17,14.17,14.17,2800,39676.0
1688354983,14.17,14.17,14.16,14.16,3800,53845.0
1688354984,14.16,14.16,14.16,14.16,0,0.0
1688354985,14.17,14.17,14.17,14.17,6000,85020.0
1688354986,14.17,14.17,14.17,14.17,0,0.0
1688354987,14.17,14.17,14.17,14.17,0,0.0
1688354988,14.17,14.17,14.17,14.17,2500,35425.0
1688354989,14.17,14.17,14.17,14.17,0,0.0
1688354990,14.18,14.18,14.18,14.18,100000,1418000.0
1688354991,14.18,14.18,14.18,14.18,0,0.0
1688354992,14.18,14.18,14.18,14.18,0,0.0
1688354993,14.17,14.17,14.17,14.17,500,7085.0
1688354994,14.17,14.17,14.17,14.17,0,0.0
1688354995,14.17,14.17,14.17,14.17,0,0.0
1688354996,14.17,14.17,14.17,14.17,0,0.0
1688354997,14.17,14.17,14.17,14.17,0,0.0
1688354998,14.18,14.18,14.18,14.18,600,8508.0
1688354999,14.18,14.18,14.17,14.17,1800,25515.0
1688355000,14.17,14.17,14.17,14.17,0,0.0
1688360401,14.17,14.18,14.17,14.17,88637,1256511.2899999917
1688360402,14.18,14.18,14.17,14.18,13000,184312.0
1688360403,14.18,14.18,14.18,14.18,0,0.0
1688360404,14.18,14.19,14.17,14.19,69800,989692.0
1688360405,14.19,14.19,14.17,14.18,6400,90776.0
1688360406,14.18,14.18,14.18,14.18,3000,42540.0
1688360407,14.18,14.18,14.18,14.18,0,0.0
1688360408,14.18,14.18,14.17,14.18,900,12761.0
1688360409,14.18,14.18,14.18,14.18,0,0.0
1688360410,14.18,14.18,14.18,14.18,0,0.0
1688360411,14.18,14.18,14.17,14.18,4100,58123.0
1688360412,14.18,14.18,14.18,14.18,22300,316214.0
1688360413,14.19,14.19,14.19,14.19,200,2838.0
1688360414,14.18,14.18,14.18,14.18,3800,53884.0
1688360415,14.18,14.18,14.18,14.18,0,0.0
1688360416,14.18,14.18,14.18,14.18,0,0.0
1688360417,14.18,14.19,14.18,14.19,800,11345.0
1688360418,14.19,14.19,14.19,14.19,0,0.0
1688360419,14.19,14.19,14.19,14.19,1300,18447.0
1688360420,14.18,14.18,14.18,14.18,19000,269420.0
1688360421,14.18,14.18,14.18,14.18,0,0.0
1688360422,14.18,14.18,14.18,14.18,2800,39704.0
1688360423,14.18,14.18,14.18,14.18,0,0.0
1688360424,14.18,14.18,14.17,14.17,8300,117612.0
1688360425,14.18,14.18,14.18,14.18,1100,15598.0
1688360426,14.18,14.18,14.18,14.18,0,0.0
1688360427,14.18,14.18,14.18,14.18,100,1418.0
1688360428,14.18,14.18,14.18,14.18,200,2836.0
1688360429,14.18,14.18,14.18,14.18,0,0.0
1688360430,14.18,14.18,14.18,14.18,800,11344.0
1688360431,14.18,14.18,14.18,14.18,0,0.0
1688360432,14.18,14.18,14.18,14.18,0,0.0
1688360433,14.18,14.18,14.18,14.18,0,0.0
1688360434,14.18,14.18,14.18,14.18,0,0.0
1688360435,14.18,14.18,14.18,14.18,3000,42540.0
1688360436,14.18,14.18,14.18,14.18,0,0.0
1688360437,14.18,14.18,14.18,14.18,0,0.0
1688360438,14.18,14.18,14.17,14.17,3500,49601.0
1688360439,14.17,14.17,14.17,14.17,73000,1034410.0
1688360440,14.17,14.17,14.17,14.17,0,0.0
1688360441,14.17,14.18,14.17,14.18,6700,94954.0
1688360442,14.18,14.18,14.18,14.18,0,0.0
1688360443,14.18,14.18,14.18,14.18,0,0.0
1688360444,14.18,14.18,14.18,14.18,0,0.0
1688360445,14.18,14.18,14.18,14.18,0,0.0
1688360446,14.18,14.18,14.18,14.18,100,1418.0
1688360447,14.18,14.18,14.18,14.18,0,0.0
1688360448,14.18,14.18,14.18,14.18,0,0.0
1688360449,14.17,14.17,14.17,14.17,100,1417.0
1688360450,14.17,14.17,14.17,14.17,0,0.0
1688360451,14.17,14.17,14.17,14.17,0,0.0
1688360452,14.17,14.17,14.17,14.17,500,7085.0
1688360453,14.17,14.17,14.17,14.17,0,0.0
1688360454,14.18,14.18,14.18,14.18,1000,14180.0
1688360455,14.18,14.18,14.18,14.18,0,0.0
1688360456,14.18,14.18,14.18,14.18,0,0.0
1688360457,14.18,14.18,14.18,14.18,0,0.0
1688360458,14.18,14.18,14.18,14.18,0,0.0
1688360459,14.18,14.18,14.18,14.18,0,0.0
1688360460,14.18,14.18,14.18,14.18,0,0.0
1688360461,14.18,14.18,14.18,14.18,0,0.0
1688360462,14.18,14.18,14.18,14.18,0,0.0
1688360463,14.17,14.18,14.17,14.18,11700,165793.0
1688360464,14.18,14.18,14.18,14.18,0,0.0
1688360465,14.17,14.17,14.17,14.17,4000,56680.0
1688360466,14.17,14.17,14.17,14.17,0,0.0
1688360467,14.17,14.17,14.17,14.17,0,0.0
1688360468,14.17,14.18,14.17,14.18,3300,46786.0
1688360469,14.18,14.18,14.18,14.18,0,0.0
1688360470,14.18,14.18,14.18,14.18,0,0.0
1688360471,14.18,14.18,14.18,14.18,0,0.0
1688360472,14.18,14.18,14.18,14.18,0,0.0
1688360473,14.17,14.17,14.17,14.17,11300,160121.0
1688360474,14.18,14.18,14.18,14.18,4200,59556.0
1688360475,14.18,14.18,14.18,14.18,0,0.0
1688360476,14.18,14.18,14.18,14.18,0,0.0
1688360477,14.18,14.18,14.18,14.18,0,0.0
1688360478,14.17,14.17,14.17,14.17,6000,85020.0
1688360479,14.17,14.17,14.17,14.17,100,1417.0
1688360480,14.17,14.17,14.17,14.17,0,0.0
1688360481,14.17,14.17,14.17,14.17,0,0.0
1688360482,14.17,14.17,14.17,14.17,100,1417.0
1688360483,14.17,14.17,14.17,14.17,0,0.0
1688360484,14.17,14.17,14.17,14.17,0,0.0
1688360485,14.17,14.17,14.17,14.17,0,0.0
1688360486,14.17,14.17,14.17,14.17,0,0.0
1688360487,14.17,14.17,14.17,14.17,5000,70850.0
1688360488,14.17,14.17,14.17,14.17,0,0.0
1688360489,14.17,14.17,14.17,14.17,4200,59514.0
1688360490,14.17,14.17,14.17,14.17,0,0.0
1688360491,14.17,14.17,14.17,14.17,0,0.0
1688360492,14.17,14.17,14.17,14.17,0,0.0
1688360493,14.17,14.17,14.17,14.17,0,0.0
1688360494,14.17,14.17,14.17,14.17,0,0.0
1688360495,14.17,14.17,14.17,14.17,0,0.0
1688360496,14.17,14.17,14.17,14.17,0,0.0
1688360497,14.17,14.17,14.17,14.17,0,0.0
1688360498,14.17,14.17,14.17,14.17,400,5668.0
1688360499,14.17,14.17,14.17,14.17,0,0.0
1688360500,14.17,14.17,14.17,14.17,3000,42510.0
1688360501,14.17,14.17,14.17,14.17,500,7085.0
1688360502,14.17,14.17,14.17,14.17,0,0.0
1688360503,14.17,14.17,14.17,14.17,0,0.0
1688360504,14.17,14.17,14.17,14.17,0,0.0
1688360505,14.17,14.17,14.17,14.17,0,0.0
1688360506,14.17,14.17,14.17,14.17,0,0.0
1688360507,14.17,14.17,14.17,14.17,0,0.0
1688360508,14.16,14.16,14.16,14.16,4900,69384.0
1688360509,14.17,14.17,14.17,14.17,4300,60931.0
1688360510,14.17,14.17,14.17,14.17,0,0.0
1688360511,14.17,14.17,14.17,14.17,300,4251.0
1688360512,14.17,14.17,14.17,14.17,0,0.0
1688360513,14.17,14.17,14.17,14.17,0,0.0
1688360514,14.17,14.17,14.17,14.17,0,0.0
1688360515,14.17,14.17,14.17,14.17,0,0.0
1688360516,14.17,14.17,14.17,14.17,400,5668.0
1688360517,14.17,14.17,14.17,14.17,0,0.0
1688360518,14.17,14.17,14.17,14.17,0,0.0
1688360519,14.17,14.17,14.17,14.17,0,0.0
1688360520,14.17,14.17,14.17,14.17,0,0.0
1688360521,14.17,14.17,14.17,14.17,0,0.0
1688360522,14.16,14.16,14.16,14.16,1900,26904.0
1688360523,14.16,14.16,14.16,14.16,0,0.0
1688360524,14.16,14.16,14.16,14.16,62200,880752.0
1688360525,14.16,14.16,14.16,14.16,52200,739152.0
1688360526,14.16,14.16,14.16,14.16,0,0.0
1688360527,14.16,14.16,14.16,14.16,12000,169920.0
1688360528,14.16,14.16,14.16,14.16,1500,21240.0
1688360529,14.16,14.16,14.16,14.16,0,0.0
1688360530,14.17,14.17,14.17,14.17,1900,26923.0
1688360531,14.16,14.16,14.16,14.16,3000,42480.0
1688360532,14.16,14.16,14.16,14.16,0,0.0
1688360533,14.16,14.16,14.16,14.16,0,0.0
1688360534,14.16,14.16,14.16,14.16,0,0.0
1688360535,14.16,14.16,14.16,14.16,1300,18408.0
1688360536,14.16,14.16,14.16,14.16,900,12744.0
1688360537,14.16,14.16,14.16,14.16,0,0.0
1688360538,14.16,14.16,14.16,14.16,1000,14160.0
1688360539,14.16,14.16,14.16,14.16,0,0.0
1688360540,14.16,14.16,14.16,14.16,0,0.0
1688360541,14.16,14.16,14.16,14.16,0,0.0
1688360542,14.16,14.16,14.16,14.16,0,0.0
1688360543,14.16,14.16,14.15,14.15,2400,33964.0
1688360544,14.15,14.16,14.15,14.16,13100,185366.0
1688360545,14.16,14.16,14.16,14.16,0,0.0
1688360546,14.16,14.16,14.16,14.16,0,0.0
1688360547,14.16,14.16,14.16,14.16,0,0.0
1688360548,14.16,14.16,14.16,14.16,0,0.0
1688360549,14.16,14.16,14.15,14.15,1400,19817.0
1688360550,14.15,14.15,14.15,14.15,0,0.0
1688360551,14.16,14.16,14.16,14.16,1900,26904.0
1688360552,14.16,14.16,14.16,14.16,0,0.0
1688360553,14.16,14.16,14.16,14.16,0,0.0
1688360554,14.15,14.15,14.15,14.15,500,7075.0
1688360555,14.15,14.15,14.15,14.15,0,0.0
1688360556,14.15,14.15,14.15,14.15,0,0.0
1688360557,14.15,14.15,14.15,14.15,0,0.0
1688360558,14.15,14.15,14.15,14.15,0,0.0
1688360559,14.15,14.15,14.15,14.15,0,0.0
1688360560,14.15,14.15,14.15,14.15,0,0.0
1688360561,14.15,14.15,14.15,14.15,0,0.0
1688360562,14.15,14.15,14.15,14.15,0,0.0
1688360563,14.15,14.15,14.15,14.15,0,0.0
1688360564,14.15,14.15,14.15,14.15,0,0.0
1688360565,14.15,14.15,14.15,14.15,0,0.0
1688360566,14.15,14.15,14.15,14.15,0,0.0
1688360567,14.15,14.15,14.15,14.15,0,0.0
1688360568,14.15,14.15,14.15,14.15,0,0.0
1688360569,14.15,14.15,14.15,14.15,0,0.0
1688360570,14.15,14.15,14.15,14.15,500,7075.0
1688360571,14.15,14.15,14.15,14.15,100,1415.0
1688360572,14.15,14.15,14.15,14.15,0,0.0
1688360573,14.15,14.15,14.15,14.15,2100,29715.0
1688360574,14.15,14.15,14.15,14.15,10000,141500.0
1688360575,14.15,14.15,14.15,14.15,0,0.0
1688360576,14.16,14.16,14.16,14.16,500,7080.0
1688360577,14.16,14.16,14.16,14.16,0,0.0
1688360578,14.16,14.16,14.16,14.16,0,0.0
1688360579,14.16,14.16,14.16,14.16,0,0.0
1688360580,14.16,14.16,14.16,14.16,0,0.0
1688360581,14.16,14.16,14.16,14.16,500,7080.0
1688360582,14.16,14.16,14.16,14.16,0,0.0
1688360583,14.16,14.16,14.16,14.16,0,0.0
1688360584,14.15,14.16,14.15,14.16,4400,62264.0
1688360585,14.16,14.16,14.16,14.16,400,5664.0
1688360586,14.16,14.16,14.16,14.16,0,0.0
1688360587,14.16,14.16,14.16,14.16,0,0.0
1688360588,14.16,14.16,14.16,14.16,0,0.0
1688360589,14.16,14.16,14.16,14.16,0,0.0
1688360590,14.15,14.15,14.15,14.15,1600,22640.0
1688360591,14.15,14.15,14.15,14.15,0,0.0
1688360592,14.15,14.15,14.15,14.15,0,0.0
1688360593,14.15,14.15,14.15,14.15,2000,28300.0
1688360594,14.15,14.15,14.15,14.15,0,0.0
1688360595,14.15,14.15,14.15,14.15,800,11320.0
1688360596,14.15,14.15,14.15,14.15,0,0.0
1688360597,14.15,14.15,14.15,14.15,0,0.0
1688360598,14.15,14.15,14.15,14.15,0,0.0
1688360599,14.15,14.15,14.15,14.15,0,0.0
1688360600,14.15,14.15,14.15,14.15,0,0.0
1688360601,14.15,14.15,14.15,14.15,0,0.0
1688360602,14.15,14.15,14.15,14.15,0,0.0
1688360603,14.15,14.15,14.15,14.15,0,0.0
1688360604,14.15,14.15,14.15,14.15,0,0.0
1688360605,14.15,14.15,14.15,14.15,0,0.0
1688360606,14.15,14.15,14.15,14.15,0,0.0
1688360607,14.15,14.15,14.15,14.15,0,0.0
1688360608,14.15,14.15,14.15,14.15,0,0.0
1688360609,14.15,14.15,14.15,14.15,0,0.0
1688360610,14.15,14.15,14.15,14.15,0,0.0
1688360611,14.15,14.15,14.15,14.15,0,0.0
1688360612,14.15,14.15,14.15,14.15,0,0.0
1688360613,14.15,14.15,14.15,14.15,0,0.0
1688360614,14.15,14.15,14.15,14.15,0,0.0
1688360615,14.15,14.15,14.15,14.15,0,0.0
1688360616,14.15,14.15,14.15,14.15,100,1415.0
1688360617,14.15,14.15,14.15,14.15,100,1415.0
1688360618,14.15,14.15,14.15,14.15,0,0.0
1688360619,14.15,14.15,14.15,14.15,0,0.0
1688360620,14.16,14.16,14.16,14.16,400,5664.0
1688360621,14.16,14.16,14.16,14.16,0,0.0
1688360622,14.16,14.16,14.16,14.16,0,0.0
1688360623,14.16,14.16,14.16,14.16,0,0.0
1688360624,14.16,14.16,14.16,14.16,0,0.0
1688360625,14.16,14.16,14.16,14.16,500,7080.0
1688360626,14.16,14.16,14.16,14.16,0,0.0
1688360627,14.16,14.16,14.16,14.16,0,0.0
1688360628,14.16,14.16,14.16,14.16,0,0.0
1688360629,14.16,14.16,14.16,14.16,100,1416.0
1688360630,14.16,14.16,14.16,14.16,4000,56640.0
1688360631,14.16,14.16,14.16,14.16,0,0.0
1688360632,14.16,14.16,14.16,14.16,0,0.0
1688360633,14.16,14.16,14.16,14.16,0,0.0
1688360634,14.16,14.16,14.16,14.16,0,0.0
1688360635,14.16,14.16,14.16,14.16,0,0.0
1688360636,14.16,14.16,14.16,14.16,0,0.0
1688360637,14.16,14.16,14.16,14.16,0,0.0
1688360638,14.15,14.15,14.15,14.15,100,1415.0
1688360639,14.15,14.15,14.15,14.15,0,0.0
1688360640,14.15,14.15,14.15,14.15,0,0.0
1688360641,14.15,14.15,14.15,14.15,0,0.0
1688360642,14.15,14.15,14.15,14.15,0,0.0
1688360643,14.15,14.15,14.15,14.15,0,0.0
1688360644,14.15,14.15,14.15,14.15,0,0.0
1688360645,14.15,14.15,14.15,14.15,0,0.0
1688360646,14.15,14.15,14.15,14.15,11300,159895.0
1688360647,14.15,14.15,14.15,14.15,100,1415.0
1688360648,14.15,14.15,14.15,14.15,0,0.0
1688360649,14.15,14.15,14.15,14.15,0,0.0
1688360650,14.15,14.15,14.15,14.15,0,0.0
1688360651,14.15,14.15,14.15,14.15,0,0.0
1688360652,14.15,14.15,14.15,14.15,0,0.0
1688360653,14.15,14.15,14.15,14.15,0,0.0
1688360654,14.15,14.15,14.15,14.15,0,0.0
1688360655,14.15,14.15,14.15,14.15,0,0.0
1688360656,14.15,14.15,14.15,14.15,0,0.0
1688360657,14.15,14.15,14.15,14.15,0,0.0
1688360658,14.15,14.15,14.15,14.15,0,0.0
1688360659,14.15,14.15,14.15,14.15,0,0.0
1688360660,14.15,14.15,14.15,14.15,0,0.0
1688360661,14.15,14.15,14.15,14.15,0,0.0
1688360662,14.15,14.15,14.15,14.15,2500,35375.0
1688360663,14.15,14.15,14.15,14.15,0,0.0
1688360664,14.15,14.15,14.15,14.15,0,0.0
1688360665,14.15,14.15,14.15,14.15,0,0.0
1688360666,14.16,14.16,14.16,14.16,400,5664.0
1688360667,14.16,14.16,14.16,14.16,0,0.0
1688360668,14.16,14.16,14.16,14.16,0,0.0
1688360669,14.16,14.16,14.16,14.16,0,0.0
1688360670,14.15,14.15,14.15,14.15,1500,21225.0
1688360671,14.15,14.15,14.15,14.15,0,0.0
1688360672,14.15,14.15,14.15,14.15,0,0.0
1688360673,14.15,14.15,14.15,14.15,0,0.0
1688360674,14.15,14.15,14.15,14.15,0,0.0
1688360675,14.15,14.15,14.15,14.15,0,0.0
1688360676,14.16,14.16,14.16,14.16,200,2832.0
1688360677,14.16,14.16,14.16,14.16,0,0.0
1688360678,14.16,14.16,14.16,14.16,0,0.0
1688360679,14.16,14.16,14.16,14.16,0,0.0
1688360680,14.16,14.16,14.16,14.16,0,0.0
1688360681,14.16,14.16,14.16,14.16,0,0.0
1688360682,14.16,14.16,14.16,14.16,0,0.0
1688360683,14.16,14.16,14.16,14.16,0,0.0
1688360684,14.15,14.15,14.15,14.15,1300,18395.0
1688360685,14.15,14.15,14.15,14.15,0,0.0
1688360686,14.15,14.15,14.15,14.15,0,0.0
1688360687,14.15,14.15,14.15,14.15,0,0.0
1688360688,14.15,14.15,14.15,14.15,0,0.0
1688360689,14.15,14.15,14.15,14.15,0,0.0
1688360690,14.15,14.15,14.15,14.15,0,0.0
1688360691,14.15,14.15,14.15,14.15,0,0.0
1688360692,14.15,14.15,14.15,14.15,0,0.0
1688360693,14.15,14.15,14.15,14.15,0,0.0
1688360694,14.15,14.15,14.15,14.15,0,0.0
1688360695,14.15,14.15,14.15,14.15,900,12735.0
1688360696,14.15,14.15,14.15,14.15,0,0.0
1688360697,14.15,14.15,14.15,14.15,0,0.0
1688360698,14.15,14.15,14.15,14.15,0,0.0
1688360699,14.15,14.15,14.15,14.15,0,0.0
1688360700,14.15,14.15,14.15,14.15,0,0.0
1688360701,14.15,14.15,14.15,14.15,0,0.0
1688360702,14.15,14.15,14.15,14.15,0,0.0
1688360703,14.17,14.17,14.17,14.17,7000,99190.0
1688360704,14.17,14.17,14.17,14.17,0,0.0
1688360705,14.17,14.17,14.17,14.17,0,0.0
1688360706,14.17,14.17,14.17,14.17,100,1417.0
1688360707,14.17,14.17,14.17,14.17,0,0.0
1688360708,14.15,14.15,14.15,14.15,11300,159895.0
1688360709,14.15,14.15,14.15,14.15,0,0.0
1688360710,14.15,14.15,14.15,14.15,0,0.0
1688360711,14.15,14.15,14.15,14.15,0,0.0
1688360712,14.15,14.15,14.15,14.15,0,0.0
1688360713,14.15,14.15,14.15,14.15,0,0.0
1688360714,14.15,14.15,14.15,14.15,0,0.0
1688360715,14.15,14.15,14.15,14.15,0,0.0
1688360716,14.15,14.15,14.15,14.15,0,0.0
1688360717,14.15,14.15,14.15,14.15,10000,141500.0
1688360718,14.15,14.15,14.15,14.15,0,0.0
1688360719,14.15,14.15,14.15,14.15,0,0.0
1688360720,14.15,14.15,14.15,14.15,0,0.0
1688360721,14.15,14.15,14.15,14.15,0,0.0
1688360722,14.15,14.15,14.15,14.15,0,0.0
1688360723,14.15,14.15,14.15,14.15,0,0.0
1688360724,14.15,14.15,14.15,14.15,0,0.0
1688360725,14.15,14.15,14.15,14.15,0,0.0
1688360726,14.15,14.15,14.15,14.15,0,0.0
1688360727,14.15,14.15,14.15,14.15,0,0.0
1688360728,14.15,14.15,14.15,14.15,0,0.0
1688360729,14.15,14.15,14.15,14.15,0,0.0
1688360730,14.17,14.17,14.17,14.17,500,7085.0
1688360731,14.17,14.17,14.17,14.17,0,0.0
1688360732,14.16,14.16,14.16,14.16,100,1416.0
1688360733,14.16,14.16,14.16,14.16,0,0.0
1688360734,14.16,14.16,14.16,14.16,0,0.0
1688360735,14.16,14.16,14.16,14.16,0,0.0
1688360736,14.16,14.16,14.16,14.16,0,0.0
1688360737,14.16,14.16,14.16,14.16,0,0.0
1688360738,14.16,14.17,14.16,14.17,3200,45330.0
1688360739,14.17,14.17,14.17,14.17,0,0.0
1688360740,14.17,14.17,14.17,14.17,0,0.0
1688360741,14.16,14.16,14.16,14.16,100,1416.0
1688360742,14.16,14.16,14.16,14.16,0,0.0
1688360743,14.17,14.17,14.17,14.17,600,8502.0
1688360744,14.17,14.17,14.17,14.17,0,0.0
1688360745,14.17,14.17,14.17,14.17,0,0.0
1688360746,14.16,14.16,14.16,14.16,1000,14160.0
1688360747,14.16,14.16,14.16,14.16,0,0.0
1688360748,14.16,14.16,14.16,14.16,0,0.0
1688360749,14.16,14.16,14.16,14.16,0,0.0
1688360750,14.16,14.16,14.16,14.16,0,0.0
1688360751,14.17,14.17,14.17,14.17,100,1417.0
1688360752,14.17,14.17,14.17,14.17,400,5668.0
1688360753,14.17,14.17,14.17,14.17,0,0.0
1688360754,14.17,14.17,14.17,14.17,0,0.0
1688360755,14.17,14.17,14.17,14.17,0,0.0
1688360756,14.17,14.17,14.17,14.17,0,0.0
