timestamp,open_price,high_price,low_price,close_price,volume,money
1690338601,14.84,14.84,14.84,14.84,0,0.0
1690338602,14.84,14.84,14.84,14.84,0,0.0
1690338603,14.84,14.84,14.84,14.84,0,0.0
1690338604,14.83,14.83,14.83,14.83,100,1483.0
1690338605,14.83,14.83,14.83,14.83,0,0.0
1690338606,14.84,14.84,14.84,14.84,5000,74200.0
1690338607,14.84,14.84,14.84,14.84,0,0.0
1690338608,14.84,14.84,14.84,14.84,0,0.0
1690338609,14.83,14.83,14.83,14.83,8300,123089.0
1690338610,14.83,14.83,14.83,14.83,0,0.0
1690338611,14.83,14.83,14.83,14.83,200,2966.0
1690338612,14.83,14.83,14.83,14.83,200,2966.0
1690338613,14.83,14.83,14.83,14.83,0,0.0
1690338614,14.84,14.84,14.84,14.84,200,2968.0
1690338615,14.83,14.83,14.83,14.83,900,13347.0
1690338616,14.83,14.83,14.83,14.83,100,1483.0
1690338617,14.83,14.83,14.83,14.83,0,0.0
1690338618,14.83,14.83,14.83,14.83,0,0.0
1690338619,14.83,14.83,14.83,14.83,0,0.0
1690338620,14.83,14.83,14.82,14.82,9100,134865.0
1690338621,14.82,14.82,14.82,14.82,0,0.0
1690338622,14.82,14.82,14.82,14.82,500,7410.0
1690338623,14.82,14.82,14.82,14.82,0,0.0
1690338624,14.82,14.82,14.82,14.82,0,0.0
1690338625,14.83,14.83,14.82,14.82,20000,296500.0
1690338626,14.83,14.83,14.83,14.83,400,5932.0
1690338627,14.83,14.83,14.83,14.83,1000,14830.0
1690338628,14.83,14.83,14.83,14.83,3200,47456.0
1690338629,14.83,14.83,14.83,14.83,0,0.0
1690338630,14.83,14.83,14.83,14.83,0,0.0
1690338631,14.83,14.83,14.83,14.83,500,7415.0
1690338632,14.83,14.83,14.83,14.83,0,0.0
1690338633,14.83,14.83,14.83,14.83,15600,231348.0
1690338634,14.83,14.83,14.83,14.83,0,0.0
1690338635,14.83,14.83,14.83,14.83,0,0.0
1690338636,14.83,14.83,14.83,14.83,300,4449.0
1690338637,14.83,14.83,14.83,14.83,0,0.0
1690338638,14.83,14.83,14.83,14.83,0,0.0
1690338639,14.83,14.83,14.83,14.83,0,0.0
1690338640,14.83,14.83,14.83,14.83,0,0.0
1690338641,14.83,14.83,14.83,14.83,300,4449.0
1690338642,14.83,14.84,14.83,14.83,5700,84546.0
1690338643,14.83,14.83,14.83,14.83,0,0.0
1690338644,14.83,14.83,14.83,14.83,100,1483.0
1690338645,14.83,14.83,14.83,14.83,0,0.0
1690338646,14.84,14.84,14.83,14.83,2200,32642.0
1690338647,14.83,14.83,14.82,14.83,101600,1505932.0
1690338648,14.83,14.83,14.83,14.83,0,0.0
1690338649,14.82,14.83,14.82,14.83,3700,54839.0
1690338650,14.83,14.83,14.83,14.83,4000,59320.0
1690338651,14.83,14.83,14.83,14.83,0,0.0
1690338652,14.83,14.83,14.83,14.83,0,0.0
1690338653,14.83,14.83,14.83,14.83,0,0.0
1690338654,14.83,14.83,14.83,14.83,0,0.0
1690338655,14.83,14.83,14.83,14.83,0,0.0
1690338656,14.83,14.83,14.83,14.83,0,0.0
1690338657,14.83,14.83,14.83,14.83,0,0.0
1690338658,14.83,14.83,14.83,14.83,1300,19279.0
1690338659,14.83,14.83,14.83,14.83,0,0.0
1690338660,14.82,14.83,14.82,14.83,14900,220819.0
1690338661,14.83,14.83,14.83,14.83,9800,145334.0
1690338662,14.83,14.83,14.83,14.83,0,0.0
1690338663,14.82,14.83,14.82,14.83,4000,59285.0
1690338664,14.83,14.83,14.83,14.83,0,0.0
1690338665,14.82,14.82,14.82,14.82,1000,14820.0
1690338666,14.82,14.82,14.82,14.82,500,7410.0
1690338667,14.82,14.82,14.82,14.82,0,0.0
1690338668,14.82,14.82,14.82,14.82,7300,108186.0
1690338669,14.82,14.82,14.82,14.82,0,0.0
1690338670,14.82,14.82,14.82,14.82,0,0.0
1690338671,14.82,14.83,14.82,14.83,8000,118598.0
1690338672,14.83,14.83,14.83,14.83,0,0.0
1690338673,14.83,14.83,14.83,14.83,0,0.0
1690338674,14.83,14.83,14.82,14.83,11600,171928.0
1690338675,14.83,14.83,14.83,14.83,0,0.0
1690338676,14.82,14.83,14.82,14.82,23600,349762.0
1690338677,14.83,14.83,14.83,14.83,100,1483.0
1690338678,14.83,14.83,14.83,14.83,0,0.0
1690338679,14.83,14.83,14.83,14.83,0,0.0
1690338680,14.82,14.82,14.82,14.82,700,10374.0
1690338681,14.82,14.82,14.82,14.82,0,0.0
1690338682,14.82,14.82,14.82,14.82,1000,14820.0
1690338683,14.82,14.82,14.82,14.82,0,0.0
1690338684,14.82,14.82,14.82,14.82,2500,37050.0
1690338685,14.82,14.82,14.82,14.82,0,0.0
1690338686,14.82,14.82,14.82,14.82,0,0.0
1690338687,14.82,14.82,14.82,14.82,11700,173394.0
1690338688,14.82,14.82,14.82,14.82,0,0.0
1690338689,14.82,14.82,14.82,14.82,400,5928.0
1690338690,14.82,14.82,14.82,14.82,2500,37050.0
1690338691,14.82,14.82,14.82,14.82,0,0.0
1690338692,14.82,14.82,14.82,14.82,300,4446.0
1690338693,14.82,14.82,14.82,14.82,7900,117078.0
1690338694,14.82,14.82,14.82,14.82,0,0.0
1690338695,14.82,14.82,14.82,14.82,1100,16302.0
1690338696,14.82,14.82,14.82,14.82,6000,88920.0
1690338697,14.83,14.83,14.83,14.83,3000,44490.0
1690338698,14.82,14.83,14.82,14.83,5100,75589.0
1690338699,14.83,14.83,14.83,14.83,0,0.0
1690338700,14.82,14.82,14.82,14.82,3200,47424.0
1690338701,14.82,14.82,14.82,14.82,1400,20748.0
1690338702,14.82,14.82,14.82,14.82,0,0.0
1690338703,14.83,14.83,14.83,14.83,1700,25211.0
1690338704,14.83,14.83,14.83,14.83,3200,47456.0
1690338705,14.83,14.83,14.83,14.83,500,7415.0
1690338706,14.82,14.82,14.82,14.82,16000,237120.0
1690338707,14.83,14.83,14.83,14.83,6700,99361.0
1690338708,14.83,14.83,14.83,14.83,700,10381.0
1690338709,14.82,14.82,14.82,14.82,10000,148200.0
1690338710,14.82,14.82,14.82,14.82,0,0.0
1690338711,14.82,14.83,14.82,14.83,11800,174992.0
1690338712,14.82,14.83,14.82,14.83,2400,35589.0
1690338713,14.83,14.83,14.83,14.83,0,0.0
1690338714,14.83,14.83,14.83,14.83,4300,63769.0
1690338715,14.83,14.83,14.82,14.82,1700,25204.0
1690338716,14.82,14.82,14.82,14.82,11100,164502.0
1690338717,14.82,14.83,14.82,14.83,3600,53356.0
1690338718,14.83,14.83,14.83,14.83,0,0.0
1690338719,14.83,14.83,14.83,14.83,200,2966.0
1690338720,14.83,14.83,14.83,14.83,3400,50422.0
1690338721,14.83,14.83,14.83,14.83,0,0.0
1690338722,14.84,14.84,14.83,14.83,2300,34122.0
1690338723,14.83,14.83,14.83,14.83,4400,65252.0
1690338724,14.83,14.83,14.83,14.83,100,1483.0
1690338725,14.83,14.83,14.83,14.83,11000,163130.0
1690338726,14.83,14.83,14.83,14.83,0,0.0
1690338727,14.83,14.83,14.83,14.83,24400,361852.0
1690338728,14.83,14.83,14.83,14.83,2100,31143.0
1690338729,14.83,14.83,14.83,14.83,0,0.0
1690338730,14.83,14.83,14.83,14.83,900,13347.0
1690338731,14.83,14.83,14.83,14.83,3500,51905.0
1690338732,14.83,14.83,14.83,14.83,0,0.0
1690338733,14.83,14.84,14.83,14.84,800,11871.0
1690338734,14.84,14.84,14.84,14.84,0,0.0
1690338735,14.83,14.83,14.83,14.83,4600,68218.0
1690338736,14.83,14.83,14.82,14.82,4700,69679.0
1690338737,14.82,14.82,14.82,14.82,0,0.0
1690338738,14.82,14.82,14.82,14.82,0,0.0
1690338739,14.83,14.83,14.83,14.83,900,13347.0
1690338740,14.83,14.83,14.83,14.83,0,0.0
1690338741,14.83,14.83,14.82,14.83,11100,164510.0
1690338742,14.83,14.83,14.83,14.83,0,0.0
1690338743,14.82,14.83,14.82,14.83,1000,14821.0
1690338744,14.83,14.83,14.83,14.83,1400,20762.0
1690338745,14.83,14.83,14.83,14.83,0,0.0
1690338746,14.83,14.83,14.83,14.83,1500,22245.0
1690338747,14.83,14.83,14.82,14.82,1600,23723.0
1690338748,14.82,14.82,14.82,14.82,0,0.0
1690338749,14.83,14.83,14.83,14.83,2500,37075.0
1690338750,14.83,14.83,14.82,14.83,74100,1098169.0
1690338751,14.83,14.83,14.83,14.83,0,0.0
1690338752,14.83,14.83,14.83,14.83,0,0.0
1690338753,14.83,14.83,14.83,14.83,0,0.0
1690338754,14.83,14.83,14.83,14.83,0,0.0
1690338755,14.84,14.84,14.83,14.83,1200,17799.0
1690338756,14.83,14.83,14.83,14.83,0,0.0
1690338757,14.83,14.83,14.83,14.83,0,0.0
1690338758,14.83,14.83,14.83,14.83,0,0.0
1690338759,14.83,14.83,14.83,14.83,0,0.0
1690338760,14.84,14.84,14.84,14.84,11500,170660.0
1690338761,14.84,14.84,14.84,14.84,0,0.0
1690338762,14.84,14.84,14.84,14.84,0,0.0
1690338763,14.83,14.83,14.83,14.83,700,10381.0
1690338764,14.83,14.83,14.83,14.83,0,0.0
1690338765,14.83,14.83,14.83,14.83,300,4449.0
1690338766,14.83,14.83,14.83,14.83,100,1483.0
1690338767,14.83,14.83,14.83,14.83,0,0.0
1690338768,14.83,14.83,14.83,14.83,500,7415.0
1690338769,14.83,14.83,14.83,14.83,0,0.0
1690338770,14.83,14.83,14.83,14.83,0,0.0
1690338771,14.83,14.83,14.83,14.83,0,0.0
1690338772,14.83,14.83,14.83,14.83,0,0.0
1690338773,14.83,14.83,14.83,14.83,0,0.0
1690338774,14.84,14.84,14.83,14.84,4200,62320.0
1690338775,14.84,14.84,14.84,14.84,0,0.0
1690338776,14.83,14.83,14.83,14.83,400,5932.0
1690338777,14.83,14.83,14.83,14.83,0,0.0
1690338778,14.83,14.83,14.83,14.83,0,0.0
1690338779,14.83,14.83,14.83,14.83,0,0.0
1690338780,14.83,14.83,14.83,14.83,0,0.0
1690338781,14.83,14.84,14.83,14.83,10300,152764.0
1690338782,14.84,14.84,14.84,14.84,600,8904.0
1690338783,14.84,14.84,14.84,14.84,0,0.0
1690338784,14.84,14.84,14.84,14.84,700,10388.0
1690338785,14.84,14.84,14.84,14.84,0,0.0
1690338786,14.84,14.84,14.84,14.84,0,0.0
1690338787,14.84,14.84,14.83,14.84,24200,358903.0
1690338788,14.84,14.84,14.84,14.84,0,0.0
1690338789,14.83,14.83,14.83,14.83,1000,14830.0
1690338790,14.83,14.83,14.83,14.83,0,0.0
1690338791,14.83,14.83,14.83,14.83,0,0.0
1690338792,14.83,14.83,14.83,14.83,0,0.0
1690338793,14.83,14.83,14.83,14.83,0,0.0
1690338794,14.83,14.83,14.83,14.83,0,0.0
1690338795,14.83,14.84,14.83,14.84,7600,112778.0
1690338796,14.83,14.83,14.83,14.83,1500,22245.0
1690338797,14.83,14.83,14.83,14.83,0,0.0
1690338798,14.83,14.83,14.83,14.83,1500,22245.0
1690338799,14.83,14.83,14.83,14.83,0,0.0
1690338800,14.83,14.83,14.83,14.83,0,0.0
1690338801,14.83,14.84,14.83,14.84,1300,19288.0
1690338802,14.84,14.84,14.84,14.84,0,0.0
1690338803,14.83,14.83,14.83,14.83,1900,28177.0
1690338804,14.83,14.83,14.83,14.83,0,0.0
1690338805,14.83,14.83,14.83,14.83,100,1483.0
1690338806,14.84,14.84,14.83,14.83,4000,59350.0
1690338807,14.83,14.83,14.83,14.83,0,0.0
1690338808,14.83,14.83,14.83,14.83,0,0.0
1690338809,14.83,14.83,14.83,14.83,0,0.0
1690338810,14.83,14.83,14.83,14.83,0,0.0
1690338811,14.83,14.83,14.83,14.83,0,0.0
1690338812,14.83,14.83,14.83,14.83,0,0.0
1690338813,14.83,14.83,14.83,14.83,0,0.0
1690338814,14.83,14.83,14.83,14.83,14800,219484.0
1690338815,14.83,14.83,14.82,14.82,139600,2070191.0
1690338816,14.82,14.82,14.82,14.82,0,0.0
1690338817,14.83,14.83,14.83,14.83,100,1483.0
1690338818,14.83,14.83,14.83,14.83,0,0.0
1690338819,14.83,14.83,14.83,14.83,1600,23728.0
1690338820,14.83,14.83,14.83,14.83,0,0.0
1690338821,14.83,14.83,14.83,14.83,0,0.0
1690338822,14.82,14.82,14.82,14.82,1800,26676.0
1690338823,14.82,14.82,14.82,14.82,0,0.0
1690338824,14.82,14.82,14.82,14.82,0,0.0
1690338825,14.82,14.82,14.82,14.82,0,0.0
1690338826,14.82,14.82,14.82,14.82,0,0.0
1690338827,14.82,14.82,14.82,14.82,0,0.0
1690338828,14.83,14.83,14.82,14.83,2300,34101.0
1690338829,14.83,14.83,14.83,14.83,0,0.0
1690338830,14.82,14.82,14.82,14.82,14400,213408.0
1690338831,14.82,14.82,14.82,14.82,1500,22230.0
1690338832,14.82,14.82,14.82,14.82,0,0.0
1690338833,14.83,14.83,14.83,14.83,100,1483.0
1690338834,14.83,14.83,14.83,14.83,0,0.0
1690338835,14.83,14.83,14.83,14.83,0,0.0
1690338836,14.83,14.83,14.83,14.83,10000,148300.0
1690338837,14.83,14.83,14.83,14.83,0,0.0
1690338838,14.82,14.82,14.82,14.82,1800,26676.0
1690338839,14.83,14.83,14.83,14.83,300,4449.0
1690338840,14.83,14.83,14.83,14.83,0,0.0
1690338841,14.83,14.83,14.83,14.83,0,0.0
1690338842,14.83,14.83,14.83,14.83,0,0.0
1690338843,14.82,14.82,14.82,14.82,12000,177840.0
1690338844,14.82,14.82,14.82,14.82,100,1482.0
1690338845,14.82,14.82,14.82,14.82,0,0.0
1690338846,14.82,14.82,14.82,14.82,200,2964.0
1690338847,14.82,14.82,14.82,14.82,0,0.0
1690338848,14.82,14.82,14.82,14.82,0,0.0
1690338849,14.82,14.82,14.82,14.82,500,7410.0
1690338850,14.82,14.82,14.82,14.82,0,0.0
1690338851,14.82,14.82,14.82,14.82,500,7410.0
1690338852,14.82,14.82,14.82,14.82,2000,29640.0
1690338853,14.82,14.82,14.82,14.82,0,0.0
1690338854,14.83,14.83,14.82,14.82,4200,62283.0
1690338855,14.82,14.82,14.82,14.82,0,0.0
1690338856,14.82,14.82,14.82,14.82,0,0.0
1690338857,14.82,14.82,14.82,14.82,0,0.0
1690338858,14.82,14.82,14.82,14.82,0,0.0
1690338859,14.82,14.82,14.82,14.82,4200,62244.0
1690338860,14.83,14.83,14.82,14.82,1000,14827.0
1690338861,14.82,14.82,14.82,14.82,0,0.0
1690338862,14.82,14.82,14.82,14.82,200,2964.0
1690338863,14.82,14.82,14.82,14.82,0,0.0
1690338864,14.82,14.82,14.82,14.82,0,0.0
1690338865,14.82,14.82,14.82,14.82,0,0.0
1690338866,14.82,14.82,14.82,14.82,0,0.0
1690338867,14.82,14.82,14.82,14.82,0,0.0
1690338868,14.83,14.83,14.83,14.83,1300,19279.0
1690338869,14.83,14.83,14.83,14.83,2200,32626.0
1690338870,14.83,14.83,14.83,14.83,0,0.0
1690338871,14.83,14.83,14.83,14.83,1600,23728.0
1690338872,14.83,14.83,14.83,14.83,0,0.0
1690338873,14.83,14.83,14.82,14.82,4400,65236.0
1690338874,14.83,14.83,14.82,14.83,500,7414.0
1690338875,14.83,14.83,14.83,14.83,0,0.0
1690338876,14.84,14.84,14.83,14.83,1600,23730.0
1690338877,14.83,14.83,14.83,14.83,2000,29660.0
1690338878,14.83,14.83,14.83,14.83,0,0.0
1690338879,14.84,14.84,14.83,14.84,3000,44499.0
1690338880,14.84,14.84,14.84,14.84,0,0.0
1690338881,14.84,14.84,14.84,14.84,300,4452.0
1690338882,14.84,14.84,14.83,14.84,4000,59334.0
1690338883,14.84,14.84,14.84,14.84,0,0.0
1690338884,14.84,14.84,14.84,14.84,0,0.0
1690338885,14.84,14.84,14.84,14.84,0,0.0
1690338886,14.84,14.84,14.84,14.84,0,0.0
1690338887,14.84,14.84,14.83,14.83,4700,69704.0
1690338888,14.83,14.83,14.83,14.83,0,0.0
1690338889,14.83,14.83,14.83,14.83,300,4449.0
1690338890,14.84,14.84,14.83,14.83,400,5935.0
1690338891,14.83,14.83,14.83,14.83,0,0.0
1690338892,14.84,14.84,14.84,14.84,1000,14840.0
1690338893,14.84,14.84,14.84,14.84,500,7420.0
1690338894,14.84,14.84,14.84,14.84,0,0.0
1690338895,14.84,14.84,14.84,14.84,0,0.0
1690338896,14.84,14.84,14.84,14.84,0,0.0
1690338897,14.84,14.84,14.84,14.84,0,0.0
1690338898,14.84,14.84,14.84,14.84,10000,148400.0
1690338899,14.84,14.84,14.84,14.84,0,0.0
1690338900,14.84,14.84,14.84,14.84,0,0.0
1690338901,14.84,14.84,14.84,14.84,0,0.0
1690338902,14.84,14.84,14.84,14.84,0,0.0
1690338903,14.83,14.83,14.83,14.83,9100,134953.0
1690338904,14.83,14.83,14.83,14.83,0,0.0
1690338905,14.83,14.83,14.83,14.83,0,0.0
1690338906,14.83,14.83,14.83,14.83,400,5932.0
1690338907,14.83,14.83,14.83,14.83,0,0.0
1690338908,14.83,14.83,14.83,14.83,0,0.0
1690338909,14.83,14.83,14.83,14.83,400,5932.0
1690338910,14.83,14.83,14.83,14.83,0,0.0
1690338911,14.84,14.84,14.84,14.84,100,1484.0
1690338912,14.83,14.83,14.83,14.83,79800,1183434.0
1690338913,14.83,14.83,14.83,14.83,0,0.0
1690338914,14.84,14.84,14.84,14.84,400,5936.0
1690338915,14.84,14.84,14.84,14.84,0,0.0
1690338916,14.84,14.84,14.84,14.84,200,2968.0
1690338917,14.83,14.83,14.83,14.83,4400,65252.0
1690338918,14.83,14.83,14.83,14.83,0,0.0
1690338919,14.84,14.84,14.84,14.84,1000,14840.0
1690338920,14.84,14.84,14.84,14.84,3000,44520.0
1690338921,14.84,14.84,14.84,14.84,0,0.0
1690338922,14.83,14.83,14.83,14.83,500,7415.0
1690338923,14.83,14.83,14.83,14.83,0,0.0
1690338924,14.83,14.83,14.83,14.83,0,0.0
1690338925,14.84,14.84,14.84,14.84,300,4452.0
1690338926,14.84,14.84,14.84,14.84,0,0.0
1690338927,14.83,14.83,14.83,14.83,100,1483.0
1690338928,14.84,14.84,14.84,14.84,100,1484.0
1690338929,14.84,14.84,14.84,14.84,0,0.0
1690338930,14.84,14.84,14.84,14.84,2300,34132.0
1690338931,14.84,14.84,14.84,14.84,0,0.0
1690338932,14.84,14.84,14.84,14.84,0,0.0
1690338933,14.83,14.84,14.83,14.84,600,8899.0
1690338934,14.84,14.84,14.84,14.84,0,0.0
1690338935,14.84,14.84,14.84,14.84,0,0.0
1690338936,14.83,14.83,14.83,14.83,400,5932.0
1690338937,14.83,14.83,14.83,14.83,0,0.0
1690338938,14.83,14.83,14.83,14.83,0,0.0
1690338939,14.83,14.83,14.83,14.83,0,0.0
1690338940,14.83,14.83,14.83,14.83,0,0.0
1690338941,14.83,14.83,14.83,14.83,2100,31143.0
1690338942,14.83,14.83,14.83,14.83,0,0.0
1690338943,14.83,14.83,14.83,14.83,0,0.0
1690338944,14.83,14.83,14.83,14.83,0,0.0
1690338945,14.83,14.83,14.83,14.83,0,0.0
1690338946,14.84,14.84,14.83,14.83,1100,16314.0
1690338947,14.83,14.83,14.83,14.83,400,5932.0
1690338948,14.83,14.83,14.83,14.83,0,0.0
1690338949,14.83,14.84,14.83,14.84,30500,452615.0
1690338950,14.84,14.84,14.84,14.84,0,0.0
1690338951,14.84,14.84,14.84,14.84,0,0.0
1690338952,14.84,14.84,14.83,14.84,1700,25223.0
1690338953,14.84,14.84,14.84,14.84,0,0.0
1690338954,14.84,14.84,14.84,14.84,0,0.0
1690338955,14.83,14.83,14.83,14.83,100,1483.0
1690338956,14.83,14.83,14.83,14.83,0,0.0
1690338957,14.83,14.83,14.83,14.83,0,0.0
1690338958,14.84,14.84,14.84,14.84,200,2968.0
1690338959,14.84,14.84,14.84,14.84,0,0.0
1690338960,14.84,14.84,14.84,14.84,0,0.0
1690338961,14.84,14.84,14.84,14.84,0,0.0
1690338962,14.84,14.84,14.84,14.84,0,0.0
1690338963,14.84,14.84,14.84,14.84,0,0.0
1690338964,14.84,14.84,14.84,14.84,0,0.0
1690338965,14.84,14.84,14.83,14.83,500,7418.0
1690338966,14.83,14.83,14.83,14.83,0,0.0
1690338967,14.83,14.83,14.83,14.83,0,0.0
1690338968,14.83,14.84,14.83,14.83,3100,45980.0
1690338969,14.83,14.83,14.83,14.83,0,0.0
1690338970,14.83,14.83,14.83,14.83,0,0.0
1690338971,14.83,14.83,14.83,14.83,0,0.0
1690338972,14.83,14.83,14.83,14.83,0,0.0
1690338973,14.84,14.84,14.84,14.84,1800,26712.0
1690338974,14.84,14.84,14.84,14.84,0,0.0
1690338975,14.84,14.84,14.84,14.84,0,0.0
1690338976,14.83,14.83,14.83,14.83,1000,14830.0
1690338977,14.83,14.83,14.83,14.83,1200,17796.0
1690338978,14.83,14.83,14.83,14.83,0,0.0
1690338979,14.84,14.84,14.83,14.83,1600,23731.0
1690338980,14.83,14.83,14.83,14.83,0,0.0
1690338981,14.83,14.84,14.83,14.84,2700,40043.0
1690338982,14.83,14.83,14.83,14.83,300,4449.0
1690338983,14.83,14.83,14.83,14.83,0,0.0
1690338984,14.83,14.83,14.83,14.83,100,1483.0
1690338985,14.83,14.83,14.83,14.83,0,0.0
1690338986,14.83,14.83,14.83,14.83,0,0.0
1690338987,14.84,14.84,14.84,14.84,100,1484.0
1690338988,14.84,14.84,14.84,14.84,0,0.0
1690338989,14.83,14.83,14.83,14.83,100,1483.0
1690338990,14.84,14.84,14.83,14.83,16900,250642.0
1690338991,14.83,14.83,14.83,14.83,0,0.0
1690338992,14.83,14.83,14.83,14.83,100,1483.0
1690338993,14.82,14.82,14.82,14.82,100,1482.0
1690338994,14.82,14.82,14.82,14.82,0,0.0
1690338995,14.83,14.83,14.82,14.82,11500,170442.0
1690338996,14.82,14.82,14.82,14.82,0,0.0
1690338997,14.82,14.82,14.82,14.82,0,0.0
1690338998,14.82,14.82,14.82,14.82,2500,37050.0
1690338999,14.82,14.82,14.82,14.82,0,0.0
1690339000,14.82,14.82,14.82,14.82,8300,123006.0
1690339001,14.82,14.82,14.82,14.82,0,0.0
1690339002,14.82,14.82,14.82,14.82,200,2964.0
1690339003,14.82,14.82,14.82,14.82,21200,314184.0
1690339004,14.82,14.82,14.82,14.82,2800,41496.0
1690339005,14.82,14.82,14.82,14.82,1300,19266.0
1690339006,14.83,14.83,14.83,14.83,2000,29660.0
1690339007,14.83,14.83,14.83,14.83,0,0.0
1690339008,14.82,14.82,14.82,14.82,2200,32604.0
1690339009,14.82,14.82,14.82,14.82,0,0.0
1690339010,14.82,14.82,14.82,14.82,0,0.0
1690339011,14.82,14.82,14.82,14.82,100,1482.0
1690339012,14.82,14.82,14.82,14.82,0,0.0
1690339013,14.83,14.83,14.82,14.82,2400,35588.0
1690339014,14.82,14.82,14.82,14.82,300,4446.0
1690339015,14.82,14.82,14.82,14.82,0,0.0
1690339016,14.82,14.82,14.82,14.82,0,0.0
1690339017,14.82,14.82,14.82,14.82,1100,16302.0
1690339018,14.82,14.82,14.82,14.82,0,0.0
1690339019,14.82,14.82,14.82,14.82,2300,34086.0
1690339020,14.82,14.82,14.82,14.82,0,0.0
1690339021,14.82,14.82,14.82,14.82,600,8892.0
1690339022,14.82,14.82,14.82,14.82,2700,40014.0
1690339023,14.82,14.82,14.82,14.82,0,0.0
1690339024,14.83,14.83,14.83,14.83,100,1483.0
1690339025,14.82,14.82,14.82,14.82,500,7410.0
1690339026,14.82,14.82,14.82,14.82,0,0.0
1690339027,14.82,14.82,14.82,14.82,11100,164502.0
1690339028,14.82,14.82,14.82,14.82,16700,247494.0
1690339029,14.82,14.82,14.82,14.82,900,13338.0
1690339030,14.82,14.82,14.82,14.82,5900,87438.0
1690339031,14.82,14.82,14.82,14.82,0,0.0
1690339032,14.82,14.82,14.82,14.82,100,1482.0
1690339033,14.82,14.82,14.82,14.82,32600,483132.0
1690339034,14.82,14.82,14.82,14.82,0,0.0
1690339035,14.83,14.83,14.82,14.82,6800,100790.0
1690339036,14.82,14.82,14.82,14.82,400,5928.0
1690339037,14.82,14.82,14.82,14.82,0,0.0
1690339038,14.82,14.83,14.82,14.82,8900,131920.0
1690339039,14.82,14.82,14.82,14.82,200,2964.0
1690339040,14.82,14.82,14.82,14.82,0,0.0
1690339041,14.83,14.83,14.83,14.83,400,5932.0
1690339042,14.83,14.83,14.83,14.83,0,0.0
1690339043,14.82,14.82,14.82,14.82,2500,37050.0
1690339044,14.82,14.82,14.82,14.82,1000,14820.0
1690339045,14.82,14.82,14.82,14.82,0,0.0
1690339046,14.82,14.82,14.82,14.82,0,0.0
1690339047,14.83,14.83,14.83,14.83,400,5932.0
1690339048,14.83,14.83,14.83,14.83,0,0.0
1690339049,14.82,14.82,14.82,14.82,12200,180804.0
1690339050,14.82,14.82,14.82,14.82,0,0.0
1690339051,14.83,14.83,14.83,14.83,300,4449.0
1690339052,14.82,14.82,14.82,14.82,100,1482.0
1690339053,14.82,14.82,14.82,14.82,0,0.0
1690339054,14.82,14.82,14.82,14.82,1000,14820.0
1690339055,14.83,14.83,14.83,14.83,400,5932.0
1690339056,14.83,14.83,14.83,14.83,0,0.0
1690339057,14.82,14.82,14.82,14.82,10000,148200.0
1690339058,14.82,14.82,14.82,14.82,0,0.0
1690339059,14.82,14.82,14.82,14.82,0,0.0
1690339060,14.82,14.82,14.82,14.82,3000,44460.0
1690339061,14.82,14.82,14.82,14.82,0,0.0
1690339062,14.82,14.82,14.82,14.82,100,1482.0
1690339063,14.82,14.82,14.82,14.82,3000,44460.0
1690339064,14.82,14.82,14.82,14.82,0,0.0
1690339065,14.82,14.83,14.82,14.83,400,5929.0
1690339066,14.82,14.82,14.82,14.82,1000,14820.0
1690339067,14.83,14.83,14.82,14.83,2000,29655.0
1690339068,14.83,14.83,14.83,14.83,0,0.0
1690339069,14.83,14.83,14.83,14.83,0,0.0
1690339070,14.82,14.82,14.82,14.82,2100,31122.0
1690339071,14.82,14.83,14.82,14.83,1600,23718.0
1690339072,14.83,14.83,14.83,14.83,0,0.0
1690339073,14.83,14.83,14.82,14.82,5200,77081.0
1690339074,14.82,14.82,14.82,14.82,2400,35568.0
1690339075,14.82,14.82,14.82,14.82,0,0.0
1690339076,14.82,14.82,14.82,14.82,11400,168948.0
1690339077,14.82,14.82,14.82,14.82,0,0.0
1690339078,14.82,14.82,14.82,14.82,0,0.0
1690339079,14.83,14.83,14.82,14.82,5300,78549.0
1690339080,14.82,14.82,14.82,14.82,0,0.0
1690339081,14.83,14.83,14.82,14.82,600,8893.0
1690339082,14.82,14.82,14.82,14.82,100,1482.0
1690339083,14.82,14.82,14.82,14.82,23200,343824.0000000596
1690339084,14.82,14.82,14.82,14.82,2000,29640.0
1690339085,14.82,14.82,14.82,14.82,1000,14820.0
1690339086,14.82,14.82,14.82,14.82,12700,188214.0
1690339087,14.82,14.82,14.82,14.82,300,4446.0
1690339088,14.82,14.82,14.82,14.82,0,0.0
1690339089,14.82,14.83,14.82,14.83,1000,14824.0
1690339090,14.83,14.83,14.83,14.83,0,0.0
1690339091,14.83,14.83,14.83,14.83,0,0.0
1690339092,14.83,14.83,14.83,14.83,0,0.0
1690339093,14.82,14.82,14.82,14.82,1000,14820.0
1690339094,14.83,14.83,14.83,14.83,200,2966.0
1690339095,14.83,14.83,14.83,14.83,0,0.0
1690339096,14.83,14.83,14.83,14.83,0,0.0
1690339097,14.82,14.82,14.82,14.82,1100,16302.0
1690339098,14.83,14.83,14.82,14.82,3300,48909.0
1690339099,14.82,14.82,14.82,14.82,0,0.0
1690339100,14.82,14.83,14.82,14.82,22900,339383.0
1690339101,14.82,14.82,14.82,14.82,1800,26676.0
1690339102,14.82,14.82,14.82,14.82,100,1482.0
