timestamp,open_price,high_price,low_price,close_price,volume,money
1688698203,13.82,13.82,13.82,13.82,1300,17966.0
1688698204,13.82,13.82,13.82,13.82,0,0.0
1688698205,13.82,13.82,13.82,13.82,0,0.0
1688698206,13.82,13.83,13.82,13.83,2500,34555.0
1688698207,13.83,13.83,13.83,13.83,0,0.0
1688698208,13.83,13.83,13.83,13.83,0,0.0
1688698209,13.83,13.83,13.82,13.83,10500,145132.0
1688698210,13.83,13.83,13.83,13.83,0,0.0
1688698211,13.82,13.83,13.82,13.83,16300,225268.0
1688698212,13.83,13.83,13.83,13.83,3400,47022.0
1688698213,13.83,13.83,13.83,13.83,0,0.0
1688698214,13.83,13.83,13.82,13.83,39800,550404.0
1688698215,13.83,13.83,13.83,13.83,0,0.0
1688698216,13.82,13.82,13.82,13.82,5400,74628.0
1688698217,13.83,13.83,13.83,13.83,200,2766.0
1688698218,13.83,13.83,13.83,13.83,0,0.0
1688698219,13.82,13.83,13.82,13.83,1100,15212.0
1688698220,13.83,13.83,13.83,13.83,3400,47022.0
1688698221,13.83,13.83,13.83,13.83,0,0.0
1688698222,13.82,13.83,13.82,13.83,2900,40102.0
1688698223,13.83,13.83,13.83,13.83,200,2766.0
1688698224,13.82,13.83,13.82,13.83,3500,48390.0
1688698225,13.83,13.83,13.82,13.82,18700,258441.0
1688698226,13.82,13.82,13.82,13.82,0,0.0
1688698227,13.82,13.82,13.82,13.82,4500,62190.0
1688698228,13.82,13.82,13.82,13.82,100,1382.0
1688698229,13.82,13.82,13.82,13.82,0,0.0
1688698230,13.83,13.83,13.83,13.83,2000,27660.0
1688698231,13.83,13.83,13.83,13.83,200,2766.0
1688698232,13.83,13.83,13.83,13.83,0,0.0
1688698233,13.83,13.83,13.82,13.82,8800,121621.0
1688698234,13.82,13.82,13.82,13.82,200,2764.0
1688698235,13.82,13.82,13.82,13.82,0,0.0
1688698236,13.83,13.83,13.82,13.82,3400,46996.0
1688698237,13.82,13.82,13.82,13.82,0,0.0
1688698238,13.83,13.83,13.83,13.83,1000,13830.0
1688698239,13.83,13.83,13.83,13.83,500,6915.0
1688698240,13.83,13.83,13.83,13.83,0,0.0
1688698241,13.82,13.82,13.82,13.82,700,9674.0
1688698242,13.82,13.82,13.82,13.82,200,2764.0
1688698243,13.83,13.83,13.83,13.83,100,1383.0
1688698244,13.83,13.83,13.83,13.83,0,0.0
1688698245,13.83,13.83,13.83,13.83,0,0.0
1688698246,13.83,13.83,13.83,13.83,0,0.0
1688698247,13.82,13.82,13.82,13.82,700,9674.0
1688698248,13.82,13.82,13.82,13.82,0,0.0
1688698249,13.82,13.82,13.82,13.82,0,0.0
1688698250,13.83,13.83,13.83,13.83,1400,19362.0
1688698251,13.83,13.83,13.83,13.83,0,0.0
1688698252,13.83,13.83,13.83,13.83,1600,22128.0
1688698253,13.83,13.83,13.83,13.83,0,0.0
1688698254,13.83,13.83,13.83,13.83,0,0.0
1688698255,13.83,13.83,13.83,13.83,0,0.0
1688698256,13.83,13.83,13.83,13.83,0,0.0
1688698257,13.83,13.83,13.83,13.83,3000,41490.0
1688698258,13.83,13.83,13.83,13.83,0,0.0
1688698259,13.83,13.83,13.83,13.83,300,4149.0
1688698260,13.83,13.83,13.83,13.83,1400,19362.0
1688698261,13.83,13.83,13.83,13.83,0,0.0
1688698262,13.83,13.83,13.83,13.83,0,0.0
1688698263,13.83,13.83,13.83,13.83,1000,13830.0
1688698264,13.83,13.83,13.83,13.83,0,0.0
1688698265,13.83,13.83,13.83,13.83,0,0.0
1688698266,13.83,13.83,13.83,13.83,0,0.0
1688698267,13.83,13.83,13.83,13.83,0,0.0
1688698268,13.83,13.83,13.83,13.83,0,0.0
1688698269,13.83,13.83,13.83,13.83,0,0.0
1688698270,13.83,13.83,13.83,13.83,500,6915.0
1688698271,13.82,13.83,13.82,13.83,2500,34551.0
1688698272,13.83,13.83,13.83,13.83,0,0.0
1688698273,13.83,13.83,13.83,13.83,3800,52554.0
1688698274,13.83,13.83,13.83,13.83,500,6915.0
1688698275,13.83,13.83,13.83,13.83,0,0.0
1688698276,13.83,13.83,13.83,13.83,0,0.0
1688698277,13.83,13.83,13.83,13.83,0,0.0
1688698278,13.83,13.83,13.83,13.83,0,0.0
1688698279,13.83,13.83,13.83,13.83,1400,19362.0
1688698280,13.83,13.83,13.83,13.83,0,0.0
1688698281,13.83,13.83,13.83,13.83,0,0.0
1688698282,13.83,13.83,13.83,13.83,1000,13830.0
1688698283,13.83,13.83,13.83,13.83,0,0.0
1688698284,13.84,13.84,13.84,13.84,1900,26296.0
1688698285,13.84,13.84,13.84,13.84,0,0.0
1688698286,13.84,13.84,13.84,13.84,0,0.0
1688698287,13.84,13.84,13.83,13.83,4300,59473.0
1688698288,13.83,13.83,13.83,13.83,0,0.0
1688698289,13.83,13.83,13.83,13.83,0,0.0
1688698290,13.83,13.83,13.83,13.83,0,0.0
1688698291,13.83,13.83,13.83,13.83,0,0.0
1688698292,13.83,13.83,13.83,13.83,0,0.0
1688698293,13.83,13.83,13.83,13.83,0,0.0
1688698294,13.83,13.83,13.83,13.83,0,0.0
1688698295,13.83,13.83,13.83,13.83,0,0.0
1688698296,13.83,13.83,13.83,13.83,0,0.0
1688698297,13.83,13.83,13.83,13.83,0,0.0
1688698298,13.83,13.83,13.83,13.83,0,0.0
1688698299,13.83,13.83,13.83,13.83,0,0.0
1688698300,13.83,13.83,13.83,13.83,0,0.0
1688698301,13.83,13.83,13.83,13.83,0,0.0
1688698302,13.83,13.83,13.83,13.83,0,0.0
1688698303,13.83,13.84,13.83,13.84,2400,33194.0
1688698304,13.84,13.84,13.84,13.84,0,0.0
1688698305,13.84,13.84,13.84,13.84,2500,34600.0
1688698306,13.84,13.84,13.84,13.84,2900,40136.0
1688698307,13.84,13.84,13.84,13.84,0,0.0
1688698308,13.84,13.84,13.84,13.84,0,0.0
1688698309,13.84,13.84,13.84,13.84,0,0.0
1688698310,13.84,13.84,13.84,13.84,0,0.0
1688698311,13.84,13.84,13.84,13.84,500,6920.0
1688698312,13.84,13.84,13.84,13.84,0,0.0
1688698313,13.84,13.84,13.84,13.84,0,0.0
1688698314,13.84,13.84,13.84,13.84,0,0.0
1688698315,13.84,13.84,13.84,13.84,0,0.0
1688698316,13.84,13.84,13.84,13.84,0,0.0
1688698317,13.84,13.84,13.84,13.84,4500,62280.0
1688698318,13.84,13.84,13.84,13.84,0,0.0
1688698319,13.84,13.84,13.84,13.84,0,0.0
1688698320,13.84,13.84,13.84,13.84,700,9688.0
1688698321,13.84,13.84,13.84,13.84,6800,94112.0
1688698322,13.84,13.84,13.84,13.84,300,4152.0
1688698323,13.84,13.84,13.84,13.84,100,1384.0
1688698324,13.84,13.84,13.84,13.84,0,0.0
1688698325,13.84,13.85,13.83,13.83,17300,239553.0
1688698326,13.83,13.83,13.83,13.83,0,0.0
1688698327,13.83,13.83,13.83,13.83,200,2766.0
1688698328,13.83,13.83,13.83,13.83,500,6915.0
1688698329,13.83,13.83,13.83,13.83,0,0.0
1688698330,13.83,13.83,13.83,13.83,0,0.0
1688698331,13.83,13.83,13.83,13.83,0,0.0
1688698332,13.83,13.83,13.83,13.83,0,0.0
1688698333,13.84,13.84,13.84,13.84,1000,13840.0
1688698334,13.84,13.84,13.84,13.84,0,0.0
1688698335,13.84,13.84,13.84,13.84,0,0.0
1688698336,13.83,13.83,13.83,13.83,10400,143832.0
1688698337,13.83,13.83,13.83,13.83,0,0.0
1688698338,13.83,13.83,13.83,13.83,1000,13830.0
1688698339,13.83,13.83,13.83,13.83,0,0.0
1688698340,13.83,13.83,13.83,13.83,0,0.0
1688698341,13.83,13.83,13.83,13.83,1500,20745.0
1688698342,13.83,13.83,13.83,13.83,0,0.0
1688698343,13.82,13.82,13.82,13.82,1700,23494.0
1688698344,13.82,13.82,13.82,13.82,0,0.0
1688698345,13.82,13.82,13.82,13.82,0,0.0
1688698346,13.83,13.83,13.83,13.83,11400,157662.0
1688698347,13.83,13.83,13.83,13.83,0,0.0
1688698348,13.83,13.83,13.83,13.83,0,0.0
1688698349,13.83,13.83,13.83,13.83,0,0.0
1688698350,13.83,13.83,13.83,13.83,0,0.0
1688698351,13.83,13.83,13.83,13.83,0,0.0
1688698352,13.83,13.83,13.83,13.83,5700,78831.0
1688698353,13.83,13.83,13.83,13.83,0,0.0
1688698354,13.83,13.83,13.83,13.83,0,0.0
1688698355,13.83,13.83,13.83,13.83,0,0.0
1688698356,13.83,13.83,13.83,13.83,0,0.0
1688698357,13.83,13.83,13.83,13.83,2600,35958.0
1688698358,13.83,13.83,13.83,13.83,0,0.0
1688698359,13.83,13.83,13.83,13.83,700,9681.0
1688698360,13.83,13.83,13.83,13.83,2100,29043.0
1688698361,13.83,13.83,13.83,13.83,0,0.0
1688698362,13.83,13.83,13.83,13.83,400,5532.0
1688698363,13.83,13.83,13.83,13.83,1300,17979.0
1688698364,13.83,13.83,13.83,13.83,0,0.0
1688698365,13.83,13.83,13.82,13.82,1100,15212.0
1688698366,13.82,13.82,13.82,13.82,0,0.0
1688698367,13.82,13.82,13.82,13.82,0,0.0
1688698368,13.82,13.82,13.82,13.82,0,0.0
1688698369,13.82,13.82,13.82,13.82,0,0.0
1688698370,13.82,13.82,13.82,13.82,0,0.0
1688698371,13.82,13.82,13.82,13.82,0,0.0
1688698372,13.82,13.82,13.82,13.82,0,0.0
1688698373,13.83,13.83,13.83,13.83,1700,23511.0
1688698374,13.83,13.83,13.83,13.83,0,0.0
1688698375,13.83,13.83,13.83,13.83,600,8298.0
1688698376,13.82,13.82,13.82,13.82,400,5528.0
1688698377,13.82,13.82,13.82,13.82,0,0.0
1688698378,13.82,13.82,13.82,13.82,0,0.0
1688698379,13.82,13.82,13.82,13.82,0,0.0
1688698380,13.82,13.82,13.82,13.82,0,0.0
1688698381,13.82,13.82,13.82,13.82,0,0.0
1688698382,13.82,13.82,13.82,13.82,0,0.0
1688698383,13.82,13.82,13.82,13.82,0,0.0
1688698384,13.82,13.82,13.82,13.82,0,0.0
1688698385,13.83,13.83,13.83,13.83,2200,30426.0
1688698386,13.83,13.83,13.83,13.83,1000,13830.0
1688698387,13.83,13.83,13.83,13.83,700,9681.0
1688698388,13.83,13.83,13.83,13.83,0,0.0
1688698389,13.83,13.83,13.83,13.83,300,4149.0
1688698390,13.83,13.83,13.83,13.83,0,0.0
1688698391,13.83,13.83,13.83,13.83,0,0.0
1688698392,13.83,13.83,13.83,13.83,0,0.0
1688698393,13.83,13.83,13.83,13.83,0,0.0
1688698394,13.83,13.83,13.83,13.83,0,0.0
1688698395,13.83,13.83,13.83,13.83,3800,52554.0
1688698396,13.83,13.83,13.83,13.83,0,0.0
1688698397,13.83,13.83,13.83,13.83,2800,38724.0
1688698398,13.83,13.83,13.83,13.83,0,0.0
1688698399,13.83,13.83,13.83,13.83,0,0.0
1688698400,13.83,13.83,13.83,13.83,3000,41490.0
1688698401,13.83,13.83,13.83,13.83,0,0.0
1688698402,13.83,13.83,13.83,13.83,0,0.0
1688698403,13.82,13.82,13.82,13.82,3000,41460.0
1688698404,13.82,13.82,13.82,13.82,0,0.0
1688698405,13.82,13.82,13.82,13.82,0,0.0
1688698406,13.83,13.83,13.83,13.83,1500,20745.0
1688698407,13.83,13.83,13.83,13.83,0,0.0
1688698408,13.83,13.83,13.83,13.83,0,0.0
1688698409,13.83,13.83,13.83,13.83,0,0.0
1688698410,13.83,13.83,13.83,13.83,0,0.0
1688698411,13.83,13.83,13.83,13.83,700,9681.0
1688698412,13.83,13.83,13.83,13.83,0,0.0
1688698413,13.83,13.83,13.83,13.83,0,0.0
1688698414,13.83,13.83,13.83,13.83,900,12447.0
1688698415,13.83,13.83,13.83,13.83,0,0.0
1688698416,13.83,13.83,13.83,13.83,0,0.0
1688698417,13.83,13.83,13.83,13.83,600,8298.0
1688698418,13.83,13.83,13.83,13.83,0,0.0
1688698419,13.83,13.83,13.83,13.83,1000,13830.0
1688698420,13.83,13.83,13.83,13.83,0,0.0
1688698421,13.83,13.83,13.83,13.83,0,0.0
1688698422,13.83,13.83,13.83,13.83,0,0.0
1688698423,13.83,13.83,13.83,13.83,0,0.0
1688698424,13.83,13.83,13.83,13.83,0,0.0
1688698425,13.82,13.82,13.82,13.82,100,1382.0
1688698426,13.82,13.82,13.82,13.82,0,0.0
1688698427,13.83,13.83,13.83,13.83,200,2766.0
1688698428,13.83,13.83,13.83,13.83,0,0.0
1688698429,13.83,13.83,13.83,13.83,0,0.0
1688698430,13.83,13.83,13.83,13.83,600,8298.0
1688698431,13.83,13.83,13.83,13.83,0,0.0
1688698432,13.83,13.83,13.83,13.83,400,5532.0
1688698433,13.83,13.83,13.83,13.83,200,2766.0
1688698434,13.83,13.83,13.83,13.83,0,0.0
1688698435,13.83,13.83,13.83,13.83,0,0.0
1688698436,13.83,13.83,13.83,13.83,0,0.0
1688698437,13.83,13.83,13.83,13.83,0,0.0
1688698438,13.82,13.83,13.82,13.83,1200,16589.0
1688698439,13.83,13.83,13.83,13.83,0,0.0
1688698440,13.83,13.83,13.83,13.83,0,0.0
1688698441,13.83,13.83,13.83,13.83,500,6915.0
1688698442,13.83,13.83,13.83,13.83,0,0.0
1688698443,13.83,13.83,13.83,13.83,100,1383.0
1688698444,13.83,13.83,13.83,13.83,100,1383.0
1688698445,13.83,13.83,13.83,13.83,0,0.0
1688698446,13.83,13.83,13.83,13.83,0,0.0
1688698447,13.83,13.83,13.83,13.83,0,0.0
1688698448,13.83,13.83,13.83,13.83,0,0.0
1688698449,13.82,13.83,13.82,13.83,18200,251705.0
1688698450,13.83,13.83,13.83,13.83,0,0.0
1688698451,13.83,13.83,13.83,13.83,0,0.0
1688698452,13.83,13.83,13.82,13.83,1200,16595.0
1688698453,13.83,13.83,13.83,13.83,0,0.0
1688698454,13.83,13.83,13.83,13.83,0,0.0
1688698455,13.82,13.82,13.82,13.82,400,5528.0
1688698456,13.82,13.82,13.82,13.82,0,0.0
1688698457,13.82,13.82,13.82,13.82,0,0.0
1688698458,13.82,13.82,13.82,13.82,0,0.0
1688698459,13.82,13.82,13.82,13.82,1300,17966.0
1688698460,13.83,13.83,13.82,13.83,1500,20734.0
1688698461,13.83,13.83,13.83,13.83,0,0.0
1688698462,13.83,13.83,13.83,13.83,2600,35958.0
1688698463,13.83,13.83,13.83,13.83,0,0.0
1688698464,13.83,13.83,13.83,13.83,0,0.0
1688698465,13.83,13.83,13.83,13.83,0,0.0
1688698466,13.83,13.83,13.83,13.83,0,0.0
1688698467,13.83,13.83,13.83,13.83,0,0.0
1688698468,13.83,13.83,13.83,13.83,800,11064.0
1688698469,13.83,13.83,13.83,13.83,0,0.0
1688698470,13.83,13.83,13.83,13.83,3900,53937.0
1688698471,13.83,13.83,13.83,13.83,0,0.0
1688698472,13.83,13.83,13.83,13.83,0,0.0
1688698473,13.83,13.83,13.83,13.83,1500,20745.0
1688698474,13.83,13.83,13.83,13.83,0,0.0
1688698475,13.83,13.83,13.83,13.83,0,0.0
1688698476,13.83,13.83,13.83,13.83,2400,33192.0
1688698477,13.83,13.83,13.83,13.83,0,0.0
1688698478,13.83,13.83,13.83,13.83,0,0.0
1688698479,13.83,13.83,13.82,13.83,4300,59468.0
1688698480,13.83,13.83,13.83,13.83,0,0.0
1688698481,13.83,13.83,13.83,13.83,3200,44256.0
1688698482,13.83,13.83,13.83,13.83,0,0.0
1688698483,13.83,13.83,13.83,13.83,0,0.0
1688698484,13.83,13.83,13.83,13.83,3000,41490.0
1688698485,13.83,13.83,13.83,13.83,0,0.0
1688698486,13.83,13.83,13.83,13.83,0,0.0
1688698487,13.82,13.83,13.82,13.83,600,8297.0
1688698488,13.83,13.83,13.83,13.83,0,0.0
1688698489,13.83,13.83,13.83,13.83,1000,13830.0
1688698490,13.82,13.83,13.82,13.83,400,5531.0
1688698491,13.83,13.83,13.83,13.83,0,0.0
1688698492,13.83,13.83,13.83,13.83,3900,53937.0
1688698493,13.83,13.83,13.83,13.83,400,5532.0
1688698494,13.83,13.83,13.83,13.83,0,0.0
1688698495,13.82,13.82,13.82,13.82,100,1382.0
1688698496,13.82,13.82,13.82,13.82,0,0.0
1688698497,13.83,13.83,13.83,13.83,500,6915.0
1688698498,13.82,13.83,13.82,13.83,1400,19361.0
1688698499,13.83,13.83,13.83,13.83,0,0.0
1688698500,13.82,13.83,13.82,13.83,1600,22127.0
1688698501,13.83,13.83,13.83,13.83,0,0.0
1688698502,13.83,13.83,13.83,13.83,0,0.0
1688698503,13.82,13.82,13.82,13.82,200,2764.0
1688698504,13.82,13.82,13.82,13.82,0,0.0
1688698505,13.83,13.83,13.83,13.83,1500,20745.0
1688698506,13.83,13.83,13.83,13.83,1100,15213.0
1688698507,13.83,13.83,13.83,13.83,0,0.0
1688698508,13.83,13.83,13.83,13.83,0,0.0
1688698509,13.82,13.82,13.82,13.82,100,1382.0
1688698510,13.82,13.82,13.82,13.82,0,0.0
1688698511,13.82,13.82,13.82,13.82,100,1382.0
1688698512,13.82,13.82,13.82,13.82,0,0.0
1688698513,13.82,13.82,13.82,13.82,0,0.0
1688698514,13.83,13.83,13.83,13.83,300,4149.0
1688698515,13.83,13.83,13.83,13.83,0,0.0
1688698516,13.83,13.83,13.83,13.83,6700,92661.0
1688698517,13.83,13.83,13.83,13.83,0,0.0
1688698518,13.83,13.83,13.83,13.83,0,0.0
1688698519,13.83,13.83,13.83,13.83,0,0.0
1688698520,13.83,13.83,13.83,13.83,0,0.0
1688698521,13.83,13.83,13.83,13.83,0,0.0
1688698522,13.83,13.83,13.83,13.83,0,0.0
1688698523,13.83,13.83,13.83,13.83,0,0.0
1688698524,13.83,13.83,13.83,13.83,0,0.0
1688698525,13.83,13.83,13.83,13.83,0,0.0
1688698526,13.83,13.83,13.83,13.83,0,0.0
1688698527,13.83,13.83,13.83,13.83,0,0.0
1688698528,13.83,13.83,13.83,13.83,0,0.0
1688698529,13.83,13.83,13.83,13.83,0,0.0
1688698530,13.84,13.84,13.83,13.83,1700,23514.0
1688698531,13.83,13.83,13.83,13.83,0,0.0
1688698532,13.83,13.83,13.83,13.83,0,0.0
1688698533,13.83,13.83,13.83,13.83,300,4149.0
1688698534,13.83,13.83,13.83,13.83,0,0.0
1688698535,13.83,13.83,13.83,13.83,0,0.0
1688698536,13.83,13.83,13.83,13.83,0,0.0
1688698537,13.83,13.83,13.83,13.83,0,0.0
1688698538,13.83,13.83,13.83,13.83,0,0.0
1688698539,13.83,13.83,13.83,13.83,0,0.0
1688698540,13.84,13.84,13.84,13.84,300,4152.0
1688698541,13.83,13.83,13.83,13.83,5000,69150.0
1688698542,13.83,13.83,13.83,13.83,0,0.0
1688698543,13.83,13.83,13.83,13.83,0,0.0
1688698544,13.83,13.83,13.83,13.83,0,0.0
1688698545,13.83,13.83,13.83,13.83,0,0.0
1688698546,13.83,13.83,13.83,13.83,0,0.0
1688698547,13.83,13.83,13.83,13.83,0,0.0
1688698548,13.83,13.83,13.83,13.83,0,0.0
1688698549,13.83,13.83,13.83,13.83,0,0.0
1688698550,13.83,13.83,13.83,13.83,0,0.0
1688698551,13.83,13.83,13.83,13.83,0,0.0
1688698552,13.83,13.83,13.83,13.83,0,0.0
1688698553,13.83,13.83,13.83,13.83,0,0.0
1688698554,13.83,13.83,13.83,13.83,2100,29043.0
1688698555,13.83,13.83,13.83,13.83,0,0.0
1688698556,13.83,13.83,13.83,13.83,0,0.0
1688698557,13.83,13.83,13.83,13.83,0,0.0
1688698558,13.83,13.83,13.83,13.83,0,0.0
1688698559,13.83,13.83,13.83,13.83,0,0.0
1688698560,13.83,13.83,13.83,13.83,0,0.0
1688698561,13.83,13.83,13.83,13.83,0,0.0
1688698562,13.83,13.83,13.83,13.83,0,0.0
1688698563,13.83,13.83,13.83,13.83,0,0.0
1688698564,13.83,13.83,13.83,13.83,0,0.0
1688698565,13.83,13.83,13.83,13.83,0,0.0
1688698566,13.83,13.83,13.83,13.83,0,0.0
1688698567,13.83,13.83,13.83,13.83,0,0.0
1688698568,13.84,13.84,13.84,13.84,200,2768.0
1688698569,13.84,13.84,13.84,13.84,0,0.0
1688698570,13.84,13.84,13.84,13.84,0,0.0
1688698571,13.83,13.83,13.83,13.83,400,5532.0
1688698572,13.83,13.83,13.83,13.83,0,0.0
1688698573,13.84,13.84,13.84,13.84,500,6920.0
1688698574,13.84,13.84,13.84,13.84,0,0.0
1688698575,13.84,13.84,13.84,13.84,100,1384.0
1688698576,13.84,13.84,13.84,13.84,0,0.0
1688698577,13.84,13.84,13.84,13.84,0,0.0
1688698578,13.84,13.84,13.84,13.84,1500,20760.0
1688698579,13.83,13.83,13.83,13.83,1100,15213.0
1688698580,13.83,13.83,13.83,13.83,0,0.0
1688698581,13.83,13.83,13.83,13.83,0,0.0
1688698582,13.83,13.83,13.83,13.83,400,5532.0
1688698583,13.83,13.83,13.83,13.83,0,0.0
1688698584,13.83,13.83,13.83,13.83,1000,13830.0
1688698585,13.83,13.83,13.83,13.83,0,0.0
1688698586,13.83,13.83,13.83,13.83,0,0.0
1688698587,13.84,13.84,13.84,13.84,500,6920.0
1688698588,13.84,13.84,13.84,13.84,0,0.0
1688698589,13.84,13.84,13.84,13.84,3900,53976.0
1688698590,13.84,13.84,13.84,13.84,0,0.0
1688698591,13.84,13.84,13.84,13.84,0,0.0
1688698592,13.84,13.84,13.84,13.84,0,0.0
1688698593,13.84,13.84,13.84,13.84,0,0.0
1688698594,13.84,13.84,13.84,13.84,0,0.0
1688698595,13.84,13.84,13.84,13.84,0,0.0
1688698596,13.84,13.84,13.84,13.84,0,0.0
1688698597,13.84,13.84,13.84,13.84,0,0.0
1688698598,13.83,13.83,13.83,13.83,1700,23511.0
1688698599,13.83,13.83,13.83,13.83,0,0.0
1688698600,13.84,13.84,13.84,13.84,400,5536.0
1688698601,13.84,13.84,13.84,13.84,0,0.0
1688698602,13.84,13.84,13.84,13.84,0,0.0
1688698603,13.84,13.84,13.84,13.84,0,0.0
1688698604,13.84,13.84,13.84,13.84,0,0.0
1688698605,13.84,13.84,13.84,13.84,0,0.0
1688698606,13.84,13.84,13.84,13.84,0,0.0
1688698607,13.84,13.84,13.84,13.84,0,0.0
1688698608,13.84,13.84,13.84,13.84,600,8304.0
1688698609,13.84,13.84,13.84,13.84,100,1384.0
1688698610,13.84,13.84,13.84,13.84,0,0.0
1688698611,13.84,13.84,13.84,13.84,8400,116256.0
1688698612,13.84,13.84,13.84,13.84,0,0.0
1688698613,13.84,13.84,13.84,13.84,0,0.0
1688698614,13.84,13.84,13.84,13.84,0,0.0
1688698615,13.84,13.84,13.84,13.84,0,0.0
1688698616,13.83,13.83,13.83,13.83,2300,31809.0
1688698617,13.83,13.83,13.83,13.83,0,0.0
1688698618,13.83,13.83,13.83,13.83,0,0.0
1688698619,13.84,13.84,13.84,13.84,800,11072.0
1688698620,13.84,13.84,13.84,13.84,0,0.0
1688698621,13.83,13.83,13.83,13.83,700,9681.0
1688698622,13.83,13.83,13.83,13.83,0,0.0
1688698623,13.83,13.83,13.83,13.83,0,0.0
1688698624,13.83,13.83,13.83,13.83,0,0.0
1688698625,13.83,13.83,13.83,13.83,0,0.0
1688698626,13.83,13.83,13.83,13.83,0,0.0
1688698627,13.83,13.83,13.83,13.83,1000,13830.0
1688698628,13.83,13.83,13.83,13.83,0,0.0
1688698629,13.84,13.84,13.84,13.84,100,1384.0
1688698630,13.84,13.84,13.84,13.84,0,0.0
1688698631,13.84,13.84,13.84,13.84,0,0.0
1688698632,13.84,13.84,13.84,13.84,0,0.0
1688698633,13.84,13.84,13.84,13.84,0,0.0
1688698634,13.84,13.84,13.84,13.84,0,0.0
1688698635,13.84,13.84,13.84,13.84,0,0.0
1688698636,13.84,13.84,13.84,13.84,0,0.0
1688698637,13.84,13.84,13.84,13.84,0,0.0
1688698638,13.84,13.84,13.84,13.84,0,0.0
1688698639,13.84,13.84,13.84,13.84,0,0.0
1688698640,13.84,13.84,13.84,13.84,0,0.0
1688698641,13.84,13.84,13.84,13.84,0,0.0
1688698642,13.84,13.84,13.84,13.84,0,0.0
1688698643,13.84,13.84,13.84,13.84,0,0.0
1688698644,13.84,13.84,13.84,13.84,0,0.0
1688698645,13.84,13.84,13.84,13.84,0,0.0
1688698646,13.84,13.84,13.84,13.84,2000,27680.0
1688698647,13.84,13.84,13.84,13.84,0,0.0
1688698648,13.84,13.84,13.84,13.84,6000,83040.0
1688698649,13.83,13.83,13.83,13.83,100,1383.0
1688698650,13.83,13.83,13.83,13.83,0,0.0
1688698651,13.84,13.84,13.84,13.84,100,1384.0
1688698652,13.83,13.83,13.83,13.83,400,5532.0
1688698653,13.83,13.83,13.83,13.83,0,0.0
1688698654,13.83,13.83,13.83,13.83,0,0.0
1688698655,13.83,13.83,13.83,13.83,0,0.0
1688698656,13.83,13.83,13.83,13.83,0,0.0
1688698657,13.83,13.83,13.83,13.83,0,0.0
1688698658,13.83,13.83,13.83,13.83,0,0.0
1688698659,13.83,13.83,13.83,13.83,0,0.0
1688698660,13.84,13.84,13.84,13.84,100,1384.0
1688698661,13.84,13.84,13.84,13.84,0,0.0
1688698662,13.84,13.84,13.84,13.84,400,5536.0
1688698663,13.84,13.84,13.84,13.84,0,0.0
1688698664,13.84,13.84,13.84,13.84,0,0.0
1688698665,13.84,13.84,13.84,13.84,4300,59512.0
1688698666,13.84,13.84,13.84,13.84,0,0.0
1688698667,13.83,13.83,13.83,13.83,2000,27660.0
1688698668,13.84,13.84,13.84,13.84,600,8304.0
1688698669,13.84,13.84,13.84,13.84,0,0.0
1688698670,13.84,13.84,13.84,13.84,0,0.0
1688698671,13.84,13.84,13.84,13.84,0,0.0
1688698672,13.84,13.84,13.84,13.84,0,0.0
1688698673,13.84,13.84,13.84,13.84,2500,34600.0
1688698674,13.84,13.84,13.84,13.84,700,9688.0
1688698675,13.84,13.84,13.84,13.84,0,0.0
1688698676,13.83,13.83,13.83,13.83,13000,179790.0
1688698677,13.83,13.83,13.83,13.83,0,0.0
1688698678,13.84,13.84,13.84,13.84,600,8304.0
1688698679,13.84,13.84,13.84,13.84,0,0.0
1688698680,13.84,13.84,13.84,13.84,0,0.0
1688698681,13.83,13.83,13.83,13.83,2500,34575.0
1688698682,13.83,13.83,13.83,13.83,0,0.0
1688698683,13.83,13.83,13.83,13.83,300,4149.0
1688698684,13.84,13.84,13.84,13.84,2000,27680.0
1688698685,13.84,13.84,13.84,13.84,0,0.0
1688698686,13.83,13.83,13.83,13.83,1500,20745.0
1688698687,13.83,13.83,13.83,13.83,0,0.0
1688698688,13.83,13.83,13.83,13.83,0,0.0
1688698689,13.84,13.84,13.84,13.84,600,8304.0
1688698690,13.84,13.84,13.84,13.84,0,0.0
1688698691,13.84,13.84,13.84,13.84,0,0.0
1688698692,13.83,13.83,13.83,13.83,2300,31809.0
1688698693,13.83,13.83,13.83,13.83,0,0.0
1688698694,13.83,13.83,13.83,13.83,0,0.0
1688698695,13.84,13.84,13.84,13.84,700,9688.0
1688698696,13.84,13.84,13.84,13.84,0,0.0
1688698697,13.83,13.83,13.83,13.83,2500,34575.0
1688698698,13.83,13.83,13.83,13.83,100,1383.0
1688698699,13.83,13.83,13.83,13.83,0,0.0
1688698700,13.83,13.83,13.83,13.83,0,0.0
1688698701,13.83,13.83,13.83,13.83,0,0.0
1688698702,13.83,13.83,13.83,13.83,0,0.0
1688698703,13.83,13.83,13.83,13.83,0,0.0
1688698704,13.83,13.83,13.83,13.83,0,0.0
1688698705,13.83,13.83,13.83,13.83,0,0.0
1688698706,13.84,13.84,13.84,13.84,100,1384.0
1688698707,13.83,13.83,13.83,13.83,300,4149.0
1688698708,13.84,13.84,13.84,13.84,2000,27680.0
1688698709,13.84,13.84,13.84,13.84,0,0.0
