timestamp,open_price,high_price,low_price,close_price,volume,money
1689916955,13.97,13.97,13.97,13.97,0,0.0
1689916956,13.98,13.98,13.98,13.98,2700,37746.0
1689916957,13.98,13.98,13.98,13.98,0,0.0
1689916958,13.98,13.98,13.98,13.98,0,0.0
1689916959,13.98,13.98,13.98,13.98,0,0.0
1689916960,13.98,13.98,13.98,13.98,0,0.0
1689916961,13.98,13.98,13.98,13.98,0,0.0
1689916962,13.98,13.98,13.98,13.98,0,0.0
1689916963,13.98,13.98,13.98,13.98,0,0.0
1689916964,13.98,13.98,13.98,13.98,500,6990.0
1689916965,13.98,13.98,13.98,13.98,0,0.0
1689916966,13.98,13.98,13.98,13.98,0,0.0
1689916967,13.98,13.98,13.98,13.98,800,11184.0
1689916968,13.98,13.98,13.98,13.98,0,0.0
1689916969,13.98,13.98,13.98,13.98,0,0.0
1689916970,13.97,13.97,13.97,13.97,200,2794.0
1689916971,13.97,13.97,13.97,13.97,0,0.0
1689916972,13.97,13.97,13.97,13.97,0,0.0
1689916973,13.97,13.97,13.97,13.97,0,0.0
1689916974,13.97,13.97,13.97,13.97,0,0.0
1689916975,13.98,13.98,13.98,13.98,1600,22368.0
1689916976,13.98,13.98,13.98,13.98,0,0.0
1689916977,13.98,13.98,13.98,13.98,0,0.0
1689916978,13.97,13.97,13.97,13.97,5300,74041.0
1689916979,13.97,13.97,13.97,13.97,0,0.0
1689916980,13.97,13.97,13.97,13.97,800,11176.0
1689916981,13.97,13.97,13.97,13.97,100,1397.0
1689916982,13.97,13.97,13.97,13.97,0,0.0
1689916983,13.97,13.97,13.97,13.97,0,0.0
1689916984,13.97,13.97,13.97,13.97,0,0.0
1689916985,13.97,13.97,13.97,13.97,0,0.0
1689916986,13.98,13.98,13.98,13.98,3500,48930.0
1689916987,13.98,13.98,13.98,13.98,0,0.0
1689916988,13.98,13.98,13.98,13.98,0,0.0
1689916989,13.98,13.98,13.98,13.98,0,0.0
1689916990,13.98,13.98,13.98,13.98,0,0.0
1689916991,13.98,13.98,13.98,13.98,0,0.0
1689916992,13.97,13.98,13.97,13.98,200,2795.0
1689916993,13.98,13.98,13.97,13.97,3000,41920.0
1689916994,13.97,13.97,13.97,13.97,0,0.0
1689916995,13.97,13.97,13.97,13.97,0,0.0
1689916996,13.97,13.97,13.97,13.97,0,0.0
1689916997,13.97,13.97,13.97,13.97,400,5588.0
1689916998,13.97,13.97,13.97,13.97,0,0.0
1689916999,13.97,13.97,13.97,13.97,0,0.0
1689917000,13.97,13.97,13.97,13.97,0,0.0
1689917001,13.97,13.97,13.97,13.97,0,0.0
1689917002,13.97,13.97,13.97,13.97,600,8382.0
1689917003,13.97,13.97,13.97,13.97,0,0.0
1689917004,13.98,13.98,13.98,13.98,800,11184.0
1689917005,13.98,13.98,13.98,13.98,0,0.0
1689917006,13.98,13.98,13.98,13.98,0,0.0
1689917007,13.98,13.98,13.98,13.98,0,0.0
1689917008,13.98,13.98,13.98,13.98,0,0.0
1689917009,13.98,13.98,13.98,13.98,0,0.0
1689917010,13.98,13.98,13.98,13.98,0,0.0
1689917011,13.98,13.98,13.98,13.98,300,4194.0
1689917012,13.98,13.98,13.98,13.98,0,0.0
1689917013,13.98,13.98,13.98,13.98,300,4194.0
1689917014,13.98,13.98,13.98,13.98,0,0.0
1689917015,13.98,13.98,13.98,13.98,0,0.0
1689917016,13.98,13.98,13.98,13.98,5300,74094.0
1689917017,13.98,13.98,13.98,13.98,0,0.0
1689917018,13.98,13.98,13.98,13.98,0,0.0
1689917019,13.98,13.98,13.98,13.98,0,0.0
1689917020,13.97,13.97,13.97,13.97,2200,30734.0
1689917021,13.97,13.98,13.97,13.98,9600,134152.0
1689917022,13.98,13.98,13.98,13.98,0,0.0
1689917023,13.98,13.98,13.98,13.98,2200,30756.0
1689917024,13.98,13.98,13.98,13.98,0,0.0
1689917025,13.98,13.98,13.98,13.98,0,0.0
1689917026,13.98,13.98,13.98,13.98,4900,68502.0
1689917027,13.98,13.98,13.98,13.98,0,0.0
1689917028,13.98,13.98,13.98,13.98,0,0.0
1689917029,13.98,13.98,13.98,13.98,1700,23766.0
1689917030,13.98,13.98,13.98,13.98,0,0.0
1689917031,13.98,13.98,13.98,13.98,0,0.0
1689917032,13.98,13.98,13.98,13.98,5100,71298.0
1689917033,13.98,13.98,13.98,13.98,0,0.0
1689917034,13.98,13.98,13.98,13.98,0,0.0
1689917035,13.98,13.98,13.98,13.98,1700,23766.0
1689917036,13.98,13.98,13.98,13.98,0,0.0
1689917037,13.98,13.98,13.98,13.98,200,2796.0
1689917038,13.98,13.98,13.98,13.98,0,0.0
1689917039,13.98,13.98,13.98,13.98,0,0.0
1689917040,13.97,13.97,13.97,13.97,100,1397.0
1689917041,13.97,13.97,13.97,13.97,0,0.0
1689917042,13.97,13.97,13.97,13.97,800,11176.0
1689917043,13.97,13.97,13.97,13.97,0,0.0
1689917044,13.97,13.97,13.97,13.97,0,0.0
1689917045,13.98,13.98,13.98,13.98,1600,22368.0
1689917046,13.98,13.98,13.98,13.98,0,0.0
1689917047,13.98,13.98,13.98,13.98,0,0.0
1689917048,13.98,13.98,13.98,13.98,1500,20970.0
1689917049,13.98,13.98,13.98,13.98,0,0.0
1689917050,13.97,13.97,13.97,13.97,200,2794.0
1689917051,13.98,13.98,13.97,13.97,4900,68472.0
1689917052,13.97,13.97,13.97,13.97,0,0.0
1689917053,13.98,13.98,13.98,13.98,2100,29358.0
1689917054,13.98,13.98,13.98,13.98,0,0.0
1689917055,13.98,13.98,13.98,13.98,0,0.0
1689917056,13.98,13.98,13.98,13.98,2100,29358.0
1689917057,13.98,13.98,13.98,13.98,0,0.0
1689917058,13.98,13.98,13.98,13.98,0,0.0
1689917059,13.98,13.98,13.98,13.98,0,0.0
1689917060,13.98,13.98,13.98,13.98,0,0.0
1689917061,13.98,13.98,13.98,13.98,0,0.0
1689917062,13.97,13.97,13.97,13.97,100,1397.0
1689917063,13.97,13.97,13.97,13.97,0,0.0
1689917064,13.97,13.97,13.97,13.97,400,5588.0
1689917065,13.98,13.98,13.98,13.98,1400,19572.0
1689917066,13.98,13.98,13.98,13.98,0,0.0
1689917067,13.98,13.98,13.98,13.98,300,4194.0
1689917068,13.98,13.98,13.98,13.98,0,0.0
1689917069,13.98,13.98,13.98,13.98,0,0.0
1689917070,13.98,13.98,13.98,13.98,300,4194.0
1689917071,13.98,13.98,13.98,13.98,0,0.0
1689917072,13.98,13.98,13.98,13.98,0,0.0
1689917073,13.98,13.98,13.98,13.98,0,0.0
1689917074,13.98,13.98,13.98,13.98,0,0.0
1689917075,13.97,13.97,13.97,13.97,2200,30734.0
1689917076,13.97,13.97,13.97,13.97,0,0.0
1689917077,13.98,13.98,13.97,13.97,1800,25159.0
1689917078,13.97,13.97,13.97,13.97,800,11176.0
1689917079,13.97,13.97,13.97,13.97,0,0.0
1689917080,13.97,13.97,13.97,13.97,1000,13970.0
1689917081,13.98,13.98,13.98,13.98,1300,18174.0
1689917082,13.98,13.98,13.98,13.98,0,0.0
1689917083,13.98,13.98,13.98,13.98,1900,26562.0
1689917084,13.97,13.97,13.97,13.97,2200,30734.0
1689917085,13.97,13.97,13.97,13.97,0,0.0
1689917086,13.97,13.98,13.97,13.98,900,12580.0
1689917087,13.98,13.98,13.98,13.98,0,0.0
1689917088,13.98,13.98,13.98,13.98,0,0.0
1689917089,13.98,13.98,13.98,13.98,0,0.0
1689917090,13.98,13.98,13.98,13.98,0,0.0
1689917091,13.97,13.98,13.97,13.98,13900,194300.0
1689917092,13.98,13.98,13.98,13.98,0,0.0
1689917093,13.97,13.97,13.97,13.97,1000,13970.0
1689917094,13.97,13.97,13.97,13.97,0,0.0
1689917095,13.97,13.97,13.97,13.97,0,0.0
1689917096,13.98,13.98,13.98,13.98,2200,30756.0
1689917097,13.97,13.97,13.97,13.97,200,2794.0
1689917098,13.97,13.97,13.97,13.97,0,0.0
1689917099,13.97,13.98,13.97,13.98,800,11177.0
1689917100,13.98,13.98,13.98,13.98,0,0.0
1689917101,13.98,13.98,13.98,13.98,0,0.0
1689917102,13.98,13.98,13.98,13.98,0,0.0
1689917103,13.98,13.98,13.98,13.98,0,0.0
1689917104,13.98,13.98,13.98,13.98,0,0.0
1689917105,13.98,13.98,13.98,13.98,0,0.0
1689917106,13.98,13.98,13.98,13.98,0,0.0
1689917107,13.98,13.98,13.98,13.98,0,0.0
1689917108,13.98,13.98,13.98,13.98,0,0.0
1689917109,13.98,13.98,13.98,13.98,0,0.0
1689917110,13.98,13.98,13.98,13.98,0,0.0
1689917111,13.98,13.98,13.98,13.98,0,0.0
1689917112,13.97,13.97,13.97,13.97,200,2794.0
1689917113,13.98,13.98,13.98,13.98,700,9786.0
1689917114,13.98,13.98,13.98,13.98,0,0.0
1689917115,13.98,13.98,13.98,13.98,0,0.0
1689917116,13.98,13.98,13.98,13.98,0,0.0
1689917117,13.98,13.98,13.98,13.98,0,0.0
1689917118,13.98,13.98,13.98,13.98,0,0.0
1689917119,13.98,13.98,13.98,13.98,0,0.0
1689917120,13.97,13.97,13.97,13.97,2100,29337.0
1689917121,13.97,13.97,13.97,13.97,16100,224917.0
1689917122,13.97,13.97,13.97,13.97,0,0.0
1689917123,13.97,13.97,13.97,13.97,0,0.0
1689917124,13.97,13.97,13.97,13.97,0,0.0
1689917125,13.97,13.97,13.97,13.97,0,0.0
1689917126,13.97,13.97,13.97,13.97,2600,36322.0
1689917127,13.97,13.97,13.97,13.97,0,0.0
1689917128,13.97,13.97,13.97,13.97,0,0.0
1689917129,13.97,13.97,13.97,13.97,36000,502920.0
1689917130,13.97,13.97,13.97,13.97,200,2794.0
1689917131,13.96,13.96,13.96,13.96,1000,13960.0
1689917132,13.97,13.97,13.97,13.97,800,11176.0
1689917133,13.97,13.97,13.97,13.97,0,0.0
1689917134,13.97,13.97,13.97,13.97,3700,51689.0
1689917135,13.97,13.97,13.97,13.97,0,0.0
1689917136,13.97,13.97,13.97,13.97,0,0.0
1689917137,13.96,13.96,13.96,13.96,2100,29316.0
1689917138,13.97,13.97,13.97,13.97,1400,19558.0
1689917139,13.97,13.97,13.97,13.97,0,0.0
1689917140,13.97,13.97,13.97,13.97,23800,332486.0
1689917141,13.97,13.97,13.97,13.97,0,0.0
1689917142,13.97,13.97,13.97,13.97,0,0.0
1689917143,13.97,13.97,13.97,13.97,0,0.0
1689917144,13.97,13.97,13.97,13.97,0,0.0
1689917145,13.97,13.97,13.97,13.97,0,0.0
1689917146,13.97,13.97,13.97,13.97,0,0.0
1689917147,13.97,13.97,13.97,13.97,0,0.0
1689917148,13.97,13.97,13.97,13.97,0,0.0
1689917149,13.97,13.97,13.97,13.97,0,0.0
1689917150,13.97,13.97,13.97,13.97,0,0.0
1689917151,13.97,13.98,13.97,13.98,3700,51704.0
1689917152,13.98,13.98,13.98,13.98,0,0.0
1689917153,13.98,13.98,13.97,13.97,2600,36336.0
1689917154,13.97,13.97,13.97,13.97,9200,128524.0
1689917155,13.97,13.97,13.97,13.97,0,0.0
1689917156,13.98,13.98,13.98,13.98,7300,102054.0
1689917157,13.98,13.98,13.98,13.98,0,0.0
1689917158,13.98,13.98,13.98,13.98,0,0.0
1689917159,13.98,13.98,13.98,13.98,0,0.0
1689917160,13.98,13.98,13.98,13.98,0,0.0
1689917161,13.98,13.98,13.98,13.98,14200,198516.0
1689917162,13.98,13.98,13.98,13.98,1300,18174.0
1689917163,13.98,13.98,13.98,13.98,4400,61512.0
1689917164,13.98,13.98,13.97,13.97,3000,41918.0
1689917165,13.97,13.97,13.97,13.97,3400,47498.0
1689917166,13.98,13.98,13.98,13.98,5900,82482.0
1689917167,13.98,13.98,13.98,13.98,0,0.0
1689917168,13.98,13.98,13.98,13.98,0,0.0
1689917169,13.98,13.98,13.98,13.98,0,0.0
1689917170,13.98,13.98,13.98,13.98,2800,39144.0
1689917171,13.98,13.98,13.98,13.98,0,0.0
1689917172,13.98,13.99,13.98,13.99,12900,180355.0
1689917173,13.99,13.99,13.99,13.99,0,0.0
1689917174,13.99,13.99,13.99,13.99,1400,19586.0
1689917175,13.99,13.99,13.99,13.99,0,0.0
1689917176,13.99,13.99,13.99,13.99,0,0.0
1689917177,13.99,13.99,13.99,13.99,1300,18187.0
1689917178,13.99,13.99,13.99,13.99,0,0.0
1689917179,13.99,13.99,13.99,13.99,0,0.0
1689917180,13.99,13.99,13.99,13.99,1300,18187.0
1689917181,13.99,13.99,13.99,13.99,0,0.0
1689917182,13.99,13.99,13.99,13.99,0,0.0
1689917183,13.99,13.99,13.99,13.99,1300,18187.0
1689917184,13.99,13.99,13.99,13.99,0,0.0
1689917185,13.99,13.99,13.99,13.99,11400,159486.0
1689917186,13.98,13.99,13.98,13.99,3800,53138.0
1689917187,13.99,13.99,13.99,13.99,0,0.0
1689917188,13.99,13.99,13.99,13.99,0,0.0
1689917189,13.98,13.98,13.98,13.98,16200,226476.0
1689917190,13.98,13.98,13.98,13.98,0,0.0
1689917191,13.99,13.99,13.99,13.99,6900,96531.0
1689917192,13.99,13.99,13.99,13.99,0,0.0
1689917193,13.99,13.99,13.99,13.99,0,0.0
1689917194,13.99,13.99,13.99,13.99,0,0.0
1689917195,13.99,13.99,13.99,13.99,0,0.0
1689917196,13.99,13.99,13.98,13.98,13600,190222.0
1689917197,13.99,13.99,13.99,13.99,6300,88137.0
1689917198,13.99,13.99,13.99,13.99,0,0.0
1689917199,13.99,13.99,13.99,13.99,0,0.0
1689917200,13.99,13.99,13.99,13.99,0,0.0
1689917201,13.99,13.99,13.99,13.99,4300,60157.0
1689917202,13.99,13.99,13.99,13.99,1000,13990.0
1689917203,13.99,13.99,13.99,13.99,0,0.0
1689917204,13.99,13.99,13.99,13.99,0,0.0
1689917205,13.99,13.99,13.99,13.99,0,0.0
1689917206,13.99,13.99,13.99,13.99,0,0.0
1689917207,13.99,13.99,13.99,13.99,500,6995.0
1689917208,14.0,14.0,14.0,14.0,700,9800.0
1689917209,14.0,14.0,14.0,14.0,4400,61600.0
1689917210,14.0,14.0,14.0,14.0,3400,47600.0
1689917211,14.0,14.0,14.0,14.0,0,0.0
1689917212,13.99,13.99,13.99,13.99,900,12591.0
1689917213,13.99,13.99,13.99,13.99,0,0.0
1689917214,13.99,13.99,13.99,13.99,0,0.0
1689917215,13.99,13.99,13.99,13.99,0,0.0
1689917216,13.99,13.99,13.99,13.99,0,0.0
1689917217,13.99,13.99,13.99,13.99,0,0.0
1689917218,13.99,13.99,13.99,13.99,500,6995.0
1689917219,13.99,13.99,13.99,13.99,0,0.0
1689917220,13.99,13.99,13.99,13.99,0,0.0
1689917221,14.0,14.0,13.99,13.99,8900,124580.0
1689917222,13.99,13.99,13.99,13.99,0,0.0
1689917223,14.0,14.0,14.0,14.0,7000,98000.0
1689917224,14.0,14.0,14.0,14.0,0,0.0
1689917225,14.0,14.0,14.0,14.0,0,0.0
1689917226,14.0,14.0,14.0,14.0,3400,47600.0
1689917227,14.0,14.0,14.0,14.0,0,0.0
1689917228,14.0,14.0,14.0,14.0,0,0.0
1689917229,14.0,14.0,14.0,14.0,20500,287000.0
1689917230,14.0,14.0,14.0,14.0,0,0.0
1689917231,14.0,14.0,14.0,14.0,5500,77000.0
1689917232,14.0,14.0,13.99,13.99,4300,60165.0
1689917233,13.99,13.99,13.99,13.99,0,0.0
1689917234,14.0,14.0,14.0,14.0,7800,109200.0
1689917235,14.0,14.0,14.0,14.0,1300,18200.0
1689917236,14.0,14.0,14.0,14.0,0,0.0
1689917237,14.0,14.0,14.0,14.0,0,0.0
1689917238,14.0,14.0,14.0,14.0,0,0.0
1689917239,14.0,14.0,14.0,14.0,1900,26600.0
1689917240,14.0,14.0,14.0,14.0,0,0.0
1689917241,14.0,14.0,14.0,14.0,0,0.0
1689917242,13.99,13.99,13.99,13.99,2600,36374.0
1689917243,13.99,13.99,13.99,13.99,0,0.0
1689917244,13.99,13.99,13.99,13.99,0,0.0
1689917245,14.0,14.0,14.0,14.0,3100,43400.0
1689917246,13.99,13.99,13.99,13.99,2400,33576.0
1689917247,13.99,13.99,13.99,13.99,0,0.0
1689917248,13.99,13.99,13.99,13.99,0,0.0
1689917249,13.99,13.99,13.99,13.99,0,0.0
1689917250,13.99,13.99,13.99,13.99,2900,40571.0
1689917251,13.99,13.99,13.99,13.99,0,0.0
1689917252,13.99,13.99,13.99,13.99,0,0.0
1689917253,13.99,13.99,13.99,13.99,0,0.0
1689917254,13.99,13.99,13.99,13.99,0,0.0
1689917255,13.99,13.99,13.99,13.99,0,0.0
1689917256,13.99,14.0,13.99,14.0,6000,83957.0
1689917257,14.0,14.0,14.0,14.0,0,0.0
1689917258,14.0,14.0,14.0,14.0,0,0.0
1689917259,14.0,14.0,14.0,14.0,0,0.0
1689917260,14.0,14.0,14.0,14.0,0,0.0
1689917261,14.0,14.0,14.0,14.0,1500,21000.0
1689917262,14.0,14.0,14.0,14.0,0,0.0
1689917263,14.0,14.0,14.0,14.0,0,0.0
1689917264,14.0,14.0,13.99,14.0,15700,219790.0
1689917265,14.0,14.0,14.0,14.0,0,0.0
1689917266,14.0,14.0,14.0,14.0,500,7000.0
1689917267,14.0,14.0,14.0,14.0,0,0.0
1689917268,14.0,14.0,14.0,14.0,0,0.0
1689917269,13.99,14.0,13.99,14.0,1400,19597.0
1689917270,14.0,14.0,14.0,14.0,0,0.0
1689917271,14.0,14.0,14.0,14.0,0,0.0
1689917272,14.0,14.0,14.0,14.0,12300,172200.0
1689917273,14.0,14.0,14.0,14.0,0,0.0
1689917274,14.0,14.0,14.0,14.0,9000,126000.0
1689917275,14.0,14.0,14.0,14.0,1000,14000.0
1689917276,14.0,14.0,14.0,14.0,0,0.0
1689917277,14.0,14.0,14.0,14.0,0,0.0
1689917278,14.0,14.0,14.0,14.0,300,4200.0
1689917279,14.0,14.0,14.0,14.0,7000,98000.0
1689917280,14.0,14.0,13.99,13.99,73600,1030396.0
1689917281,14.0,14.0,14.0,14.0,1400,19600.0
1689917282,14.0,14.0,14.0,14.0,0,0.0
1689917283,14.0,14.0,14.0,14.0,11100,155400.0
1689917284,14.0,14.0,14.0,14.0,0,0.0
1689917285,14.0,14.0,14.0,14.0,0,0.0
1689917286,14.0,14.0,14.0,14.0,0,0.0
1689917287,14.0,14.0,14.0,14.0,0,0.0
1689917288,14.01,14.01,14.0,14.01,19400,271788.0
1689917289,14.01,14.01,14.01,14.01,0,0.0
1689917290,14.01,14.01,14.01,14.01,0,0.0
1689917291,14.01,14.01,14.01,14.01,4900,68649.0
1689917292,14.01,14.01,14.01,14.01,0,0.0
1689917293,14.01,14.01,14.01,14.01,2000,28020.0
1689917294,14.01,14.01,14.01,14.01,2600,36426.0
1689917295,14.01,14.01,14.01,14.01,0,0.0
1689917296,14.01,14.01,14.01,14.01,42200,591222.0
1689917297,14.01,14.01,14.0,14.0,10200,142892.0
1689917298,14.01,14.01,14.01,14.01,7800,109278.0
1689917299,14.01,14.01,14.01,14.01,4100,57441.0
1689917300,14.01,14.01,14.01,14.01,0,0.0
1689917301,14.02,14.02,14.02,14.02,8300,116366.0
1689917302,14.01,14.01,14.01,14.01,1500,21015.0
1689917303,14.01,14.01,14.01,14.01,0,0.0
1689917304,14.01,14.01,14.01,14.01,500,7005.0
1689917305,14.02,14.02,14.02,14.02,800,11216.0
1689917306,14.02,14.02,14.02,14.02,0,0.0
1689917307,14.02,14.02,14.02,14.02,0,0.0
1689917308,14.02,14.02,14.02,14.02,0,0.0
1689917309,14.02,14.02,14.02,14.02,0,0.0
1689917310,14.02,14.02,14.02,14.02,12500,175250.0
1689917311,14.02,14.02,14.02,14.02,0,0.0
1689917312,14.02,14.02,14.02,14.02,0,0.0
1689917313,14.02,14.02,14.02,14.02,800,11216.0
1689917314,14.02,14.02,14.02,14.02,0,0.0
1689917315,14.02,14.02,14.02,14.02,6600,92532.0
1689917316,14.02,14.02,14.02,14.02,0,0.0
1689917317,14.02,14.02,14.02,14.02,0,0.0
1689917318,14.03,14.03,14.03,14.03,20500,287615.0
1689917319,14.02,14.02,14.02,14.02,100,1402.0
1689917320,14.02,14.02,14.02,14.02,0,0.0
1689917321,14.03,14.03,14.03,14.03,1000,14030.0
1689917322,14.03,14.03,14.03,14.03,0,0.0
1689917323,14.02,14.03,14.02,14.03,3200,44891.0
1689917324,14.03,14.03,14.03,14.03,2500,35075.0
1689917325,14.03,14.03,14.03,14.03,0,0.0
1689917326,14.03,14.03,14.03,14.03,5000,70150.0
1689917327,14.03,14.03,14.03,14.03,0,0.0
1689917328,14.03,14.03,14.03,14.03,0,0.0
1689917329,14.03,14.03,14.03,14.03,200,2806.0
1689917330,14.03,14.03,14.03,14.03,0,0.0
1689917331,14.03,14.03,14.03,14.03,3800,53314.0
1689917332,14.02,14.03,14.02,14.02,41300,579387.0
1689917333,14.02,14.02,14.02,14.02,0,0.0
1689917334,14.03,14.03,14.02,14.03,13100,183792.0
1689917335,14.03,14.03,14.03,14.03,1700,23851.0
1689917336,14.03,14.03,14.03,14.03,7300,102419.0
1689917337,14.03,14.03,14.03,14.03,6100,85583.0
1689917338,14.03,14.03,14.03,14.03,0,0.0
1689917339,14.03,14.03,14.02,14.02,800,11221.0
1689917340,14.03,14.03,14.02,14.03,44900,629913.0
1689917341,14.03,14.03,14.03,14.03,0,0.0
1689917342,14.03,14.03,14.03,14.03,0,0.0
1689917343,14.02,14.02,14.02,14.02,1600,22432.0
1689917344,14.02,14.02,14.02,14.02,0,0.0
1689917345,14.03,14.04,14.03,14.03,24400,342513.0
1689917346,14.03,14.03,14.03,14.03,0,0.0
1689917347,14.03,14.03,14.03,14.03,3800,53314.0
1689917348,14.03,14.04,14.03,14.04,12000,168447.0
1689917349,14.04,14.04,14.04,14.04,0,0.0
1689917350,14.04,14.04,14.04,14.04,0,0.0
1689917351,14.03,14.03,14.03,14.03,23500,329705.0
1689917352,14.03,14.03,14.03,14.03,1500,21045.0
1689917353,14.03,14.03,14.03,14.03,1200,16836.0
1689917354,14.03,14.03,14.03,14.03,300,4209.0
1689917355,14.03,14.03,14.03,14.03,4000,56120.0
1689917356,14.03,14.03,14.03,14.03,3100,43493.0
1689917357,14.03,14.03,14.03,14.03,0,0.0
1689917358,14.03,14.03,14.02,14.03,4200,58905.0
1689917359,14.03,14.03,14.03,14.03,0,0.0
1689917360,14.03,14.03,14.03,14.03,0,0.0
1689917361,14.02,14.03,14.02,14.03,2400,33671.0
1689917362,14.03,14.03,14.02,14.02,17700,248224.0
1689917363,14.02,14.02,14.02,14.02,0,0.0
1689917364,14.03,14.03,14.03,14.03,10000,140300.0
1689917365,14.03,14.03,14.03,14.03,0,0.0
1689917366,14.03,14.03,14.03,14.03,0,0.0
1689917367,14.02,14.03,14.02,14.03,12800,179534.0
1689917368,14.03,14.03,14.03,14.03,0,0.0
1689917369,14.02,14.03,14.02,14.03,12300,172502.0
1689917370,14.01,14.03,14.01,14.03,2300,32253.0
1689917371,14.03,14.03,14.03,14.03,0,0.0
1689917372,14.03,14.03,14.03,14.03,0,0.0
1689917373,14.03,14.03,14.03,14.03,0,0.0
1689917374,14.03,14.03,14.02,14.02,16100,225833.0
1689917375,14.02,14.02,14.02,14.02,2000,28040.0
1689917376,14.02,14.02,14.02,14.02,0,0.0
1689917377,14.01,14.03,14.01,14.02,6600,92487.0
1689917378,14.02,14.02,14.02,14.02,0,0.0
1689917379,14.02,14.02,14.02,14.02,0,0.0
1689917380,14.01,14.02,14.01,14.02,1100,15420.0
1689917381,14.02,14.02,14.02,14.02,0,0.0
1689917382,14.02,14.03,14.02,14.03,800,11223.0
1689917383,14.02,14.02,14.02,14.02,1100,15422.0
1689917384,14.02,14.02,14.02,14.02,0,0.0
1689917385,14.02,14.02,14.02,14.02,0,0.0
1689917386,14.02,14.02,14.02,14.02,6300,88326.0
1689917387,14.02,14.02,14.02,14.02,0,0.0
1689917388,14.03,14.03,14.03,14.03,200,2806.0
1689917389,14.02,14.02,14.02,14.02,1100,15422.0
1689917390,14.02,14.02,14.02,14.02,0,0.0
1689917391,14.02,14.02,14.02,14.02,0,0.0
1689917392,14.02,14.02,14.02,14.02,0,0.0
1689917393,14.03,14.03,14.03,14.03,1000,14030.0
1689917394,14.03,14.03,14.03,14.03,0,0.0
1689917395,14.03,14.03,14.03,14.03,0,0.0
1689917396,14.02,14.03,14.02,14.03,2800,39274.0
1689917397,14.02,14.03,14.02,14.03,10800,151494.0
1689917398,14.03,14.03,14.03,14.03,0,0.0
1689917399,14.03,14.03,14.02,14.02,4600,64516.0
1689917400,14.03,14.03,14.03,14.03,800,11224.0
1689917401,14.03,14.03,14.03,14.03,2600,36478.0
1689917402,14.03,14.03,14.03,14.03,1100,15433.0
1689917403,14.03,14.03,14.03,14.03,0,0.0
1689917404,14.03,14.03,14.02,14.02,275100,3859555.0
1689917405,14.02,14.02,14.02,14.02,0,0.0
1689917406,14.02,14.02,14.02,14.02,10000,140200.0
1689917407,14.02,14.02,14.02,14.02,0,0.0
1689917408,14.02,14.03,14.02,14.03,13500,189274.0
1689917409,14.02,14.02,14.02,14.02,1000,14020.0
1689917410,14.03,14.03,14.03,14.03,7300,102419.0
1689917411,14.03,14.03,14.03,14.03,0,0.0
1689917412,14.03,14.03,14.03,14.03,1400,19642.0
1689917413,14.03,14.03,14.03,14.03,700,9821.0
1689917414,14.03,14.03,14.03,14.03,0,0.0
1689917415,14.02,14.02,14.01,14.01,65900,923855.0
1689917416,14.01,14.01,14.01,14.01,0,0.0
1689917417,14.01,14.01,14.01,14.01,0,0.0
1689917418,14.02,14.02,14.01,14.01,3900,54675.0
1689917419,14.01,14.01,14.01,14.01,0,0.0
1689917420,14.01,14.01,14.01,14.01,4400,61644.0
1689917421,14.02,14.02,14.02,14.02,600,8412.0
1689917422,14.02,14.02,14.02,14.02,0,0.0
1689917423,14.01,14.02,14.01,14.02,80300,1125713.0
1689917424,14.02,14.02,14.02,14.02,0,0.0
1689917425,14.02,14.02,14.02,14.02,0,0.0
1689917426,14.02,14.02,14.02,14.02,4000,56080.0
1689917427,14.02,14.02,14.02,14.02,0,0.0
1689917428,14.01,14.01,14.01,14.01,100,1401.0
1689917429,14.02,14.02,14.02,14.02,33000,462660.0
1689917430,14.02,14.02,14.02,14.02,0,0.0
1689917431,14.02,14.02,14.02,14.02,100,1402.0
1689917432,14.03,14.03,14.03,14.03,24700,346541.0
1689917433,14.03,14.03,14.03,14.03,0,0.0
1689917434,14.03,14.03,14.02,14.02,1000,14027.0
1689917435,14.02,14.02,14.02,14.02,0,0.0
1689917436,14.02,14.02,14.02,14.02,0,0.0
1689917437,14.02,14.02,14.02,14.02,100,1402.0
1689917438,14.02,14.02,14.02,14.02,0,0.0
1689917439,14.02,14.02,14.02,14.02,0,0.0
1689917440,14.03,14.03,14.01,14.02,169300,2373353.0
1689917441,14.02,14.02,14.02,14.02,0,0.0
1689917442,14.02,14.02,14.02,14.02,0,0.0
1689917443,14.02,14.02,14.02,14.02,0,0.0
1689917444,14.02,14.02,14.02,14.02,0,0.0
1689917445,14.0,14.0,14.0,14.0,1000,14000.0
1689917446,14.0,14.0,14.0,14.0,0,0.0
1689917447,14.0,14.0,14.0,14.0,100,1400.0
1689917448,14.0,14.0,14.0,14.0,0,0.0
1689917449,14.0,14.0,14.0,14.0,0,0.0
1689917450,14.0,14.0,14.0,14.0,0,0.0
1689917451,14.0,14.0,14.0,14.0,0,0.0
1689917452,14.0,14.0,14.0,14.0,0,0.0
1689917453,14.0,14.0,14.0,14.0,200,2800.0
1689917454,14.0,14.0,14.0,14.0,0,0.0
1689917455,14.0,14.0,14.0,14.0,0,0.0
1689917456,14.0,14.0,13.99,13.99,7000,97962.0
1689917457,13.99,13.99,13.99,13.99,0,0.0
