timestamp,open_price,high_price,low_price,close_price,volume,money
1689311852,13.82,13.82,13.82,13.82,0,0.0
1689311853,13.82,13.82,13.82,13.82,0,0.0
1689311854,13.82,13.82,13.82,13.82,2000,27640.0
1689311855,13.82,13.82,13.82,13.82,0,0.0
1689311856,13.82,13.82,13.82,13.82,0,0.0
1689311857,13.82,13.82,13.82,13.82,0,0.0
1689311858,13.82,13.82,13.82,13.82,0,0.0
1689311859,13.82,13.82,13.82,13.82,0,0.0
1689311860,13.82,13.82,13.82,13.82,0,0.0
1689311861,13.82,13.82,13.82,13.82,9500,131290.0
1689311862,13.82,13.82,13.82,13.82,1000,13820.0
1689311863,13.82,13.82,13.82,13.82,0,0.0
1689311864,13.82,13.82,13.82,13.82,1500,20730.0
1689311865,13.82,13.82,13.82,13.82,0,0.0
1689311866,13.82,13.82,13.82,13.82,0,0.0
1689311867,13.82,13.82,13.82,13.82,0,0.0
1689311868,13.82,13.82,13.82,13.82,0,0.0
1689311869,13.81,13.81,13.81,13.81,2000,27620.0
1689311870,13.81,13.81,13.81,13.81,0,0.0
1689311871,13.81,13.81,13.81,13.81,0,0.0
1689311872,13.81,13.81,13.81,13.81,0,0.0
1689311873,13.81,13.81,13.81,13.81,0,0.0
1689311874,13.81,13.81,13.81,13.81,0,0.0
1689311875,13.81,13.81,13.81,13.81,0,0.0
1689311876,13.81,13.81,13.81,13.81,0,0.0
1689311877,13.82,13.82,13.82,13.82,500,6910.0
1689311878,13.82,13.82,13.82,13.82,0,0.0
1689311879,13.82,13.82,13.82,13.82,0,0.0
1689311880,13.81,13.81,13.81,13.81,1000,13810.0
1689311881,13.81,13.81,13.81,13.81,0,0.0
1689311882,13.81,13.81,13.81,13.81,0,0.0
1689311883,13.81,13.81,13.81,13.81,0,0.0
1689311884,13.81,13.81,13.81,13.81,0,0.0
1689311885,13.82,13.82,13.82,13.82,1000,13820.0
1689311886,13.82,13.82,13.82,13.82,0,0.0
1689311887,13.82,13.82,13.82,13.82,0,0.0
1689311888,13.82,13.82,13.82,13.82,0,0.0
1689311889,13.82,13.82,13.82,13.82,0,0.0
1689311890,13.82,13.82,13.82,13.82,0,0.0
1689311891,13.82,13.82,13.82,13.82,0,0.0
1689311892,13.82,13.82,13.82,13.82,0,0.0
1689311893,13.82,13.82,13.82,13.82,0,0.0
1689311894,13.82,13.82,13.82,13.82,0,0.0
1689311895,13.82,13.82,13.82,13.82,0,0.0
1689311896,13.82,13.82,13.82,13.82,400,5528.0
1689311897,13.82,13.82,13.82,13.82,0,0.0
1689311898,13.82,13.82,13.82,13.82,0,0.0
1689311899,13.82,13.82,13.82,13.82,700,9674.0
1689311900,13.82,13.82,13.82,13.82,0,0.0
1689311901,13.82,13.82,13.82,13.82,0,0.0
1689311902,13.82,13.82,13.82,13.82,0,0.0
1689311903,13.82,13.82,13.82,13.82,0,0.0
1689311904,13.82,13.82,13.82,13.82,0,0.0
1689311905,13.82,13.82,13.82,13.82,0,0.0
1689311906,13.82,13.82,13.82,13.82,0,0.0
1689311907,13.82,13.82,13.82,13.82,0,0.0
1689311908,13.82,13.82,13.82,13.82,0,0.0
1689311909,13.82,13.82,13.82,13.82,0,0.0
1689311910,13.82,13.82,13.82,13.82,0,0.0
1689311911,13.82,13.82,13.82,13.82,0,0.0
1689311912,13.81,13.81,13.81,13.81,2700,37287.0
1689311913,13.81,13.81,13.81,13.81,0,0.0
1689311914,13.81,13.81,13.81,13.81,0,0.0
1689311915,13.81,13.81,13.81,13.81,0,0.0
1689311916,13.81,13.81,13.81,13.81,0,0.0
1689311917,13.81,13.81,13.81,13.81,0,0.0
1689311918,13.82,13.82,13.82,13.82,20300,280546.0
1689311919,13.82,13.82,13.82,13.82,0,0.0
1689311920,13.82,13.82,13.82,13.82,0,0.0
1689311921,13.82,13.82,13.82,13.82,0,0.0
1689311922,13.82,13.82,13.82,13.82,0,0.0
1689311923,13.82,13.82,13.82,13.82,200,2764.0
1689311924,13.82,13.82,13.82,13.82,0,0.0
1689311925,13.82,13.82,13.82,13.82,0,0.0
1689311926,13.81,13.81,13.81,13.81,3500,48335.0
1689311927,13.81,13.81,13.81,13.81,0,0.0
1689311928,13.81,13.81,13.81,13.81,0,0.0
1689311929,13.81,13.81,13.81,13.81,0,0.0
1689311930,13.81,13.81,13.81,13.81,0,0.0
1689311931,13.82,13.82,13.82,13.82,500,6910.0
1689311932,13.82,13.82,13.82,13.82,0,0.0
1689311933,13.82,13.82,13.82,13.82,0,0.0
1689311934,13.82,13.82,13.82,13.82,0,0.0
1689311935,13.82,13.82,13.82,13.82,0,0.0
1689311936,13.82,13.82,13.82,13.82,0,0.0
1689311937,13.82,13.82,13.82,13.82,0,0.0
1689311938,13.82,13.82,13.82,13.82,0,0.0
1689311939,13.82,13.82,13.82,13.82,500,6910.0
1689311940,13.82,13.82,13.82,13.82,0,0.0
1689311941,13.82,13.82,13.82,13.82,0,0.0
1689311942,13.82,13.82,13.82,13.82,0,0.0
1689311943,13.82,13.82,13.82,13.82,1800,24876.0
1689311944,13.82,13.82,13.82,13.82,0,0.0
1689311945,13.82,13.82,13.82,13.82,0,0.0
1689311946,13.82,13.82,13.82,13.82,0,0.0
1689311947,13.82,13.82,13.82,13.82,0,0.0
1689311948,13.82,13.82,13.82,13.82,0,0.0
1689311949,13.82,13.82,13.82,13.82,0,0.0
1689311950,13.82,13.82,13.81,13.81,400,5527.0
1689311951,13.81,13.81,13.81,13.81,700,9667.0
1689311952,13.81,13.81,13.81,13.81,0,0.0
1689311953,13.81,13.81,13.81,13.81,0,0.0
1689311954,13.81,13.81,13.81,13.81,0,0.0
1689311955,13.81,13.81,13.81,13.81,0,0.0
1689311956,13.81,13.82,13.81,13.82,3700,51120.0
1689311957,13.82,13.82,13.82,13.82,0,0.0
1689311958,13.82,13.82,13.82,13.82,0,0.0
1689311959,13.82,13.82,13.82,13.82,0,0.0
1689311960,13.82,13.82,13.82,13.82,0,0.0
1689311961,13.82,13.82,13.82,13.82,0,0.0
1689311962,13.82,13.82,13.82,13.82,0,0.0
1689311963,13.82,13.82,13.82,13.82,0,0.0
1689311964,13.82,13.82,13.82,13.82,500,6910.0
1689311965,13.82,13.82,13.82,13.82,0,0.0
1689311966,13.82,13.82,13.82,13.82,0,0.0
1689311967,13.82,13.82,13.82,13.82,0,0.0
1689311968,13.82,13.82,13.82,13.82,0,0.0
1689311969,13.82,13.82,13.82,13.82,0,0.0
1689311970,13.82,13.82,13.82,13.82,0,0.0
1689311971,13.82,13.82,13.82,13.82,0,0.0
1689311972,13.81,13.81,13.81,13.81,2200,30382.0
1689311973,13.81,13.81,13.81,13.81,0,0.0
1689311974,13.81,13.81,13.81,13.81,0,0.0
1689311975,13.81,13.81,13.81,13.81,200,2762.0
1689311976,13.81,13.81,13.81,13.81,0,0.0
1689311977,13.81,13.81,13.81,13.81,0,0.0
1689311978,13.81,13.81,13.81,13.81,0,0.0
1689311979,13.81,13.81,13.81,13.81,0,0.0
1689311980,13.81,13.81,13.81,13.81,0,0.0
1689311981,13.81,13.81,13.81,13.81,100,1381.0
1689311982,13.81,13.81,13.81,13.81,0,0.0
1689311983,13.82,13.82,13.82,13.82,1700,23494.0
1689311984,13.82,13.82,13.82,13.82,0,0.0
1689311985,13.82,13.82,13.82,13.82,0,0.0
1689311986,13.82,13.82,13.82,13.82,0,0.0
1689311987,13.82,13.82,13.82,13.82,0,0.0
1689311988,13.82,13.82,13.82,13.82,0,0.0
1689311989,13.82,13.82,13.82,13.82,0,0.0
1689311990,13.82,13.82,13.82,13.82,0,0.0
1689311991,13.82,13.82,13.82,13.82,0,0.0
1689311992,13.82,13.82,13.82,13.82,0,0.0
1689311993,13.82,13.82,13.82,13.82,0,0.0
1689311994,13.81,13.81,13.81,13.81,42200,582782.0
1689311995,13.81,13.81,13.81,13.81,0,0.0
1689311996,13.81,13.81,13.81,13.81,1400,19334.0
1689311997,13.81,13.81,13.81,13.81,0,0.0
1689311998,13.81,13.81,13.81,13.81,0,0.0
1689311999,13.81,13.81,13.81,13.81,0,0.0
1689312000,13.81,13.81,13.81,13.81,1600,22096.0
1689312001,13.81,13.81,13.81,13.81,0,0.0
1689312002,13.81,13.81,13.81,13.81,1400,19334.0
1689312003,13.81,13.81,13.81,13.81,0,0.0
1689312004,13.81,13.81,13.81,13.81,0,0.0
1689312005,13.81,13.81,13.81,13.81,0,0.0
1689312006,13.81,13.81,13.81,13.81,0,0.0
1689312007,13.81,13.81,13.81,13.81,0,0.0
1689312008,13.81,13.81,13.81,13.81,0,0.0
1689312009,13.81,13.81,13.81,13.81,0,0.0
1689312010,13.82,13.82,13.82,13.82,1400,19348.0
1689312011,13.82,13.82,13.82,13.82,0,0.0
1689312012,13.82,13.82,13.82,13.82,0,0.0
1689312013,13.82,13.82,13.82,13.82,0,0.0
1689312014,13.82,13.82,13.82,13.82,0,0.0
1689312015,13.82,13.82,13.82,13.82,0,0.0
1689312016,13.82,13.82,13.82,13.82,700,9674.0
1689312017,13.82,13.82,13.82,13.82,0,0.0
1689312018,13.82,13.82,13.82,13.82,0,0.0
1689312019,13.82,13.82,13.82,13.82,0,0.0
1689312020,13.82,13.82,13.82,13.82,0,0.0
1689312021,13.82,13.82,13.82,13.82,0,0.0
1689312022,13.82,13.82,13.82,13.82,0,0.0
1689312023,13.81,13.82,13.81,13.82,2300,31776.0
1689312024,13.82,13.82,13.82,13.82,0,0.0
1689312025,13.82,13.82,13.82,13.82,0,0.0
1689312026,13.81,13.81,13.81,13.81,500,6905.0
1689312027,13.81,13.81,13.81,13.81,0,0.0
1689312028,13.81,13.81,13.81,13.81,400,5524.0
1689312029,13.81,13.81,13.81,13.81,100,1381.0
1689312030,13.81,13.81,13.81,13.81,0,0.0
1689312031,13.82,13.82,13.82,13.82,4100,56662.0
1689312032,13.82,13.82,13.82,13.82,0,0.0
1689312033,13.82,13.82,13.82,13.82,0,0.0
1689312034,13.81,13.81,13.81,13.81,8000,110480.0
1689312035,13.81,13.81,13.81,13.81,0,0.0
1689312036,13.81,13.81,13.81,13.81,0,0.0
1689312037,13.81,13.81,13.81,13.81,0,0.0
1689312038,13.81,13.81,13.81,13.81,0,0.0
1689312039,13.81,13.81,13.81,13.81,2600,35906.0
1689312040,13.81,13.81,13.81,13.81,1900,26239.0
1689312041,13.81,13.81,13.81,13.81,0,0.0
1689312042,13.81,13.81,13.81,13.81,1000,13810.0
1689312043,13.81,13.81,13.81,13.81,0,0.0
1689312044,13.81,13.81,13.81,13.81,0,0.0
1689312045,13.81,13.81,13.81,13.81,500,6905.0
1689312046,13.81,13.81,13.81,13.81,0,0.0
1689312047,13.81,13.81,13.81,13.81,0,0.0
1689312048,13.8,13.8,13.8,13.8,1000,13800.0
1689312049,13.8,13.8,13.8,13.8,0,0.0
1689312050,13.81,13.81,13.81,13.81,14200,196102.0
1689312051,13.8,13.8,13.8,13.8,100,1380.0
1689312052,13.8,13.8,13.8,13.8,0,0.0
1689312053,13.81,13.81,13.8,13.81,3800,52477.0
1689312054,13.81,13.81,13.81,13.81,100,1381.0
1689312055,13.81,13.81,13.81,13.81,0,0.0
1689312056,13.81,13.81,13.81,13.81,100,1381.0
1689312057,13.81,13.81,13.81,13.81,0,0.0
1689312058,13.81,13.81,13.81,13.81,100,1381.0
1689312059,13.81,13.81,13.81,13.81,1500,20715.0
1689312060,13.81,13.81,13.81,13.81,0,0.0
1689312061,13.81,13.81,13.81,13.81,3400,46954.0
1689312062,13.81,13.81,13.81,13.81,0,0.0
1689312063,13.81,13.81,13.81,13.81,0,0.0
1689312064,13.81,13.81,13.81,13.81,0,0.0
1689312065,13.81,13.81,13.81,13.81,0,0.0
1689312066,13.81,13.81,13.81,13.81,0,0.0
1689312067,13.81,13.81,13.81,13.81,0,0.0
1689312068,13.81,13.81,13.81,13.81,0,0.0
1689312069,13.81,13.81,13.81,13.81,0,0.0
1689312070,13.81,13.81,13.81,13.81,0,0.0
1689312071,13.81,13.81,13.81,13.81,0,0.0
1689312072,13.81,13.81,13.81,13.81,0,0.0
1689312073,13.81,13.81,13.81,13.81,0,0.0
1689312074,13.81,13.81,13.81,13.81,0,0.0
1689312075,13.81,13.81,13.81,13.81,0,0.0
1689312076,13.81,13.81,13.81,13.81,0,0.0
1689312077,13.81,13.81,13.81,13.81,0,0.0
1689312078,13.81,13.81,13.81,13.81,0,0.0
1689312079,13.81,13.81,13.81,13.81,0,0.0
1689312080,13.81,13.81,13.81,13.81,0,0.0
1689312081,13.81,13.81,13.81,13.81,0,0.0
1689312082,13.81,13.81,13.81,13.81,0,0.0
1689312083,13.81,13.81,13.81,13.81,0,0.0
1689312084,13.81,13.81,13.81,13.81,0,0.0
1689312085,13.81,13.81,13.81,13.81,0,0.0
1689312086,13.81,13.81,13.81,13.81,0,0.0
1689312087,13.81,13.81,13.81,13.81,0,0.0
1689312088,13.81,13.81,13.81,13.81,0,0.0
1689312089,13.81,13.81,13.81,13.81,0,0.0
1689312090,13.8,13.8,13.8,13.8,200,2760.0
1689312091,13.8,13.8,13.8,13.8,0,0.0
1689312092,13.8,13.8,13.8,13.8,0,0.0
1689312093,13.8,13.8,13.8,13.8,0,0.0
1689312094,13.8,13.8,13.8,13.8,0,0.0
1689312095,13.8,13.8,13.8,13.8,0,0.0
1689312096,13.8,13.8,13.8,13.8,0,0.0
1689312097,13.8,13.8,13.8,13.8,100,1380.0
1689312098,13.8,13.8,13.8,13.8,0,0.0
1689312099,13.8,13.8,13.8,13.8,0,0.0
1689312100,13.8,13.8,13.8,13.8,100,1380.0
1689312101,13.8,13.8,13.8,13.8,0,0.0
1689312102,13.8,13.8,13.8,13.8,0,0.0
1689312103,13.8,13.8,13.8,13.8,0,0.0
1689312104,13.8,13.8,13.8,13.8,0,0.0
1689312105,13.8,13.8,13.8,13.8,0,0.0
1689312106,13.8,13.8,13.8,13.8,0,0.0
1689312107,13.8,13.8,13.8,13.8,2000,27600.0
1689312108,13.8,13.8,13.8,13.8,0,0.0
1689312109,13.8,13.8,13.8,13.8,0,0.0
1689312110,13.8,13.8,13.8,13.8,0,0.0
1689312111,13.8,13.8,13.8,13.8,0,0.0
1689312112,13.8,13.8,13.8,13.8,0,0.0
1689312113,13.8,13.8,13.8,13.8,0,0.0
1689312114,13.8,13.8,13.8,13.8,0,0.0
1689312115,13.8,13.8,13.8,13.8,4000,55200.0
1689312116,13.8,13.8,13.8,13.8,0,0.0
1689312117,13.8,13.8,13.8,13.8,0,0.0
1689312118,13.8,13.8,13.8,13.8,0,0.0
1689312119,13.8,13.8,13.8,13.8,0,0.0
1689312120,13.8,13.8,13.8,13.8,0,0.0
1689312121,13.8,13.8,13.8,13.8,0,0.0
1689312122,13.8,13.8,13.8,13.8,0,0.0
1689312123,13.81,13.81,13.81,13.81,3600,49716.0
1689312124,13.8,13.8,13.8,13.8,4600,63480.0
1689312125,13.8,13.8,13.8,13.8,0,0.0
1689312126,13.81,13.81,13.81,13.81,6000,82860.0
1689312127,13.81,13.81,13.81,13.81,0,0.0
1689312128,13.81,13.81,13.81,13.81,0,0.0
1689312129,13.81,13.81,13.81,13.81,0,0.0
1689312130,13.81,13.81,13.81,13.81,0,0.0
1689312131,13.8,13.8,13.8,13.8,2200,30360.0
1689312132,13.8,13.8,13.8,13.8,800,11040.0
1689312133,13.8,13.8,13.8,13.8,0,0.0
1689312134,13.8,13.8,13.8,13.8,0,0.0
1689312135,13.8,13.8,13.8,13.8,0,0.0
1689312136,13.8,13.8,13.8,13.8,0,0.0
1689312137,13.8,13.8,13.8,13.8,100,1380.0
1689312138,13.8,13.8,13.8,13.8,0,0.0
1689312139,13.8,13.8,13.8,13.8,0,0.0
1689312140,13.8,13.8,13.8,13.8,0,0.0
1689312141,13.8,13.8,13.8,13.8,0,0.0
1689312142,13.8,13.8,13.8,13.8,13600,187680.0
1689312143,13.8,13.8,13.8,13.8,0,0.0
1689312144,13.8,13.8,13.8,13.8,0,0.0
1689312145,13.81,13.81,13.81,13.81,100,1381.0
1689312146,13.81,13.81,13.81,13.81,0,0.0
1689312147,13.81,13.81,13.81,13.81,0,0.0
1689312148,13.81,13.81,13.81,13.81,0,0.0
1689312149,13.81,13.81,13.81,13.81,0,0.0
1689312150,13.8,13.8,13.8,13.8,2000,27600.0
1689312151,13.8,13.8,13.8,13.8,0,0.0
1689312152,13.8,13.8,13.8,13.8,0,0.0
1689312153,13.8,13.8,13.8,13.8,0,0.0
1689312154,13.8,13.8,13.8,13.8,0,0.0
1689312155,13.8,13.8,13.8,13.8,0,0.0
1689312156,13.8,13.8,13.8,13.8,0,0.0
1689312157,13.8,13.8,13.8,13.8,0,0.0
1689312158,13.8,13.8,13.8,13.8,0,0.0
1689312159,13.8,13.8,13.8,13.8,0,0.0
1689312160,13.8,13.8,13.8,13.8,0,0.0
1689312161,13.8,13.8,13.8,13.8,1000,13800.0
1689312162,13.8,13.8,13.8,13.8,10000,138000.0
1689312163,13.8,13.8,13.8,13.8,0,0.0
1689312164,13.8,13.8,13.8,13.8,0,0.0
1689312165,13.8,13.8,13.8,13.8,0,0.0
1689312166,13.8,13.8,13.8,13.8,0,0.0
1689312167,13.8,13.8,13.8,13.8,0,0.0
1689312168,13.8,13.8,13.8,13.8,0,0.0
1689312169,13.8,13.8,13.8,13.8,4400,60720.0
1689312170,13.8,13.8,13.8,13.8,0,0.0
1689312171,13.8,13.8,13.8,13.8,0,0.0
1689312172,13.8,13.8,13.8,13.8,0,0.0
1689312173,13.8,13.8,13.8,13.8,0,0.0
1689312174,13.8,13.8,13.8,13.8,0,0.0
1689312175,13.8,13.8,13.8,13.8,0,0.0
1689312176,13.8,13.8,13.8,13.8,0,0.0
1689312177,13.8,13.8,13.8,13.8,0,0.0
1689312178,13.8,13.8,13.8,13.8,0,0.0
1689312179,13.8,13.8,13.8,13.8,0,0.0
1689312180,13.8,13.8,13.8,13.8,0,0.0
1689312181,13.8,13.8,13.8,13.8,0,0.0
1689312182,13.8,13.8,13.8,13.8,1300,17940.0
1689312183,13.8,13.8,13.8,13.8,0,0.0
1689312184,13.8,13.8,13.8,13.8,0,0.0
1689312185,13.8,13.8,13.8,13.8,0,0.0
1689312186,13.8,13.8,13.8,13.8,0,0.0
1689312187,13.8,13.8,13.8,13.8,0,0.0
1689312188,13.8,13.8,13.8,13.8,0,0.0
1689312189,13.8,13.8,13.8,13.8,0,0.0
1689312190,13.8,13.8,13.8,13.8,0,0.0
1689312191,13.81,13.81,13.81,13.81,400,5524.0
1689312192,13.81,13.81,13.81,13.81,0,0.0
1689312193,13.81,13.81,13.81,13.81,300,4143.0
1689312194,13.81,13.81,13.81,13.81,500,6905.0
1689312195,13.81,13.81,13.81,13.81,0,0.0
1689312196,13.81,13.81,13.81,13.81,0,0.0
1689312197,13.81,13.81,13.81,13.81,0,0.0
1689312198,13.81,13.81,13.81,13.81,0,0.0
1689312199,13.8,13.8,13.8,13.8,300,4140.0
1689312200,13.8,13.8,13.8,13.8,0,0.0
1689312201,13.81,13.81,13.81,13.81,1600,22096.0
1689312202,13.81,13.81,13.81,13.81,0,0.0
1689312203,13.81,13.81,13.81,13.81,0,0.0
1689312204,13.81,13.81,13.81,13.81,0,0.0
1689312205,13.81,13.81,13.81,13.81,0,0.0
1689312206,13.81,13.81,13.81,13.81,0,0.0
1689312207,13.81,13.81,13.81,13.81,0,0.0
1689312208,13.8,13.8,13.8,13.8,600,8280.0
1689312209,13.8,13.8,13.8,13.8,0,0.0
1689312210,13.8,13.8,13.8,13.8,0,0.0
1689312211,13.8,13.8,13.8,13.8,0,0.0
1689312212,13.8,13.8,13.8,13.8,0,0.0
1689312213,13.8,13.8,13.8,13.8,61400,847320.0
1689312214,13.8,13.8,13.8,13.8,0,0.0
1689312215,13.81,13.81,13.81,13.81,4400,60764.0
1689312216,13.81,13.81,13.81,13.81,0,0.0
1689312217,13.81,13.81,13.81,13.81,100,1381.0
1689312218,13.81,13.81,13.81,13.81,0,0.0
1689312219,13.81,13.81,13.81,13.81,0,0.0
1689312220,13.81,13.81,13.81,13.81,0,0.0
1689312221,13.81,13.81,13.81,13.81,200,2762.0
1689312222,13.81,13.81,13.81,13.81,0,0.0
1689312223,13.81,13.81,13.81,13.81,200,2762.0
1689312224,13.81,13.81,13.81,13.81,0,0.0
1689312225,13.81,13.81,13.81,13.81,0,0.0
1689312226,13.81,13.81,13.81,13.81,0,0.0
1689312227,13.81,13.81,13.81,13.81,0,0.0
1689312228,13.81,13.81,13.81,13.81,0,0.0
1689312229,13.8,13.8,13.8,13.8,8400,115920.0
1689312230,13.8,13.8,13.8,13.8,0,0.0
1689312231,13.8,13.8,13.8,13.8,10000,138000.0
1689312232,13.8,13.8,13.8,13.8,0,0.0
1689312233,13.8,13.8,13.8,13.8,0,0.0
1689312234,13.8,13.8,13.8,13.8,0,0.0
1689312235,13.8,13.8,13.8,13.8,0,0.0
1689312236,13.8,13.8,13.8,13.8,0,0.0
1689312237,13.8,13.8,13.8,13.8,0,0.0
1689312238,13.8,13.8,13.8,13.8,0,0.0
1689312239,13.81,13.81,13.81,13.81,300,4143.0
1689312240,13.81,13.81,13.81,13.81,0,0.0
1689312241,13.81,13.81,13.81,13.81,0,0.0
1689312242,13.81,13.81,13.81,13.81,0,0.0
1689312243,13.81,13.81,13.81,13.81,0,0.0
1689312244,13.81,13.81,13.81,13.81,0,0.0
1689312245,13.81,13.81,13.81,13.81,0,0.0
1689312246,13.81,13.81,13.81,13.81,0,0.0
1689312247,13.81,13.81,13.81,13.81,0,0.0
1689312248,13.81,13.81,13.81,13.81,0,0.0
1689312249,13.81,13.81,13.81,13.81,0,0.0
1689312250,13.81,13.81,13.81,13.81,0,0.0
1689312251,13.81,13.81,13.81,13.81,0,0.0
1689312252,13.81,13.81,13.81,13.81,0,0.0
1689312253,13.81,13.81,13.81,13.81,0,0.0
1689312254,13.81,13.81,13.81,13.81,0,0.0
1689312255,13.81,13.81,13.81,13.81,0,0.0
1689312256,13.81,13.81,13.81,13.81,0,0.0
1689312257,13.81,13.81,13.81,13.81,0,0.0
1689312258,13.81,13.81,13.81,13.81,0,0.0
1689312259,13.81,13.81,13.81,13.81,0,0.0
1689312260,13.81,13.81,13.81,13.81,0,0.0
1689312261,13.81,13.81,13.81,13.81,0,0.0
1689312262,13.81,13.81,13.81,13.81,0,0.0
1689312263,13.81,13.81,13.81,13.81,0,0.0
1689312264,13.81,13.81,13.81,13.81,0,0.0
1689312265,13.81,13.81,13.81,13.81,0,0.0
1689312266,13.81,13.81,13.81,13.81,0,0.0
1689312267,13.81,13.81,13.81,13.81,0,0.0
1689312268,13.81,13.81,13.81,13.81,0,0.0
1689312269,13.81,13.81,13.81,13.81,0,0.0
1689312270,13.81,13.81,13.81,13.81,0,0.0
1689312271,13.81,13.81,13.81,13.81,0,0.0
1689312272,13.81,13.81,13.81,13.81,0,0.0
1689312273,13.81,13.81,13.81,13.81,0,0.0
1689312274,13.81,13.81,13.81,13.81,2000,27620.0
1689312275,13.81,13.81,13.81,13.81,0,0.0
1689312276,13.81,13.81,13.81,13.81,0,0.0
1689312277,13.81,13.81,13.81,13.81,0,0.0
1689312278,13.81,13.81,13.81,13.81,0,0.0
1689312279,13.81,13.81,13.81,13.81,0,0.0
1689312280,13.81,13.81,13.81,13.81,1000,13810.0
1689312281,13.81,13.81,13.81,13.81,0,0.0
1689312282,13.81,13.81,13.81,13.81,0,0.0
1689312283,13.81,13.81,13.81,13.81,0,0.0
1689312284,13.81,13.81,13.81,13.81,0,0.0
1689312285,13.81,13.81,13.81,13.81,0,0.0
1689312286,13.81,13.81,13.81,13.81,5100,70431.0
1689312287,13.81,13.81,13.81,13.81,0,0.0
1689312288,13.81,13.81,13.81,13.81,0,0.0
1689312289,13.81,13.81,13.81,13.81,0,0.0
1689312290,13.81,13.81,13.81,13.81,0,0.0
1689312291,13.81,13.81,13.81,13.81,0,0.0
1689312292,13.81,13.81,13.81,13.81,0,0.0
1689312293,13.81,13.81,13.81,13.81,3800,52478.0
1689312294,13.81,13.81,13.81,13.81,0,0.0
1689312295,13.81,13.81,13.81,13.81,0,0.0
1689312296,13.8,13.8,13.8,13.8,1000,13800.0
1689312297,13.8,13.8,13.8,13.8,3600,49680.0
1689312298,13.8,13.8,13.8,13.8,0,0.0
1689312299,13.8,13.8,13.8,13.8,0,0.0
1689312300,13.8,13.8,13.8,13.8,0,0.0
1689312301,13.81,13.81,13.81,13.81,7000,96670.0
1689312302,13.81,13.81,13.81,13.81,0,0.0
1689312303,13.81,13.81,13.81,13.81,0,0.0
1689312304,13.81,13.81,13.81,13.81,2000,27620.0
1689312305,13.81,13.81,13.81,13.81,0,0.0
1689312306,13.81,13.81,13.81,13.81,0,0.0
1689312307,13.81,13.81,13.81,13.81,0,0.0
1689312308,13.81,13.81,13.81,13.81,0,0.0
1689312309,13.81,13.81,13.81,13.81,0,0.0
1689312310,13.81,13.81,13.81,13.81,0,0.0
1689312311,13.81,13.81,13.81,13.81,0,0.0
1689312312,13.81,13.81,13.81,13.81,12100,167101.0
1689312313,13.81,13.81,13.81,13.81,0,0.0
1689312314,13.81,13.81,13.81,13.81,0,0.0
1689312315,13.81,13.81,13.81,13.81,0,0.0
1689312316,13.81,13.81,13.81,13.81,500,6905.0
1689312317,13.81,13.81,13.81,13.81,0,0.0
1689312318,13.81,13.81,13.81,13.81,0,0.0
1689312319,13.81,13.81,13.81,13.81,0,0.0
1689312320,13.81,13.81,13.81,13.81,0,0.0
1689312321,13.81,13.81,13.81,13.81,0,0.0
1689312322,13.81,13.81,13.81,13.81,0,0.0
1689312323,13.81,13.81,13.81,13.81,0,0.0
1689312324,13.81,13.81,13.81,13.81,0,0.0
1689312325,13.81,13.81,13.81,13.81,0,0.0
1689312326,13.81,13.81,13.81,13.81,0,0.0
1689312327,13.81,13.81,13.81,13.81,0,0.0
1689312328,13.81,13.81,13.81,13.81,0,0.0
1689312329,13.81,13.81,13.81,13.81,0,0.0
1689312330,13.81,13.81,13.81,13.81,0,0.0
1689312331,13.81,13.81,13.81,13.81,0,0.0
1689312332,13.81,13.81,13.81,13.81,0,0.0
1689312333,13.81,13.81,13.81,13.81,0,0.0
1689312334,13.81,13.81,13.81,13.81,0,0.0
1689312335,13.81,13.81,13.81,13.81,0,0.0
1689312336,13.81,13.81,13.81,13.81,0,0.0
1689312337,13.8,13.8,13.8,13.8,100,1380.0
1689312338,13.8,13.8,13.8,13.8,0,0.0
1689312339,13.8,13.8,13.8,13.8,0,0.0
1689312340,13.8,13.8,13.8,13.8,0,0.0
1689312341,13.8,13.8,13.8,13.8,0,0.0
1689312342,13.8,13.8,13.8,13.8,0,0.0
1689312343,13.8,13.8,13.8,13.8,0,0.0
1689312344,13.8,13.8,13.8,13.8,200,2760.0
1689312345,13.8,13.8,13.8,13.8,0,0.0
1689312346,13.8,13.8,13.8,13.8,0,0.0
1689312347,13.8,13.8,13.8,13.8,0,0.0
1689312348,13.8,13.8,13.8,13.8,0,0.0
1689312349,13.8,13.8,13.8,13.8,0,0.0
1689312350,13.81,13.81,13.81,13.81,300,4143.0
1689312351,13.81,13.81,13.81,13.81,0,0.0
1689312352,13.81,13.81,13.81,13.81,0,0.0
1689312353,13.81,13.81,13.81,13.81,0,0.0
1689312354,13.81,13.81,13.81,13.81,0,0.0
1689312355,13.81,13.81,13.81,13.81,0,0.0
1689312356,13.81,13.81,13.81,13.81,0,0.0
1689312357,13.81,13.81,13.81,13.81,0,0.0
1689312358,13.81,13.81,13.81,13.81,0,0.0
1689312359,13.81,13.81,13.81,13.81,0,0.0
1689312360,13.81,13.81,13.81,13.81,0,0.0
1689312361,13.81,13.81,13.81,13.81,0,0.0
1689312362,13.81,13.81,13.81,13.81,0,0.0
