timestamp,open_price,high_price,low_price,close_price,volume,money
1690525287,15.22,15.22,15.22,15.22,100,1522.0
1690525288,15.22,15.22,15.22,15.22,6200,94364.0
1690525289,15.22,15.22,15.22,15.22,0,0.0
1690525290,15.22,15.23,15.22,15.23,2200,33485.0
1690525291,15.22,15.23,15.22,15.22,4400,66983.0
1690525292,15.22,15.22,15.22,15.22,0,0.0
1690525293,15.22,15.22,15.22,15.22,1900,28918.0
1690525294,15.22,15.22,15.22,15.22,1700,25874.0
1690525295,15.22,15.22,15.22,15.22,200,3044.0
1690525296,15.22,15.22,15.22,15.22,0,0.0
1690525297,15.22,15.22,15.22,15.22,0,0.0
1690525298,15.22,15.22,15.22,15.22,7800,118716.0
1690525299,15.22,15.22,15.22,15.22,4800,73056.0
1690525300,15.22,15.22,15.22,15.22,0,0.0
1690525301,15.22,15.22,15.21,15.21,900,13696.0
1690525302,15.21,15.21,15.21,15.21,0,0.0
1690525303,15.21,15.21,15.21,15.21,0,0.0
1690525304,15.22,15.22,15.21,15.21,1000,15217.0
1690525305,15.21,15.21,15.21,15.21,0,0.0
1690525306,15.21,15.21,15.21,15.21,7200,109512.0
1690525307,15.21,15.21,15.21,15.21,0,0.0
1690525308,15.21,15.21,15.21,15.21,0,0.0
1690525309,15.22,15.22,15.22,15.22,300,4566.0
1690525310,15.22,15.22,15.22,15.22,0,0.0
1690525311,15.22,15.22,15.22,15.22,0,0.0
1690525312,15.22,15.22,15.21,15.21,6000,91315.0
1690525313,15.22,15.22,15.22,15.22,700,10654.0
1690525314,15.21,15.22,15.21,15.22,1100,16732.0
1690525315,15.21,15.22,15.21,15.22,8100,123215.0
1690525316,15.22,15.22,15.22,15.22,0,0.0
1690525317,15.22,15.22,15.22,15.22,4800,73056.0
1690525318,15.22,15.22,15.22,15.22,2800,42616.0
1690525319,15.22,15.22,15.22,15.22,0,0.0
1690525320,15.22,15.22,15.22,15.22,2500,38050.0
1690525321,15.22,15.22,15.22,15.22,0,0.0
1690525322,15.22,15.22,15.21,15.21,2600,39569.0
1690525323,15.22,15.22,15.22,15.22,15000,228300.0
1690525324,15.22,15.22,15.22,15.22,1000,15220.0
1690525325,15.22,15.23,15.22,15.22,4500,68511.0
1690525326,15.22,15.22,15.22,15.22,3400,51748.0
1690525327,15.22,15.22,15.22,15.22,0,0.0
1690525328,15.23,15.23,15.22,15.22,9900,150699.0
1690525329,15.22,15.22,15.22,15.22,22100,336362.0
1690525330,15.22,15.22,15.22,15.22,0,0.0
1690525331,15.23,15.23,15.22,15.22,5500,83752.0
1690525332,15.22,15.22,15.22,15.22,0,0.0
1690525333,15.23,15.23,15.23,15.23,4700,71581.0
1690525334,15.23,15.23,15.23,15.23,10000,152300.0
1690525335,15.23,15.23,15.23,15.23,0,0.0
1690525336,15.23,15.23,15.23,15.23,0,0.0
1690525337,15.22,15.22,15.22,15.22,900,13698.0
1690525338,15.22,15.22,15.22,15.22,0,0.0
1690525339,15.22,15.23,15.22,15.22,3900,59369.0
1690525340,15.22,15.22,15.22,15.22,0,0.0
1690525341,15.22,15.22,15.22,15.22,0,0.0
1690525342,15.22,15.22,15.22,15.22,9000,136980.0
1690525343,15.22,15.22,15.22,15.22,0,0.0
1690525344,15.22,15.22,15.22,15.22,0,0.0
1690525345,15.22,15.22,15.22,15.22,0,0.0
1690525346,15.22,15.22,15.22,15.22,0,0.0
1690525347,15.22,15.22,15.22,15.22,5100,77622.0
1690525348,15.22,15.22,15.22,15.22,6000,91320.0
1690525349,15.22,15.22,15.22,15.22,800,12176.0
1690525350,15.23,15.23,15.22,15.22,1700,25880.0
1690525351,15.22,15.22,15.22,15.22,0,0.0
1690525352,15.22,15.22,15.22,15.22,6800,103496.0
1690525353,15.22,15.23,15.22,15.22,27700,421595.0
1690525354,15.22,15.22,15.22,15.22,0,0.0
1690525355,15.21,15.21,15.21,15.21,300,4563.0
1690525356,15.21,15.21,15.21,15.21,0,0.0
1690525357,15.21,15.21,15.21,15.21,0,0.0
1690525358,15.22,15.22,15.21,15.21,20200,307442.0
1690525359,15.21,15.21,15.21,15.21,0,0.0
1690525360,15.22,15.22,15.22,15.22,100,1522.0
1690525361,15.21,15.21,15.21,15.21,100,1521.0
1690525362,15.21,15.21,15.21,15.21,0,0.0
1690525363,15.22,15.22,15.22,15.22,100,1522.0
1690525364,15.22,15.22,15.21,15.21,2700,41072.0
1690525365,15.21,15.21,15.21,15.21,0,0.0
1690525366,15.21,15.21,15.21,15.21,300,4563.0
1690525367,15.21,15.21,15.21,15.21,100,1521.0
1690525368,15.21,15.21,15.21,15.21,0,0.0
1690525369,15.21,15.21,15.21,15.21,200,3042.0
1690525370,15.21,15.21,15.21,15.21,0,0.0
1690525371,15.21,15.21,15.21,15.21,0,0.0
1690525372,15.22,15.22,15.22,15.22,1300,19786.0
1690525373,15.22,15.22,15.22,15.22,0,0.0
1690525374,15.21,15.21,15.21,15.21,3200,48672.0
1690525375,15.22,15.22,15.21,15.21,3600,54772.0
1690525376,15.21,15.21,15.21,15.21,200,3042.0
1690525377,15.22,15.22,15.21,15.22,4700,71503.0
1690525378,15.22,15.22,15.22,15.22,0,0.0
1690525379,15.21,15.21,15.21,15.21,300,4563.0
1690525380,15.21,15.21,15.21,15.21,0,0.0
1690525381,15.21,15.21,15.21,15.21,0,0.0
1690525382,15.21,15.21,15.21,15.21,200,3042.0
1690525383,15.21,15.21,15.21,15.21,2900,44109.0
1690525384,15.21,15.21,15.21,15.21,0,0.0
1690525385,15.21,15.21,15.21,15.21,800,12168.0
1690525386,15.21,15.21,15.21,15.21,0,0.0
1690525387,15.21,15.21,15.21,15.21,0,0.0
1690525388,15.22,15.22,15.21,15.21,600,9127.0
1690525389,15.21,15.21,15.21,15.21,0,0.0
1690525390,15.21,15.21,15.21,15.21,900,13689.0
1690525391,15.21,15.21,15.21,15.21,10000,152100.0
1690525392,15.21,15.21,15.21,15.21,0,0.0
1690525393,15.21,15.21,15.21,15.21,900,13689.0
1690525394,15.21,15.21,15.21,15.21,20000,304200.0
1690525395,15.21,15.21,15.21,15.21,0,0.0
1690525396,15.21,15.21,15.21,15.21,100,1521.0
1690525397,15.21,15.21,15.21,15.21,0,0.0
1690525398,15.22,15.22,15.22,15.22,1500,22830.0
1690525399,15.22,15.22,15.22,15.22,0,0.0
1690525400,15.22,15.22,15.22,15.22,0,0.0
1690525401,15.21,15.22,15.21,15.22,400,6085.0
1690525402,15.22,15.22,15.22,15.22,0,0.0
1690525403,15.21,15.21,15.21,15.21,300,4563.0
1690525404,15.21,15.22,15.21,15.22,5800,88223.0
1690525405,15.22,15.22,15.22,15.22,0,0.0
1690525406,15.21,15.21,15.21,15.21,200,3042.0
1690525407,15.21,15.21,15.21,15.21,0,0.0
1690525408,15.21,15.21,15.21,15.21,0,0.0
1690525409,15.22,15.22,15.21,15.21,12300,187198.0
1690525410,15.21,15.21,15.21,15.21,0,0.0
1690525411,15.21,15.21,15.21,15.21,0,0.0
1690525412,15.21,15.21,15.21,15.21,600,9126.0
1690525413,15.21,15.21,15.21,15.21,0,0.0
1690525414,15.21,15.21,15.21,15.21,0,0.0
1690525415,15.22,15.22,15.21,15.21,8700,132404.0
1690525416,15.21,15.21,15.21,15.21,0,0.0
1690525417,15.21,15.21,15.21,15.21,1100,16731.0
1690525418,15.22,15.22,15.22,15.22,6600,100452.0
1690525419,15.22,15.22,15.22,15.22,0,0.0
1690525420,15.22,15.22,15.22,15.22,0,0.0
1690525421,15.22,15.22,15.22,15.22,0,0.0
1690525422,15.22,15.22,15.22,15.22,400,6088.0
1690525423,15.21,15.21,15.21,15.21,1500,22815.0
1690525424,15.21,15.21,15.21,15.21,0,0.0
1690525425,15.21,15.21,15.21,15.21,0,0.0
1690525426,15.21,15.21,15.21,15.21,1800,27378.0
1690525427,15.21,15.21,15.21,15.21,0,0.0
1690525428,15.21,15.22,15.21,15.22,2600,39547.0
1690525429,15.22,15.22,15.22,15.22,0,0.0
1690525430,15.21,15.21,15.21,15.21,2600,39546.0
1690525431,15.21,15.21,15.21,15.21,1000,15210.0
1690525432,15.21,15.21,15.21,15.21,0,0.0
1690525433,15.22,15.22,15.21,15.21,2000,30437.0
1690525434,15.21,15.21,15.21,15.21,0,0.0
1690525435,15.21,15.21,15.21,15.21,0,0.0
1690525436,15.22,15.22,15.21,15.21,2700,41072.0
1690525437,15.21,15.22,15.21,15.22,4000,60879.0
1690525438,15.22,15.22,15.22,15.22,0,0.0
1690525439,15.22,15.22,15.21,15.21,1100,16733.0
1690525440,15.21,15.21,15.21,15.21,0,0.0
1690525441,15.21,15.21,15.21,15.21,0,0.0
1690525442,15.21,15.22,15.21,15.22,300,4565.0
1690525443,15.22,15.22,15.22,15.22,0,0.0
1690525444,15.22,15.22,15.22,15.22,5100,77622.0
1690525445,15.22,15.22,15.22,15.22,400,6088.0
1690525446,15.22,15.22,15.22,15.22,0,0.0
1690525447,15.22,15.22,15.21,15.21,8700,132337.0
1690525448,15.21,15.21,15.21,15.21,0,0.0
1690525449,15.22,15.22,15.22,15.22,700,10654.0
1690525450,15.22,15.22,15.22,15.22,4000,60880.0
1690525451,15.22,15.22,15.22,15.22,0,0.0
1690525452,15.22,15.22,15.21,15.22,7900,120237.0
1690525453,15.21,15.22,15.21,15.22,1800,27391.0
1690525454,15.22,15.22,15.22,15.22,0,0.0
1690525455,15.22,15.22,15.22,15.22,1400,21308.0
1690525456,15.21,15.21,15.21,15.21,100,1521.0
1690525457,15.21,15.21,15.21,15.21,200,3042.0
1690525458,15.21,15.22,15.21,15.22,22200,337862.0
1690525459,15.22,15.22,15.22,15.22,0,0.0
1690525460,15.21,15.22,15.21,15.21,7700,117190.0
1690525461,15.21,15.22,15.21,15.21,4800,73010.0
1690525462,15.21,15.21,15.21,15.21,0,0.0
1690525463,15.22,15.22,15.22,15.22,13300,202426.0
1690525464,15.22,15.22,15.22,15.22,0,0.0
1690525465,15.22,15.22,15.22,15.22,1000,15220.0
1690525466,15.22,15.22,15.22,15.22,5300,80666.0
1690525467,15.22,15.22,15.22,15.22,0,0.0
1690525468,15.22,15.22,15.22,15.22,0,0.0
1690525469,15.22,15.22,15.22,15.22,0,0.0
1690525470,15.22,15.22,15.22,15.22,0,0.0
1690525471,15.22,15.22,15.22,15.22,600,9132.0
1690525472,15.23,15.23,15.22,15.22,1600,24358.0
1690525473,15.22,15.22,15.22,15.22,0,0.0
1690525474,15.22,15.22,15.22,15.22,0,0.0
1690525475,15.22,15.22,15.22,15.22,1000,15220.0
1690525476,15.22,15.22,15.22,15.22,0,0.0
1690525477,15.23,15.23,15.23,15.23,100,1523.0
1690525478,15.23,15.23,15.23,15.23,0,0.0
1690525479,15.23,15.23,15.23,15.23,0,0.0
1690525480,15.23,15.23,15.23,15.23,0,0.0
1690525481,15.23,15.23,15.23,15.23,0,0.0
1690525482,15.23,15.23,15.23,15.23,500,7615.0
1690525483,15.22,15.22,15.22,15.22,600,9132.0
1690525484,15.22,15.22,15.22,15.22,300,4566.0
1690525485,15.22,15.23,15.22,15.22,4500,68512.0
1690525486,15.22,15.22,15.22,15.22,0,0.0
1690525487,15.22,15.23,15.22,15.22,8900,135537.0
1690525488,15.22,15.22,15.22,15.22,0,0.0
1690525489,15.22,15.22,15.22,15.22,0,0.0
1690525490,15.22,15.23,15.22,15.23,7200,109632.0
1690525491,15.23,15.23,15.23,15.23,0,0.0
1690525492,15.23,15.23,15.23,15.23,0,0.0
1690525493,15.22,15.22,15.22,15.22,200,3044.0
1690525494,15.22,15.22,15.22,15.22,0,0.0
1690525495,15.22,15.22,15.22,15.22,5300,80666.0
1690525496,15.23,15.23,15.22,15.22,3300,50252.0
1690525497,15.22,15.22,15.22,15.22,0,0.0
1690525498,15.23,15.23,15.23,15.23,21300,324399.0
1690525499,15.22,15.22,15.22,15.22,100,1522.0
1690525500,15.22,15.22,15.22,15.22,0,0.0
1690525501,15.22,15.23,15.22,15.23,200,3045.0
1690525502,15.22,15.22,15.22,15.22,200,3044.0
1690525503,15.22,15.22,15.22,15.22,1000,15220.0
1690525504,15.22,15.22,15.22,15.22,100,1522.0
1690525505,15.22,15.22,15.22,15.22,0,0.0
1690525506,15.22,15.22,15.22,15.22,0,0.0
1690525507,15.23,15.23,15.23,15.23,1000,15230.0
1690525508,15.23,15.23,15.23,15.23,0,0.0
1690525509,15.22,15.23,15.22,15.23,800,12178.0
1690525510,15.23,15.23,15.23,15.23,0,0.0
1690525511,15.22,15.22,15.22,15.22,200,3044.0
1690525512,15.22,15.22,15.22,15.22,11200,170464.0
1690525513,15.22,15.22,15.22,15.22,6500,98930.0
1690525514,15.22,15.22,15.22,15.22,2300,35006.0
1690525515,15.22,15.22,15.22,15.22,500,7610.0
1690525516,15.22,15.22,15.22,15.22,0,0.0
1690525517,15.22,15.22,15.22,15.22,300,4566.0
1690525518,15.22,15.22,15.22,15.22,0,0.0
1690525519,15.22,15.22,15.22,15.22,0,0.0
1690525520,15.22,15.22,15.22,15.22,300,4566.0
1690525521,15.22,15.22,15.22,15.22,0,0.0
1690525522,15.22,15.22,15.22,15.22,200,3044.0
1690525523,15.22,15.22,15.22,15.22,0,0.0
1690525524,15.22,15.22,15.22,15.22,0,0.0
1690525525,15.23,15.23,15.23,15.23,500,7615.0
1690525526,15.23,15.23,15.23,15.23,2900,44167.0
1690525527,15.22,15.22,15.22,15.22,400,6088.0
1690525528,15.23,15.23,15.23,15.23,8800,134024.0
1690525529,15.23,15.23,15.23,15.23,100,1523.0
1690525530,15.23,15.23,15.23,15.23,100,1523.0
1690525531,15.23,15.23,15.23,15.23,800,12184.0
1690525532,15.23,15.23,15.23,15.23,0,0.0
1690525533,15.23,15.23,15.23,15.23,900,13707.0
1690525534,15.23,15.23,15.23,15.23,600,9138.0
1690525535,15.23,15.23,15.23,15.23,0,0.0
1690525536,15.22,15.23,15.22,15.23,3600,54803.0
1690525537,15.22,15.22,15.22,15.22,1000,15220.0
1690525538,15.22,15.22,15.22,15.22,200,3044.0
1690525539,15.23,15.23,15.22,15.23,25000,380740.0
1690525540,15.23,15.23,15.23,15.23,0,0.0
1690525541,15.23,15.23,15.22,15.22,2500,38072.0
1690525542,15.22,15.22,15.22,15.22,600,9132.0
1690525543,15.22,15.22,15.22,15.22,0,0.0
1690525544,15.22,15.22,15.22,15.22,400,6088.0
1690525545,15.22,15.23,15.22,15.23,8200,124885.0
1690525546,15.23,15.23,15.23,15.23,0,0.0
1690525547,15.23,15.23,15.22,15.22,2900,44163.0
1690525548,15.22,15.22,15.22,15.22,0,0.0
1690525549,15.22,15.22,15.22,15.22,0,0.0
1690525550,15.23,15.23,15.23,15.23,6200,94426.0
1690525551,15.23,15.23,15.23,15.23,0,0.0
1690525552,15.22,15.23,15.22,15.23,2000,30453.0
1690525553,15.23,15.23,15.22,15.22,2800,42624.0
1690525554,15.22,15.22,15.22,15.22,0,0.0
1690525555,15.23,15.23,15.23,15.23,7900,120317.0
1690525556,15.22,15.22,15.22,15.22,900,13698.0
1690525557,15.23,15.23,15.23,15.23,200,3046.0
1690525558,15.23,15.23,15.22,15.23,3900,59396.0
1690525559,15.23,15.23,15.23,15.23,0,0.0
1690525560,15.23,15.23,15.23,15.23,1900,28937.0
1690525561,15.23,15.23,15.23,15.23,11700,178191.0
1690525562,15.23,15.23,15.23,15.23,0,0.0
1690525563,15.23,15.23,15.23,15.23,25800,392934.0
1690525564,15.23,15.23,15.23,15.23,1100,16753.0
1690525565,15.22,15.22,15.22,15.22,300,4566.0
1690525566,15.22,15.22,15.22,15.22,0,0.0
1690525567,15.22,15.22,15.22,15.22,0,0.0
1690525568,15.23,15.23,15.22,15.22,7300,111117.0
1690525569,15.23,15.23,15.22,15.22,22600,344172.0
1690525570,15.22,15.22,15.22,15.22,0,0.0
1690525571,15.23,15.23,15.22,15.22,6200,94403.0
1690525572,15.22,15.22,15.22,15.22,0,0.0
1690525573,15.22,15.22,15.22,15.22,0,0.0
1690525574,15.23,15.23,15.22,15.22,2300,35027.0
1690525575,15.22,15.22,15.22,15.22,500,7610.0
1690525576,15.22,15.22,15.22,15.22,0,0.0
1690525577,15.22,15.23,15.22,15.23,7900,120265.0
1690525578,15.23,15.23,15.23,15.23,0,0.0
1690525579,15.23,15.23,15.22,15.23,5800,88333.0
1690525580,15.23,15.23,15.23,15.23,1700,25891.0
1690525581,15.23,15.23,15.23,15.23,0,0.0
1690525582,15.22,15.23,15.22,15.23,7400,112640.0
1690525583,15.22,15.22,15.22,15.22,1000,15220.0
1690525584,15.22,15.22,15.22,15.22,400,6088.0
1690525585,15.23,15.23,15.22,15.22,4700,71555.0
1690525586,15.22,15.22,15.22,15.22,0,0.0
1690525587,15.23,15.23,15.22,15.22,600,9134.0
1690525588,15.22,15.22,15.22,15.22,34400,523568.0
1690525589,15.22,15.22,15.22,15.22,0,0.0
1690525590,15.23,15.23,15.23,15.23,1800,27414.0
1690525591,15.22,15.22,15.22,15.22,2300,35006.0
1690525592,15.22,15.23,15.22,15.22,4900,74617.0
1690525593,15.23,15.23,15.23,15.23,3700,56351.0
1690525594,15.23,15.23,15.23,15.23,0,0.0
1690525595,15.22,15.22,15.22,15.22,1046,15920.119999885559
1690525596,15.22,15.22,15.22,15.22,0,0.0
1690525597,15.22,15.22,15.22,15.22,0,0.0
1690525598,15.23,15.23,15.22,15.22,3300,50253.0
1690525599,15.23,15.23,15.23,15.23,25400,386842.0
1690525600,15.23,15.23,15.23,15.23,0,0.0
1690525601,15.22,15.22,15.22,15.22,2300,35006.0
1690525602,15.22,15.22,15.22,15.22,0,0.0
1690525603,15.22,15.22,15.22,15.22,200,3044.0
1690525604,15.23,15.23,15.22,15.22,5900,89800.0
1690525605,15.22,15.22,15.22,15.22,0,0.0
1690525606,15.22,15.22,15.22,15.22,900,13698.0
1690525607,15.23,15.23,15.22,15.22,1100,16751.0
1690525608,15.22,15.22,15.22,15.22,0,0.0
1690525609,15.23,15.23,15.23,15.23,47600,724948.0
1690525610,15.23,15.23,15.23,15.23,0,0.0
1690525611,15.23,15.23,15.23,15.23,4900,74627.0
1690525612,15.23,15.23,15.23,15.23,800,12184.0
1690525613,15.23,15.23,15.23,15.23,0,0.0
1690525614,15.23,15.23,15.23,15.23,0,0.0
1690525615,15.23,15.23,15.23,15.23,1400,21322.0
1690525616,15.23,15.23,15.23,15.23,0,0.0
1690525617,15.22,15.23,15.22,15.23,200,3045.0
1690525618,15.23,15.23,15.23,15.23,0,0.0
1690525619,15.22,15.22,15.22,15.22,300,4566.0
1690525620,15.22,15.23,15.22,15.22,34100,519295.0
1690525621,15.22,15.22,15.22,15.22,0,0.0
1690525622,15.22,15.22,15.22,15.22,2200,33484.0
1690525623,15.22,15.22,15.22,15.22,0,0.0
1690525624,15.22,15.22,15.22,15.22,0,0.0
1690525625,15.22,15.22,15.22,15.22,2000,30440.0
1690525626,15.23,15.23,15.22,15.22,5800,88297.0
1690525627,15.22,15.22,15.22,15.22,0,0.0
1690525628,15.23,15.23,15.22,15.22,13900,211672.0
1690525629,15.23,15.23,15.23,15.23,20300,309169.0
1690525630,15.24,15.24,15.24,15.24,1300,19812.0
1690525631,15.23,15.24,15.23,15.23,2800,42657.0
1690525632,15.23,15.23,15.23,15.23,0,0.0
1690525633,15.23,15.23,15.23,15.23,4600,70058.0
1690525634,15.23,15.23,15.22,15.23,8100,123362.0
1690525635,15.23,15.23,15.23,15.23,0,0.0
1690525636,15.24,15.24,15.23,15.23,1500,22858.0
1690525637,15.23,15.24,15.23,15.24,600,9139.0
1690525638,15.23,15.23,15.23,15.23,200,3046.0
1690525639,15.24,15.24,15.23,15.23,34300,522590.0
1690525640,15.23,15.23,15.23,15.23,0,0.0
1690525641,15.23,15.23,15.23,15.23,0,0.0
1690525642,15.23,15.23,15.23,15.23,0,0.0
1690525643,15.23,15.23,15.23,15.23,0,0.0
1690525644,15.23,15.23,15.22,15.22,4100,62413.0
1690525645,15.22,15.22,15.22,15.22,0,0.0
1690525646,15.22,15.22,15.22,15.22,0,0.0
1690525647,15.22,15.23,15.22,15.22,1900,28931.0
1690525648,15.22,15.22,15.22,15.22,0,0.0
1690525649,15.23,15.23,15.23,15.23,3200,48736.0
1690525650,15.23,15.23,15.23,15.23,1000,15230.0
1690525651,15.23,15.23,15.23,15.23,0,0.0
1690525652,15.23,15.23,15.23,15.23,1800,27414.0
1690525653,15.23,15.23,15.23,15.23,0,0.0
1690525654,15.23,15.23,15.23,15.23,300,4569.0
1690525655,15.22,15.23,15.22,15.23,4600,70032.0
1690525656,15.23,15.23,15.23,15.23,0,0.0
1690525657,15.23,15.23,15.23,15.23,0,0.0
1690525658,15.23,15.23,15.23,15.23,1700,25891.0
1690525659,15.23,15.23,15.23,15.23,0,0.0
1690525660,15.23,15.23,15.23,15.23,3100,47213.0
1690525661,15.22,15.23,15.22,15.22,10700,162860.0
1690525662,15.23,15.23,15.23,15.23,400,6092.0
1690525663,15.23,15.23,15.23,15.23,0,0.0
1690525664,15.23,15.23,15.23,15.23,0,0.0
1690525665,15.23,15.23,15.22,15.23,3500,53275.0
1690525666,15.23,15.23,15.22,15.22,4800,73096.0
1690525667,15.22,15.22,15.22,15.22,0,0.0
1690525668,15.22,15.22,15.22,15.22,0,0.0
1690525669,15.23,15.23,15.23,15.23,24300,370089.0
1690525670,15.23,15.23,15.23,15.23,0,0.0
1690525671,15.23,15.23,15.23,15.23,1900,28937.0
1690525672,15.23,15.23,15.23,15.23,0,0.0
1690525673,15.23,15.23,15.23,15.23,0,0.0
1690525674,15.23,15.23,15.23,15.23,0,0.0
1690525675,15.23,15.23,15.23,15.23,0,0.0
1690525676,15.23,15.23,15.23,15.23,0,0.0
1690525677,15.22,15.22,15.22,15.22,1000,15220.0
1690525678,15.22,15.22,15.22,15.22,0,0.0
1690525679,15.22,15.23,15.22,15.23,4100,62423.0
1690525680,15.23,15.23,15.23,15.23,20800,316784.0
1690525681,15.23,15.23,15.23,15.23,0,0.0
1690525682,15.22,15.23,15.22,15.23,9800,149208.0
1690525683,15.23,15.23,15.23,15.23,0,0.0
1690525684,15.22,15.22,15.22,15.22,1600,24352.0
1690525685,15.23,15.23,15.22,15.22,1900,28919.0
1690525686,15.22,15.22,15.22,15.22,0,0.0
1690525687,15.22,15.22,15.22,15.22,7000,106540.0
1690525688,15.23,15.23,15.23,15.23,200,3046.0
1690525689,15.23,15.23,15.23,15.23,0,0.0
1690525690,15.22,15.23,15.22,15.23,4400,67002.0
1690525691,15.23,15.23,15.23,15.23,0,0.0
1690525692,15.23,15.23,15.23,15.23,300,4569.0
1690525693,15.23,15.23,15.23,15.23,5200,79196.0
1690525694,15.23,15.23,15.23,15.23,0,0.0
1690525695,15.22,15.22,15.22,15.22,3100,47182.0
1690525696,15.22,15.22,15.22,15.22,0,0.0
1690525697,15.22,15.22,15.22,15.22,0,0.0
1690525698,15.22,15.22,15.22,15.22,42200,642284.0
1690525699,15.23,15.23,15.23,15.23,21700,330491.0
1690525700,15.23,15.23,15.23,15.23,600,9138.0
1690525701,15.22,15.23,15.22,15.23,7800,118731.0
1690525702,15.23,15.23,15.23,15.23,0,0.0
1690525703,15.23,15.23,15.22,15.22,600,9134.0
1690525704,15.23,15.23,15.23,15.23,700,10661.0
1690525705,15.23,15.23,15.23,15.23,0,0.0
1690525706,15.23,15.23,15.22,15.22,7600,115744.0
1690525707,15.22,15.22,15.22,15.22,0,0.0
1690525708,15.22,15.22,15.22,15.22,0,0.0
1690525709,15.22,15.23,15.22,15.23,2400,36550.0
1690525710,15.23,15.23,15.23,15.23,0,0.0
1690525711,15.23,15.23,15.23,15.23,0,0.0
1690525712,15.23,15.23,15.23,15.23,100,1523.0
1690525713,15.23,15.23,15.23,15.23,0,0.0
1690525714,15.23,15.23,15.23,15.23,1000,15230.0
1690525715,15.23,15.23,15.23,15.23,300,4569.0
1690525716,15.23,15.23,15.23,15.23,0,0.0
1690525717,15.22,15.23,15.22,15.22,22800,347242.0
1690525718,15.23,15.23,15.23,15.23,1500,22845.0
1690525719,15.22,15.22,15.22,15.22,1500,22830.0
1690525720,15.22,15.22,15.22,15.22,5400,82188.0
1690525721,15.22,15.22,15.22,15.22,0,0.0
1690525722,15.23,15.23,15.22,15.23,4200,63956.0
1690525723,15.23,15.23,15.22,15.23,4600,70027.0
1690525724,15.23,15.23,15.23,15.23,0,0.0
1690525725,15.23,15.23,15.22,15.22,26800,408148.0
1690525726,15.23,15.23,15.22,15.22,4900,74588.0
1690525727,15.23,15.23,15.23,15.23,10400,158392.0
1690525728,15.22,15.22,15.22,15.22,400,6088.0
1690525729,15.22,15.22,15.22,15.22,0,0.0
1690525730,15.23,15.23,15.23,15.23,600,9138.0
1690525731,15.23,15.23,15.23,15.23,3900,59397.0
1690525732,15.23,15.23,15.23,15.23,0,0.0
1690525733,15.23,15.23,15.23,15.23,0,0.0
1690525734,15.23,15.23,15.22,15.22,4800,73083.0
1690525735,15.22,15.22,15.22,15.22,0,0.0
1690525736,15.23,15.24,15.23,15.24,23700,361005.0
1690525737,15.24,15.24,15.24,15.24,0,0.0
1690525738,15.22,15.23,15.22,15.22,2300,35019.0
1690525739,15.22,15.23,15.22,15.23,21500,327444.0
1690525740,15.23,15.23,15.23,15.23,0,0.0
1690525741,15.23,15.23,15.23,15.23,8300,126409.0
1690525742,15.23,15.23,15.23,15.23,0,0.0
1690525743,15.23,15.23,15.23,15.23,0,0.0
1690525744,15.23,15.24,15.23,15.23,900,13712.0
1690525745,15.23,15.23,15.23,15.23,0,0.0
1690525746,15.23,15.23,15.23,15.23,2700,41121.0
1690525747,15.23,15.24,15.23,15.23,1600,24370.0
1690525748,15.23,15.23,15.23,15.23,0,0.0
1690525749,15.24,15.24,15.23,15.23,3000,45710.0
1690525750,15.23,15.24,15.23,15.24,5300,80721.0
1690525751,15.24,15.24,15.24,15.24,0,0.0
1690525752,15.23,15.24,15.23,15.24,2700,41147.0
1690525753,15.24,15.24,15.24,15.24,0,0.0
1690525754,15.24,15.24,15.24,15.24,800,12192.0
1690525755,15.23,15.24,15.23,15.24,6200,94446.0
1690525756,15.24,15.24,15.24,15.24,0,0.0
1690525757,15.24,15.24,15.24,15.24,0,0.0
1690525758,15.23,15.23,15.23,15.23,10400,158392.0
1690525759,15.23,15.23,15.23,15.23,0,0.0
1690525760,15.23,15.23,15.23,15.23,0,0.0
1690525761,15.24,15.24,15.24,15.24,2400,36576.0
1690525762,15.24,15.24,15.24,15.24,0,0.0
1690525763,15.24,15.24,15.24,15.24,2600,39624.0
1690525764,15.24,15.24,15.24,15.24,0,0.0
1690525765,15.23,15.23,15.23,15.23,3700,56351.0
1690525766,15.23,15.23,15.23,15.23,5000,76150.0
1690525767,15.23,15.23,15.23,15.23,0,0.0
1690525768,15.23,15.23,15.23,15.23,0,0.0
1690525769,15.23,15.24,15.23,15.24,1300,19802.0
1690525770,15.24,15.24,15.24,15.24,0,0.0
1690525771,15.24,15.24,15.24,15.24,4200,64008.0
1690525772,15.24,15.24,15.24,15.24,0,0.0
1690525773,15.23,15.23,15.23,15.23,1400,21322.0
1690525774,15.23,15.24,15.23,15.24,2100,31999.0
1690525775,15.24,15.24,15.24,15.24,0,0.0
1690525776,15.23,15.23,15.23,15.23,1200,18276.0
1690525777,15.23,15.24,15.23,15.24,6300,96011.0
1690525778,15.24,15.24,15.24,15.24,0,0.0
1690525779,15.24,15.24,15.23,15.24,1900,28954.0
1690525780,15.23,15.23,15.23,15.23,65960,1004570.7999999523
1690525781,15.23,15.23,15.23,15.23,5400,82242.0
1690525782,15.23,15.23,15.23,15.23,1400,21322.0
1690525783,15.23,15.23,15.23,15.23,0,0.0
1690525784,15.23,15.23,15.23,15.23,300,4569.0
1690525785,15.24,15.24,15.23,15.23,2200,33519.0
