timestamp,open_price,high_price,low_price,close_price,volume,money
1688968971,13.87,13.87,13.87,13.87,0,0.0
1688968972,13.87,13.88,13.87,13.88,45100,625937.0
1688968973,13.88,13.88,13.88,13.88,300,4164.0
1688968974,13.88,13.88,13.88,13.88,0,0.0
1688968975,13.88,13.88,13.88,13.88,0,0.0
1688968976,13.87,13.87,13.87,13.87,14500,201115.0
1688968977,13.87,13.87,13.87,13.87,0,0.0
1688968978,13.87,13.87,13.87,13.87,600,8322.0
1688968979,13.87,13.87,13.87,13.87,0,0.0
1688968980,13.87,13.88,13.87,13.88,900,12491.0
1688968981,13.88,13.88,13.88,13.88,9700,134636.0
1688968982,13.88,13.88,13.88,13.88,0,0.0
1688968983,13.88,13.88,13.88,13.88,0,0.0
1688968984,13.88,13.88,13.88,13.88,100,1388.0
1688968985,13.87,13.87,13.87,13.87,3400,47158.0
1688968986,13.87,13.87,13.87,13.87,700,9709.0
1688968987,13.87,13.87,13.87,13.87,0,0.0
1688968988,13.87,13.87,13.87,13.87,1300,18031.0
1688968989,13.87,13.87,13.87,13.87,0,0.0
1688968990,13.87,13.87,13.87,13.87,0,0.0
1688968991,13.87,13.87,13.87,13.87,0,0.0
1688968992,13.87,13.87,13.87,13.87,600,8322.0
1688968993,13.87,13.87,13.87,13.87,0,0.0
1688968994,13.87,13.87,13.87,13.87,0,0.0
1688968995,13.87,13.87,13.87,13.87,0,0.0
1688968996,13.87,13.87,13.87,13.87,0,0.0
1688968997,13.87,13.87,13.87,13.87,600,8322.0
1688968998,13.87,13.87,13.87,13.87,0,0.0
1688968999,13.87,13.87,13.87,13.87,0,0.0
1688969000,13.87,13.87,13.87,13.87,0,0.0
1688969001,13.87,13.87,13.87,13.87,0,0.0
1688969002,13.87,13.87,13.87,13.87,0,0.0
1688969003,13.87,13.87,13.87,13.87,0,0.0
1688969004,13.87,13.87,13.87,13.87,0,0.0
1688969005,13.87,13.87,13.87,13.87,200,2774.0
1688969006,13.87,13.87,13.87,13.87,0,0.0
1688969007,13.87,13.87,13.87,13.87,0,0.0
1688969008,13.87,13.87,13.87,13.87,3900,54093.0
1688969009,13.87,13.87,13.87,13.87,0,0.0
1688969010,13.87,13.87,13.87,13.87,0,0.0
1688969011,13.87,13.87,13.87,13.87,0,0.0
1688969012,13.87,13.87,13.87,13.87,0,0.0
1688969013,13.87,13.87,13.87,13.87,0,0.0
1688969014,13.87,13.87,13.87,13.87,0,0.0
1688969015,13.87,13.87,13.87,13.87,0,0.0
1688969016,13.87,13.87,13.87,13.87,200,2774.0
1688969017,13.87,13.87,13.87,13.87,0,0.0
1688969018,13.88,13.88,13.87,13.87,6900,95770.0
1688969019,13.87,13.87,13.87,13.87,0,0.0
1688969020,13.87,13.87,13.87,13.87,0,0.0
1688969021,13.87,13.87,13.87,13.87,2700,37449.0
1688969022,13.87,13.87,13.87,13.87,0,0.0
1688969023,13.87,13.87,13.87,13.87,0,0.0
1688969024,13.88,13.88,13.88,13.88,4500,62460.0
1688969025,13.88,13.88,13.88,13.88,0,0.0
1688969026,13.88,13.88,13.87,13.87,700,9715.0
1688969027,13.87,13.87,13.87,13.87,300,4161.0
1688969028,13.87,13.87,13.87,13.87,0,0.0
1688969029,13.87,13.87,13.87,13.87,0,0.0
1688969030,13.87,13.87,13.87,13.87,0,0.0
1688969031,13.88,13.88,13.88,13.88,200,2776.0
1688969032,13.88,13.89,13.88,13.89,300,4165.0
1688969033,13.89,13.89,13.89,13.89,0,0.0
1688969034,13.89,13.89,13.89,13.89,0,0.0
1688969035,13.88,13.88,13.88,13.88,200,2776.0
1688969036,13.88,13.88,13.88,13.88,0,0.0
1688969037,13.88,13.88,13.88,13.88,0,0.0
1688969038,13.88,13.88,13.88,13.88,200,2776.0
1688969039,13.88,13.88,13.88,13.88,0,0.0
1688969040,13.88,13.88,13.88,13.88,0,0.0
1688969041,13.88,13.88,13.88,13.88,0,0.0
1688969042,13.88,13.88,13.88,13.88,0,0.0
1688969043,13.88,13.88,13.88,13.88,0,0.0
1688969044,13.88,13.88,13.88,13.88,0,0.0
1688969045,13.88,13.88,13.88,13.88,0,0.0
1688969046,13.88,13.88,13.88,13.88,200,2776.0
1688969047,13.88,13.88,13.88,13.88,0,0.0
1688969048,13.88,13.88,13.88,13.88,0,0.0
1688969049,13.88,13.88,13.88,13.88,0,0.0
1688969050,13.88,13.88,13.88,13.88,0,0.0
1688969051,13.88,13.88,13.88,13.88,1500,20820.0
1688969052,13.88,13.88,13.88,13.88,0,0.0
1688969053,13.88,13.88,13.88,13.88,0,0.0
1688969054,13.88,13.88,13.88,13.88,0,0.0
1688969055,13.88,13.88,13.88,13.88,0,0.0
1688969056,13.88,13.88,13.88,13.88,200,2776.0
1688969057,13.88,13.88,13.88,13.88,0,0.0
1688969058,13.88,13.88,13.88,13.88,100,1388.0
1688969059,13.88,13.88,13.88,13.88,0,0.0
1688969060,13.88,13.88,13.88,13.88,0,0.0
1688969061,13.88,13.88,13.88,13.88,0,0.0
1688969062,13.88,13.88,13.88,13.88,0,0.0
1688969063,13.88,13.88,13.88,13.88,0,0.0
1688969064,13.88,13.88,13.88,13.88,0,0.0
1688969065,13.88,13.88,13.88,13.88,0,0.0
1688969066,13.88,13.88,13.88,13.88,0,0.0
1688969067,13.88,13.88,13.88,13.88,2200,30536.0
1688969068,13.88,13.88,13.88,13.88,0,0.0
1688969069,13.88,13.88,13.88,13.88,0,0.0
1688969070,13.88,13.88,13.88,13.88,0,0.0
1688969071,13.88,13.88,13.88,13.88,0,0.0
1688969072,13.88,13.88,13.88,13.88,0,0.0
1688969073,13.88,13.88,13.88,13.88,100,1388.0
1688969074,13.88,13.88,13.88,13.88,0,0.0
1688969075,13.88,13.88,13.88,13.88,0,0.0
1688969076,13.88,13.88,13.88,13.88,100,1388.0
1688969077,13.88,13.88,13.88,13.88,0,0.0
1688969078,13.88,13.88,13.88,13.88,100,1388.0
1688969079,13.88,13.88,13.88,13.88,0,0.0
1688969080,13.88,13.88,13.88,13.88,0,0.0
1688969081,13.88,13.88,13.88,13.88,0,0.0
1688969082,13.88,13.88,13.88,13.88,0,0.0
1688969083,13.89,13.89,13.89,13.89,1000,13890.0
1688969084,13.89,13.89,13.89,13.89,0,0.0
1688969085,13.89,13.89,13.89,13.89,0,0.0
1688969086,13.89,13.89,13.89,13.89,46600,647274.0
1688969087,13.89,13.89,13.89,13.89,0,0.0
1688969088,13.89,13.89,13.89,13.89,0,0.0
1688969089,13.89,13.89,13.89,13.89,0,0.0
1688969090,13.89,13.89,13.89,13.89,0,0.0
1688969091,13.89,13.89,13.89,13.89,0,0.0
1688969092,13.89,13.89,13.89,13.89,0,0.0
1688969093,13.89,13.89,13.89,13.89,0,0.0
1688969094,13.88,13.89,13.86,13.89,57600,799136.0
1688969095,13.89,13.89,13.89,13.89,0,0.0
1688969096,13.88,13.88,13.88,13.88,900,12492.0
1688969097,13.88,13.88,13.88,13.88,0,0.0
1688969098,13.88,13.88,13.88,13.88,0,0.0
1688969099,13.88,13.88,13.88,13.88,0,0.0
1688969100,13.88,13.88,13.88,13.88,0,0.0
1688969101,13.88,13.88,13.88,13.88,0,0.0
1688969102,13.88,13.88,13.88,13.88,0,0.0
1688969103,13.88,13.88,13.88,13.88,0,0.0
1688969104,13.88,13.88,13.88,13.88,0,0.0
1688969105,13.88,13.88,13.88,13.88,0,0.0
1688969106,13.88,13.88,13.88,13.88,0,0.0
1688969107,13.88,13.88,13.88,13.88,0,0.0
1688969108,13.88,13.88,13.88,13.88,0,0.0
1688969109,13.88,13.88,13.88,13.88,0,0.0
1688969110,13.88,13.88,13.88,13.88,0,0.0
1688969111,13.88,13.88,13.88,13.88,0,0.0
1688969112,13.88,13.88,13.88,13.88,0,0.0
1688969113,13.88,13.88,13.88,13.88,100,1388.0
1688969114,13.88,13.88,13.88,13.88,0,0.0
1688969115,13.88,13.88,13.88,13.88,1200,16656.0
1688969116,13.88,13.88,13.88,13.88,300,4164.0
1688969117,13.88,13.88,13.88,13.88,0,0.0
1688969118,13.89,13.89,13.89,13.89,600,8334.0
1688969119,13.89,13.89,13.89,13.89,0,0.0
1688969120,13.89,13.89,13.89,13.89,0,0.0
1688969121,13.89,13.89,13.89,13.89,0,0.0
1688969122,13.89,13.89,13.89,13.89,0,0.0
1688969123,13.89,13.89,13.88,13.88,7100,98549.0
1688969124,13.88,13.88,13.88,13.88,0,0.0
1688969125,13.88,13.88,13.88,13.88,0,0.0
1688969126,13.88,13.88,13.88,13.88,4500,62460.0
1688969127,13.88,13.88,13.88,13.88,0,0.0
1688969128,13.88,13.88,13.88,13.88,0,0.0
1688969129,13.88,13.88,13.88,13.88,1400,19432.0
1688969130,13.88,13.88,13.88,13.88,0,0.0
1688969131,13.88,13.88,13.88,13.88,0,0.0
1688969132,13.88,13.88,13.88,13.88,0,0.0
1688969133,13.88,13.88,13.88,13.88,0,0.0
1688969134,13.88,13.88,13.88,13.88,1200,16656.0
1688969135,13.88,13.88,13.88,13.88,0,0.0
1688969136,13.88,13.88,13.88,13.88,0,0.0
1688969137,13.88,13.88,13.88,13.88,0,0.0
1688969138,13.88,13.88,13.88,13.88,0,0.0
1688969139,13.88,13.88,13.88,13.88,0,0.0
1688969140,13.88,13.88,13.88,13.88,0,0.0
1688969141,13.88,13.88,13.88,13.88,0,0.0
1688969142,13.88,13.88,13.88,13.88,0,0.0
1688969143,13.88,13.88,13.88,13.88,0,0.0
1688969144,13.88,13.88,13.88,13.88,0,0.0
1688969145,13.88,13.88,13.88,13.88,0,0.0
1688969146,13.88,13.88,13.88,13.88,200,2776.0
1688969147,13.88,13.88,13.88,13.88,0,0.0
1688969148,13.89,13.89,13.89,13.89,100,1389.0
1688969149,13.89,13.89,13.89,13.89,0,0.0
1688969150,13.89,13.89,13.89,13.89,0,0.0
1688969151,13.89,13.89,13.89,13.89,0,0.0
1688969152,13.89,13.89,13.89,13.89,0,0.0
1688969153,13.89,13.89,13.89,13.89,0,0.0
1688969154,13.89,13.89,13.89,13.89,0,0.0
1688969155,13.89,13.89,13.89,13.89,0,0.0
1688969156,13.89,13.89,13.89,13.89,100,1389.0
1688969157,13.89,13.89,13.89,13.89,0,0.0
1688969158,13.89,13.89,13.89,13.89,100,1389.0
1688969159,13.89,13.89,13.89,13.89,0,0.0
1688969160,13.89,13.89,13.89,13.89,0,0.0
1688969161,13.89,13.89,13.89,13.89,0,0.0
1688969162,13.89,13.89,13.89,13.89,0,0.0
1688969163,13.89,13.89,13.89,13.89,0,0.0
1688969164,13.89,13.89,13.89,13.89,1000,13890.0
1688969165,13.89,13.89,13.89,13.89,0,0.0
1688969166,13.9,13.9,13.89,13.89,500,6947.0
1688969167,13.89,13.89,13.89,13.89,0,0.0
1688969168,13.89,13.89,13.89,13.89,0,0.0
1688969169,13.89,13.89,13.89,13.89,0,0.0
1688969170,13.89,13.89,13.89,13.89,0,0.0
1688969171,13.89,13.89,13.89,13.89,0,0.0
1688969172,13.89,13.89,13.89,13.89,0,0.0
1688969173,13.9,13.9,13.9,13.9,4400,61160.0
1688969174,13.9,13.9,13.9,13.9,0,0.0
1688969175,13.89,13.89,13.89,13.89,100,1389.0
1688969176,13.89,13.89,13.89,13.89,100,1389.0
1688969177,13.89,13.89,13.89,13.89,0,0.0
1688969178,13.89,13.89,13.89,13.89,0,0.0
1688969179,13.89,13.89,13.89,13.89,0,0.0
1688969180,13.89,13.89,13.89,13.89,0,0.0
1688969181,13.89,13.89,13.89,13.89,0,0.0
1688969182,13.89,13.89,13.89,13.89,0,0.0
1688969183,13.89,13.89,13.89,13.89,0,0.0
1688969184,13.89,13.89,13.89,13.89,0,0.0
1688969185,13.89,13.89,13.89,13.89,0,0.0
1688969186,13.89,13.89,13.89,13.89,700,9723.0
1688969187,13.89,13.89,13.89,13.89,0,0.0
1688969188,13.89,13.89,13.89,13.89,300,4167.0
1688969189,13.89,13.89,13.89,13.89,3200,44448.0
1688969190,13.89,13.89,13.89,13.89,0,0.0
1688969191,13.89,13.89,13.89,13.89,0,0.0
1688969192,13.89,13.89,13.89,13.89,0,0.0
1688969193,13.89,13.89,13.89,13.89,0,0.0
1688969194,13.89,13.89,13.89,13.89,0,0.0
1688969195,13.89,13.89,13.89,13.89,0,0.0
1688969196,13.89,13.89,13.89,13.89,100,1389.0
1688969197,13.89,13.89,13.89,13.89,0,0.0
1688969198,13.89,13.89,13.89,13.89,0,0.0
1688969199,13.89,13.89,13.89,13.89,100,1389.0
1688969200,13.89,13.89,13.89,13.89,0,0.0
1688969201,13.89,13.89,13.89,13.89,200,2778.0
1688969202,13.89,13.89,13.89,13.89,0,0.0
1688969203,13.89,13.89,13.89,13.89,0,0.0
1688969204,13.89,13.89,13.89,13.89,2000,27780.0
1688969205,13.89,13.89,13.89,13.89,0,0.0
1688969206,13.89,13.89,13.89,13.89,0,0.0
1688969207,13.89,13.89,13.89,13.89,0,0.0
1688969208,13.89,13.89,13.89,13.89,0,0.0
1688969209,13.89,13.89,13.89,13.89,0,0.0
1688969210,13.89,13.89,13.89,13.89,0,0.0
1688969211,13.89,13.89,13.89,13.89,0,0.0
1688969212,13.9,13.9,13.89,13.89,46900,651710.0
1688969213,13.9,13.9,13.9,13.9,400,5560.0
1688969214,13.9,13.9,13.9,13.9,0,0.0
1688969215,13.9,13.9,13.9,13.9,0,0.0
1688969216,13.89,13.89,13.88,13.88,4500,62463.0
1688969217,13.88,13.88,13.88,13.88,0,0.0
1688969218,13.88,13.88,13.88,13.88,200,2776.0
1688969219,13.88,13.88,13.88,13.88,0,0.0
1688969220,13.88,13.88,13.88,13.88,0,0.0
1688969221,13.88,13.88,13.88,13.88,0,0.0
1688969222,13.88,13.88,13.88,13.88,0,0.0
1688969223,13.88,13.88,13.88,13.88,7100,98548.0
1688969224,13.88,13.88,13.88,13.88,0,0.0
1688969225,13.88,13.88,13.88,13.88,0,0.0
1688969226,13.88,13.89,13.88,13.88,6000,83290.0
1688969227,13.88,13.88,13.88,13.88,0,0.0
1688969228,13.88,13.88,13.88,13.88,0,0.0
1688969229,13.88,13.88,13.88,13.88,2600,36088.0
1688969230,13.88,13.88,13.88,13.88,0,0.0
1688969231,13.88,13.88,13.88,13.88,0,0.0
1688969232,13.89,13.89,13.89,13.89,300,4167.0
1688969233,13.89,13.89,13.89,13.89,0,0.0
1688969234,13.89,13.89,13.89,13.89,0,0.0
1688969235,13.89,13.89,13.89,13.89,100,1389.0
1688969236,13.89,13.89,13.89,13.89,0,0.0
1688969237,13.89,13.89,13.89,13.89,100,1389.0
1688969238,13.89,13.89,13.89,13.89,100,1389.0
1688969239,13.89,13.89,13.89,13.89,0,0.0
1688969240,13.89,13.89,13.89,13.89,0,0.0
1688969241,13.89,13.89,13.89,13.89,0,0.0
1688969242,13.89,13.89,13.89,13.89,0,0.0
1688969243,13.89,13.89,13.89,13.89,0,0.0
1688969244,13.89,13.89,13.89,13.89,0,0.0
1688969245,13.89,13.89,13.89,13.89,0,0.0
1688969246,13.89,13.89,13.89,13.89,0,0.0
1688969247,13.89,13.89,13.89,13.89,0,0.0
1688969248,13.88,13.88,13.88,13.88,100,1388.0
1688969249,13.88,13.88,13.88,13.88,0,0.0
1688969250,13.88,13.88,13.88,13.88,0,0.0
1688969251,13.88,13.88,13.88,13.88,0,0.0
1688969252,13.88,13.88,13.88,13.88,0,0.0
1688969253,13.88,13.88,13.88,13.88,0,0.0
1688969254,13.88,13.88,13.88,13.88,0,0.0
1688969255,13.88,13.88,13.88,13.88,0,0.0
1688969256,13.89,13.89,13.89,13.89,1000,13890.0
1688969257,13.89,13.89,13.89,13.89,0,0.0
1688969258,13.89,13.89,13.89,13.89,0,0.0
1688969259,13.89,13.89,13.89,13.89,0,0.0
1688969260,13.89,13.89,13.89,13.89,0,0.0
1688969261,13.89,13.89,13.89,13.89,0,0.0
1688969262,13.89,13.89,13.89,13.89,0,0.0
1688969263,13.89,13.89,13.89,13.89,0,0.0
1688969264,13.89,13.89,13.89,13.89,0,0.0
1688969265,13.89,13.89,13.89,13.89,0,0.0
1688969266,13.89,13.89,13.89,13.89,0,0.0
1688969267,13.88,13.88,13.88,13.88,800,11104.0
1688969268,13.88,13.88,13.88,13.88,0,0.0
1688969269,13.88,13.88,13.88,13.88,0,0.0
1688969270,13.88,13.88,13.88,13.88,0,0.0
1688969271,13.88,13.88,13.88,13.88,0,0.0
1688969272,13.88,13.88,13.88,13.88,0,0.0
1688969273,13.88,13.88,13.88,13.88,0,0.0
1688969274,13.88,13.88,13.88,13.88,0,0.0
1688969275,13.88,13.88,13.88,13.88,0,0.0
1688969276,13.88,13.88,13.88,13.88,0,0.0
1688969277,13.88,13.88,13.88,13.88,0,0.0
1688969278,13.88,13.88,13.88,13.88,0,0.0
1688969279,13.88,13.88,13.88,13.88,0,0.0
1688969280,13.88,13.88,13.88,13.88,0,0.0
1688969281,13.88,13.88,13.88,13.88,0,0.0
1688969282,13.88,13.88,13.88,13.88,0,0.0
1688969283,13.89,13.9,13.89,13.9,22700,315383.0
1688969284,13.9,13.9,13.9,13.9,0,0.0
1688969285,13.9,13.9,13.9,13.9,0,0.0
1688969286,13.9,13.9,13.9,13.9,0,0.0
1688969287,13.9,13.9,13.9,13.9,0,0.0
1688969288,13.9,13.9,13.9,13.9,0,0.0
1688969289,13.9,13.9,13.9,13.9,0,0.0
1688969290,13.9,13.9,13.9,13.9,0,0.0
1688969291,13.9,13.9,13.9,13.9,0,0.0
1688969292,13.9,13.9,13.9,13.9,0,0.0
1688969293,13.9,13.9,13.9,13.9,0,0.0
1688969294,13.9,13.9,13.9,13.9,0,0.0
1688969295,13.9,13.9,13.9,13.9,0,0.0
1688969296,13.88,13.9,13.88,13.88,15700,218202.0
1688969297,13.88,13.88,13.88,13.88,0,0.0
1688969298,13.88,13.88,13.88,13.88,0,0.0
1688969299,13.88,13.88,13.88,13.88,400,5552.0
1688969300,13.88,13.88,13.88,13.88,0,0.0
1688969301,13.88,13.88,13.88,13.88,0,0.0
1688969302,13.89,13.9,13.89,13.9,1000,13894.0
1688969303,13.9,13.9,13.9,13.9,0,0.0
1688969304,13.9,13.9,13.9,13.9,700,9730.0
1688969305,13.9,13.9,13.9,13.9,0,0.0
1688969306,13.9,13.9,13.9,13.9,0,0.0
1688969307,13.9,13.9,13.9,13.9,0,0.0
1688969308,13.9,13.9,13.9,13.9,0,0.0
1688969309,13.9,13.9,13.9,13.9,0,0.0
1688969310,13.9,13.9,13.9,13.9,0,0.0
1688969311,13.9,13.9,13.9,13.9,0,0.0
1688969312,13.9,13.9,13.9,13.9,0,0.0
1688969313,13.9,13.9,13.9,13.9,0,0.0
1688969314,13.9,13.9,13.9,13.9,0,0.0
1688969315,13.9,13.9,13.9,13.9,0,0.0
1688969316,13.89,13.89,13.89,13.89,100,1389.0
1688969317,13.89,13.89,13.89,13.89,0,0.0
1688969318,13.89,13.89,13.89,13.89,200,2778.0
1688969319,13.89,13.89,13.89,13.89,0,0.0
1688969320,13.89,13.89,13.89,13.89,0,0.0
1688969321,13.89,13.89,13.89,13.89,0,0.0
1688969322,13.89,13.89,13.89,13.89,0,0.0
1688969323,13.89,13.89,13.89,13.89,0,0.0
1688969324,13.89,13.89,13.89,13.89,2600,36114.0
1688969325,13.89,13.89,13.89,13.89,0,0.0
1688969326,13.88,13.88,13.88,13.88,300,4164.0
1688969327,13.89,13.89,13.89,13.89,300,4167.0
1688969328,13.89,13.89,13.89,13.89,0,0.0
1688969329,13.89,13.89,13.89,13.89,0,0.0
1688969330,13.89,13.89,13.89,13.89,0,0.0
1688969331,13.89,13.89,13.89,13.89,0,0.0
1688969332,13.89,13.89,13.89,13.89,0,0.0
1688969333,13.89,13.89,13.89,13.89,0,0.0
1688969334,13.89,13.89,13.88,13.89,62900,873067.0
1688969335,13.89,13.89,13.89,13.89,0,0.0
1688969336,13.89,13.89,13.89,13.89,0,0.0
1688969337,13.89,13.89,13.89,13.89,0,0.0
1688969338,13.89,13.89,13.89,13.89,0,0.0
1688969339,13.89,13.89,13.89,13.89,0,0.0
1688969340,13.89,13.89,13.89,13.89,0,0.0
1688969341,13.89,13.89,13.89,13.89,0,0.0
1688969342,13.89,13.89,13.89,13.89,500,6945.0
1688969343,13.89,13.89,13.89,13.89,0,0.0
1688969344,13.89,13.89,13.89,13.89,0,0.0
1688969345,13.89,13.89,13.89,13.89,500,6945.0
1688969346,13.89,13.89,13.89,13.89,0,0.0
1688969347,13.89,13.89,13.89,13.89,0,0.0
1688969348,13.89,13.89,13.88,13.88,600,8329.0
1688969349,13.88,13.88,13.88,13.88,0,0.0
1688969350,13.88,13.88,13.88,13.88,0,0.0
1688969351,13.88,13.88,13.88,13.88,0,0.0
1688969352,13.88,13.88,13.88,13.88,0,0.0
1688969353,13.88,13.88,13.88,13.88,0,0.0
1688969354,13.88,13.88,13.88,13.88,0,0.0
1688969355,13.88,13.88,13.88,13.88,0,0.0
1688969356,13.88,13.88,13.88,13.88,200,2776.0
1688969357,13.88,13.88,13.88,13.88,0,0.0
1688969358,13.88,13.88,13.88,13.88,100,1388.0
1688969359,13.88,13.88,13.88,13.88,100,1388.0
1688969360,13.88,13.88,13.88,13.88,0,0.0
1688969361,13.88,13.88,13.88,13.88,0,0.0
1688969362,13.88,13.88,13.88,13.88,0,0.0
1688969363,13.88,13.88,13.88,13.88,0,0.0
1688969364,13.89,13.89,13.89,13.89,3000,41670.0
1688969365,13.89,13.89,13.89,13.89,0,0.0
1688969366,13.88,13.88,13.88,13.88,100,1388.0
1688969367,13.88,13.88,13.88,13.88,0,0.0
1688969368,13.88,13.88,13.88,13.88,0,0.0
1688969369,13.88,13.88,13.88,13.88,0,0.0
1688969370,13.88,13.88,13.88,13.88,0,0.0
1688969371,13.88,13.88,13.88,13.88,0,0.0
1688969372,13.88,13.88,13.88,13.88,0,0.0
1688969373,13.88,13.88,13.88,13.88,0,0.0
1688969374,13.88,13.88,13.88,13.88,0,0.0
1688969375,13.88,13.88,13.88,13.88,0,0.0
1688969376,13.88,13.88,13.88,13.88,0,0.0
1688969377,13.88,13.88,13.88,13.88,0,0.0
1688969378,13.88,13.88,13.88,13.88,0,0.0
1688969379,13.88,13.88,13.88,13.88,0,0.0
1688969380,13.88,13.88,13.88,13.88,0,0.0
1688969381,13.88,13.88,13.88,13.88,100,1388.0
1688969382,13.88,13.88,13.88,13.88,0,0.0
1688969383,13.88,13.88,13.88,13.88,0,0.0
1688969384,13.88,13.88,13.88,13.88,0,0.0
1688969385,13.88,13.88,13.88,13.88,0,0.0
1688969386,13.88,13.88,13.88,13.88,100,1388.0
1688969387,13.88,13.88,13.88,13.88,0,0.0
1688969388,13.88,13.88,13.88,13.88,0,0.0
1688969389,13.89,13.89,13.88,13.88,1100,15278.0
1688969390,13.88,13.88,13.88,13.88,0,0.0
1688969391,13.89,13.9,13.89,13.9,151700,2108186.0
1688969392,13.9,13.9,13.9,13.9,0,0.0
1688969393,13.9,13.9,13.9,13.9,2000,27800.0
1688969394,13.9,13.9,13.9,13.9,0,0.0
1688969395,13.9,13.9,13.9,13.9,0,0.0
1688969396,13.9,13.9,13.9,13.9,8300,115370.0
1688969397,13.9,13.9,13.9,13.9,0,0.0
1688969398,13.9,13.9,13.9,13.9,0,0.0
1688969399,13.9,13.9,13.9,13.9,2600,36140.0
1688969400,13.9,13.9,13.9,13.9,0,0.0
1688969401,13.91,13.91,13.91,13.91,100,1391.0
1688969402,13.91,13.91,13.91,13.91,0,0.0
1688969403,13.91,13.91,13.91,13.91,0,0.0
1688969404,13.91,13.91,13.91,13.91,0,0.0
1688969405,13.91,13.91,13.91,13.91,0,0.0
1688969406,13.9,13.9,13.9,13.9,200,2780.0
1688969407,13.9,13.9,13.9,13.9,0,0.0
1688969408,13.9,13.9,13.9,13.9,0,0.0
1688969409,13.9,13.9,13.9,13.9,0,0.0
1688969410,13.91,13.91,13.91,13.91,2700,37557.0
1688969411,13.91,13.91,13.91,13.91,0,0.0
1688969412,13.91,13.91,13.91,13.91,0,0.0
1688969413,13.91,13.91,13.91,13.91,0,0.0
1688969414,13.91,13.91,13.91,13.91,0,0.0
1688969415,13.91,13.91,13.91,13.91,0,0.0
1688969416,13.91,13.91,13.91,13.91,0,0.0
1688969417,13.91,13.91,13.91,13.91,0,0.0
1688969418,13.91,13.91,13.91,13.91,0,0.0
1688969419,13.91,13.91,13.91,13.91,0,0.0
1688969420,13.91,13.91,13.91,13.91,0,0.0
1688969421,13.91,13.91,13.91,13.91,100,1391.0
1688969422,13.91,13.91,13.91,13.91,0,0.0
1688969423,13.91,13.91,13.91,13.91,0,0.0
1688969424,13.9,13.9,13.9,13.9,7100,98690.0
1688969425,13.9,13.9,13.9,13.9,0,0.0
1688969426,13.9,13.9,13.9,13.9,0,0.0
1688969427,13.9,13.9,13.9,13.9,0,0.0
1688969428,13.9,13.9,13.9,13.9,0,0.0
1688969429,13.9,13.9,13.9,13.9,200,2780.0
1688969430,13.9,13.9,13.9,13.9,0,0.0
1688969431,13.9,13.9,13.9,13.9,0,0.0
1688969432,13.9,13.9,13.9,13.9,18000,250200.0
1688969433,13.9,13.9,13.9,13.9,0,0.0
1688969434,13.9,13.9,13.9,13.9,0,0.0
1688969435,13.9,13.9,13.9,13.9,0,0.0
1688969436,13.9,13.9,13.9,13.9,600,8340.0
1688969437,13.9,13.9,13.9,13.9,200,2780.0
1688969438,13.9,13.9,13.9,13.9,0,0.0
1688969439,13.9,13.9,13.9,13.9,0,0.0
1688969440,13.9,13.9,13.9,13.9,1700,23630.0
1688969441,13.9,13.9,13.9,13.9,0,0.0
1688969442,13.9,13.9,13.9,13.9,0,0.0
1688969443,13.9,13.9,13.9,13.9,0,0.0
1688969444,13.9,13.9,13.9,13.9,0,0.0
1688969445,13.9,13.9,13.9,13.9,0,0.0
1688969446,13.9,13.9,13.9,13.9,0,0.0
1688969447,13.9,13.9,13.9,13.9,0,0.0
1688969448,13.9,13.9,13.9,13.9,300,4170.0
1688969449,13.9,13.9,13.9,13.9,0,0.0
1688969450,13.9,13.9,13.9,13.9,0,0.0
1688969451,13.9,13.9,13.9,13.9,0,0.0
1688969452,13.9,13.9,13.9,13.9,0,0.0
1688969453,13.9,13.9,13.9,13.9,0,0.0
1688969454,13.9,13.9,13.9,13.9,0,0.0
1688969455,13.9,13.9,13.9,13.9,0,0.0
1688969456,13.91,13.91,13.91,13.91,400,5564.0
1688969457,13.91,13.91,13.91,13.91,0,0.0
1688969458,13.91,13.91,13.91,13.91,0,0.0
1688969459,13.9,13.9,13.9,13.9,60700,843730.0
1688969460,13.9,13.9,13.9,13.9,0,0.0
1688969461,13.9,13.9,13.9,13.9,1600,22240.0
1688969462,13.9,13.9,13.9,13.9,0,0.0
1688969463,13.9,13.9,13.9,13.9,0,0.0
1688969464,13.9,13.9,13.9,13.9,0,0.0
1688969465,13.9,13.9,13.9,13.9,0,0.0
1688969466,13.9,13.9,13.9,13.9,3600,50040.0
1688969467,13.9,13.9,13.9,13.9,0,0.0
1688969468,13.9,13.9,13.9,13.9,0,0.0
1688969469,13.91,13.91,13.9,13.91,81000,1126698.0
1688969470,13.91,13.91,13.91,13.91,0,0.0
1688969471,13.91,13.91,13.91,13.91,0,0.0
1688969472,13.9,13.9,13.9,13.9,500,6950.0
1688969473,13.9,13.9,13.9,13.9,0,0.0
1688969474,13.9,13.9,13.9,13.9,0,0.0
1688969475,13.9,13.9,13.9,13.9,0,0.0
1688969476,13.9,13.9,13.9,13.9,0,0.0
1688969477,13.9,13.9,13.9,13.9,0,0.0
1688969478,13.9,13.9,13.9,13.9,0,0.0
1688969479,13.9,13.9,13.9,13.9,0,0.0
1688969480,13.9,13.9,13.9,13.9,0,0.0
1688969481,13.9,13.9,13.9,13.9,0,0.0
