timestamp,open_price,high_price,low_price,close_price,volume,money
1690180038,13.81,13.81,13.81,13.81,0,0.0
1690180039,13.81,13.81,13.81,13.81,0,0.0
1690180040,13.81,13.81,13.81,13.81,0,0.0
1690180041,13.81,13.81,13.81,13.81,0,0.0
1690180042,13.8,13.8,13.8,13.8,9400,129720.0
1690180043,13.8,13.8,13.8,13.8,0,0.0
1690180044,13.8,13.8,13.8,13.8,1800,24840.0
1690180045,13.8,13.8,13.8,13.8,0,0.0
1690180046,13.8,13.8,13.8,13.8,0,0.0
1690180047,13.8,13.8,13.8,13.8,0,0.0
1690180048,13.8,13.8,13.8,13.8,0,0.0
1690180049,13.8,13.8,13.8,13.8,0,0.0
1690180050,13.8,13.8,13.8,13.8,0,0.0
1690180051,13.8,13.8,13.8,13.8,0,0.0
1690180052,13.8,13.8,13.8,13.8,0,0.0
1690180053,13.8,13.8,13.8,13.8,100,1380.0
1690180054,13.8,13.8,13.8,13.8,0,0.0
1690180055,13.8,13.8,13.8,13.8,0,0.0
1690180056,13.8,13.8,13.8,13.8,200,2760.0
1690180057,13.8,13.8,13.8,13.8,0,0.0
1690180058,13.81,13.81,13.81,13.81,300,4143.0
1690180059,13.81,13.81,13.81,13.81,0,0.0
1690180060,13.8,13.8,13.8,13.8,11100,153180.0
1690180061,13.8,13.8,13.8,13.8,4800,66240.0
1690180062,13.8,13.8,13.8,13.8,0,0.0
1690180063,13.8,13.8,13.8,13.8,0,0.0
1690180064,13.8,13.8,13.8,13.8,100,1380.0
1690180065,13.8,13.8,13.8,13.8,0,0.0
1690180066,13.8,13.8,13.8,13.8,0,0.0
1690180067,13.8,13.8,13.8,13.8,8100,111780.0
1690180068,13.8,13.8,13.8,13.8,0,0.0
1690180069,13.81,13.81,13.81,13.81,1000,13810.0
1690180070,13.81,13.81,13.81,13.81,0,0.0
1690180071,13.81,13.81,13.81,13.81,0,0.0
1690180072,13.81,13.81,13.81,13.81,0,0.0
1690180073,13.81,13.81,13.81,13.81,0,0.0
1690180074,13.81,13.81,13.81,13.81,0,0.0
1690180075,13.81,13.81,13.81,13.81,0,0.0
1690180076,13.81,13.81,13.81,13.81,0,0.0
1690180077,13.81,13.81,13.81,13.81,0,0.0
1690180078,13.81,13.81,13.81,13.81,3000,41430.0
1690180079,13.81,13.81,13.81,13.81,0,0.0
1690180080,13.81,13.81,13.81,13.81,200,2762.0
1690180081,13.81,13.81,13.81,13.81,0,0.0
1690180082,13.81,13.81,13.81,13.81,0,0.0
1690180083,13.81,13.81,13.81,13.81,3400,46954.0
1690180084,13.81,13.81,13.81,13.81,0,0.0
1690180085,13.81,13.81,13.81,13.81,0,0.0
1690180086,13.81,13.81,13.81,13.81,0,0.0
1690180087,13.8,13.8,13.8,13.8,2600,35880.0
1690180088,13.81,13.81,13.8,13.8,3600,49690.0
1690180089,13.8,13.8,13.8,13.8,0,0.0
1690180090,13.8,13.81,13.8,13.81,1800,24850.0
1690180091,13.8,13.8,13.8,13.8,300,4140.0
1690180092,13.8,13.8,13.8,13.8,0,0.0
1690180093,13.8,13.8,13.8,13.8,300,4140.0
1690180094,13.8,13.8,13.8,13.8,900,12420.0
1690180095,13.8,13.8,13.8,13.8,0,0.0
1690180096,13.8,13.81,13.8,13.81,1900,26221.0
1690180097,13.81,13.81,13.81,13.81,0,0.0
1690180098,13.8,13.81,13.8,13.81,1700,23474.0
1690180099,13.8,13.8,13.8,13.8,44300,611340.0
1690180100,13.8,13.8,13.8,13.8,0,0.0
1690180101,13.8,13.8,13.8,13.8,1500,20700.0
1690180102,13.8,13.8,13.8,13.8,0,0.0
1690180103,13.8,13.8,13.8,13.8,600,8280.0
1690180104,13.8,13.8,13.8,13.8,0,0.0
1690180105,13.8,13.8,13.8,13.8,0,0.0
1690180106,13.8,13.8,13.8,13.8,0,0.0
1690180107,13.8,13.8,13.8,13.8,0,0.0
1690180108,13.8,13.8,13.8,13.8,0,0.0
1690180109,13.8,13.8,13.8,13.8,0,0.0
1690180110,13.8,13.8,13.8,13.8,0,0.0
1690180111,13.8,13.8,13.8,13.8,0,0.0
1690180112,13.8,13.8,13.8,13.8,0,0.0
1690180113,13.8,13.8,13.8,13.8,0,0.0
1690180114,13.8,13.8,13.8,13.8,100,1380.0
1690180115,13.8,13.81,13.8,13.8,9300,128342.0
1690180116,13.8,13.8,13.8,13.8,0,0.0
1690180117,13.8,13.8,13.8,13.8,0,0.0
1690180118,13.81,13.81,13.81,13.81,300,4143.0
1690180119,13.81,13.81,13.81,13.81,0,0.0
1690180120,13.81,13.81,13.81,13.81,2700,37287.0
1690180121,13.81,13.81,13.81,13.81,0,0.0
1690180122,13.81,13.81,13.81,13.81,0,0.0
1690180123,13.81,13.81,13.81,13.81,0,0.0
1690180124,13.81,13.81,13.81,13.81,0,0.0
1690180125,13.81,13.81,13.81,13.81,0,0.0
1690180126,13.81,13.81,13.81,13.81,0,0.0
1690180127,13.81,13.81,13.81,13.81,0,0.0
1690180128,13.81,13.81,13.81,13.81,300,4143.0
1690180129,13.8,13.8,13.8,13.8,1000,13800.0
1690180130,13.8,13.8,13.8,13.8,0,0.0
1690180131,13.8,13.8,13.8,13.8,0,0.0
1690180132,13.8,13.8,13.8,13.8,0,0.0
1690180133,13.8,13.8,13.8,13.8,0,0.0
1690180134,13.81,13.81,13.8,13.8,800,11042.0
1690180135,13.8,13.8,13.8,13.8,0,0.0
1690180136,13.8,13.8,13.8,13.8,2600,35880.0
1690180137,13.8,13.8,13.8,13.8,0,0.0
1690180138,13.8,13.8,13.8,13.8,0,0.0
1690180139,13.8,13.8,13.8,13.8,3700,51060.0
1690180140,13.8,13.8,13.8,13.8,0,0.0
1690180141,13.8,13.8,13.8,13.8,0,0.0
1690180142,13.8,13.8,13.8,13.8,0,0.0
1690180143,13.8,13.8,13.8,13.8,0,0.0
1690180144,13.8,13.8,13.8,13.8,0,0.0
1690180145,13.8,13.8,13.8,13.8,0,0.0
1690180146,13.8,13.8,13.8,13.8,0,0.0
1690180147,13.81,13.81,13.81,13.81,2000,27620.0
1690180148,13.8,13.8,13.8,13.8,7500,103500.0
1690180149,13.8,13.8,13.8,13.8,0,0.0
1690180150,13.8,13.8,13.8,13.8,0,0.0
1690180151,13.8,13.8,13.8,13.8,5300,73140.0
1690180152,13.8,13.8,13.8,13.8,0,0.0
1690180153,13.8,13.8,13.8,13.8,0,0.0
1690180154,13.8,13.8,13.8,13.8,0,0.0
1690180155,13.8,13.8,13.8,13.8,0,0.0
1690180156,13.8,13.8,13.8,13.8,0,0.0
1690180157,13.8,13.8,13.8,13.8,0,0.0
1690180158,13.8,13.8,13.8,13.8,0,0.0
1690180159,13.8,13.8,13.8,13.8,0,0.0
1690180160,13.8,13.8,13.8,13.8,0,0.0
1690180161,13.81,13.81,13.81,13.81,200,2762.0
1690180162,13.81,13.81,13.81,13.81,0,0.0
1690180163,13.81,13.81,13.81,13.81,0,0.0
1690180164,13.81,13.81,13.81,13.81,600,8286.0
1690180165,13.81,13.81,13.81,13.81,0,0.0
1690180166,13.8,13.8,13.8,13.8,1700,23460.0
1690180167,13.8,13.8,13.8,13.8,0,0.0
1690180168,13.8,13.8,13.8,13.8,0,0.0
1690180169,13.8,13.8,13.8,13.8,15300,211140.0
1690180170,13.8,13.8,13.8,13.8,0,0.0
1690180171,13.8,13.8,13.8,13.8,2000,27600.0
1690180172,13.8,13.8,13.8,13.8,0,0.0
1690180173,13.8,13.8,13.8,13.8,0,0.0
1690180174,13.8,13.8,13.8,13.8,0,0.0
1690180175,13.8,13.8,13.8,13.8,0,0.0
1690180176,13.8,13.8,13.8,13.8,0,0.0
1690180177,13.8,13.8,13.8,13.8,100,1380.0
1690180178,13.8,13.8,13.8,13.8,0,0.0
1690180179,13.8,13.8,13.8,13.8,0,0.0
1690180180,13.8,13.8,13.8,13.8,0,0.0
1690180181,13.8,13.8,13.8,13.8,0,0.0
1690180182,13.8,13.8,13.8,13.8,0,0.0
1690180183,13.8,13.8,13.8,13.8,1500,20700.0
1690180184,13.8,13.8,13.8,13.8,0,0.0
1690180185,13.8,13.8,13.8,13.8,0,0.0
1690180186,13.8,13.8,13.8,13.8,0,0.0
1690180187,13.81,13.81,13.81,13.81,3900,53859.0
1690180188,13.81,13.81,13.81,13.81,400,5524.0
1690180189,13.81,13.81,13.81,13.81,0,0.0
1690180190,13.81,13.81,13.81,13.81,0,0.0
1690180191,13.81,13.81,13.81,13.81,0,0.0
1690180192,13.81,13.81,13.81,13.81,0,0.0
1690180193,13.81,13.81,13.81,13.81,0,0.0
1690180194,13.81,13.81,13.81,13.81,0,0.0
1690180195,13.81,13.81,13.81,13.81,0,0.0
1690180196,13.81,13.81,13.81,13.81,0,0.0
1690180197,13.81,13.81,13.81,13.81,0,0.0
1690180198,13.81,13.81,13.81,13.81,0,0.0
1690180199,13.81,13.81,13.81,13.81,0,0.0
1690180200,13.81,13.81,13.81,13.81,0,0.0
1690180201,13.8,13.8,13.8,13.8,1900,26220.0
1690180202,13.8,13.8,13.8,13.8,800,11040.0
1690180203,13.8,13.8,13.8,13.8,0,0.0
1690180204,13.8,13.8,13.8,13.8,2500,34500.0
1690180205,13.8,13.8,13.8,13.8,0,0.0
1690180206,13.8,13.8,13.8,13.8,14500,200100.0
1690180207,13.8,13.8,13.8,13.8,0,0.0
1690180208,13.8,13.8,13.8,13.8,0,0.0
1690180209,13.8,13.8,13.8,13.8,0,0.0
1690180210,13.8,13.8,13.8,13.8,0,0.0
1690180211,13.8,13.8,13.8,13.8,0,0.0
1690180212,13.8,13.8,13.8,13.8,2400,33120.0
1690180213,13.81,13.81,13.81,13.81,300,4143.0
1690180214,13.8,13.8,13.8,13.8,100,1380.0
1690180215,13.8,13.8,13.8,13.8,2000,27600.0
1690180216,13.8,13.8,13.8,13.8,0,0.0
1690180217,13.8,13.81,13.8,13.8,10100,139430.0
1690180218,13.8,13.8,13.8,13.8,800,11040.0
1690180219,13.8,13.8,13.8,13.8,200,2760.0
1690180220,13.8,13.8,13.8,13.8,2300,31740.0
1690180221,13.8,13.8,13.8,13.8,0,0.0
1690180222,13.8,13.8,13.8,13.8,0,0.0
1690180223,13.8,13.8,13.8,13.8,33400,460920.0
1690180224,13.8,13.8,13.8,13.8,0,0.0
1690180225,13.79,13.8,13.79,13.8,2100,28969.0
1690180226,13.8,13.8,13.8,13.8,1100,15180.0
1690180227,13.8,13.8,13.8,13.8,0,0.0
1690180228,13.8,13.8,13.8,13.8,500,6900.0
1690180229,13.8,13.8,13.8,13.8,0,0.0
1690180230,13.8,13.8,13.8,13.8,0,0.0
1690180231,13.79,13.79,13.79,13.79,100,1379.0
1690180232,13.79,13.79,13.79,13.79,0,0.0
1690180233,13.79,13.79,13.79,13.79,0,0.0
1690180234,13.79,13.79,13.79,13.79,0,0.0
1690180235,13.79,13.79,13.79,13.79,0,0.0
1690180236,13.79,13.79,13.79,13.79,0,0.0
1690180237,13.8,13.8,13.8,13.8,100,1380.0
1690180238,13.8,13.8,13.8,13.8,0,0.0
1690180239,13.8,13.8,13.8,13.8,700,9660.0
1690180240,13.8,13.8,13.8,13.8,0,0.0
1690180241,13.79,13.8,13.79,13.8,6300,86889.0
1690180242,13.8,13.8,13.79,13.79,1100,15174.0
1690180243,13.79,13.79,13.79,13.79,0,0.0
1690180244,13.8,13.8,13.8,13.8,4400,60720.0
1690180245,13.8,13.8,13.8,13.8,0,0.0
1690180246,13.8,13.8,13.8,13.8,0,0.0
1690180247,13.8,13.8,13.8,13.8,1400,19320.0
1690180248,13.8,13.8,13.8,13.8,0,0.0
1690180249,13.8,13.8,13.8,13.8,6300,86940.0
1690180250,13.8,13.8,13.79,13.8,2600,35876.0
1690180251,13.8,13.8,13.8,13.8,0,0.0
1690180252,13.8,13.8,13.8,13.8,0,0.0
1690180253,13.8,13.8,13.8,13.8,0,0.0
1690180254,13.8,13.8,13.8,13.8,0,0.0
1690180255,13.8,13.8,13.8,13.8,11100,153180.0
1690180256,13.8,13.8,13.8,13.8,0,0.0
1690180257,13.8,13.8,13.8,13.8,0,0.0
1690180258,13.8,13.8,13.8,13.8,0,0.0
1690180259,13.8,13.8,13.8,13.8,0,0.0
1690180260,13.8,13.8,13.8,13.8,4400,60720.0
1690180261,13.8,13.8,13.8,13.8,1500,20700.0
1690180262,13.8,13.8,13.8,13.8,0,0.0
1690180263,13.8,13.8,13.8,13.8,100,1380.0
1690180264,13.8,13.8,13.8,13.8,0,0.0
1690180265,13.8,13.8,13.8,13.8,0,0.0
1690180266,13.8,13.8,13.8,13.8,3200,44160.0
1690180267,13.8,13.8,13.8,13.8,200,2760.0
1690180268,13.8,13.8,13.8,13.8,0,0.0
1690180269,13.8,13.8,13.8,13.8,200,2760.0
1690180270,13.8,13.8,13.8,13.8,0,0.0
1690180271,13.8,13.8,13.8,13.8,1900,26220.0
1690180272,13.8,13.81,13.8,13.81,1400,19333.0
1690180273,13.81,13.81,13.81,13.81,0,0.0
1690180274,13.8,13.8,13.8,13.8,400,5520.0
1690180275,13.8,13.8,13.8,13.8,300,4140.0
1690180276,13.8,13.8,13.8,13.8,0,0.0
1690180277,13.81,13.81,13.79,13.79,16300,224783.0
1690180278,13.79,13.79,13.79,13.79,0,0.0
1690180279,13.79,13.79,13.79,13.79,0,0.0
1690180280,13.79,13.79,13.79,13.79,24800,341992.0
1690180281,13.79,13.79,13.79,13.79,0,0.0
1690180282,13.8,13.8,13.8,13.8,1300,17940.0
1690180283,13.8,13.8,13.8,13.8,1000,13800.0
1690180284,13.8,13.8,13.8,13.8,0,0.0
1690180285,13.8,13.8,13.8,13.8,0,0.0
1690180286,13.8,13.8,13.8,13.8,0,0.0
1690180287,13.8,13.8,13.8,13.8,0,0.0
1690180288,13.8,13.8,13.8,13.8,0,0.0
1690180289,13.8,13.8,13.8,13.8,0,0.0
1690180290,13.8,13.8,13.8,13.8,100,1380.0
1690180291,13.8,13.8,13.79,13.79,300,4139.0
1690180292,13.79,13.79,13.79,13.79,0,0.0
1690180293,13.79,13.79,13.79,13.79,0,0.0
1690180294,13.79,13.79,13.79,13.79,0,0.0
1690180295,13.8,13.8,13.8,13.8,3900,53820.0
1690180296,13.8,13.8,13.8,13.8,1400,19320.0
1690180297,13.8,13.8,13.8,13.8,0,0.0
1690180298,13.8,13.8,13.8,13.8,0,0.0
1690180299,13.8,13.8,13.8,13.8,0,0.0
1690180300,13.8,13.8,13.8,13.8,0,0.0
1690180301,13.8,13.8,13.8,13.8,50000,690000.0
1690180302,13.8,13.8,13.8,13.8,0,0.0
1690180303,13.8,13.8,13.8,13.8,0,0.0
1690180304,13.8,13.8,13.8,13.8,800,11040.0
1690180305,13.8,13.8,13.8,13.8,0,0.0
1690180306,13.8,13.8,13.8,13.8,900,12420.0
1690180307,13.8,13.8,13.8,13.8,1700,23460.0
1690180308,13.8,13.8,13.8,13.8,0,0.0
1690180309,13.8,13.8,13.8,13.8,2900,40020.0
1690180310,13.8,13.8,13.8,13.8,22900,316020.0
1690180311,13.8,13.8,13.8,13.8,0,0.0
1690180312,13.8,13.8,13.8,13.8,0,0.0
1690180313,13.8,13.8,13.8,13.8,0,0.0
1690180314,13.8,13.8,13.8,13.8,0,0.0
1690180315,13.8,13.8,13.8,13.8,0,0.0
1690180316,13.8,13.8,13.8,13.8,0,0.0
1690180317,13.8,13.8,13.79,13.79,1100,15179.0
1690180318,13.79,13.79,13.79,13.79,0,0.0
1690180319,13.79,13.79,13.79,13.79,0,0.0
1690180320,13.79,13.79,13.79,13.79,0,0.0
1690180321,13.79,13.79,13.79,13.79,0,0.0
1690180322,13.79,13.79,13.79,13.79,0,0.0
1690180323,13.79,13.79,13.79,13.79,0,0.0
1690180324,13.79,13.79,13.79,13.79,0,0.0
1690180325,13.8,13.8,13.8,13.8,100,1380.0
1690180326,13.8,13.8,13.8,13.8,0,0.0
1690180327,13.8,13.8,13.8,13.8,0,0.0
1690180328,13.8,13.8,13.8,13.8,0,0.0
1690180329,13.8,13.8,13.8,13.8,0,0.0
1690180330,13.81,13.81,13.81,13.81,100,1381.0
1690180331,13.8,13.81,13.79,13.79,12700,175161.0
1690180332,13.79,13.79,13.79,13.79,0,0.0
1690180333,13.8,13.8,13.8,13.8,100,1380.0
1690180334,13.8,13.8,13.8,13.8,0,0.0
1690180335,13.8,13.8,13.8,13.8,0,0.0
1690180336,13.8,13.8,13.8,13.8,0,0.0
1690180337,13.8,13.8,13.8,13.8,0,0.0
1690180338,13.8,13.8,13.8,13.8,0,0.0
1690180339,13.8,13.8,13.8,13.8,0,0.0
1690180340,13.8,13.8,13.8,13.8,0,0.0
1690180341,13.8,13.8,13.8,13.8,0,0.0
1690180342,13.81,13.81,13.81,13.81,1000,13810.0
1690180343,13.81,13.81,13.81,13.81,0,0.0
1690180344,13.8,13.8,13.8,13.8,2000,27600.0
1690180345,13.8,13.8,13.8,13.8,0,0.0
1690180346,13.8,13.8,13.8,13.8,0,0.0
1690180347,13.81,13.81,13.81,13.81,1400,19334.0
1690180348,13.81,13.81,13.81,13.81,0,0.0
1690180349,13.81,13.81,13.81,13.81,0,0.0
1690180350,13.8,13.8,13.8,13.8,600,8280.0
1690180351,13.8,13.8,13.8,13.8,0,0.0
1690180352,13.81,13.81,13.81,13.81,900,12429.0
1690180353,13.8,13.8,13.8,13.8,4500,62100.0
1690180354,13.8,13.8,13.8,13.8,0,0.0
1690180355,13.8,13.8,13.8,13.8,0,0.0
1690180356,13.8,13.8,13.8,13.8,0,0.0
1690180357,13.8,13.8,13.8,13.8,0,0.0
1690180358,13.81,13.81,13.81,13.81,300,4143.0
1690180359,13.81,13.81,13.81,13.81,0,0.0
1690180360,13.81,13.81,13.81,13.81,0,0.0
1690180361,13.81,13.81,13.81,13.81,0,0.0
1690180362,13.81,13.81,13.81,13.81,0,0.0
1690180363,13.81,13.81,13.81,13.81,0,0.0
1690180364,13.81,13.81,13.81,13.81,0,0.0
1690180365,13.81,13.81,13.81,13.81,0,0.0
1690180366,13.81,13.81,13.8,13.8,10900,150429.0
1690180367,13.8,13.8,13.8,13.8,0,0.0
1690180368,13.8,13.8,13.8,13.8,0,0.0
1690180369,13.8,13.8,13.8,13.8,0,0.0
1690180370,13.8,13.8,13.8,13.8,0,0.0
1690180371,13.8,13.8,13.8,13.8,0,0.0
1690180372,13.8,13.8,13.8,13.8,200,2760.0
1690180373,13.8,13.8,13.8,13.8,0,0.0
1690180374,13.8,13.8,13.8,13.8,0,0.0
1690180375,13.8,13.8,13.8,13.8,0,0.0
1690180376,13.8,13.8,13.8,13.8,0,0.0
1690180377,13.8,13.8,13.8,13.8,900,12420.0
1690180378,13.8,13.8,13.8,13.8,0,0.0
1690180379,13.8,13.8,13.8,13.8,0,0.0
1690180380,13.8,13.8,13.8,13.8,100,1380.0
1690180381,13.8,13.8,13.8,13.8,0,0.0
1690180382,13.8,13.81,13.8,13.81,2600,35885.0
1690180383,13.81,13.81,13.81,13.81,0,0.0
1690180384,13.8,13.8,13.8,13.8,200,2760.0
1690180385,13.8,13.8,13.79,13.79,22600,311811.0
1690180386,13.79,13.79,13.79,13.79,0,0.0
1690180387,13.8,13.8,13.8,13.8,500,6900.0
1690180388,13.8,13.8,13.8,13.8,700,9660.0
1690180389,13.8,13.8,13.8,13.8,0,0.0
1690180390,13.8,13.81,13.8,13.8,1700,23462.0
1690180391,13.8,13.8,13.8,13.8,9900,136620.0
1690180392,13.8,13.8,13.8,13.8,0,0.0
1690180393,13.8,13.8,13.8,13.8,0,0.0
1690180394,13.8,13.8,13.8,13.8,0,0.0
1690180395,13.8,13.8,13.8,13.8,0,0.0
1690180396,13.8,13.8,13.8,13.8,0,0.0
1690180397,13.8,13.8,13.8,13.8,0,0.0
1690180398,13.8,13.8,13.8,13.8,0,0.0
1690180399,13.8,13.8,13.8,13.8,100,1380.0
1690180400,13.8,13.8,13.8,13.8,0,0.0
1690180401,13.8,13.8,13.8,13.8,0,0.0
1690180402,13.8,13.8,13.8,13.8,0,0.0
1690180403,13.8,13.8,13.8,13.8,0,0.0
1690180404,13.8,13.8,13.8,13.8,3700,51060.0
1690180405,13.8,13.8,13.8,13.8,0,0.0
1690180406,13.8,13.8,13.8,13.8,0,0.0
1690180407,13.8,13.8,13.8,13.8,0,0.0
1690180408,13.8,13.8,13.8,13.8,0,0.0
1690180409,13.8,13.8,13.8,13.8,5100,70380.0
1690180410,13.8,13.8,13.8,13.8,0,0.0
1690180411,13.8,13.8,13.8,13.8,700,9660.0
1690180412,13.8,13.8,13.8,13.8,0,0.0
1690180413,13.8,13.8,13.8,13.8,0,0.0
1690180414,13.8,13.8,13.8,13.8,600,8280.0
1690180415,13.8,13.8,13.8,13.8,800,11040.0
1690180416,13.8,13.8,13.8,13.8,0,0.0
1690180417,13.8,13.8,13.8,13.8,0,0.0
1690180418,13.8,13.8,13.8,13.8,0,0.0
1690180419,13.8,13.8,13.8,13.8,0,0.0
1690180420,13.8,13.8,13.8,13.8,2400,33120.0
1690180421,13.8,13.8,13.8,13.8,0,0.0
1690180422,13.8,13.8,13.8,13.8,2000,27600.0
1690180423,13.8,13.8,13.8,13.8,0,0.0
1690180424,13.8,13.8,13.8,13.8,0,0.0
1690180425,13.79,13.79,13.79,13.79,1800,24822.0
1690180426,13.79,13.79,13.79,13.79,0,0.0
1690180427,13.79,13.79,13.79,13.79,0,0.0
1690180428,13.79,13.79,13.79,13.79,0,0.0
1690180429,13.79,13.79,13.79,13.79,0,0.0
1690180430,13.79,13.79,13.79,13.79,0,0.0
1690180431,13.79,13.79,13.79,13.79,0,0.0
1690180432,13.79,13.79,13.79,13.79,0,0.0
1690180433,13.8,13.8,13.8,13.8,400,5520.0
1690180434,13.8,13.8,13.8,13.8,0,0.0
1690180435,13.8,13.8,13.8,13.8,0,0.0
1690180436,13.8,13.8,13.8,13.8,0,0.0
1690180437,13.8,13.8,13.8,13.8,0,0.0
1690180438,13.8,13.8,13.8,13.8,0,0.0
1690180439,13.79,13.79,13.79,13.79,15100,208229.0
1690180440,13.79,13.79,13.79,13.79,0,0.0
1690180441,13.79,13.79,13.79,13.79,100,1379.0
1690180442,13.79,13.79,13.79,13.79,0,0.0
1690180443,13.79,13.79,13.79,13.79,0,0.0
1690180444,13.79,13.79,13.79,13.79,0,0.0
1690180445,13.79,13.79,13.79,13.79,0,0.0
1690180446,13.79,13.79,13.79,13.79,0,0.0
1690180447,13.8,13.8,13.8,13.8,300,4140.0
1690180448,13.8,13.8,13.8,13.8,0,0.0
1690180449,13.8,13.8,13.8,13.8,100,1380.0
1690180450,13.8,13.8,13.8,13.8,600,8280.0
1690180451,13.8,13.8,13.8,13.8,0,0.0
1690180452,13.79,13.8,13.79,13.8,11400,157209.0
1690180453,13.8,13.8,13.8,13.8,0,0.0
1690180454,13.79,13.79,13.79,13.79,3400,46886.0
1690180455,13.8,13.8,13.8,13.8,200,2760.0
1690180456,13.8,13.8,13.8,13.8,0,0.0
1690180457,13.79,13.81,13.79,13.81,10300,142146.0
1690180458,13.81,13.81,13.81,13.81,0,0.0
1690180459,13.81,13.81,13.81,13.81,0,0.0
1690180460,13.8,13.8,13.8,13.8,1000,13800.0
1690180461,13.8,13.8,13.8,13.8,0,0.0
1690180462,13.8,13.8,13.8,13.8,0,0.0
1690180463,13.8,13.8,13.8,13.8,800,11040.0
1690180464,13.8,13.8,13.8,13.8,200,2760.0
1690180465,13.8,13.8,13.8,13.8,500,6900.0
1690180466,13.8,13.8,13.8,13.8,0,0.0
1690180467,13.8,13.8,13.8,13.8,0,0.0
1690180468,13.8,13.8,13.8,13.8,0,0.0
1690180469,13.8,13.8,13.8,13.8,0,0.0
1690180470,13.8,13.8,13.8,13.8,0,0.0
1690180471,13.79,13.79,13.79,13.79,200,2758.0
1690180472,13.79,13.79,13.79,13.79,0,0.0
1690180473,13.79,13.79,13.79,13.79,0,0.0
1690180474,13.79,13.79,13.79,13.79,0,0.0
1690180475,13.79,13.79,13.79,13.79,0,0.0
1690180476,13.8,13.8,13.8,13.8,1600,22080.0
1690180477,13.8,13.8,13.8,13.8,0,0.0
1690180478,13.8,13.8,13.8,13.8,0,0.0
1690180479,13.8,13.8,13.8,13.8,0,0.0
1690180480,13.8,13.8,13.8,13.8,0,0.0
1690180481,13.8,13.8,13.8,13.8,0,0.0
1690180482,13.8,13.8,13.8,13.8,1400,19320.0
1690180483,13.8,13.8,13.8,13.8,0,0.0
1690180484,13.8,13.8,13.8,13.8,0,0.0
1690180485,13.8,13.8,13.8,13.8,3000,41400.0
1690180486,13.8,13.8,13.8,13.8,0,0.0
1690180487,13.8,13.8,13.8,13.8,0,0.0
1690180488,13.8,13.8,13.8,13.8,500,6900.0
1690180489,13.8,13.8,13.8,13.8,0,0.0
1690180490,13.79,13.79,13.79,13.79,2200,30338.0
1690180491,13.79,13.79,13.79,13.79,0,0.0
1690180492,13.8,13.8,13.8,13.8,700,9660.0
1690180493,13.79,13.79,13.79,13.79,13500,186165.0
1690180494,13.79,13.79,13.79,13.79,0,0.0
1690180495,13.79,13.79,13.79,13.79,0,0.0
1690180496,13.8,13.8,13.8,13.8,200,2760.0
1690180497,13.8,13.8,13.8,13.8,0,0.0
1690180498,13.8,13.8,13.8,13.8,1800,24840.0
1690180499,13.8,13.8,13.8,13.8,0,0.0
1690180500,13.8,13.8,13.8,13.8,0,0.0
1690180501,13.8,13.8,13.79,13.8,4800,66200.0
1690180502,13.8,13.8,13.8,13.8,0,0.0
1690180503,13.8,13.8,13.8,13.8,0,0.0
1690180504,13.8,13.8,13.8,13.8,0,0.0
1690180505,13.8,13.8,13.8,13.8,0,0.0
1690180506,13.8,13.8,13.8,13.8,0,0.0
1690180507,13.8,13.8,13.8,13.8,0,0.0
1690180508,13.8,13.8,13.8,13.8,0,0.0
1690180509,13.8,13.8,13.8,13.8,0,0.0
1690180510,13.8,13.8,13.8,13.8,0,0.0
1690180511,13.79,13.79,13.79,13.79,4400,60676.0
1690180512,13.79,13.79,13.79,13.79,0,0.0
1690180513,13.79,13.79,13.79,13.79,0,0.0
1690180514,13.79,13.79,13.79,13.79,1400,19306.0
1690180515,13.79,13.79,13.79,13.79,0,0.0
1690180516,13.79,13.79,13.79,13.79,0,0.0
1690180517,13.79,13.8,13.79,13.79,3100,42753.0
1690180518,13.8,13.8,13.8,13.8,2000,27600.0
1690180519,13.8,13.8,13.8,13.8,0,0.0
1690180520,13.8,13.8,13.8,13.8,0,0.0
1690180521,13.8,13.8,13.8,13.8,0,0.0
1690180522,13.8,13.8,13.8,13.8,0,0.0
1690180523,13.8,13.8,13.8,13.8,0,0.0
1690180524,13.8,13.8,13.8,13.8,0,0.0
1690180525,13.8,13.8,13.8,13.8,500,6900.0
1690180526,13.8,13.8,13.8,13.8,0,0.0
1690180527,13.8,13.8,13.8,13.8,5000,69000.0
1690180528,13.8,13.8,13.8,13.8,1900,26220.0
1690180529,13.8,13.8,13.8,13.8,0,0.0
1690180530,13.8,13.8,13.8,13.8,11300,155940.0
1690180531,13.8,13.8,13.79,13.79,700,9659.0
1690180532,13.79,13.79,13.79,13.79,0,0.0
1690180533,13.79,13.79,13.79,13.79,0,0.0
1690180534,13.79,13.79,13.79,13.79,0,0.0
1690180535,13.79,13.79,13.79,13.79,0,0.0
1690180536,13.8,13.8,13.8,13.8,3700,51060.0
1690180537,13.8,13.8,13.8,13.8,100,1380.0
1690180538,13.8,13.8,13.8,13.8,0,0.0
1690180539,13.8,13.8,13.8,13.8,4000,55200.0
1690180540,13.8,13.8,13.8,13.8,0,0.0
1690180541,13.8,13.8,13.8,13.8,0,0.0
1690180542,13.8,13.8,13.8,13.8,0,0.0
1690180543,13.8,13.8,13.8,13.8,0,0.0
1690180544,13.8,13.8,13.8,13.8,1900,26220.0
