time,oid,oidb,oids,price,volume,flag,ptype
93032040,0,1135358,1133799,23.24,100,1,0
93032090,1136389,0,0,23.3,200,2,2
93032110,1136641,0,0,23.26,100,1,2
93032110,0,1136641,1133799,23.24,100,1,0
93032210,1138243,0,0,24.8,4000,2,2
93032250,1138564,0,0,23.65,500,2,2
93032280,0,0,202763,0.0,100,4,0
93032280,0,0,61197,0.0,100,4,0
93032310,1139102,0,0,23.26,100,2,2
93032360,0,1096120,0,0.0,1200,3,0
93032370,0,0,861657,0.0,1200,4,0
93032420,0,997053,0,0.0,1600,3,0
93032420,0,997054,0,0.0,600,3,0
93032500,1140686,0,0,23.23,200,2,2
93032500,1140690,0,0,23.23,300,2,2
93032500,1140691,0,0,23.24,500,2,2
93032500,1140692,0,0,23.23,200,2,2
93032500,1140694,0,0,23.23,400,2,2
93032500,1140708,0,0,23.24,500,2,2
93032500,1140710,0,0,23.24,700,2,2
93032500,1140711,0,0,23.23,1100,2,2
93032500,0,0,1128362,0.0,800,4,0
93032500,0,1091265,1140686,23.23,100,2,0
93032500,0,1091640,1140686,23.23,100,2,0
93032510,0,1057083,0,0.0,1800,3,0
93032530,0,0,1128016,0.0,800,4,0
93032530,0,0,1127935,0.0,1500,4,0
93032530,0,0,1128394,0.0,700,4,0
93032580,1141181,0,0,23.22,300,2,2
93032580,0,0,1128233,0.0,600,4,0
93032620,1141595,0,0,22.5,600,1,2
93032640,0,1056591,0,0.0,1800,3,0
93032970,1144267,0,0,24.44,1000,2,2
93033080,1145299,0,0,23.23,200,2,2
93033090,1145420,0,0,23.23,200,2,2
93033230,0,0,471900,0.0,200,4,0
93033330,1148077,0,0,24.0,5000,2,2
93033340,1148143,0,0,23.21,300,2,2
93033340,1148146,0,0,23.21,300,2,2
93033340,1148148,0,0,23.21,200,2,2
93033340,0,0,1133799,0.0,300,4,0
93033340,0,0,1140690,0.0,300,4,0
93033340,0,1128868,1148143,23.21,300,2,0
93033340,0,0,1140694,0.0,400,4,0
93033350,0,0,1140711,0.0,1100,4,0
93033360,1148340,0,0,23.21,300,1,2
93033360,0,1148340,1148146,23.21,300,1,0
93033360,0,0,1126479,0.0,13300,4,0
93033420,1148886,0,0,23.98,900,2,2
93033510,1149543,0,0,23.28,400,1,2
93033510,0,1149543,1148148,23.21,200,1,0
93033510,0,1149543,1141181,23.22,200,1,0
93033520,0,0,1126642,0.0,2700,4,0
93033530,1149728,0,0,23.26,200,1,2
93033530,1149746,0,0,23.2,600,2,2
93033530,0,1149728,1141181,23.22,100,1,0
93033530,0,1149728,1140692,23.23,100,1,0
93033530,0,1045164,1149746,23.2,600,2,0
93033540,1149856,0,0,23.2,1500,2,2
93033540,0,1045164,1149856,23.2,1500,2,0
93033550,1149979,0,0,23.2,800,2,2
93033550,1150046,0,0,22.0,100,1,2
93033550,0,1045164,1149979,23.2,800,2,0
93033560,1150091,0,0,23.2,800,2,2
93033560,1150106,0,0,23.2,700,2,2
93033560,0,1045164,1150091,23.2,800,2,0
93033560,0,1045164,1150106,23.2,700,2,0
93033690,1151251,0,0,23.27,400,1,2
93033690,0,1151251,1140692,23.23,100,1,0
93033690,0,1151251,1145299,23.23,200,1,0
93033690,0,1151251,1145420,23.23,100,1,0
93033810,1152234,0,0,23.09,200,2,2
93033810,0,1045164,1152234,23.2,200,2,0
93033890,1152948,0,0,23.13,100,1,2
93033950,1153282,0,0,23.3,500,2,2
93033990,1153468,0,0,23.06,1200,2,2
93033990,1153485,0,0,23.0,100,1,2
93033990,1153511,0,0,23.2,100,2,2
93033990,1153513,0,0,23.2,500,2,2
93033990,1153515,0,0,23.2,200,2,2
93033990,1153517,0,0,23.2,900,2,2
93033990,0,1045164,1153468,23.2,1200,2,0
93033990,0,1045164,1153511,23.2,100,2,0
93033990,0,1045164,1153513,23.2,500,2,0
93033990,0,1045164,1153515,23.2,200,2,0
93033990,0,1045164,1153517,23.2,900,2,0
93034000,1153562,0,0,23.13,100,1,2
93034030,1153844,0,0,23.27,100,1,2
93034030,0,930381,0,0.0,100,3,0
93034030,0,1153844,1145420,23.23,100,1,0
93034040,1153882,0,0,23.22,200,2,2
93034040,1153921,0,0,23.18,200,2,2
93034040,0,1045164,1153921,23.2,200,2,0
93034080,1154546,0,0,23.22,200,2,2
93034130,1155432,0,0,22.0,300,1,2
93034150,1155851,0,0,23.26,500,1,2
93034150,0,1155851,1153882,23.22,200,1,0
93034150,0,1155851,1154546,23.22,200,1,0
93034150,0,1155851,1140691,23.24,100,1,0
93034160,1156018,0,0,23.2,1300,2,2
93034160,1156024,0,0,23.13,1000,2,2
93034160,1156095,0,0,23.28,200,1,2
93034160,0,1045164,1156018,23.2,1300,2,0
93034160,0,1045164,1156024,23.2,1000,2,0
93034160,0,1156095,1140691,23.24,200,1,0
93034190,1156450,0,0,23.23,200,2,2
93034260,1157450,0,0,23.28,900,1,2
93034260,0,1157450,1156450,23.23,200,1,0
93034260,0,1157450,1140691,23.24,200,1,0
93034260,0,1157450,1140708,23.24,500,1,0
93034310,1158152,0,0,24.06,300,2,2
93034340,0,979814,0,0.0,800,3,0
93034370,1159041,0,0,23.21,100,2,2
93034370,1159048,0,0,23.21,500,2,2
93034380,1159113,0,0,23.21,100,2,2
93034380,1159178,0,0,23.2,200,2,2
93034380,1159194,0,0,23.21,100,1,2
93034380,0,1045164,1159178,23.2,200,2,0
93034380,0,1159194,1159041,23.21,100,1,0
93034390,1159223,0,0,23.21,300,2,2
93034390,1159282,0,0,23.21,100,1,2
93034390,1159343,0,0,23.23,600,1,2
93034390,0,1159282,1159048,23.21,100,1,0
93034390,0,1159343,1159048,23.21,400,1,0
93034390,0,1159343,1159113,23.21,100,1,0
93034390,0,1159343,1159223,23.21,100,1,0
93034400,1159409,0,0,23.2,100,2,2
93034400,1159411,0,0,23.2,100,2,2
93034400,1159470,0,0,23.23,700,1,2
93034400,0,1045164,1159409,23.2,100,2,0
93034400,0,1045164,1159411,23.2,100,2,0
93034400,0,1159470,1159223,23.21,200,1,0
93034410,1159640,0,0,23.2,1200,1,2
93034410,1159644,0,0,23.21,200,1,2
93034420,1159710,0,0,23.23,500,2,2
93034420,1159723,0,0,23.23,4100,2,2
93034420,1159741,0,0,23.23,3500,2,2
93034420,1159750,0,0,23.23,3100,2,2
93034420,1159751,0,0,23.23,500,2,2
93034420,1159802,0,0,23.24,200,1,2
93034420,0,1159470,1159710,23.23,500,2,0
93034420,0,1159802,1159723,23.23,200,1,0
93034430,1159858,0,0,23.22,2800,2,2
93034430,1159929,0,0,23.21,6700,2,2
93034430,1159957,0,0,23.21,200,2,2
93034430,0,0,1159741,0.0,3500,4,0
93034430,0,1159644,1159929,23.21,200,2,0
93034430,0,0,1159723,0.0,3900,4,0
93034440,1160067,0,0,23.2,3500,2,2
93034440,1160069,0,0,23.2,3100,2,2
93034440,1160071,0,0,23.2,3900,2,2
93034440,0,0,1159750,0.0,3100,4,0
93034440,0,1045164,1160067,23.2,3500,2,0
93034440,0,1045164,1160069,23.2,3100,2,0
93034440,0,1045164,1160071,23.2,3900,2,0
93034450,0,0,1139102,0.0,100,4,0
93034460,1160288,0,0,23.2,100,2,2
93034460,1160298,0,0,23.2,100,2,2
93034460,0,1045164,1160288,23.2,100,2,0
93034460,0,1045164,1160298,23.2,100,2,0
93034500,1160730,0,0,23.28,100,2,2
93034570,0,981723,0,0.0,7400,3,0
93034600,1161911,0,0,23.2,500,2,2
93034600,0,1045164,1161911,23.2,500,2,0
93034660,1162802,0,0,23.3,800,1,2
93034660,0,1162802,1159929,23.21,800,1,0
93034670,1162850,0,0,23.2,100,2,2
93034670,0,1045164,1162850,23.2,100,2,0
93034690,1163235,0,0,23.0,4400,1,2
93034750,1164177,0,0,23.2,400,2,2
93034750,0,1045164,1164177,23.2,400,2,0
93034890,1166265,0,0,23.2,2600,2,2
93034890,0,1045164,1166265,23.2,2600,2,0
93034900,1166434,0,0,23.2,600,2,2
93034900,0,1045164,1166434,23.2,600,2,0
93034910,1166471,0,0,23.2,500,2,2
93034910,1166507,0,0,23.2,300,2,2
93034910,0,1045164,1166471,23.2,500,2,0
93034910,0,1045164,1166507,23.2,100,2,0
93034910,0,1057248,1166507,23.2,200,2,0
93034940,1167066,0,0,23.2,5000,2,2
93034940,0,1057248,1167066,23.2,4100,2,0
93034940,0,1061428,1167066,23.2,900,2,0
93034950,1167125,0,0,23.19,2100,2,2
93034950,0,1061428,1167125,23.2,2100,2,0
93034960,1167225,0,0,23.26,1900,2,2
93035020,1167988,0,0,23.0,900,1,2
93035040,1168330,0,0,23.2,100,2,2
93035040,0,1061428,1168330,23.2,100,2,0
93035070,1168908,0,0,23.2,6500,2,2
93035070,1168910,0,0,23.2,11000,2,2
93035070,0,1061428,1168908,23.2,6500,2,0
93035070,0,1061428,1168910,23.2,11000,2,0
93035090,1169136,0,0,23.2,200,2,2
93035090,1169138,0,0,23.2,200,2,2
93035090,1169140,0,0,23.2,200,2,2
93035090,1169143,0,0,23.2,900,2,2
93035090,1169146,0,0,23.2,200,2,2
93035090,1169245,0,0,23.2,8900,2,2
93035090,0,1061428,1169136,23.2,200,2,0
93035090,0,1061428,1169138,23.2,200,2,0
93035090,0,1061428,1169140,23.2,200,2,0
93035090,0,1061428,1169143,23.2,900,2,0
93035090,0,1061428,1169146,23.2,200,2,0
93035090,0,1061428,1169245,23.2,8900,2,0
93035100,1169324,0,0,23.2,100,2,2
93035100,1169338,0,0,23.2,1600,2,2
93035100,0,1061428,1169324,23.2,100,2,0
93035100,0,1061428,1169338,23.2,1600,2,0
93035120,1169736,0,0,23.2,1800,2,2
93035120,0,1061428,1169736,23.2,1800,2,0
93035130,1169949,0,0,23.21,4200,1,2
93035130,1170033,0,0,23.21,300,1,2
93035130,0,1169949,1159929,23.21,4200,1,0
93035130,0,1170033,1159929,23.21,300,1,0
93035300,1171875,0,0,23.39,200,2,2
93035310,1171963,0,0,23.21,6200,1,2
93035310,0,1171963,1159929,23.21,1200,1,0
93035310,0,1171963,1159957,23.21,200,1,0
93035350,1172319,0,0,23.21,10000,1,2
93035360,1172375,0,0,23.22,2800,1,2
93035360,0,1172375,1159858,23.22,2800,1,0
93035450,1173190,0,0,23.15,2400,2,2
93035450,0,1171963,1173190,23.21,2400,2,0
93035510,1173760,0,0,21.3,200,1,2
93035640,1175182,0,0,23.3,100,2,2
93035650,1175240,0,0,23.21,100,1,2
93035730,1175901,0,0,24.0,300,2,2
93035730,1175947,0,0,23.33,600,2,2
93035780,1176309,0,0,23.3,3200,2,2
93035860,0,0,1076600,0.0,800,4,0
93035890,1177075,0,0,23.3,200,2,2
93035960,1177600,0,0,23.3,500,2,2
93035990,0,1056038,0,0.0,78500,3,0
93036050,1178419,0,0,22.3,2000,1,2
93036080,1178791,0,0,23.21,200,2,2
93036080,0,1171963,1178791,23.21,200,2,0
93036090,1178872,0,0,23.21,500,2,2
93036090,1178875,0,0,23.21,200,2,2
93036090,0,1171963,1178872,23.21,500,2,0
93036090,0,1171963,1178875,23.21,200,2,0
93036130,1179179,0,0,23.21,200,2,2
93036130,0,1171963,1179179,23.21,200,2,0
93036210,1179980,0,0,23.03,200,2,2
93036210,0,1171963,1179980,23.21,200,2,0
93036220,1180154,0,0,23.17,3000,1,2
93036250,1180375,0,0,23.26,100,1,2
93036250,0,1180375,1159751,23.23,100,1,0
93036260,1180508,0,0,23.21,200,2,2
93036260,0,1171963,1180508,23.21,200,2,0
93036350,1181223,0,0,23.28,400,1,2
93036350,0,1181223,1159751,23.23,400,1,0
93036400,1181590,0,0,23.21,500,2,2
93036400,1181594,0,0,23.21,100,2,2
93036400,0,1171963,1181590,23.21,500,2,0
93036400,0,1171963,1181594,23.21,100,2,0
93036410,1181717,0,0,23.22,500,1,2
93036410,1181719,0,0,23.22,200,1,2
93036490,1182361,0,0,23.68,300,2,2
93036540,1182686,0,0,22.51,200,1,2
93036550,1182752,0,0,23.2,100,1,2
93036590,1183057,0,0,23.16,1900,2,2
93036590,0,1181717,1183057,23.22,500,2,0
93036590,0,1181719,1183057,23.22,200,2,0
93036590,0,1171963,1183057,23.21,300,2,0
93036590,0,1172319,1183057,23.21,900,2,0
93036600,1183166,0,0,23.2,100,2,2
93036600,0,1172319,1183166,23.21,100,2,0
93036700,1184066,0,0,23.2,400,2,2
93036700,0,1172319,1184066,23.21,400,2,0
93036730,1184321,0,0,23.2,300,2,2
93036730,0,1172319,1184321,23.21,300,2,0
93036900,1185554,0,0,24.22,1800,2,2
93036910,1185567,0,0,23.2,300,2,2
93036910,0,1172319,1185567,23.21,300,2,0
93036930,1185730,0,0,23.24,100,2,2
93036960,1185861,0,0,23.21,200,1,2
93036960,1185865,0,0,23.21,200,1,2
93036960,1185872,0,0,23.21,100,1,2
93036980,1186014,0,0,23.2,100,2,2
93036980,0,1172319,1186014,23.21,100,2,0
93037000,1186140,0,0,23.2,200,2,2
93037000,0,1172319,1186140,23.21,200,2,0
93037080,1186966,0,0,23.2,100,2,2
93037080,1186974,0,0,23.22,200,2,2
93037080,0,1172319,1186966,23.21,100,2,0
93037090,1187172,0,0,23.22,200,1,2
93037090,1187249,0,0,23.22,200,2,2
93037090,0,1187172,1186974,23.22,200,1,0
93037100,1187352,0,0,23.31,600,2,2
93037210,1188851,0,0,23.2,300,2,2
93037210,0,1172319,1188851,23.21,300,2,0
93037220,1189081,0,0,23.22,200,1,2
93037220,0,1189081,1187249,23.22,200,1,0
93037370,1190862,0,0,23.16,100,2,2
93037370,0,1172319,1190862,23.21,100,2,0
93037380,1191031,0,0,23.22,3700,2,2
93037380,1191033,0,0,23.21,300,2,2
93037380,1191045,0,0,23.22,3100,2,2
93037380,1191064,0,0,23.22,5700,2,2
93037380,1191072,0,0,23.24,300,2,2
93037380,1191081,0,0,23.24,600,2,2
93037380,0,1014964,0,0.0,400,3,0
93037380,0,1172319,1191033,23.21,300,2,0
93037390,1191090,0,0,23.22,5200,2,2
93037390,1191091,0,0,23.24,100,2,2
93037390,1191105,0,0,23.3,200,2,2
93037390,1191184,0,0,23.22,3700,1,2
93037390,0,1191184,1191031,23.22,3700,1,0
93037400,1191275,0,0,23.2,3600,2,2
93037400,1191298,0,0,23.24,17700,1,2
93037400,1191349,0,0,23.21,200,2,2
93037400,0,1172319,1191275,23.21,3600,2,0
93037400,0,1191298,1191045,23.22,3100,1,0
93037400,0,1191298,1191064,23.22,5700,1,0
93037400,0,1191298,1191090,23.22,5200,1,0
93037400,0,1191298,1140710,23.24,700,1,0
93037400,0,1191298,1185730,23.24,100,1,0
93037400,0,1191298,1191072,23.24,300,1,0
93037400,0,1191298,1191081,23.24,600,1,0
93037400,0,1191298,1191091,23.24,100,1,0
93037400,0,1191298,1191349,23.24,200,2,0
93037410,1191405,0,0,23.2,1200,2,2
93037410,1191462,0,0,23.25,1900,2,2
93037410,0,1191298,1191405,23.24,1200,2,0
93037420,1191561,0,0,23.25,1000,2,2
93037420,1191566,0,0,23.24,500,2,2
93037420,0,1191298,1191566,23.24,500,2,0
93037430,1191690,0,0,23.24,200,2,2
93037430,0,1030448,0,0.0,100,3,0
93037450,1192018,0,0,23.17,100,2,2
93037450,0,1182752,0,0.0,100,3,0
93037450,0,1172319,1192018,23.21,100,2,0
93037460,1192043,0,0,23.22,100,2,2
93037460,1192175,0,0,23.2,3900,2,2
93037460,0,1172319,1192175,23.21,3200,2,0
93037460,0,1175240,1192175,23.21,100,2,0
93037460,0,1185861,1192175,23.21,200,2,0
93037460,0,1185865,1192175,23.21,200,2,0
93037460,0,1185872,1192175,23.21,100,2,0
93037460,0,1061428,1192175,23.2,100,2,0
93037480,1192292,0,0,23.22,100,1,2
93037480,0,1192292,1192043,23.22,100,1,0
93037540,1193016,0,0,23.16,200,2,2
93037540,0,1061428,1193016,23.2,200,2,0
93037580,1193497,0,0,23.21,100,1,2
93037690,1194867,0,0,23.26,1400,2,2
93037710,0,1028904,0,0.0,300,3,0
93037900,1197408,0,0,23.21,100,1,2
93037920,1197507,0,0,23.27,700,1,2
93037920,0,1197507,1191690,23.24,200,1,0
93037920,0,1197507,1191462,23.25,500,1,0
93038150,1200811,0,0,23.24,200,2,2
93038160,1200945,0,0,23.0,900,1,2
93038160,1200968,0,0,23.25,100,2,2
93038170,1201005,0,0,23.25,1400,2,2
93038200,1201403,0,0,23.21,100,2,2
93038200,1201406,0,0,23.21,100,2,2
93038200,0,1193497,1201403,23.21,100,2,0
93038200,0,1197408,1201406,23.21,100,2,0
93038270,1202175,0,0,23.2,500,2,2
93038270,0,1061428,1202175,23.2,500,2,0
93038310,0,1096199,0,0.0,2000,3,0
93038380,0,549363,0,0.0,200,3,0
93038430,1203787,0,0,23.17,10600,2,2
93038430,0,1061428,1203787,23.2,10600,2,0
93038440,1203834,0,0,23.23,1900,2,2
93038490,1204407,0,0,23.24,1400,2,2
93038520,0,0,615353,0.0,2000,4,0
93038660,0,442032,0,0.0,300,3,0
93038700,1206124,0,0,23.2,1500,2,2
93038700,1206163,0,0,23.22,1300,2,2
93038700,0,1061428,1206124,23.2,1500,2,0
93038710,1206184,0,0,23.23,300,2,2
93038820,0,0,1009771,0.0,1100,4,0
93038830,1206919,0,0,23.24,100,2,2
93038970,1207837,0,0,23.2,1200,2,2
93038970,0,1061428,1207837,23.2,1200,2,0
93038980,0,1057210,0,0.0,4300,3,0
93039030,1208221,0,0,23.18,1700,2,2
93039030,1208223,0,0,23.18,1200,2,2
93039030,1208248,0,0,23.22,100,2,2
93039030,0,1061428,1208221,23.2,1700,2,0
93039030,0,1061428,1208223,23.2,1200,2,0
93039080,1208657,0,0,23.24,200,2,2
93039080,1208660,0,0,23.24,200,2,2
93039120,1208936,0,0,23.2,400,2,2
93039120,1208939,0,0,23.2,400,2,2
93039120,0,1061428,1208936,23.2,400,2,0
93039120,0,1061428,1208939,23.2,400,2,0
93039150,1209206,0,0,23.22,900,2,2
93039160,1209218,0,0,22.99,200,1,2
93039160,1209278,0,0,23.21,1800,2,2
93039170,1209314,0,0,23.2,4300,2,2
93039170,0,1061428,1209314,23.2,2300,2,0
93039170,0,1067731,1209314,23.2,200,2,0
93039170,0,1072375,1209314,23.2,100,2,0
93039170,0,1078131,1209314,23.2,100,2,0
93039170,0,1080618,1209314,23.2,100,2,0
93039170,0,1080668,1209314,23.2,100,2,0
93039170,0,1083716,1209314,23.2,100,2,0
93039170,0,1085598,1209314,23.2,100,2,0
93039170,0,1159640,1209314,23.2,1200,2,0
93039190,1209565,0,0,23.2,800,2,2
93039200,1209636,0,0,23.21,100,2,2
93039200,1209671,0,0,23.23,200,1,2
93039200,0,0,1126437,0.0,3500,4,0
93039200,0,0,1126445,0.0,3600,4,0
93039200,0,0,1101750,0.0,1900,4,0
93039200,0,1209671,1209565,23.2,200,1,0
93039260,1210065,0,0,23.19,900,2,2
93039260,0,1089790,1210065,23.19,900,2,0
93039350,0,0,1123117,0.0,300,4,0
93039360,0,1074667,0,0.0,500,3,0
93039410,1211185,0,0,23.19,100,2,2
93039410,0,1089790,1211185,23.19,100,2,0
93039670,1212983,0,0,23.22,1400,2,2
93039670,1213041,0,0,23.2,200,1,2
93039670,0,0,1191561,0.0,1000,4,0
93039670,0,1213041,1209565,23.2,200,1,0
93039880,1214615,0,0,23.22,2000,1,2
93039880,0,1214615,1209565,23.2,400,1,0
93039880,0,1214615,1209278,23.21,1600,1,0
93039950,1215151,0,0,23.21,400,1,2
93039950,0,1215151,1209278,23.21,200,1,0
93039950,0,1215151,1209636,23.21,100,1,0
93040030,1215902,0,0,23.17,1600,2,2
93040030,0,1215151,1215902,23.21,100,2,0
93040030,0,1079644,1215902,23.17,1500,2,0
93040050,1216025,0,0,23.17,2900,2,2
93040050,1216118,0,0,23.21,1100,2,2
93040050,1216201,0,0,23.21,1900,2,2
93040050,0,1079644,1216025,23.17,500,2,0
93040050,0,1086378,1216025,23.17,100,2,0
93040050,0,1100531,1216025,23.17,100,2,0
93040050,0,1180154,1216025,23.17,2200,2,0
93040080,1216520,0,0,23.15,5000,1,2
93040080,1216535,0,0,23.21,200,2,2
93040090,1216856,0,0,23.33,500,2,2
93040110,1217069,0,0,23.17,500,2,2
93040110,0,1180154,1217069,23.17,500,2,0
93040130,1217304,0,0,23.69,600,2,2
93040140,1217417,0,0,23.22,500,2,2
93040140,1217540,0,0,23.0,100,1,2
93040150,1217561,0,0,23.19,100,1,2
93040150,1217598,0,0,23.21,1400,2,2
93040150,1217623,0,0,23.21,100,2,2
93040150,0,0,1177600,0.0,500,4,0
93040180,1217986,0,0,23.26,1800,2,2
93040190,1218071,0,0,23.19,1400,2,2
93040190,0,1217561,1218071,23.19,100,2,0
93040200,0,0,1107916,0.0,1900,4,0
93040240,0,1019314,0,0.0,4300,3,0
93040280,1219271,0,0,23.23,1100,2,2
93040280,1219304,0,0,23.21,500,2,2
93040290,0,0,1176309,0.0,3200,4,0
93040380,1220299,0,0,23.2,400,2,2
93040380,1220357,0,0,23.2,300,2,2
93040380,1220376,0,0,23.2,100,2,2
93040500,0,644498,0,0.0,700,3,0
93040520,1221859,0,0,23.21,3600,2,2
93040540,0,0,206169,0.0,600,4,0
93040600,1222466,0,0,23.17,100,2,2
93040600,0,1180154,1222466,23.17,100,2,0
93040660,0,439510,0,0.0,7700,3,0
93040680,0,0,1118858,0.0,400,4,0
93040680,0,0,1119034,0.0,1300,4,0
93040750,1224425,0,0,23.24,2000,1,2
93040750,0,1224425,1218071,23.19,1300,1,0
93040750,0,1224425,1220299,23.2,400,1,0
93040750,0,1224425,1220357,23.2,300,1,0
93040770,1224687,0,0,23.17,1300,2,2
93040770,0,1180154,1224687,23.17,200,2,0
93040780,1224860,0,0,23.21,2000,2,2
93040780,1224862,0,0,23.21,100,2,2
93040780,0,0,1107964,0.0,200,4,0
93040800,1225033,0,0,23.21,200,2,2
93040800,1225113,0,0,23.22,400,1,2
93040800,0,1225113,1224687,23.17,400,1,0
93040810,1225215,0,0,23.21,100,2,2
93040860,1225687,0,0,23.2,3400,1,2
93040860,1225690,0,0,23.2,3600,1,2
93040860,0,1225687,1224687,23.17,700,1,0
93040860,0,1225687,1220376,23.2,100,1,0
93040870,1225721,0,0,23.2,2600,2,2
93040870,0,1225687,1225721,23.2,2600,2,0
93040880,1225788,0,0,23.2,1800,2,2
93040880,0,1225690,1225788,23.2,1800,2,0
93040900,1226029,0,0,23.18,100,1,2
93040900,1226030,0,0,23.18,100,1,2
93040930,0,1225690,1226352,23.2,1800,2,0
93040930,0,1226029,1226352,23.18,100,2,0
93040930,0,1226030,1226352,23.18,100,2,0
93040930,0,1216520,1226352,23.15,2000,2,0
93040930,1226352,0,0,23.03,4000,2,2
93040980,0,0,1201005,0.0,1400,4,0
93041000,0,0,1212983,0.0,1400,4,0
93041000,0,0,1204407,0.0,1400,4,0
93041000,0,0,1108302,0.0,4300,4,0
93041010,0,0,1127415,0.0,1400,4,0
93041020,0,0,1217417,0.0,500,4,0
93041020,0,0,1194867,0.0,1400,4,0
93041050,0,0,1217598,0.0,1400,4,0
93041050,1227665,0,0,23.17,1200,2,2
93041050,1227714,0,0,23.17,400,2,2
93041050,1227719,0,0,23.17,500,2,2
93041050,1227726,0,0,23.17,2500,2,2
93041050,1227730,0,0,23.17,500,2,2
93041050,1227737,0,0,23.17,100,2,2
93041050,1227760,0,0,23.17,2500,2,2
93041050,1227781,0,0,23.17,500,2,2
93041060,1227816,0,0,23.17,100,2,2
93041070,1227941,0,0,23.17,100,2,2
93041080,0,0,305125,0.0,300,4,0
93041080,1228097,0,0,23.2,200,2,2
93041100,0,0,1219304,0.0,500,4,0
93041410,0,1216520,1230910,23.15,3000,2,0
93041410,0,1040038,1230910,23.14,100,2,0
93041410,0,1050161,1230910,23.14,400,2,0
93041410,0,1015443,1230910,23.13,2300,2,0
93041410,1230910,0,0,23.12,5800,2,2
93041420,0,1230980,1227665,23.17,100,1,0
93041420,1230980,0,0,23.21,100,1,2
93041430,0,1231056,1227665,23.17,800,1,0
93041430,0,1231066,1227665,23.17,300,1,0
93041430,0,1231066,1227714,23.17,100,1,0
93041430,1231056,0,0,23.24,800,1,2
93041430,1231066,0,0,23.24,400,1,2
93041440,0,1019384,0,0.0,4300,3,0
93041670,1232694,0,0,23.17,1300,2,2
93041710,0,1026230,0,0.0,4300,3,0
93041730,0,1015443,1233101,23.13,4300,2,0
93041730,1233101,0,0,23.06,4300,2,2
93041780,0,1015443,1233553,23.13,2000,2,0
93041780,1233553,0,0,23.11,2000,2,2
93041860,0,1015443,1234053,23.13,600,2,0
93041860,1234053,0,0,23.11,600,2,2
93041980,1234846,0,0,23.0,300,1,2
93041990,1234914,0,0,23.01,1000,1,2
93042110,1235847,0,0,23.16,200,2,2
93042110,1235848,0,0,23.16,200,2,2
93042120,0,0,1216118,0.0,1100,4,0
93042150,0,1236066,1235847,23.16,200,1,0
93042150,0,1236066,1235848,23.16,200,1,0
93042150,0,1236066,1227714,23.17,300,1,0
93042150,0,1236066,1227719,23.17,500,1,0
93042150,0,1236066,1227726,23.17,2500,1,0
93042150,0,1236066,1227730,23.17,500,1,0
93042150,0,1236066,1227737,23.17,100,1,0
93042150,0,1236066,1227760,23.17,2500,1,0
93042150,0,1236066,1227781,23.17,500,1,0
93042150,0,1236066,1227816,23.17,100,1,0
93042150,0,1236066,1227941,23.17,100,1,0
93042150,0,1236066,1232694,23.17,1300,1,0
93042150,0,1236066,1236062,23.17,300,1,0
93042150,0,1236066,1228097,23.2,200,1,0
93042150,0,1236066,1236097,23.2,25000,2,0
93042150,1236062,0,0,23.17,300,2,2
93042150,1236066,0,0,23.2,34300,1,2
93042150,1236097,0,0,23.2,25000,2,2
93042150,1236123,0,0,23.21,1900,2,2
93042160,0,0,1191462,0.0,1400,4,0
93042160,1236133,0,0,23.2,17800,2,2
93042160,1236163,0,0,23.2,1900,2,2
93042160,1236185,0,0,23.19,5900,2,2
93042160,1236222,0,0,23.19,600,2,2
93042170,0,0,1236133,0.0,17800,4,0
93042180,1236364,0,0,23.13,16300,1,2
93042190,1236456,0,0,23.24,300,2,2
93042220,0,1236726,1236185,23.19,1200,1,0
93042220,0,0,1221859,0.0,3600,4,0
93042220,1236726,0,0,23.2,1200,1,2
93042350,0,1237630,1236185,23.19,4700,1,0
93042350,0,1237630,1236222,23.19,600,1,0
93042350,0,1237630,1236163,23.2,1900,1,0
93042350,1237630,0,0,23.2,30800,1,2
93042350,1237634,0,0,23.2,35600,1,2
93042360,0,0,1236123,0.0,1900,4,0
93042360,1237690,0,0,23.13,1900,1,2
93042360,1237698,0,0,23.14,1800,1,2
93042360,1237707,0,0,23.14,700,1,2
93042510,0,1237630,1238874,23.2,500,2,0
93042510,1238874,0,0,23.17,500,2,2
93042520,0,1237630,1238909,23.2,23100,2,0
93042520,0,1237634,1238909,23.2,8500,2,0
93042520,1238909,0,0,23.2,31600,2,2
93042550,1239195,0,0,23.2,500,1,2
93042590,0,1237634,1239371,23.2,200,2,0
93042590,1239371,0,0,23.13,200,2,2
93042600,0,1237634,1239421,23.2,100,2,0
93042600,1239421,0,0,23.17,100,2,2
93042640,0,1239726,1216201,23.21,1900,1,0
93042640,0,1239726,1216535,23.21,200,1,0
93042640,0,1239726,1217623,23.21,100,1,0
93042640,0,1239726,1224860,23.21,2000,1,0
93042640,0,1239726,1224862,23.21,100,1,0
93042640,0,1239726,1225033,23.21,200,1,0
93042640,0,1239726,1225215,23.21,100,1,0
93042640,1239726,0,0,23.21,10300,1,2
93042640,1239758,0,0,23.22,100,2,2
93042660,0,0,647986,0.0,1500,4,0
93042660,1239854,0,0,23.21,7300,1,2
93042670,0,1239880,1206163,23.22,1300,1,0
93042670,0,1239880,1208248,23.22,100,1,0
93042670,0,1239880,1209206,23.22,900,1,0
93042670,0,1239880,1239758,23.22,100,1,0
