time,oid,oidb,oids,price,volume,flag,ptype
93544010,1231831,0,0,5.82,200,3,2
93544010,1262215,0,0,5.84,200,1,2
93544010,1231832,0,0,5.82,100,3,2
93544010,1224702,0,0,5.82,100,3,2
93544010,1262219,0,0,5.84,100,1,2
93544010,1262221,0,0,5.84,100,1,2
93544030,1232468,0,0,5.82,100,3,2
93544030,1217236,0,0,5.82,100,3,2
93544030,1231874,0,0,5.82,100,3,2
93544030,1262259,0,0,5.84,100,1,2
93544030,1262260,0,0,5.84,100,1,2
93544030,1217266,0,0,5.82,100,3,2
93544030,1224730,0,0,5.82,100,3,2
93544030,1262264,0,0,5.84,100,1,2
93544030,1224731,0,0,5.82,300,3,2
93544030,1262265,0,0,5.84,300,1,2
93544030,1224736,0,0,5.82,200,3,2
93544030,1224809,0,0,5.82,100,3,2
93544030,1262266,0,0,5.84,200,1,2
93544030,1262267,0,0,5.84,100,1,2
93544030,1224780,0,0,5.82,100,3,2
93544030,1262268,0,0,5.84,100,1,2
93544030,1224770,0,0,5.82,100,3,2
93544030,1224771,0,0,5.82,100,3,2
93544030,1262269,0,0,5.84,100,1,2
93544030,1262270,0,0,5.84,100,1,2
93544030,1231887,0,0,5.82,100,3,2
93544030,1231878,0,0,5.82,400,3,2
93544030,1224856,0,0,5.82,100,3,2
93544030,1262272,0,0,5.84,100,1,2
93544030,1262273,0,0,5.84,400,1,2
93544030,1224855,0,0,5.82,200,3,2
93544030,1224803,0,0,5.82,200,3,2
93544030,1262275,0,0,5.84,200,1,2
93544030,1262276,0,0,5.84,100,1,2
93544030,1224798,0,0,5.82,100,3,2
93544030,1231890,0,0,5.82,200,3,2
93544030,1224759,0,0,5.82,100,3,2
93544030,1217248,0,0,5.82,100,3,2
93544030,1224760,0,0,5.82,100,3,2
93544030,1262277,0,0,5.84,200,1,2
93544030,1262278,0,0,5.84,100,1,2
93544030,1262279,0,0,5.84,100,1,2
93544030,1262280,0,0,5.84,100,1,2
93544030,1262281,0,0,5.84,200,1,2
93544030,1262282,0,0,5.84,100,1,2
93544030,1231940,0,0,5.82,100,3,2
93544030,1262284,0,0,5.84,100,1,2
93544030,1262287,0,0,5.84,100,1,2
93544030,1262288,0,0,5.84,100,1,2
93544030,1224819,0,0,5.82,100,3,2
93544030,1262290,0,0,5.84,100,1,2
93544030,1262291,0,0,5.84,100,1,2
93544030,1231913,0,0,5.82,200,3,2
93544030,1262293,0,0,5.84,200,1,2
93544030,1262298,0,0,5.84,100,1,2
93544030,1224778,0,0,5.82,400,3,2
93544030,1224777,0,0,5.82,200,3,2
93544030,1224785,0,0,5.82,200,3,2
93544030,1262303,0,0,5.84,200,1,2
93544030,1262304,0,0,5.84,400,1,2
93544030,1262305,0,0,5.84,200,1,2
93544050,1231830,0,0,5.82,100,3,2
93544050,1262308,0,0,5.84,100,1,2
93544050,1224697,0,0,5.82,100,3,2
93544050,1262310,0,0,5.84,100,1,2
93544050,1224880,0,0,5.82,100,3,2
93544050,1262327,0,0,5.84,100,1,2
93544050,1224808,0,0,5.82,100,3,2
93544050,1232257,0,0,5.82,100,3,2
93544050,1262330,0,0,5.84,200,1,2
93544050,1262331,0,0,5.84,100,1,2
93544050,1262332,0,0,5.84,100,1,2
93544050,1231901,0,0,5.82,100,3,2
93544050,1262341,0,0,5.84,100,1,2
93544050,1217291,0,0,5.82,100,3,2
93544050,1262358,0,0,5.84,100,1,2
93544050,1217293,0,0,5.82,100,3,2
93544050,1262360,0,0,5.84,100,1,2
93544050,1262361,0,0,5.84,100,1,2
93544080,1224806,0,0,5.82,100,3,2
93544080,1262364,0,0,5.84,100,1,2
93544080,1262365,0,0,5.84,200,1,2
93544080,1262381,0,0,5.84,100,1,2
93544080,1262388,0,0,5.85,2000,2,2
93544080,0,1260597,1262368,5.84,100,2,0
93544080,0,1260606,1262368,5.84,100,2,0
93544080,0,1260612,1262368,5.84,800,2,0
93544100,1262427,0,0,5.85,1000,2,2
93544160,0,1260612,1262539,5.84,200,2,0
93544160,0,1260615,1262539,5.84,200,2,0
93544160,0,1260616,1262539,5.84,100,2,0
93544160,0,1262211,1262539,5.84,100,2,0
93544160,0,1262215,1262539,5.84,200,2,0
93544160,0,1262219,1262539,5.84,100,2,0
93544160,0,1262221,1262539,5.84,100,2,0
93544160,0,1262259,1262539,5.84,100,2,0
93544160,0,1262260,1262539,5.84,100,2,0
93544160,0,1262264,1262539,5.84,100,2,0
93544160,0,1262265,1262539,5.84,200,2,0
93544160,0,1262556,19665,5.85,1000,1,0
93544210,1262665,0,0,6.0,700,2,2
93544250,0,1262265,1262756,5.84,100,2,0
93544250,0,1262266,1262756,5.84,200,2,0
93544250,0,1262267,1262756,5.84,100,2,0
93544250,0,1262268,1262756,5.84,100,2,0
93544250,0,1262269,1262756,5.84,100,2,0
93544250,0,1262270,1262756,5.84,100,2,0
93544250,0,1262272,1262756,5.84,100,2,0
93544250,0,1262273,1262756,5.84,400,2,0
93544250,0,1262275,1262756,5.84,200,2,0
93544250,0,1262276,1262756,5.84,100,2,0
93544250,0,1262277,1262756,5.84,200,2,0
93544250,0,1262278,1262756,5.84,100,2,0
93544250,0,1262279,1262756,5.84,100,2,0
93544250,0,1262280,1262756,5.84,100,2,0
93544310,1262855,0,0,5.84,10000,1,2
93544330,0,1262281,1262914,5.84,200,2,0
93544330,0,1262282,1262914,5.84,100,2,0
93544330,0,1262284,1262914,5.84,100,2,0
93544330,0,1262287,1262914,5.84,100,2,0
93544350,0,1262288,1262924,5.84,100,2,0
93544350,0,1262290,1262924,5.84,100,2,0
93544350,0,1262291,1262924,5.84,100,2,0
93544350,0,1262293,1262924,5.84,200,2,0
93544350,0,1262298,1262924,5.84,100,2,0
93544350,0,1262303,1262924,5.84,200,2,0
93544350,0,1262304,1262924,5.84,400,2,0
93544350,0,1262305,1262924,5.84,100,2,0
93544490,1263143,0,0,5.84,200,1,2
93544490,1232389,0,0,5.82,100,3,2
93544490,1263144,0,0,5.84,100,1,2
93544550,0,1262305,1263267,5.84,100,2,0
93544550,0,1262308,1263267,5.84,100,2,0
93544550,0,1262310,1263267,5.84,100,2,0
93544550,0,1262327,1263267,5.84,100,2,0
93544550,0,1262330,1263267,5.84,200,2,0
93544550,0,1262331,1263267,5.84,100,2,0
93544550,0,1262332,1263267,5.84,100,2,0
93544550,0,1262341,1263267,5.84,100,2,0
93544550,0,1262358,1263267,5.84,100,2,0
93544550,0,1262360,1263267,5.84,100,2,0
93544550,0,1262361,1263267,5.84,100,2,0
93544550,0,1262364,1263267,5.84,100,2,0
93544550,0,1262365,1263267,5.84,200,2,0
93544550,0,1262381,1263267,5.84,100,2,0
93544550,0,1262855,1263267,5.84,8400,2,0
93544630,1263412,0,0,5.84,1500,1,2
93544660,1263491,0,0,6.02,1000,2,2
93544710,1263532,0,0,6.34,4600,2,2
93544870,1263875,0,0,6.34,1700,2,2
93544900,1263933,0,0,5.85,600,2,2
93545000,0,1262855,1264131,5.84,1000,2,0
93545270,1264584,0,0,5.84,300,1,2
93545270,1264586,0,0,6.34,2700,2,2
93545400,1264862,0,0,5.84,100,1,2
93545520,0,1265098,22910,5.85,1000,1,0
93545700,1265425,0,0,5.85,1000,2,2
93546150,0,1262855,1266239,5.84,600,2,0
93546150,0,1263143,1266239,5.84,200,2,0
93546150,0,1263144,1266239,5.84,100,2,0
93546150,0,1263412,1266239,5.84,1500,2,0
93546150,0,1264584,1266239,5.84,300,2,0
93546150,0,1264862,1266239,5.84,100,2,0
93546150,1266239,0,0,5.84,2200,2,2
93546210,1266393,0,0,5.84,1000,2,2
93546260,1266466,0,0,5.85,500,2,2
93546370,0,1266709,1266239,5.84,100,1,0
93546410,0,1266776,1266239,5.84,800,1,0
93546410,0,1266777,1266239,5.84,700,1,0
93546450,0,1266864,1266239,5.84,600,1,0
93546450,0,1266864,1266393,5.84,600,1,0
93546520,1266964,0,0,5.87,1000,2,2
93547140,1268151,0,0,5.85,1000,2,2
93547290,897788,0,0,5.75,500,3,2
93547290,1268487,0,0,5.85,5000,2,2
93547330,0,1268553,1266393,5.84,100,1,0
93547370,0,1268629,1266393,5.84,100,1,0
93547410,1268660,0,0,5.95,2000,2,2
93547700,1269223,0,0,5.85,4000,2,2
93547840,1269496,0,0,5.84,500,2,2
93548450,1270862,0,0,5.84,300,2,2
93548540,1271071,0,0,5.98,3500,2,2
93548770,0,1271475,1266393,5.84,200,1,0
93548770,0,1271475,1269496,5.84,500,1,0
93548770,0,1271475,1270862,5.84,300,1,0
93548770,0,1271475,25344,5.85,300,1,0
93548770,0,1271475,45275,5.85,700,1,0
93548860,1271675,0,0,5.88,1000,2,2
93548900,1271718,0,0,5.84,100,1,2
93548900,1271740,0,0,6.34,2000,2,2
93549000,1271970,0,0,5.85,200,2,2
93549020,0,1272009,45275,5.85,1700,1,0
93549020,0,1272009,56237,5.85,3300,1,0
93549020,1271997,0,0,5.85,800,2,2
93549210,1272397,0,0,6.34,1700,2,2
93607210,0,1308024,1305814,5.84,100,1,0
93607330,0,1236783,1308308,5.83,2000,2,0
93607460,1308608,0,0,5.88,2000,2,2
93607480,0,1308705,1305814,5.84,3000,1,0
93607480,0,1308706,1305814,5.84,600,1,0
93607540,0,1308870,1305814,5.84,1500,1,0
93607690,1309156,0,0,5.87,1000,2,2
93607940,1309699,0,0,5.84,200,2,2
93608020,0,1309935,1305814,5.84,100,1,0
93608060,1310053,0,0,5.86,1000,2,2
93608350,1118447,0,0,5.85,200,4,2
93608400,1236783,0,0,5.83,200200,3,2
93608490,1257532,0,0,5.83,12900,3,2
93608570,1311241,0,0,5.9,400,2,2
93609000,0,1312341,1305814,5.84,200,1,0
93609170,1312682,0,0,5.83,1000,1,2
93609240,1312875,0,0,6.17,1000,2,2
93609360,0,1238615,1313200,5.83,100,2,0
93609390,1313257,0,0,5.97,300,2,2
93609530,1313550,0,0,5.88,500,2,2
93609660,1313774,0,0,5.9,2000,2,2
93609750,1314021,0,0,5.84,3000,2,2
93609880,1314213,0,0,5.85,1000,2,2
93609930,1314331,0,0,5.73,1000,1,2
93610270,0,1315071,1305814,5.84,50000,1,0
93610380,0,1315290,1305814,5.84,2500,1,0
93610560,1315757,0,0,5.84,2000,2,2
93610650,0,1315953,1305814,5.84,22100,1,0
93610710,1316084,0,0,5.85,500,2,2
93610710,0,1316064,1305814,5.84,100,1,0
93610860,1316467,0,0,5.8,1000,1,2
93610910,0,1316564,1305814,5.84,2600,1,0
93610980,1316741,0,0,5.77,10000,1,2
93611030,396818,0,0,5.77,1100,3,2
93611060,0,1316918,1305814,5.84,22400,1,0
93611230,0,1317386,1305814,5.84,1100,1,0
93611320,1317554,0,0,5.86,1000,2,2
93612060,1319317,0,0,5.89,1000,2,2
93612300,1319879,0,0,5.88,20000,2,2
93612300,1319897,0,0,6.0,2000,2,2
93612680,0,1320778,1305814,5.84,5000,1,0
93613330,1322272,0,0,5.84,100,2,2
93614900,1195027,0,0,5.81,1000,3,2
93615080,1326346,0,0,5.91,1000,2,2
93615220,1326653,0,0,5.87,2600,2,2
93615610,1245422,0,0,5.82,9400,3,2
93615790,1328041,0,0,6.34,20000,2,2
93616020,0,1328647,1305814,5.84,800,1,0
93616210,0,1329093,1305814,5.84,4000,1,0
93616230,1329189,0,0,5.88,23700,2,2
93616440,1329666,0,0,5.84,800,2,2
93616520,1329850,0,0,5.85,1000,2,2
93616550,0,1329865,1305814,5.84,1000,1,0
93616750,1330379,0,0,5.87,7100,2,2
93616780,1330441,0,0,5.84,2000,2,2
93616970,0,1330861,1305814,5.84,3000,1,0
93616970,0,1330861,1309699,5.84,200,1,0
93616970,0,1330861,1314021,5.84,3000,1,0
93616970,0,1330861,1315757,5.84,2000,1,0
93616970,0,1330861,1322272,5.84,100,1,0
93616970,0,1330861,1329666,5.84,800,1,0
93616970,0,1330861,1330441,5.84,2000,1,0
93616970,1330861,0,0,5.84,12800,1,2
93617080,1331097,0,0,5.84,4900,1,2
93617150,1331318,0,0,5.86,3000,2,2
93617570,1332414,0,0,5.87,5000,2,2
93617590,0,1330861,1332427,5.84,400,2,0
93617740,0,1330861,1332703,5.84,12400,2,0
93617740,0,1331097,1332703,5.84,4900,2,0
93617760,1332731,0,0,5.95,2200,2,2
93617760,1332750,0,0,5.84,100,2,2
93617790,1332801,0,0,5.84,300,2,2
93617810,1332881,0,0,5.88,2000,2,2
93617880,1333049,0,0,5.84,900,2,2
93617900,1333094,0,0,5.85,100,2,2
93617950,1333162,0,0,5.85,100,2,2
93618040,0,1238615,1333448,5.83,100,2,0
93618460,1334474,0,0,5.84,4400,2,2
93618520,1334566,0,0,5.98,100,2,2
93618680,1334902,0,0,5.85,600,2,2
93618750,1335033,0,0,6.34,5000,2,2
93619080,0,1335740,1332750,5.84,100,1,0
93619080,0,1335740,1332801,5.84,300,1,0
93619080,0,1335740,1333049,5.84,900,1,0
93619080,0,1335740,1334474,5.84,2700,1,0
93619100,1335774,0,0,5.85,400,2,2
93619390,1180107,0,0,5.79,100000,3,2
93619610,1336926,0,0,5.88,4000,2,2
93619660,1336991,0,0,5.84,1000,2,2
93620470,1338895,0,0,5.89,28900,2,2
93620870,1339644,0,0,5.85,300,2,2
93621010,214592,0,0,5.18,300,3,2
93621220,0,1340476,1334474,5.84,1700,1,0
93621220,0,1340476,1336991,5.84,1000,1,0
93621220,1340476,0,0,5.84,15600,1,2
93621250,0,1340476,1340565,5.84,1100,2,0
93621250,1340585,0,0,5.85,1000,2,2
93621330,795711,0,0,5.73,8700,3,2
93621370,0,1340476,1340840,5.84,3500,2,0
93621470,0,1340476,1341010,5.84,300,2,0
93621470,0,1340476,1341012,5.84,200,2,0
93621470,0,1340476,1341056,5.84,100,2,0
93621470,1341066,0,0,5.79,5000,1,2
93621500,0,1340476,1341079,5.84,10400,2,0
93621500,1341079,0,0,5.84,5200,2,2
93621530,1341126,0,0,6.1,1000,2,2
93621670,0,1341438,1341079,5.84,5200,1,0
93621670,0,1341438,533309,5.85,1600,1,0
93621670,0,1341438,646949,5.85,13200,1,0
93621670,1341441,0,0,5.85,5500,2,2
93621720,1341515,0,0,5.84,900,2,2
93621740,1341572,0,0,5.84,10400,2,2
93621980,1341515,0,0,5.84,900,4,2
93622020,1342237,0,0,5.84,5900,2,2
93622240,1217332,0,0,5.82,1700,3,2
93622240,1342740,0,0,5.82,1200,1,2
93622300,1342878,0,0,6.34,500,2,2
93622840,1344146,0,0,5.84,200,2,2
93622960,1344373,0,0,5.9,200,2,2
93623030,1344590,0,0,5.88,1800,2,2
93623090,1344721,0,0,5.89,2000,2,2
93623180,1344936,0,0,5.69,100,1,2
93623550,1345850,0,0,5.88,500,2,2
93623590,1345927,0,0,5.8,600,1,2
93624070,1347064,0,0,5.84,2500,2,2
93624180,0,1238615,1347338,5.83,1800,2,0
93624180,0,1241243,1347338,5.83,400,2,0
93624180,1138845,0,0,5.79,2000,3,2
93625040,1349338,0,0,5.84,2700,2,2
93625070,1349400,0,0,5.82,500,1,2
93625600,1350690,0,0,5.84,10000,2,2
93625810,1351201,0,0,5.77,1000,1,2
93626000,1351670,0,0,5.86,4000,2,2
93626040,1351740,0,0,6.34,4500,2,2
93626280,0,1352346,1341572,5.84,10400,1,0
93626280,0,1352346,1342237,5.84,1100,1,0
93626410,1352567,0,0,5.88,500,2,2
93626530,0,1352972,1342237,5.84,4800,1,0
93626530,0,1352972,1344146,5.84,200,1,0
93626530,0,1352972,1347064,5.84,2500,1,0
93626530,0,1352972,1349338,5.84,1900,1,0
93626590,1353131,0,0,5.84,2500,2,2
93626740,0,1241243,1353371,5.83,2000,2,0
93626890,0,1353818,1349338,5.84,800,1,0
93626890,0,1353818,1350690,5.84,800,1,0
93626910,0,1353830,1350690,5.84,9200,1,0
93626910,0,1353830,1353131,5.84,2500,1,0
93626910,1353830,0,0,5.84,208300,1,2
93627050,0,1354184,646949,5.85,26800,1,0
93627050,0,1354184,659129,5.85,2000,1,0
93627050,0,1354184,671451,5.85,700,1,0
93627050,0,1354184,677084,5.85,5000,1,0
93627050,0,1354184,710341,5.85,1000,1,0
93627050,0,1354184,745037,5.85,200,1,0
93627050,0,1354184,754006,5.85,2500,1,0
93627050,0,1354184,773481,5.85,200,1,0
93627050,0,1354184,813134,5.85,500,1,0
93627050,0,1354184,834857,5.85,1000,1,0
93627050,0,1354184,875278,5.85,10000,1,0
93627050,0,1354184,878268,5.85,30100,1,0
93627050,1354222,0,0,5.84,1800,1,2
93627170,1354584,0,0,5.84,26800,1,2
93627280,0,1353830,1354847,5.84,1000,2,0
93627380,1355079,0,0,5.84,10000,1,2
93627500,1355379,0,0,5.98,30000,2,2
93627550,1355529,0,0,5.84,10000,1,2
93628020,1356540,0,0,6.0,1000,2,2
93628050,1295040,0,0,5.85,200,4,2
93628100,1356790,0,0,5.85,6800,2,2
93628150,0,1353830,1356859,5.84,6000,2,0
93628290,0,1353830,1357226,5.84,100,2,0
93628370,1357441,0,0,5.88,2700,2,2
93628740,1358490,0,0,6.33,200,2,2
93628740,1358504,0,0,5.84,3900,1,2
93628850,0,1353830,1358704,5.84,100,2,0
93628870,1358779,0,0,5.84,27200,1,2
93628990,0,1353830,1359101,5.84,1000,2,0
93628990,1359060,0,0,5.84,20000,1,2
93629080,1359294,0,0,5.95,7000,2,2
93629200,0,1353830,1359603,5.84,10000,2,0
93629380,292026,0,0,5.7,16100,3,2
93629380,291732,0,0,5.71,16100,3,2
93629390,291431,0,0,5.73,10700,3,2
93629410,291163,0,0,5.72,14200,3,2
93629700,1360712,0,0,5.89,40000,2,2
93630540,0,1353830,1362873,5.84,300,2,0
93631040,0,1353830,1363940,5.84,50000,2,0
93631100,1364119,0,0,5.91,2000,2,2
93631230,1364380,0,0,5.85,600,2,2
93631280,1364466,0,0,5.86,100,2,2
93631300,1295622,0,0,5.85,800,4,2
93631780,0,1353830,1365615,5.84,600,2,0
93632110,0,1353830,1366250,5.84,2300,2,0
93632180,1366373,0,0,5.85,100,2,2
93632270,0,1353830,1366522,5.84,300,2,0
93632470,1366992,0,0,5.85,600,2,2
93632570,1367167,0,0,5.94,1100,2,2
93632610,1367222,0,0,5.85,2000,2,2
93633130,0,1353830,1368495,5.84,5200,2,0
93633130,1368506,0,0,5.78,500,1,2
93633160,1368519,0,0,5.95,500,2,2
93633350,1369043,0,0,6.33,1000,2,2
93633620,1369546,0,0,5.84,1000,1,2
93633810,1369955,0,0,5.88,5000,2,2
93633850,1370067,0,0,5.86,5000,2,2
93633880,1344936,0,0,5.69,100,3,2
93633910,13821,0,0,5.65,1000,3,2
93634060,0,1353830,1370460,5.84,5000,2,0
93634060,1370483,0,0,5.86,300,2,2
93634400,866552,0,0,5.78,2000,3,2
93634600,1371726,0,0,5.84,4200,1,2
93634640,1371827,0,0,5.93,200,2,2
93634690,1371900,0,0,5.8,1000,1,2
93634710,0,1371928,878268,5.85,2000,1,0
93634930,1372384,0,0,5.87,2000,2,2
93634970,0,1353830,1372419,5.84,1100,2,0
93635370,0,1373517,878268,5.85,2000,1,0
93635690,0,1374209,878268,5.85,10000,1,0
93635760,1374352,0,0,5.84,600,1,2
93635780,1226728,0,0,5.81,2000,3,2
93635900,1374602,0,0,5.9,100,2,2
93635940,0,1374668,878268,5.85,300,1,0
93636250,1375404,0,0,6.34,1000,2,2
93636330,1375586,0,0,5.87,40000,2,2
93636330,1375619,0,0,5.99,500,2,2
93636990,1376735,0,0,5.9,1000,2,2
93637100,1376909,0,0,5.84,7500,1,2
93637410,0,1377487,878268,5.85,800,1,0
93637540,1377711,0,0,6.34,1100,2,2
93637750,1378151,0,0,5.99,5000,2,2
93637770,1378198,0,0,5.89,500,2,2
93638320,1379208,0,0,5.85,500,2,2
93638520,1379565,0,0,5.84,4600,1,2
93638650,1379744,0,0,5.9,3700,2,2
93638970,1380243,0,0,5.87,1000,2,2
93639040,1380413,0,0,5.92,2000,2,2
93639270,0,1353830,1380798,5.84,500,2,0
93639310,1380921,0,0,5.86,10000,2,2
93639430,0,1381124,878268,5.85,3000,1,0
93639620,248716,0,0,5.76,18300,3,2
93639870,1381939,0,0,5.85,20000,2,2
93639910,1382016,0,0,5.86,800,2,2
93640100,394995,0,0,5.77,20000,3,2
93715340,0,1453556,1457419,5.86,200,2,0
93715340,0,1455792,1457419,5.86,300,2,0
93715390,1457462,0,0,5.86,1000,1,2
93715530,1457756,0,0,5.89,10000,2,2
93715770,0,1458133,1101368,5.87,800,1,0
93716050,1458636,0,0,5.86,4000,1,2
93716250,1429552,0,0,5.85,2300,3,2
93716350,1459032,0,0,5.94,500,2,2
93716520,0,1459340,1101368,5.87,100,1,0
93716810,1459716,0,0,5.89,3000,2,2
93716890,0,1459832,1101368,5.87,800,1,0
93717140,1460282,0,0,5.86,100,1,2
93717140,1460305,0,0,6.34,1400,2,2
93717240,1422118,0,0,5.84,3800,3,2
93717240,1424163,0,0,5.84,3800,3,2
93717240,1460519,0,0,5.87,30000,2,2
93717320,1460597,0,0,5.87,500,2,2
93717360,1460686,0,0,6.0,100,2,2
93717610,0,1455792,1461171,5.86,900,2,0
93717610,0,1456283,1461171,5.86,100,2,0
93717780,0,1456283,1461480,5.86,1400,2,0
93717780,0,1457462,1461480,5.86,1000,2,0
93717780,0,1458636,1461480,5.86,1600,2,0
93717780,1461472,0,0,5.88,200,2,2
93717950,1461766,0,0,5.81,5000,1,2
93718020,0,1461995,1101368,5.87,700,1,0
93718290,1462447,0,0,5.87,2000,2,2
93718330,1462543,0,0,5.86,100,1,2
93718370,1462570,0,0,5.9,500,2,2
93718560,1463024,0,0,5.86,2400,2,2
93718560,0,1458636,1463024,5.86,2400,2,0
93718560,0,1460282,1463024,5.86,100,2,0
93718560,0,1462543,1463024,5.86,100,2,0
93718620,1454654,0,0,5.87,100,4,2
93718640,0,1463197,1463024,5.86,400,1,0
93718660,0,1463218,1463024,5.86,700,1,0
93718660,1463230,0,0,5.87,2000,2,2
93718700,0,1463284,1463024,5.86,200,1,0
93718700,0,1463289,1463024,5.86,300,1,0
93718700,0,1463290,1463024,5.86,100,1,0
93718720,0,1463295,1463024,5.86,100,1,0
93718720,0,1463296,1463024,5.86,100,1,0
93718720,0,1463297,1463024,5.86,300,1,0
93718720,0,1463305,1463024,5.86,100,1,0
93718760,0,1463367,1463024,5.86,100,1,0
93718760,1463367,0,0,5.86,19900,1,2
93718850,1463547,0,0,5.86,500,1,2
93718870,1463562,0,0,5.87,100,2,2
93718910,1463611,0,0,5.86,100,1,2
93718910,1463611,0,0,5.86,100,3,2
93719180,1464077,0,0,5.9,400,2,2
93719240,1464177,0,0,5.95,7000,2,2
93719520,1464699,0,0,5.9,1000,2,2
93719880,0,1465316,1101368,5.87,7200,1,0
93719880,0,1465316,1189916,5.87,200,1,0
93719880,0,1465316,1202249,5.87,2000,1,0
93719880,0,1465316,1266964,5.87,1000,1,0
93719880,0,1465316,1288192,5.87,200,1,0
93719880,0,1465316,1288861,5.87,1200,1,0
93719880,0,1465316,1299338,5.87,1000,1,0
93719880,0,1465316,1309156,5.87,1000,1,0
93719880,0,1465316,1326653,5.87,2600,1,0
93719880,0,1465316,1330379,5.87,7100,1,0
93719880,0,1465316,1332414,5.87,3500,1,0
93719960,1465420,0,0,6.01,1000,2,2
93720020,1465585,0,0,6.32,800,2,2
93720050,1465627,0,0,5.88,50000,2,2
93720150,1465765,0,0,5.91,500,2,2
93720350,1466222,0,0,5.91,1000,2,2
93720380,0,1463367,1466228,5.86,100,2,0
93720510,1466524,0,0,5.85,500,1,2
93720590,1466652,0,0,5.87,2000,2,2
93720650,600164,0,0,5.88,15583,4,2
93720690,0,1466834,1332414,5.87,800,1,0
93720730,0,1466928,1332414,5.87,100,1,0
93720850,1467144,0,0,5.92,400,2,2
93721020,1467425,0,0,5.83,100,1,2
93721240,1467852,0,0,6.18,1400,2,2
93721580,1468598,0,0,5.92,3000,2,2
93721800,1468921,0,0,5.88,1000,2,2
93721870,1469015,0,0,5.87,10000,2,2
93721930,1469136,0,0,5.89,1800,2,2
93722030,1469325,0,0,5.86,300,1,2
93722140,0,1469504,1332414,5.87,100,1,0
93722190,1469603,0,0,5.9,1000,2,2
93722490,1470175,0,0,5.88,200,2,2
93722680,0,1470521,1332414,5.87,100,1,0
93722720,0,1470590,1332414,5.87,400,1,0
93722720,0,1470590,1372384,5.87,2000,1,0
93722720,0,1470590,1375586,5.87,7600,1,0
93722740,0,1463367,1470628,5.86,500,2,0
93722840,0,1463367,1470800,5.86,5000,2,0
93723320,1332881,0,0,5.88,2000,4,2
93723440,1471837,0,0,5.88,1000,2,2
93723520,1472016,0,0,5.86,2300,1,2
93723560,0,1472089,1375586,5.87,10000,1,0
93723610,0,1463367,1472141,5.86,600,2,0
93723750,1472404,0,0,5.9,5000,2,2
93723860,0,1472560,1375586,5.87,5000,1,0
93724110,1472963,0,0,5.87,1000,2,2
93724110,0,1472965,1375586,5.87,5500,1,0
93724200,1473090,0,0,5.86,1100,1,2
93724380,299446,0,0,5.75,8600,3,2
93724540,1473698,0,0,5.92,900,2,2
93725010,0,1474408,1375586,5.87,1900,1,0
93725120,1474572,0,0,5.87,2000,2,2
93725310,0,1463367,1474900,5.86,100,2,0
93725450,0,1475157,1375586,5.87,600,1,0
93725520,1475278,0,0,5.86,25600,1,2
93725560,1475345,0,0,5.96,2000,2,2
93725620,0,1475451,1375586,5.87,900,1,0
93725620,0,1475452,1375586,5.87,800,1,0
93725620,1475460,0,0,5.86,10000,1,2
93725660,0,1475508,1375586,5.87,700,1,0
93725780,1475781,0,0,5.88,2000,2,2
93726020,0,1476273,1375586,5.87,200,1,0
93726020,0,1476279,1375586,5.87,2400,1,0
93726060,1342740,0,0,5.82,1200,3,2
93726060,1476360,0,0,5.86,400,1,2
93726190,1476557,0,0,5.8,100,1,2
93726310,1476769,0,0,5.87,2000,2,2
93726490,1477124,0,0,5.87,2000,2,2
93726490,1477151,0,0,5.87,1300,2,2
93726530,1477176,0,0,5.85,1800,1,2
93726660,1477374,0,0,5.87,5000,2,2
93727090,1478038,0,0,6.34,7000,2,2
93727120,0,1478113,1375586,5.87,100,1,0
93727140,0,1463367,1478138,5.86,10000,2,0
93727310,1415511,0,0,5.85,3800,3,2
93727600,1478908,0,0,6.0,3000,2,2
93727640,1478965,0,0,5.88,5000,2,2
93727660,0,1463367,1479005,5.86,500,2,0
93727720,0,1479110,1375586,5.87,600,1,0
93727860,1376735,0,0,5.9,1000,4,2
93728050,1479711,0,0,5.88,500,2,2
93728070,1479729,0,0,5.87,500,2,2
93728260,1480043,0,0,5.87,1000,2,2
93728730,1448534,0,0,6.0,1700,4,2
93728760,1480921,0,0,6.34,3000,2,2
93728780,0,1463367,1480927,5.86,2200,2,0
93729050,1481405,0,0,5.88,200,2,2
93729150,1435951,0,0,5.81,3000,3,2
93729510,0,1463367,1482204,5.86,500,2,0
93729510,1482199,0,0,6.2,300,2,2
93729580,1482290,0,0,5.92,500,2,2
93729760,1482575,0,0,5.89,1000,2,2
93729810,1482660,0,0,5.87,1000,2,2
93730080,234740,0,0,5.74,7600,3,2
93730100,1483145,0,0,5.95,5000,2,2
93730560,1483975,0,0,5.86,18500,1,2
93730580,1483994,0,0,5.87,700,2,2
93730620,0,1484077,1375586,5.87,100,1,0
93730660,0,1484130,1375586,5.87,800,1,0
93730980,1454397,0,0,5.87,100,4,2
93731010,0,1463367,1484782,5.86,400,2,0
93731010,0,1463547,1484782,5.86,500,2,0
93731010,0,1469325,1484782,5.86,300,2,0
93731010,0,1472016,1484782,5.86,300,2,0
93731550,1485673,0,0,5.77,100,1,2
93732050,1486614,0,0,5.86,900,1,2
93732050,1486616,0,0,5.86,700,1,2
93732250,1486940,0,0,5.87,3000,2,2
93732280,0,1472016,1486986,5.86,200,2,0
