time,oid,oidb,oids,price,volume,flag,ptype
93102030,0,587422,681644,8.04,100,2,0
93102030,0,588463,681644,8.04,500,2,0
93102030,0,592432,681644,8.04,500,2,0
93102030,0,663471,681644,8.04,4200,2,0
93102030,0,681660,681644,8.04,900,1,0
93102030,0,681693,681644,8.04,200,1,0
93102130,0,682112,681644,8.04,500,1,0
93102130,0,682241,681644,8.04,1500,1,0
93102130,0,682241,681724,8.04,1000,1,0
93102250,0,682604,681756,8.04,1200,1,0
93102250,0,682604,681759,8.04,1100,1,0
93102250,0,682604,681797,8.04,1400,1,0
93102250,0,682604,681808,8.04,1300,1,0
93102490,0,683718,681808,8.04,2900,1,0
93102490,0,683718,681809,8.04,5800,1,0
93102490,0,683718,681810,8.04,1600,1,0
93102490,0,683718,681811,8.04,6300,1,0
93102490,0,683718,681813,8.04,5600,1,0
93102490,0,683718,681871,8.04,200,1,0
93102490,0,683718,682026,8.04,700,1,0
93102490,0,683718,682036,8.04,2000,1,0
93102490,0,683718,682037,8.04,1600,1,0
93102490,0,683718,682183,8.04,1500,1,0
93102490,0,683718,682497,8.04,800,1,0
93102490,0,683718,681414,8.05,1700,1,0
93102490,0,683718,681428,8.05,200,1,0
93102490,0,683718,681518,8.05,200,1,0
93102490,0,683718,681522,8.05,100,1,0
93102490,0,683718,681535,8.05,22000,1,0
93102490,0,683718,682029,8.05,500,1,0
93102490,0,683718,682198,8.05,100,1,0
93102490,0,683718,682227,8.05,2000,1,0
93102490,0,683718,682562,8.05,100,1,0
93102490,0,683718,669107,8.06,1600,1,0
93102490,0,683718,669110,8.06,1100,1,0
93102490,0,683718,669164,8.06,2100,1,0
93102490,0,683718,669242,8.06,1400,1,0
93102490,0,683718,669464,8.06,4200,1,0
93102490,0,683718,669465,8.06,1800,1,0
93102490,0,683718,669466,8.06,2500,1,0
93102490,0,683718,669468,8.06,7000,1,0
93102490,0,683718,669469,8.06,1200,1,0
93102490,0,683719,669469,8.06,300,1,0
93102520,0,683791,669469,8.06,200,1,0
93102550,0,683984,669469,8.06,1000,1,0
93102650,0,684325,669469,8.06,4500,1,0
93102650,0,684387,669469,8.06,7400,1,0
93102730,0,684572,669469,8.06,1000,1,0
93102760,0,684751,669469,8.06,1300,1,0
93102760,0,684751,669472,8.06,1600,1,0
93102760,0,684751,669474,8.06,200,1,0
93102760,0,684156,684783,8.05,100,2,0
93102790,0,684815,684783,8.05,400,1,0
93102850,0,685059,669474,8.06,500,1,0
93102980,0,685563,669474,8.06,200,1,0
93102980,0,684771,685607,8.04,300,2,0
93103010,0,685703,669474,8.06,2700,1,0
93103030,0,684771,685743,8.04,900,2,0
93103090,0,685964,669474,8.06,9800,1,0
93103090,0,685964,669484,8.06,200,1,0
93103130,0,686060,686109,8.05,500,2,0
93103130,0,684771,686109,8.04,3500,2,0
93103190,0,684771,686420,8.04,1000,2,0
93103380,0,684771,687295,8.04,600,2,0
93103420,0,684771,687484,8.04,4900,2,0
93103530,0,687919,687484,8.04,1000,1,0
93103590,0,688146,687484,8.04,100,1,0
93103750,0,524672,688880,8.03,400,2,0
93103750,0,524821,688880,8.03,600,2,0
93103750,0,525174,688880,8.03,400,2,0
93103750,0,525815,688880,8.03,300,2,0
93103750,0,525832,688880,8.03,600,2,0
93103750,0,525850,688880,8.03,200,2,0
93103750,0,525872,688880,8.03,200,2,0
93103750,0,525908,688880,8.03,400,2,0
93103750,0,526356,688880,8.03,500,2,0
93103750,0,526409,688880,8.03,100,2,0
93103750,0,526700,688880,8.03,600,2,0
93103750,0,526750,688880,8.03,100,2,0
93103750,0,526753,688880,8.03,100,2,0
93103750,0,526805,688880,8.03,100,2,0
93103750,0,527012,688880,8.03,100,2,0
93103750,0,527129,688880,8.03,100,2,0
93103750,0,527215,688880,8.03,100,2,0
93103750,0,527292,688880,8.03,100,2,0
93103750,0,527388,688880,8.03,2000,2,0
93103750,0,527390,688880,8.03,800,2,0
93103750,0,527444,688880,8.03,400,2,0
93103750,0,527469,688880,8.03,100,2,0
93103750,0,527732,688880,8.03,500,2,0
93103750,0,527737,688880,8.03,100,2,0
93103750,0,527773,688880,8.03,400,2,0
93103750,0,527788,688880,8.03,100,2,0
93103750,0,527792,688880,8.03,700,2,0
93103750,0,527794,688880,8.03,300,2,0
93103750,0,527803,688880,8.03,400,2,0
93103750,0,527813,688880,8.03,1200,2,0
93103750,0,527852,688880,8.03,100,2,0
93103750,0,527922,688880,8.03,400,2,0
93103750,0,528001,688880,8.03,100,2,0
93103750,0,528039,688880,8.03,100,2,0
93103750,0,528135,688880,8.03,100,2,0
93103750,0,528292,688880,8.03,100,2,0
93103750,0,528302,688880,8.03,100,2,0
93103750,0,528387,688880,8.03,1500,2,0
93103750,0,528388,688880,8.03,100,2,0
93103750,0,528391,688880,8.03,900,2,0
93103750,0,528392,688880,8.03,1000,2,0
93103750,0,528410,688880,8.03,100,2,0
93103750,0,528421,688880,8.03,300,2,0
93103750,0,528436,688880,8.03,600,2,0
93103750,0,528530,688880,8.03,200,2,0
93103750,0,536208,688880,8.03,600,2,0
93103750,0,549077,688880,8.03,300,2,0
93103750,0,563094,688880,8.03,19600,2,0
93103750,0,563138,688880,8.03,10000,2,0
93103750,0,570965,688880,8.03,500,2,0
93103750,0,663663,688880,8.03,2000,2,0
93103790,0,689054,687484,8.04,500,1,0
93104030,0,690179,687484,8.04,1500,1,0
93104180,0,690868,687484,8.04,1200,1,0
93104210,0,690989,687484,8.04,1000,1,0
93104310,0,691529,687484,8.04,1000,1,0
93104480,0,692199,687484,8.04,1000,1,0
93104610,0,692890,687484,8.04,100,1,0
93105010,0,694033,694456,8.03,100,2,0
93105010,0,694033,694459,8.03,100,2,0
93105010,0,694503,687484,8.04,400,1,0
93105010,0,694033,694509,8.03,200,2,0
93105040,0,694033,694596,8.03,1200,2,0
93105080,0,694676,687484,8.04,3900,1,0
93105080,0,694677,687484,8.04,1600,1,0
93105080,0,694033,694731,8.03,200,2,0
93105080,0,694618,694731,8.03,200,2,0
93105110,0,694618,694820,8.03,100,2,0
93105110,0,694618,694919,8.03,100,2,0
93105110,0,694643,694919,8.03,100,2,0
93105160,0,695173,694949,8.03,200,1,0
93105160,0,695173,694952,8.03,100,1,0
93105160,0,695173,695094,8.03,200,1,0
93105160,0,695173,695096,8.03,100,1,0
93105160,0,695173,695097,8.03,100,1,0
93105160,0,695173,695105,8.03,100,1,0
93105160,0,695173,695109,8.03,200,1,0
93105160,0,695173,695132,8.03,100,1,0
93105160,0,695173,695156,8.03,100,1,0
93105160,0,695173,695161,8.03,100,1,0
93105160,0,695173,695163,8.03,300,1,0
93105160,0,695173,695167,8.03,100,1,0
93105160,0,695173,687484,8.04,4800,1,0
93105160,0,695173,688696,8.04,100,1,0
93105160,0,695173,688785,8.04,100,1,0
93105160,0,695173,688892,8.04,400,1,0
93105160,0,695173,689344,8.04,2000,1,0
93105160,0,695173,689576,8.04,3000,1,0
93105160,0,695173,691623,8.04,1900,1,0
93105160,0,695173,694007,8.04,100,1,0
93105160,0,695173,686120,8.05,2200,1,0
93105160,0,695173,688325,8.05,1200,1,0
93105160,0,695173,689695,8.05,5000,1,0
93105160,0,695173,693102,8.05,6000,1,0
93105160,0,695173,693518,8.05,1500,1,0
93105160,0,695173,693959,8.05,3000,1,0
93105160,0,695173,693980,8.05,1200,1,0
93105160,0,695173,669484,8.06,3800,1,0
93105230,0,695487,695180,8.03,100,1,0
93105230,0,695525,695180,8.03,100,1,0
93105400,0,696096,695180,8.03,100,1,0
93105430,0,523521,696426,8.02,500,2,0
93105500,0,696770,695180,8.03,1300,1,0
93105500,0,696770,695182,8.03,200,1,0
93105580,0,697004,695182,8.03,1100,1,0
93105580,0,697004,695190,8.03,100,1,0
93105580,0,697004,695286,8.03,100,1,0
93105580,0,697004,695484,8.03,1900,1,0
93105580,0,697004,695737,8.03,1800,1,0
93105580,0,697004,696406,8.03,1800,1,0
93105580,0,697004,696972,8.03,100,1,0
93106030,0,699079,696972,8.03,400,1,0
93106070,0,523521,699217,8.02,2000,2,0
93106250,0,700126,696972,8.03,900,1,0
93106250,0,700126,697019,8.03,1500,1,0
93106250,0,700126,697249,8.03,1300,1,0
93106250,0,700126,697251,8.03,1300,1,0
93106360,0,523521,700677,8.02,1600,2,0
93106470,0,701145,697251,8.03,500,1,0
93106470,0,701145,698175,8.03,300,1,0
93106470,0,701145,700615,8.03,300,1,0
93106470,0,701145,698435,8.05,500,1,0
93106470,0,701145,699194,8.05,5000,1,0
93106470,0,701145,699356,8.05,1400,1,0
93106470,0,701199,699356,8.05,2000,1,0
93107540,0,706142,701327,8.03,1200,1,0
93107540,0,706142,701793,8.03,200,1,0
93107670,0,706688,701793,8.03,100,1,0
93107670,0,523521,706758,8.02,2000,2,0
93107720,0,707011,701793,8.03,300,1,0
93107720,0,707011,703521,8.03,200,1,0
93107720,0,707011,704178,8.03,100,1,0
93107720,0,707011,704181,8.03,100,1,0
93107720,0,707011,704185,8.03,100,1,0
93107720,0,707011,703245,8.04,200,1,0
93107990,0,708150,703245,8.04,200,1,0
93107990,0,708153,703245,8.04,200,1,0
93108020,0,708383,703245,8.04,200,1,0
93108020,0,708413,703245,8.04,200,1,0
93108020,0,708413,704410,8.04,100,1,0
93108120,0,708650,704410,8.04,100,1,0
93108120,0,708034,708680,8.03,1000,2,0
93108190,0,709187,704410,8.04,800,1,0
93108190,0,709187,706681,8.04,100,1,0
93108190,0,709187,707146,8.04,200,1,0
93108190,0,709187,708027,8.04,100,1,0
93108190,0,709187,708334,8.04,600,1,0
93108190,0,709187,700807,8.05,400,1,0
93108190,0,709187,700827,8.05,500,1,0
93108190,0,709187,700874,8.05,1500,1,0
93108190,0,709187,701400,8.05,3200,1,0
93108400,0,710158,709705,8.04,3000,1,0
93108620,0,708034,711266,8.03,300,2,0
93108620,0,708362,711266,8.03,600,2,0
93108620,0,708375,711266,8.03,500,2,0
93108620,0,708389,711266,8.03,300,2,0
93108660,0,711319,709705,8.04,3100,1,0
93108660,0,711359,709705,8.04,1500,1,0
93108660,0,711415,709705,8.04,300,1,0
93108660,0,711438,709705,8.04,300,1,0
93108700,0,711517,709705,8.04,1400,1,0
93108730,0,711760,709705,8.04,200,1,0
93108790,0,711925,709705,8.04,200,1,0
93108790,0,711925,710537,8.04,400,1,0
93108850,0,712118,710537,8.04,3000,1,0
93109020,0,708389,713011,8.03,500,2,0
93109020,0,708389,713015,8.03,700,2,0
93109020,0,708507,713015,8.03,600,2,0
93109020,0,713055,713015,8.03,700,1,0
93109020,0,713055,710537,8.04,1300,1,0
93109150,0,713676,713186,8.03,100,1,0
93109210,0,714078,713186,8.03,100,1,0
93109250,0,523521,714411,8.02,1000,2,0
93109310,0,714494,713186,8.03,100,1,0
93109330,0,714494,714702,8.03,1300,2,0
93109380,0,523521,715148,8.02,800,2,0
93109430,0,715208,714702,8.03,100,1,0
93109650,0,716494,714702,8.03,100,1,0
93109650,0,716494,715986,8.03,300,1,0
93109650,0,716497,715986,8.03,500,1,0
93109990,0,718090,715986,8.03,2200,1,0
93109990,0,718090,716551,8.03,300,1,0
93110120,0,718700,716551,8.03,500,1,0
93110240,0,523521,719257,8.02,500,2,0
93110520,0,720679,716551,8.03,7900,1,0
93110520,0,720679,718586,8.03,1000,1,0
93110520,0,720679,718887,8.03,100,1,0
93110520,0,720679,718888,8.03,100,1,0
93110520,0,720679,710537,8.04,5900,1,0
93110520,0,720679,711271,8.04,5200,1,0
93110520,0,720679,712143,8.04,500,1,0
93110520,0,720679,712902,8.04,100,1,0
93110520,0,720679,715248,8.04,2000,1,0
93110520,0,720679,716045,8.04,1000,1,0
93110520,0,720679,717574,8.04,2000,1,0
93110520,0,720679,719515,8.04,2000,1,0
93110520,0,720679,719727,8.04,100,1,0
93110520,0,720679,701400,8.05,2100,1,0
93110630,0,721106,701400,8.05,10400,1,0
93110630,0,721106,702624,8.05,1100,1,0
93110630,0,721106,704094,8.05,2000,1,0
93110630,0,721106,706948,8.05,2900,1,0
93110630,0,721106,708887,8.05,300,1,0
93110630,0,721106,710513,8.05,500,1,0
93110630,0,721106,711900,8.05,500,1,0
93110630,0,721106,712255,8.05,900,1,0
93110630,0,721106,712554,8.05,100,1,0
93110630,0,721106,713163,8.05,2600,1,0
93110630,0,721106,716547,8.05,1500,1,0
93110630,0,721106,719977,8.05,500,1,0
93110630,0,721106,720929,8.05,300,1,0
93110630,0,721106,669484,8.06,400,1,0
93110630,0,721106,669485,8.06,3000,1,0
93110740,0,720912,721444,8.04,800,2,0
93110740,0,720912,721447,8.04,700,2,0
93110800,0,720912,721718,8.04,200,2,0
93110840,0,720912,721918,8.04,100,2,0
93110930,0,720912,722243,8.04,3000,2,0
93110970,0,720912,722355,8.04,4100,2,0
93110970,0,720912,722372,8.04,1100,2,0
93110970,0,523521,722372,8.02,500,2,0
93110990,0,722560,722428,8.04,300,1,0
93111040,0,722751,722428,8.04,200,1,0
93111150,0,722706,723270,8.03,300,2,0
93111290,0,723986,722432,8.04,100,1,0
93111430,0,722706,724662,8.03,1100,2,0
93111430,0,722723,724662,8.03,400,2,0
93111430,0,722756,724662,8.03,300,2,0
93111430,0,723489,724662,8.03,4400,2,0
93111550,0,725161,724662,8.03,100,1,0
93111550,0,725235,724662,8.03,400,1,0
93111660,0,725657,724662,8.03,100,1,0
93111820,0,726284,724662,8.03,600,1,0
93111820,0,726285,724662,8.03,500,1,0
93112090,0,727487,724662,8.03,4800,1,0
93112120,0,727507,724662,8.03,500,1,0
93112560,0,729510,724662,8.03,200,1,0
93112800,0,730562,725102,8.03,200,1,0
93112880,0,523521,730819,8.02,4400,2,0
93112910,0,523521,730920,8.02,500,2,0
93113490,0,523521,733373,8.02,100,2,0
93113490,0,523521,733374,8.02,100,2,0
93113490,0,733404,725102,8.03,2000,1,0
93113770,0,523521,734570,8.02,2000,2,0
93113840,0,523521,734775,8.02,1400,2,0
93114000,0,523521,735384,8.02,200,2,0
93114000,0,523521,735387,8.02,200,2,0
93114000,0,523521,735450,8.02,400,2,0
93114000,0,735508,725102,8.03,500,1,0
93114000,0,735510,725102,8.03,500,1,0
93114020,0,735559,725102,8.03,1300,1,0
93114020,0,735585,725102,8.03,400,1,0
93114020,0,735596,725102,8.03,1300,1,0
93114020,0,735601,725102,8.03,800,1,0
93114020,0,735637,725102,8.03,400,1,0
93114020,0,735642,725102,8.03,400,1,0
93114040,0,523521,735731,8.02,100,2,0
93114080,0,735806,725102,8.03,900,1,0
93114090,0,735948,725102,8.03,800,1,0
93114110,0,735969,725102,8.03,500,1,0
93114110,0,735969,726239,8.03,1000,1,0
93114110,0,735969,728497,8.03,1600,1,0
93114110,0,735969,731446,8.03,5100,1,0
93114110,0,735969,732770,8.03,100,1,0
93114110,0,735969,732811,8.03,4400,1,0
93114110,0,735969,722432,8.04,500,1,0
93114110,0,735969,722510,8.04,300,1,0
93114110,0,735969,722602,8.04,500,1,0
93114110,0,735969,722604,8.04,100,1,0
93114110,0,735969,722606,8.04,400,1,0
93114110,0,735969,722608,8.04,600,1,0
93114110,0,735969,722618,8.04,200,1,0
93114110,0,735969,722655,8.04,200,1,0
93114110,0,735969,722684,8.04,100,1,0
93114110,0,735969,722694,8.04,900,1,0
93114110,0,735969,722705,8.04,100,1,0
93114110,0,735969,722707,8.04,300,1,0
93114110,0,735969,722718,8.04,200,1,0
93114110,0,735969,722720,8.04,100,1,0
93114110,0,735969,722722,8.04,100,1,0
93114110,0,735969,722728,8.04,800,1,0
93114110,0,735969,722729,8.04,100,1,0
93114110,0,735969,722743,8.04,400,1,0
93114110,0,735969,722744,8.04,100,1,0
93114110,0,735969,722752,8.04,200,1,0
93114110,0,735969,722753,8.04,100,1,0
93114110,0,735969,722758,8.04,1900,1,0
93114110,0,735969,722759,8.04,400,1,0
93114110,0,735969,722771,8.04,600,1,0
93114110,0,735969,722772,8.04,2200,1,0
93114110,0,735969,722776,8.04,1900,1,0
93114110,0,735969,722795,8.04,1500,1,0
93114110,0,735969,722834,8.04,900,1,0
93114110,0,735969,722843,8.04,1300,1,0
93114110,0,735969,722845,8.04,3000,1,0
93114210,0,736360,722845,8.04,400,1,0
93114310,0,736018,736742,8.03,1300,2,0
93114310,0,736019,736742,8.03,300,2,0
93114350,0,736903,736743,8.03,200,1,0
93114390,0,737125,736743,8.03,200,1,0
93114390,0,737130,736743,8.03,100,1,0
93114390,0,737134,736743,8.03,700,1,0
93114420,0,737233,736743,8.03,400,1,0
93114420,0,737233,737120,8.03,200,1,0
93114500,0,737490,737120,8.03,200,1,0
93114500,0,737501,737120,8.03,200,1,0
93114540,0,737664,737120,8.03,200,1,0
93114600,0,737834,737120,8.03,400,1,0
93114600,0,737834,737434,8.03,1600,1,0
93114600,0,523521,737875,8.02,100,2,0
93114620,0,737924,737434,8.03,200,1,0
93114670,0,738159,737434,8.03,500,1,0
93114700,0,738187,737434,8.03,2000,1,0
93114700,0,738230,737434,8.03,200,1,0
93114760,0,523521,738431,8.02,1000,2,0
93115030,0,523521,739360,8.02,500,2,0
93115090,0,739541,737434,8.03,4900,1,0
93115510,0,741110,737434,8.03,10600,1,0
93115510,0,741110,737435,8.03,14900,1,0
93115510,0,741110,739413,8.03,4000,1,0
93115510,0,741110,722845,8.04,4400,1,0
93115510,0,741110,722846,8.04,8800,1,0
93115510,0,741110,722847,8.04,1600,1,0
93115510,0,741125,722847,8.04,400,1,0
93115510,0,741125,722848,8.04,1600,1,0
93115780,0,742165,722848,8.04,1000,1,0
93115900,0,742463,742258,8.03,100,1,0
93116090,0,530430,743210,8.02,1200,2,0
93116470,0,744733,742258,8.03,1600,1,0
93116560,0,745081,742258,8.03,5700,1,0
93116580,0,530430,745105,8.02,200,2,0
93116580,0,544427,745105,8.02,1800,2,0
93116580,0,745169,742258,8.03,600,1,0
93116610,0,745242,742258,8.03,400,1,0
93116690,0,745514,742258,8.03,1000,1,0
93116720,0,745568,742258,8.03,200,1,0
93116750,0,544427,745645,8.02,100,2,0
93116750,0,544427,745694,8.02,100,2,0
93116750,0,545644,745694,8.02,200,2,0
93116750,0,549365,745694,8.02,1000,2,0
93116750,0,695904,745694,8.02,100,2,0
93116750,0,705317,745694,8.02,100,2,0
93116750,0,711351,745694,8.02,300,2,0
93116750,0,713088,745694,8.02,1200,2,0
93116750,0,715075,745694,8.02,100,2,0
93116750,0,720316,745694,8.02,300,2,0
93116750,0,727540,745694,8.02,5800,2,0
93116750,0,729425,745694,8.02,500,2,0
93116750,0,735504,745694,8.02,2500,2,0
93116830,0,746049,742258,8.03,4400,1,0
93116830,0,746049,722848,8.04,600,1,0
93116980,0,746111,746487,8.03,1500,2,0
93116980,0,746500,746487,8.03,300,1,0
93117010,0,746725,746487,8.03,400,1,0
93117070,0,746921,746487,8.03,100,1,0
93117170,0,735504,747299,8.02,400,2,0
93117170,0,735506,747299,8.02,2600,2,0
93117170,0,735506,747307,8.02,1000,2,0
93117310,0,735506,747819,8.02,1300,2,0
93117310,0,747857,746487,8.03,800,1,0
93117350,0,735506,747990,8.02,100,2,0
93117510,0,735506,748775,8.02,1400,2,0
93117510,0,736698,748775,8.02,600,2,0
93117560,0,749031,746487,8.03,1300,1,0
93117560,0,749031,746488,8.03,1100,1,0
93117560,0,749031,746491,8.03,4300,1,0
93117620,0,736698,749274,8.02,500,2,0
93117650,0,736698,749349,8.02,300,2,0
93117650,0,736698,749372,8.02,1600,2,0
93117650,0,746010,749372,8.02,100,2,0
93117650,0,746611,749372,8.02,100,2,0
93117650,0,746739,749372,8.02,200,2,0
93117810,0,746739,749917,8.02,400,2,0
93117810,0,746740,749917,8.02,1100,2,0
93117840,0,746740,750023,8.02,300,2,0
93117840,0,746743,750023,8.02,1100,2,0
93117840,0,746744,750023,8.02,200,2,0
93117840,0,746744,750024,8.02,1200,2,0
93117840,0,747982,750024,8.02,100,2,0
93117870,0,750121,746491,8.03,1500,1,0
93117870,0,750121,746498,8.03,400,1,0
93118030,0,747982,750789,8.02,2200,2,0
93118210,0,747982,751640,8.02,700,2,0
93118210,0,748295,751640,8.02,400,2,0
93118210,0,750322,751640,8.02,1400,2,0
93118210,0,750819,751640,8.02,1400,2,0
93118470,0,752078,752761,8.02,100,2,0
93118470,0,752108,752761,8.02,1000,2,0
93118580,0,753086,752761,8.02,200,1,0
93118580,0,753086,752792,8.02,100,1,0
93118580,0,753086,752794,8.02,100,1,0
93118580,0,753086,752890,8.02,200,1,0
93118640,0,753336,746498,8.03,100,1,0
93118640,0,753336,746658,8.03,400,1,0
93118640,0,753336,746660,8.03,100,1,0
93118640,0,753336,746661,8.03,600,1,0
93118640,0,753336,746662,8.03,100,1,0
93118730,0,753608,746902,8.03,100,1,0
93118730,0,753660,746902,8.03,2000,1,0
93118730,0,753660,746903,8.03,5400,1,0
93118730,0,753660,746905,8.03,1500,1,0
93118730,0,753660,746906,8.03,2100,1,0
93118790,0,753086,753868,8.02,800,2,0
93118980,0,754595,753868,8.02,2000,1,0
93119000,0,754732,753868,8.02,2500,1,0
93119000,0,754732,746906,8.03,1800,1,0
93119000,0,754732,746912,8.03,700,1,0
93119000,0,754771,746912,8.03,600,1,0
93119000,0,754771,746914,8.03,1300,1,0
93119000,0,754771,746938,8.03,100,1,0
93119000,0,754771,747024,8.03,1400,1,0
93119000,0,754771,747028,8.03,1700,1,0
93119000,0,754771,747042,8.03,2000,1,0
93119000,0,754771,747164,8.03,900,1,0
93119040,0,754842,747164,8.03,100,1,0
93119510,0,756657,756146,8.02,1000,1,0
93119510,0,577531,756752,8.01,2500,2,0
93119510,0,642691,756752,8.01,500,2,0
93119510,0,679781,756752,8.01,2700,2,0
93119630,0,679781,757202,8.01,300,2,0
93119630,0,722556,757202,8.01,200,2,0
93119850,0,722556,757991,8.01,1300,2,0
93119850,0,723071,757991,8.01,500,2,0
93119850,0,723077,757991,8.01,500,2,0
93119850,0,734212,757991,8.01,3000,2,0
93119850,0,743120,757991,8.01,2000,2,0
93119850,0,753119,757991,8.01,100,2,0
93119850,0,754274,757991,8.01,100,2,0
93119850,0,754683,757991,8.01,5400,2,0
93119850,0,756817,757991,8.01,800,2,0
93119850,0,756827,757991,8.01,1400,2,0
93119850,0,756854,757991,8.01,1100,2,0
93119850,0,756876,757991,8.01,200,2,0
93119990,0,758470,757991,8.01,6400,1,0
93120000,0,758476,757991,8.01,1700,1,0
93120000,0,758478,757991,8.01,3300,1,0
93120000,0,758479,757991,8.01,1700,1,0
93120000,0,758481,757991,8.01,3300,1,0
93120000,0,758482,757991,8.01,1900,1,0
93120000,0,758570,757991,8.01,200,1,0
93120020,0,758585,757991,8.01,300,1,0
93120020,0,758655,757991,8.01,300,1,0
93120060,0,758679,757991,8.01,400,1,0
93120060,0,758683,757991,8.01,500,1,0
93120060,0,758687,757991,8.01,1400,1,0
93120060,0,758707,757991,8.01,1400,1,0
93120060,0,758883,757991,8.01,300,1,0
93120080,0,758986,757991,8.01,300,1,0
93120080,0,758999,757991,8.01,400,1,0
93120080,0,488819,759007,8.0,400,2,0
93120100,0,759101,757991,8.01,500,1,0
93120100,0,759102,757991,8.01,500,1,0
93120100,0,759103,757991,8.01,500,1,0
93120100,0,759104,757991,8.01,500,1,0
93120320,0,759886,757991,8.01,7700,1,0
93120320,0,759886,759135,8.01,900,1,0
93120460,0,760361,756146,8.02,100,1,0
93120500,0,759886,760526,8.01,4500,2,0
93120570,0,760737,756146,8.02,15600,1,0
93120570,0,760737,756182,8.02,300,1,0
93120570,0,760737,758084,8.02,2800,1,0
93120570,0,760737,758171,8.02,200,1,0
93120840,0,761709,758171,8.02,1000,1,0
93120920,0,761910,758171,8.02,100,1,0
93120990,0,762107,758171,8.02,200,1,0
93121120,0,762687,758171,8.02,1100,1,0
93121340,0,763597,758171,8.02,200,1,0
93121490,0,764202,758171,8.02,800,1,0
93121520,0,764344,758171,8.02,300,1,0
93121630,0,764669,758171,8.02,700,1,0
93121780,0,759886,765202,8.01,2000,2,0
93121810,0,765294,758171,8.02,2000,1,0
93122180,0,759886,766805,8.01,100,2,0
93122180,0,760087,766805,8.01,300,2,0
93122220,0,766922,758171,8.02,3400,1,0
93122220,0,766922,758811,8.02,5000,1,0
93122220,0,766922,760882,8.02,1000,1,0
93122220,0,766922,760944,8.02,500,1,0
93122220,0,766922,761761,8.02,5000,1,0
93122220,0,766922,765478,8.02,2800,1,0
93122220,0,766922,747164,8.03,3100,1,0
93122220,0,766922,747298,8.03,600,1,0
93122220,0,766922,747742,8.03,4500,1,0
93122790,0,768825,747742,8.03,1800,1,0
93122790,0,768825,747749,8.03,2200,1,0
93122980,0,760087,769437,8.01,1600,2,0
93123170,0,760087,770182,8.01,100,2,0
93123170,0,760087,770183,8.01,100,2,0
93123170,0,760087,770185,8.01,100,2,0
