time,oid,oidb,oids,price,volume,flag,ptype
93151610,2153717,0,0,3.5,500,2,2
93151650,2154006,0,0,3.2,14400,2,2
93151650,2154016,0,0,3.2,6000,2,2
93151670,2154103,0,0,3.2,20000,2,2
93151800,0,2155117,2095488,3.2,6300,1,0
93151800,2155117,0,0,3.2,6300,1,2
93151920,0,2155905,2095488,3.2,100,1,0
93151920,0,2155910,2095488,3.2,200,1,0
93151920,2155905,0,0,3.2,100,1,2
93151920,2155910,0,0,3.2,200,1,2
93152050,2157108,0,0,3.2,100,1,2
93152050,2157110,0,0,3.2,100,1,2
93152050,2157117,0,0,3.2,100,1,2
93152050,0,2157108,2095488,3.2,100,1,0
93152050,0,2157110,2095488,3.2,100,1,0
93152050,0,2157117,2095488,3.2,100,1,0
93152050,0,2157153,2095488,3.2,100,1,0
93152050,2157153,0,0,3.2,100,1,2
93152060,2157221,0,0,3.2,100,1,2
93152060,0,2157221,2095488,3.2,100,1,0
93152070,2157258,0,0,3.17,10000,1,2
93152080,2157352,0,0,3.2,100,1,2
93152080,0,2157352,2095488,3.2,100,1,0
93152080,2157394,0,0,3.2,100,1,2
93152080,0,2157394,2095488,3.2,100,1,0
93152090,2157586,0,0,3.21,1000,2,2
93152260,0,0,1397134,0.0,100,4,0
93152300,2159811,0,0,3.21,3000,2,2
93152430,0,0,1719940,0.0,16800,4,0
93152520,2161878,0,0,3.2,100,2,2
93152580,2162604,0,0,3.2,100000,2,2
93152600,2162813,0,0,3.21,34700,2,2
93152630,0,874337,2163111,3.19,16800,2,0
93152630,2163111,0,0,3.19,16800,2,2
93152720,2163990,0,0,3.2,100,1,2
93152720,0,2163990,2095488,3.2,100,1,0
93152750,0,2164248,2095488,3.2,100,1,0
93152750,2164248,0,0,3.2,100,1,2
93152770,2164474,0,0,3.19,100,1,2
93152800,0,2164823,2095488,3.2,1700,1,0
93152800,2164823,0,0,3.2,1700,1,2
93152810,2164891,0,0,3.49,500,2,2
93152870,2165441,0,0,3.19,100,1,2
93152990,2166870,0,0,3.28,1000,2,2
93153020,2167175,0,0,3.2,1100,1,2
93153020,0,2167175,2095488,3.2,1100,1,0
93153050,2167639,0,0,3.2,100,1,2
93153050,0,2167639,2095488,3.2,100,1,0
93153620,2172844,0,0,3.19,2800,1,2
93153670,0,2173175,2095488,3.2,1500,1,0
93153670,2173175,0,0,3.2,1500,1,2
93153910,2174878,0,0,3.19,20000,2,2
93153910,0,874337,2174878,3.19,20000,2,0
93153970,2175305,0,0,3.19,200,1,2
93153970,2175324,0,0,3.19,100,1,2
93153970,2175332,0,0,3.19,8200,1,2
93154190,2177118,0,0,3.2,4300,1,2
93154190,0,2177118,2095488,3.2,4300,1,0
93154290,0,2177950,2095488,3.2,1600,1,0
93154290,2177950,0,0,3.2,1600,1,2
93154410,2178674,0,0,3.21,7100,2,2
93154480,2179052,0,0,3.19,200,1,2
93154480,2179065,0,0,3.19,100,1,2
93154550,2179595,0,0,3.1,1000,1,2
93154760,2180937,0,0,3.2,7900,1,2
93154760,0,2180937,2095488,3.2,7900,1,0
93154950,2182369,0,0,3.19,1300,1,2
93155070,2183211,0,0,3.2,31800,2,2
93155570,2188650,0,0,3.19,2200,1,2
93155710,0,2190183,2095488,3.2,100,1,0
93155710,2190183,0,0,3.2,100,1,2
93155720,2190269,0,0,3.2,4000,1,2
93155720,0,2190269,2095488,3.2,4000,1,0
93155760,2190693,0,0,3.19,2200,1,2
93155870,2191721,0,0,3.19,1000,1,2
93155920,2192126,0,0,3.18,7600,1,2
93155930,2192232,0,0,3.15,2000,1,2
93155960,2192620,0,0,3.19,3300,1,2
93156020,2193274,0,0,3.2,19900,2,2
93156300,0,0,1635840,0.0,600,4,0
93156330,2196398,0,0,3.19,2400,1,2
93156420,2196970,0,0,3.2,200,2,2
93156450,2197143,0,0,3.19,3100,1,2
93156510,2197605,0,0,3.26,1100,2,2
93156520,2197726,0,0,3.19,1300,1,2
93156650,2198629,0,0,3.3,2000,2,2
93156710,2198989,0,0,3.48,6000,2,2
93156730,0,574775,0,0.0,7000,3,0
93156910,0,2200277,2095488,3.2,100,1,0
93156910,2200277,0,0,3.2,100,1,2
93156910,2200290,0,0,3.2,100,1,2
93156910,0,2200290,2095488,3.2,100,1,0
93157190,2202361,0,0,3.2,2000,2,2
93157290,0,2203201,2095488,3.2,1000,1,0
93157290,2203201,0,0,3.2,1000,1,2
93157560,2205169,0,0,3.28,10000,2,2
93157620,2205541,0,0,3.19,2900,1,2
93157740,2206304,0,0,3.16,300,1,2
93157780,0,874337,2206534,3.19,100,2,0
93157780,2206534,0,0,3.19,100,2,2
93158070,2208912,0,0,3.2,800,2,2
93158090,0,2209046,2095488,3.2,300,1,0
93158090,2209046,0,0,3.2,300,1,2
93158160,2209715,0,0,3.15,1000,1,2
93158250,2210671,0,0,3.2,18800,2,2
93158430,2212089,0,0,3.45,20000,2,2
93158490,2212597,0,0,3.2,2500,2,2
93158500,2212725,0,0,3.18,500,1,2
93158500,2212732,0,0,3.2,20000,1,2
93158500,0,2212732,2095488,3.2,2000,1,0
93158500,0,2212732,2113978,3.2,100,1,0
93158500,0,2212732,2115810,3.2,5000,1,0
93158500,0,2212732,2119387,3.2,100,1,0
93158500,0,2212732,2123722,3.2,2000,1,0
93158500,0,2212732,2124087,3.2,6600,1,0
93158500,0,2212732,2125141,3.2,1800,1,0
93158500,0,2212732,2125827,3.2,2400,1,0
93158590,0,1543980,0,0.0,15000,3,0
93158620,2213855,0,0,3.2,1000,2,2
93158630,2213968,0,0,3.19,200,1,2
93158770,2215282,0,0,3.34,3300,2,2
93158950,2217079,0,0,3.19,1200,1,2
93159240,0,0,315882,0.0,4000,4,0
93159380,2220667,0,0,3.26,6000,2,2
93159520,2221635,0,0,3.21,1000,2,2
93159540,2221722,0,0,3.2,19500,2,2
93159910,0,2224411,2125827,3.2,300,1,0
93159910,0,2224413,2125827,3.2,600,1,0
93159910,2224411,0,0,3.2,300,1,2
93159910,2224413,0,0,3.2,600,1,2
93200130,0,0,1970681,0.0,2000,4,0
93200300,2227944,0,0,3.19,900,1,2
93200390,2228711,0,0,3.2,1900,2,2
93200410,0,874337,2228881,3.19,1600,2,0
93200410,2228881,0,0,3.19,1600,2,2
93200480,2229507,0,0,3.49,800,2,2
93200640,2230779,0,0,3.25,800,2,2
93200660,2230971,0,0,3.19,1300,1,2
93200690,2231179,0,0,3.24,3300,2,2
93200700,2231224,0,0,3.17,5600,1,2
93200960,2233138,0,0,3.19,400,1,2
93201040,2233838,0,0,3.15,1000,1,2
93201140,2234728,0,0,3.41,700,2,2
93201190,2235319,0,0,3.2,200,1,2
93201190,0,2235319,2125827,3.2,200,1,0
93201210,2235477,0,0,3.17,10000,1,2
93201330,2236956,0,0,3.2,1400,2,2
93201550,0,0,1953503,0.0,18100,4,0
93201610,2240047,0,0,3.19,800,1,2
93201750,0,874337,2241422,3.19,18100,2,0
93201750,2241422,0,0,3.19,18100,2,2
93201760,2241600,0,0,3.2,9300,2,2
93201770,2241656,0,0,3.2,1300,2,2
93201830,2242334,0,0,3.19,4600,1,2
93201840,2242389,0,0,3.19,200,1,2
93201920,2243187,0,0,3.3,2400,2,2
93201990,2244339,0,0,3.19,200,1,2
93202000,2244421,0,0,3.2,65600,1,2
93202000,0,2244421,2125827,3.2,19100,1,0
93202000,0,2244421,2126209,3.2,6300,1,0
93202000,0,2244421,2129501,3.2,5900,1,0
93202000,0,2244421,2145599,3.2,16800,1,0
93202000,0,2244421,2154006,3.2,14400,1,0
93202000,0,2244421,2154016,3.2,3100,1,0
93202010,0,0,2241656,0.0,1300,4,0
93202040,0,874337,2244928,3.19,20000,2,0
93202040,2244928,0,0,3.19,20000,2,2
93202230,2246881,0,0,3.2,18400,2,2
93202250,2247082,0,0,3.19,1300,1,2
93202300,2247779,0,0,3.51,1000,2,2
93202410,2248772,0,0,3.2,4000,2,2
93202440,2248934,0,0,3.2,100,2,2
93202550,0,0,1428611,0.0,100,4,0
93202600,0,0,2012755,0.0,100,4,0
93202680,2250931,0,0,3.2,400,1,2
93202680,0,2250931,2154016,3.2,400,1,0
93202990,0,0,1745967,0.0,100,4,0
93203050,2253955,0,0,3.21,10000,2,2
93203060,2254098,0,0,3.26,12500,2,2
93203150,2254907,0,0,3.31,7500,2,2
93203180,2255189,0,0,3.2,200,2,2
93203200,2255340,0,0,3.2,300,2,2
93203320,0,2256459,2154016,3.2,1000,1,0
93203320,2256459,0,0,3.2,1000,1,2
93203360,0,0,1617662,0.0,200,4,0
93203520,2258090,0,0,3.19,800,2,2
93203520,0,874337,2258090,3.19,800,2,0
93203540,2258200,0,0,3.3,3400,2,2
93203960,2262051,0,0,3.19,700,1,2
93204030,0,874337,2262860,3.19,100,2,0
93204030,2262860,0,0,3.18,100,2,2
93204100,2263767,0,0,3.15,5000,1,2
93204240,2265744,0,0,3.28,10000,2,2
93204520,0,288538,0,0.0,1000,3,0
93204610,2269495,0,0,3.21,1000,2,2
93204630,0,874337,2269765,3.19,75,2,0
93204630,2269765,0,0,3.16,75,2,2
93204730,2270789,0,0,3.19,900,1,2
93204870,2272196,0,0,3.17,1200,1,2
93205190,2276574,0,0,3.19,60100,1,2
93205550,2280099,0,0,3.2,200,2,2
93205620,2280816,0,0,3.2,2700,2,2
93205640,2281003,0,0,3.29,200,2,2
93205850,0,2129909,0,0.0,300,3,0
93205980,2284705,0,0,3.2,2000,2,2
93206000,2284873,0,0,3.22,1000,2,2
93206240,2287305,0,0,3.2,200,2,2
93206280,2287628,0,0,3.51,700,2,2
93206280,0,0,1952524,0.0,2000,4,0
93206350,2288488,0,0,3.2,68900,1,2
93206350,0,2288488,2154016,3.2,1500,1,0
93206350,0,2288488,2154103,3.2,20000,1,0
93206350,0,2288488,2161878,3.2,100,1,0
93206350,0,2288488,2162604,3.2,47300,1,0
93206360,2288556,0,0,3.2,700,2,2
93206380,2288806,0,0,3.19,6800,2,2
93206380,0,874337,2288806,3.19,6800,2,0
93206440,2289276,0,0,3.2,9000,1,2
93206440,0,2289276,2162604,3.2,9000,1,0
93206600,2290927,0,0,3.1,1000,1,2
93206640,0,0,2241600,0.0,9300,4,0
93206670,2291418,0,0,3.11,2000,1,2
93206820,2292709,0,0,3.19,200,1,2
93206930,2293845,0,0,3.2,2200,2,2
93206990,2294366,0,0,3.2,22400,1,2
93206990,0,2294366,2162604,3.2,22400,1,0
93207020,2294639,0,0,3.2,22300,2,2
93207020,2294640,0,0,3.2,10000,2,2
93207040,2294929,0,0,3.2,12700,1,2
93207040,0,2294929,2162604,3.2,12700,1,0
93207150,2296298,0,0,3.19,900,1,2
93207190,2296742,0,0,3.2,2000,2,2
93207280,0,2298103,2162604,3.2,8600,1,0
93207280,0,2298103,2183211,3.2,31800,1,0
93207280,0,2298103,2193274,3.2,19900,1,0
93207280,0,2298103,2196970,3.2,200,1,0
93207280,0,2298103,2202361,3.2,2000,1,0
93207280,0,2298103,2208912,3.2,800,1,0
93207280,2298103,0,0,3.2,300000,1,2
93207280,0,2298103,2210671,3.2,18800,1,0
93207280,0,2298103,2212597,3.2,2500,1,0
93207280,0,2298103,2213855,3.2,1000,1,0
93207280,0,2298103,2221722,3.2,19500,1,0
93207280,0,2298103,2228711,3.2,1900,1,0
93207280,0,2298103,2236956,3.2,1400,1,0
93207280,0,2298103,2246881,3.2,18400,1,0
93207280,0,2298103,2248772,3.2,4000,1,0
93207280,0,2298103,2248934,3.2,100,1,0
93207280,0,2298103,2255189,3.2,200,1,0
93207280,0,2298103,2255340,3.2,300,1,0
93207280,0,2298103,2280099,3.2,200,1,0
93207280,0,2298103,2280816,3.2,2700,1,0
93207280,0,2298103,2284705,3.2,2000,1,0
93207280,0,2298103,2287305,3.2,200,1,0
93207280,0,2298103,2288556,3.2,700,1,0
93207280,0,2298103,2293845,3.2,2200,1,0
93207280,0,2298103,2294639,3.2,22300,1,0
93207280,0,2298103,2294640,3.2,10000,1,0
93207280,0,2298103,2296742,3.2,2000,1,0
93207280,2298189,0,0,3.2,400,1,2
93207280,2298191,0,0,3.2,700,1,2
93207280,2298194,0,0,3.19,4300,1,2
93207280,0,2142856,0,0.0,300,3,0
93207280,0,2142811,0,0.0,200,3,0
93207280,2298196,0,0,3.2,3400,1,2
93207280,2298197,0,0,3.2,3000,1,2
93207280,2298198,0,0,3.2,100,1,2
93207290,2298218,0,0,3.2,200,1,2
93207290,2298221,0,0,3.2,300,1,2
93207290,0,2298103,2298358,3.2,200,2,0
93207290,2298358,0,0,3.2,200,2,2
93207300,0,2227944,0,0.0,900,3,0
93207300,2298522,0,0,3.2,900,1,2
93207310,2298558,0,0,3.2,1900,2,2
93207310,0,2298103,2298558,3.2,1900,2,0
93207310,2298651,0,0,3.2,200,2,2
93207310,2298674,0,0,3.2,30000,2,2
93207310,0,2298103,2298651,3.2,200,2,0
93207310,0,2298103,2298674,3.2,30000,2,0
93207320,0,2298103,2298712,3.2,1900,2,0
93207320,2298712,0,0,3.2,1900,2,2
93207340,0,2298103,2298991,3.2,1900,2,0
93207340,2298991,0,0,3.2,1900,2,2
93207350,0,2298103,2299149,3.2,300,2,0
93207350,0,2298103,2299151,3.2,1600,2,0
93207350,2299149,0,0,3.2,300,2,2
93207350,2299151,0,0,3.2,1600,2,2
93207360,2299272,0,0,3.2,600,2,2
93207360,2299274,0,0,3.2,1300,2,2
93207360,0,2298103,2299272,3.2,600,2,0
93207360,0,2298103,2299274,3.2,1300,2,0
93207380,2299495,0,0,3.2,600,2,2
93207380,2299503,0,0,3.2,1300,2,2
93207380,0,2298103,2299495,3.2,600,2,0
93207380,0,2298103,2299503,3.2,1300,2,0
93207390,0,2298103,2299590,3.2,600,2,0
93207390,0,2298103,2299592,3.2,1300,2,0
93207390,2299590,0,0,3.2,600,2,2
93207390,2299592,0,0,3.2,1300,2,2
93207410,0,2298103,2299903,3.2,1300,2,0
93207410,0,2298103,2299906,3.2,600,2,0
93207410,2299903,0,0,3.2,1300,2,2
93207410,2299906,0,0,3.2,600,2,2
93207430,2300055,0,0,3.2,600,2,2
93207430,2300064,0,0,3.2,1300,2,2
93207430,0,2298103,2300055,3.2,600,2,0
93207430,0,2298103,2300064,3.2,1300,2,0
93207430,2300113,0,0,3.2,200,2,2
93207430,0,2298103,2300113,3.2,200,2,0
93207450,0,2298103,2300256,3.2,600,2,0
93207450,0,2298103,2300259,3.2,1300,2,0
93207450,2300256,0,0,3.2,600,2,2
93207450,2300259,0,0,3.2,1300,2,2
93207460,2300459,0,0,3.2,600,2,2
93207460,2300468,0,0,3.2,1300,2,2
93207460,0,2298103,2300459,3.2,600,2,0
93207460,0,2298103,2300468,3.2,1300,2,0
93207470,2300615,0,0,3.2,600,2,2
93207470,2300617,0,0,3.2,1300,2,2
93207470,0,2298103,2300615,3.2,600,2,0
93207470,0,2298103,2300617,3.2,1300,2,0
93207490,0,2298103,2300799,3.2,500,2,0
93207490,0,2298103,2300801,3.2,1400,2,0
93207490,2300799,0,0,3.2,500,2,2
93207490,2300801,0,0,3.2,1400,2,2
93207500,2300986,0,0,3.2,600,2,2
93207500,0,2298103,2300986,3.2,600,2,0
93207500,2300990,0,0,3.2,1300,2,2
93207500,0,2298103,2300990,3.2,1300,2,0
93207510,2301186,0,0,3.2,1300,2,2
93207510,2301188,0,0,3.2,600,2,2
93207510,0,2298103,2301186,3.2,1300,2,0
93207510,0,2298103,2301188,3.2,600,2,0
93207520,2301311,0,0,3.2,2900,1,2
93207520,2301312,0,0,3.2,21400,1,2
93207520,0,249391,0,0.0,43400,3,0
93207530,2301512,0,0,3.2,600,2,2
93207530,2301517,0,0,3.2,1300,2,2
93207530,0,2298103,2301512,3.2,600,2,0
93207530,0,2298103,2301517,3.2,1300,2,0
93207540,2301578,0,0,3.2,23600,1,2
93207540,0,2298103,2301607,3.2,600,2,0
93207540,0,2298103,2301610,3.2,1300,2,0
93207540,2301607,0,0,3.2,600,2,2
93207540,2301610,0,0,3.2,1300,2,2
93207550,2301777,0,0,3.2,600,2,2
93207550,2301779,0,0,3.2,1300,2,2
93207550,0,2298103,2301777,3.2,600,2,0
93207550,0,2298103,2301779,3.2,1300,2,0
93207560,2301874,0,0,3.2,21400,1,2
93207560,0,2298103,2301900,3.2,600,2,0
93207560,0,2298103,2301908,3.2,1300,2,0
93207560,2301900,0,0,3.2,600,2,2
93207560,2301908,0,0,3.2,1300,2,2
93207570,2302006,0,0,3.2,600,2,2
93207570,2302016,0,0,3.2,1300,2,2
93207570,0,0,1852821,0.0,16000,4,0
93207570,0,2298103,2302006,3.2,600,2,0
93207570,0,2298103,2302016,3.2,1300,2,0
93207570,0,2298103,2302061,3.2,18100,2,0
93207570,2302061,0,0,3.2,18100,2,2
93207580,2302122,0,0,3.2,600,2,2
93207580,2302124,0,0,3.2,1300,2,2
93207580,0,2298103,2302122,3.2,600,2,0
93207580,0,2298103,2302124,3.2,1300,2,0
93207590,0,2298103,2302234,3.2,600,2,0
93207590,0,2298103,2302236,3.2,1300,2,0
93207590,2302234,0,0,3.2,600,2,2
93207590,2302236,0,0,3.2,1300,2,2
93207610,0,2298103,2302525,3.2,600,2,0
93207610,2302525,0,0,3.2,600,2,2
93207610,2302529,0,0,3.2,1300,2,2
93207610,0,2298103,2302529,3.2,1300,2,0
93207620,2302680,0,0,3.2,600,2,2
93207620,2302685,0,0,3.2,1300,2,2
93207620,0,2298103,2302680,3.2,600,2,0
93207620,0,2298103,2302685,3.2,1300,2,0
93207640,0,2298103,2302997,3.2,600,2,0
93207640,0,2298103,2302999,3.2,1300,2,0
93207640,2302997,0,0,3.2,600,2,2
93207640,2302999,0,0,3.2,1300,2,2
93207650,0,2298103,2303182,3.2,600,2,0
93207650,0,2298103,2303185,3.2,1300,2,0
93207650,2303182,0,0,3.2,600,2,2
93207650,2303185,0,0,3.2,1300,2,2
93207670,0,2298103,2303427,3.2,600,2,0
93207670,0,2298103,2303430,3.2,1300,2,0
93207670,2303427,0,0,3.2,600,2,2
93207670,2303430,0,0,3.2,1300,2,2
93207680,0,2298103,2303560,3.2,600,2,0
93207680,2303560,0,0,3.2,600,2,2
93207680,2303565,0,0,3.2,1300,2,2
93207680,0,2298103,2303565,3.2,1300,2,0
93207690,0,2298103,2303656,3.2,600,2,0
93207690,0,2298103,2303658,3.2,1300,2,0
93207690,2303656,0,0,3.2,600,2,2
93207690,2303658,0,0,3.2,1300,2,2
93207700,0,2298103,2303759,3.2,600,2,0
93207700,2303759,0,0,3.2,600,2,2
93207700,0,2298103,2303763,3.2,1300,2,0
93207700,2303763,0,0,3.2,1300,2,2
93207710,0,2298103,2303869,3.2,1300,2,0
93207710,0,2298103,2303871,3.2,600,2,0
93207710,2303867,0,0,3.2,2000,1,2
93207710,2303868,0,0,3.2,1000,1,2
93207710,2303869,0,0,3.2,1300,2,2
93207710,2303871,0,0,3.2,600,2,2
93207720,2303922,0,0,3.21,1100,1,2
93207720,2303925,0,0,3.2,300,1,2
93207720,2303926,0,0,3.2,1000,1,2
93207720,2303927,0,0,3.2,700,1,2
93207720,2303928,0,0,3.2,6800,1,2
93207720,2303929,0,0,3.2,600,2,2
93207720,2303931,0,0,3.2,9500,1,2
93207720,2303932,0,0,3.2,6700,1,2
93207720,2303933,0,0,3.2,11300,1,2
93207720,2303935,0,0,3.2,1900,1,2
93207720,0,2303922,272661,3.21,1100,1,0
93207720,0,2298103,2303929,3.2,600,2,0
93207720,0,2298103,2303936,3.2,1000,2,0
93207720,0,2298103,2303942,3.2,11000,2,0
93207720,0,2298103,2303944,3.2,6100,2,0
93207720,2303936,0,0,3.2,1000,2,2
93207720,2303942,0,0,3.19,11000,2,2
93207720,2303944,0,0,3.19,7100,2,2
93207720,0,2298189,2303944,3.2,400,2,0
93207720,0,2298191,2303944,3.2,600,2,0
93207720,2303952,0,0,3.2,800,1,2
93207730,2304072,0,0,3.2,100,1,2
93207730,2304078,0,0,3.2,600,2,2
93207730,2304081,0,0,3.2,1300,2,2
93207730,0,2298191,2304078,3.2,100,2,0
93207730,0,2298196,2304078,3.2,500,2,0
93207730,0,2298196,2304081,3.2,1300,2,0
93207740,0,2298196,2304205,3.2,1300,2,0
93207740,0,2298196,2304208,3.2,300,2,0
93207740,0,2298197,2304208,3.2,300,2,0
93207740,2304203,0,0,3.2,600,1,2
93207740,2304204,0,0,3.2,300,1,2
93207740,2304205,0,0,3.2,1300,2,2
93207740,2304208,0,0,3.2,600,2,2
93207740,2304211,0,0,3.2,100,1,2
93207750,0,2298197,2304314,3.2,600,2,0
93207750,0,2298197,2304316,3.2,1300,2,0
93207750,2304314,0,0,3.2,600,2,2
93207750,2304316,0,0,3.2,1300,2,2
93207750,2304320,0,0,3.2,500,1,2
93207760,2304393,0,0,3.2,600,2,2
93207760,2304395,0,0,3.2,1300,2,2
93207760,0,2298197,2304393,3.2,600,2,0
93207760,0,2298197,2304395,3.2,200,2,0
93207760,0,2298198,2304395,3.2,100,2,0
93207760,0,2298218,2304395,3.2,200,2,0
93207760,0,2298221,2304395,3.2,300,2,0
93207760,0,2298522,2304395,3.2,500,2,0
93207770,2304469,0,0,3.19,16000,2,2
93207770,0,2298522,2304469,3.2,400,2,0
93207770,0,2301311,2304469,3.2,2900,2,0
93207770,0,2301312,2304469,3.2,12700,2,0
93207780,0,2301312,2304569,3.2,600,2,0
93207780,2304569,0,0,3.2,600,2,2
93207780,0,2301312,2304571,3.2,1300,2,0
93207780,2304571,0,0,3.2,1300,2,2
93207790,2304632,0,0,3.2,1300,2,2
93207790,2304634,0,0,3.2,600,2,2
93207790,0,2301312,2304632,3.2,1300,2,0
93207790,0,2301312,2304634,3.2,600,2,0
93207800,2304721,0,0,3.2,1300,2,2
93207800,2304724,0,0,3.2,600,2,2
93207800,0,2301312,2304721,3.2,1300,2,0
93207800,0,2301312,2304724,3.2,600,2,0
93207810,2304826,0,0,3.19,1300,1,2
93207820,2304883,0,0,3.2,600,2,2
93207820,2304886,0,0,3.2,1300,2,2
93207820,0,2301312,2304883,3.2,600,2,0
93207820,0,2301312,2304886,3.2,1300,2,0
93207830,0,2301312,2305011,3.2,100,2,0
93207830,2305011,0,0,3.2,100,2,2
93207840,2305044,0,0,3.2,1300,2,2
93207840,2305047,0,0,3.2,600,2,2
93207840,0,2301312,2305044,3.2,1000,2,0
93207840,0,2301578,2305044,3.2,300,2,0
93207840,0,2301578,2305047,3.2,600,2,0
93207860,0,2301578,2305321,3.2,600,2,0
93207860,0,2301578,2305325,3.2,1300,2,0
93207860,2305321,0,0,3.2,600,2,2
93207860,2305325,0,0,3.2,1300,2,2
93207870,2305436,0,0,3.2,600,2,2
93207870,2305441,0,0,3.2,1300,2,2
93207870,0,2301578,2305436,3.2,600,2,0
93207870,0,2301578,2305441,3.2,1300,2,0
93207870,2305535,0,0,3.2,500,1,2
93207890,0,2301578,2305695,3.2,600,2,0
93207890,0,2301578,2305697,3.2,1300,2,0
93207890,2305695,0,0,3.2,600,2,2
93207890,2305697,0,0,3.2,1300,2,2
93207900,0,2301578,2305860,3.2,600,2,0
93207900,0,2301578,2305862,3.2,1300,2,0
93207900,2305860,0,0,3.2,600,2,2
93207900,2305862,0,0,3.2,1300,2,2
93207910,2306098,0,0,3.2,500,2,2
93207910,0,2301578,2306098,3.2,500,2,0
93207920,2306100,0,0,3.2,1400,2,2
93207920,0,2301578,2306100,3.2,1400,2,0
93207930,0,2301578,2306336,3.2,1300,2,0
93207930,0,2301578,2306338,3.2,600,2,0
93207930,2306336,0,0,3.2,1300,2,2
93207930,2306338,0,0,3.2,600,2,2
93207940,2306486,0,0,3.2,600,2,2
93207940,2306488,0,0,3.2,1300,2,2
93207940,0,2301578,2306486,3.2,600,2,0
93207940,0,2301578,2306488,3.2,1300,2,0
93207970,2306814,0,0,3.2,600,2,2
93207970,2306816,0,0,3.2,1300,2,2
93207970,0,2301578,2306814,3.2,600,2,0
93207970,0,2301578,2306816,3.2,1300,2,0
93208010,0,2301578,2307195,3.2,600,2,0
93208010,0,2301578,2307197,3.2,1300,2,0
93208010,2307195,0,0,3.2,600,2,2
93208010,2307197,0,0,3.2,1300,2,2
93208030,2307499,0,0,3.2,600,2,2
93208030,2307501,0,0,3.2,1300,2,2
93208030,0,2301578,2307499,3.2,600,2,0
93208030,0,2301578,2307501,3.2,1300,2,0
93208040,0,2301578,2307690,3.2,100,2,0
93208040,0,2301578,2307693,3.2,300,2,0
93208040,2307690,0,0,3.2,100,2,2
93208040,2307693,0,0,3.2,300,2,2
93208060,0,2301578,2307978,3.2,600,2,0
93208060,0,2301578,2307981,3.2,1300,2,0
93208060,2307978,0,0,3.2,600,2,2
93208060,2307981,0,0,3.2,1300,2,2
93208080,0,2301578,2308177,3.2,100,2,0
93208080,2308177,0,0,3.2,100,2,2
93208110,2308579,0,0,3.15,1000,1,2
93208120,2308664,0,0,3.2,2000,1,2
93208160,0,2301578,2309164,3.2,1200,2,0
93208160,0,2301578,2309168,3.2,100,2,0
93208160,0,2301874,2309168,3.2,1000,2,0
93208160,2309164,0,0,3.2,1200,2,2
93208160,2309168,0,0,3.2,1100,2,2
93208160,0,2301874,2309201,3.2,1100,2,0
93208160,0,2301874,2309272,3.2,600,2,0
93208160,0,2301874,2309275,3.2,1300,2,0
93208160,2309201,0,0,3.2,1100,2,2
93208160,2309272,0,0,3.2,600,2,2
93208160,2309275,0,0,3.2,1300,2,2
93208190,2309592,0,0,3.2,600,2,2
93208190,2309594,0,0,3.2,1300,2,2
93208190,0,2301874,2309592,3.2,600,2,0
93208190,0,2301874,2309594,3.2,1300,2,0
93208210,0,2301874,2309918,3.2,1300,2,0
93208210,0,2301874,2309921,3.2,600,2,0
93208210,2309918,0,0,3.2,1300,2,2
93208210,2309921,0,0,3.2,600,2,2
93208220,2310027,0,0,3.18,100,1,2
93208240,0,2301874,2310145,3.2,600,2,0
93208240,0,2301874,2310167,3.2,1300,2,0
93208240,2310145,0,0,3.2,600,2,2
93208240,2310167,0,0,3.2,1300,2,2
93208250,0,2301874,2310259,3.2,1300,2,0
93208250,0,2301874,2310261,3.2,600,2,0
93208250,2310259,0,0,3.2,1300,2,2
93208250,2310261,0,0,3.2,600,2,2
93208260,0,2301874,2310375,3.2,600,2,0
93208260,0,2301874,2310377,3.2,1300,2,0
93208260,2310375,0,0,3.2,600,2,2
93208260,2310377,0,0,3.2,1300,2,2
93208270,2310435,0,0,3.2,1300,2,2
93208270,2310437,0,0,3.2,100,1,2
93208270,0,2301874,2310435,3.2,1300,2,0
93208270,2310443,0,0,3.2,600,2,2
93208270,0,2301874,2310443,3.2,600,2,0
93208280,2310566,0,0,3.2,600,2,2
93208280,2310568,0,0,3.2,1300,2,2
93208280,0,2301874,2310566,3.2,600,2,0
93208280,0,2301874,2310568,3.2,1300,2,0
93208290,2310636,0,0,3.2,1300,2,2
93208290,2310638,0,0,3.2,600,2,2
93208290,0,2301874,2310636,3.2,1300,2,0
93208290,0,2301874,2310638,3.2,600,2,0
93208310,2310813,0,0,3.2,600,2,2
93208310,2310815,0,0,3.2,1300,2,2
93208310,0,2301874,2310813,3.2,600,2,0
93208310,0,2301874,2310815,3.2,1300,2,0
93208320,2310954,0,0,3.2,600,2,2
93208320,2310957,0,0,3.2,1300,2,2
93208320,0,2301874,2310954,3.2,300,2,0
93208320,0,2303867,2310954,3.2,300,2,0
93208320,0,2303867,2310957,3.2,1300,2,0
93208340,0,2303867,2311139,3.2,400,2,0
93208340,0,2303868,2311139,3.2,200,2,0
93208340,0,2303868,2311162,3.2,800,2,0
93208340,0,2303925,2311162,3.2,300,2,0
93208340,0,2303926,2311162,3.2,200,2,0
93208340,2311139,0,0,3.2,600,2,2
93208340,2311162,0,0,3.2,1300,2,2
93208370,0,2303926,2311427,3.2,800,2,0
