time,oid,oidb,oids,price,volume,flag,ptype
93204540,0,2004846,2002832,28.84,100,1,0
93204540,0,2004846,2001416,28.85,300,1,0
93204540,0,2004846,2001526,28.85,1700,1,0
93204540,0,2004846,2004336,28.85,200,1,0
93204540,0,2004846,2001241,28.86,2000,1,0
93204540,0,2004846,2001398,28.86,400,1,0
93204540,0,2004846,2001147,28.87,1700,1,0
93204540,0,2004846,2001162,28.87,300,1,0
93204550,2004919,0,0,28.86,600,2,2
93204550,2004980,0,0,28.89,200,2,2
93204560,2005040,0,0,28.86,400,2,2
93204560,2005059,0,0,28.8,500,1,2
93204580,2005206,0,0,28.85,300,2,2
93204770,2007040,0,0,28.8,800,1,2
93204790,2007290,0,0,28.78,100,1,2
93204820,0,1988796,0,0.0,100,3,0
93204830,2007693,0,0,28.83,100,1,2
93204970,0,2007693,2009321,28.83,100,2,0
93204970,0,2005059,2009321,28.8,200,2,0
93204970,2009321,0,0,28.77,300,2,2
93204990,0,0,2005206,0.0,300,4,0
93205050,2010350,0,0,28.51,200,1,2
93205050,0,2005059,2010415,28.8,300,2,0
93205050,2010415,0,0,28.77,300,2,2
93205080,2010765,0,0,28.85,300,2,2
93205210,0,2007040,2012399,28.8,800,2,0
93205210,0,1982427,2012399,28.79,200,2,0
93205210,0,1989502,2012399,28.79,900,2,0
93205210,0,1970483,2012399,28.78,500,2,0
93205210,0,1973178,2012399,28.78,300,2,0
93205210,2012399,0,0,28.77,2800,2,2
93205210,0,1995630,2012399,28.78,100,2,0
93205230,2012505,0,0,28.78,300,1,2
93205230,2012582,0,0,28.79,1600,1,2
93205300,0,2012582,2013243,28.79,500,2,0
93205300,2013243,0,0,28.72,500,2,2
93205300,2013264,0,0,28.8,200,1,2
93205310,0,2013264,2013403,28.8,200,2,0
93205310,0,2012582,2013403,28.79,1100,2,0
93205310,0,2007290,2013403,28.78,100,2,0
93205310,0,2012505,2013403,28.78,300,2,0
93205310,0,1970361,2013403,28.77,900,2,0
93205310,2013403,0,0,28.77,2600,2,2
93205320,2013512,0,0,28.84,600,2,2
93205400,2014192,0,0,28.8,3800,2,2
93205810,0,2017034,2014192,28.8,300,1,0
93205810,2017034,0,0,28.9,300,1,2
93205820,2017059,0,0,28.78,2100,1,2
93205890,2017470,0,0,28.77,2200,1,2
93205900,0,2017059,2017574,28.78,1200,2,0
93205900,2017574,0,0,28.25,1200,2,2
93205920,2017678,0,0,28.83,2800,2,2
93205950,2017929,0,0,28.83,2300,2,2
93206050,0,1970392,0,0.0,2500,3,0
93206470,2023048,0,0,28.73,500,1,2
93206640,2024190,0,0,28.83,3800,1,2
93206640,0,2024190,2014192,28.8,3500,1,0
93206640,0,2024190,2017678,28.83,300,1,0
93206720,2024688,0,0,34.69,1100,2,2
93206760,2024951,0,0,28.8,500,1,2
93206800,0,1970699,0,0.0,200,3,0
93206820,0,2024951,2025509,28.8,300,2,0
93206820,2025509,0,0,28.77,300,2,2
93206870,2025808,0,0,28.83,300,1,2
93206870,0,2025808,2017678,28.83,300,1,0
93207100,2027910,0,0,28.83,100,2,2
93207110,0,2017059,0,0.0,900,3,0
93207120,0,1972075,0,0.0,400,3,0
93207120,0,2028085,2017678,28.83,1000,1,0
93207120,2028085,0,0,28.83,1000,1,2
93207120,2028110,0,0,28.8,600,1,2
93207150,2028467,0,0,28.6,500,1,2
93207210,2029182,0,0,29.53,400,2,2
93207220,2029301,0,0,28.83,200,2,2
93207260,2029936,0,0,28.71,2000,1,2
93207330,2030764,0,0,28.78,200,1,2
93207350,2031100,0,0,28.78,200,1,2
93207480,0,2028110,0,0.0,600,3,0
93207730,2035499,0,0,27.8,2100,1,2
93207740,2035623,0,0,28.8,500,1,2
93207750,2035697,0,0,28.8,1200,1,2
93207760,2035869,0,0,28.8,800,1,2
93207760,0,2024951,0,0.0,200,3,0
93207990,2038880,0,0,28.83,100,2,2
93208030,2039335,0,0,28.71,300,1,2
93208060,2039668,0,0,27.85,200,1,2
93208790,2046668,0,0,28.44,1000,1,2
93208850,2047038,0,0,28.88,400,1,2
93208850,0,2047038,2017678,28.83,400,1,0
93208860,2047175,0,0,27.9,100,1,2
93208890,0,0,2029301,0.0,200,4,0
93208930,0,2047687,2017678,28.83,100,1,0
93208930,2047687,0,0,28.85,100,1,2
93209140,2049139,0,0,29.8,300,2,2
93209170,0,0,2013512,0.0,600,4,0
93209210,0,0,2017929,0.0,2300,4,0
93209220,0,0,2017678,0.0,700,4,0
93209260,2050020,0,0,28.83,400,2,2
93209280,2050185,0,0,28.77,700,1,2
93209390,2051240,0,0,31.99,200,2,2
93210010,2055410,0,0,28.83,100,1,2
93210010,0,2055410,2027910,28.83,100,1,0
93210040,2055604,0,0,28.8,300,2,2
93210040,0,2035623,2055604,28.8,300,2,0
93210190,2057028,0,0,28.08,300,1,2
93210460,2059889,0,0,28.8,200,1,2
93210710,2062524,0,0,28.77,100,1,2
93210950,2065304,0,0,28.75,200,1,2
93211190,2068152,0,0,28.76,700,1,2
93211220,2068441,0,0,29.5,2000,2,2
93211220,2068454,0,0,28.82,600,2,2
93211600,0,2035623,2071289,28.8,200,2,0
93211600,0,2035697,2071289,28.8,1000,2,0
93211600,2071289,0,0,28.8,1200,2,2
93211940,2073925,0,0,28.7,200,1,2
93212090,2075142,0,0,28.7,600,1,2
93212100,2075277,0,0,28.78,100,1,2
93212310,2076760,0,0,28.8,400,2,2
93212310,0,2035697,2076760,28.8,200,2,0
93212310,0,2035869,2076760,28.8,200,2,0
93212590,2078633,0,0,28.71,200,1,2
93212610,2078742,0,0,28.72,400,1,2
93212720,2079486,0,0,28.8,300,1,2
93212830,2080096,0,0,28.8,100,1,2
93213080,0,0,585849,0.0,200,4,0
93213280,0,2035869,2083912,28.8,600,2,0
93213280,0,2059889,2083912,28.8,200,2,0
93213280,0,2079486,2083912,28.8,300,2,0
93213280,0,2080096,2083912,28.8,100,2,0
93213280,0,2030764,2083912,28.78,200,2,0
93213280,2083912,0,0,28.78,68600,2,2
93213280,0,2031100,2083912,28.78,200,2,0
93213280,0,2075277,2083912,28.78,100,2,0
93213290,0,0,1999782,0.0,400,4,0
93213290,0,0,1999608,0.0,400,4,0
93213310,0,1970361,2084218,28.77,600,2,0
93213310,0,1972166,2084218,28.77,300,2,0
93213310,0,1982865,2084218,28.77,300,2,0
93213310,0,2017470,2084218,28.77,2200,2,0
93213310,0,2050185,2084218,28.77,700,2,0
93213310,0,2062524,2084218,28.77,100,2,0
93213310,2084218,0,0,28.77,4200,2,2
93213340,2084525,0,0,28.6,300,1,2
93213360,0,1721154,0,0.0,500,3,0
93213440,2085421,0,0,27.8,200,1,2
93213650,2087171,0,0,28.78,10000,1,2
93213650,0,2087171,2083912,28.78,10000,1,0
93213730,2087973,0,0,28.78,100,1,2
93213730,0,2087973,2083912,28.78,100,1,0
93213740,2088015,0,0,28.71,400,1,2
93213820,2088651,0,0,28.78,100,1,2
93213820,0,2088651,2083912,28.78,100,1,0
93213850,2088921,0,0,28.76,400,1,2
93214370,2094408,0,0,28.83,900,2,2
93214890,2097500,0,0,28.81,100,2,2
93214960,2097867,0,0,30.0,500,2,2
93215100,2098800,0,0,28.0,1000,1,2
93215130,2099005,0,0,28.77,200,2,2
93215140,0,0,2001163,0.0,400,4,0
93215170,0,2099292,2099005,28.77,200,1,0
93215170,2099292,0,0,28.77,200,1,2
93215400,2100667,0,0,28.7,500,1,2
93215430,2100821,0,0,28.5,1000,1,2
93215500,2101239,0,0,28.78,100,2,2
93215540,2101527,0,0,28.21,100,1,2
93215600,2101965,0,0,28.81,2000,2,2
93215780,2103273,0,0,28.86,100,2,2
93215990,2104989,0,0,30.9,100,2,2
93216010,2105098,0,0,28.6,200,1,2
93216170,2106351,0,0,28.7,1500,1,2
93216240,0,2107032,2083912,28.78,500,1,0
93216240,2107032,0,0,28.8,500,1,2
93216270,2107295,0,0,28.78,200,1,2
93216270,0,2107295,2083912,28.78,200,1,0
93216550,2109799,0,0,27.9,300,1,2
93216690,2111223,0,0,28.76,400,1,2
93216780,2112027,0,0,28.77,100,2,2
93217020,2114352,0,0,29.84,1000,2,2
93217120,2115272,0,0,28.71,600,1,2
93217120,2115280,0,0,28.83,400,2,2
93217190,2115817,0,0,28.43,1000,1,2
93217310,2116684,0,0,28.77,2900,2,2
93217720,2119481,0,0,28.2,300,1,2
93217770,2119787,0,0,30.5,3000,2,2
93217800,2120039,0,0,28.5,500,1,2
93217820,2120163,0,0,28.58,400,1,2
93218140,2122144,0,0,30.0,300,2,2
93218340,2123668,0,0,28.0,200,1,2
93218470,2124350,0,0,34.69,200,2,2
93218560,2124774,0,0,28.76,500,1,2
93218710,0,2125613,2112027,28.77,100,1,0
93218710,0,2125613,2116684,28.77,700,1,0
93218710,2125613,0,0,28.83,800,1,2
93218750,2125831,0,0,28.78,100,1,2
93218750,0,2125831,2116684,28.77,100,1,0
93219080,2127825,0,0,28.76,2000,1,2
93219210,0,0,2116684,0.0,2100,4,0
93219240,2129438,0,0,27.83,700,1,2
93219440,2131382,0,0,29.0,500,2,2
93219690,2133634,0,0,28.37,1400,1,2
93219730,0,2133997,2083912,28.78,1500,1,0
93219730,2133997,0,0,28.79,1500,1,2
93219750,0,1951967,2134130,28.76,100,2,0
93219750,2134130,0,0,28.76,100,2,2
93219850,2134996,0,0,28.0,100,1,2
93220050,2136960,0,0,28.76,100,2,2
93220050,0,1951967,2136960,28.76,100,2,0
93220140,2137927,0,0,28.0,500,1,2
93220140,2137934,0,0,29.6,200,2,2
93220320,2139409,0,0,28.48,300,1,2
93220480,2140562,0,0,28.5,400,1,2
93221140,2145207,0,0,33.5,600,2,2
93221230,0,2145770,2083912,28.78,1900,1,0
93221230,2145770,0,0,28.78,1900,1,2
93221260,2145964,0,0,29.17,700,2,2
93221260,2145974,0,0,28.76,1500,1,2
93221260,2145999,0,0,28.7,500,1,2
93221270,0,2146025,2083912,28.78,100,1,0
93221270,2146025,0,0,28.83,100,1,2
93221290,2146142,0,0,27.88,500,1,2
93221770,2148988,0,0,28.76,300,1,2
93222350,2153745,0,0,28.61,500,1,2
93222450,2154779,0,0,28.76,1200,1,2
93222550,2156016,0,0,28.76,300,1,2
93222590,2156363,0,0,28.36,4000,1,2
93222650,2156828,0,0,28.8,100,2,2
93222670,0,2157061,2083912,28.78,500,1,0
93222670,2157061,0,0,28.78,500,1,2
93222730,2157503,0,0,28.78,100,2,2
93222750,2157763,0,0,28.76,200,1,2
93223190,2162505,0,0,28.5,100,1,2
93223270,2163060,0,0,28.78,100,1,2
93223270,0,2163060,2083912,28.78,100,1,0
93223350,2163625,0,0,28.71,500,1,2
93223400,2164002,0,0,28.77,200,1,2
93223410,2164036,0,0,28.75,2400,1,2
93223440,2164223,0,0,28.79,1500,1,2
93223440,0,2164223,2083912,28.78,1500,1,0
93223500,2164569,0,0,28.79,1500,1,2
93223500,0,2164569,2083912,28.78,1500,1,0
93223530,2164754,0,0,28.77,1900,1,2
93223540,2164805,0,0,28.78,9400,1,2
93223540,0,2164805,2083912,28.78,9400,1,0
93223540,0,2164833,2083912,28.78,3200,1,0
93223540,0,2164836,2083912,28.78,1900,1,0
93223540,2164833,0,0,28.78,3200,1,2
93223540,2164836,0,0,28.78,1900,1,2
93223540,0,2164860,2083912,28.78,10000,1,0
93223540,2164860,0,0,28.78,10000,1,2
93223550,0,2164900,2083912,28.78,1900,1,0
93223550,0,2164904,2083912,28.78,7000,1,0
93223550,2164900,0,0,28.78,1900,1,2
93223550,2164904,0,0,28.78,7000,1,2
93223550,0,2164929,2083912,28.78,300,1,0
93223550,0,2164931,2083912,28.78,200,1,0
93223550,0,2164933,2083912,28.78,100,1,0
93223550,0,2164935,2083912,28.78,200,1,0
93223550,0,2164937,2083912,28.78,200,1,0
93223550,0,2164940,2083912,28.78,100,1,0
93223550,2164929,0,0,28.78,300,1,2
93223550,2164931,0,0,28.78,200,1,2
93223550,2164933,0,0,28.78,100,1,2
93223550,2164935,0,0,28.78,200,1,2
93223550,2164937,0,0,28.78,200,1,2
93223550,2164940,0,0,28.78,100,1,2
93223560,0,2164980,2083912,28.78,1000,1,0
93223560,0,2164988,2083912,28.78,1500,1,0
93223560,2164980,0,0,28.78,1000,1,2
93223560,2164988,0,0,28.79,1500,1,2
93223560,0,2164994,2083912,28.78,8600,1,0
93223560,2164994,0,0,28.78,8600,1,2
93223570,0,2165023,2083912,28.78,1900,1,0
93223570,2165023,0,0,28.78,1900,1,2
93223570,2165036,0,0,28.78,3500,1,2
93223570,2165041,0,0,28.78,39700,1,2
93223570,2165042,0,0,28.78,1600,1,2
93223570,0,2165036,2083912,28.78,1400,1,0
93223570,0,2165036,2101239,28.78,100,1,0
93223570,0,2165036,2157503,28.78,100,1,0
93223570,2165051,0,0,28.78,1600,1,2
93223570,2165052,0,0,28.78,300,1,2
93223570,0,2165051,0,0.0,1600,3,0
93223570,0,2165052,0,0.0,300,3,0
93223580,2165075,0,0,28.77,500,1,2
93223690,2165704,0,0,28.7,100,1,2
93223750,2166086,0,0,27.2,500,1,2
93223810,0,2165042,0,0.0,1600,3,0
93223950,2167252,0,0,28.78,600,1,2
93223990,2167459,0,0,28.78,600,2,2
93223990,0,2165036,2167459,28.78,600,2,0
93224060,0,2165036,2167954,28.78,1300,2,0
93224060,0,2165041,2167954,28.78,800,2,0
93224060,2167954,0,0,28.77,2100,2,2
93224080,2168124,0,0,28.5,200,1,2
93224090,2168166,0,0,28.78,100,1,2
93224290,2169768,0,0,28.77,9400,2,2
93224290,0,2165041,2169768,28.78,9400,2,0
93224340,0,0,2094408,0.0,900,4,0
93224350,2170105,0,0,28.77,300,1,2
93224560,2171463,0,0,28.0,300,1,2
93224610,2171789,0,0,28.76,100,1,2
93224700,2172245,0,0,28.79,900,2,2
93224700,2172300,0,0,28.79,900,1,2
93224700,0,2172300,2172245,28.79,900,1,0
93224730,2172424,0,0,28.79,900,1,2
93224750,0,2172424,0,0.0,900,3,0
93225020,2173982,0,0,28.0,500,1,2
93225140,2175031,0,0,29.7,1000,2,2
93225150,2175171,0,0,28.78,1000,1,2
93225190,0,2175569,2156828,28.8,100,1,0
93225190,2175564,0,0,28.78,300,1,2
93225190,2175569,0,0,28.8,100,1,2
93225350,2177591,0,0,28.76,2500,2,2
93225350,0,2165041,2177591,28.78,2500,2,0
93225440,2178727,0,0,28.36,100,1,2
93225720,2181429,0,0,28.8,100,1,2
93225720,2181430,0,0,28.8,100,1,2
93225720,2181435,0,0,28.8,200,1,2
93225720,2181436,0,0,28.8,800,1,2
93225730,2181465,0,0,28.8,300,1,2
93225730,2181469,0,0,28.8,100,1,2
93225730,2181470,0,0,28.8,100,1,2
93225730,2181471,0,0,28.8,100,1,2
93225730,2181473,0,0,28.8,100,1,2
93225730,2181477,0,0,28.8,100,1,2
93225730,2181478,0,0,28.8,200,1,2
93225730,2181479,0,0,28.8,100,1,2
93225730,2181487,0,0,28.8,100,2,2
93225730,0,2181429,2181487,28.8,100,2,0
93225730,2181498,0,0,28.8,100,1,2
93225730,2181506,0,0,28.8,300,1,2
93225730,2181516,0,0,28.8,300,1,2
93225730,2181522,0,0,28.8,100,1,2
93225740,0,2181569,2097500,28.81,100,1,0
93225740,0,2181569,2101965,28.81,2000,1,0
93225740,2181569,0,0,28.81,2100,1,2
93225740,2181612,0,0,28.81,2100,1,2
93225740,2181682,0,0,28.81,300,1,2
93225750,0,2181682,0,0.0,300,3,0
93225760,2181782,0,0,28.8,100,1,2
93225760,2181812,0,0,28.81,300,1,2
93225780,0,2182092,2068454,28.82,600,1,0
93225780,2182092,0,0,28.82,600,1,2
93225800,2182263,0,0,28.78,100,1,2
93225800,0,2171789,0,0.0,100,3,0
93225820,2182564,0,0,28.81,2100,1,2
93225830,0,0,2010765,0.0,300,4,0
93225830,0,0,2004919,0.0,600,4,0
93225980,0,2184336,2038880,28.83,100,1,0
93225980,0,2184336,2050020,28.83,300,1,0
93225980,2184336,0,0,28.83,400,1,2
93226030,0,2184935,2050020,28.83,100,1,0
93226030,0,2184935,2115280,28.83,400,1,0
93226030,2184935,0,0,28.83,500,1,2
93226040,2185027,0,0,28.83,500,1,2
93226040,0,0,2001325,0.0,400,4,0
93226050,0,0,2001162,0.0,300,4,0
93226060,2185232,0,0,28.83,500,2,2
93226060,0,2185027,2185232,28.83,500,2,0
93226080,2185552,0,0,28.77,100,1,2
93226130,2185935,0,0,28.56,100,1,2
93226200,2186506,0,0,28.77,1000,1,2
93226390,2187958,0,0,28.75,100,1,2
93226470,2188358,0,0,29.8,300,2,2
93226490,2188510,0,0,28.0,2000,1,2
93226620,0,2181612,2189261,28.81,2100,2,0
93226620,0,2181812,2189261,28.81,300,2,0
93226620,2189261,0,0,28.26,2400,2,2
93226630,2189317,0,0,28.85,5000,2,2
93226800,0,2190236,2189317,28.85,1000,1,0
93226800,2190236,0,0,28.85,1000,1,2
93227140,0,0,2103273,0.0,100,4,0
93227410,2193748,0,0,28.78,200,1,2
93227440,2193953,0,0,28.0,200,1,2
93227560,2194588,0,0,28.72,300,1,2
93227580,2194780,0,0,28.5,1000,1,2
93227990,2197126,0,0,28.5,100,1,2
93228180,2198808,0,0,28.75,200,1,2
93228290,2199915,0,0,28.81,400,1,2
93228590,2203771,0,0,28.8,200,1,2
93228830,2206284,0,0,28.81,100,1,2
93228850,2206471,0,0,28.8,100,1,2
93229020,0,2165041,0,0.0,27000,3,0
93229020,0,2182564,2208385,28.81,2100,2,0
93229020,0,2199915,2208385,28.81,400,2,0
93229020,0,2206284,2208385,28.81,100,2,0
93229020,0,2181430,2208385,28.8,100,2,0
93229020,0,2181435,2208385,28.8,200,2,0
93229020,0,2181436,2208385,28.8,800,2,0
93229020,0,2181465,2208385,28.8,300,2,0
93229020,0,2181469,2208385,28.8,100,2,0
93229020,0,2181470,2208385,28.8,100,2,0
93229020,0,2181471,2208385,28.8,100,2,0
93229020,0,2181473,2208385,28.8,100,2,0
93229020,0,2181477,2208385,28.8,100,2,0
93229020,0,2181478,2208385,28.8,200,2,0
93229020,0,2181479,2208385,28.8,100,2,0
93229020,0,2181498,2208385,28.8,100,2,0
93229020,0,2181506,2208385,28.8,300,2,0
93229020,0,2181516,2208385,28.8,300,2,0
93229020,0,2181522,2208385,28.8,100,2,0
93229020,0,2181782,2208385,28.8,100,2,0
93229020,0,2203771,2208385,28.8,200,2,0
93229020,0,2206471,2208385,28.8,100,2,0
93229020,0,2167252,2208385,28.78,600,2,0
93229020,0,2168166,2208385,28.78,100,2,0
93229020,0,2175171,2208385,28.78,1000,2,0
93229020,0,2175564,2208385,28.78,300,2,0
93229020,0,2182263,2208385,28.78,100,2,0
93229020,0,2193748,2208385,28.78,200,2,0
93229020,0,2164002,2208385,28.77,200,2,0
93229020,0,2164754,2208385,28.77,1900,2,0
93229020,0,2165075,2208385,28.77,500,2,0
93229020,0,2170105,2208385,28.77,300,2,0
93229020,0,2185552,2208385,28.77,100,2,0
93229020,0,2186506,2208385,28.77,1000,2,0
93229020,0,1951967,2208385,28.76,300,2,0
93229020,0,2068152,2208385,28.76,700,2,0
93229020,0,2088921,2208385,28.76,400,2,0
93229020,0,2111223,2208385,28.76,400,2,0
93229020,0,2124774,2208385,28.76,500,2,0
93229020,0,2127825,2208385,28.76,2000,2,0
93229020,0,2145974,2208385,28.76,1500,2,0
93229020,0,2148988,2208385,28.76,300,2,0
93229020,0,2154779,2208385,28.76,1200,2,0
93229020,0,2156016,2208385,28.76,300,2,0
93229020,0,2157763,2208385,28.76,200,2,0
93229020,0,1940298,2208385,28.75,1000,2,0
93229020,0,1956855,2208385,28.75,5000,2,0
93229020,0,1991991,2208385,28.75,200,2,0
93229020,0,2065304,2208385,28.75,200,2,0
93229020,0,2164036,2208385,28.75,2400,2,0
93229020,0,2187958,2208385,28.75,100,2,0
93229020,0,2198808,2208385,28.75,200,2,0
93229020,0,1938839,2208385,28.73,1400,2,0
93229020,0,1981849,2208385,28.73,700,2,0
93229020,2208385,0,0,28.7,74800,2,2
93229020,0,2000353,2208385,28.73,1000,2,0
93229020,0,2023048,2208385,28.73,500,2,0
93229020,0,1295561,2208385,28.72,6600,2,0
93229020,0,1725752,2208385,28.72,1000,2,0
93229020,0,1874210,2208385,28.72,3000,2,0
93229020,0,1921308,2208385,28.72,500,2,0
93229020,0,2078742,2208385,28.72,400,2,0
93229020,0,2194588,2208385,28.72,300,2,0
93229020,0,1052417,2208385,28.71,400,2,0
93229020,0,1052444,2208385,28.71,1300,2,0
93229020,0,1188365,2208385,28.71,500,2,0
93229020,0,1409300,2208385,28.71,300,2,0
93229020,0,1483562,2208385,28.71,500,2,0
93229020,0,1814618,2208385,28.71,500,2,0
93229020,0,1814741,2208385,28.71,1000,2,0
93229020,0,1986258,2208385,28.71,1000,2,0
93229020,0,2029936,2208385,28.71,2000,2,0
93229020,0,2039335,2208385,28.71,300,2,0
93229020,0,2078633,2208385,28.71,200,2,0
93229020,0,2088015,2208385,28.71,400,2,0
93229020,0,2115272,2208385,28.71,600,2,0
93229020,0,2163625,2208385,28.71,500,2,0
93229020,0,240494,2208385,28.7,2500,2,0
93229020,0,252824,2208385,28.7,6000,2,0
93229020,0,328072,2208385,28.7,3000,2,0
93229020,0,481504,2208385,28.7,500,2,0
93229020,0,630942,2208385,28.7,3000,2,0
93229020,0,658406,2208385,28.7,300,2,0
93229020,0,672790,2208385,28.7,400,2,0
93229020,0,739995,2208385,28.7,100,2,0
93229020,0,840888,2208385,28.7,100,2,0
93229020,0,1102052,2208385,28.7,2000,2,0
93229020,0,1241305,2208385,28.7,1000,2,0
93229020,0,1284359,2208385,28.7,400,2,0
93229020,0,1334149,2208385,28.7,100,2,0
93229020,0,1359963,2208385,28.7,500,2,0
93229020,0,1397036,2208385,28.7,200,2,0
93229020,0,1547831,2208385,28.7,600,2,0
93229030,0,2208553,0,0.0,96800,3,0
93229030,2208553,0,0,28.72,96800,1,2
93229030,2208612,0,0,28.84,1900,2,2
93229030,2208621,0,0,28.85,500,2,2
93229030,2208622,0,0,28.84,2400,2,2
93229030,2208627,0,0,28.73,1900,1,2
93229030,2208631,0,0,28.84,600,2,2
93229030,2208640,0,0,28.7,200,1,2
93229030,2208641,0,0,28.71,200,1,2
93229040,0,0,2208631,0.0,600,4,0
93229040,0,2208640,0,0.0,200,3,0
93229040,0,0,2208621,0.0,500,4,0
93229040,0,2208641,0,0.0,200,3,0
93229040,2208762,0,0,28.83,600,2,2
93229040,2208765,0,0,28.72,200,1,2
93229040,2208771,0,0,28.84,500,2,2
93229040,2208772,0,0,28.73,200,1,2
93229040,2208773,0,0,28.74,200,1,2
93229040,2208774,0,0,28.73,2400,1,2
93229050,0,2208765,0,0.0,200,3,0
93229050,0,2208772,0,0.0,200,3,0
93229050,2208926,0,0,28.75,1900,1,2
93229050,2208932,0,0,28.82,2400,2,2
93229060,2209025,0,0,28.75,200,1,2
93229070,2209162,0,0,28.83,1000,2,2
93229080,2209206,0,0,28.85,200,2,2
93229080,2209228,0,0,28.72,200,1,2
93229090,2209346,0,0,32.0,4000,2,2
93229110,2209517,0,0,28.76,1300,1,2
93229250,2210959,0,0,34.69,130,2,2
93229290,2211337,0,0,27.8,100,1,2
93229290,2211393,0,0,28.78,100,1,2
93229310,2211541,0,0,28.82,300,2,2
93229570,2213232,0,0,28.81,3400,2,2
93229850,2214798,0,0,23.13,500,1,2
93229940,2215401,0,0,28.78,3000,1,2
93230030,2216007,0,0,28.78,900,1,2
93230100,2216748,0,0,29.1,400,2,2
93230140,2217023,0,0,28.57,100,1,2
93230140,2217034,0,0,28.76,1000,1,2
93230280,0,2218022,2213232,28.81,900,1,0
93230280,2218022,0,0,28.81,900,1,2
93230290,0,0,2211541,0.0,300,4,0
93230370,2218634,0,0,28.8,100,2,2
93230370,0,2209517,0,0.0,1300,3,0
93230650,2220260,0,0,28.48,300,1,2
93230700,2220674,0,0,28.72,100,1,2
93230760,2221012,0,0,28.6,200,1,2
93230820,2221318,0,0,28.8,200,2,2
93230850,2221403,0,0,28.77,1000,1,2
93230980,2222223,0,0,28.6,2000,1,2
93231140,0,2211393,2223614,28.78,100,2,0
93231140,2223614,0,0,28.78,100,2,2
93231150,2223636,0,0,28.8,300,2,2
93231300,2225338,0,0,28.85,1400,2,2
93231480,2227307,0,0,28.7,200,1,2
93231490,2227409,0,0,28.77,500,1,2
93231600,2228486,0,0,28.73,400,1,2
93231740,2229897,0,0,28.78,100,1,2
93231740,2229905,0,0,28.78,100,1,2
93231750,2229932,0,0,28.78,300,1,2
93231830,0,1196689,0,0.0,300,3,0
93231880,2231389,0,0,28.78,500,1,2
93232080,2233228,0,0,28.8,100,2,2
93232190,2234274,0,0,28.5,2000,1,2
93232310,2235091,0,0,28.73,100,1,2
93232380,2235631,0,0,31.5,1000,2,2
93232800,0,2238301,2218634,28.8,100,1,0
93232800,2238301,0,0,28.85,800,1,2
93232800,0,2238301,2221318,28.8,200,1,0
93232800,0,2238301,2223636,28.8,300,1,0
93232800,0,2238301,2233228,28.8,100,1,0
93232800,0,2238301,2213232,28.81,100,1,0
93232840,2238519,0,0,28.75,500,1,2
93232970,2239341,0,0,28.85,500,2,2
93233230,2241174,0,0,28.66,400,1,2
93233410,0,1167362,0,0.0,400,3,0
93233570,2243016,0,0,28.78,2100,2,2
93233570,0,2215401,2243016,28.78,2100,2,0
93233570,2243047,0,0,28.8,800,2,2
93233610,2243189,0,0,28.78,100,1,2
93233860,0,2208926,0,0.0,1900,3,0
93233950,2245423,0,0,28.77,200,1,2
93234100,2246500,0,0,28.8,400,1,2
93234100,0,2246500,2243047,28.8,400,1,0
93234300,2248340,0,0,28.99,700,2,2
93234300,2248363,0,0,28.6,500,1,2
93234410,2249338,0,0,28.71,500,1,2
93234530,2250461,0,0,28.77,3000,1,2
93235060,2255716,0,0,28.79,500,1,2
93235090,2255953,0,0,28.78,600,1,2
93235140,2256370,0,0,28.91,1500,2,2
93235150,0,2256491,2243047,28.8,400,1,0
93235150,0,2256491,2213232,28.81,800,1,0
93235150,2256491,0,0,29.33,1200,1,2
93235160,0,2256582,2213232,28.81,200,1,0
93235160,2256582,0,0,28.85,200,1,2
93235300,0,0,2208762,0.0,600,4,0
93235480,2258889,0,0,28.0,100,1,2
93235840,2260874,0,0,28.6,500,1,2
93235880,2261083,0,0,28.75,400,1,2
93236060,2262276,0,0,28.42,100,1,2
93236100,2262540,0,0,28.8,200,1,2
93236110,0,0,2208771,0.0,500,4,0
93236230,2263322,0,0,28.78,500,1,2
93236260,2263463,0,0,28.75,100,1,2
93236260,2263496,0,0,28.41,1000,1,2
93236640,2265699,0,0,28.8,200,1,2
93236650,2265736,0,0,28.77,1000,1,2
93236660,2265806,0,0,28.8,5000,1,2
93237360,2270557,0,0,28.4,1200,1,2
93237530,2271948,0,0,28.79,400,1,2
93237580,0,0,2208612,0.0,1900,4,0
93237740,2273713,0,0,28.7,100,1,2
93237760,0,0,2208932,0.0,2400,4,0
93237870,2274736,0,0,28.0,100,1,2
93237880,2274798,0,0,28.78,3100,1,2
93237950,0,2275410,2213232,28.81,1400,1,0
93237950,2275410,0,0,28.81,1400,1,2
93237980,0,0,2209206,0.0,200,4,0
93238190,2277382,0,0,28.7,100,1,2
93238260,2277799,0,0,28.0,100,1,2
93238510,2279342,0,0,28.78,1800,2,2
93238510,0,2262540,2279342,28.8,200,2,0
93238510,0,2265699,2279342,28.8,200,2,0
93238510,0,2265806,2279342,28.8,1400,2,0
93238570,0,2265806,2279686,28.8,3000,2,0
93238570,2279686,0,0,28.76,3000,2,2
93239020,2282001,0,0,32.0,700,2,2
93239480,2284998,0,0,28.77,100,1,2
93239560,2285581,0,0,28.0,100,1,2
93239570,2285711,0,0,28.8,100,2,2
93239570,0,2265806,2285711,28.8,100,2,0
