time,oid,oidb,oids,price,volume,flag,ptype
93034710,1234375,0,0,29.05,300,1,2
93034710,1234386,0,0,29.11,200,1,2
93034710,0,1234386,1229688,29.11,200,1,0
93034720,1234450,0,0,29.11,100,1,2
93034720,0,1234450,1229688,29.11,100,1,0
93034730,1234673,0,0,29.11,100,2,2
93034740,1234740,0,0,29.08,100,2,2
93034750,1234895,0,0,29.05,800,1,2
93034770,1235129,0,0,29.04,700,2,2
93034770,0,1234375,1235129,29.05,300,2,0
93034770,0,1234895,1235129,29.05,400,2,0
93034770,0,1086508,0,0.0,2000,3,0
93034780,1235222,0,0,29.05,800,1,2
93034810,1235673,0,0,28.8,100,1,2
93034990,1238237,0,0,29.08,100,2,2
93035020,1238702,0,0,29.08,100,2,2
93035380,1243926,0,0,28.7,100,1,2
93035840,1248265,0,0,29.0,300,2,2
93035840,0,1234895,1248265,29.05,300,2,0
93035890,0,1234895,0,0.0,100,3,0
93035950,1249082,0,0,29.05,200,2,2
93035950,0,1235222,1249082,29.05,200,2,0
93036030,0,1177642,0,0.0,2600,3,0
93036080,1250360,0,0,28.3,200,1,2
93036080,1250371,0,0,29.46,2600,1,2
93036080,0,0,546861,0.0,2000,4,0
93036080,0,1250371,1234740,29.08,100,1,0
93036080,0,1250371,1238237,29.08,100,1,0
93036080,0,1250371,1238702,29.08,100,1,0
93036080,0,1250371,1229688,29.11,2300,1,0
93036090,0,0,1234673,0.0,100,4,0
93036100,1250484,0,0,29.09,100,2,2
93036180,1251290,0,0,29.09,100,2,2
93036270,1252211,0,0,29.08,100,1,2
93036270,1252249,0,0,29.01,100,1,2
93036270,1252250,0,0,29.08,100,2,2
93036270,0,1252211,1252250,29.08,100,2,0
93036280,1252271,0,0,29.07,100,2,2
93036280,0,1082407,0,0.0,4800,3,0
93036400,1253385,0,0,29.01,200,2,2
93036400,0,1235222,1253385,29.05,200,2,0
93036480,1253929,0,0,31.5,8500,2,2
93036970,1257753,0,0,30.5,2700,2,2
93037080,1258899,0,0,29.11,6600,1,2
93037080,0,1258899,1252271,29.07,100,1,0
93037080,0,1258899,1250484,29.09,100,1,0
93037080,0,1258899,1251290,29.09,100,1,0
93037080,0,1258899,1229688,29.11,400,1,0
93037080,0,1258899,1229694,29.11,1000,1,0
93037080,0,1258899,1232616,29.11,1200,1,0
93037080,0,1258899,1232709,29.11,400,1,0
93037080,0,1258899,1233393,29.11,200,1,0
93037090,1258957,0,0,29.11,5200,2,2
93037090,1258960,0,0,29.11,3100,2,2
93037090,1259063,0,0,29.09,3000,2,2
93037090,1259065,0,0,29.11,3100,2,2
93037090,1259069,0,0,29.11,3100,2,2
93037090,1259085,0,0,29.14,200,2,2
93037090,1259100,0,0,29.12,1000,2,2
93037090,1259182,0,0,29.12,800,2,2
93037090,0,1258899,1258957,29.11,3100,2,0
93037090,0,0,1229795,0.0,700,4,0
93037100,1259187,0,0,29.11,3100,2,2
93037100,1259300,0,0,29.1,100,2,2
93037140,1259793,0,0,29.1,100,2,2
93037160,0,1075308,0,0.0,5000,3,0
93037240,0,0,1259187,0.0,3100,4,0
93037320,1261874,0,0,29.1,100,2,2
93037320,1261877,0,0,29.1,100,2,2
93037330,1261909,0,0,29.1,200,2,2
93037330,1261912,0,0,29.1,100,2,2
93037350,1262190,0,0,29.1,100,2,2
93037360,1262309,0,0,29.1,100,2,2
93037450,1263592,0,0,28.85,500,1,2
93037650,1266005,0,0,29.09,200,2,2
93037650,1266069,0,0,29.08,1000,2,2
93037690,1266550,0,0,28.89,500,1,2
93037700,1266628,0,0,29.07,100,2,2
93037710,0,0,1259063,0.0,3000,4,0
93037750,1267215,0,0,29.07,100,2,2
93037750,1267223,0,0,29.07,100,2,2
93037960,1269789,0,0,29.02,100,2,2
93037960,0,1235222,1269789,29.05,100,2,0
93038090,1271465,0,0,29.1,500,2,2
93038090,0,0,1259069,0.0,3100,4,0
93038120,1271899,0,0,29.05,100,2,2
93038120,0,1235222,1271899,29.05,100,2,0
93038160,1272375,0,0,29.09,2000,2,2
93038160,0,0,596263,0.0,1500,4,0
93038380,1274726,0,0,29.05,2200,1,2
93038400,1275003,0,0,28.0,900,1,2
93038470,1275566,0,0,29.07,900,1,2
93038470,1275608,0,0,29.07,600,2,2
93038470,0,1275566,1266628,29.07,100,1,0
93038470,0,1275566,1267215,29.07,100,1,0
93038470,0,1275566,1267223,29.07,100,1,0
93038470,0,1275566,1275608,29.07,600,2,0
93038480,1275718,0,0,29.08,100,2,2
93038490,1275831,0,0,29.08,100,2,2
93038630,1277117,0,0,29.05,200,1,2
93038690,1277554,0,0,30.45,1500,2,2
93038720,1277716,0,0,28.5,1000,1,2
93038820,1278459,0,0,29.02,200,2,2
93038820,0,1235222,1278459,29.05,200,2,0
93038860,1278861,0,0,29.0,400,2,2
93038860,0,1274726,1278861,29.05,400,2,0
93038890,1279086,0,0,29.6,1200,1,2
93038890,0,1279086,1266069,29.08,1000,1,0
93038890,0,1279086,1275718,29.08,100,1,0
93038890,0,1279086,1275831,29.08,100,1,0
93038900,1279160,0,0,29.09,100,2,2
93038940,1279444,0,0,29.08,3400,1,2
93038940,1279461,0,0,29.08,3400,2,2
93038940,0,1279444,1279461,29.08,3400,2,0
93038950,1279480,0,0,29.08,3400,2,2
93038950,1279481,0,0,29.08,3400,2,2
93038950,1279488,0,0,29.09,200,2,2
93038950,1279496,0,0,29.09,100,2,2
93038950,1279515,0,0,29.1,100,2,2
93038950,0,0,1279488,0.0,200,4,0
93038980,1279737,0,0,29.06,100,1,2
93038980,0,0,1258957,0.0,2100,4,0
93038990,1279801,0,0,29.08,600,2,2
93039470,1284174,0,0,28.0,400,1,2
93039470,1284193,0,0,29.06,2200,2,2
93039470,0,1279737,1284193,29.06,100,2,0
93039480,0,0,1279480,0.0,3400,4,0
93039490,1284292,0,0,29.08,600,2,2
93039520,1284499,0,0,29.07,900,1,2
93039520,0,1284499,1284193,29.06,900,1,0
93039640,1285357,0,0,29.08,600,2,2
93039690,1285839,0,0,29.08,600,1,2
93039690,0,1285839,1284193,29.06,600,1,0
93039810,1287183,0,0,29.07,1100,1,2
93039810,0,1287183,1284193,29.06,600,1,0
93039820,1287217,0,0,29.07,2100,2,2
93039820,1287224,0,0,29.07,500,2,2
93039820,1287263,0,0,29.09,200,2,2
93039820,1287268,0,0,29.07,400,2,2
93039820,1287270,0,0,29.08,500,2,2
93039820,0,1287183,1287217,29.07,500,2,0
93039820,0,0,1279801,0.0,600,4,0
93039820,0,0,1287268,0.0,400,4,0
93039960,1288375,0,0,29.09,200,2,2
93039960,1288450,0,0,29.09,100,2,2
93039960,1288457,0,0,29.09,200,2,2
93039960,1288460,0,0,29.09,200,2,2
93039970,1288506,0,0,29.09,100,2,2
93039970,1288528,0,0,29.09,200,2,2
93039980,1288621,0,0,29.09,200,2,2
93039980,1288623,0,0,29.09,200,2,2
93040170,1290850,0,0,28.7,100,1,2
93040230,1291458,0,0,29.07,200,1,2
93040230,0,1291458,1287217,29.07,200,1,0
93040540,1295104,0,0,28.8,500,1,2
93040720,0,1200402,0,0.0,3500,3,0
93040720,0,1200684,0,0.0,2000,3,0
93040730,1297323,0,0,29.05,3500,1,2
93040730,1297361,0,0,29.07,100,2,2
93040740,1297388,0,0,29.05,2000,1,2
93040740,1297405,0,0,29.08,100,2,2
93040740,1297507,0,0,29.08,200,2,2
93040770,0,1201974,0,0.0,1300,3,0
93040810,1298381,0,0,29.05,1300,1,2
93041060,0,0,518674,0.0,6000,4,0
93041350,1305106,0,0,29.07,100,2,2
93041370,1305229,0,0,29.07,100,2,2
93041380,1305278,0,0,29.07,100,2,2
93041590,0,1274726,1307275,29.05,1800,2,0
93041590,0,1277117,1307275,29.05,200,2,0
93041590,0,1297323,1307275,29.05,1700,2,0
93041590,1307275,0,0,29.05,3700,2,2
93041600,0,0,1287217,0.0,1400,4,0
93041600,0,1111646,0,0.0,7400,3,0
93041670,0,1307976,1287224,29.07,500,1,0
93041670,0,1307976,1297361,29.07,100,1,0
93041670,0,1307976,1305106,29.07,100,1,0
93041670,0,1307976,1305229,29.07,100,1,0
93041670,0,1307976,1305278,29.07,100,1,0
93041670,0,1307976,1279481,29.08,2700,1,0
93041670,1307976,0,0,29.1,3600,1,2
93041680,0,0,1287270,0.0,500,4,0
93041680,1308058,0,0,29.09,100,2,2
93041680,1308061,0,0,29.07,1300,1,2
93041690,0,1308061,1308101,29.07,1300,2,0
93041690,1308101,0,0,29.07,1300,2,2
93041690,1308129,0,0,29.07,1300,2,2
93041690,1308137,0,0,29.08,100,2,2
93041710,1308317,0,0,27.58,100,1,2
93041740,1308631,0,0,29.07,100,2,2
93041740,1308635,0,0,29.07,100,2,2
93041790,1309072,0,0,28.5,300,1,2
93041830,0,1297323,1309429,29.05,300,2,0
93041830,1309429,0,0,29.0,300,2,2
93042010,1310893,0,0,29.1,100,2,2
93042130,0,1297323,1312003,29.05,1500,2,0
93042130,0,1297388,1312003,29.05,500,2,0
93042130,1312003,0,0,29.05,2000,2,2
93042310,0,1313418,1308129,29.07,1300,1,0
93042310,0,1313418,1308631,29.07,100,1,0
93042310,0,1313418,1308635,29.07,100,1,0
93042310,0,1313418,1279481,29.08,700,1,0
93042310,0,1313418,1284292,29.08,600,1,0
93042310,0,1313418,1285357,29.08,600,1,0
93042310,0,1313418,1297405,29.08,100,1,0
93042310,0,1313418,1297507,29.08,100,1,0
93042310,1313418,0,0,29.1,3600,1,2
93042350,0,1313716,1313714,29.07,100,1,0
93042350,0,1313716,1297507,29.08,100,1,0
93042350,0,1313716,1308137,29.08,100,1,0
93042350,0,1313716,1266005,29.09,200,1,0
93042350,0,1313716,1272375,29.09,2000,1,0
93042350,0,1313716,1279160,29.09,100,1,0
93042350,0,1313716,1279496,29.09,100,1,0
93042350,0,1313716,1287263,29.09,200,1,0
93042350,0,1313716,1288375,29.09,200,1,0
93042350,0,1313716,1288450,29.09,100,1,0
93042350,0,1313716,1288457,29.09,200,1,0
93042350,0,1313716,1288460,29.09,200,1,0
93042350,1313714,0,0,29.07,100,2,2
93042350,1313716,0,0,29.1,3600,1,2
93042360,0,0,1308058,0.0,100,4,0
93042370,1313871,0,0,29.09,100,2,2
93042410,1314247,0,0,29.08,100,2,2
93042530,0,1315203,1314247,29.08,100,1,0
93042530,0,1315203,1288506,29.09,100,1,0
93042530,0,1315203,1288528,29.09,200,1,0
93042530,0,1315203,1288621,29.09,200,1,0
93042530,0,1315203,1288623,29.09,200,1,0
93042530,0,1315203,1313871,29.09,100,1,0
93042530,0,1315203,1259300,29.1,100,1,0
93042530,0,1315203,1259793,29.1,100,1,0
93042530,0,1315203,1261874,29.1,100,1,0
93042530,0,1315203,1261877,29.1,100,1,0
93042530,0,1315203,1261909,29.1,200,1,0
93042530,0,1315203,1261912,29.1,100,1,0
93042530,0,1315203,1262190,29.1,100,1,0
93042530,0,1315203,1262309,29.1,100,1,0
93042530,0,1315203,1271465,29.1,500,1,0
93042530,0,1315203,1279515,29.1,100,1,0
93042530,1315203,0,0,29.57,2400,1,2
93042540,1315296,0,0,29.11,600,2,2
93042690,1316513,0,0,29.1,200,2,2
93042700,1316542,0,0,29.09,900,2,2
93042720,1316657,0,0,29.08,1200,2,2
93042780,0,463199,0,0.0,100,3,0
93042820,1317557,0,0,28.7,100,1,2
93042870,1317947,0,0,29.18,200,2,2
93042880,1318030,0,0,28.33,300,1,2
93042890,1318115,0,0,29.05,500,1,2
93043030,1319201,0,0,29.59,1300,2,2
93043210,0,1321141,1316657,29.08,300,1,0
93043210,1321141,0,0,29.08,300,1,2
93043240,1321403,0,0,29.07,400,2,2
93043300,0,1297388,1321989,29.05,1300,2,0
93043300,1321989,0,0,29.05,1300,2,2
93043570,0,1324772,1321403,29.07,400,1,0
93043570,1324772,0,0,29.07,700,1,2
93043580,0,1324772,1324856,29.07,300,2,0
93043580,1324856,0,0,29.07,300,2,2
93043710,0,1326046,1316657,29.08,500,1,0
93043710,0,1326048,1316657,29.08,400,1,0
93043710,1326046,0,0,29.08,500,1,2
93043710,1326048,0,0,29.08,400,1,2
93043740,1326374,0,0,29.08,100,2,2
93043750,1326475,0,0,29.08,100,2,2
93043810,1327104,0,0,29.07,100,1,2
93043810,1327129,0,0,29.08,100,2,2
93043830,0,1327104,1327268,29.07,100,2,0
93043830,1327268,0,0,29.07,100,2,2
93043860,1327730,0,0,29.18,1000,2,2
93043890,0,1328000,1328042,29.07,1100,2,0
93043890,1328000,0,0,29.07,1100,1,2
93043890,1328042,0,0,29.07,1100,2,2
93043900,1328095,0,0,29.07,1100,2,2
93044000,0,1329294,1328095,29.07,400,1,0
93044000,1329294,0,0,29.07,400,1,2
93044000,1329377,0,0,29.1,1700,2,2
93044080,0,1297388,1330601,29.05,200,2,0
93044080,1330601,0,0,29.05,200,2,2
93044130,1331092,0,0,29.05,100,1,2
93044270,0,1332578,1328095,29.07,200,1,0
93044270,1332578,0,0,29.07,200,1,2
93044270,1332622,0,0,31.0,2500,2,2
93044380,1333445,0,0,27.5,100,1,2
93044400,1333653,0,0,29.08,200,2,2
93044490,1334419,0,0,29.07,500,2,2
93044610,1335307,0,0,32.01,1600,2,2
93044630,0,1298381,1335481,29.05,300,2,0
93044630,1335481,0,0,29.05,300,2,2
93044810,1336725,0,0,32.0,500,2,2
93044830,0,1298381,1336871,29.05,400,2,0
93044830,1336871,0,0,29.0,400,2,2
93044840,0,1336953,1328095,29.07,300,1,0
93044840,1336953,0,0,29.07,300,1,2
93045110,1338976,0,0,29.09,2500,2,2
93045120,0,1298381,1339065,29.05,600,2,0
93045120,0,1318115,1339065,29.05,500,2,0
93045120,0,1331092,1339065,29.05,100,2,0
93045120,1339065,0,0,29.05,1200,2,2
93045280,0,0,1258960,0.0,3100,4,0
93045280,1340328,0,0,29.05,600,2,2
93045290,0,0,1259065,0.0,3100,4,0
93045460,0,0,1316542,0.0,900,4,0
93045460,1341774,0,0,29.25,1000,2,2
93045530,1342417,0,0,29.07,3000,2,2
93045790,0,1203121,1344845,29.03,100,2,0
93045790,1344845,0,0,29.03,3300,2,2
93045800,0,0,1344845,0.0,3200,4,0
93045990,0,1346553,1340328,29.05,200,1,0
93045990,1346553,0,0,29.05,200,1,2
93046160,1348357,0,0,31.0,100,2,2
93046260,1349691,0,0,29.58,1000,2,2
93046400,0,1351457,1340328,29.05,100,1,0
93046400,1351457,0,0,29.05,100,1,2
93046410,1351496,0,0,29.5,1500,2,2
93046700,1354957,0,0,29.05,100,2,2
93046700,1355000,0,0,29.04,1000,2,2
93046720,1355217,0,0,29.07,300,2,2
93046730,1355302,0,0,29.07,100,2,2
93046730,1355304,0,0,29.07,200,2,2
93046730,1355306,0,0,29.07,300,2,2
93046800,1356399,0,0,28.82,400,1,2
93046830,1356911,0,0,29.05,100,2,2
93046880,0,728159,0,0.0,100,3,0
93047060,1359711,0,0,29.1,500,2,2
93047300,1362265,0,0,29.06,300,2,2
93047300,1362273,0,0,29.06,100,2,2
93047320,1362569,0,0,29.06,200,2,2
93047320,1362573,0,0,29.05,200,2,2
93047410,1363375,0,0,29.06,200,2,2
93047410,1363394,0,0,29.06,100,2,2
93047480,0,1364094,1355000,29.04,1000,1,0
93047480,0,1364094,1340328,29.05,300,1,0
93047480,0,1364094,1354957,29.05,100,1,0
93047480,0,1364094,1356911,29.05,100,1,0
93047480,0,1364094,1362573,29.05,200,1,0
93047480,0,1364094,1362265,29.06,300,1,0
93047480,1364094,0,0,29.09,2000,1,2
93047660,0,1365633,1362273,29.06,100,1,0
93047660,0,1365633,1362569,29.06,200,1,0
93047660,0,1365633,1363375,29.06,200,1,0
93047660,1365633,0,0,29.07,500,1,2
93047670,1365677,0,0,29.09,1000,2,2
93047770,1366722,0,0,34.8,300,2,2
93047790,1366850,0,0,29.09,1800,2,2
93047860,1367735,0,0,29.06,200,2,2
93047870,1367785,0,0,29.05,1000,2,2
93048060,0,1369721,1367785,29.05,1000,1,0
93048060,0,1369721,1363394,29.06,100,1,0
93048060,0,1369721,1367735,29.06,200,1,0
93048060,0,1369721,1328095,29.07,200,1,0
93048060,0,1369721,1334419,29.07,500,1,0
93048060,1369721,0,0,29.09,2000,1,2
93048080,1369866,0,0,29.06,200,2,2
93048110,0,1370114,1369866,29.06,200,1,0
93048110,0,1370114,1342417,29.07,1800,1,0
93048110,1370114,0,0,29.09,2000,1,2
93048110,1370146,0,0,28.3,4000,1,2
93048320,1371730,0,0,29.07,100,2,2
93048370,1372162,0,0,29.2,400,2,2
93048390,1372279,0,0,28.0,100,1,2
93048520,0,0,1211225,0.0,500,4,0
93048730,1374816,0,0,29.02,2200,1,2
93048980,0,1374816,1376806,29.02,200,2,0
93048980,1376806,0,0,29.01,200,2,2
93048980,1376858,0,0,29.06,1200,2,2
93049390,1381523,0,0,29.28,1500,2,2
93049510,1382807,0,0,28.32,200,1,2
93049540,1383076,0,0,30.56,100,2,2
93049650,0,1374816,1384409,29.02,2000,2,0
93049650,0,1120543,1384409,29.01,1400,2,0
93049650,0,1126862,1384409,29.01,100,2,0
93049650,0,1137115,1384409,29.01,200,2,0
93049650,0,1194850,1384409,29.01,1400,2,0
93049650,0,1252249,1384409,29.01,100,2,0
93049650,0,1092629,1384409,29.0,3000,2,0
93049650,1384409,0,0,28.99,48000,2,2
93049660,0,1095273,1384448,28.98,100,2,0
93049660,1384448,0,0,28.98,100,2,2
93049660,0,1384515,1384409,28.99,7100,1,0
93049660,1384507,0,0,29.06,100,2,2
93049660,1384515,0,0,28.99,7100,1,2
93049670,0,1384656,1384409,28.99,400,1,0
93049670,1384656,0,0,29.08,400,1,2
93049700,1384863,0,0,29.06,200,2,2
93049720,1385160,0,0,29.06,300,2,2
93049720,1385162,0,0,29.06,300,2,2
93049720,1385167,0,0,29.06,100,2,2
93049720,1385176,0,0,29.06,300,2,2
93049730,0,1385245,1384409,28.99,1300,1,0
93049730,1385245,0,0,29.02,1300,1,2
93049740,1385398,0,0,29.06,100,2,2
93049740,1385401,0,0,29.06,400,2,2
93049760,1385671,0,0,29.07,100,2,2
93050230,1391546,0,0,34.81,200,2,2
93050260,1391780,0,0,29.1,2700,2,2
93050510,1394020,0,0,29.06,200,2,2
93050620,1394955,0,0,29.88,500,2,2
93050680,0,1395447,1384409,28.99,1700,1,0
93050680,1395447,0,0,29.09,1700,1,2
93050770,1396433,0,0,29.05,400,2,2
93050770,1396487,0,0,29.05,300,2,2
93050780,1396529,0,0,29.05,200,2,2
93050790,1396646,0,0,29.05,200,2,2
93050790,1396649,0,0,29.05,400,2,2
93050800,0,1095273,1396667,28.98,300,2,0
93050800,1396667,0,0,28.97,300,2,2
93050930,1397780,0,0,28.48,500,1,2
93051180,0,1400167,1384409,28.99,1800,1,0
93051180,1400167,0,0,29.06,1800,1,2
93051300,0,1401192,1384409,28.99,1700,1,0
93051300,1401192,0,0,29.09,1700,1,2
93051350,1401770,0,0,29.04,400,2,2
93051350,1401812,0,0,29.04,200,2,2
93051350,1401875,0,0,29.04,400,2,2
93051360,0,968502,0,0.0,1200,3,0
93051370,1402032,0,0,29.04,100,2,2
93051440,0,0,1316513,0.0,200,4,0
93051440,0,0,1384863,0.0,200,4,0
93051450,1402876,0,0,29.0,400,2,2
93051830,1406351,0,0,29.12,100,2,2
93051870,1406618,0,0,29.1,1000,2,2
93051880,1406718,0,0,29.05,1000,2,2
93051960,1407447,0,0,29.0,300,2,2
93051990,1407668,0,0,29.0,400,2,2
93051990,1407674,0,0,29.0,400,2,2
93052010,0,1407884,1384409,28.99,1700,1,0
93052010,1407884,0,0,29.09,1700,1,2
93052020,0,0,1315296,0.0,600,4,0
93052020,0,0,1259182,0.0,800,4,0
93052020,0,0,1259085,0.0,200,4,0
93052070,1408456,0,0,29.55,500,2,2
93052110,1408889,0,0,29.88,300,2,2
93052150,1409360,0,0,29.14,800,2,2
93052280,0,1095273,1410993,28.98,400,2,0
93052280,1410993,0,0,0.0,400,2,1
93052340,1411585,0,0,29.05,300,2,2
93052420,0,1412532,1384409,28.99,800,1,0
93052420,1412532,0,0,29.06,800,1,2
93052490,1413473,0,0,28.8,200,1,2
93052560,1414249,0,0,29.05,500,2,2
93052570,1414467,0,0,29.1,100,2,2
93052590,1414702,0,0,29.08,3300,2,2
93052690,0,1415656,1384409,28.99,400,1,0
93052690,1415656,0,0,29.06,400,1,2
93052720,1416082,0,0,28.99,500,2,2
93052720,1416089,0,0,28.99,200,2,2
93052740,1416322,0,0,28.98,2200,1,2
93052750,1416351,0,0,28.99,600,2,2
93052750,1416365,0,0,28.99,400,2,2
93052750,1416366,0,0,28.99,100,2,2
93052790,0,0,1385671,0.0,100,4,0
93052790,1416894,0,0,28.99,100,2,2
93052860,1417841,0,0,29.11,300,2,2
93052890,0,1418280,1384409,28.99,500,1,0
93052890,1418280,0,0,28.99,500,1,2
93052930,1418863,0,0,29.29,1000,2,2
93052950,1419055,0,0,28.99,600,2,2
93052950,1419103,0,0,29.28,100,2,2
93053040,0,1095273,1420335,28.98,200,2,0
93053040,1420335,0,0,28.98,200,2,2
93053310,1423458,0,0,29.35,800,2,2
93053310,1423503,0,0,29.08,200,2,2
93053460,1424602,0,0,30.58,1000,2,2
93053690,0,1426392,1384409,28.99,12800,1,0
93053690,1426392,0,0,29.03,12800,1,2
93053770,0,1426959,1384409,28.99,100,1,0
93053770,1426959,0,0,29.06,100,1,2
93053800,0,1095273,1427193,28.98,500,2,0
93053800,1427193,0,0,28.93,500,2,2
93053950,0,1428402,1384409,28.99,1200,1,0
93053950,1428402,0,0,28.99,1200,1,2
93053970,0,0,315998,0.0,500,4,0
93054130,0,1430025,1384409,28.99,400,1,0
93054130,1430025,0,0,28.99,400,1,2
93054160,0,1095273,1430414,28.98,200,2,0
93054160,1430414,0,0,28.98,200,2,2
93054180,1430552,0,0,28.98,100,2,2
93054180,0,1095273,1430552,28.98,100,2,0
93054360,1431973,0,0,28.99,400,2,2
93054360,1432008,0,0,28.99,200,2,2
93054370,1432151,0,0,28.99,800,1,2
93054370,0,1432151,1384409,28.99,800,1,0
93054390,1432311,0,0,29.49,1900,2,2
93054430,1432780,0,0,28.5,100,1,2
93054640,1434535,0,0,29.98,1000,2,2
93054680,1434814,0,0,28.99,300,2,2
93054720,0,1095273,1435076,28.98,700,2,0
93054720,1435076,0,0,28.98,700,2,2
93054730,0,1435186,1384409,28.99,2300,1,0
93054730,1435186,0,0,28.99,2300,1,2
93054870,1436346,0,0,29.12,2000,2,2
93054920,0,1436714,1384409,28.99,500,1,0
93054920,1436714,0,0,28.99,500,1,2
93055070,0,0,1365677,0.0,1000,4,0
93055100,1438203,0,0,30.8,1500,2,2
93055360,0,0,1434814,0.0,300,4,0
93055400,0,1441552,1384409,28.99,100,1,0
93055400,1441552,0,0,28.99,100,1,2
93055550,1443516,0,0,29.1,700,2,2
93055600,0,1444166,1384409,28.99,200,1,0
93055600,1444166,0,0,28.99,200,1,2
93055710,0,1445622,1384409,28.99,300,1,0
93055710,0,1445633,1384409,28.99,100,1,0
93055710,0,1445636,1384409,28.99,400,1,0
93055710,0,1445638,1384409,28.99,300,1,0
93055710,0,1445641,1384409,28.99,400,1,0
93055710,0,1445643,1384409,28.99,100,1,0
93055710,0,1445645,1384409,28.99,600,1,0
93055710,0,1445647,1384409,28.99,200,1,0
93055710,0,1445650,1384409,28.99,100,1,0
93055710,0,1445652,1384409,28.99,200,1,0
93055710,0,1445655,1384409,28.99,100,1,0
93055710,0,1445683,1384409,28.99,400,1,0
93055710,0,1445689,1384409,28.99,400,1,0
93055710,0,1445691,1384409,28.99,400,1,0
93055710,1445622,0,0,28.99,300,1,2
93055710,1445633,0,0,28.99,100,1,2
93055710,1445636,0,0,28.99,400,1,2
93055710,1445638,0,0,28.99,300,1,2
93055710,1445641,0,0,28.99,400,1,2
93055710,1445643,0,0,29.0,100,1,2
93055710,1445645,0,0,28.99,600,1,2
93055710,1445647,0,0,28.99,200,1,2
93055710,1445650,0,0,28.99,100,1,2
93055710,1445652,0,0,28.99,200,1,2
93055710,1445655,0,0,28.99,100,1,2
93055710,1445683,0,0,28.99,400,1,2
93055710,1445689,0,0,28.99,400,1,2
93055710,1445691,0,0,28.99,400,1,2
93055720,0,1445695,1416082,28.99,200,1,0
93055720,0,1445701,1416082,28.99,200,1,0
93055720,0,1445716,1416082,28.99,100,1,0
93055720,0,1445716,1416089,28.99,200,1,0
93055720,0,1445719,1416351,28.99,200,1,0
93055720,0,1445726,1416351,28.99,200,1,0
93055720,0,1445818,1416351,28.99,200,1,0
93055720,0,1445818,1416365,28.99,400,1,0
93055720,0,1445818,1416366,28.99,100,1,0
93055720,0,1445818,1416894,28.99,100,1,0
93055720,0,1445818,1419055,28.99,600,1,0
93055720,0,1445818,1431973,28.99,400,1,0
93055720,0,1445818,1432008,28.99,200,1,0
93055720,1445695,0,0,28.99,200,1,2
93055720,1445701,0,0,28.99,200,1,2
93055720,1445716,0,0,28.99,300,1,2
93055720,1445719,0,0,28.99,200,1,2
93055720,1445726,0,0,29.0,200,1,2
93055720,1445818,0,0,28.99,2400,1,2
93055730,0,1445818,1445847,28.99,400,2,0
93055730,0,1095273,1445847,28.98,300,2,0
93055730,1445847,0,0,28.98,700,2,2
93055730,1445970,0,0,28.99,5500,1,2
93055740,0,1445970,1446073,28.99,400,2,0
93055740,0,0,1326475,0.0,100,4,0
93055740,0,0,1355306,0.0,300,4,0
93055740,1446073,0,0,28.98,400,2,2
93055750,0,1446183,1402876,29.0,400,1,0
93055750,0,1446183,1407447,29.0,300,1,0
93055750,0,1446183,1407668,29.0,400,1,0
93055750,0,1446183,1407674,29.0,400,1,0
93055750,1446183,0,0,29.01,1500,1,2
93055750,1446249,0,0,29.0,3200,1,2
93055750,1446308,0,0,29.04,300,2,2
93055760,0,1446249,1446342,29.0,800,2,0
93055760,1446327,0,0,29.04,100,2,2
93055760,1446342,0,0,28.98,800,2,2
93055760,0,0,1355217,0.0,300,4,0
93055760,0,0,1326374,0.0,100,4,0
93055770,0,1446249,1446436,29.0,100,2,0
93055770,0,1446249,1446442,29.0,100,2,0
93055770,1446436,0,0,28.99,100,2,2
93055770,1446442,0,0,28.98,100,2,2
93055780,0,0,1446308,0.0,300,4,0
93056080,1450249,0,0,29.04,200,2,2
93056090,1450445,0,0,29.03,1000,2,2
93056190,1451507,0,0,28.99,1400,1,2
93056240,1452024,0,0,28.99,300,1,2
93056430,0,1453666,1450445,29.03,1000,1,0
93056430,1453666,0,0,29.03,4600,1,2
93056440,0,1453666,1453728,29.03,3600,2,0
93056440,1453728,0,0,29.03,3600,2,2
93056440,1453739,0,0,29.03,3200,2,2
93056440,1453756,0,0,29.03,3600,2,2
93056480,1454033,0,0,29.43,500,2,2
93056510,1454254,0,0,28.9,500,1,2
93056700,1455890,0,0,29.1,100,2,2
93056790,1456903,0,0,28.93,500,2,2
93056790,0,1446249,1456903,29.0,500,2,0
93057230,0,1460613,1453739,29.03,1000,1,0
93057230,1460613,0,0,29.07,1000,1,2
93057500,1463145,0,0,30.0,100,2,2
93057680,1464464,0,0,29.18,200,2,2
93058080,1467457,0,0,28.91,2000,1,2
93058350,0,1470508,1453739,29.03,2200,1,0
93058350,0,1470508,1453756,29.03,3600,1,0
93058350,0,1470508,1401770,29.04,400,1,0
93058350,0,1470508,1401812,29.04,200,1,0
