time,oid,oidb,oids,price,volume,flag,ptype
93046570,0,1322539,1312612,6.65,200,1,0
93046570,1322539,0,0,6.67,200,1,2
93046690,1323971,0,0,6.55,4000,1,2
93046920,1326660,0,0,6.66,3000,2,2
93046960,1327260,0,0,6.64,200,1,2
93046960,1327287,0,0,6.64,100,1,2
93046960,1327288,0,0,6.64,200,1,2
93046960,1327289,0,0,6.64,100,1,2
93046970,1327327,0,0,6.64,200,1,2
93046970,1327330,0,0,6.64,100,1,2
93046970,1327332,0,0,6.64,100,1,2
93046970,1327374,0,0,6.64,100,1,2
93046970,1327378,0,0,6.64,100,1,2
93046970,1327390,0,0,6.64,100,1,2
93046970,1327394,0,0,6.64,100,1,2
93046970,1327398,0,0,6.64,100,1,2
93046970,1327403,0,0,6.64,100,1,2
93046970,1327411,0,0,6.64,100,1,2
93046970,1327431,0,0,6.64,100,1,2
93046970,1327432,0,0,6.64,100,1,2
93046970,1327456,0,0,6.64,100,1,2
93046970,1327471,0,0,6.64,100,1,2
93046970,1327482,0,0,6.64,100,1,2
93046980,1327528,0,0,6.64,200,1,2
93047050,1328476,0,0,6.66,500,2,2
93047130,0,1329433,1312612,6.65,600,1,0
93047130,0,1329435,1312612,6.65,700,1,0
93047130,1329433,0,0,6.65,600,1,2
93047130,1329435,0,0,6.65,700,1,2
93047290,1331114,0,0,6.63,300,1,2
93047360,1331701,0,0,6.66,24000,2,2
93047590,1333473,0,0,6.99,2500,2,2
93047690,1334359,0,0,6.66,400,2,2
93048150,1338072,0,0,6.66,1500,2,2
93048160,1338162,0,0,6.66,1000,2,2
93048570,1341249,0,0,6.88,1000,2,2
93048610,1341578,0,0,6.66,2000,2,2
93048890,1343729,0,0,6.65,1100,2,2
93048960,1344243,0,0,6.65,300,2,2
93048980,1344411,0,0,6.65,200,2,2
93049050,1344989,0,0,6.67,1000,2,2
93049150,1345892,0,0,6.65,3900,2,2
93049250,1347181,0,0,6.67,2000,2,2
93049260,0,1347245,1312612,6.65,1000,1,0
93049260,1347245,0,0,6.65,1000,1,2
93049280,0,1057185,1347433,6.64,600,2,0
93049280,0,1057186,1347433,6.64,700,2,0
93049280,0,1057187,1347433,6.64,700,2,0
93049280,0,1067284,1347433,6.64,700,2,0
93049280,0,1091388,1347433,6.64,100,2,0
93049280,0,1095391,1347433,6.64,300,2,0
93049280,0,1095737,1347433,6.64,700,2,0
93049280,0,1095740,1347433,6.64,700,2,0
93049280,0,1095743,1347433,6.64,400,2,0
93049280,1347433,0,0,6.64,4900,2,2
93049290,0,0,1060750,0.0,2993,4,0
93049300,1347785,0,0,6.65,2993,2,2
93049370,1348499,0,0,6.67,2000,2,2
93049630,1351630,0,0,6.74,2000,2,2
93050020,0,1095743,1356282,6.64,300,2,0
93050020,0,1095744,1356282,6.64,700,2,0
93050020,0,1095745,1356282,6.64,700,2,0
93050020,0,1116890,1356282,6.64,100,2,0
93050020,0,1118059,1356282,6.64,100,2,0
93050020,0,1120733,1356282,6.64,1000,2,0
93050020,0,1124099,1356282,6.64,400,2,0
93050020,0,1124284,1356282,6.64,700,2,0
93050020,0,1124285,1356282,6.64,700,2,0
93050020,0,1124286,1356282,6.64,700,2,0
93050020,1356282,0,0,6.64,5400,2,2
93050070,1356984,0,0,6.65,28100,2,2
93050080,0,1172508,0,0.0,400,3,0
93050210,1358496,0,0,6.65,200,2,2
93050290,1359092,0,0,6.8,1000,2,2
93050580,1361334,0,0,6.65,500,2,2
93050640,1361807,0,0,7.2,5000,2,2
93050670,1362033,0,0,6.75,5000,2,2
93050840,0,1363485,1312612,6.65,4600,1,0
93050840,1363485,0,0,6.66,4600,1,2
93050980,1364602,0,0,6.64,100,1,2
93051050,1365124,0,0,6.64,100,1,2
93051120,0,0,1147760,0.0,700,4,0
93051150,1365941,0,0,6.7,3400,2,2
93051170,1366040,0,0,6.58,1000,1,2
93051180,1366101,0,0,6.88,10000,2,2
93051260,1366780,0,0,7.16,1000,2,2
93051420,1368139,0,0,6.66,2000,2,2
93051600,1369528,0,0,6.6,300,1,2
93051690,0,1370285,1312612,6.65,2000,1,0
93051690,1370285,0,0,6.66,2000,1,2
93051700,1370321,0,0,6.99,1400,2,2
93051710,1370398,0,0,6.64,100,1,2
93052080,0,0,1316853,0.0,2600,4,0
93052080,1373186,0,0,6.65,1800,2,2
93052080,1373187,0,0,6.65,4500,2,2
93052080,1373190,0,0,6.65,1600,2,2
93052080,1373191,0,0,6.65,1700,2,2
93052080,1373192,0,0,6.65,2900,2,2
93052090,1373205,0,0,6.65,3600,2,2
93052090,1373207,0,0,6.65,4800,2,2
93052090,1373208,0,0,6.65,3300,2,2
93052090,1373209,0,0,6.65,3100,2,2
93052200,1374530,0,0,6.65,1500,2,2
93052360,1376588,0,0,6.7,3000,2,2
93052870,1381977,0,0,6.65,2600,2,2
93052960,1382978,0,0,6.64,200,1,2
93053640,0,0,1125362,0.0,5000,4,0
93053690,1390359,0,0,6.7,1000,2,2
93053760,1390974,0,0,6.7,700,2,2
93054140,1393712,0,0,6.54,2000,1,2
93054150,0,1124286,1393830,6.64,100,2,0
93054150,0,1124287,1393830,6.64,100,2,0
93054150,1393830,0,0,6.64,200,2,2
93054620,0,0,1328476,0.0,500,4,0
93054710,0,1124287,1398477,6.64,600,2,0
93054710,0,1124303,1398477,6.64,700,2,0
93054710,0,1124307,1398477,6.64,700,2,0
93054710,0,1124308,1398477,6.64,800,2,0
93054710,0,1124309,1398477,6.64,700,2,0
93054710,0,1124310,1398477,6.64,500,2,0
93054710,1398477,0,0,6.64,4000,2,2
93055020,0,1124310,1400826,6.64,700,2,0
93055020,1400826,0,0,6.64,700,2,2
93055030,0,1124310,1400889,6.64,400,2,0
93055030,0,1124311,1400889,6.64,200,2,0
93055030,1400889,0,0,6.62,600,2,2
93055040,0,1124311,1400982,6.64,500,2,0
93055040,1400982,0,0,6.62,500,2,2
93055070,0,1124312,1401209,6.64,500,2,0
93055070,1401209,0,0,6.64,500,2,2
93055080,0,1124312,1401222,6.64,300,2,0
93055080,0,1124313,1401222,6.64,300,2,0
93055080,1401222,0,0,6.64,600,2,2
93055110,1401550,0,0,7.26,1000,2,2
93055150,1401926,0,0,6.7,400,2,2
93055210,0,1229056,0,0.0,100,3,0
93055330,1403850,0,0,6.69,2000,2,2
93055330,1403851,0,0,6.65,100,2,2
93055380,0,1124313,1404355,6.64,400,2,0
93055380,0,1124314,1404355,6.64,700,2,0
93055380,0,1124315,1404355,6.64,700,2,0
93055380,0,1124316,1404355,6.64,700,2,0
93055380,0,1126458,1404355,6.64,200,2,0
93055380,1404355,0,0,6.64,2700,2,2
93055500,1405720,0,0,6.7,1000,2,2
93055510,1405809,0,0,6.86,500,2,2
93055720,1408457,0,0,6.65,3000,2,2
93055750,1408704,0,0,7.26,100,2,2
93055830,1409710,0,0,6.63,4000,1,2
93055920,0,1126458,1410568,6.64,100,2,0
93055920,0,1128054,1410568,6.64,100,2,0
93055920,0,1148408,1410568,6.64,200,2,0
93055920,0,1171170,1410568,6.64,100,2,0
93055920,0,1187676,1410568,6.64,1800,2,0
93055920,0,1195413,1410568,6.64,100,2,0
93055920,0,1202116,1410568,6.64,1200,2,0
93055920,1410568,0,0,6.64,3600,2,2
93056000,1411545,0,0,6.65,3000,2,2
93056100,0,1412834,1312612,6.65,2000,1,0
93056100,1412834,0,0,6.65,2000,1,2
93056110,0,1202116,1412921,6.64,700,2,0
93056110,1412921,0,0,6.64,700,2,2
93056490,1416051,0,0,6.7,2000,2,2
93056610,1416978,0,0,6.88,30000,2,2
93057070,1420807,0,0,6.78,5000,2,2
93057080,0,1420942,1312612,6.65,2000,1,0
93057080,1420942,0,0,6.65,2000,1,2
93057120,0,1202116,1421349,6.64,600,2,0
93057120,1421349,0,0,6.64,600,2,2
93057310,0,1423096,1312612,6.65,3000,1,0
93057310,1423096,0,0,6.65,3000,1,2
93057460,1424218,0,0,6.65,1000,2,2
93057820,1426879,0,0,6.7,1000,2,2
93057870,1427282,0,0,6.66,8000,2,2
93057920,1427711,0,0,6.64,1700,1,2
93057980,1427946,0,0,6.72,2200,2,2
93057980,1427985,0,0,6.66,300,2,2
93058060,1428746,0,0,6.64,100,1,2
93058080,1428888,0,0,6.65,2600,2,2
93058080,1428889,0,0,6.65,5500,2,2
93058090,1428904,0,0,6.65,3500,2,2
93058090,1428915,0,0,6.65,2300,2,2
93058090,1428917,0,0,6.65,1800,2,2
93058170,1429902,0,0,7.0,2000,2,2
93058190,1430090,0,0,6.66,300,2,2
93058270,0,1430905,1312612,6.65,1000,1,0
93058270,1430905,0,0,6.65,1000,1,2
93058990,1438498,0,0,6.72,900,2,2
93059230,0,0,1344243,0.0,300,4,0
93059250,1441602,0,0,6.71,1000,2,2
93059280,1441870,0,0,6.79,300,2,2
93059330,0,1202116,1442312,6.64,2000,2,0
93059330,1442312,0,0,6.64,2000,2,2
93059390,1442680,0,0,6.67,1000,2,2
93059420,1442939,0,0,6.65,5300,2,2
93059480,1443427,0,0,6.68,2500,2,2
93059550,1443998,0,0,6.79,3000,2,2
93059590,1444317,0,0,6.69,500,2,2
93059600,0,0,1073698,0.0,1700,4,0
93059650,0,1202116,1444820,6.64,300,2,0
93059650,1444820,0,0,6.63,300,2,2
93100040,0,1202116,1448204,6.64,400,2,0
93100040,1448204,0,0,6.62,400,2,2
93100060,1448594,0,0,6.64,3400,1,2
93100060,1448609,0,0,6.63,2600,1,2
93100080,0,1202116,1448817,6.64,400,2,0
93100080,0,1207605,1448817,6.64,2800,2,0
93100080,0,1227759,1448817,6.64,100,2,0
93100080,0,1286850,1448817,6.64,200,2,0
93100080,1448817,0,0,6.64,3500,2,2
93100090,0,1314456,1449011,6.64,1000,2,0
93100090,0,1327260,1449011,6.64,200,2,0
93100090,0,1327287,1449011,6.64,100,2,0
93100090,0,1327288,1449011,6.64,200,2,0
93100090,0,1327289,1449011,6.64,100,2,0
93100090,0,1327327,1449011,6.64,200,2,0
93100090,0,1327330,1449011,6.64,100,2,0
93100090,0,1327332,1449011,6.64,100,2,0
93100090,0,1327374,1449011,6.64,100,2,0
93100090,0,1327378,1449011,6.64,100,2,0
93100090,0,1327390,1449011,6.64,100,2,0
93100090,0,1327394,1449011,6.64,100,2,0
93100090,0,1327398,1449011,6.64,100,2,0
93100090,0,1327403,1449011,6.64,100,2,0
93100090,0,1327411,1449011,6.64,100,2,0
93100090,0,1327431,1449011,6.64,100,2,0
93100090,0,1327432,1449011,6.64,100,2,0
93100090,0,1327456,1449011,6.64,100,2,0
93100090,0,1327471,1449011,6.64,100,2,0
93100090,0,1327482,1449011,6.64,100,2,0
93100090,0,1327528,1449011,6.64,200,2,0
93100090,0,1364602,1449011,6.64,100,2,0
93100090,0,1365124,1449011,6.64,100,2,0
93100090,0,1370398,1449011,6.64,100,2,0
93100090,0,1382978,1449011,6.64,200,2,0
93100090,0,1427711,1449011,6.64,1700,2,0
93100090,0,1428746,1449011,6.64,100,2,0
93100090,0,1448594,1449011,6.64,400,2,0
93100090,0,1448594,1449040,6.64,1400,2,0
93100090,0,1448594,1449042,6.64,1600,2,0
93100090,1449011,0,0,6.64,6100,2,2
93100090,1449040,0,0,6.64,1400,2,2
93100090,1449042,0,0,6.64,3300,2,2
93100110,1449316,0,0,6.64,3000,2,2
93100120,0,0,1449316,0.0,3000,4,0
93100140,1449725,0,0,6.64,2300,2,2
93100150,0,0,1449042,0.0,1700,4,0
93100160,0,0,1449725,0.0,2300,4,0
93100170,0,679768,1450106,6.63,2800,2,0
93100170,0,698104,1450106,6.63,10000,2,0
93100170,0,717128,1450106,6.63,1000,2,0
93100170,0,740414,1450106,6.63,100,2,0
93100170,0,752506,1450106,6.63,3000,2,0
93100170,0,778007,1450106,6.63,2200,2,0
93100170,0,786450,1450106,6.63,12100,2,0
93100170,1450106,0,0,6.63,31200,2,2
93100180,0,786450,0,0.0,200,3,0
93100240,1450834,0,0,6.58,1000,1,2
93100380,1452196,0,0,6.64,1000,1,2
93100390,0,1452196,1452271,6.64,1000,2,0
93100390,1452271,0,0,6.64,1000,2,2
93100390,1452293,0,0,6.64,1000,2,2
93100390,1452296,0,0,6.64,1000,2,2
93100400,0,0,1452293,0.0,1000,4,0
93100400,0,0,1452296,0.0,1000,4,0
93100400,0,0,1452305,0.0,1000,4,0
93100400,1452305,0,0,6.64,1000,2,2
93100410,1452452,0,0,6.63,400,1,2
93100430,1452682,0,0,6.66,1500,2,2
93100430,1452712,0,0,6.64,1000,2,2
93100450,0,0,1452712,0.0,1000,4,0
93101080,0,0,1316920,0.0,400,4,0
93101080,0,0,1316900,0.0,300,4,0
93101080,0,809577,1459421,6.63,400,2,0
93101080,0,809577,1459423,6.63,400,2,0
93101080,0,809577,1459425,6.63,200,2,0
93101080,0,815750,1459425,6.63,200,2,0
93101080,0,815750,1459428,6.63,600,2,0
93101080,0,0,1316893,0.0,400,4,0
93101080,0,1459433,1459448,6.64,400,2,0
93101080,1459421,0,0,6.63,400,2,2
93101080,1459423,0,0,6.63,400,2,2
93101080,1459425,0,0,6.63,400,2,2
93101080,1459428,0,0,6.63,600,2,2
93101080,1459433,0,0,6.64,2000,1,2
93101080,1459445,0,0,6.63,1700,1,2
93101080,1459447,0,0,6.64,2600,1,2
93101080,1459448,0,0,6.63,400,2,2
93101090,0,0,1317853,0.0,1000,4,0
93101090,0,0,1316934,0.0,800,4,0
93101090,1459482,0,0,6.64,4000,1,2
93101090,1459535,0,0,6.64,2000,2,2
93101090,1459538,0,0,6.64,2000,2,2
93101090,0,1459433,1459535,6.64,1600,2,0
93101090,0,1459447,1459535,6.64,400,2,0
93101090,0,1459447,1459538,6.64,2000,2,0
93101090,0,1459447,1459541,6.64,200,2,0
93101090,0,1459482,1459541,6.64,1800,2,0
93101090,1459541,0,0,6.64,2000,2,2
93101330,0,1463471,1312612,6.65,100,1,0
93101330,1463471,0,0,6.66,100,1,2
93101430,0,1459482,1465035,6.64,2000,2,0
93101430,1465035,0,0,6.64,2000,2,2
93101540,1466495,0,0,6.68,1000,2,2
93101570,1466839,0,0,6.72,300,2,2
93101830,1470925,0,0,7.26,8000,2,2
93101950,1472482,0,0,7.24,1000,2,2
93102020,0,1459482,1473502,6.64,200,2,0
93102020,1473502,0,0,6.64,700,2,2
93102050,0,815750,1474075,6.63,200,2,0
93102050,0,820775,1474075,6.63,1000,2,0
93102050,1474075,0,0,6.63,1200,2,2
93102050,1474118,0,0,6.64,100,2,2
93102050,1474135,0,0,6.64,100,2,2
93102110,0,820775,1475100,6.63,900,2,0
93102110,1475100,0,0,0.0,900,2,1
93102150,0,0,1320307,0.0,200,4,0
93102160,1475854,0,0,6.65,1700,2,2
93102200,0,0,1320323,0.0,400,4,0
93102270,1477253,0,0,6.7,3000,2,2
93102330,1477967,0,0,6.63,1900,1,2
93102710,1481697,0,0,6.63,2000,1,2
93102720,1481762,0,0,6.71,1500,2,2
93102820,1482464,0,0,6.72,300,2,2
93102890,1483185,0,0,6.67,1500,2,2
93102890,1483214,0,0,6.64,100,2,2
93103010,1484018,0,0,6.7,2000,2,2
93103050,1484424,0,0,6.64,17200,2,2
93103060,1484490,0,0,6.64,100,2,2
93103080,0,0,1347785,0.0,2993,4,0
93103090,1484798,0,0,6.64,2993,2,2
93103130,1485324,0,0,6.7,500,2,2
93103150,1485497,0,0,7.23,4500,2,2
93103180,1485795,0,0,6.63,1100,1,2
93103240,0,511637,0,0.0,800,3,0
93103240,1486317,0,0,6.91,10000,2,2
93103300,1486902,0,0,6.68,1200,2,2
93103470,1488291,0,0,6.65,500,2,2
93103530,1488759,0,0,6.86,100,2,2
93103540,1488837,0,0,6.65,1100,2,2
93103790,1490844,0,0,6.68,6100,2,2
93103890,0,1491737,1473502,6.64,100,1,0
93103890,1491737,0,0,6.64,100,1,2
93104000,0,820775,1492725,6.63,1100,2,0
93104000,0,901041,1492725,6.63,600,2,0
93104000,0,925119,1492725,6.63,1300,2,0
93104000,1492725,0,0,6.63,3000,2,2
93104050,0,925119,1493240,6.63,500,2,0
93104050,1493240,0,0,6.63,500,2,2
93104060,1493425,0,0,6.8,1000,2,2
93104070,0,0,1428888,0.0,2600,4,0
93104070,0,0,1373186,0.0,1800,4,0
93104070,0,0,1373191,0.0,1700,4,0
93104070,0,0,1373192,0.0,2900,4,0
93104070,0,0,1373190,0.0,1600,4,0
93104080,0,0,1373207,0.0,4800,4,0
93104080,0,0,1373208,0.0,3300,4,0
93104080,0,0,1373209,0.0,3100,4,0
93104080,0,0,1428915,0.0,2300,4,0
93104080,0,925119,1493643,6.63,700,2,0
93104080,1493643,0,0,6.63,700,2,2
93104120,1494189,0,0,6.68,100,2,2
93104210,1495341,0,0,6.7,1400,2,2
93104260,0,925119,1496146,6.63,200,2,0
93104260,1496146,0,0,6.62,200,2,2
93104350,0,925119,1497414,6.63,300,2,0
93104350,1497414,0,0,6.63,300,2,2
93104350,1497506,0,0,7.15,1000,2,2
93104540,0,1221505,1500197,6.63,700,2,0
93104540,1500197,0,0,6.63,700,2,2
93104610,0,1221505,1501380,6.63,3300,2,0
93104610,0,1222736,1501380,6.63,1000,2,0
93104610,1501380,0,0,6.63,4300,2,2
93104970,0,1222736,1507282,6.63,500,2,0
93104970,1507282,0,0,6.63,500,2,2
93105140,1510456,0,0,6.68,1300,2,2
93105240,1511740,0,0,6.68,10000,2,2
93105360,1513169,0,0,6.64,600,2,2
93105380,0,1222736,1513465,6.63,3100,2,0
93105380,0,1331114,1513465,6.63,300,2,0
93105380,0,1409710,1513465,6.63,3100,2,0
93105380,1513465,0,0,6.63,6500,2,2
93105640,1516517,0,0,6.66,700,2,2
93105680,1517009,0,0,6.58,3000,1,2
93105780,1518159,0,0,6.65,6200,2,2
93105860,1519005,0,0,6.6,3000,1,2
93105900,1519491,0,0,5.95,1200,1,2
93105980,1520270,0,0,6.63,300,1,2
93106070,1521309,0,0,6.63,200,1,2
93106090,0,471806,0,0.0,700,3,0
93106260,1523844,0,0,6.65,1000,2,2
93106470,1526368,0,0,6.61,800,1,2
93106480,0,1409710,1526446,6.63,900,2,0
93106480,0,1448609,1526446,6.63,1400,2,0
93106480,1526446,0,0,6.63,2300,2,2
93106480,1526487,0,0,6.64,2000,2,2
93106540,1527115,0,0,6.65,10000,2,2
93106650,0,1528382,1473502,6.64,400,1,0
93106650,0,1528382,1474118,6.64,100,1,0
93106650,0,1528382,1474135,6.64,100,1,0
93106650,0,1528382,1483214,6.64,100,1,0
93106650,0,1528382,1484424,6.64,6300,1,0
93106650,1528382,0,0,6.64,7000,1,2
93107080,1532771,0,0,6.64,1700,2,2
93107080,1532772,0,0,6.64,2600,2,2
93107080,1532773,0,0,6.64,1600,2,2
93107080,1532789,0,0,6.64,1800,2,2
93107080,1532796,0,0,6.64,2900,2,2
93107080,1532819,0,0,6.64,2300,2,2
93107090,1532856,0,0,6.64,3300,2,2
93107090,1532858,0,0,6.64,3100,2,2
93107090,1532867,0,0,6.64,4800,2,2
93107090,1532975,0,0,6.63,200,2,2
93107090,1532977,0,0,6.63,100,2,2
93107090,1532998,0,0,6.65,2000,2,2
93107090,1532999,0,0,6.63,900,2,2
93107090,0,1448609,1532975,6.63,200,2,0
93107090,0,1448609,1532977,6.63,100,2,0
93107090,0,1448609,1532999,6.63,900,2,0
93107120,0,1533429,1484424,6.64,100,1,0
93107120,1533429,0,0,6.64,100,1,2
93107190,0,1534680,1484424,6.64,500,1,0
93107190,1534680,0,0,6.65,500,1,2
93107330,1537129,0,0,6.65,1000,2,2
93107360,1537554,0,0,6.68,1000,2,2
93107540,0,261158,0,0.0,4000,3,0
93107570,1540458,0,0,6.65,14000,2,2
93107620,1541041,0,0,6.63,800,1,2
93107650,0,1452452,1541584,6.63,400,2,0
93107650,0,1459445,1541584,6.63,1700,2,0
93107650,0,1477967,1541584,6.63,1900,2,0
93107650,1541584,0,0,6.63,10000,2,2
93107650,0,1481697,1541584,6.63,2000,2,0
93107650,0,1485795,1541584,6.63,1100,2,0
93107650,0,1520270,1541584,6.63,300,2,0
93107650,0,1521309,1541584,6.63,200,2,0
93107650,0,1541041,1541584,6.63,800,2,0
93107750,0,1542886,1541584,6.63,500,1,0
93107750,1542886,0,0,6.64,500,1,2
93107750,0,0,1442939,0.0,5300,4,0
93107770,1543296,0,0,6.63,4600,2,2
93107770,1543327,0,0,6.64,100,2,2
93107870,1545023,0,0,6.7,500,2,2
93108140,1549397,0,0,6.69,5000,2,2
93108180,0,1549976,1541584,6.63,1100,1,0
93108180,0,1549976,1543296,6.63,300,1,0
93108180,1549976,0,0,6.63,1400,1,2
93109070,1559565,0,0,6.66,2000,2,2
93109100,0,1559797,1543296,6.63,1000,1,0
93109100,0,1559800,1543296,6.63,1000,1,0
93109100,1559797,0,0,6.63,1000,1,2
93109100,1559800,0,0,6.63,1000,1,2
93109140,0,0,1484490,0.0,100,4,0
93109190,0,315849,1560824,6.62,100,2,0
93109190,0,318300,1560824,6.62,200,2,0
93109190,1560824,0,0,6.62,300,2,2
93109480,1563836,0,0,6.72,20000,2,2
93109610,0,1565001,1543296,6.63,2300,1,0
93109610,0,1565001,1484424,6.64,1300,1,0
93109610,1565001,0,0,6.64,3600,1,2
93109740,0,318300,1566047,6.62,900,2,0
93109740,1566047,0,0,0.0,900,2,1
93109780,1566344,0,0,6.63,900,1,2
93109900,1567507,0,0,6.64,1300,2,2
93109960,1567985,0,0,6.98,27000,2,2
93110060,1568904,0,0,6.6,3000,1,2
93110080,0,1566344,1569171,6.63,100,2,0
93110080,0,1566344,1569177,6.63,300,2,0
93110080,1569170,0,0,6.63,200,1,2
93110080,1569171,0,0,6.63,100,2,2
93110080,1569177,0,0,6.63,300,2,2
93110080,1569180,0,0,6.63,300,1,2
93110080,1569181,0,0,6.63,300,1,2
93110080,1569183,0,0,6.63,1300,1,2
93110080,0,1566344,1569222,6.63,100,2,0
93110080,0,1569235,1484424,6.64,800,1,0
93110080,1569216,0,0,6.63,2300,1,2
93110080,1569220,0,0,6.63,600,1,2
93110080,1569222,0,0,6.63,100,2,2
93110080,1569235,0,0,6.64,800,1,2
93110140,0,1570049,1484424,6.64,1500,1,0
93110140,1570049,0,0,6.64,1500,1,2
93110230,1571243,0,0,6.63,800,1,2
93110320,0,1566344,1572759,6.63,400,2,0
93110320,0,1569170,1572759,6.63,200,2,0
93110320,0,1569180,1572759,6.63,300,2,0
93110320,0,1569181,1572759,6.63,300,2,0
93110320,0,1569183,1572759,6.63,1300,2,0
93110320,0,1569216,1572759,6.63,1800,2,0
93110320,1572759,0,0,6.62,4300,2,2
93110440,1574295,0,0,6.63,5000,1,2
93110840,1580523,0,0,7.2,500,2,2
93110860,0,1569216,1580933,6.63,500,2,0
93110860,0,1569220,1580933,6.63,400,2,0
93110860,1580933,0,0,6.62,900,2,2
93110880,1581463,0,0,6.64,3400,2,2
93111060,1584524,0,0,6.7,200,2,2
93111090,1585135,0,0,6.72,800,2,2
93111230,1586972,0,0,6.64,2500,2,2
93111340,1588135,0,0,6.86,2000,2,2
93111420,1588708,0,0,6.64,500,2,2
93111480,1589178,0,0,6.69,2000,2,2
93111700,0,0,1581463,0.0,3400,4,0
93111700,1590969,0,0,6.63,400,1,2
93112050,1594008,0,0,7.26,7800,2,2
93112520,1597509,0,0,6.88,100,2,2
93112660,1598629,0,0,6.8,1000,2,2
93112720,1599067,0,0,6.7,1000,2,2
93112760,0,0,1358496,0.0,200,4,0
93112890,1600578,0,0,6.63,100,1,2
93112890,1600579,0,0,6.63,100,1,2
93112890,1600597,0,0,6.63,100,1,2
93112890,1600607,0,0,6.75,600,2,2
93112910,1600703,0,0,6.63,100,1,2
93112920,1600819,0,0,6.63,100,1,2
93112970,1601267,0,0,6.63,100,1,2
93112980,1601327,0,0,6.63,100,1,2
93113030,0,1569220,1601834,6.63,200,2,0
93113030,0,1571243,1601834,6.63,800,2,0
93113030,0,1574295,1601834,6.63,5000,2,0
93113030,0,1590969,1601834,6.63,400,2,0
93113030,0,1600578,1601834,6.63,100,2,0
93113030,0,1600579,1601834,6.63,100,2,0
93113030,0,1600597,1601834,6.63,100,2,0
93113030,0,1600703,1601834,6.63,100,2,0
93113030,0,1600819,1601834,6.63,100,2,0
93113030,0,1601267,1601834,6.63,100,2,0
93113030,0,1601327,1601834,6.63,100,2,0
93113030,1601834,0,0,6.63,17200,2,2
93113060,0,1602160,1601834,6.63,1600,1,0
93113060,1602160,0,0,6.63,1600,1,2
93113080,0,0,1373187,0.0,4500,4,0
93113080,1602386,0,0,6.64,2600,2,2
93113090,0,1602395,1601834,6.63,1700,1,0
93113090,0,1602401,1601834,6.63,2600,1,0
93113090,0,1602403,1601834,6.63,900,1,0
93113090,0,1602405,1601834,6.63,1000,1,0
93113090,1602387,0,0,6.64,3800,2,2
93113090,1602395,0,0,6.64,1700,1,2
93113090,1602401,0,0,6.63,2600,1,2
93113090,1602403,0,0,6.64,900,1,2
93113090,1602405,0,0,6.64,1000,1,2
93113090,1602407,0,0,6.64,3000,2,2
93113090,1602408,0,0,6.64,1100,2,2
93113090,1602464,0,0,7.24,47000,2,2
93113100,1602593,0,0,6.63,200,2,2
93113100,1602610,0,0,6.63,400,2,2
93113170,0,1603698,1601834,6.63,100,1,0
93113170,1603698,0,0,6.63,100,1,2
93113200,0,1603987,1601834,6.63,2200,1,0
93113200,0,1603987,1602593,6.63,200,1,0
93113200,0,1603987,1602610,6.63,100,1,0
93113200,1603987,0,0,6.63,2500,1,2
93113230,0,1604367,1602610,6.63,300,1,0
93113230,0,1604367,1484424,6.64,700,1,0
93113230,1604367,0,0,6.64,1000,1,2
93113270,1604911,0,0,6.63,900,1,2
93113280,0,1604911,1605029,6.63,900,2,0
93113280,1605029,0,0,6.63,900,2,2
93113280,1605031,0,0,6.63,900,2,2
93113300,1605342,0,0,6.7,100,2,2
93113340,0,0,1605031,0.0,900,4,0
93113370,1606306,0,0,6.85,6600,2,2
93113440,1606968,0,0,6.63,900,1,2
93113610,1609284,0,0,6.68,10000,2,2
93113620,1609419,0,0,6.63,8500,1,2
93113720,1610834,0,0,6.74,500,2,2
93113730,0,1611004,1484424,6.64,2800,1,0
93113730,1611004,0,0,6.65,2800,1,2
93113740,1611115,0,0,6.74,300,2,2
93113780,0,1611482,1484424,6.64,2000,1,0
93113780,1611482,0,0,6.64,2000,1,2
93114020,0,1615490,1484424,6.64,400,1,0
93114020,1615490,0,0,6.64,400,1,2
93114220,1618384,0,0,6.88,500,2,2
93114300,1619234,0,0,6.64,1000,2,2
93114360,1619868,0,0,6.65,1000,2,2
93114690,1622804,0,0,6.63,1000,1,2
93114960,1624846,0,0,7.02,66000,2,2
93115060,1625792,0,0,6.65,2000,2,2
93115160,0,0,1475854,0.0,1700,4,0
93115280,1627576,0,0,6.97,5000,2,2
93115330,0,1606968,1628256,6.63,900,2,0
93115330,0,1609419,1628256,6.63,5500,2,0
93115330,1628256,0,0,6.63,6400,2,2
93115660,1631352,0,0,6.66,1000,2,2
93115720,0,554746,0,0.0,500,3,0
93115740,1632006,0,0,6.69,400,2,2
93116120,0,1609419,1635294,6.63,3000,2,0
93116120,0,1622804,1635294,6.63,1000,2,0
93116120,1635294,0,0,6.63,10200,2,2
93116170,0,1635914,1635294,6.63,1000,1,0
93116170,0,1635921,1635294,6.63,1500,1,0
93116170,1635914,0,0,6.63,1000,1,2
93116170,1635921,0,0,6.63,1500,1,2
93116230,0,1636833,1635294,6.63,1600,1,0
93116230,0,1637017,1635294,6.63,2100,1,0
93116230,1636833,0,0,6.63,1600,1,2
93116230,1637017,0,0,6.63,3800,1,2
93116450,1639824,0,0,6.68,100000,2,2
93116600,1641463,0,0,6.66,1000,2,2
93117150,0,1637017,1649736,6.63,1700,2,0
93117150,1649736,0,0,6.63,4800,2,2
