timestamp,open_price,high_price,low_price,close_price,volume,money
1683611179,16.28,16.28,16.28,16.28,0,0.0
1683611180,16.28,16.28,16.28,16.28,0,0.0
1683611181,16.28,16.28,16.28,16.28,0,0.0
1683611182,16.28,16.28,16.28,16.28,0,0.0
1683611183,16.28,16.28,16.28,16.28,0,0.0
1683611184,16.28,16.28,16.28,16.28,0,0.0
1683611185,16.28,16.28,16.28,16.28,0,0.0
1683611186,16.28,16.28,16.28,16.28,0,0.0
1683611187,16.28,16.28,16.28,16.28,0,0.0
1683611188,16.28,16.28,16.28,16.28,0,0.0
1683611189,16.28,16.28,16.28,16.28,0,0.0
1683611190,16.28,16.28,16.28,16.28,0,0.0
1683611191,16.28,16.28,16.28,16.28,0,0.0
1683611192,16.28,16.28,16.28,16.28,0,0.0
1683611193,16.28,16.28,16.28,16.28,0,0.0
1683611194,16.28,16.28,16.28,16.28,0,0.0
1683611195,16.28,16.28,16.28,16.28,0,0.0
1683611196,16.28,16.28,16.28,16.28,0,0.0
1683611197,16.28,16.28,16.28,16.28,0,0.0
1683611198,16.28,16.28,16.28,16.28,0,0.0
1683611199,16.28,16.28,16.28,16.28,0,0.0
1683611200,16.28,16.28,16.28,16.28,0,0.0
1683611201,16.28,16.28,16.28,16.28,0,0.0
1683611202,16.28,16.28,16.28,16.28,0,0.0
1683611203,16.28,16.28,16.28,16.28,0,0.0
1683611204,16.28,16.28,16.28,16.28,0,0.0
1683611205,16.28,16.28,16.28,16.28,0,0.0
1683611206,16.28,16.28,16.28,16.28,0,0.0
1683611207,16.28,16.28,16.28,16.28,0,0.0
1683611208,16.28,16.28,16.28,16.28,0,0.0
1683611209,16.28,16.28,16.28,16.28,0,0.0
1683611210,16.28,16.28,16.28,16.28,0,0.0
1683611211,16.28,16.28,16.28,16.28,0,0.0
1683611212,16.28,16.28,16.28,16.28,0,0.0
1683611213,16.28,16.28,16.28,16.28,0,0.0
1683611214,16.28,16.28,16.28,16.28,0,0.0
1683611215,16.28,16.28,16.28,16.28,0,0.0
1683611216,16.28,16.28,16.28,16.28,0,0.0
1683611217,16.28,16.28,16.28,16.28,0,0.0
1683611218,16.28,16.28,16.28,16.28,0,0.0
1683611219,16.28,16.28,16.28,16.28,0,0.0
1683611220,16.28,16.28,16.28,16.28,0,0.0
1683611221,16.28,16.28,16.28,16.28,0,0.0
1683611222,16.28,16.28,16.28,16.28,0,0.0
1683611223,16.28,16.28,16.28,16.28,0,0.0
1683611224,16.28,16.28,16.28,16.28,0,0.0
1683611225,16.28,16.28,16.28,16.28,0,0.0
1683611226,16.28,16.28,16.28,16.28,0,0.0
1683611227,16.28,16.28,16.28,16.28,0,0.0
1683611228,16.28,16.28,16.28,16.28,0,0.0
1683611229,16.28,16.28,16.28,16.28,0,0.0
1683611230,16.28,16.28,16.28,16.28,0,0.0
1683611231,16.28,16.28,16.28,16.28,0,0.0
1683611232,16.28,16.28,16.28,16.28,0,0.0
1683611233,16.28,16.28,16.28,16.28,0,0.0
1683611234,16.28,16.28,16.28,16.28,0,0.0
1683611235,16.28,16.28,16.28,16.28,0,0.0
1683611236,16.28,16.28,16.28,16.28,0,0.0
1683611237,16.28,16.28,16.28,16.28,0,0.0
1683611238,16.28,16.28,16.28,16.28,0,0.0
1683611239,16.28,16.28,16.28,16.28,0,0.0
1683611240,16.28,16.28,16.28,16.28,0,0.0
1683611241,16.28,16.28,16.28,16.28,0,0.0
1683611242,16.28,16.28,16.28,16.28,0,0.0
1683611243,16.28,16.28,16.28,16.28,0,0.0
1683611244,16.28,16.28,16.28,16.28,0,0.0
1683611245,16.28,16.28,16.28,16.28,0,0.0
1683611246,16.28,16.28,16.28,16.28,0,0.0
1683611247,16.28,16.28,16.28,16.28,0,0.0
1683611248,16.28,16.28,16.28,16.28,0,0.0
1683611249,16.28,16.28,16.28,16.28,0,0.0
1683611250,16.28,16.28,16.28,16.28,0,0.0
1683611251,16.28,16.28,16.28,16.28,0,0.0
1683611252,16.28,16.28,16.28,16.28,0,0.0
1683611253,16.28,16.28,16.28,16.28,0,0.0
1683611254,16.28,16.28,16.28,16.28,0,0.0
1683611255,16.28,16.28,16.28,16.28,0,0.0
1683611256,16.28,16.28,16.28,16.28,0,0.0
1683611257,16.28,16.28,16.28,16.28,0,0.0
1683611258,16.28,16.28,16.28,16.28,0,0.0
1683611259,16.28,16.28,16.28,16.28,0,0.0
1683611260,16.28,16.28,16.28,16.28,0,0.0
1683611261,16.28,16.28,16.28,16.28,0,0.0
1683611262,16.28,16.28,16.28,16.28,0,0.0
1683611263,16.28,16.28,16.28,16.28,0,0.0
1683611264,16.28,16.28,16.28,16.28,0,0.0
1683611265,16.28,16.28,16.28,16.28,0,0.0
1683611266,16.28,16.28,16.28,16.28,0,0.0
1683611267,16.28,16.28,16.28,16.28,0,0.0
1683611268,16.28,16.28,16.28,16.28,0,0.0
1683611269,16.28,16.28,16.28,16.28,0,0.0
1683611270,16.28,16.28,16.28,16.28,0,0.0
1683611271,16.28,16.28,16.28,16.28,0,0.0
1683611272,16.28,16.28,16.28,16.28,0,0.0
1683611273,16.28,16.28,16.28,16.28,0,0.0
1683611274,16.28,16.28,16.28,16.28,0,0.0
1683611275,16.28,16.28,16.28,16.28,0,0.0
1683611276,16.28,16.28,16.28,16.28,0,0.0
1683611277,16.28,16.28,16.28,16.28,0,0.0
1683611278,16.28,16.28,16.28,16.28,0,0.0
1683611279,16.28,16.28,16.28,16.28,0,0.0
1683611280,16.28,16.28,16.28,16.28,0,0.0
1683611281,16.28,16.28,16.28,16.28,0,0.0
1683611282,16.28,16.28,16.28,16.28,0,0.0
1683611283,16.28,16.28,16.28,16.28,0,0.0
1683611284,16.28,16.28,16.28,16.28,0,0.0
1683611285,16.28,16.28,16.28,16.28,0,0.0
1683611286,16.28,16.28,16.28,16.28,0,0.0
1683611287,16.28,16.28,16.28,16.28,0,0.0
1683611288,16.28,16.28,16.28,16.28,0,0.0
1683611289,16.28,16.28,16.28,16.28,0,0.0
1683611290,16.28,16.28,16.28,16.28,0,0.0
1683611291,16.28,16.28,16.28,16.28,0,0.0
1683611292,16.28,16.28,16.28,16.28,0,0.0
1683611293,16.28,16.28,16.28,16.28,0,0.0
1683611294,16.28,16.28,16.28,16.28,0,0.0
1683611295,16.28,16.28,16.28,16.28,0,0.0
1683611296,16.28,16.28,16.28,16.28,0,0.0
1683611297,16.28,16.28,16.28,16.28,0,0.0
1683611298,16.28,16.28,16.28,16.28,0,0.0
1683611299,16.28,16.28,16.28,16.28,0,0.0
1683611300,16.28,16.28,16.28,16.28,0,0.0
1683611301,16.28,16.28,16.28,16.28,0,0.0
1683611302,16.28,16.28,16.28,16.28,0,0.0
1683611303,16.28,16.28,16.28,16.28,0,0.0
1683611304,16.28,16.28,16.28,16.28,0,0.0
1683611305,16.28,16.28,16.28,16.28,0,0.0
1683611306,16.28,16.28,16.28,16.28,0,0.0
1683611307,16.28,16.28,16.28,16.28,0,0.0
1683611308,16.28,16.28,16.28,16.28,0,0.0
1683611309,16.28,16.28,16.28,16.28,0,0.0
1683611310,16.28,16.28,16.28,16.28,0,0.0
1683611311,16.28,16.28,16.28,16.28,0,0.0
1683611312,16.28,16.28,16.28,16.28,0,0.0
1683611313,16.28,16.28,16.28,16.28,0,0.0
1683611314,16.28,16.28,16.28,16.28,0,0.0
1683611315,16.28,16.28,16.28,16.28,0,0.0
1683611316,16.28,16.28,16.28,16.28,0,0.0
1683611317,16.28,16.28,16.28,16.28,0,0.0
1683611318,16.28,16.28,16.28,16.28,0,0.0
1683611319,16.28,16.28,16.28,16.28,0,0.0
1683611320,16.28,16.28,16.28,16.28,0,0.0
1683611321,16.28,16.28,16.28,16.28,0,0.0
1683611322,16.28,16.28,16.28,16.28,0,0.0
1683611323,16.28,16.28,16.28,16.28,0,0.0
1683611324,16.28,16.28,16.28,16.28,0,0.0
1683611325,16.28,16.28,16.28,16.28,0,0.0
1683611326,16.28,16.28,16.28,16.28,0,0.0
1683611327,16.28,16.28,16.28,16.28,0,0.0
1683611328,16.28,16.28,16.28,16.28,0,0.0
1683611329,16.28,16.28,16.28,16.28,0,0.0
1683611330,16.28,16.28,16.28,16.28,0,0.0
1683611331,16.28,16.28,16.28,16.28,0,0.0
1683611332,16.28,16.28,16.28,16.28,0,0.0
1683611333,16.28,16.28,16.28,16.28,0,0.0
1683611334,16.28,16.28,16.28,16.28,0,0.0
1683611335,16.28,16.28,16.28,16.28,0,0.0
1683611336,16.28,16.28,16.28,16.28,0,0.0
1683611337,16.28,16.28,16.28,16.28,0,0.0
1683611338,16.28,16.28,16.28,16.28,0,0.0
1683611339,16.28,16.28,16.28,16.28,0,0.0
1683611340,16.28,16.28,16.28,16.28,0,0.0
1683611341,16.28,16.28,16.28,16.28,0,0.0
1683611342,16.28,16.28,16.28,16.28,0,0.0
1683611343,16.28,16.28,16.28,16.28,0,0.0
1683611344,16.28,16.28,16.28,16.28,0,0.0
1683611345,16.28,16.28,16.28,16.28,0,0.0
1683611346,16.28,16.28,16.28,16.28,0,0.0
1683611347,16.28,16.28,16.28,16.28,0,0.0
1683611348,16.28,16.28,16.28,16.28,0,0.0
1683611349,16.28,16.28,16.28,16.28,0,0.0
1683611350,16.28,16.28,16.28,16.28,0,0.0
1683611351,16.28,16.28,16.28,16.28,0,0.0
1683611352,16.28,16.28,16.28,16.28,0,0.0
1683611353,16.28,16.28,16.28,16.28,0,0.0
1683611354,16.28,16.28,16.28,16.28,0,0.0
1683611355,16.28,16.28,16.28,16.28,0,0.0
1683611356,16.28,16.28,16.28,16.28,0,0.0
1683611357,16.28,16.28,16.28,16.28,0,0.0
1683611358,16.28,16.28,16.28,16.28,0,0.0
1683611359,16.28,16.28,16.28,16.28,0,0.0
1683611360,16.28,16.28,16.28,16.28,0,0.0
1683611361,16.28,16.28,16.28,16.28,0,0.0
1683611362,16.28,16.28,16.28,16.28,0,0.0
1683611363,16.28,16.28,16.28,16.28,0,0.0
1683611364,16.28,16.28,16.28,16.28,0,0.0
1683611365,16.28,16.28,16.28,16.28,0,0.0
1683611366,16.28,16.28,16.28,16.28,0,0.0
1683611367,16.28,16.28,16.28,16.28,0,0.0
1683611368,16.28,16.28,16.28,16.28,0,0.0
1683611369,16.28,16.28,16.28,16.28,0,0.0
1683611370,16.28,16.28,16.28,16.28,0,0.0
1683611371,16.28,16.28,16.28,16.28,0,0.0
1683611372,16.28,16.28,16.28,16.28,0,0.0
1683611373,16.28,16.28,16.28,16.28,0,0.0
1683611374,16.28,16.28,16.28,16.28,0,0.0
1683611375,16.28,16.28,16.28,16.28,0,0.0
1683611376,16.28,16.28,16.28,16.28,0,0.0
1683611377,16.28,16.28,16.28,16.28,0,0.0
1683611378,16.28,16.28,16.28,16.28,0,0.0
1683611379,16.28,16.28,16.28,16.28,0,0.0
1683611380,16.28,16.28,16.28,16.28,0,0.0
1683611381,16.28,16.28,16.28,16.28,0,0.0
1683611382,16.28,16.28,16.28,16.28,0,0.0
1683611383,16.28,16.28,16.28,16.28,0,0.0
1683611384,16.28,16.28,16.28,16.28,0,0.0
1683611385,16.28,16.28,16.28,16.28,0,0.0
1683611386,16.28,16.28,16.28,16.28,0,0.0
1683611387,16.28,16.28,16.28,16.28,0,0.0
1683611388,16.28,16.28,16.28,16.28,0,0.0
1683611389,16.28,16.28,16.28,16.28,0,0.0
1683611390,16.28,16.28,16.28,16.28,0,0.0
1683611391,16.28,16.28,16.28,16.28,0,0.0
1683611392,16.28,16.28,16.28,16.28,0,0.0
1683611393,16.28,16.28,16.28,16.28,0,0.0
1683611394,16.28,16.28,16.28,16.28,0,0.0
1683611395,16.28,16.28,16.28,16.28,0,0.0
1683611396,16.28,16.28,16.28,16.28,0,0.0
1683611397,16.28,16.28,16.28,16.28,0,0.0
1683611398,16.28,16.28,16.28,16.28,0,0.0
1683611399,16.28,16.28,16.28,16.28,0,0.0
1683611400,16.28,16.28,16.28,16.28,0,0.0
1683611401,16.28,16.28,16.28,16.28,0,0.0
1683611402,16.28,16.28,16.28,16.28,0,0.0
1683611403,16.28,16.28,16.28,16.28,0,0.0
1683611404,16.28,16.28,16.28,16.28,0,0.0
1683611405,16.28,16.28,16.28,16.28,0,0.0
1683611406,16.28,16.28,16.28,16.28,0,0.0
1683611407,16.28,16.28,16.28,16.28,0,0.0
1683611408,16.28,16.28,16.28,16.28,0,0.0
1683611409,16.28,16.28,16.28,16.28,0,0.0
1683611410,16.28,16.28,16.28,16.28,0,0.0
1683611411,16.28,16.28,16.28,16.28,0,0.0
1683611412,16.28,16.28,16.28,16.28,0,0.0
1683611413,16.28,16.28,16.28,16.28,0,0.0
1683611414,16.28,16.28,16.28,16.28,0,0.0
1683611415,16.28,16.28,16.28,16.28,0,0.0
1683611416,16.28,16.28,16.28,16.28,0,0.0
1683611417,16.28,16.28,16.28,16.28,0,0.0
1683611418,16.28,16.28,16.28,16.28,0,0.0
1683611419,16.28,16.28,16.28,16.28,0,0.0
1683611420,16.28,16.28,16.28,16.28,0,0.0
1683611421,16.28,16.28,16.28,16.28,0,0.0
1683611422,16.28,16.28,16.28,16.28,0,0.0
1683611423,16.28,16.28,16.28,16.28,0,0.0
1683611424,16.28,16.28,16.28,16.28,0,0.0
1683611425,16.28,16.28,16.28,16.28,0,0.0
1683611426,16.28,16.28,16.28,16.28,0,0.0
1683611427,16.28,16.28,16.28,16.28,0,0.0
1683611428,16.28,16.28,16.28,16.28,0,0.0
1683611429,16.28,16.28,16.28,16.28,0,0.0
1683611430,16.28,16.28,16.28,16.28,0,0.0
1683611431,16.28,16.28,16.28,16.28,0,0.0
1683611432,16.28,16.28,16.28,16.28,0,0.0
1683611433,16.28,16.28,16.28,16.28,0,0.0
1683611434,16.28,16.28,16.28,16.28,0,0.0
1683611435,16.28,16.28,16.28,16.28,0,0.0
1683611436,16.28,16.28,16.28,16.28,0,0.0
1683611437,16.28,16.28,16.28,16.28,0,0.0
1683611438,16.28,16.28,16.28,16.28,0,0.0
1683611439,16.28,16.28,16.28,16.28,0,0.0
1683611440,16.28,16.28,16.28,16.28,0,0.0
1683611441,16.28,16.28,16.28,16.28,0,0.0
1683611442,16.28,16.28,16.28,16.28,0,0.0
1683611443,16.28,16.28,16.28,16.28,0,0.0
1683611444,16.28,16.28,16.28,16.28,0,0.0
1683611445,16.28,16.28,16.28,16.28,0,0.0
1683611446,16.28,16.28,16.28,16.28,0,0.0
1683611447,16.28,16.28,16.28,16.28,0,0.0
1683611448,16.28,16.28,16.28,16.28,0,0.0
1683611449,16.28,16.28,16.28,16.28,0,0.0
1683611450,16.28,16.28,16.28,16.28,0,0.0
1683611451,16.28,16.28,16.28,16.28,0,0.0
1683611452,16.28,16.28,16.28,16.28,0,0.0
1683611453,16.28,16.28,16.28,16.28,0,0.0
1683611454,16.28,16.28,16.28,16.28,0,0.0
1683611455,16.28,16.28,16.28,16.28,0,0.0
1683611456,16.28,16.28,16.28,16.28,0,0.0
1683611457,16.28,16.28,16.28,16.28,0,0.0
1683611458,16.28,16.28,16.28,16.28,0,0.0
1683611459,16.28,16.28,16.28,16.28,0,0.0
1683611460,16.28,16.28,16.28,16.28,0,0.0
1683611461,16.28,16.28,16.28,16.28,0,0.0
1683611462,16.28,16.28,16.28,16.28,0,0.0
1683611463,16.28,16.28,16.28,16.28,0,0.0
1683611464,16.28,16.28,16.28,16.28,0,0.0
1683611465,16.28,16.28,16.28,16.28,0,0.0
1683611466,16.28,16.28,16.28,16.28,0,0.0
1683611467,16.28,16.28,16.28,16.28,0,0.0
1683611468,16.28,16.28,16.28,16.28,0,0.0
1683611469,16.28,16.28,16.28,16.28,0,0.0
1683611470,16.28,16.28,16.28,16.28,0,0.0
1683611471,16.28,16.28,16.28,16.28,0,0.0
1683611472,16.28,16.28,16.28,16.28,0,0.0
1683611473,16.28,16.28,16.28,16.28,0,0.0
1683611474,16.28,16.28,16.28,16.28,0,0.0
1683611475,16.28,16.28,16.28,16.28,0,0.0
1683611476,16.28,16.28,16.28,16.28,0,0.0
1683611477,16.28,16.28,16.28,16.28,0,0.0
1683611478,16.28,16.28,16.28,16.28,0,0.0
1683611479,16.28,16.28,16.28,16.28,0,0.0
1683611480,16.28,16.28,16.28,16.28,0,0.0
1683611481,16.28,16.28,16.28,16.28,0,0.0
1683611482,16.28,16.28,16.28,16.28,0,0.0
1683611483,16.28,16.28,16.28,16.28,0,0.0
1683611484,16.28,16.28,16.28,16.28,0,0.0
1683611485,16.28,16.28,16.28,16.28,0,0.0
1683611486,16.28,16.28,16.28,16.28,0,0.0
1683611487,16.28,16.28,16.28,16.28,0,0.0
1683611488,16.28,16.28,16.28,16.28,0,0.0
1683611489,16.28,16.28,16.28,16.28,0,0.0
1683611490,16.28,16.28,16.28,16.28,0,0.0
1683611491,16.28,16.28,16.28,16.28,0,0.0
1683611492,16.28,16.28,16.28,16.28,0,0.0
1683611493,16.28,16.28,16.28,16.28,0,0.0
1683611494,16.28,16.28,16.28,16.28,0,0.0
1683611495,16.28,16.28,16.28,16.28,0,0.0
1683611496,16.28,16.28,16.28,16.28,0,0.0
1683611497,16.28,16.28,16.28,16.28,0,0.0
1683611498,16.28,16.28,16.28,16.28,0,0.0
1683611499,16.28,16.28,16.28,16.28,0,0.0
1683611500,16.28,16.28,16.28,16.28,0,0.0
1683611501,16.28,16.28,16.28,16.28,0,0.0
1683611502,16.28,16.28,16.28,16.28,0,0.0
1683611503,16.28,16.28,16.28,16.28,0,0.0
1683611504,16.28,16.28,16.28,16.28,0,0.0
1683611505,16.28,16.28,16.28,16.28,0,0.0
1683611506,16.28,16.28,16.28,16.28,0,0.0
1683611507,16.28,16.28,16.28,16.28,0,0.0
1683611508,16.28,16.28,16.28,16.28,0,0.0
1683611509,16.28,16.28,16.28,16.28,0,0.0
1683611510,16.28,16.28,16.28,16.28,0,0.0
1683611511,16.28,16.28,16.28,16.28,0,0.0
1683611512,16.28,16.28,16.28,16.28,0,0.0
1683611513,16.28,16.28,16.28,16.28,0,0.0
1683611514,16.28,16.28,16.28,16.28,0,0.0
1683611515,16.28,16.28,16.28,16.28,0,0.0
1683611516,16.28,16.28,16.28,16.28,0,0.0
1683611517,16.28,16.28,16.28,16.28,0,0.0
1683611518,16.28,16.28,16.28,16.28,0,0.0
1683611519,16.28,16.28,16.28,16.28,0,0.0
1683611520,16.28,16.28,16.28,16.28,0,0.0
1683611521,16.28,16.28,16.28,16.28,0,0.0
1683611522,16.28,16.28,16.28,16.28,0,0.0
1683611523,16.28,16.28,16.28,16.28,0,0.0
1683611524,16.28,16.28,16.28,16.28,0,0.0
1683611525,16.28,16.28,16.28,16.28,0,0.0
1683611526,16.28,16.28,16.28,16.28,0,0.0
1683611527,16.28,16.28,16.28,16.28,0,0.0
1683611528,16.28,16.28,16.28,16.28,0,0.0
1683611529,16.28,16.28,16.28,16.28,0,0.0
1683611530,16.28,16.28,16.28,16.28,0,0.0
1683611531,16.28,16.28,16.28,16.28,0,0.0
1683611532,16.28,16.28,16.28,16.28,0,0.0
1683611533,16.28,16.28,16.28,16.28,0,0.0
1683611534,16.28,16.28,16.28,16.28,0,0.0
1683611535,16.28,16.28,16.28,16.28,0,0.0
1683611536,16.28,16.28,16.28,16.28,0,0.0
1683611537,16.28,16.28,16.28,16.28,0,0.0
1683611538,16.28,16.28,16.28,16.28,0,0.0
1683611539,16.28,16.28,16.28,16.28,0,0.0
1683611540,16.28,16.28,16.28,16.28,0,0.0
1683611541,16.28,16.28,16.28,16.28,0,0.0
1683611542,16.28,16.28,16.28,16.28,0,0.0
1683611543,16.28,16.28,16.28,16.28,0,0.0
1683611544,16.28,16.28,16.28,16.28,0,0.0
1683611545,16.28,16.28,16.28,16.28,0,0.0
1683611546,16.28,16.28,16.28,16.28,0,0.0
1683611547,16.28,16.28,16.28,16.28,0,0.0
1683611548,16.28,16.28,16.28,16.28,0,0.0
1683611549,16.28,16.28,16.28,16.28,0,0.0
1683611550,16.28,16.28,16.28,16.28,0,0.0
1683611551,16.28,16.28,16.28,16.28,0,0.0
1683611552,16.28,16.28,16.28,16.28,0,0.0
1683611553,16.28,16.28,16.28,16.28,0,0.0
1683611554,16.28,16.28,16.28,16.28,0,0.0
1683611555,16.28,16.28,16.28,16.28,0,0.0
1683611556,16.28,16.28,16.28,16.28,0,0.0
1683611557,16.28,16.28,16.28,16.28,0,0.0
1683611558,16.28,16.28,16.28,16.28,0,0.0
1683611559,16.28,16.28,16.28,16.28,0,0.0
1683611560,16.28,16.28,16.28,16.28,0,0.0
1683611561,16.28,16.28,16.28,16.28,0,0.0
1683611562,16.28,16.28,16.28,16.28,0,0.0
1683611563,16.28,16.28,16.28,16.28,0,0.0
1683611564,16.28,16.28,16.28,16.28,0,0.0
1683611565,16.28,16.28,16.28,16.28,0,0.0
1683611566,16.28,16.28,16.28,16.28,0,0.0
1683611567,16.28,16.28,16.28,16.28,0,0.0
1683611568,16.28,16.28,16.28,16.28,0,0.0
1683611569,16.28,16.28,16.28,16.28,0,0.0
1683611570,16.28,16.28,16.28,16.28,0,0.0
1683611571,16.28,16.28,16.28,16.28,0,0.0
1683611572,16.28,16.28,16.28,16.28,0,0.0
1683611573,16.28,16.28,16.28,16.28,0,0.0
1683611574,16.28,16.28,16.28,16.28,0,0.0
1683611575,16.28,16.28,16.28,16.28,0,0.0
1683611576,16.28,16.28,16.28,16.28,0,0.0
1683611577,16.28,16.28,16.28,16.28,0,0.0
1683611578,16.28,16.28,16.28,16.28,0,0.0
1683611579,16.28,16.28,16.28,16.28,0,0.0
1683611580,16.28,16.28,16.28,16.28,0,0.0
1683611581,16.28,16.28,16.28,16.28,0,0.0
1683611582,16.28,16.28,16.28,16.28,0,0.0
1683611583,16.28,16.28,16.28,16.28,0,0.0
1683611584,16.28,16.28,16.28,16.28,0,0.0
1683611585,16.28,16.28,16.28,16.28,0,0.0
1683611586,16.28,16.28,16.28,16.28,0,0.0
1683611587,16.28,16.28,16.28,16.28,0,0.0
1683611588,16.28,16.28,16.28,16.28,0,0.0
1683611589,16.28,16.28,16.28,16.28,0,0.0
1683611590,16.28,16.28,16.28,16.28,0,0.0
1683611591,16.28,16.28,16.28,16.28,0,0.0
1683611592,16.28,16.28,16.28,16.28,0,0.0
1683611593,16.28,16.28,16.28,16.28,0,0.0
1683611594,16.28,16.28,16.28,16.28,0,0.0
1683611595,16.28,16.28,16.28,16.28,0,0.0
1683611596,16.28,16.28,16.28,16.28,0,0.0
1683611597,16.28,16.28,16.28,16.28,0,0.0
1683611598,16.28,16.28,16.28,16.28,0,0.0
1683611599,16.28,16.28,16.28,16.28,0,0.0
1683611600,16.28,16.28,16.28,16.28,0,0.0
1683611601,16.28,16.28,16.28,16.28,0,0.0
1683611602,16.28,16.28,16.28,16.28,0,0.0
1683611603,16.28,16.28,16.28,16.28,0,0.0
1683611604,16.28,16.28,16.28,16.28,0,0.0
1683611605,16.28,16.28,16.28,16.28,0,0.0
1683611606,16.28,16.28,16.28,16.28,0,0.0
1683611607,16.28,16.28,16.28,16.28,0,0.0
1683611608,16.28,16.28,16.28,16.28,0,0.0
1683611609,16.28,16.28,16.28,16.28,0,0.0
1683611610,16.28,16.28,16.28,16.28,0,0.0
1683611611,16.28,16.28,16.28,16.28,0,0.0
1683611612,16.28,16.28,16.28,16.28,0,0.0
1683611613,16.28,16.28,16.28,16.28,0,0.0
1683611614,16.28,16.28,16.28,16.28,0,0.0
1683611615,16.28,16.28,16.28,16.28,0,0.0
1683611616,16.28,16.28,16.28,16.28,0,0.0
1683611617,16.28,16.28,16.28,16.28,0,0.0
1683611618,16.28,16.28,16.28,16.28,0,0.0
1683611619,16.28,16.28,16.28,16.28,0,0.0
1683611620,16.28,16.28,16.28,16.28,0,0.0
1683611621,16.28,16.28,16.28,16.28,0,0.0
1683611622,16.28,16.28,16.28,16.28,0,0.0
1683611623,16.28,16.28,16.28,16.28,0,0.0
1683611624,16.28,16.28,16.28,16.28,0,0.0
1683611625,16.28,16.28,16.28,16.28,0,0.0
1683611626,16.28,16.28,16.28,16.28,0,0.0
1683611627,16.28,16.28,16.28,16.28,0,0.0
1683611628,16.28,16.28,16.28,16.28,0,0.0
1683611629,16.28,16.28,16.28,16.28,0,0.0
1683611630,16.28,16.28,16.28,16.28,0,0.0
1683611631,16.28,16.28,16.28,16.28,0,0.0
1683611632,16.28,16.28,16.28,16.28,0,0.0
1683611633,16.28,16.28,16.28,16.28,0,0.0
1683611634,16.28,16.28,16.28,16.28,0,0.0
1683611635,16.28,16.28,16.28,16.28,0,0.0
1683611636,16.28,16.28,16.28,16.28,0,0.0
1683611637,16.28,16.28,16.28,16.28,0,0.0
1683611638,16.28,16.28,16.28,16.28,0,0.0
1683611639,16.28,16.28,16.28,16.28,0,0.0
1683611640,16.28,16.28,16.28,16.28,0,0.0
1683611641,16.28,16.28,16.28,16.28,0,0.0
1683611642,16.28,16.28,16.28,16.28,0,0.0
1683611643,16.28,16.28,16.28,16.28,0,0.0
1683611644,16.28,16.28,16.28,16.28,0,0.0
1683611645,16.28,16.28,16.28,16.28,0,0.0
1683611646,16.28,16.28,16.28,16.28,0,0.0
1683611647,16.28,16.28,16.28,16.28,0,0.0
1683611648,16.28,16.28,16.28,16.28,0,0.0
1683611649,16.28,16.28,16.28,16.28,0,0.0
1683611650,16.28,16.28,16.28,16.28,0,0.0
1683611651,16.28,16.28,16.28,16.28,0,0.0
1683611652,16.28,16.28,16.28,16.28,0,0.0
1683611653,16.28,16.28,16.28,16.28,0,0.0
1683611654,16.28,16.28,16.28,16.28,0,0.0
1683611655,16.28,16.28,16.28,16.28,0,0.0
1683611656,16.28,16.28,16.28,16.28,0,0.0
1683611657,16.28,16.28,16.28,16.28,0,0.0
1683611658,16.28,16.28,16.28,16.28,0,0.0
1683611659,16.28,16.28,16.28,16.28,0,0.0
1683611660,16.28,16.28,16.28,16.28,0,0.0
1683611661,16.28,16.28,16.28,16.28,0,0.0
1683611662,16.28,16.28,16.28,16.28,0,0.0
1683611663,16.28,16.28,16.28,16.28,0,0.0
1683611664,16.28,16.28,16.28,16.28,0,0.0
1683611665,16.28,16.28,16.28,16.28,0,0.0
1683611666,16.28,16.28,16.28,16.28,0,0.0
1683611667,16.28,16.28,16.28,16.28,0,0.0
1683611668,16.28,16.28,16.28,16.28,0,0.0
1683611669,16.28,16.28,16.28,16.28,0,0.0
1683611670,16.28,16.28,16.28,16.28,0,0.0
1683611671,16.28,16.28,16.28,16.28,0,0.0
1683611672,16.28,16.28,16.28,16.28,0,0.0
1683611673,16.28,16.28,16.28,16.28,0,0.0
1683611674,16.28,16.28,16.28,16.28,0,0.0
1683611675,16.28,16.28,16.28,16.28,0,0.0
1683611676,16.28,16.28,16.28,16.28,0,0.0
1683611677,16.28,16.28,16.28,16.28,0,0.0
1683611678,16.28,16.28,16.28,16.28,0,0.0
1683611679,16.28,16.28,16.28,16.28,0,0.0
1683611680,16.28,16.28,16.28,16.28,0,0.0
1683611681,16.28,16.28,16.28,16.28,0,0.0
1683611682,16.28,16.28,16.28,16.28,0,0.0
1683611683,16.28,16.28,16.28,16.28,0,0.0
1683611684,16.28,16.28,16.28,16.28,0,0.0
1683611685,16.28,16.28,16.28,16.28,0,0.0
1683611686,16.28,16.28,16.28,16.28,0,0.0
1683611687,16.28,16.28,16.28,16.28,0,0.0
1683611688,16.28,16.28,16.28,16.28,0,0.0
1683611689,16.28,16.28,16.28,16.28,0,0.0
1683611690,16.28,16.28,16.28,16.28,0,0.0
1683611691,16.28,16.28,16.28,16.28,0,0.0
1683611692,16.28,16.28,16.28,16.28,0,0.0
1683611693,16.28,16.28,16.28,16.28,0,0.0
1683611694,16.28,16.28,16.28,16.28,0,0.0
1683611695,16.28,16.28,16.28,16.28,0,0.0
