time,oid,oidb,oids,price,volume,flag,ptype
132407450,0,19960980,19947090,11.26,400,1,0
132407450,0,19960980,19947091,11.26,400,1,0
132407450,0,19960980,19950961,11.26,100,1,0
132407450,0,19960980,19951453,11.26,1000,1,0
132407450,0,19960980,19951583,11.26,100,1,0
132407450,0,19960980,19952101,11.26,200,1,0
132407450,0,19960980,19958942,11.26,1400,1,0
132407450,0,19960980,19958953,11.26,100,1,0
132407450,0,19960980,19959565,11.26,4600,1,0
132407450,0,19960980,19959589,11.26,1300,1,0
132407670,19961520,0,0,11.26,3000,2,2
132407670,0,19960980,19961520,11.26,3000,2,0
132407690,19961578,0,0,11.27,2700,2,2
132407750,0,19348191,0,0.0,20000,3,0
132408100,19962626,0,0,11.26,1400,2,2
132408100,0,19960980,19962626,11.26,1400,2,0
132409840,0,0,3955707,0.0,1800,4,0
132410020,19966695,0,0,11.25,700,1,2
132412500,19973309,0,0,11.38,1800,1,2
132412500,0,19973309,17363034,11.27,400,1,0
132412500,0,19973309,17373360,11.27,1000,1,0
132412500,0,19973309,17387344,11.27,400,1,0
132412550,19973498,0,0,11.46,1800,1,2
132412550,0,19973498,17387344,11.27,1800,1,0
132413060,0,438220,0,0.0,1000,3,0
132413150,19975366,0,0,11.26,2200,2,2
132413150,0,19960980,19975366,11.26,2200,2,0
132413230,19975754,0,0,11.26,2000,2,2
132413230,0,19960980,19975754,11.26,2000,2,0
132413340,19976180,0,0,11.42,1200,1,2
132413340,0,19976180,17387344,11.27,1200,1,0
132415700,0,0,19626074,0.0,200,4,0
132415810,19984115,0,0,11.26,900,2,2
132415810,0,19960980,19984115,11.26,900,2,0
132415990,19984535,0,0,11.03,100,1,2
132416210,19985087,0,0,11.26,1300,2,2
132416210,0,19960980,19985087,11.26,1300,2,0
132416280,19985234,0,0,11.18,300,1,2
132418700,19990150,0,0,11.16,100,2,2
132418700,0,19960980,19990150,11.26,100,2,0
132418720,19990184,0,0,11.26,2800,2,2
132418720,0,19960980,19990184,11.26,2800,2,0
132419090,19990659,0,0,0.0,1800,1,1
132419090,0,19990659,17387344,11.27,1800,1,0
132420760,19994014,0,0,11.25,7900,1,2
132420880,19994180,0,0,11.26,300,2,2
132420880,0,19960980,19994180,11.26,300,2,0
132421450,19995225,0,0,11.26,500,2,2
132421450,0,19960980,19995225,11.26,500,2,0
132424370,19999508,0,0,11.26,9500,2,2
132424370,0,19960980,19999508,11.26,9500,2,0
132424390,19999536,0,0,11.26,1600,2,2
132424390,0,19960980,19999536,11.26,1600,2,0
132426720,0,0,19863800,0.0,600,4,0
132431760,20010741,0,0,11.26,1500,2,2
132431760,0,19960980,20010741,11.26,1500,2,0
132431990,20011115,0,0,11.03,100,1,2
132432150,20011340,0,0,11.26,100,1,2
132432310,20011582,0,0,11.26,20000,2,2
132432310,0,19960980,20011582,11.26,20000,2,0
132432620,20011873,0,0,11.26,1900,2,2
132432620,0,19960980,20011873,11.26,1900,2,0
132434180,20013899,0,0,11.27,200,2,2
132436820,20018247,0,0,11.26,200,2,2
132436820,0,19960980,20018247,11.26,200,2,0
132436960,20018486,0,0,11.26,200,2,2
132436960,0,19960980,20018486,11.26,200,2,0
132437650,20019593,0,0,11.27,300,1,2
132437650,0,20019593,17387344,11.27,300,1,0
132440080,20022415,0,0,11.26,8400,2,2
132440080,0,19960980,20022415,11.26,8400,2,0
132442780,20026155,0,0,11.26,2300,2,2
132442780,0,19960980,20026155,11.26,2100,2,0
132442780,0,19981543,20026155,11.26,200,2,0
132442960,20026291,0,0,11.22,1000,1,2
132442980,20026308,0,0,11.25,1500,1,2
132443300,20026740,0,0,11.26,2000,2,2
132443300,0,19981543,20026740,11.26,1100,2,0
132443300,0,20001878,20026740,11.26,500,2,0
132443300,0,20011340,20026740,11.26,100,2,0
132443350,20026801,0,0,11.26,100,1,2
132443350,0,20026801,20026740,11.26,100,1,0
132443380,20026865,0,0,11.26,200,1,2
132443380,0,20026865,20026740,11.26,200,1,0
132443380,20026871,0,0,11.25,1300,1,2
132443390,0,20026871,0,0.0,1300,3,0
132445850,20029921,0,0,11.26,2000,2,2
132445950,0,0,20004543,0.0,500,4,0
132448000,20032983,0,0,11.03,100,1,2
132450790,20036494,0,0,11.26,100,1,2
132450790,0,20036494,20029921,11.26,100,1,0
132451210,0,0,20013899,0.0,200,4,0
132451260,20037154,0,0,11.25,1600,1,2
132451390,20037305,0,0,11.27,3100,2,2
132451430,20037351,0,0,11.26,200,2,2
132455840,20043216,0,0,11.26,100,1,2
132455840,0,20043216,20029921,11.26,100,1,0
132456470,20043921,0,0,11.26,200,1,2
132456470,0,20043921,20029921,11.26,200,1,0
132459360,20047335,0,0,11.26,100,2,2
132501070,20049545,0,0,11.28,4000,2,2
132501090,0,6313148,0,0.0,200,3,0
132501260,20049876,0,0,11.26,1600,2,2
132501330,20049964,0,0,11.26,1900,1,2
132501330,0,20049964,20037351,11.26,100,1,0
132501330,0,20049964,20041528,11.26,100,1,0
132501330,0,20049964,20047335,11.26,100,1,0
132501330,0,20049964,20049876,11.26,1600,1,0
132501760,20050738,0,0,11.28,400,2,2
132501760,20050739,0,0,11.28,400,2,2
132501760,20050740,0,0,11.28,200,2,2
132502230,20051611,0,0,11.26,200,2,2
132503880,20054486,0,0,11.26,100,2,2
132503990,20054611,0,0,11.03,100,1,2
132504110,20054842,0,0,11.27,1500,2,2
132505000,0,20054611,0,0.0,100,3,0
132509810,20064945,0,0,11.26,2000,2,2
132513110,20069819,0,0,11.26,2500,2,2
132515080,20072369,0,0,11.27,100,2,2
132515660,20072917,0,0,11.26,800,2,2
132517390,20075347,0,0,11.23,1000,1,2
132517710,0,19409793,0,0.0,5100,3,0
132519990,20079485,0,0,11.03,100,1,2
132520090,0,0,18751285,0.0,100,4,0
132520660,20080554,0,0,11.26,1000,2,2
132521000,0,20079485,0,0.0,100,3,0
132521010,20081062,0,0,11.26,200,1,2
132521010,0,20081062,20051611,11.26,200,1,0
132521100,20081207,0,0,11.26,100,2,2
132521220,20081380,0,0,11.26,2000,1,2
132521220,0,20081380,20053169,11.26,500,1,0
132521220,0,20081380,20053417,11.26,300,1,0
132521220,0,20081380,20054486,11.26,100,1,0
132521220,0,20081380,20059300,11.26,1100,1,0
132522860,20083761,0,0,11.23,1000,1,2
132523020,20084111,0,0,11.26,2000,1,2
132523020,0,20084111,20059300,11.26,2000,1,0
132523630,20084811,0,0,11.26,1000,2,2
132525360,20086825,0,0,11.22,900,1,2
132525740,0,17373759,0,0.0,500,3,0
132531180,20094008,0,0,11.31,500,1,2
132531180,0,20094008,20059300,11.26,500,1,0
132531560,0,7690908,0,0.0,600,3,0
132531850,20095069,0,0,11.26,1500,2,2
132531970,0,0,2847304,0.0,400,4,0
132534150,20098543,0,0,11.26,300,2,2
132534450,20098986,0,0,11.19,1000,1,2
132536490,20101997,0,0,11.25,1000,1,2
132536500,0,687175,0,0.0,800,3,0
132536790,20102417,0,0,11.26,200,2,2
132537000,0,20101446,0,0.0,100,3,0
132537030,20102777,0,0,11.25,200,2,2
132537030,0,17675856,20102777,11.25,200,2,0
132537050,20102828,0,0,11.26,5200,2,2
132537080,20102859,0,0,11.26,100,1,2
132537080,0,20102859,20064945,11.26,100,1,0
132540020,20107008,0,0,11.24,500,1,2
132542350,20110434,0,0,11.25,600,2,2
132542350,0,17675856,20110434,11.25,600,2,0
132547930,20118143,0,0,11.26,500,1,2
132547930,0,20118143,20064945,11.26,400,1,0
132547930,0,20118143,20069819,11.26,100,1,0
132550030,20121284,0,0,11.25,4300,1,2
132552710,0,0,8233581,0.0,2000,4,0
132553000,0,20124359,0,0.0,100,3,0
132553460,0,0,19327092,0.0,100,4,0
132555710,20130377,0,0,11.23,800,1,2
132555990,20130809,0,0,11.26,300,1,2
132555990,0,20130809,20069819,11.26,300,1,0
132558120,20133289,0,0,11.26,1000,2,2
132601080,20137754,0,0,11.25,1100,1,2
132601660,20139216,0,0,10.14,100,1,2
132601660,20139217,0,0,10.14,100,1,2
132601660,0,20139216,0,0.0,100,3,0
132601660,0,20139217,0,0.0,100,3,0
132603950,20142879,0,0,11.26,1000,2,2
132606310,0,0,20133289,0.0,1000,4,0
132606650,20147328,0,0,11.26,2000,2,2
132606830,20147489,0,0,11.29,500,2,2
132606960,20147625,0,0,11.25,200,2,2
132606960,0,17700266,20147625,11.25,200,2,0
132609000,0,20149633,0,0.0,100,3,0
132622470,0,0,20147328,0.0,2000,4,0
132625000,0,20172704,0,0.0,100,3,0
132625410,20174990,0,0,11.26,400,1,2
132625410,0,20174990,20069819,11.26,400,1,0
132630170,20181754,0,0,11.2,2200,2,2
132630170,0,17704480,20181754,11.25,200,2,0
132630170,0,17709250,20181754,11.25,2000,2,0
132630380,20181967,0,0,11.25,1200,1,2
132630620,20182231,0,0,11.26,600,2,2
132632910,20185731,0,0,11.25,900,1,2
132632920,20185755,0,0,11.26,600,2,2
132633110,20185964,0,0,11.26,300,1,2
132633110,0,20185964,20069819,11.26,300,1,0
132633220,20186133,0,0,11.26,100,2,2
132635930,0,19316147,0,0.0,100,3,0
132636120,0,0,16480496,0.0,2400,4,0
132636250,20190288,0,0,11.25,1000,2,2
132636250,0,17709250,20190288,11.25,1000,2,0
132636500,0,0,20150340,0.0,400,4,0
132636750,20190796,0,0,11.26,100,2,2
132636810,20190843,0,0,11.26,100,2,2
132638590,20193871,0,0,11.24,4400,1,2
132638630,20193915,0,0,11.25,1000,1,2
132638900,20194312,0,0,11.24,2000,1,2
132639060,0,0,19927215,0.0,500,4,0
132641000,0,20195757,0,0.0,100,3,0
132641610,20198169,0,0,11.27,5700,2,2
132643960,20201872,0,0,11.25,100,1,2
132644880,20203217,0,0,11.26,100,1,2
132644880,0,20203217,20069819,11.26,100,1,0
132647490,20206750,0,0,11.24,2600,1,2
132647590,20206870,0,0,11.25,300,1,2
132647610,20206880,0,0,11.26,10000,2,2
132649240,20208991,0,0,11.26,1400,2,2
132649280,20209091,0,0,11.25,1900,1,2
132652660,20213640,0,0,11.27,500,1,2
132652660,0,20213640,20069819,11.26,500,1,0
132652680,0,517316,0,0.0,900,3,0
132652680,20213678,0,0,11.26,300,1,2
132652680,0,20213678,20069819,11.26,200,1,0
132652680,0,20213678,20072917,11.26,100,1,0
132654820,20216332,0,0,11.26,1500,2,2
132655350,20217290,0,0,11.19,100,1,2
132700080,20223775,0,0,11.2,1700,2,2
132700080,0,17709250,20223775,11.25,1300,2,0
132700080,0,17709846,20223775,11.25,400,2,0
132700170,20223888,0,0,11.2,2200,2,2
132700170,0,17709846,20223888,11.25,600,2,0
132700170,0,17712719,20223888,11.25,800,2,0
132700170,0,17714136,20223888,11.25,200,2,0
132700170,0,17715119,20223888,11.25,100,2,0
132700170,0,17716349,20223888,11.25,500,2,0
132700280,20224144,0,0,10.14,100,1,2
132700280,20224145,0,0,10.14,100,1,2
132700280,20224146,0,0,10.14,100,1,2
132700290,20224147,0,0,10.14,100,1,2
132700290,20224150,0,0,10.14,100,1,2
132700290,20224152,0,0,10.14,100,1,2
132700290,20224153,0,0,10.14,100,1,2
132700290,20224154,0,0,10.14,100,1,2
132700290,20224155,0,0,10.14,100,1,2
132700290,20224157,0,0,10.14,100,1,2
132700290,20224158,0,0,10.14,100,1,2
132700290,20224159,0,0,10.14,100,1,2
132700290,20224160,0,0,10.14,100,1,2
132700290,20224161,0,0,10.14,100,1,2
132700290,20224166,0,0,10.14,100,1,2
132700290,20224167,0,0,10.14,100,1,2
132700290,20224168,0,0,10.14,100,1,2
132700290,20224170,0,0,10.14,100,1,2
132700290,20224183,0,0,10.14,100,1,2
132700290,20224186,0,0,10.14,100,1,2
132700300,20224189,0,0,10.14,100,1,2
132700300,20224191,0,0,10.14,100,1,2
132700300,20224195,0,0,10.14,100,1,2
132700300,0,20224191,0,0.0,100,3,0
132700310,0,20224144,0,0.0,100,3,0
132700310,0,20224145,0,0.0,100,3,0
132700310,0,20224146,0,0.0,100,3,0
132700310,0,20224147,0,0.0,100,3,0
132700320,0,20224150,0,0.0,100,3,0
132700320,0,20224152,0,0.0,100,3,0
132700320,0,20224154,0,0.0,100,3,0
132700320,0,20224153,0,0.0,100,3,0
132700320,20224242,0,0,10.14,100,1,2
132700320,20224243,0,0,10.14,100,1,2
132700320,20224244,0,0,10.14,100,1,2
132700330,0,20224159,0,0.0,100,3,0
132700330,0,20224161,0,0.0,100,3,0
132700330,0,20224166,0,0.0,100,3,0
132700330,0,20224183,0,0.0,100,3,0
132700330,0,20224160,0,0.0,100,3,0
132700330,0,20224167,0,0.0,100,3,0
132700330,0,20224168,0,0.0,100,3,0
132700330,0,20224186,0,0.0,100,3,0
132700330,0,20224170,0,0.0,100,3,0
132700340,0,20224195,0,0.0,100,3,0
132700340,0,20193871,0,0.0,4400,3,0
132700350,0,20224189,0,0.0,100,3,0
132700360,0,20224155,0,0.0,100,3,0
132700360,0,20224157,0,0.0,100,3,0
132700360,0,20224158,0,0.0,100,3,0
132700380,0,20224244,0,0.0,100,3,0
132700390,0,20224242,0,0.0,100,3,0
132700390,0,20224243,0,0.0,100,3,0
132702640,20228491,0,0,11.26,800,1,2
132702640,0,20228491,20072917,11.26,700,1,0
132702640,0,20228491,20081207,11.26,100,1,0
132703020,20229089,0,0,11.47,2000,2,2
132705650,0,60735,0,0.0,2000,3,0
132705840,20233749,0,0,11.25,200,2,2
132705840,0,17716349,20233749,11.25,200,2,0
132719980,20258574,0,0,11.25,100,1,2
132721580,20260827,0,0,11.25,10900,1,2
132721930,20261292,0,0,11.25,100,1,2
132721950,20261340,0,0,11.25,500,2,2
132721950,0,17721074,20261340,11.25,300,2,0
132721950,0,17721690,20261340,11.25,200,2,0
132726910,20268564,0,0,11.46,2000,1,2
132726910,0,20268564,20102828,11.26,800,1,0
132726910,0,20268564,20127279,11.26,900,1,0
132726910,0,20268564,20142879,11.26,300,1,0
132726950,0,0,1242,0.0,10000,4,0
132727090,20268777,0,0,11.24,2000,1,2
132727290,20269045,0,0,11.26,500,1,2
132727290,0,20269045,20142879,11.26,500,1,0
132727390,20269143,0,0,11.25,10800,1,2
132727990,20269886,0,0,11.03,100,1,2
132730080,20272598,0,0,11.2,1600,2,2
132730080,0,17725359,20272598,11.25,100,2,0
132730080,0,17731004,20272598,11.25,1000,2,0
132730080,0,17731732,20272598,11.25,500,2,0
132730170,20272761,0,0,11.2,2200,2,2
132730170,0,17731732,20272761,11.25,2200,2,0
132732400,20275688,0,0,11.25,2000,1,2
132733110,20276429,0,0,11.25,600,2,2
132733110,0,17731732,20276429,11.25,600,2,0
132733310,20276611,0,0,11.26,300,2,2
132736070,20280087,0,0,11.25,1000,2,2
132736070,0,17731732,20280087,11.25,1000,2,0
132738150,20283446,0,0,11.26,2200,2,2
132738230,20283631,0,0,11.25,400,1,2
132743740,20291162,0,0,11.24,500,1,2
132744000,20291542,0,0,11.03,100,1,2
132745840,20293628,0,0,11.21,2700,1,2
132746170,20294130,0,0,11.35,1500,2,2
132748610,20296988,0,0,11.26,51500,2,2
132748620,20296993,0,0,11.2,3000,1,2
132749340,20297927,0,0,11.26,1000,2,2
132752340,20301991,0,0,11.26,5000,2,2
132754830,20305033,0,0,11.26,500,2,2
132757370,20308551,0,0,11.26,1500,2,2
132759260,20310825,0,0,11.25,33000,2,2
132759260,0,17731732,20310825,11.25,200,2,0
132759260,0,17732559,20310825,11.25,500,2,0
132759260,0,17737314,20310825,11.25,4200,2,0
132759260,0,17737929,20310825,11.25,2000,2,0
132759260,0,17738577,20310825,11.25,200,2,0
132759260,0,17740214,20310825,11.25,2200,2,0
132759260,0,17745327,20310825,11.25,1400,2,0
132759260,0,17747943,20310825,11.25,4000,2,0
132759260,0,17749303,20310825,11.25,500,2,0
132759260,0,17751297,20310825,11.25,400,2,0
132759260,0,17756036,20310825,11.25,500,2,0
132759260,0,17757105,20310825,11.25,1000,2,0
132759260,0,17760026,20310825,11.25,5000,2,0
132759260,0,17763144,20310825,11.25,300,2,0
132759260,0,17763402,20310825,11.25,100,2,0
132759260,0,17764159,20310825,11.25,100,2,0
132759260,0,17772633,20310825,11.25,200,2,0
132759260,0,17774589,20310825,11.25,1000,2,0
132759260,0,17775288,20310825,11.25,100,2,0
132759260,0,17775639,20310825,11.25,100,2,0
132759260,0,17899371,20310825,11.25,2000,2,0
132759260,0,18035025,20310825,11.25,100,2,0
132759260,0,18091390,20310825,11.25,6900,2,0
132759290,20310913,0,0,11.25,5000,2,2
132759290,0,18091390,20310913,11.25,3100,2,0
132759290,0,18205476,20310913,11.25,300,2,0
132759290,0,18215052,20310913,11.25,1600,2,0
132759380,20310985,0,0,11.25,100,2,2
132759380,0,18215052,20310985,11.25,100,2,0
132759790,20311580,0,0,11.26,800,1,2
132759790,0,20311580,20144675,11.26,800,1,0
132759960,20311755,0,0,11.26,4500,1,2
132759960,0,20311755,20144675,11.26,4500,1,0
132759990,20311789,0,0,11.03,100,1,2
132800080,20311879,0,0,11.2,1700,2,2
132800080,0,18215052,20311879,11.25,1700,2,0
132800190,20312039,0,0,11.2,2200,2,2
132800190,0,18215052,20312039,11.25,600,2,0
132800190,0,18265098,20312039,11.25,1600,2,0
132802650,20315600,0,0,11.23,500,1,2
132802940,20315979,0,0,11.26,100,1,2
132802940,0,20315979,20144675,11.26,100,1,0
132803030,20316090,0,0,11.26,206000,2,2
132805070,20319791,0,0,11.26,100,1,2
132805070,0,20319791,20144675,11.26,100,1,0
132805370,20320224,0,0,11.25,200,2,2
132805370,0,18265098,20320224,11.25,200,2,0
132805400,20320267,0,0,11.24,100,1,2
132807620,20323416,0,0,11.22,1000,1,2
132810990,20327992,0,0,11.26,1400,2,2
132812740,20329910,0,0,11.2,500,1,2
132813100,20330303,0,0,11.25,100,1,2
132813360,0,19579129,0,0.0,5100,3,0
132813650,20331265,0,0,11.38,1800,1,2
132813650,0,20331265,20144675,11.26,1800,1,0
132816000,20334551,0,0,11.03,100,1,2
132816140,20334786,0,0,11.24,5000,1,2
132816550,20335361,0,0,11.25,4800,2,2
132816550,0,18265098,20335361,11.25,2200,2,0
132816550,0,18265397,20335361,11.25,2600,2,0
132819050,20338360,0,0,11.26,100,1,2
132819050,0,20338360,20282211,11.26,100,1,0
132819080,20338405,0,0,11.26,100,1,2
132819080,0,20338405,20282211,11.26,100,1,0
132819240,20338610,0,0,11.32,1900,1,2
132819240,0,20338610,20282211,11.26,1900,1,0
132821440,20341494,0,0,11.26,2600,2,2
132821490,20341549,0,0,11.26,800,2,2
132821640,20341686,0,0,11.24,22600,1,2
132826400,20348049,0,0,11.25,2000,2,2
132826400,0,18265397,20348049,11.25,400,2,0
132826400,0,18286302,20348049,11.25,1600,2,0
132829350,20352214,0,0,11.35,2000,2,2
132830090,20353182,0,0,11.2,1600,2,2
132830090,0,18286302,20353182,11.25,1600,2,0
132830180,20353278,0,0,11.2,2200,2,2
132830180,0,18286302,20353278,11.25,1800,2,0
132830180,0,18293520,20353278,11.25,400,2,0
132831990,20355937,0,0,11.03,100,1,2
132832670,20356578,0,0,11.27,300,2,2
132832790,20356710,0,0,11.25,1900,2,2
132832790,0,18293520,20356710,11.25,1900,2,0
132837650,20363305,0,0,11.24,32400,1,2
132839960,20366147,0,0,11.25,20000,2,2
132839960,0,18293520,20366147,11.25,4300,2,0
132839960,0,18321116,20366147,11.25,200,2,0
132839960,0,18368647,20366147,11.25,1000,2,0
132839960,0,18390982,20366147,11.25,1000,2,0
132839960,0,18399593,20366147,11.25,2000,2,0
132839960,0,18415458,20366147,11.25,900,2,0
132839960,0,18433215,20366147,11.25,300,2,0
132839960,0,18433312,20366147,11.25,1100,2,0
132839960,0,18446694,20366147,11.25,9200,2,0
132840830,20367442,0,0,11.3,200,2,2
132842840,20370008,0,0,11.26,2400,2,2
132846170,20374886,0,0,11.25,500,1,2
132848000,20377567,0,0,11.03,100,1,2
132848210,20377775,0,0,11.26,100,2,2
132848620,20378222,0,0,11.24,3900,1,2
132849000,0,20377567,0,0.0,100,3,0
132850810,0,0,19369314,0.0,5000,4,0
132853670,0,17756091,0,0.0,100,3,0
132853670,20384696,0,0,11.25,4200,1,2
132853930,20384929,0,0,11.24,8000,1,2
132857130,20388400,0,0,11.25,3900,2,2
132857130,0,18446694,20388400,11.25,3900,2,0
132901430,20394149,0,0,11.25,1000,2,2
132901430,0,18446694,20394149,11.25,1000,2,0
132901820,20394941,0,0,11.25,500,1,2
132905000,0,20398426,0,0.0,100,3,0
132906900,20402867,0,0,11.25,4600,2,2
132906900,0,18446694,20402867,11.25,4600,2,0
132909920,0,20303394,0,0.0,3100,3,0
132910260,20406929,0,0,11.2,800,2,2
132910260,0,18446694,20406929,11.25,500,2,0
132910260,0,18506892,20406929,11.25,300,2,0
132910290,20406974,0,0,11.28,2000,2,2
132910430,20407216,0,0,11.2,600,2,2
132910430,0,18506892,20407216,11.25,600,2,0
132912310,20409845,0,0,11.26,5000,2,2
132912310,0,17694279,0,0.0,900,3,0
132913260,20410852,0,0,11.26,3000,2,2
132913340,20410956,0,0,11.26,2000,2,2
132914930,20413166,0,0,11.22,500,1,2
132915050,20413284,0,0,11.26,300,2,2
132915210,0,20396640,0,0.0,800,3,0
132915250,20413572,0,0,11.25,400,1,2
132915270,0,18739206,0,0.0,1100,3,0
132915780,20414207,0,0,11.24,35600,1,2
132918350,0,167633,0,0.0,500,3,0
132918460,20418188,0,0,11.26,2300,2,2
132918650,20418417,0,0,11.27,8800,2,2
132920420,20420812,0,0,11.26,2000,1,2
132920420,0,20420812,20282211,11.26,800,1,0
132920420,0,20420812,20283446,11.26,1200,1,0
132920450,20420875,0,0,11.26,600,1,2
132920450,0,20420875,20283446,11.26,600,1,0
132921000,0,20420286,0,0.0,100,3,0
132922980,20424315,0,0,11.31,1800,1,2
132922980,0,20424315,20283446,11.26,400,1,0
132922980,0,20424315,20285254,11.26,100,1,0
132922980,0,20424315,20296988,11.26,1300,1,0
132922980,20424402,0,0,11.25,1100,1,2
132923290,20424824,0,0,11.26,900,2,2
132923660,20425202,0,0,11.27,6100,2,2
132923850,20425424,0,0,11.25,3100,1,2
132925740,20427871,0,0,11.25,500,1,2
132926260,0,0,20037305,0.0,3100,4,0
132928430,0,9438181,0,0.0,500,3,0
132929280,20432851,0,0,0.0,3600,1,1
132929280,0,20432851,20296988,11.26,3600,1,0
132931470,20435926,0,0,11.25,1000,1,2
132931770,20436746,0,0,11.42,1200,1,2
132931770,0,20436746,20296988,11.26,1200,1,0
132934280,20441758,0,0,11.25,200,2,2
132934280,0,18506892,20441758,11.25,100,2,0
132934280,0,18512178,20441758,11.25,100,2,0
132934490,0,20439686,0,0.0,1300,3,0
132934610,20442743,0,0,11.25,18800,1,2
132934620,20442777,0,0,11.25,1300,1,2
132934750,20443173,0,0,0.0,1800,1,1
132934750,0,20443173,20296988,11.26,1800,1,0
132936490,0,20442777,0,0.0,1300,3,0
132937000,0,20445702,0,0.0,100,3,0
132937060,20447230,0,0,11.26,200,1,2
132937060,0,20447230,20296988,11.26,200,1,0
132937160,20447511,0,0,11.38,1000,2,2
132937420,20448536,0,0,0.0,1800,1,1
132937420,0,20448536,20296988,11.26,1800,1,0
132937420,20448546,0,0,11.25,1300,1,2
132940230,0,20451620,0,0.0,1300,3,0
132942000,0,20456301,0,0.0,1300,3,0
132942080,0,20268777,0,0.0,2000,3,0
132942750,20458139,0,0,11.25,1300,1,2
132942920,0,20458139,0,0.0,1300,3,0
132942920,20458286,0,0,11.25,1300,1,2
132943060,20458422,0,0,11.26,100,1,2
132943060,0,20458422,20296988,11.26,100,1,0
132944760,0,20460539,0,0.0,1300,3,0
132945110,0,17230617,0,0.0,5000,3,0
132945250,20461937,0,0,11.25,1300,1,2
132945330,0,20461937,0,0.0,1300,3,0
132945330,20462133,0,0,11.25,1300,1,2
132948260,20466166,0,0,11.25,2000,1,2
132948380,0,334098,0,0.0,500,3,0
132950250,0,19261065,0,0.0,100,3,0
132950360,20469171,0,0,11.25,100,1,2
132950560,20469420,0,0,0.0,3600,1,1
132950560,0,20469420,20296988,11.26,3600,1,0
132951020,20470038,0,0,11.24,500,1,2
132951100,20470144,0,0,11.26,100,1,2
132951100,0,20470144,20296988,11.26,100,1,0
132952740,0,20465050,0,0.0,1300,3,0
132953000,0,20471396,0,0.0,100,3,0
132953390,0,20384929,0,0.0,8000,3,0
132953400,0,0,19540037,0.0,200,4,0
132953420,20473564,0,0,11.22,100,1,2
132953760,0,16058791,0,0.0,200,3,0
132955540,20476528,0,0,11.25,400,1,2
132956360,20477733,0,0,11.26,2800,1,2
132956360,0,20477733,20296988,11.26,2800,1,0
132958050,20479491,0,0,11.25,100,1,2
133000850,0,0,20425202,0.0,6100,4,0
133001030,0,0,20336960,0.0,2700,4,0
133001090,20484300,0,0,11.25,5800,2,2
133001090,0,18570795,20484300,11.25,500,2,0
133001090,0,18580454,20484300,11.25,300,2,0
