time,oid,oidb,oids,price,volume,flag,ptype
130542390,25248149,0,0,11.44,10000,2,2
130542500,25248350,0,0,11.5,1700,2,2
130542650,25248537,0,0,11.44,3600,1,2
130542650,0,25248537,25079649,11.44,800,1,0
130542650,0,25248537,25084675,11.44,400,1,0
130542650,0,25248537,25085559,11.44,1000,1,0
130542650,0,25248537,25091447,11.44,1400,1,0
130542950,25248964,0,0,11.43,400,2,2
130542950,0,25041593,25248964,11.43,400,2,0
130542960,25248980,0,0,11.44,1100,2,2
130543200,25249512,0,0,11.44,3500,1,2
130543200,0,25249512,25091447,11.44,1000,1,0
130543200,0,25249512,25095346,11.44,400,1,0
130543200,0,25249512,25097261,11.44,500,1,0
130543200,0,25249512,25098852,11.44,1600,1,0
130543210,25249551,0,0,11.44,100,1,2
130543210,0,25249551,25098852,11.44,100,1,0
130543210,25249555,0,0,11.44,200,1,2
130543210,0,25249555,25098852,11.44,200,1,0
130543220,25249609,0,0,11.44,300,1,2
130543220,0,25249609,25098852,11.44,300,1,0
130544920,25253123,0,0,11.43,200,2,2
130544920,0,25041593,25253123,11.43,200,2,0
130545070,25253315,0,0,11.45,5000,2,2
130545720,0,766541,0,0.0,3000,3,0
130545880,25254701,0,0,11.45,10000,1,2
130545880,0,25254701,25098852,11.44,10000,1,0
130545950,25254829,0,0,10.12,100,1,2
130545980,0,25254829,0,0.0,100,3,0
130547780,25258791,0,0,11.44,3500,1,2
130547780,0,25258791,25120336,11.44,1700,1,0
130547780,0,25258791,25122200,11.44,800,1,0
130547780,0,25258791,25124740,11.44,100,1,0
130547780,0,25258791,25125717,11.44,900,1,0
130548010,0,0,25243702,0.0,3000,4,0
130548100,25259309,0,0,11.44,100,1,2
130548100,0,25259309,25125717,11.44,100,1,0
130548290,25259691,0,0,11.45,100,1,2
130548290,0,25259691,25125717,11.44,100,1,0
130550360,25264237,0,0,11.45,100,1,2
130550360,0,25264237,25127343,11.44,100,1,0
130550400,25264273,0,0,11.43,100,2,2
130550400,0,25041593,25264273,11.43,100,2,0
130550720,25264761,0,0,11.43,1000,1,2
130550720,25264764,0,0,11.44,200,1,2
130550720,0,25264764,25127343,11.44,200,1,0
130550940,0,0,23813747,0.0,2000,4,0
130551200,25265678,0,0,11.44,600,1,2
130551200,0,25265678,25127343,11.44,100,1,0
130551200,0,25265678,25129237,11.44,100,1,0
130551200,0,25265678,25132260,11.44,400,1,0
130551210,25265712,0,0,11.43,200,1,2
130551220,25265737,0,0,11.44,1600,2,2
130551510,25266123,0,0,11.98,1000,2,2
130553030,0,25268588,0,0.0,100,3,0
130553120,25270270,0,0,11.45,49200,2,2
130553140,0,16257980,0,0.0,8000,3,0
130553960,25271660,0,0,11.45,3000,2,2
130555880,25275921,0,0,11.48,2000,2,2
130556030,0,25274912,0,0.0,100,3,0
130556050,25276403,0,0,11.43,4800,2,2
130556050,0,25041593,25276403,11.43,4800,2,0
130556180,0,0,25153890,0.0,600,4,0
130556610,25277433,0,0,11.44,600,1,2
130556610,0,25277433,25135746,11.44,600,1,0
130556660,25277516,0,0,11.45,100,1,2
130556660,0,25277516,25135746,11.44,100,1,0
130556720,25277614,0,0,11.5,2000,2,2
130556930,25277998,0,0,11.5,3000,2,2
130558530,25281256,0,0,10.33,100,1,2
130558920,25282256,0,0,11.44,5800,1,2
130558920,0,25282256,25135746,11.44,5800,1,0
130558960,25282327,0,0,11.45,100,1,2
130558960,0,25282327,25135746,11.44,100,1,0
130559030,0,25281256,0,0.0,100,3,0
130559130,25282805,0,0,11.44,100,1,2
130559130,0,25282805,25135746,11.44,100,1,0
130559280,25282987,0,0,11.44,3600,1,2
130559280,0,25282987,25135746,11.44,600,1,0
130559280,0,25282987,25136844,11.44,3000,1,0
130559420,25283155,0,0,11.43,1000,2,2
130559420,0,25041593,25283155,11.43,1000,2,0
130559510,25283321,0,0,11.45,500,2,2
130559540,25283375,0,0,11.38,100,1,2
130601260,25286949,0,0,11.35,3000,1,2
130601270,25286960,0,0,11.43,12800,1,2
130601640,25288036,0,0,11.44,600,1,2
130601640,0,25288036,25155569,11.44,300,1,0
130601640,0,25288036,25155970,11.44,300,1,0
130602290,25290183,0,0,11.43,200,1,2
130604050,25294361,0,0,11.44,500,1,2
130604050,0,25294361,25190131,11.44,500,1,0
130604080,25294450,0,0,11.43,200,1,2
130604210,25294905,0,0,11.44,5600,1,2
130604210,0,25294905,25190131,11.44,5600,1,0
130604240,25295007,0,0,11.44,3800,1,2
130604240,0,25295007,25190131,11.44,3800,1,0
130604460,25295647,0,0,11.66,500,2,2
130606520,25300534,0,0,11.6,2100,2,2
130606620,25301016,0,0,11.44,600,1,2
130606730,25301236,0,0,11.43,5000,1,2
130607050,25301624,0,0,11.44,200,1,2
130607050,25301625,0,0,11.44,100,1,2
130607050,25301626,0,0,11.44,300,1,2
130607050,25301627,0,0,11.45,100,1,2
130607050,0,25301627,24734637,11.45,100,1,0
130607050,25301630,0,0,11.45,9900,1,2
130607050,0,25301630,24734637,11.45,6000,1,0
130607050,0,25301630,24736805,11.45,3000,1,0
130607050,0,25301630,24739712,11.45,900,1,0
130607050,25301635,0,0,11.45,9900,1,2
130607050,0,25301635,24739712,11.45,100,1,0
130607050,0,25301635,24742811,11.45,500,1,0
130607050,0,25301635,24745659,11.45,9300,1,0
130607050,25301639,0,0,11.45,100,1,2
130607050,0,25301639,24745659,11.45,100,1,0
130607050,25301641,0,0,11.45,100,1,2
130607050,0,25301641,24745659,11.45,100,1,0
130607060,25301647,0,0,11.45,400,1,2
130607060,0,25301647,24745659,11.45,400,1,0
130607070,25301677,0,0,11.45,800,1,2
130607070,0,25301677,24745659,11.45,100,1,0
130607070,0,25301677,24756251,11.45,700,1,0
130607070,25301680,0,0,11.44,400,1,2
130607080,25301690,0,0,11.45,100,1,2
130607080,0,25301690,24756251,11.45,100,1,0
130607080,25301692,0,0,11.44,100,1,2
130607080,25301705,0,0,11.45,100,1,2
130607080,0,25301705,24756251,11.45,100,1,0
130607100,25301745,0,0,11.45,3600,1,2
130607100,0,25301745,24756251,11.45,600,1,0
130607100,0,25301745,24820707,11.45,1000,1,0
130607100,0,25301745,24823999,11.45,2000,1,0
130607370,25302406,0,0,11.46,100,1,2
130607370,0,25302406,24832610,11.45,100,1,0
130607460,25302724,0,0,11.44,200,2,2
130607460,0,25297760,25302724,11.44,200,2,0
130607490,0,25193161,0,0.0,100,3,0
130609300,0,25165183,0,0.0,100,3,0
130609480,25307594,0,0,11.46,100,1,2
130609480,0,25307594,24832610,11.45,100,1,0
130609520,25307661,0,0,11.44,100,1,2
130609600,0,24889020,0,0.0,20000,3,0
130610030,25308770,0,0,12.0,500,2,2
130610450,25309898,0,0,11.48,400,2,2
130612030,25313150,0,0,11.49,2600,1,2
130612030,0,25313150,24832610,11.45,2600,1,0
130612490,25313999,0,0,11.39,2000,1,2
130612670,25314238,0,0,11.45,700,1,2
130612670,0,25314238,24832610,11.45,700,1,0
130612740,25314335,0,0,11.44,200,1,2
130612830,25314487,0,0,11.44,15400,1,2
130612870,25314542,0,0,11.43,1000,2,2
130612870,0,25297760,25314542,11.44,1000,2,0
130613050,0,25184508,0,0.0,4800,3,0
130613050,25314844,0,0,11.45,100,1,2
130613050,0,25314844,24832610,11.45,100,1,0
130613110,25314925,0,0,11.45,1900,2,2
130613110,25314936,0,0,11.45,100,1,2
130613110,0,25314936,24832610,11.45,100,1,0
130613120,25314976,0,0,11.45,200,1,2
130613120,0,25314976,24832610,11.45,200,1,0
130613120,25314979,0,0,11.45,500,1,2
130613120,0,25314979,24832610,11.45,500,1,0
130613140,25315017,0,0,11.45,400,1,2
130613140,0,25315017,24832610,11.45,400,1,0
130614680,25318553,0,0,11.45,3500,1,2
130614680,0,25318553,24832610,11.45,3500,1,0
130614920,25318928,0,0,11.45,1000,2,2
130615680,25320364,0,0,11.46,200,1,2
130615680,0,25320364,24832610,11.45,200,1,0
130615690,25320381,0,0,11.4,6400,1,2
130615730,0,24177348,0,0.0,285000,3,0
130617360,25323956,0,0,11.45,100,1,2
130617360,0,25323956,24849128,11.45,100,1,0
130617360,25323958,0,0,11.45,100,1,2
130617360,0,25323958,24849128,11.45,100,1,0
130617370,25323964,0,0,11.45,300,1,2
130617370,0,25323964,24849128,11.45,200,1,0
130617370,0,25323964,24853354,11.45,100,1,0
130617370,25323977,0,0,11.45,300,1,2
130617370,0,25323977,24853354,11.45,300,1,0
130617370,25323979,0,0,11.45,300,1,2
130617370,0,25323979,24853354,11.45,300,1,0
130617370,25323981,0,0,11.45,100,1,2
130617370,0,25323981,24853354,11.45,100,1,0
130617370,25323983,0,0,11.45,400,1,2
130617370,0,25323983,24853354,11.45,200,1,0
130617370,0,25323983,24854426,11.45,200,1,0
130617370,25323987,0,0,11.45,400,1,2
130617370,0,25323987,24854426,11.45,400,1,0
130617390,25324030,0,0,11.45,100,1,2
130617390,0,25324030,24854426,11.45,100,1,0
130617390,25324032,0,0,11.45,100,1,2
130617390,0,25324032,24854426,11.45,100,1,0
130617400,25324039,0,0,11.45,500,1,2
130617400,0,25324039,24854426,11.45,500,1,0
130617400,25324041,0,0,11.45,300,1,2
130617400,0,25324041,24854426,11.45,300,1,0
130617400,25324043,0,0,11.45,200,1,2
130617400,0,25324043,24854426,11.45,200,1,0
130617400,25324047,0,0,11.45,500,1,2
130617400,0,25324047,24854426,11.45,200,1,0
130617400,0,25324047,24866530,11.45,300,1,0
130617400,25324050,0,0,11.45,500,1,2
130617400,0,25324050,24866530,11.45,500,1,0
130617400,25324052,0,0,11.45,300,1,2
130617400,0,25324052,24866530,11.45,200,1,0
130617400,0,25324052,24868212,11.45,100,1,0
130617400,25324059,0,0,11.45,100,1,2
130617400,0,25324059,24876933,11.45,100,1,0
130617400,25324061,0,0,11.45,1500,1,2
130617400,0,25324061,24876933,11.45,1500,1,0
130617400,25324070,0,0,11.45,500,1,2
130617400,0,25324070,24876933,11.45,500,1,0
130617400,25324073,0,0,11.45,300,1,2
130617400,0,25324073,24876933,11.45,300,1,0
130617400,25324075,0,0,11.45,700,1,2
130617400,0,25324075,24876933,11.45,700,1,0
130617730,25324605,0,0,11.46,100,1,2
130617730,0,25324605,24876933,11.45,100,1,0
130617770,25324707,0,0,11.46,600,1,2
130617770,0,25324707,24876933,11.45,600,1,0
130618200,25325516,0,0,11.48,300,2,2
130618460,25325997,0,0,11.45,600,1,2
130618460,0,25325997,24876933,11.45,600,1,0
130620220,25329495,0,0,11.45,100,1,2
130620220,0,25329495,24876933,11.45,100,1,0
130620400,25329796,0,0,11.45,2000,2,2
130622870,25334339,0,0,11.7,2000,2,2
130623080,25334866,0,0,11.46,2500,2,2
130623170,25335046,0,0,11.44,1400,1,2
130623740,25335967,0,0,11.45,600,1,2
130623740,0,25335967,24914377,11.45,400,1,0
130623740,0,25335967,24930596,11.45,200,1,0
130623950,25336308,0,0,11.46,100,1,2
130623950,0,25336308,24930596,11.45,100,1,0
130625790,0,25216364,0,0.0,800,3,0
130626020,25339961,0,0,11.46,100,1,2
130626020,0,25339961,24930596,11.45,100,1,0
130626040,25339991,0,0,11.45,100,2,2
130626130,25340161,0,0,11.44,800,1,2
130628140,25343015,0,0,11.45,300,2,2
130628630,0,0,25207119,0.0,600,4,0
130628970,25344881,0,0,11.44,3000,2,2
130628970,0,25298880,25344881,11.44,2600,2,0
130628970,0,25299626,25344881,11.44,200,2,0
130628970,0,25299664,25344881,11.44,200,2,0
130629010,25344987,0,0,11.44,600,1,2
130629030,25345069,0,0,11.45,1000,2,2
130629040,0,23468815,0,0.0,3000,3,0
130631110,25348514,0,0,11.48,1000,2,2
130631440,25349042,0,0,11.45,6000,2,2
130633530,25352628,0,0,11.59,800,2,2
130633830,25352981,0,0,11.45,200,2,2
130633830,25352982,0,0,11.44,5500,2,2
130633830,0,25299682,25352982,11.44,600,2,0
130633830,0,25299684,25352982,11.44,500,2,0
130633830,0,25299686,25352982,11.44,500,2,0
130633830,0,25299687,25352982,11.44,600,2,0
130633830,0,25299688,25352982,11.44,600,2,0
130633830,0,25299689,25352982,11.44,1800,2,0
130633830,0,25299701,25352982,11.44,200,2,0
130633830,0,25299702,25352982,11.44,400,2,0
130633830,0,25299761,25352982,11.44,200,2,0
130633830,0,25299771,25352982,11.44,100,2,0
130633850,25353010,0,0,11.45,200,2,2
130634200,25353585,0,0,11.45,4900,2,2
130634210,25353598,0,0,11.44,100,1,2
130634600,25354238,0,0,11.55,1000,2,2
130634660,25354309,0,0,11.56,2700,2,2
130634690,25354348,0,0,11.44,100,2,2
130634690,0,25299771,25354348,11.44,100,2,0
130636190,25356798,0,0,11.48,5000,2,2
130636210,25356833,0,0,11.31,500,1,2
130636800,0,25192816,0,0.0,500,3,0
130637070,25357784,0,0,11.46,300,2,2
130637340,25358154,0,0,11.42,19800,1,2
130637390,0,0,20559739,0.0,15000,4,0
130639220,0,22119459,0,0.0,1100,3,0
130639250,25361406,0,0,11.45,600,1,2
130639250,0,25361406,24969042,11.45,600,1,0
130639670,25362105,0,0,11.45,2500,2,2
130639850,25362380,0,0,11.45,3600,2,2
130639960,25362649,0,0,11.4,2000,1,2
130640080,25362867,0,0,11.45,1000,2,2
130641590,0,0,23183480,0.0,400,4,0
130641770,0,24194357,0,0.0,1800,3,0
130641770,25365736,0,0,11.55,1000,2,2
130641870,25365921,0,0,11.44,8600,1,2
130642260,25366526,0,0,11.45,200,2,2
130642270,25366534,0,0,11.55,1000,2,2
130642370,25366618,0,0,11.44,100,1,2
130642500,25366753,0,0,11.52,20000,2,2
130642670,0,25225058,0,0.0,5000,3,0
130642790,25367163,0,0,11.46,100,1,2
130642790,0,25367163,24969042,11.45,100,1,0
130642850,25367222,0,0,11.45,800,2,2
130644410,25370178,0,0,11.45,5200,2,2
130644520,25370294,0,0,11.43,30000,1,2
130644540,25370304,0,0,11.45,1000,2,2
130644630,0,21230037,0,0.0,800,3,0
130644650,25370452,0,0,11.44,1500,2,2
130644650,0,25300089,25370452,11.44,100,2,0
130644650,0,25300479,25370452,11.44,1400,2,0
130644660,25370455,0,0,11.38,3600,1,2
130644860,25370695,0,0,11.46,100,1,2
130644860,0,25370695,24969042,11.45,100,1,0
130645140,25371013,0,0,11.41,10000,1,2
130647240,25374236,0,0,11.44,1800,1,2
130647330,25374325,0,0,11.54,5000,2,2
130647630,0,24312410,0,0.0,2000,3,0
130650070,25378660,0,0,11.43,5000,1,2
130650540,25379245,0,0,11.45,100,1,2
130650540,0,25379245,24969042,11.45,100,1,0
130650600,25379307,0,0,11.45,500,2,2
130650630,25379368,0,0,11.45,2000,2,2
130652590,25382480,0,0,11.44,600,2,2
130652590,0,25300479,25382480,11.44,600,2,0
130652750,0,0,24174950,0.0,5000,4,0
130652750,25382820,0,0,11.56,500,2,2
130653410,25384147,0,0,11.46,100,1,2
130653410,0,25384147,24969042,11.45,100,1,0
130653520,25384302,0,0,11.45,300,2,2
130653600,25384423,0,0,11.45,5800,2,2
130655240,0,25137998,0,0.0,600,3,0
130655240,0,25115945,0,0.0,1900,3,0
130655280,25386978,0,0,11.61,1900,2,2
130655330,25387087,0,0,11.45,228900,2,2
130655460,25387338,0,0,11.45,2200,2,2
130655750,0,25315741,0,0.0,1000,3,0
130656160,0,24179904,0,0.0,300,3,0
130656340,25388738,0,0,11.45,100,2,2
130657870,25390888,0,0,11.45,1000,2,2
130657980,25391039,0,0,11.44,900,1,2
130658100,25391335,0,0,11.49,20000,2,2
130658280,0,24186953,0,0.0,500,3,0
130658430,25391909,0,0,11.32,3000,1,2
130658450,0,0,24987824,0.0,1000,4,0
130658510,25392124,0,0,11.94,1000,2,2
130658590,25392244,0,0,11.45,3000,1,2
130658590,0,25392244,24969042,11.45,3000,1,0
130658600,25392266,0,0,11.41,30000,1,2
130658630,25392311,0,0,11.46,400,1,2
130658630,0,25392311,24969042,11.45,400,1,0
130700600,25395512,0,0,11.44,600,1,2
130700710,25395638,0,0,11.46,100,1,2
130700710,0,25395638,24969042,11.45,100,1,0
130701030,25396138,0,0,11.44,1000,1,2
130701320,0,0,7062402,0.0,500,4,0
130701420,0,23737907,0,0.0,1000,3,0
130701590,25397578,0,0,11.45,1400,2,2
130703400,25401231,0,0,11.48,1000,2,2
130703450,25401308,0,0,11.49,800,2,2
130703730,25401703,0,0,11.45,1200,2,2
130703780,25401782,0,0,11.5,2700,2,2
130703810,25401811,0,0,11.4,1000,1,2
130703890,25401939,0,0,11.5,10000,2,2
130704010,25402078,0,0,11.35,400,1,2
130704230,0,25026,0,0.0,2000,3,0
130704240,0,25096827,0,0.0,2000,3,0
130704270,0,21161480,0,0.0,1000,3,0
130704310,0,25314487,0,0.0,15400,3,0
130704450,0,25368511,0,0.0,5000,3,0
130706050,25406522,0,0,11.45,900,2,2
130706470,0,4513067,0,0.0,1600,3,0
130706500,25407171,0,0,11.45,2500,2,2
130706560,25407303,0,0,11.45,200,2,2
130706630,25407433,0,0,11.19,1300,1,2
130706900,25407726,0,0,11.43,600,1,2
130707010,25407875,0,0,11.49,1000,2,2
130709010,25411344,0,0,11.45,5000,1,2
130709010,0,25411344,24969042,11.45,600,1,0
130709010,0,25411344,24971715,11.45,4400,1,0
130709040,25411438,0,0,12.35,1800,2,2
130709050,25411450,0,0,11.46,400,1,2
130709050,0,25411450,24971715,11.45,400,1,0
130709390,25412109,0,0,11.45,500,1,2
130709390,0,25412109,24980610,11.45,500,1,0
130709550,25412411,0,0,11.45,5000,2,2
130709680,0,25096493,0,0.0,1100,3,0
130709750,25412697,0,0,11.4,13500,1,2
130711560,25415913,0,0,11.44,1000,1,2
130711850,25416435,0,0,11.58,300,2,2
130712010,25416650,0,0,11.5,6000,2,2
130712050,25416693,0,0,11.44,2000,2,2
130712050,0,25307661,25416693,11.44,100,2,0
130712050,0,25314335,25416693,11.44,200,2,0
130712050,0,25315522,25416693,11.44,1700,2,0
130712100,25416791,0,0,11.46,600,2,2
130714160,25420580,0,0,11.45,5000,1,2
130714160,0,25420580,24980610,11.45,300,1,0
130714160,0,25420580,24980957,11.45,200,1,0
130714160,0,25420580,24981298,11.45,1700,1,0
130714160,0,25420580,24984398,11.45,2000,1,0
130714160,0,25420580,24994865,11.45,800,1,0
130714190,25420620,0,0,11.49,10000,2,2
130714200,25420634,0,0,11.46,300,1,2
130714200,0,25420634,24994865,11.45,300,1,0
130714410,25420953,0,0,11.46,200,2,2
130714680,25421348,0,0,11.45,600,1,2
130714680,0,25421348,24994865,11.45,600,1,0
130714700,25421415,0,0,11.42,600,1,2
130714720,25421451,0,0,11.45,6000,2,2
130714850,25421647,0,0,11.44,2000,2,2
130714850,0,25315522,25421647,11.44,2000,2,0
130714900,25421704,0,0,11.44,1800,1,2
130716880,25425428,0,0,11.43,100,1,2
130717670,0,25372469,0,0.0,1000,3,0
130717740,25426857,0,0,11.44,5200,2,2
130717740,0,25315522,25426857,11.44,1100,2,0
130717740,0,25321090,25426857,11.44,800,2,0
130717740,0,25321113,25426857,11.44,100,2,0
130717740,0,25321128,25426857,11.44,100,2,0
130717740,0,25321192,25426857,11.44,100,2,0
130717740,0,25321196,25426857,11.44,100,2,0
130717740,0,25321248,25426857,11.44,100,2,0
130717740,0,25335046,25426857,11.44,1400,2,0
130717740,0,25340161,25426857,11.44,800,2,0
130717740,0,25342334,25426857,11.44,600,2,0
130722130,0,25374236,0,0.0,1800,3,0
130722270,25434699,0,0,11.44,1000,2,2
130722270,0,25342334,25434699,11.44,1000,2,0
130722490,25435189,0,0,11.43,2000,1,2
130722630,25435440,0,0,11.45,6100,2,2
130722900,25436288,0,0,11.44,4000,2,2
130722900,0,25342334,25436288,11.44,400,2,0
130722900,0,25344987,25436288,11.44,600,2,0
130722900,0,25353598,25436288,11.44,100,2,0
130722900,0,25363210,25436288,11.44,2900,2,0
130723030,25436582,0,0,11.44,300,2,2
130723030,0,25363210,25436582,11.44,100,2,0
130723030,0,25364780,25436582,11.44,200,2,0
130723050,25436623,0,0,11.45,400,1,2
130723050,0,25436623,24994865,11.45,400,1,0
130723080,25436793,0,0,11.43,5000,1,2
130723170,0,10371559,0,0.0,1000,3,0
130723280,25437129,0,0,11.5,3000,2,2
130725120,25439909,0,0,11.45,1000,2,2
130725290,25440264,0,0,11.43,400,1,2
130725680,25441205,0,0,11.44,4600,1,2
130727780,25444797,0,0,11.48,3000,2,2
130728120,0,0,24170860,0.0,400,4,0
130728450,25445736,0,0,11.45,500,2,2
130728600,25445975,0,0,11.46,300,2,2
130728680,25446104,0,0,11.49,500,2,2
130728690,25446129,0,0,11.5,2000,2,2
130728700,25446150,0,0,11.44,10000,1,2
130730350,0,0,25339991,0.0,100,4,0
130730590,25449355,0,0,11.39,1800,1,2
130730670,25449450,0,0,11.45,800,2,2
130730700,25449490,0,0,11.44,500,2,2
130730700,0,25391039,25449490,11.44,500,2,0
130730890,25449740,0,0,11.45,900,1,2
130730890,0,25449740,25001516,11.45,400,1,0
130730890,0,25449740,25037823,11.45,500,1,0
130731170,25450097,0,0,11.44,100,2,2
130731170,0,25395512,25450097,11.44,100,2,0
130734060,25455646,0,0,11.54,3800,2,2
130734100,25455796,0,0,11.45,100,2,2
130734100,25455811,0,0,11.45,1000,1,2
130734100,0,25455811,25054342,11.45,1000,1,0
130736260,25460153,0,0,11.37,1000,1,2
130736290,25460183,0,0,11.44,100,1,2
130736410,25460301,0,0,11.5,1000,2,2
130738700,0,0,24107933,0.0,8000,4,0
130739350,25465634,0,0,11.45,1200,1,2
130739350,0,25465634,25102665,11.45,1200,1,0
130739410,0,0,2097939,0.0,500,4,0
130741160,0,23996850,0,0.0,1000,3,0
130741280,25469323,0,0,11.41,10000,1,2
130741370,25469413,0,0,11.44,8800,2,2
130741370,0,25446150,25469413,11.44,5800,2,0
130741370,0,25447246,25469413,11.44,600,2,0
130741370,0,25453338,25469413,11.44,200,2,0
130741370,0,25460183,25469413,11.44,100,2,0
130741370,0,25467706,25469413,11.44,2100,2,0
130741410,25469463,0,0,11.44,500,2,2
130741410,0,25467706,25469463,11.44,500,2,0
130741730,25469874,0,0,11.44,500,2,2
130741730,0,25467706,25469874,11.44,500,2,0
130741750,25469935,0,0,11.46,500,2,2
130741810,25470024,0,0,11.46,1700,2,2
130743710,25473860,0,0,11.44,400,2,2
130743710,0,25467706,25473860,11.44,400,2,0
130743850,25474153,0,0,11.36,27000,1,2
130744080,0,25155843,0,0.0,4900,3,0
130744790,25475923,0,0,11.45,300,2,2
130744920,25476223,0,0,11.44,800,1,2
130746440,25479039,0,0,11.43,3400,1,2
130746610,25479377,0,0,11.45,1700,2,2
130746780,0,0,25362380,0.0,3600,4,0
130747400,0,0,25261473,0.0,6500,4,0
130749270,25485045,0,0,11.45,1600,1,2
130749270,0,25485045,25110213,11.45,1600,1,0
130749330,0,162142,0,0.0,6000,3,0
130750000,0,0,25350686,0.0,1300,4,0
130750210,25488127,0,0,11.44,10000,2,2
130750210,0,25471966,25488127,11.44,200,2,0
130750210,0,25476223,25488127,11.44,800,2,0
130750210,0,25484281,25488127,11.44,100,2,0
130750220,25488142,0,0,11.44,100,1,2
130750220,0,25488142,25488127,11.44,100,1,0
130750220,25488144,0,0,11.44,100,1,2
130750220,0,25488144,25488127,11.44,100,1,0
130750220,25488146,0,0,11.44,100,1,2
130750220,0,25488146,25488127,11.44,100,1,0
130750220,25488148,0,0,11.44,100,1,2
130750220,0,25488148,25488127,11.44,100,1,0
130750220,25488150,0,0,11.44,100,1,2
130750220,0,25488150,25488127,11.44,100,1,0
130750220,25488152,0,0,11.44,100,1,2
130750220,0,25488152,25488127,11.44,100,1,0
130750220,25488154,0,0,11.44,200,1,2
130750220,0,25488154,25488127,11.44,200,1,0
130750220,25488159,0,0,11.44,100,1,2
130750220,0,25488159,25488127,11.44,100,1,0
130750220,25488161,0,0,11.44,200,1,2
130750220,0,25488161,25488127,11.44,200,1,0
130750220,25488163,0,0,11.44,100,1,2
130750220,0,25488163,25488127,11.44,100,1,0
130750220,25488165,0,0,11.44,100,1,2
130750220,0,25488165,25488127,11.44,100,1,0
130750220,25488167,0,0,11.44,200,1,2
130750220,0,25488167,25488127,11.44,200,1,0
130750220,25488183,0,0,11.44,100,1,2
130750220,0,25488183,25488127,11.44,100,1,0
130750220,25488185,0,0,11.44,100,1,2
130750220,0,25488185,25488127,11.44,100,1,0
130750220,25488188,0,0,11.44,900,1,2
130750220,0,25488188,25488127,11.44,900,1,0
130750220,25488190,0,0,11.44,1100,1,2
130750220,0,25488190,25488127,11.44,1100,1,0
130750220,25488192,0,0,11.44,3000,1,2
130750220,0,25488192,25488127,11.44,3000,1,0
