time,oid,oidb,oids,price,volume,flag,ptype
93126020,0,0,1755931,0.0,100,4,0
93126110,0,0,1747331,0.0,100,4,0
93126110,0,0,1730351,0.0,200,4,0
93126110,1760107,0,0,83.85,100,2,2
93126110,1760109,0,0,83.83,3500,2,2
93126110,1760110,0,0,83.82,1800,2,2
93126110,1760112,0,0,83.79,200,2,2
93126120,1760368,0,0,83.71,100,2,2
93126130,0,0,1752606,0.0,100,4,0
93126150,0,0,1760368,0.0,100,4,0
93126160,0,0,1754865,0.0,100,4,0
93126170,0,0,1754789,0.0,400,4,0
93126170,0,1761012,1761060,83.67,100,2,0
93126170,1761012,0,0,83.67,200,1,2
93126170,1761060,0,0,83.66,100,2,2
93126180,0,1761012,1761181,83.67,100,2,0
93126180,1761181,0,0,83.66,100,2,2
93126190,0,0,1758522,0.0,200,4,0
93126190,1761205,0,0,83.67,700,2,2
93126190,1761206,0,0,83.67,200,2,2
93126190,1761207,0,0,83.67,200,2,2
93126190,1761210,0,0,83.67,100,2,2
93126200,0,311607,1761302,83.66,100,2,0
93126200,0,0,1756089,0.0,400,4,0
93126200,0,0,1761207,0.0,200,4,0
93126200,0,0,1754298,0.0,400,4,0
93126200,0,0,1761310,0.0,100,4,0
93126200,0,501658,1761335,83.65,100,2,0
93126200,0,704733,1761335,83.65,300,2,0
93126200,0,0,1754759,0.0,1400,4,0
93126200,1761302,0,0,83.66,100,2,2
93126200,1761310,0,0,83.66,100,2,2
93126200,1761325,0,0,83.66,400,2,2
93126200,1761335,0,0,83.65,400,2,2
93126200,1761338,0,0,83.65,400,2,2
93126210,0,0,1761362,0.0,200,4,0
93126210,0,0,1761363,0.0,400,4,0
93126210,0,323733,1761432,83.64,200,2,0
93126210,0,0,1754299,0.0,400,4,0
93126210,1761362,0,0,83.65,200,2,2
93126210,1761363,0,0,83.65,400,2,2
93126210,1761414,0,0,83.66,100,2,2
93126210,1761432,0,0,83.64,400,2,2
93126210,1761435,0,0,83.64,200,2,2
93126210,1761436,0,0,83.64,200,2,2
93126220,0,577009,1761484,83.63,200,2,0
93126220,0,0,1754544,0.0,400,4,0
93126220,1761484,0,0,83.63,200,2,2
93126240,1761587,0,0,83.7,200,2,2
93126270,0,1761787,1761432,83.64,100,1,0
93126270,1761787,0,0,84.01,100,1,2
93126290,0,0,296078,0.0,1200,4,0
93126290,0,0,1761338,0.0,400,4,0
93126290,1761938,0,0,83.88,300,2,2
93126310,0,0,1761436,0.0,200,4,0
93126360,1762653,0,0,83.9,100,2,2
93126360,1762687,0,0,83.9,100,2,2
93126370,0,1762800,1761432,83.64,100,1,0
93126370,1762800,0,0,84.0,100,1,2
93126380,0,682566,1762873,83.63,100,2,0
93126380,1762873,0,0,83.63,100,2,2
93126380,0,295085,1762908,83.61,100,2,0
93126380,0,440940,1762908,83.61,400,2,0
93126380,1762908,0,0,83.61,500,2,2
93126380,1762921,0,0,83.71,100,2,2
93126380,1762924,0,0,83.63,100,2,2
93126390,0,0,1761205,0.0,700,4,0
93126390,0,0,1761210,0.0,100,4,0
93126390,0,0,1754860,0.0,2400,4,0
93126390,0,440940,1763033,83.61,100,2,0
93126390,1763033,0,0,83.61,100,2,2
93126400,0,0,1762924,0.0,100,4,0
93126400,0,0,1762921,0.0,100,4,0
93126410,0,682042,1763143,83.61,600,2,0
93126410,0,730024,1763143,83.61,500,2,0
93126410,0,1384272,1763143,83.61,300,2,0
93126410,1763143,0,0,83.61,1500,2,2
93126410,1763163,0,0,83.61,200,2,2
93126420,0,0,1761587,0.0,200,4,0
93126460,1763640,0,0,83.63,200,2,2
93126460,1763720,0,0,83.93,100,2,2
93126540,0,0,1763640,0.0,200,4,0
93126590,0,573902,1764808,83.6,200,2,0
93126590,1764808,0,0,83.6,200,2,2
93126600,0,0,1761206,0.0,200,4,0
93126610,0,0,1763143,0.0,100,4,0
93126610,1764984,0,0,83.6,100,2,2
93126610,0,606954,1764984,83.6,100,2,0
93126610,0,0,1761414,0.0,100,4,0
93126620,1765108,0,0,83.6,100,2,2
93126630,0,0,1755211,0.0,500,4,0
93126630,0,0,1755029,0.0,200,4,0
93126670,0,0,1761435,0.0,200,4,0
93126740,0,0,1754685,0.0,4400,4,0
93126750,0,1766022,1765108,83.6,100,1,0
93126750,1766022,0,0,83.61,100,1,2
93126750,0,0,507107,0.0,300,4,0
93126750,1766051,0,0,83.58,500,2,2
93126750,0,68696,1766051,83.58,100,2,0
93126750,0,176359,1766051,83.58,100,2,0
93126750,0,531318,1766051,83.58,100,2,0
93126750,0,1685670,1766051,83.58,200,2,0
93126770,1766163,0,0,83.6,300,2,2
93126800,1766393,0,0,84.0,100,2,2
93126930,1767225,0,0,83.97,100,2,2
93126930,1767249,0,0,83.67,200,2,2
93126940,0,1767304,1766163,83.6,100,1,0
93126940,1767304,0,0,83.94,100,1,2
93126950,0,0,1767249,0.0,200,4,0
93126970,1767468,0,0,83.93,400,2,2
93126990,1767604,0,0,83.63,100,2,2
93127010,0,0,1767604,0.0,100,4,0
93127190,1769411,0,0,83.6,100,2,2
93127200,1769489,0,0,86.84,200,2,2
93127210,0,0,1769411,0.0,100,4,0
93127210,0,0,1763163,0.0,200,4,0
93127250,0,1685670,1769806,83.58,100,2,0
93127250,1769806,0,0,83.58,200,2,2
93127260,0,0,1755219,0.0,100,4,0
93127270,1770020,0,0,83.9,100,2,2
93127350,1770818,0,0,83.93,100,2,2
93127370,1771152,0,0,84.0,1200,2,2
93127380,1771249,0,0,84.0,1500,2,2
93127460,0,0,1769806,0.0,100,4,0
93127480,0,1772016,1766163,83.6,100,1,0
93127480,1772016,0,0,84.1,100,1,2
93127740,0,0,1754374,0.0,200,4,0
93127740,0,0,1754507,0.0,900,4,0
93127760,0,0,1754952,0.0,200,4,0
93127760,0,1773908,1766163,83.6,100,1,0
93127760,1773908,0,0,83.6,100,1,2
93127820,1774266,0,0,83.57,200,1,2
93127840,0,1774473,1761325,83.66,200,1,0
93127840,1774473,0,0,83.79,200,1,2
93127890,0,1774881,1761325,83.66,200,1,0
93127890,1774881,0,0,83.9,200,1,2
93127890,1774949,0,0,83.78,100,2,2
93127900,0,0,1760107,0.0,100,4,0
93127900,1774989,0,0,83.78,100,2,2
93127910,1775032,0,0,83.77,100,2,2
93128000,1775678,0,0,83.78,100,2,2
93128050,1776267,0,0,83.5,2200,1,2
93128060,1776352,0,0,83.58,100,1,2
93128070,1776470,0,0,83.59,200,1,2
93128130,0,0,1760110,0.0,1800,4,0
93128230,0,0,1730225,0.0,200,4,0
93128230,1778201,0,0,90.0,1000,2,2
93128770,0,1783614,1775032,83.77,100,1,0
93128770,0,1783614,1774949,83.78,100,1,0
93128770,0,1783614,1774989,83.78,100,1,0
93128770,0,1783614,1775678,83.78,100,1,0
93128770,0,1783614,1760112,83.79,100,1,0
93128770,1783614,0,0,83.9,500,1,2
93128780,1783708,0,0,83.78,100,2,2
93128800,0,1783966,1783708,83.78,100,1,0
93128800,0,1783966,1760112,83.79,100,1,0
93128800,1783966,0,0,84.1,200,1,2
93128810,1784047,0,0,83.77,100,2,2
93128820,0,0,1784047,0.0,100,4,0
93128820,0,1784199,1754779,83.8,100,1,0
93128820,1784199,0,0,83.8,100,1,2
93128830,1784379,0,0,83.79,100,2,2
93128870,0,0,1784379,0.0,100,4,0
93128900,0,0,1757245,0.0,100,4,0
93128900,0,1785459,1754779,83.8,100,1,0
93128900,0,1785465,1754779,83.8,100,1,0
93128900,0,1785467,1754779,83.8,200,1,0
93128900,1785459,0,0,83.8,100,1,2
93128900,1785465,0,0,83.8,100,1,2
93128900,1785467,0,0,83.8,200,1,2
93128900,0,1785494,1754779,83.8,100,1,0
93128900,1785494,0,0,83.8,100,1,2
93128910,0,0,1757261,0.0,200,4,0
93128910,0,0,1757262,0.0,200,4,0
93128910,1785520,0,0,83.88,200,2,2
93128910,0,1785541,1754779,83.8,100,1,0
93128910,0,0,1757287,0.0,300,4,0
93128910,0,0,1757269,0.0,600,4,0
93128910,0,0,1757288,0.0,400,4,0
93128910,0,0,1757276,0.0,400,4,0
93128910,0,1785571,1754779,83.8,100,1,0
93128910,1785541,0,0,83.8,100,1,2
93128910,1785552,0,0,83.88,300,2,2
93128910,1785571,0,0,83.8,100,1,2
93128920,1785715,0,0,83.88,100,2,2
93128930,1785766,0,0,83.88,100,2,2
93128930,1785805,0,0,84.2,400,2,2
93128940,0,0,1762653,0.0,100,4,0
93128990,0,1786665,1754779,83.8,200,1,0
93128990,1786665,0,0,83.85,200,1,2
93129040,1787412,0,0,82.88,100,1,2
93129060,1787880,0,0,83.9,100,2,2
93129130,0,0,1752011,0.0,900,4,0
93129180,0,0,1732209,0.0,500,4,0
93129220,0,0,1743506,0.0,900,4,0
93129290,0,0,1743352,0.0,500,4,0
93129340,1791179,0,0,83.9,1500,2,2
93129340,1791196,0,0,84.02,200,2,2
93129380,1791763,0,0,96.0,300,2,2
93129530,1793085,0,0,83.86,600,2,2
93129610,1793857,0,0,83.93,100,2,2
93129650,1794300,0,0,78.0,100,1,2
93129670,1794425,0,0,83.86,200,2,2
93129720,1794832,0,0,90.0,800,2,2
93129810,0,0,1754968,0.0,100,4,0
93129810,1795358,0,0,83.86,500,2,2
93129850,1795548,0,0,83.88,400,2,2
93129940,0,1796098,1754779,83.8,500,1,0
93129940,1796098,0,0,83.83,500,1,2
93130010,1796527,0,0,83.84,100,2,2
93130080,1797181,0,0,84.0,400,2,2
93130200,0,1798112,1754779,83.8,300,1,0
93130200,1798112,0,0,83.98,300,1,2
93130380,0,1799478,1754779,83.8,300,1,0
93130380,1799478,0,0,84.02,300,1,2
93130560,1800779,0,0,84.02,400,2,2
93130700,1802024,0,0,84.0,100,2,2
93130860,1803491,0,0,83.79,100,2,2
93130860,1803492,0,0,83.6,100,1,2
93130870,0,1774266,0,0.0,200,3,0
93130870,1803627,0,0,83.61,200,1,2
93130880,1803695,0,0,83.61,100,1,2
93130890,0,1803492,0,0.0,100,3,0
93131000,0,0,1785520,0.0,200,4,0
93131200,0,1806862,1803491,83.79,100,1,0
93131200,0,1806862,1754779,83.8,300,1,0
93131200,1806862,0,0,83.93,400,1,2
93131240,1807337,0,0,83.88,1100,2,2
93131380,1808976,0,0,83.62,100,1,2
93131570,1811345,0,0,80.01,100,1,2
93131620,0,1776470,0,0.0,200,3,0
93131620,0,1776352,0,0.0,100,3,0
93131620,1811951,0,0,83.63,200,1,2
93131620,1812027,0,0,83.64,100,1,2
93131630,0,0,1754779,0.0,2400,4,0
93131680,1812507,0,0,83.64,100,1,2
93131720,1812885,0,0,83.88,900,2,2
93131910,0,0,1754513,0.0,400,4,0
93131910,0,1814978,1754767,83.81,100,1,0
93131910,0,0,1785552,0.0,300,4,0
93131910,1814978,0,0,83.81,100,1,2
93131920,0,1815131,1754767,83.81,100,1,0
93131920,0,0,1785715,0.0,100,4,0
93131920,1815131,0,0,83.81,100,1,2
93131930,0,0,1785766,0.0,100,4,0
93131950,0,0,1762687,0.0,100,4,0
93131980,1815827,0,0,80.88,2000,1,2
93132050,0,1816730,1754767,83.81,100,1,0
93132050,1816730,0,0,83.81,100,1,2
93132060,0,0,1754655,0.0,100,4,0
93132100,0,0,1744824,0.0,200,4,0
93132200,1818582,0,0,83.76,100,2,2
93132210,0,0,1793085,0.0,600,4,0
93132210,0,0,1761938,0.0,300,4,0
93132210,1818683,0,0,83.65,400,1,2
93132210,0,1803695,0,0.0,100,3,0
93132210,1818717,0,0,83.66,100,1,2
93132220,0,1818683,0,0.0,400,3,0
93132260,0,1818717,1819117,83.66,100,2,0
93132260,0,1812027,1819117,83.64,100,2,0
93132260,1819117,0,0,83.59,200,2,2
93132260,0,1819172,1818582,83.76,100,1,0
93132260,1819172,0,0,83.77,1300,1,2
93132270,0,1819172,1819198,83.77,400,2,0
93132270,1819198,0,0,83.77,400,2,2
93132280,1819328,0,0,83.81,100,2,2
93132310,0,1819530,1754767,83.81,700,1,0
93132310,0,0,1819328,0.0,100,4,0
93132310,1819530,0,0,83.89,700,1,2
93132360,0,0,1763720,0.0,100,4,0
93132370,0,1819172,1819921,83.77,100,2,0
93132370,1819921,0,0,83.77,100,2,2
93132430,1820359,0,0,83.88,5300,2,2
93132440,1820494,0,0,83.81,100,2,2
93132660,0,0,1794425,0.0,200,4,0
93132780,1823054,0,0,83.81,200,2,2
93132800,1823172,0,0,83.93,300,2,2
93132810,1823265,0,0,83.93,100,2,2
93132840,1823594,0,0,83.44,3000,1,2
93132850,0,0,1820494,0.0,100,4,0
93132870,0,0,1743783,0.0,200,4,0
93132910,0,1824088,1754767,83.81,100,1,0
93132910,1824088,0,0,83.81,100,1,2
93132990,1824747,0,0,83.88,100,2,2
93133000,0,1819172,1824769,83.77,200,2,0
93133000,1824769,0,0,83.59,200,2,2
93133000,1824797,0,0,83.81,100,2,2
93133050,0,1819172,1825239,83.77,100,2,0
93133050,1825239,0,0,83.77,100,2,2
93133280,1827059,0,0,83.8,2100,2,2
93133300,1827255,0,0,83.79,100,2,2
93133310,0,1819172,1827282,83.77,200,2,0
93133310,1827282,0,0,83.77,200,2,2
93133320,0,1819172,1827353,83.77,200,2,0
93133320,1827353,0,0,83.77,200,2,2
93133330,0,0,1827255,0.0,100,4,0
93133330,0,1811951,0,0.0,200,3,0
93133330,0,1803627,0,0.0,200,3,0
93133340,1827538,0,0,83.79,200,2,2
93133340,1827543,0,0,83.77,100,2,2
93133340,0,0,1754396,0.0,1400,4,0
93133360,0,0,1827543,0.0,100,4,0
93133410,0,1812507,0,0.0,100,3,0
93133420,1828484,0,0,83.78,100,2,2
93133460,0,1808976,0,0.0,100,3,0
93133460,1828747,0,0,83.58,500,1,2
93133460,1828748,0,0,83.59,400,1,2
93133470,1828769,0,0,83.57,200,1,2
93133470,0,1828747,0,0.0,500,3,0
93133470,1828793,0,0,83.79,100,2,2
93133470,0,0,1828484,0.0,100,4,0
93133490,1828885,0,0,83.78,100,2,2
93133530,1829139,0,0,83.77,100,2,2
93133540,0,0,1754557,0.0,2100,4,0
93133540,0,0,1760109,0.0,3500,4,0
93133540,1829265,0,0,83.6,500,1,2
93133540,1829267,0,0,83.6,300,1,2
93133540,1829269,0,0,83.6,400,1,2
93133550,0,1828748,0,0.0,400,3,0
93133550,1829334,0,0,83.62,400,1,2
93133550,0,0,1828885,0.0,100,4,0
93133550,0,1829265,0,0.0,500,3,0
93133550,0,1829267,0,0.0,300,3,0
93133550,0,1829269,0,0.0,400,3,0
93133640,0,0,1829139,0.0,100,4,0
93133640,0,0,1828793,0.0,100,4,0
93133670,1830255,0,0,83.5,100,1,2
93133680,0,0,1827538,0.0,200,4,0
93133740,1830776,0,0,80.0,1300,1,2
93134190,0,0,1771249,0.0,1500,4,0
93134220,1835220,0,0,83.61,100,1,2
93134220,1835314,0,0,83.62,100,1,2
93134280,0,1829334,0,0.0,400,3,0
93134280,1835973,0,0,83.63,100,1,2
93134290,0,1835973,0,0.0,100,3,0
93134290,0,0,1791196,0.0,200,4,0
93134420,1837610,0,0,83.79,200,2,2
93134440,1837857,0,0,83.63,100,1,2
93134460,0,1837857,0,0.0,100,3,0
93134490,1838421,0,0,83.59,100,1,2
93134550,0,276940,0,0.0,100,3,0
93134620,1839668,0,0,80.02,100,1,2
93134760,0,0,1837610,0.0,200,4,0
93134780,0,1841133,1827059,83.8,1400,1,0
93134780,1841133,0,0,83.99,1400,1,2
93134780,1841163,0,0,83.63,500,1,2
93134780,1841185,0,0,83.63,200,1,2
93134790,0,0,1824797,0.0,100,4,0
93134800,1841337,0,0,83.63,100,1,2
93134840,0,0,1791179,0.0,1500,4,0
93134850,0,1841163,0,0.0,500,3,0
93134850,0,1841856,0,0.0,400,3,0
93134850,1841856,0,0,83.64,400,1,2
93134850,1841879,0,0,83.65,500,1,2
93134880,1842101,0,0,83.51,300,1,2
93134900,0,1841879,1842543,83.65,200,2,0
93134900,1842543,0,0,83.61,200,2,2
93134920,0,1842693,1827059,83.8,100,1,0
93134920,1842693,0,0,83.8,100,1,2
93134930,0,0,1754768,0.0,400,4,0
93134960,1843059,0,0,83.65,100,1,2
93134960,1843066,0,0,83.87,1200,2,2
93135040,0,0,1787880,0.0,100,4,0
93135050,1844252,0,0,83.66,400,1,2
93135060,0,1841879,0,0.0,300,3,0
93135170,1845471,0,0,83.67,100,1,2
93135170,0,1844252,0,0.0,400,3,0
93135270,0,1845471,1846339,83.67,100,2,0
93135270,0,1843059,1846339,83.65,100,2,0
93135270,0,1841185,1846339,83.63,100,2,0
93135270,1846339,0,0,83.59,300,2,2
93135320,0,0,1807337,0.0,1100,4,0
93135340,1846903,0,0,82.0,100,1,2
93135380,0,1847140,1827059,83.8,100,1,0
93135380,1847140,0,0,83.93,100,1,2
93135390,1847161,0,0,83.65,400,1,2
93135600,1848956,0,0,84.1,200,2,2
93135810,0,0,1800779,0.0,400,4,0
93135900,0,0,551214,0.0,100,4,0
93136070,0,0,1748704,0.0,200,4,0
93136240,1853413,0,0,83.5,100,1,2
93136420,1854936,0,0,83.66,100,1,2
93136430,0,1847161,0,0.0,400,3,0
93136500,1855514,0,0,83.59,1000,2,2
93136500,0,1854936,1855514,83.66,100,2,0
93136500,0,1841185,1855514,83.63,100,2,0
93136500,0,1841337,1855514,83.63,100,2,0
93136500,0,1835314,1855514,83.62,100,2,0
93136500,0,1835220,1855514,83.61,100,2,0
93136500,0,1838421,1855514,83.59,100,2,0
93136510,0,1855540,1855514,83.59,400,1,0
93136510,1855540,0,0,83.59,400,1,2
93136510,1855542,0,0,83.59,300,1,2
93136510,1855544,0,0,83.59,300,1,2
93136510,1855545,0,0,83.6,400,1,2
93136510,1855546,0,0,83.59,400,1,2
93136510,1855547,0,0,83.59,900,1,2
93136510,1855548,0,0,83.59,700,1,2
93136510,1855550,0,0,83.59,700,1,2
93136510,1855567,0,0,83.59,400,1,2
93136510,0,1855547,0,0.0,900,3,0
93136510,0,1855542,0,0.0,300,3,0
93136510,1855598,0,0,83.59,400,1,2
93136510,0,1855550,0,0.0,700,3,0
93136510,0,1855548,0,0.0,700,3,0
93136510,0,1855546,0,0.0,400,3,0
93136510,0,1855544,0,0.0,300,3,0
93136510,1855618,0,0,83.63,300,1,2
93136510,1855619,0,0,83.59,400,1,2
93136510,1855633,0,0,83.59,300,1,2
93136520,1855634,0,0,83.79,200,2,2
93136530,1855732,0,0,83.61,1400,1,2
93136530,1855735,0,0,83.59,100,1,2
93136640,0,583425,0,0.0,300,3,0
93136640,0,1856676,1855634,83.79,100,1,0
93136640,1856676,0,0,83.85,100,1,2
93136640,1856697,0,0,83.64,300,1,2
93136640,1856698,0,0,83.64,400,1,2
93136650,0,1855618,0,0.0,300,3,0
93136650,1856723,0,0,83.66,300,1,2
93136650,0,1856697,0,0.0,300,3,0
93136650,0,0,1855634,0.0,100,4,0
93136650,0,1856698,0,0.0,400,3,0
93136650,1856784,0,0,83.64,200,1,2
93136670,1856886,0,0,84.0,1800,2,2
93136760,1857514,0,0,83.01,400,1,2
93136810,0,1855619,0,0.0,400,3,0
93136910,0,0,1767225,0.0,100,4,0
93136920,0,1855735,0,0.0,100,3,0
93136960,1858885,0,0,83.66,100,1,2
93137040,1859628,0,0,83.88,300,2,2
93137130,0,1856723,1860803,83.66,100,2,0
93137130,1860803,0,0,83.59,100,2,2
93137250,1861981,0,0,80.0,500,1,2
93137350,0,1856723,1862949,83.66,200,2,0
93137350,0,1858885,1862949,83.66,100,2,0
93137350,0,1856784,1862949,83.64,200,2,0
93137350,0,1855732,1862949,83.61,600,2,0
93137350,1862949,0,0,83.61,1100,2,2
93137400,0,1855732,1863558,83.61,400,2,0
93137400,1863558,0,0,83.61,400,2,2
93137410,1863689,0,0,83.79,100,2,2
93137510,0,1855598,0,0.0,400,3,0
93137540,0,0,1812885,0.0,900,4,0
93137670,0,1855732,1866635,83.61,100,2,0
93137670,1866635,0,0,83.59,100,2,2
93137710,1867039,0,0,83.79,100,2,2
93137710,0,1855732,1867057,83.61,300,2,0
93137710,0,1855545,1867057,83.6,300,2,0
93137710,1867057,0,0,83.6,600,2,2
93137720,1867121,0,0,83.62,700,1,2
93137720,1867124,0,0,83.62,700,1,2
93137730,0,1867182,1863689,83.79,100,1,0
93137730,0,1867182,1867039,83.79,100,1,0
93137730,0,1867182,1827059,83.8,500,1,0
93137730,1867182,0,0,83.8,700,1,2
93137730,1867218,0,0,79.5,1000,1,2
93137800,0,0,283402,0.0,100,4,0
93137890,1868844,0,0,83.8,100,2,2
93137980,0,1869781,1868844,83.8,100,1,0
93137980,1869781,0,0,83.8,100,1,2
93138030,1870442,0,0,83.8,200,2,2
93138230,1872634,0,0,83.63,100,1,2
93138230,0,1867121,0,0.0,700,3,0
93138230,0,1867124,0,0.0,700,3,0
93138230,1872653,0,0,83.65,700,1,2
93138230,1872656,0,0,83.65,700,1,2
93138240,0,0,1870442,0.0,200,4,0
93138270,0,0,1793857,0.0,100,4,0
93138270,1872874,0,0,82.0,100,1,2
93138310,0,1872653,1873162,83.65,700,2,0
93138310,0,1872656,1873162,83.65,700,2,0
93138310,0,1872634,1873162,83.63,100,2,0
93138310,1873162,0,0,83.61,1700,2,2
93138310,0,1873206,1873162,83.61,200,1,0
93138310,1873206,0,0,83.61,600,1,2
93138310,1873208,0,0,83.61,300,1,2
93138310,1873209,0,0,83.61,300,1,2
93138310,1873210,0,0,83.61,700,1,2
93138310,1873213,0,0,83.61,400,1,2
93138310,1873215,0,0,83.61,300,1,2
93138310,1873216,0,0,83.61,200,1,2
93138310,1873217,0,0,83.61,400,1,2
93138320,1873240,0,0,83.61,300,1,2
93138320,1873241,0,0,83.8,100,2,2
93138320,1873247,0,0,83.61,200,1,2
93138320,1873248,0,0,83.61,200,1,2
93138320,1873275,0,0,83.8,200,2,2
93138320,0,0,1873241,0.0,100,4,0
93138320,1873294,0,0,83.61,100,1,2
93138330,1873311,0,0,83.58,1000,1,2
93138330,1873338,0,0,83.62,1700,1,2
93138340,0,1873208,0,0.0,300,3,0
93138340,0,1873209,0,0.0,300,3,0
93138340,0,1873206,0,0.0,400,3,0
93138340,0,1873215,0,0.0,300,3,0
93138340,0,1873217,0,0.0,400,3,0
93138340,0,1873210,0,0.0,700,3,0
93138340,0,1873213,0,0.0,400,3,0
93138340,1873374,0,0,83.64,300,1,2
93138340,1873375,0,0,83.68,700,1,2
93138340,1873377,0,0,83.63,400,1,2
93138340,1873378,0,0,83.63,400,1,2
93138340,1873379,0,0,83.63,300,1,2
93138340,1873385,0,0,83.64,400,1,2
93138340,0,1873377,0,0.0,400,3,0
93138340,0,1873374,0,0.0,300,3,0
93138340,0,1873379,0,0.0,300,3,0
93138340,0,1873385,0,0.0,400,3,0
93138340,0,1873378,0,0.0,400,3,0
93138350,0,1873504,1873275,83.8,100,1,0
93138350,1873504,0,0,83.8,100,1,2
93138360,0,0,1873275,0.0,100,4,0
93138380,1873796,0,0,83.8,100,1,2
93138380,0,1873375,0,0.0,700,3,0
93138420,1874038,0,0,83.8,100,1,2
93138430,1874163,0,0,83.8,100,1,2
93138430,1874166,0,0,83.8,100,1,2
93138440,1874197,0,0,83.88,300,2,2
93138620,0,1873247,0,0.0,200,3,0
93138620,0,1855545,0,0.0,100,3,0
93138710,0,1399786,0,0.0,100,3,0
93138850,0,1873796,1877366,83.8,100,2,0
93138850,0,1874038,1877366,83.8,100,2,0
93138850,0,1874163,1877366,83.8,100,2,0
93138850,1877366,0,0,83.57,300,2,2
93138850,0,1873294,0,0.0,100,3,0
93138970,1878119,0,0,83.77,100,1,2
93139040,1878684,0,0,83.47,100,1,2
93139140,0,0,692744,0.0,200,4,0
93139210,0,0,1795548,0.0,400,4,0
93139250,0,0,1795358,0.0,500,4,0
93139270,0,1874166,1880629,83.8,100,2,0
93139270,1880629,0,0,83.8,100,2,2
93139290,0,0,1339788,0.0,100,4,0
93139320,0,1873248,0,0.0,200,3,0
93139490,1882035,0,0,83.8,1100,2,2
93139510,0,1878119,1882194,83.77,100,2,0
93139510,1882194,0,0,83.61,100,2,2
93139520,1882215,0,0,83.64,300,1,2
93139520,1882216,0,0,83.64,400,1,2
93139520,1882217,0,0,83.64,300,1,2
93139520,1882218,0,0,83.67,700,1,2
93139520,1882219,0,0,83.64,400,1,2
93139520,1882220,0,0,83.64,400,1,2
93139520,0,1882215,0,0.0,300,3,0
93139520,0,1882216,0,0.0,400,3,0
93139520,0,1882220,0,0.0,400,3,0
93139520,0,1882217,0,0.0,300,3,0
93139520,0,1882219,0,0.0,400,3,0
93139530,1882345,0,0,83.6,100,1,2
93139570,1882575,0,0,86.61,500,2,2
93139630,0,1590869,0,0.0,31300,3,0
93139780,1883843,0,0,83.6,100,1,2
93139820,1884126,0,0,83.66,100,1,2
93139830,0,1855567,0,0.0,400,3,0
93139910,1884758,0,0,83.88,200,2,2
93139930,1884885,0,0,83.79,100,2,2
93139940,1884940,0,0,81.2,100,1,2
93140000,1885471,0,0,83.62,100,1,2
93140000,0,1882218,1885528,83.67,700,2,0
93140000,0,1884126,1885528,83.66,100,2,0
93140000,0,1873338,1885528,83.62,1700,2,0
93140000,0,1885471,1885528,83.62,100,2,0
93140000,1885528,0,0,83.61,2600,2,2
93140030,1885751,0,0,83.78,100,2,2
93140030,1885784,0,0,83.62,300,1,2
93140030,1885785,0,0,83.62,400,1,2
93140070,1886081,0,0,83.77,100,2,2
93140210,0,1885784,1887248,83.62,300,2,0
93140210,0,1885785,1887248,83.62,100,2,0
93140210,1887248,0,0,83.41,400,2,2
93140220,1887389,0,0,83.6,100,1,2
93140220,1887456,0,0,83.7,1000,2,2
93140230,0,0,1754767,0.0,2500,4,0
93140320,0,1873216,0,0.0,200,3,0
93140330,1888648,0,0,83.79,1400,2,2
93140460,0,1889887,1887456,83.7,1000,1,0
93140460,1889887,0,0,84.08,1000,1,2
93140570,0,1885785,1891029,83.62,300,2,0
93140570,1891029,0,0,83.57,300,2,2
93140610,1891393,0,0,83.57,3000,1,2
93140840,0,1873240,1893871,83.61,100,2,0
93140840,1893871,0,0,83.59,100,2,2
93140870,1894174,0,0,83.77,100,2,2
93140890,0,1894409,1886081,83.77,100,1,0
93140890,0,1894409,1894174,83.77,100,1,0
93140890,0,1894409,1885751,83.78,100,1,0
93140890,0,1894409,1884885,83.79,100,1,0
93140890,0,1894409,1888648,83.79,100,1,0
93140890,1894409,0,0,83.79,500,1,2
93140890,1894452,0,0,83.62,300,1,2
93140890,1894453,0,0,83.62,400,1,2
93140890,1894454,0,0,83.62,300,1,2
93140900,1894470,0,0,83.62,400,1,2
93140910,1894644,0,0,83.67,100,1,2
93140910,0,1894452,0,0.0,300,3,0
93140910,0,1894453,0,0.0,400,3,0
93140910,0,1894454,0,0.0,300,3,0
93140910,0,1894470,0,0.0,400,3,0
93140980,0,1895315,1888648,83.79,100,1,0
93140980,1895315,0,0,83.8,100,1,2
93140980,1895344,0,0,83.8,100,1,2
93140980,0,1895344,1888648,83.79,100,1,0
93140980,0,1895426,1888648,83.79,100,1,0
93140980,1895426,0,0,83.8,100,1,2
93141020,1895932,0,0,83.8,100,2,2
93141140,1897272,0,0,83.3,100,1,2
93141440,1899704,0,0,83.77,300,2,2
93141540,1900568,0,0,83.3,600,1,2
93141630,0,1901363,1899704,83.77,300,1,0
93141630,0,1901363,1888648,83.79,400,1,0
93141630,1901363,0,0,83.89,700,1,2
93141710,1901769,0,0,83.77,1000,2,2
93141740,1901993,0,0,83.63,100,1,2
93141820,0,0,1770818,0.0,100,4,0
93141830,1902593,0,0,83.58,400,1,2
93142000,1903768,0,0,80.68,100,1,2
93142070,1904398,0,0,82.8,100,1,2
93142100,1904619,0,0,95.0,1600,2,2
93142220,0,1894644,1905425,83.67,100,2,0
93142220,0,1901993,1905425,83.63,100,2,0
