timestamp,open_price,high_price,low_price,close_price,volume,money
1690168878,11.62,11.62,11.62,11.62,0,0.0
1690168879,11.62,11.62,11.62,11.62,0,0.0
1690168880,11.62,11.62,11.62,11.62,0,0.0
1690168881,11.62,11.62,11.62,11.62,0,0.0
1690168882,11.62,11.62,11.62,11.62,0,0.0
1690168883,11.62,11.62,11.62,11.62,0,0.0
1690168884,11.62,11.62,11.62,11.62,0,0.0
1690168885,11.62,11.62,11.62,11.62,100,1162.0
1690168886,11.62,11.62,11.62,11.62,0,0.0
1690168887,11.62,11.62,11.62,11.62,0,0.0
1690168888,11.62,11.62,11.62,11.62,0,0.0
1690168889,11.62,11.62,11.62,11.62,0,0.0
1690168890,11.62,11.62,11.62,11.62,0,0.0
1690168891,11.62,11.62,11.62,11.62,0,0.0
1690168892,11.61,11.61,11.61,11.61,200,2322.0
1690168893,11.61,11.61,11.61,11.61,0,0.0
1690168894,11.61,11.61,11.61,11.61,0,0.0
1690168895,11.61,11.61,11.61,11.61,0,0.0
1690168896,11.61,11.61,11.61,11.61,0,0.0
1690168897,11.61,11.61,11.61,11.61,0,0.0
1690168898,11.61,11.61,11.61,11.61,0,0.0
1690168899,11.61,11.61,11.61,11.61,0,0.0
1690168900,11.61,11.61,11.61,11.61,0,0.0
1690168901,11.61,11.61,11.61,11.61,0,0.0
1690168902,11.61,11.61,11.61,11.61,0,0.0
1690168903,11.62,11.62,11.62,11.62,3500,40670.0
1690168904,11.62,11.62,11.62,11.62,0,0.0
1690168905,11.62,11.62,11.62,11.62,0,0.0
1690168906,11.62,11.62,11.62,11.62,0,0.0
1690168907,11.62,11.62,11.62,11.62,0,0.0
1690168908,11.62,11.62,11.62,11.62,0,0.0
1690168909,11.62,11.62,11.62,11.62,0,0.0
1690168910,11.62,11.62,11.62,11.62,0,0.0
1690168911,11.62,11.62,11.62,11.62,0,0.0
1690168912,11.62,11.62,11.62,11.62,0,0.0
1690168913,11.62,11.62,11.62,11.62,0,0.0
1690168914,11.62,11.62,11.62,11.62,0,0.0
1690168915,11.62,11.62,11.62,11.62,0,0.0
1690168916,11.62,11.62,11.62,11.62,0,0.0
1690168917,11.62,11.62,11.62,11.62,0,0.0
1690168918,11.62,11.62,11.62,11.62,0,0.0
1690168919,11.62,11.62,11.62,11.62,0,0.0
1690168920,11.62,11.62,11.62,11.62,0,0.0
1690168921,11.61,11.61,11.61,11.61,5900,68499.0
1690168922,11.61,11.61,11.61,11.61,0,0.0
1690168923,11.61,11.61,11.61,11.61,0,0.0
1690168924,11.61,11.61,11.61,11.61,200,2322.0
1690168925,11.62,11.62,11.62,11.62,100,1162.0
1690168926,11.62,11.62,11.62,11.62,0,0.0
1690168927,11.62,11.62,11.62,11.62,0,0.0
1690168928,11.62,11.62,11.62,11.62,0,0.0
1690168929,11.62,11.62,11.62,11.62,0,0.0
1690168930,11.62,11.62,11.62,11.62,100,1162.0
1690168931,11.62,11.62,11.62,11.62,0,0.0
1690168932,11.62,11.62,11.62,11.62,0,0.0
1690168933,11.62,11.62,11.62,11.62,0,0.0
1690168934,11.62,11.62,11.62,11.62,0,0.0
1690168935,11.62,11.62,11.62,11.62,0,0.0
1690168936,11.62,11.62,11.62,11.62,0,0.0
1690168937,11.62,11.62,11.62,11.62,0,0.0
1690168938,11.62,11.62,11.62,11.62,0,0.0
1690168939,11.61,11.61,11.61,11.61,100,1161.0
1690168940,11.61,11.61,11.61,11.61,0,0.0
1690168941,11.61,11.61,11.61,11.61,0,0.0
1690168942,11.61,11.61,11.61,11.61,0,0.0
1690168943,11.61,11.61,11.61,11.61,5000,58050.0
1690168944,11.61,11.61,11.61,11.61,0,0.0
1690168945,11.61,11.61,11.61,11.61,0,0.0
1690168946,11.61,11.61,11.61,11.61,2600,30186.0
1690168947,11.61,11.61,11.61,11.61,100,1161.0
1690168948,11.61,11.61,11.61,11.61,0,0.0
1690168949,11.61,11.61,11.61,11.61,0,0.0
1690168950,11.61,11.61,11.61,11.61,0,0.0
1690168951,11.61,11.61,11.61,11.61,0,0.0
1690168952,11.62,11.62,11.61,11.61,300,3485.0
1690168953,11.61,11.61,11.61,11.61,0,0.0
1690168954,11.61,11.61,11.61,11.61,0,0.0
1690168955,11.61,11.61,11.61,11.61,0,0.0
1690168956,11.61,11.61,11.61,11.61,0,0.0
1690168957,11.62,11.62,11.62,11.62,100,1162.0
1690168958,11.62,11.62,11.62,11.62,0,0.0
1690168959,11.62,11.62,11.62,11.62,0,0.0
1690168960,11.62,11.62,11.62,11.62,0,0.0
1690168961,11.62,11.62,11.62,11.62,0,0.0
1690168962,11.62,11.62,11.62,11.62,0,0.0
1690168963,11.62,11.62,11.62,11.62,0,0.0
1690168964,11.62,11.62,11.62,11.62,0,0.0
1690168965,11.62,11.62,11.62,11.62,0,0.0
1690168966,11.62,11.62,11.62,11.62,0,0.0
1690168967,11.62,11.62,11.62,11.62,0,0.0
1690168968,11.61,11.61,11.61,11.61,100,1161.0
1690168969,11.61,11.61,11.61,11.61,0,0.0
1690168970,11.61,11.61,11.61,11.61,23400,271674.0
1690168971,11.61,11.61,11.61,11.61,400,4644.0
1690168972,11.61,11.61,11.61,11.61,0,0.0
1690168973,11.6,11.61,11.6,11.61,6900,80041.0
1690168974,11.6,11.6,11.6,11.6,300,3480.0
1690168975,11.6,11.6,11.6,11.6,0,0.0
1690168976,11.6,11.6,11.6,11.6,8300,96280.0
1690168977,11.6,11.6,11.6,11.6,0,0.0
1690168978,11.6,11.6,11.6,11.6,0,0.0
1690168979,11.6,11.6,11.6,11.6,0,0.0
1690168980,11.6,11.6,11.6,11.6,0,0.0
1690168981,11.59,11.59,11.58,11.58,25400,294334.0
1690168982,11.58,11.59,11.58,11.59,700,8110.0
1690168983,11.59,11.59,11.59,11.59,0,0.0
1690168984,11.59,11.59,11.59,11.59,400,4636.0
1690168985,11.59,11.59,11.59,11.59,200,2318.0
1690168986,11.59,11.59,11.59,11.59,200,2318.0
1690168987,11.59,11.59,11.59,11.59,0,0.0
1690168988,11.59,11.59,11.59,11.59,0,0.0
1690168989,11.59,11.59,11.59,11.59,200,2318.0
1690168990,11.58,11.58,11.58,11.58,300,3474.0
1690168991,11.58,11.58,11.58,11.58,0,0.0
1690168992,11.59,11.59,11.59,11.59,3100,35929.0
1690168993,11.59,11.59,11.59,11.59,0,0.0
1690168994,11.59,11.59,11.59,11.59,0,0.0
1690168995,11.59,11.59,11.59,11.59,0,0.0
1690168996,11.59,11.59,11.59,11.59,0,0.0
1690168997,11.59,11.59,11.59,11.59,0,0.0
1690168998,11.59,11.59,11.59,11.59,100,1159.0
1690168999,11.59,11.59,11.59,11.59,0,0.0
1690169000,11.59,11.59,11.59,11.59,0,0.0
1690169001,11.59,11.59,11.59,11.59,0,0.0
1690169002,11.59,11.59,11.59,11.59,0,0.0
1690169003,11.59,11.59,11.59,11.59,0,0.0
1690169004,11.59,11.59,11.59,11.59,0,0.0
1690169005,11.59,11.59,11.59,11.59,100,1159.0
1690169006,11.59,11.59,11.59,11.59,0,0.0
1690169007,11.59,11.59,11.59,11.59,0,0.0
1690169008,11.59,11.59,11.59,11.59,0,0.0
1690169009,11.59,11.59,11.59,11.59,0,0.0
1690169010,11.59,11.59,11.59,11.59,0,0.0
1690169011,11.59,11.59,11.59,11.59,0,0.0
1690169012,11.59,11.59,11.59,11.59,0,0.0
1690169013,11.59,11.59,11.59,11.59,0,0.0
1690169014,11.59,11.59,11.59,11.59,0,0.0
1690169015,11.59,11.59,11.59,11.59,0,0.0
1690169016,11.59,11.59,11.59,11.59,0,0.0
1690169017,11.6,11.6,11.6,11.6,1000,11600.0
1690169018,11.6,11.6,11.6,11.6,0,0.0
1690169019,11.6,11.6,11.6,11.6,0,0.0
1690169020,11.6,11.6,11.6,11.6,0,0.0
1690169021,11.6,11.6,11.6,11.6,0,0.0
1690169022,11.6,11.6,11.6,11.6,0,0.0
1690169023,11.6,11.6,11.6,11.6,0,0.0
1690169024,11.6,11.6,11.6,11.6,0,0.0
1690169025,11.6,11.6,11.6,11.6,0,0.0
1690169026,11.6,11.6,11.6,11.6,0,0.0
1690169027,11.6,11.6,11.6,11.6,0,0.0
1690169028,11.6,11.6,11.6,11.6,0,0.0
1690169029,11.6,11.6,11.6,11.6,0,0.0
1690169030,11.6,11.6,11.6,11.6,0,0.0
1690169031,11.6,11.6,11.6,11.6,0,0.0
1690169032,11.59,11.59,11.59,11.59,400,4636.0
1690169033,11.59,11.59,11.59,11.59,0,0.0
1690169034,11.59,11.59,11.59,11.59,0,0.0
1690169035,11.59,11.59,11.59,11.59,0,0.0
1690169036,11.59,11.59,11.59,11.59,0,0.0
1690169037,11.59,11.59,11.59,11.59,0,0.0
1690169038,11.59,11.59,11.59,11.59,0,0.0
1690169039,11.59,11.59,11.59,11.59,0,0.0
1690169040,11.59,11.59,11.59,11.59,0,0.0
1690169041,11.59,11.59,11.59,11.59,0,0.0
1690169042,11.59,11.59,11.59,11.59,0,0.0
1690169043,11.59,11.59,11.59,11.59,0,0.0
1690169044,11.59,11.59,11.59,11.59,0,0.0
1690169045,11.59,11.59,11.59,11.59,0,0.0
1690169046,11.59,11.59,11.59,11.59,0,0.0
1690169047,11.6,11.6,11.6,11.6,100,1160.0
1690169048,11.6,11.6,11.6,11.6,0,0.0
1690169049,11.6,11.6,11.6,11.6,0,0.0
1690169050,11.6,11.6,11.6,11.6,0,0.0
1690169051,11.6,11.6,11.6,11.6,0,0.0
1690169052,11.6,11.6,11.6,11.6,0,0.0
1690169053,11.6,11.6,11.6,11.6,0,0.0
1690169054,11.6,11.6,11.6,11.6,0,0.0
1690169055,11.6,11.6,11.6,11.6,0,0.0
1690169056,11.6,11.6,11.6,11.6,0,0.0
1690169057,11.6,11.6,11.6,11.6,0,0.0
1690169058,11.6,11.6,11.6,11.6,0,0.0
1690169059,11.6,11.6,11.6,11.6,0,0.0
1690169060,11.6,11.6,11.6,11.6,0,0.0
1690169061,11.6,11.6,11.6,11.6,0,0.0
1690169062,11.6,11.6,11.6,11.6,0,0.0
1690169063,11.6,11.6,11.6,11.6,0,0.0
1690169064,11.6,11.6,11.6,11.6,0,0.0
1690169065,11.6,11.6,11.6,11.6,0,0.0
1690169066,11.6,11.6,11.6,11.6,0,0.0
1690169067,11.6,11.6,11.6,11.6,0,0.0
1690169068,11.6,11.6,11.6,11.6,400,4640.0
1690169069,11.6,11.6,11.6,11.6,0,0.0
1690169070,11.6,11.6,11.6,11.6,0,0.0
1690169071,11.59,11.59,11.59,11.59,200,2318.0
1690169072,11.59,11.59,11.59,11.59,0,0.0
1690169073,11.59,11.59,11.59,11.59,0,0.0
1690169074,11.59,11.59,11.59,11.59,0,0.0
1690169075,11.59,11.59,11.59,11.59,0,0.0
1690169076,11.59,11.59,11.59,11.59,0,0.0
1690169077,11.59,11.59,11.59,11.59,0,0.0
1690169078,11.6,11.6,11.6,11.6,800,9280.0
1690169079,11.6,11.6,11.6,11.6,0,0.0
1690169080,11.6,11.6,11.6,11.6,0,0.0
1690169081,11.6,11.6,11.6,11.6,0,0.0
1690169082,11.6,11.6,11.6,11.6,0,0.0
1690169083,11.6,11.6,11.6,11.6,0,0.0
1690169084,11.6,11.6,11.6,11.6,0,0.0
1690169085,11.6,11.6,11.6,11.6,0,0.0
1690169086,11.6,11.6,11.6,11.6,0,0.0
1690169087,11.6,11.6,11.6,11.6,0,0.0
1690169088,11.6,11.6,11.6,11.6,0,0.0
1690169089,11.6,11.6,11.6,11.6,0,0.0
1690169090,11.6,11.6,11.6,11.6,0,0.0
1690169091,11.6,11.6,11.6,11.6,0,0.0
1690169092,11.6,11.6,11.6,11.6,0,0.0
1690169093,11.6,11.6,11.6,11.6,0,0.0
1690169094,11.6,11.6,11.6,11.6,0,0.0
1690169095,11.6,11.6,11.6,11.6,400,4640.0
1690169096,11.6,11.6,11.6,11.6,0,0.0
1690169097,11.6,11.6,11.6,11.6,0,0.0
1690169098,11.6,11.6,11.6,11.6,0,0.0
1690169099,11.6,11.6,11.6,11.6,0,0.0
1690169100,11.6,11.6,11.6,11.6,0,0.0
1690169101,11.6,11.6,11.6,11.6,0,0.0
1690169102,11.6,11.6,11.6,11.6,0,0.0
1690169103,11.6,11.6,11.6,11.6,0,0.0
1690169104,11.6,11.6,11.6,11.6,0,0.0
1690169105,11.6,11.6,11.6,11.6,0,0.0
1690169106,11.6,11.6,11.6,11.6,0,0.0
1690169107,11.6,11.6,11.6,11.6,0,0.0
1690169108,11.6,11.6,11.6,11.6,0,0.0
1690169109,11.6,11.6,11.6,11.6,0,0.0
1690169110,11.6,11.6,11.6,11.6,0,0.0
1690169111,11.6,11.6,11.6,11.6,0,0.0
1690169112,11.6,11.6,11.6,11.6,0,0.0
1690169113,11.6,11.6,11.6,11.6,0,0.0
1690169114,11.6,11.6,11.6,11.6,0,0.0
1690169115,11.6,11.6,11.6,11.6,0,0.0
1690169116,11.6,11.6,11.6,11.6,0,0.0
1690169117,11.6,11.6,11.6,11.6,0,0.0
1690169118,11.6,11.6,11.6,11.6,0,0.0
1690169119,11.6,11.6,11.6,11.6,100,1160.0
1690169120,11.6,11.6,11.6,11.6,0,0.0
1690169121,11.6,11.6,11.6,11.6,0,0.0
1690169122,11.6,11.6,11.6,11.6,0,0.0
1690169123,11.6,11.6,11.6,11.6,0,0.0
1690169124,11.6,11.6,11.6,11.6,0,0.0
1690169125,11.6,11.6,11.6,11.6,0,0.0
1690169126,11.6,11.6,11.6,11.6,0,0.0
1690169127,11.6,11.6,11.6,11.6,0,0.0
1690169128,11.6,11.6,11.6,11.6,0,0.0
1690169129,11.6,11.6,11.6,11.6,0,0.0
1690169130,11.6,11.6,11.6,11.6,0,0.0
1690169131,11.6,11.6,11.6,11.6,0,0.0
1690169132,11.6,11.6,11.6,11.6,0,0.0
1690169133,11.6,11.6,11.6,11.6,0,0.0
1690169134,11.6,11.6,11.6,11.6,0,0.0
1690169135,11.6,11.6,11.6,11.6,0,0.0
1690169136,11.6,11.6,11.6,11.6,0,0.0
1690169137,11.6,11.6,11.6,11.6,0,0.0
1690169138,11.6,11.6,11.6,11.6,0,0.0
1690169139,11.6,11.6,11.6,11.6,0,0.0
1690169140,11.59,11.59,11.59,11.59,5900,68381.0
1690169141,11.59,11.59,11.59,11.59,0,0.0
1690169142,11.59,11.59,11.59,11.59,0,0.0
1690169143,11.59,11.59,11.59,11.59,0,0.0
1690169144,11.59,11.59,11.59,11.59,0,0.0
1690169145,11.59,11.59,11.59,11.59,0,0.0
1690169146,11.59,11.59,11.59,11.59,0,0.0
1690169147,11.59,11.59,11.59,11.59,0,0.0
1690169148,11.59,11.59,11.59,11.59,0,0.0
1690169149,11.59,11.59,11.59,11.59,0,0.0
1690169150,11.59,11.59,11.59,11.59,0,0.0
1690169151,11.59,11.59,11.59,11.59,0,0.0
1690169152,11.59,11.59,11.59,11.59,0,0.0
1690169153,11.59,11.59,11.59,11.59,0,0.0
1690169154,11.59,11.59,11.59,11.59,1000,11590.0
1690169155,11.6,11.6,11.6,11.6,200,2320.0
1690169156,11.6,11.6,11.6,11.6,0,0.0
1690169157,11.6,11.6,11.6,11.6,0,0.0
1690169158,11.6,11.6,11.6,11.6,0,0.0
1690169159,11.6,11.6,11.6,11.6,100,1160.0
1690169160,11.6,11.6,11.6,11.6,1000,11600.0
1690169161,11.6,11.6,11.6,11.6,0,0.0
1690169162,11.6,11.6,11.6,11.6,0,0.0
1690169163,11.6,11.6,11.6,11.6,0,0.0
1690169164,11.6,11.6,11.6,11.6,0,0.0
1690169165,11.6,11.6,11.6,11.6,0,0.0
1690169166,11.6,11.6,11.6,11.6,0,0.0
1690169167,11.6,11.6,11.6,11.6,0,0.0
1690169168,11.6,11.6,11.6,11.6,0,0.0
1690169169,11.6,11.6,11.6,11.6,0,0.0
1690169170,11.6,11.6,11.6,11.6,0,0.0
1690169171,11.6,11.6,11.6,11.6,0,0.0
1690169172,11.6,11.6,11.6,11.6,0,0.0
1690169173,11.6,11.6,11.6,11.6,0,0.0
1690169174,11.6,11.6,11.6,11.6,0,0.0
1690169175,11.6,11.6,11.6,11.6,0,0.0
1690169176,11.6,11.6,11.6,11.6,200,2320.0
1690169177,11.6,11.6,11.6,11.6,0,0.0
1690169178,11.6,11.6,11.6,11.6,0,0.0
1690169179,11.59,11.59,11.59,11.59,100,1159.0
1690169180,11.59,11.59,11.59,11.59,0,0.0
1690169181,11.59,11.59,11.59,11.59,0,0.0
1690169182,11.59,11.59,11.59,11.59,0,0.0
1690169183,11.59,11.59,11.59,11.59,0,0.0
1690169184,11.59,11.59,11.59,11.59,0,0.0
1690169185,11.59,11.59,11.59,11.59,0,0.0
1690169186,11.59,11.59,11.59,11.59,0,0.0
1690169187,11.59,11.59,11.59,11.59,100,1159.0
1690169188,11.59,11.59,11.59,11.59,0,0.0
1690169189,11.59,11.59,11.59,11.59,0,0.0
1690169190,11.59,11.59,11.59,11.59,0,0.0
1690169191,11.59,11.59,11.59,11.59,0,0.0
1690169192,11.6,11.6,11.6,11.6,14100,163560.0
1690169193,11.6,11.6,11.6,11.6,0,0.0
1690169194,11.6,11.6,11.6,11.6,0,0.0
1690169195,11.6,11.6,11.6,11.6,0,0.0
1690169196,11.6,11.6,11.6,11.6,0,0.0
1690169197,11.6,11.6,11.6,11.6,0,0.0
1690169198,11.6,11.6,11.6,11.6,500,5800.0
1690169199,11.6,11.6,11.6,11.6,1700,19720.0
1690169200,11.6,11.6,11.6,11.6,200,2320.0
1690169201,11.6,11.6,11.6,11.6,0,0.0
1690169202,11.6,11.6,11.6,11.6,0,0.0
1690169203,11.6,11.6,11.6,11.6,0,0.0
1690169204,11.6,11.6,11.6,11.6,0,0.0
1690169205,11.6,11.6,11.6,11.6,0,0.0
1690169206,11.6,11.6,11.6,11.6,0,0.0
1690169207,11.6,11.6,11.6,11.6,0,0.0
1690169208,11.6,11.6,11.6,11.6,0,0.0
1690169209,11.6,11.6,11.6,11.6,0,0.0
1690169210,11.6,11.6,11.6,11.6,0,0.0
1690169211,11.6,11.6,11.6,11.6,0,0.0
1690169212,11.6,11.6,11.6,11.6,0,0.0
1690169213,11.6,11.6,11.6,11.6,0,0.0
1690169214,11.6,11.6,11.6,11.6,0,0.0
1690169215,11.6,11.6,11.6,11.6,0,0.0
1690169216,11.61,11.61,11.61,11.61,600,6966.0
1690169217,11.61,11.61,11.61,11.61,0,0.0
1690169218,11.61,11.61,11.61,11.61,0,0.0
1690169219,11.6,11.6,11.6,11.6,400,4640.0
1690169220,11.6,11.6,11.6,11.6,0,0.0
1690169221,11.6,11.6,11.6,11.6,0,0.0
1690169222,11.6,11.6,11.6,11.6,0,0.0
1690169223,11.6,11.6,11.6,11.6,0,0.0
1690169224,11.6,11.6,11.6,11.6,0,0.0
1690169225,11.6,11.6,11.6,11.6,0,0.0
1690169226,11.6,11.6,11.6,11.6,0,0.0
1690169227,11.61,11.61,11.6,11.6,1400,16248.0
1690169228,11.6,11.6,11.6,11.6,0,0.0
1690169229,11.6,11.6,11.6,11.6,0,0.0
1690169230,11.6,11.6,11.6,11.6,0,0.0
1690169231,11.6,11.6,11.6,11.6,0,0.0
1690169232,11.6,11.6,11.6,11.6,0,0.0
1690169233,11.6,11.6,11.6,11.6,0,0.0
1690169234,11.6,11.6,11.6,11.6,0,0.0
1690169235,11.6,11.6,11.6,11.6,0,0.0
1690169236,11.6,11.6,11.6,11.6,0,0.0
1690169237,11.6,11.6,11.6,11.6,0,0.0
1690169238,11.6,11.6,11.6,11.6,0,0.0
1690169239,11.6,11.6,11.6,11.6,0,0.0
1690169240,11.6,11.6,11.6,11.6,0,0.0
1690169241,11.6,11.6,11.6,11.6,0,0.0
1690169242,11.6,11.6,11.6,11.6,0,0.0
1690169243,11.6,11.6,11.6,11.6,0,0.0
1690169244,11.6,11.6,11.6,11.6,0,0.0
1690169245,11.6,11.6,11.6,11.6,0,0.0
1690169246,11.6,11.6,11.6,11.6,200,2320.0
1690169247,11.6,11.6,11.6,11.6,0,0.0
1690169248,11.6,11.6,11.6,11.6,0,0.0
1690169249,11.6,11.6,11.6,11.6,0,0.0
1690169250,11.6,11.6,11.6,11.6,0,0.0
1690169251,11.6,11.6,11.6,11.6,0,0.0
1690169252,11.6,11.6,11.6,11.6,0,0.0
1690169253,11.6,11.6,11.6,11.6,0,0.0
1690169254,11.6,11.6,11.6,11.6,0,0.0
1690169255,11.6,11.6,11.6,11.6,0,0.0
1690169256,11.6,11.6,11.6,11.6,0,0.0
1690169257,11.6,11.6,11.6,11.6,0,0.0
1690169258,11.6,11.6,11.6,11.6,0,0.0
1690169259,11.6,11.6,11.6,11.6,0,0.0
1690169260,11.6,11.6,11.6,11.6,400,4640.0
1690169261,11.6,11.6,11.6,11.6,0,0.0
1690169262,11.6,11.6,11.6,11.6,0,0.0
1690169263,11.6,11.6,11.6,11.6,0,0.0
1690169264,11.6,11.6,11.6,11.6,0,0.0
1690169265,11.6,11.6,11.6,11.6,0,0.0
1690169266,11.6,11.6,11.6,11.6,0,0.0
1690169267,11.6,11.6,11.6,11.6,0,0.0
1690169268,11.6,11.6,11.6,11.6,0,0.0
1690169269,11.6,11.6,11.6,11.6,0,0.0
1690169270,11.6,11.6,11.6,11.6,0,0.0
1690169271,11.6,11.6,11.6,11.6,0,0.0
1690169272,11.6,11.6,11.6,11.6,0,0.0
1690169273,11.6,11.6,11.6,11.6,0,0.0
1690169274,11.6,11.6,11.6,11.6,0,0.0
1690169275,11.6,11.6,11.6,11.6,0,0.0
1690169276,11.6,11.6,11.6,11.6,0,0.0
1690169277,11.6,11.6,11.6,11.6,0,0.0
1690169278,11.6,11.6,11.6,11.6,0,0.0
1690169279,11.6,11.6,11.6,11.6,100,1160.0
1690169280,11.6,11.6,11.6,11.6,0,0.0
1690169281,11.6,11.6,11.6,11.6,0,0.0
1690169282,11.6,11.6,11.6,11.6,0,0.0
1690169283,11.6,11.6,11.6,11.6,0,0.0
1690169284,11.6,11.6,11.6,11.6,0,0.0
1690169285,11.6,11.6,11.6,11.6,0,0.0
1690169286,11.59,11.59,11.59,11.59,600,6954.0
1690169287,11.59,11.59,11.59,11.59,800,9272.0
1690169288,11.59,11.59,11.59,11.59,0,0.0
1690169289,11.59,11.59,11.59,11.59,0,0.0
1690169290,11.59,11.59,11.59,11.59,0,0.0
1690169291,11.59,11.59,11.59,11.59,0,0.0
1690169292,11.59,11.59,11.59,11.59,0,0.0
1690169293,11.59,11.59,11.59,11.59,0,0.0
1690169294,11.59,11.59,11.59,11.59,0,0.0
1690169295,11.59,11.59,11.59,11.59,0,0.0
1690169296,11.59,11.59,11.59,11.59,0,0.0
1690169297,11.59,11.59,11.59,11.59,0,0.0
1690169298,11.59,11.59,11.59,11.59,0,0.0
1690169299,11.59,11.59,11.59,11.59,0,0.0
1690169300,11.59,11.59,11.59,11.59,0,0.0
1690169301,11.59,11.59,11.59,11.59,0,0.0
1690169302,11.59,11.59,11.59,11.59,0,0.0
1690169303,11.59,11.59,11.59,11.59,0,0.0
1690169304,11.59,11.59,11.59,11.59,0,0.0
1690169305,11.59,11.59,11.59,11.59,0,0.0
1690169306,11.59,11.59,11.59,11.59,0,0.0
1690169307,11.59,11.59,11.59,11.59,0,0.0
1690169308,11.59,11.59,11.59,11.59,0,0.0
1690169309,11.59,11.59,11.59,11.59,0,0.0
1690169310,11.59,11.59,11.59,11.59,0,0.0
1690169311,11.59,11.59,11.59,11.59,49700,576023.0
1690169312,11.59,11.59,11.59,11.59,0,0.0
1690169313,11.59,11.59,11.59,11.59,0,0.0
1690169314,11.59,11.59,11.59,11.59,0,0.0
1690169315,11.59,11.59,11.59,11.59,0,0.0
1690169316,11.59,11.59,11.59,11.59,0,0.0
1690169317,11.59,11.59,11.59,11.59,0,0.0
1690169318,11.59,11.59,11.59,11.59,0,0.0
1690169319,11.59,11.59,11.59,11.59,0,0.0
1690169320,11.59,11.59,11.59,11.59,0,0.0
1690169321,11.59,11.59,11.59,11.59,0,0.0
1690169322,11.59,11.59,11.59,11.59,0,0.0
1690169323,11.59,11.59,11.59,11.59,0,0.0
1690169324,11.59,11.59,11.59,11.59,0,0.0
1690169325,11.59,11.59,11.59,11.59,0,0.0
1690169326,11.59,11.59,11.59,11.59,0,0.0
1690169327,11.59,11.59,11.59,11.59,0,0.0
1690169328,11.59,11.59,11.59,11.59,0,0.0
1690169329,11.59,11.59,11.59,11.59,0,0.0
1690169330,11.59,11.59,11.59,11.59,0,0.0
1690169331,11.59,11.59,11.59,11.59,0,0.0
1690169332,11.59,11.59,11.59,11.59,800,9272.0
1690169333,11.59,11.59,11.59,11.59,0,0.0
1690169334,11.59,11.59,11.59,11.59,0,0.0
1690169335,11.59,11.59,11.59,11.59,100,1159.0
1690169336,11.59,11.59,11.59,11.59,0,0.0
1690169337,11.59,11.59,11.59,11.59,0,0.0
1690169338,11.59,11.59,11.59,11.59,0,0.0
1690169339,11.59,11.59,11.59,11.59,0,0.0
1690169340,11.59,11.59,11.59,11.59,0,0.0
1690169341,11.6,11.6,11.6,11.6,100,1160.0
1690169342,11.6,11.6,11.6,11.6,0,0.0
1690169343,11.6,11.6,11.6,11.6,0,0.0
1690169344,11.6,11.6,11.6,11.6,500,5800.0
1690169345,11.6,11.6,11.6,11.6,0,0.0
1690169346,11.61,11.61,11.61,11.61,100,1161.0
1690169347,11.61,11.61,11.61,11.61,0,0.0
1690169348,11.6,11.6,11.6,11.6,900,10440.0
1690169349,11.6,11.6,11.6,11.6,200,2320.0
1690169350,11.6,11.6,11.6,11.6,0,0.0
1690169351,11.6,11.6,11.6,11.6,0,0.0
1690169352,11.6,11.6,11.6,11.6,0,0.0
1690169353,11.6,11.6,11.6,11.6,0,0.0
1690169354,11.6,11.6,11.6,11.6,0,0.0
1690169355,11.6,11.6,11.6,11.6,0,0.0
1690169356,11.6,11.6,11.6,11.6,0,0.0
1690169357,11.6,11.6,11.6,11.6,0,0.0
1690169358,11.6,11.6,11.6,11.6,0,0.0
1690169359,11.6,11.6,11.6,11.6,100,1160.0
1690169360,11.6,11.6,11.6,11.6,0,0.0
1690169361,11.6,11.6,11.6,11.6,0,0.0
1690169362,11.6,11.6,11.6,11.6,0,0.0
1690169363,11.6,11.6,11.6,11.6,0,0.0
1690169364,11.6,11.6,11.6,11.6,0,0.0
1690169365,11.6,11.6,11.6,11.6,0,0.0
1690169366,11.6,11.6,11.6,11.6,0,0.0
1690169367,11.6,11.6,11.6,11.6,600,6960.0
1690169368,11.6,11.6,11.6,11.6,0,0.0
1690169369,11.6,11.6,11.6,11.6,0,0.0
1690169370,11.6,11.6,11.6,11.6,0,0.0
1690169371,11.6,11.6,11.6,11.6,0,0.0
1690169372,11.6,11.6,11.6,11.6,0,0.0
1690169373,11.6,11.6,11.6,11.6,0,0.0
1690169374,11.6,11.6,11.6,11.6,0,0.0
1690169375,11.6,11.6,11.6,11.6,0,0.0
1690169376,11.6,11.6,11.6,11.6,0,0.0
1690169377,11.6,11.6,11.6,11.6,0,0.0
1690169378,11.6,11.6,11.6,11.6,0,0.0
1690169379,11.6,11.6,11.6,11.6,0,0.0
1690169380,11.61,11.61,11.61,11.61,3100,35991.0
1690169381,11.61,11.61,11.61,11.61,0,0.0
1690169382,11.61,11.61,11.61,11.61,0,0.0
1690169383,11.61,11.61,11.61,11.61,0,0.0
1690169384,11.61,11.61,11.61,11.61,0,0.0
1690169385,11.61,11.61,11.61,11.61,0,0.0
1690169386,11.61,11.61,11.61,11.61,0,0.0
1690169387,11.61,11.61,11.61,11.61,0,0.0
1690169388,11.61,11.61,11.61,11.61,0,0.0
1690169389,11.61,11.61,11.61,11.61,0,0.0
1690169390,11.61,11.61,11.61,11.61,0,0.0
1690169391,11.61,11.61,11.61,11.61,0,0.0
