timestamp,open_price,high_price,low_price,close_price,volume,money
1688619980,11.81,11.81,11.81,11.81,0,0.0
1688619981,11.81,11.81,11.81,11.81,0,0.0
1688619982,11.81,11.81,11.81,11.81,0,0.0
1688619983,11.81,11.81,11.81,11.81,0,0.0
1688619984,11.81,11.81,11.81,11.81,0,0.0
1688619985,11.82,11.82,11.82,11.82,100,1182.0
1688619986,11.82,11.82,11.82,11.82,0,0.0
1688619987,11.82,11.82,11.82,11.82,0,0.0
1688619988,11.82,11.82,11.82,11.82,0,0.0
1688619989,11.82,11.82,11.82,11.82,0,0.0
1688619990,11.8,11.8,11.8,11.8,100,1180.0
1688619991,11.8,11.8,11.8,11.8,0,0.0
1688619992,11.8,11.8,11.8,11.8,0,0.0
1688619993,11.8,11.8,11.8,11.8,0,0.0
1688619994,11.8,11.8,11.8,11.8,0,0.0
1688619995,11.8,11.8,11.8,11.8,0,0.0
1688619996,11.8,11.8,11.8,11.8,0,0.0
1688619997,11.8,11.8,11.8,11.8,0,0.0
1688619998,11.8,11.8,11.8,11.8,0,0.0
1688619999,11.8,11.8,11.8,11.8,0,0.0
1688620000,11.8,11.8,11.8,11.8,0,0.0
1688620001,11.81,11.81,11.81,11.81,600,7086.0
1688620002,11.81,11.81,11.81,11.81,0,0.0
1688620003,11.81,11.81,11.81,11.81,0,0.0
1688620004,11.81,11.81,11.81,11.81,0,0.0
1688620005,11.81,11.81,11.81,11.81,0,0.0
1688620006,11.81,11.81,11.81,11.81,0,0.0
1688620007,11.81,11.81,11.81,11.81,0,0.0
1688620008,11.81,11.81,11.81,11.81,0,0.0
1688620009,11.81,11.81,11.81,11.81,0,0.0
1688620010,11.81,11.81,11.81,11.81,0,0.0
1688620011,11.81,11.81,11.81,11.81,0,0.0
1688620012,11.82,11.82,11.82,11.82,600,7092.0
1688620013,11.82,11.82,11.82,11.82,0,0.0
1688620014,11.82,11.82,11.82,11.82,0,0.0
1688620015,11.82,11.82,11.82,11.82,0,0.0
1688620016,11.82,11.82,11.82,11.82,0,0.0
1688620017,11.81,11.82,11.81,11.82,1100,12992.0
1688620018,11.82,11.82,11.82,11.82,0,0.0
1688620019,11.82,11.82,11.82,11.82,0,0.0
1688620020,11.82,11.82,11.82,11.82,0,0.0
1688620021,11.82,11.82,11.82,11.82,0,0.0
1688620022,11.81,11.81,11.81,11.81,4900,57869.0
1688620023,11.81,11.81,11.81,11.81,4100,48421.0
1688620024,11.81,11.81,11.81,11.81,0,0.0
1688620025,11.81,11.81,11.81,11.81,0,0.0
1688620026,11.81,11.81,11.81,11.81,0,0.0
1688620027,11.81,11.81,11.81,11.81,0,0.0
1688620028,11.81,11.81,11.81,11.81,5300,62593.0
1688620029,11.81,11.81,11.81,11.81,0,0.0
1688620030,11.81,11.81,11.81,11.81,0,0.0
1688620031,11.81,11.81,11.81,11.81,0,0.0
1688620032,11.81,11.81,11.81,11.81,0,0.0
1688620033,11.81,11.81,11.81,11.81,0,0.0
1688620034,11.81,11.81,11.81,11.81,0,0.0
1688620035,11.81,11.81,11.81,11.81,0,0.0
1688620036,11.8,11.81,11.8,11.81,1400,16521.0
1688620037,11.81,11.81,11.81,11.81,0,0.0
1688620038,11.81,11.81,11.81,11.81,0,0.0
1688620039,11.81,11.81,11.81,11.81,0,0.0
1688620040,11.81,11.81,11.81,11.81,0,0.0
1688620041,11.81,11.81,11.81,11.81,0,0.0
1688620042,11.81,11.81,11.81,11.81,0,0.0
1688620043,11.81,11.81,11.81,11.81,0,0.0
1688620044,11.81,11.81,11.81,11.81,0,0.0
1688620045,11.81,11.81,11.81,11.81,0,0.0
1688620046,11.81,11.81,11.81,11.81,0,0.0
1688620047,11.81,11.81,11.81,11.81,0,0.0
1688620048,11.81,11.81,11.81,11.81,0,0.0
1688620049,11.8,11.8,11.8,11.8,700,8260.0
1688620050,11.8,11.8,11.8,11.8,0,0.0
1688620051,11.8,11.8,11.8,11.8,0,0.0
1688620052,11.8,11.8,11.8,11.8,0,0.0
1688620053,11.8,11.8,11.8,11.8,0,0.0
1688620054,11.8,11.8,11.8,11.8,0,0.0
1688620055,11.8,11.8,11.8,11.8,0,0.0
1688620056,11.8,11.8,11.8,11.8,0,0.0
1688620057,11.8,11.8,11.8,11.8,0,0.0
1688620058,11.8,11.8,11.8,11.8,0,0.0
1688620059,11.8,11.8,11.8,11.8,0,0.0
1688620060,11.8,11.8,11.8,11.8,0,0.0
1688620061,11.81,11.81,11.81,11.81,100,1181.0
1688620062,11.81,11.81,11.81,11.81,0,0.0
1688620063,11.81,11.81,11.81,11.81,0,0.0
1688620064,11.81,11.81,11.81,11.81,0,0.0
1688620065,11.81,11.81,11.81,11.81,0,0.0
1688620066,11.8,11.81,11.8,11.81,1100,12990.0
1688620067,11.81,11.81,11.81,11.81,0,0.0
1688620068,11.81,11.81,11.81,11.81,100,1181.0
1688620069,11.81,11.81,11.81,11.81,0,0.0
1688620070,11.81,11.81,11.81,11.81,0,0.0
1688620071,11.81,11.81,11.81,11.81,0,0.0
1688620072,11.81,11.81,11.81,11.81,0,0.0
1688620073,11.81,11.81,11.81,11.81,0,0.0
1688620074,11.81,11.81,11.81,11.81,0,0.0
1688620075,11.81,11.81,11.81,11.81,0,0.0
1688620076,11.81,11.81,11.81,11.81,0,0.0
1688620077,11.81,11.81,11.81,11.81,0,0.0
1688620078,11.81,11.81,11.81,11.81,0,0.0
1688620079,11.81,11.81,11.81,11.81,0,0.0
1688620080,11.81,11.81,11.81,11.81,0,0.0
1688620081,11.81,11.81,11.81,11.81,0,0.0
1688620082,11.81,11.81,11.81,11.81,0,0.0
1688620083,11.81,11.81,11.81,11.81,0,0.0
1688620084,11.81,11.81,11.81,11.81,0,0.0
1688620085,11.81,11.81,11.81,11.81,0,0.0
1688620086,11.81,11.81,11.81,11.81,0,0.0
1688620087,11.81,11.81,11.8,11.8,3300,38945.0
1688620088,11.8,11.8,11.8,11.8,0,0.0
1688620089,11.8,11.8,11.8,11.8,0,0.0
1688620090,11.81,11.81,11.81,11.81,800,9448.0
1688620091,11.81,11.81,11.81,11.81,0,0.0
1688620092,11.81,11.81,11.81,11.81,0,0.0
1688620093,11.81,11.81,11.81,11.81,100,1181.0
1688620094,11.81,11.81,11.81,11.81,0,0.0
1688620095,11.81,11.81,11.81,11.81,0,0.0
1688620096,11.81,11.81,11.81,11.81,0,0.0
1688620097,11.81,11.81,11.81,11.81,0,0.0
1688620098,11.81,11.81,11.81,11.81,0,0.0
1688620099,11.81,11.81,11.81,11.81,0,0.0
1688620100,11.81,11.81,11.81,11.81,0,0.0
1688620101,11.81,11.81,11.81,11.81,0,0.0
1688620102,11.81,11.81,11.81,11.81,0,0.0
1688620103,11.81,11.81,11.81,11.81,0,0.0
1688620104,11.81,11.81,11.81,11.81,0,0.0
1688620105,11.81,11.81,11.81,11.81,0,0.0
1688620106,11.81,11.81,11.81,11.81,0,0.0
1688620107,11.81,11.81,11.81,11.81,0,0.0
1688620108,11.81,11.81,11.81,11.81,0,0.0
1688620109,11.81,11.81,11.81,11.81,0,0.0
1688620110,11.81,11.81,11.81,11.81,0,0.0
1688620111,11.81,11.81,11.81,11.81,0,0.0
1688620112,11.81,11.81,11.81,11.81,0,0.0
1688620113,11.81,11.81,11.81,11.81,0,0.0
1688620114,11.81,11.81,11.81,11.81,0,0.0
1688620115,11.81,11.81,11.81,11.81,0,0.0
1688620116,11.81,11.81,11.81,11.81,0,0.0
1688620117,11.81,11.81,11.81,11.81,0,0.0
1688620118,11.81,11.81,11.81,11.81,0,0.0
1688620119,11.81,11.81,11.81,11.81,0,0.0
1688620120,11.82,11.82,11.82,11.82,100,1182.0
1688620121,11.82,11.82,11.82,11.82,0,0.0
1688620122,11.82,11.82,11.82,11.82,200,2364.0
1688620123,11.82,11.82,11.82,11.82,0,0.0
1688620124,11.82,11.82,11.82,11.82,0,0.0
1688620125,11.82,11.82,11.82,11.82,0,0.0
1688620126,11.82,11.82,11.82,11.82,0,0.0
1688620127,11.82,11.82,11.82,11.82,0,0.0
1688620128,11.82,11.82,11.82,11.82,0,0.0
1688620129,11.82,11.82,11.82,11.82,0,0.0
1688620130,11.82,11.82,11.82,11.82,0,0.0
1688620131,11.82,11.82,11.82,11.82,0,0.0
1688620132,11.82,11.82,11.82,11.82,0,0.0
1688620133,11.81,11.81,11.81,11.81,5600,66136.0
1688620134,11.81,11.82,11.81,11.82,300,3545.0
1688620135,11.82,11.82,11.82,11.82,0,0.0
1688620136,11.82,11.82,11.82,11.82,0,0.0
1688620137,11.82,11.82,11.82,11.82,0,0.0
1688620138,11.81,11.81,11.81,11.81,100,1181.0
1688620139,11.81,11.81,11.81,11.81,1300,15353.0
1688620140,11.81,11.81,11.81,11.81,0,0.0
1688620141,11.81,11.81,11.81,11.81,0,0.0
1688620142,11.81,11.81,11.81,11.81,0,0.0
1688620143,11.81,11.81,11.81,11.81,0,0.0
1688620144,11.81,11.81,11.81,11.81,300,3543.0
1688620145,11.81,11.81,11.81,11.81,1500,17715.0
1688620146,11.81,11.81,11.81,11.81,0,0.0
1688620147,11.81,11.81,11.81,11.81,3200,37792.0
1688620148,11.81,11.81,11.81,11.81,0,0.0
1688620149,11.81,11.81,11.81,11.81,0,0.0
1688620150,11.81,11.81,11.81,11.81,4100,48421.0
1688620151,11.81,11.81,11.81,11.81,0,0.0
1688620152,11.81,11.81,11.81,11.81,0,0.0
1688620153,11.81,11.81,11.81,11.81,0,0.0
1688620154,11.81,11.81,11.81,11.81,0,0.0
1688620155,11.81,11.81,11.81,11.81,0,0.0
1688620156,11.81,11.81,11.81,11.81,0,0.0
1688620157,11.81,11.81,11.81,11.81,0,0.0
1688620158,11.81,11.81,11.81,11.81,0,0.0
1688620159,11.81,11.81,11.81,11.81,0,0.0
1688620160,11.81,11.81,11.81,11.81,0,0.0
1688620161,11.81,11.81,11.81,11.81,0,0.0
1688620162,11.81,11.81,11.81,11.81,400,4724.0
1688620163,11.81,11.81,11.81,11.81,100,1181.0
1688620164,11.81,11.81,11.81,11.81,100,1181.0
1688620165,11.81,11.81,11.81,11.81,0,0.0
1688620166,11.81,11.81,11.81,11.81,300,3543.0
1688620167,11.81,11.81,11.81,11.81,0,0.0
1688620168,11.81,11.81,11.81,11.81,0,0.0
1688620169,11.8,11.8,11.8,11.8,3900,46020.0
1688620170,11.8,11.8,11.8,11.8,0,0.0
1688620171,11.8,11.8,11.8,11.8,0,0.0
1688620172,11.8,11.8,11.8,11.8,0,0.0
1688620173,11.8,11.8,11.8,11.8,0,0.0
1688620174,11.8,11.8,11.8,11.8,0,0.0
1688620175,11.8,11.8,11.8,11.8,0,0.0
1688620176,11.8,11.8,11.8,11.8,0,0.0
1688620177,11.8,11.8,11.8,11.8,0,0.0
1688620178,11.8,11.8,11.8,11.8,0,0.0
1688620179,11.81,11.81,11.81,11.81,200,2362.0
1688620180,11.81,11.81,11.81,11.81,0,0.0
1688620181,11.81,11.81,11.81,11.81,0,0.0
1688620182,11.81,11.81,11.81,11.81,0,0.0
1688620183,11.81,11.81,11.81,11.81,0,0.0
1688620184,11.81,11.81,11.81,11.81,0,0.0
1688620185,11.81,11.81,11.81,11.81,0,0.0
1688620186,11.81,11.81,11.81,11.81,0,0.0
1688620187,11.81,11.81,11.81,11.81,0,0.0
1688620188,11.81,11.81,11.81,11.81,0,0.0
1688620189,11.81,11.81,11.81,11.81,0,0.0
1688620190,11.8,11.81,11.8,11.8,5000,59014.0
1688620191,11.8,11.8,11.8,11.8,0,0.0
1688620192,11.8,11.8,11.8,11.8,0,0.0
1688620193,11.8,11.8,11.8,11.8,0,0.0
1688620194,11.8,11.8,11.8,11.8,0,0.0
1688620195,11.8,11.8,11.8,11.8,0,0.0
1688620196,11.8,11.8,11.8,11.8,0,0.0
1688620197,11.8,11.8,11.8,11.8,0,0.0
1688620198,11.8,11.8,11.8,11.8,0,0.0
1688620199,11.8,11.8,11.8,11.8,0,0.0
1688620200,11.8,11.8,11.8,11.8,0,0.0
1688620201,11.8,11.8,11.8,11.8,0,0.0
1688620202,11.8,11.8,11.8,11.8,0,0.0
1688620203,11.8,11.8,11.8,11.8,800,9440.0
1688620204,11.81,11.81,11.8,11.8,400,4722.0
1688620205,11.8,11.8,11.8,11.8,0,0.0
1688620206,11.8,11.8,11.8,11.8,0,0.0
1688620207,11.81,11.81,11.81,11.81,500,5905.0
1688620208,11.81,11.81,11.81,11.81,0,0.0
1688620209,11.81,11.81,11.81,11.81,0,0.0
1688620210,11.81,11.81,11.81,11.81,0,0.0
1688620211,11.81,11.81,11.81,11.81,0,0.0
1688620212,11.81,11.81,11.81,11.81,0,0.0
1688620213,11.81,11.81,11.81,11.81,0,0.0
1688620214,11.81,11.81,11.81,11.81,0,0.0
1688620215,11.81,11.81,11.81,11.81,0,0.0
1688620216,11.81,11.81,11.81,11.81,0,0.0
1688620217,11.81,11.81,11.81,11.81,0,0.0
1688620218,11.81,11.81,11.81,11.81,0,0.0
1688620219,11.81,11.81,11.81,11.81,0,0.0
1688620220,11.81,11.81,11.81,11.81,0,0.0
1688620221,11.81,11.81,11.81,11.81,0,0.0
1688620222,11.81,11.81,11.81,11.81,0,0.0
1688620223,11.81,11.81,11.81,11.81,0,0.0
1688620224,11.81,11.81,11.81,11.81,0,0.0
1688620225,11.81,11.81,11.81,11.81,0,0.0
1688620226,11.81,11.81,11.81,11.81,0,0.0
1688620227,11.81,11.81,11.81,11.81,0,0.0
1688620228,11.81,11.81,11.81,11.81,0,0.0
1688620229,11.81,11.81,11.81,11.81,0,0.0
1688620230,11.81,11.81,11.81,11.81,0,0.0
1688620231,11.81,11.81,11.81,11.81,0,0.0
1688620232,11.81,11.81,11.81,11.81,0,0.0
1688620233,11.81,11.81,11.81,11.81,0,0.0
1688620234,11.81,11.81,11.81,11.81,0,0.0
1688620235,11.81,11.81,11.81,11.81,0,0.0
1688620236,11.81,11.81,11.81,11.81,0,0.0
1688620237,11.81,11.81,11.81,11.81,0,0.0
1688620238,11.81,11.81,11.81,11.81,0,0.0
1688620239,11.81,11.81,11.81,11.81,200,2362.0
1688620240,11.81,11.81,11.81,11.81,0,0.0
1688620241,11.81,11.81,11.81,11.81,0,0.0
1688620242,11.8,11.8,11.8,11.8,800,9440.0
1688620243,11.8,11.8,11.8,11.8,0,0.0
1688620244,11.8,11.8,11.8,11.8,0,0.0
1688620245,11.8,11.8,11.8,11.8,0,0.0
1688620246,11.8,11.8,11.8,11.8,0,0.0
1688620247,11.8,11.8,11.8,11.8,0,0.0
1688620248,11.8,11.8,11.8,11.8,0,0.0
1688620249,11.8,11.8,11.8,11.8,0,0.0
1688620250,11.8,11.8,11.8,11.8,0,0.0
1688620251,11.8,11.8,11.8,11.8,0,0.0
1688620252,11.8,11.8,11.8,11.8,0,0.0
1688620253,11.8,11.8,11.8,11.8,0,0.0
1688620254,11.81,11.81,11.8,11.8,2200,25962.0
1688620255,11.8,11.8,11.8,11.8,0,0.0
1688620256,11.8,11.8,11.8,11.8,0,0.0
1688620257,11.8,11.8,11.8,11.8,0,0.0
1688620258,11.8,11.8,11.8,11.8,0,0.0
1688620259,11.8,11.8,11.8,11.8,0,0.0
1688620260,11.8,11.8,11.8,11.8,0,0.0
1688620261,11.8,11.8,11.8,11.8,0,0.0
1688620262,11.8,11.8,11.8,11.8,0,0.0
1688620263,11.8,11.8,11.8,11.8,1300,15340.0
1688620264,11.8,11.8,11.8,11.8,0,0.0
1688620265,11.8,11.8,11.8,11.8,0,0.0
1688620266,11.8,11.8,11.8,11.8,0,0.0
1688620267,11.8,11.8,11.8,11.8,0,0.0
1688620268,11.8,11.8,11.8,11.8,0,0.0
1688620269,11.8,11.8,11.8,11.8,0,0.0
1688620270,11.8,11.8,11.8,11.8,0,0.0
1688620271,11.8,11.8,11.8,11.8,0,0.0
1688620272,11.8,11.8,11.8,11.8,0,0.0
1688620273,11.8,11.8,11.8,11.8,0,0.0
1688620274,11.8,11.8,11.8,11.8,0,0.0
1688620275,11.8,11.8,11.8,11.8,0,0.0
1688620276,11.8,11.8,11.8,11.8,0,0.0
1688620277,11.8,11.8,11.8,11.8,0,0.0
1688620278,11.8,11.8,11.8,11.8,0,0.0
1688620279,11.81,11.81,11.81,11.81,100,1181.0
1688620280,11.81,11.81,11.81,11.81,0,0.0
1688620281,11.81,11.81,11.81,11.81,0,0.0
1688620282,11.81,11.81,11.81,11.81,0,0.0
1688620283,11.81,11.81,11.81,11.81,0,0.0
1688620284,11.81,11.81,11.81,11.81,0,0.0
1688620285,11.81,11.81,11.81,11.81,0,0.0
1688620286,11.81,11.81,11.81,11.81,0,0.0
1688620287,11.81,11.81,11.81,11.81,0,0.0
1688620288,11.81,11.81,11.81,11.81,0,0.0
1688620289,11.81,11.81,11.81,11.81,0,0.0
1688620290,11.8,11.81,11.8,11.81,2300,27144.0
1688620291,11.81,11.81,11.81,11.81,0,0.0
1688620292,11.81,11.81,11.81,11.81,0,0.0
1688620293,11.81,11.81,11.81,11.81,0,0.0
1688620294,11.81,11.81,11.81,11.81,0,0.0
1688620295,11.8,11.8,11.8,11.8,5100,60180.0
1688620296,11.8,11.8,11.8,11.8,0,0.0
1688620297,11.8,11.8,11.8,11.8,0,0.0
1688620298,11.8,11.8,11.8,11.8,0,0.0
1688620299,11.8,11.8,11.8,11.8,2000,23600.0
1688620300,11.8,11.8,11.8,11.8,0,0.0
1688620301,11.8,11.8,11.8,11.8,0,0.0
1688620302,11.8,11.8,11.8,11.8,0,0.0
1688620303,11.8,11.8,11.8,11.8,0,0.0
1688620304,11.8,11.8,11.8,11.8,0,0.0
1688620305,11.8,11.8,11.8,11.8,0,0.0
1688620306,11.8,11.8,11.8,11.8,0,0.0
1688620307,11.8,11.8,11.8,11.8,0,0.0
1688620308,11.8,11.8,11.8,11.8,0,0.0
1688620309,11.8,11.8,11.8,11.8,0,0.0
1688620310,11.8,11.8,11.8,11.8,0,0.0
1688620311,11.8,11.8,11.8,11.8,0,0.0
1688620312,11.8,11.8,11.8,11.8,0,0.0
1688620313,11.8,11.8,11.8,11.8,0,0.0
1688620314,11.8,11.8,11.8,11.8,0,0.0
1688620315,11.8,11.8,11.8,11.8,0,0.0
1688620316,11.8,11.8,11.8,11.8,0,0.0
1688620317,11.8,11.8,11.8,11.8,0,0.0
1688620318,11.8,11.8,11.8,11.8,0,0.0
1688620319,11.8,11.8,11.8,11.8,0,0.0
1688620320,11.8,11.8,11.8,11.8,0,0.0
1688620321,11.8,11.8,11.8,11.8,0,0.0
1688620322,11.8,11.8,11.8,11.8,0,0.0
1688620323,11.79,11.79,11.79,11.79,400,4716.0
1688620324,11.79,11.79,11.79,11.79,0,0.0
1688620325,11.79,11.79,11.79,11.79,0,0.0
1688620326,11.79,11.79,11.79,11.79,0,0.0
1688620327,11.79,11.79,11.79,11.79,0,0.0
1688620328,11.79,11.79,11.79,11.79,0,0.0
1688620329,11.79,11.79,11.79,11.79,0,0.0
1688620330,11.79,11.79,11.79,11.79,2800,33012.0
1688620331,11.79,11.79,11.79,11.79,0,0.0
1688620332,11.79,11.79,11.79,11.79,0,0.0
1688620333,11.79,11.79,11.79,11.79,0,0.0
1688620334,11.79,11.79,11.79,11.79,0,0.0
1688620335,11.79,11.79,11.79,11.79,0,0.0
1688620336,11.79,11.79,11.79,11.79,0,0.0
1688620337,11.79,11.79,11.79,11.79,0,0.0
1688620338,11.79,11.79,11.79,11.79,0,0.0
1688620339,11.79,11.79,11.79,11.79,0,0.0
1688620340,11.79,11.79,11.79,11.79,0,0.0
1688620341,11.79,11.79,11.79,11.79,0,0.0
1688620342,11.79,11.79,11.79,11.79,0,0.0
1688620343,11.79,11.79,11.79,11.79,0,0.0
1688620344,11.79,11.79,11.79,11.79,0,0.0
1688620345,11.79,11.79,11.79,11.79,0,0.0
1688620346,11.79,11.79,11.79,11.79,0,0.0
1688620347,11.79,11.79,11.79,11.79,0,0.0
1688620348,11.79,11.79,11.79,11.79,0,0.0
1688620349,11.79,11.79,11.79,11.79,0,0.0
1688620350,11.79,11.79,11.79,11.79,0,0.0
1688620351,11.79,11.79,11.79,11.79,0,0.0
1688620352,11.79,11.79,11.79,11.79,0,0.0
1688620353,11.79,11.79,11.79,11.79,0,0.0
1688620354,11.79,11.79,11.79,11.79,0,0.0
1688620355,11.79,11.79,11.79,11.79,0,0.0
1688620356,11.79,11.79,11.79,11.79,0,0.0
1688620357,11.79,11.79,11.79,11.79,0,0.0
1688620358,11.79,11.79,11.79,11.79,0,0.0
1688620359,11.79,11.79,11.79,11.79,0,0.0
1688620360,11.79,11.79,11.79,11.79,0,0.0
1688620361,11.79,11.79,11.79,11.79,0,0.0
1688620362,11.79,11.79,11.79,11.79,0,0.0
1688620363,11.79,11.79,11.79,11.79,200,2358.0
1688620364,11.79,11.79,11.79,11.79,0,0.0
1688620365,11.79,11.79,11.79,11.79,0,0.0
1688620366,11.79,11.79,11.79,11.79,0,0.0
1688620367,11.79,11.79,11.79,11.79,0,0.0
1688620368,11.8,11.8,11.8,11.8,200,2360.0
1688620369,11.8,11.8,11.8,11.8,800,9440.0
1688620370,11.8,11.8,11.8,11.8,200,2360.0
1688620371,11.8,11.8,11.8,11.8,0,0.0
1688620372,11.8,11.8,11.8,11.8,0,0.0
1688620373,11.8,11.8,11.8,11.8,0,0.0
1688620374,11.8,11.8,11.8,11.8,0,0.0
1688620375,11.8,11.8,11.8,11.8,0,0.0
1688620376,11.8,11.8,11.8,11.8,0,0.0
1688620377,11.8,11.8,11.8,11.8,0,0.0
1688620378,11.8,11.8,11.8,11.8,0,0.0
1688620379,11.8,11.8,11.8,11.8,0,0.0
1688620380,11.8,11.8,11.8,11.8,0,0.0
1688620381,11.8,11.8,11.8,11.8,0,0.0
1688620382,11.8,11.8,11.8,11.8,0,0.0
1688620383,11.8,11.8,11.8,11.8,0,0.0
1688620384,11.8,11.8,11.8,11.8,200,2360.0
1688620385,11.8,11.8,11.8,11.8,0,0.0
1688620386,11.8,11.8,11.8,11.8,0,0.0
1688620387,11.8,11.8,11.8,11.8,600,7080.0
1688620388,11.8,11.8,11.8,11.8,0,0.0
1688620389,11.8,11.8,11.8,11.8,0,0.0
1688620390,11.8,11.8,11.8,11.8,0,0.0
1688620391,11.8,11.8,11.8,11.8,0,0.0
1688620392,11.8,11.8,11.8,11.8,0,0.0
1688620393,11.79,11.79,11.79,11.79,1000,11790.0
1688620394,11.79,11.79,11.79,11.79,0,0.0
1688620395,11.79,11.79,11.79,11.79,0,0.0
1688620396,11.79,11.79,11.79,11.79,0,0.0
1688620397,11.79,11.79,11.79,11.79,0,0.0
1688620398,11.79,11.79,11.79,11.79,0,0.0
1688620399,11.79,11.79,11.79,11.79,0,0.0
1688620400,11.79,11.79,11.79,11.79,0,0.0
1688620401,11.79,11.79,11.79,11.79,0,0.0
1688620402,11.79,11.79,11.79,11.79,0,0.0
1688620403,11.79,11.79,11.79,11.79,0,0.0
1688620404,11.79,11.79,11.79,11.79,100,1179.0
1688620405,11.79,11.79,11.79,11.79,0,0.0
1688620406,11.8,11.8,11.8,11.8,200,2360.0
1688620407,11.8,11.8,11.8,11.8,0,0.0
1688620408,11.8,11.8,11.8,11.8,0,0.0
1688620409,11.8,11.8,11.8,11.8,100,1180.0
1688620410,11.8,11.8,11.8,11.8,0,0.0
1688620411,11.8,11.8,11.8,11.8,0,0.0
1688620412,11.79,11.79,11.79,11.79,2600,30654.0
1688620413,11.79,11.79,11.79,11.79,0,0.0
1688620414,11.79,11.79,11.79,11.79,100,1179.0
1688620415,11.79,11.79,11.79,11.79,400,4716.0
1688620416,11.79,11.79,11.79,11.79,0,0.0
1688620417,11.79,11.79,11.79,11.79,100,1179.0
1688620418,11.79,11.79,11.79,11.79,0,0.0
1688620419,11.79,11.79,11.79,11.79,0,0.0
1688620420,11.79,11.79,11.79,11.79,0,0.0
1688620421,11.79,11.79,11.79,11.79,0,0.0
1688620422,11.79,11.79,11.79,11.79,0,0.0
1688620423,11.79,11.79,11.79,11.79,0,0.0
1688620424,11.79,11.79,11.79,11.79,0,0.0
1688620425,11.79,11.79,11.79,11.79,0,0.0
1688620426,11.79,11.79,11.79,11.79,0,0.0
1688620427,11.79,11.79,11.79,11.79,0,0.0
1688620428,11.79,11.79,11.79,11.79,200,2358.0
1688620429,11.79,11.79,11.79,11.79,0,0.0
1688620430,11.79,11.79,11.79,11.79,0,0.0
1688620431,11.79,11.79,11.79,11.79,0,0.0
1688620432,11.79,11.79,11.79,11.79,0,0.0
1688620433,11.78,11.78,11.78,11.78,4100,48298.0
1688620434,11.78,11.78,11.78,11.78,0,0.0
1688620435,11.78,11.78,11.78,11.78,0,0.0
1688620436,11.78,11.78,11.78,11.78,0,0.0
1688620437,11.78,11.78,11.78,11.78,0,0.0
1688620438,11.78,11.78,11.78,11.78,0,0.0
1688620439,11.78,11.78,11.78,11.78,0,0.0
1688620440,11.78,11.78,11.78,11.78,0,0.0
1688620441,11.78,11.78,11.78,11.78,0,0.0
1688620442,11.78,11.78,11.78,11.78,0,0.0
1688620443,11.78,11.78,11.78,11.78,0,0.0
1688620444,11.78,11.78,11.78,11.78,0,0.0
1688620445,11.78,11.78,11.78,11.78,0,0.0
1688620446,11.79,11.79,11.78,11.78,1200,14138.0
1688620447,11.78,11.78,11.78,11.78,0,0.0
1688620448,11.78,11.78,11.78,11.78,0,0.0
1688620449,11.78,11.78,11.78,11.78,0,0.0
1688620450,11.78,11.78,11.78,11.78,0,0.0
1688620451,11.78,11.78,11.78,11.78,0,0.0
1688620452,11.78,11.78,11.78,11.78,0,0.0
1688620453,11.78,11.78,11.78,11.78,0,0.0
1688620454,11.78,11.78,11.78,11.78,800,9424.0
1688620455,11.78,11.78,11.78,11.78,0,0.0
1688620456,11.78,11.78,11.78,11.78,0,0.0
1688620457,11.8,11.8,11.78,11.78,2700,31832.0
1688620458,11.78,11.78,11.78,11.78,100,1178.0
1688620459,11.8,11.8,11.8,11.8,800,9440.0
1688620460,11.8,11.8,11.8,11.8,0,0.0
1688620461,11.8,11.8,11.8,11.8,0,0.0
1688620462,11.8,11.8,11.8,11.8,0,0.0
1688620463,11.8,11.8,11.8,11.8,0,0.0
1688620464,11.8,11.8,11.8,11.8,0,0.0
1688620465,11.8,11.8,11.8,11.8,0,0.0
1688620466,11.8,11.8,11.8,11.8,0,0.0
1688620467,11.8,11.8,11.8,11.8,0,0.0
1688620468,11.8,11.8,11.8,11.8,200,2360.0
1688620469,11.8,11.8,11.8,11.8,0,0.0
1688620470,11.8,11.8,11.8,11.8,0,0.0
1688620471,11.8,11.8,11.8,11.8,0,0.0
1688620472,11.8,11.8,11.8,11.8,0,0.0
1688620473,11.8,11.8,11.8,11.8,0,0.0
1688620474,11.8,11.8,11.8,11.8,0,0.0
1688620475,11.8,11.8,11.8,11.8,0,0.0
1688620476,11.8,11.8,11.8,11.8,0,0.0
1688620477,11.8,11.8,11.8,11.8,0,0.0
1688620478,11.8,11.8,11.8,11.8,0,0.0
1688620479,11.8,11.8,11.8,11.8,0,0.0
1688620480,11.8,11.8,11.8,11.8,0,0.0
1688620481,11.8,11.8,11.8,11.8,0,0.0
1688620482,11.8,11.8,11.8,11.8,0,0.0
1688620483,11.8,11.8,11.8,11.8,0,0.0
1688620484,11.8,11.8,11.8,11.8,0,0.0
1688620485,11.8,11.8,11.8,11.8,0,0.0
1688620486,11.8,11.8,11.8,11.8,0,0.0
1688620487,11.8,11.8,11.8,11.8,0,0.0
1688620488,11.8,11.8,11.8,11.8,0,0.0
1688620489,11.8,11.8,11.8,11.8,0,0.0
1688620490,11.8,11.8,11.8,11.8,0,0.0
1688620491,11.8,11.8,11.8,11.8,0,0.0
1688620492,11.8,11.8,11.8,11.8,0,0.0
1688620493,11.8,11.8,11.8,11.8,0,0.0
